381.073,1904.525
381.132,1978.525
381.192,1970.025
381.252,1969.525
381.311,1980.525
381.371,2050.025
381.43,2131.025
381.49,2081.025
381.549,2132.525
381.609,2107.025
381.668,2075.525
381.728,2148.025
381.787,2197.025
381.847,2148.525
381.906,2177.025
381.966,2101.525
382.025,2229.525
382.085,2300.025
382.144,2368.525
382.204,2321.025
382.263,2331.525
382.323,2498.525
382.382,2501.025
382.441,2480.525
382.501,2601.025
382.56,2752.025
382.619,2761.025
382.679,2906.025
382.738,3115.525
382.798,3263.525
382.857,3591.525
382.916,3998.025
382.976,3996.525
383.035,3890.5250000000005
383.094,4032.0249999999996
383.154,4518.025
383.213,5225.025
383.272,4980.525
383.331,4182.025
383.391,3681.025
383.45,3726.025
383.509,3599.525
383.568,3768.5250000000005
383.628,4001.025
383.687,4418.025
383.746,4905.025
383.805,5670.525
383.864,5671.025
383.924,4464.525
383.983,3677.025
384.042,3382.525
384.101,3135.525
384.16,2918.525
384.219,2846.525
384.279,2704.025
384.338,2590.025
384.397,2566.025
384.456,2553.525
384.515,2461.525
384.574,2420.525
384.633,2396.025
384.692,2386.025
384.751,2349.525
384.81,2344.525
384.869,2272.525
384.929,2379.025
384.988,2287.525
385.047,2377.525
385.106,2290.525
385.165,2271.025
385.224,2259.525
385.283,2275.525
385.342,2235.525
385.401,2232.025
385.459,2227.525
385.518,2298.025
385.577,2352.525
385.636,2253.525
385.695,2207.525
385.754,2240.525
385.813,2234.525
385.872,2251.525
385.931,2285.525
385.99,2230.525
386.049,2274.025
386.107,2188.525
386.166,2177.525
386.225,2218.525
386.284,2146.025
386.343,2198.025
386.402,2171.525
386.46,2236.525
386.519,2130.025
386.578,2186.025
386.637,2176.525
386.696,2136.525
386.754,2139.025
386.813,2229.525
386.872,2133.525
386.931,2141.025
386.989,2055.525
387.048,2153.025
387.107,2141.025
387.165,2147.025
387.224,2112.025
387.283,2164.025
387.342,2180.525
387.4,2108.025
387.459,2048.025
387.517,2039.525
387.576,2035.525
387.635,2160.525
387.693,2090.025
387.752,2089.525
387.811,2132.025
387.869,2064.525
387.928,2041.025
387.986,2074.525
388.045,2067.025
388.103,2075.025
388.162,2035.025
388.221,2054.025
388.279,2009.025
388.338,2047.525
388.396,2014.025
388.455,2081.525
388.513,2021.025
388.572,2027.025
388.63,2040.525
388.689,1990.025
388.747,2030.025
388.806,2009.025
388.864,2046.525
388.922,2047.525
388.981,1998.525
389.039,2115.025
389.098,2079.525
389.156,2031.525
389.214,2011.525
389.273,1957.525
389.331,2051.525
389.39,2028.025
389.448,2031.525
389.506,2093.025
389.565,2062.025
389.623,2026.525
389.681,1960.025
389.74,1983.525
389.798,2032.525
389.856,1987.025
389.914,2005.025
389.973,1965.025
390.031,1979.025
390.089,1953.525
390.147,1996.525
390.206,1974.525
390.264,1943.525
390.322,1946.525
390.38,1956.025
390.439,1940.025
390.497,2009.525
390.555,1972.025
390.613,2051.025
390.671,2040.525
390.729,1983.025
390.788,1982.525
390.846,1972.025
390.904,1910.025
390.962,1935.025
391.02,1962.525
391.078,1948.025
391.136,1919.025
391.194,2020.525
391.253,2035.525
391.311,1964.025
391.369,1988.525
391.427,2011.525
391.485,2026.525
391.543,1966.025
391.601,2011.025
391.659,2010.525
391.717,1998.525
391.775,1992.025
391.833,1948.025
391.891,2041.025
391.949,1951.025
392.007,2031.025
392.065,2034.525
392.123,2008.525
392.18,2027.025
392.238,1962.525
392.296,1992.525
392.354,2002.025
392.412,1978.025
392.47,2019.025
392.528,2015.525
392.586,2037.025
392.644,2003.025
392.701,1987.025
392.759,2000.525
392.817,2008.525
392.875,2011.525
392.933,1991.025
392.991,2006.525
393.048,2003.025
393.106,2024.525
393.164,1999.525
393.222,1983.025
393.279,2013.025
393.337,2149.525
393.395,2067.525
393.453,2032.025
393.51,2002.025
393.568,2008.025
393.626,2087.025
393.684,2007.525
393.741,2062.525
393.799,2118.525
393.857,2039.025
393.914,1992.025
393.972,2055.525
394.03,2079.525
394.087,2052.525
394.145,2029.525
394.202,2036.525
394.26,2069.025
394.318,2094.525
394.375,2084.525
394.433,2073.025
394.49,2096.025
394.548,2048.525
394.605,2084.025
394.663,2103.525
394.72,2101.025
394.778,2181.525
394.836,2151.525
394.893,2107.025
394.951,2109.525
395.008,2094.525
395.065,2146.525
395.123,2155.525
395.18,2150.525
395.238,2121.025
395.295,2165.525
395.353,2090.525
395.41,2138.025
395.468,2146.025
395.525,2122.525
395.582,2104.025
395.64,2179.025
395.697,2144.025
395.754,2131.525
395.812,2132.025
395.869,2159.025
395.927,2146.525
395.984,2151.525
396.041,2197.525
396.098,2131.025
396.156,2112.025
396.213,2155.025
396.27,2230.025
396.328,2249.525
396.385,2097.025
396.442,2116.025
396.499,2215.525
396.557,2107.025
396.614,2224.025
396.671,2181.025
396.728,2226.525
396.785,2195.025
396.843,2228.025
396.9,2197.025
396.957,2253.525
397.014,2228.525
397.071,2239.025
397.128,2247.025
397.186,2207.025
397.243,2211.525
397.3,2216.525
397.357,2290.525
397.414,2255.525
397.471,2181.525
397.528,2233.025
397.585,2201.525
397.642,2302.025
397.699,2246.025
397.756,2232.025
397.814,2272.025
397.871,2284.025
397.928,2190.525
397.985,2232.525
398.042,2311.025
398.099,2223.025
398.156,2243.525
398.212,2309.525
398.269,2261.525
398.326,2376.025
398.383,2293.525
398.44,2355.525
398.497,2341.525
398.554,2324.525
398.611,2313.525
398.668,2346.025
398.725,2328.025
398.782,2337.525
398.839,2412.025
398.895,2325.525
398.952,2373.025
399.009,2399.525
399.066,2458.025
399.123,2396.025
399.18,2452.525
399.236,2414.525
399.293,2453.025
399.35,2402.525
399.407,2494.025
399.463,2547.525
399.52,2515.525
399.577,2550.525
399.634,2592.025
399.69,2577.025
399.747,2598.525
399.804,2583.025
399.861,2522.025
399.917,2529.525
399.974,2515.525
400.031,2528.025
400.087,2538.025
400.144,2542.525
400.201,2537.525
400.257,2529.525
400.314,2489.525
400.37,2427.025
400.427,2523.025
400.484,2488.525
400.54,2485.025
400.597,2449.025
400.653,2501.525
400.71,2483.525
400.766,2510.025
400.823,2481.525
400.879,2489.525
400.936,2447.525
400.993,2369.025
401.049,2511.025
401.105,2491.025
401.162,2522.025
401.218,2444.525
401.275,2456.025
401.331,2467.525
401.388,2455.025
401.444,2349.525
401.501,2481.525
401.557,2424.025
401.614,2490.525
401.67,2422.525
401.726,2481.025
401.783,2470.025
401.839,2472.025
401.895,2482.025
401.952,2484.525
402.008,2425.025
402.064,2444.025
402.121,2471.025
402.177,2478.525
402.233,2501.525
402.29,2456.525
402.346,2517.525
402.402,2471.025
402.458,2457.525
402.515,2483.025
402.571,2442.525
402.627,2509.525
402.683,2499.525
402.74,2489.025
402.796,2477.025
402.852,2607.025
402.908,2539.025
402.964,2567.025
403.021,2554.525
403.077,2497.525
403.133,2589.025
403.189,2536.525
403.245,2515.025
403.301,2516.025
403.357,2564.525
403.414,2517.525
403.47,2605.525
403.526,2644.525
403.582,2561.025
403.638,2598.525
403.694,2635.025
403.75,2563.525
403.806,2529.525
403.862,2578.025
403.918,2627.525
403.974,2542.525
404.03,2567.525
404.086,2506.525
404.142,2594.025
404.198,2554.025
404.254,2625.525
404.31,2556.525
404.366,2634.025
404.422,2622.025
404.478,2671.525
404.534,2601.025
404.59,2617.025
404.646,2609.525
404.701,2662.525
404.757,2615.025
404.813,2640.525
404.869,2689.025
404.925,2603.525
404.981,2698.525
405.037,2626.025
405.092,2679.025
405.148,2657.025
405.204,2638.025
405.26,2701.525
405.316,2642.025
405.371,2659.525
405.427,2651.525
405.483,2651.025
405.539,2745.525
405.594,2658.025
405.65,2681.525
405.706,2714.025
405.761,2635.025
405.817,2737.025
405.873,2707.025
405.928,2729.525
405.984,2710.025
406.04,2728.025
406.095,2759.525
406.151,2761.525
406.207,2731.025
406.262,2689.025
406.318,2780.525
406.374,2770.525
406.429,2750.025
406.485,2816.525
406.54,2795.025
406.596,2748.525
406.651,2852.025
406.707,2773.025
406.763,2840.025
406.818,2817.525
406.874,2842.525
406.929,2862.525
406.985,2865.025
407.04,2921.525
407.095,2849.025
407.151,2888.525
407.206,2953.025
407.262,2981.025
407.317,2984.025
407.373,2965.525
407.428,2913.025
407.484,3007.525
407.539,2958.025
407.594,2990.525
407.65,3031.025
407.705,3020.025
407.76,2997.525
407.816,3014.525
407.871,3018.525
407.926,3002.025
407.982,2966.525
408.037,2929.525
408.092,2952.525
408.148,2982.525
408.203,3010.525
408.258,3038.025
408.314,2955.525
408.369,2949.525
408.424,2907.525
408.479,2934.025
408.534,2874.525
408.59,2933.525
408.645,3016.025
408.7,2949.525
408.755,2912.525
408.81,2945.525
408.866,2959.525
408.921,2880.025
408.976,2858.025
409.031,2932.525
409.086,2968.525
409.141,2870.525
409.196,2908.025
409.252,2897.025
409.307,2927.525
409.362,2900.025
409.417,2949.025
409.472,2837.525
409.527,2921.025
409.582,2944.025
409.637,2880.525
409.692,2907.525
409.747,2905.025
409.802,2930.025
409.857,2950.025
409.912,2888.025
409.967,2873.025
410.022,2893.525
410.077,2865.025
410.132,2929.525
410.187,2968.525
410.242,2905.025
410.297,2913.525
410.351,2935.525
410.406,2940.525
410.461,2919.525
410.516,2921.025
410.571,2966.025
410.626,2956.025
410.681,2966.025
410.736,2979.025
410.79,2907.025
410.845,3002.025
410.9,2994.525
410.955,2945.025
411.01,3006.525
411.064,2929.525
411.119,2991.025
411.174,2949.025
411.229,2943.525
411.283,2885.025
411.338,2992.525
411.393,2896.025
411.447,2952.025
411.502,2888.025
411.557,2965.025
411.612,2905.525
411.666,3025.025
411.721,2960.525
411.776,2908.525
411.83,2945.525
411.885,2971.025
411.939,2899.025
411.994,2983.025
412.049,3038.025
412.103,2943.525
412.158,2888.025
412.212,2865.525
412.267,2917.025
412.322,2904.025
412.376,2925.525
412.431,2956.025
412.485,2908.025
412.54,2917.525
412.594,3006.525
412.649,2845.025
412.703,2930.525
412.758,2951.025
412.812,2902.525
412.866,2909.025
412.921,2949.525
412.975,2911.025
413.03,2849.525
413.084,2883.525
413.139,2979.525
413.193,2893.525
413.247,2937.025
413.302,2942.525
413.356,2897.025
413.41,2926.525
413.465,2948.525
413.519,2924.025
413.573,2967.025
413.628,2905.025
413.682,2920.025
413.736,2922.025
413.791,2902.525
413.845,2919.025
413.899,2903.025
413.953,2966.525
414.008,2882.525
414.062,2860.525
414.116,2959.525
414.17,2929.525
414.225,2909.525
414.279,2934.025
414.333,2938.525
414.387,2854.025
414.441,2937.525
414.496,2930.025
414.55,2905.525
414.604,2934.525
414.658,2990.025
414.712,2955.025
414.766,2940.525
414.82,2969.525
414.874,2948.025
414.928,2963.025
414.982,2963.525
415.037,2975.025
415.091,2931.025
415.145,2891.025
415.199,2977.525
415.253,2977.525
415.307,2887.025
415.361,2918.025
415.415,2973.025
415.469,2869.525
415.523,2950.025
415.577,2947.525
415.631,2947.525
415.684,2889.525
415.738,2921.525
415.792,2943.025
415.846,2996.025
415.9,2871.525
415.954,2992.025
416.008,2911.525
416.062,2881.025
416.116,2892.525
416.169,2947.025
416.223,2907.025
416.277,2932.025
416.331,2861.525
416.385,2959.525
416.439,2934.525
416.492,2896.025
416.546,2950.525
416.6,2920.525
416.654,2946.525
416.707,2918.025
416.761,2828.525
416.815,2912.025
416.869,2904.525
416.922,2936.025
416.976,2888.525
417.03,2898.525
417.083,2775.025
417.137,2909.025
417.191,2892.525
417.244,2842.525
417.298,2890.525
417.352,2905.525
417.405,2866.025
417.459,2893.525
417.512,2891.525
417.566,2874.525
417.62,2865.525
417.673,2904.525
417.727,2947.025
417.78,2822.025
417.834,2843.525
417.887,2816.525
417.941,2874.025
417.994,2870.525
418.048,2842.525
418.101,2874.525
418.155,2832.525
418.208,2816.025
418.262,2849.025
418.315,2873.525
418.369,2906.025
418.422,2876.525
418.476,2875.525
418.529,2921.025
418.582,2956.525
418.636,2874.025
418.689,2842.025
418.743,2904.525
418.796,2897.025
418.849,2895.025
418.903,2815.525
418.956,2813.525
419.009,2863.025
419.063,2927.525
419.116,2922.025
419.169,2906.025
419.222,2903.025
419.276,2892.525
419.329,2862.025
419.382,2834.525
419.435,2848.525
419.489,2855.025
419.542,2780.025
419.595,2850.525
419.648,2873.025
419.701,2799.025
419.755,2869.025
419.808,2906.525
419.861,2871.025
419.914,2897.025
419.967,2855.025
420.02,2817.025
420.073,2831.025
420.127,2801.525
420.18,2846.025
420.233,2798.025
420.286,2775.525
420.339,2801.025
420.392,2757.525
420.445,2730.525
420.498,2814.025
420.551,2812.525
420.604,2765.025
420.657,2769.025
420.71,2734.525
420.763,2736.025
420.816,2826.025
420.869,2749.025
420.922,2790.525
420.975,2744.525
421.028,2738.025
421.081,2726.025
421.134,2721.525
421.187,2670.025
421.239,2698.025
421.292,2770.525
421.345,2777.025
421.398,2701.025
421.451,2701.025
421.504,2741.025
421.557,2697.525
421.609,2656.025
421.662,2719.025
421.715,2716.025
421.768,2778.525
421.821,2665.025
421.873,2655.025
421.926,2705.025
421.979,2715.025
422.032,2717.525
422.084,2662.525
422.137,2623.525
422.19,2769.025
422.243,2690.525
422.295,2684.025
422.348,2642.025
422.401,2660.025
422.453,2657.025
422.506,2689.025
422.559,2647.025
422.611,2674.525
422.664,2664.025
422.716,2724.525
422.769,2679.025
422.822,2672.025
422.874,2632.525
422.927,2687.525
422.979,2646.025
423.032,2611.025
423.084,2742.525
423.137,2614.025
423.189,2689.525
423.242,2656.525
423.294,2615.525
423.347,2638.525
423.399,2614.025
423.452,2630.525
423.504,2669.025
423.557,2655.525
423.609,2637.025
423.662,2649.025
423.714,2593.025
423.766,2619.525
423.819,2665.025
423.871,2586.525
423.923,2563.525
423.976,2646.025
424.028,2585.025
424.081,2508.525
424.133,2580.025
424.185,2589.525
424.238,2599.025
424.29,2682.025
424.342,2522.525
424.394,2517.025
424.447,2623.525
424.499,2620.025
424.551,2594.525
424.603,2669.025
424.656,2573.525
424.708,2567.525
424.76,2616.525
424.812,2542.025
424.864,2594.525
424.917,2543.525
424.969,2568.025
425.021,2555.525
425.073,2524.025
425.125,2495.025
425.177,2578.525
425.229,2564.025
425.282,2482.025
425.334,2547.525
425.386,2551.525
425.438,2532.025
425.49,2463.025
425.542,2506.025
425.594,2528.525
425.646,2575.525
425.698,2426.525
425.75,2506.525
425.802,2518.525
425.854,2523.025
425.906,2511.525
425.958,2565.525
426.01,2471.025
426.062,2545.025
426.114,2504.025
426.166,2508.025
426.218,2471.525
426.27,2547.025
426.321,2462.025
426.373,2476.025
426.425,2477.025
426.477,2479.025
426.529,2458.525
426.581,2478.025
426.633,2512.525
426.684,2440.525
426.736,2415.525
426.788,2490.525
426.84,2487.525
426.892,2489.025
426.943,2510.025
426.995,2431.525
427.047,2434.025
427.099,2444.025
427.15,2496.025
427.202,2450.525
427.254,2396.525
427.306,2469.025
427.357,2456.525
427.409,2433.025
427.461,2422.025
427.512,2414.525
427.564,2482.025
427.616,2535.025
427.667,2503.525
427.719,2423.025
427.77,2403.525
427.822,2414.025
427.874,2400.525
427.925,2450.025
427.977,2369.025
428.028,2423.525
428.08,2437.525
428.131,2361.025
428.183,2395.025
428.234,2366.025
428.286,2417.525
428.337,2431.525
428.389,2377.525
428.44,2333.025
428.492,2380.025
428.543,2464.525
428.595,2389.025
428.646,2351.025
428.697,2419.025
428.749,2375.025
428.8,2432.025
428.852,2411.025
428.903,2355.525
428.954,2363.525
429.006,2369.525
429.057,2367.525
429.108,2355.025
429.16,2359.025
429.211,2381.525
429.262,2410.025
429.314,2394.525
429.365,2349.525
429.416,2345.525
429.467,2290.525
429.519,2379.525
429.57,2329.525
429.621,2339.525
429.672,2323.025
429.724,2374.025
429.775,2351.025
429.826,2369.525
429.877,2300.025
429.928,2299.025
429.98,2316.025
430.031,2309.525
430.082,2292.525
430.133,2387.525
430.184,2367.025
430.235,2322.525
430.286,2296.525
430.337,2319.025
430.388,2305.025
430.439,2335.525
430.49,2356.025
430.542,2294.525
430.593,2273.025
430.644,2325.025
430.695,2274.025
430.746,2319.025
430.797,2276.525
430.848,2359.525
430.898,2321.525
430.949,2280.525
431.0,2340.025
431.051,2364.025
431.102,2380.525
431.153,2375.525
431.204,2327.525
431.255,2288.525
431.306,2367.525
431.357,2297.025
431.408,2268.025
431.458,2322.025
431.509,2282.525
431.56,2291.025
431.611,2277.025
431.662,2342.525
431.713,2353.525
431.763,2285.025
431.814,2314.525
431.865,2262.025
431.916,2272.525
431.966,2311.525
432.017,2294.525
432.068,2336.025
432.118,2263.525
432.169,2308.525
432.22,2405.025
432.271,2239.525
432.321,2260.525
432.372,2300.025
432.423,2265.025
432.473,2293.525
432.524,2291.525
432.574,2233.525
432.625,2310.525
432.676,2293.025
432.726,2245.025
432.777,2302.025
432.827,2234.525
432.878,2264.025
432.928,2259.025
432.979,2226.525
433.029,2198.525
433.08,2274.025
433.13,2233.525
433.181,2298.525
433.231,2250.025
433.282,2317.025
433.332,2231.025
433.383,2302.025
433.433,2229.025
433.484,2241.025
433.534,2317.525
433.585,2209.025
433.635,2215.525
433.685,2289.525
433.736,2207.025
433.786,2253.525
433.836,2227.525
433.887,2276.525
433.937,2300.525
433.987,2217.025
434.038,2257.025
434.088,2239.025
434.138,2238.525
434.189,2231.025
434.239,2304.025
434.289,2235.025
434.339,2378.025
434.389,2231.525
434.44,2298.525
434.49,2272.025
434.54,2328.025
434.59,2358.025
434.64,2393.525
434.691,2308.025
434.741,2335.525
434.791,2331.025
434.841,2262.025
434.891,2307.025
434.941,2330.025
434.991,2269.525
435.042,2301.025
435.092,2309.525
435.142,2254.525
435.192,2286.525
435.242,2284.525
435.292,2246.025
435.342,2275.025
435.392,2272.525
435.442,2259.025
435.492,2220.525
435.542,2218.525
435.592,2226.025
435.642,2227.525
435.692,2236.525
435.742,2249.525
435.792,2206.025
435.842,2275.525
435.891,2165.525
435.941,2214.025
435.991,2203.525
436.041,2237.025
436.091,2221.525
436.141,2216.025
436.191,2259.525
436.241,2164.025
436.29,2195.525
436.34,2191.025
436.39,2175.525
436.44,2193.525
436.49,2120.025
436.539,2245.025
436.589,2203.525
436.639,2200.025
436.689,2171.025
436.738,2202.025
436.788,2219.025
436.838,2162.525
436.887,2148.525
436.937,2126.025
436.987,2203.025
437.036,2142.025
437.086,2147.025
437.136,2135.525
437.185,2140.525
437.235,2206.525
437.285,2127.525
437.334,2162.525
437.384,2138.525
437.433,2180.525
437.483,2146.525
437.532,2172.025
437.582,2189.025
437.631,2088.525
437.681,2032.025
437.73,2048.025
437.78,2086.025
437.829,2158.525
437.879,2177.025
437.928,2059.525
437.978,2099.525
438.027,2079.025
438.077,2020.525
438.126,2094.525
438.176,2035.025
438.225,2055.525
438.274,2118.525
438.324,2106.525
438.373,2117.025
438.422,2044.025
438.472,2054.025
438.521,2126.025
438.57,2076.025
438.62,2082.525
438.669,2061.525
438.718,2079.025
438.768,2038.025
438.817,2065.025
438.866,2136.525
438.915,2054.525
438.965,2115.025
439.014,2103.525
439.063,2037.025
439.112,2040.025
439.162,2110.025
439.211,2080.025
439.26,2094.025
439.309,2092.025
439.358,2130.025
439.407,2135.525
439.456,2117.525
439.506,2080.525
439.555,2050.525
439.604,2039.025
439.653,2086.025
439.702,2098.525
439.751,2146.525
439.8,2131.025
439.849,2128.525
439.898,2090.525
439.947,2154.525
439.996,2112.525
440.045,2114.025
440.094,2084.025
440.143,2117.525
440.192,2041.025
440.241,2078.525
440.29,2155.025
440.339,2108.025
440.388,2104.025
440.437,2140.025
440.486,2117.525
440.535,2104.525
440.583,2172.525
440.632,2149.025
440.681,2112.525
440.73,2212.525
440.779,2181.025
440.828,2145.525
440.876,2127.025
440.925,2176.025
440.974,2115.025
441.023,2172.525
441.072,2188.025
441.12,2215.525
441.169,2169.525
441.218,2169.025
441.267,2215.025
441.315,2171.525
441.364,2157.525
441.413,2193.025
441.461,2176.525
441.51,2195.025
441.559,2178.525
441.607,2244.525
441.656,2185.525
441.705,2212.525
441.753,2219.025
441.802,2202.025
441.85,2198.025
441.899,2228.025
441.948,2234.525
441.996,2231.025
442.045,2263.525
442.093,2224.525
442.142,2214.025
442.19,2201.525
442.239,2213.025
442.287,2249.025
442.336,2219.525
442.384,2207.025
442.433,2252.525
442.481,2188.025
442.529,2174.025
442.578,2210.525
442.626,2228.525
442.675,2223.025
442.723,2216.525
442.771,2233.025
442.82,2210.525
442.868,2189.525
442.917,2155.525
442.965,2231.025
443.013,2210.525
443.062,2183.025
443.11,2228.525
443.158,2227.025
443.206,2259.025
443.255,2258.025
443.303,2247.525
443.351,2217.025
443.399,2296.025
443.448,2224.025
443.496,2259.525
443.544,2233.525
443.592,2325.025
443.64,2304.025
443.689,2328.525
443.737,2319.025
443.785,2253.025
443.833,2308.525
443.881,2396.525
443.929,2329.025
443.977,2279.525
444.025,2299.525
444.074,2317.025
444.122,2336.525
444.17,2281.525
444.218,2334.525
444.266,2284.025
444.314,2324.525
444.362,2363.525
444.41,2368.025
444.458,2414.025
444.506,2372.525
444.554,2352.525
444.602,2401.525
444.65,2409.025
444.698,2417.525
444.746,2432.025
444.793,2378.025
444.841,2463.025
444.889,2385.025
444.937,2407.525
444.985,2408.025
445.033,2406.025
445.081,2418.025
445.129,2424.025
445.176,2444.025
445.224,2443.025
445.272,2365.525
445.32,2407.525
445.368,2443.025
445.415,2462.025
445.463,2384.025
445.511,2382.525
445.559,2499.025
445.606,2473.525
445.654,2459.525
445.702,2532.525
445.749,2481.025
445.797,2482.525
445.845,2431.025
445.892,2447.525
445.94,2583.025
445.988,2401.525
446.035,2541.025
446.083,2523.025
446.13,2510.525
446.178,2538.025
446.226,2482.025
446.273,2555.025
446.321,2495.525
446.368,2582.525
446.416,2524.025
446.463,2510.525
446.511,2619.525
446.558,2585.525
446.606,2569.025
446.653,2637.525
446.701,2652.025
446.748,2695.525
446.796,2598.525
446.843,2616.025
446.891,2680.525
446.938,2686.525
446.985,2731.525
447.033,2745.525
447.08,2724.525
447.128,2780.025
447.175,2824.025
447.222,2863.025
447.27,2847.025
447.317,2827.525
447.364,2856.525
447.411,2942.525
447.459,2955.025
447.506,2982.025
447.553,3004.025
447.601,3006.525
447.648,3064.525
447.695,3093.025
447.742,3146.525
447.789,3143.525
447.837,3207.025
447.884,3186.025
447.931,3266.025
447.978,3386.025
448.025,3360.525
448.072,3441.025
448.12,3418.025
448.167,3421.525
448.214,3336.525
448.261,3272.525
448.308,3155.025
448.355,3226.525
448.402,3112.525
448.449,3071.525
448.496,3005.525
448.543,3027.525
448.59,2909.525
448.637,2944.525
448.684,2887.525
448.731,2877.025
448.778,2828.025
448.825,2770.025
448.872,2762.025
448.919,2804.525
448.966,2774.525
449.013,2749.025
449.06,2696.525
449.107,2669.025
449.154,2638.025
449.2,2700.025
449.247,2591.525
449.294,2672.525
449.341,2666.525
449.388,2554.025
449.435,2552.025
449.481,2508.525
449.528,2493.025
449.575,2451.025
449.622,2521.025
449.668,2511.025
449.715,2455.025
449.762,2472.525
449.809,2382.525
449.855,2462.525
449.902,2365.025
449.949,2432.525
449.995,2423.525
450.042,2383.025
450.089,2370.025
450.135,2342.525
450.182,2375.025
450.229,2351.525
450.275,2313.525
450.322,2326.525
450.368,2279.525
450.415,2297.525
450.462,2270.525
450.508,2341.025
450.555,2261.025
450.601,2265.025
450.648,2268.525
450.694,2314.025
450.741,2272.025
450.787,2248.525
450.834,2299.525
450.88,2254.525
450.927,2276.525
450.973,2205.025
451.019,2222.025
451.066,2158.025
451.112,2268.525
451.159,2137.025
451.205,2158.025
451.251,2151.525
451.298,2199.025
451.344,2215.525
451.39,2141.025
451.437,2155.025
451.483,2176.025
451.529,2161.525
451.576,2070.525
451.622,2157.525
451.668,2150.525
451.714,2151.025
451.761,2133.025
451.807,2151.025
451.853,2121.525
451.899,2127.525
451.945,2112.025
451.992,2147.525
452.038,2115.525
452.084,2082.525
452.13,2124.525
452.176,2057.025
452.222,2076.025
452.268,2064.025
452.315,2074.025
452.361,2096.525
452.407,2071.525
452.453,2096.025
452.499,2131.525
452.545,2091.525
452.591,2092.525
452.637,2091.525
452.683,1998.025
452.729,2045.525
452.775,1993.525
452.821,2088.525
452.867,2060.525
452.913,2075.525
452.959,2083.025
453.005,2047.025
453.051,2076.025
453.097,2010.525
453.142,2032.025
453.188,2005.525
453.234,2091.525
453.28,2015.525
453.326,2071.025
453.372,2061.525
453.418,2046.525
453.463,2050.025
453.509,2002.025
453.555,2028.025
453.601,1959.525
453.647,1996.025
453.692,1984.525
453.738,2066.025
453.784,2025.025
453.829,1961.525
453.875,1999.025
453.921,1998.025
453.967,2020.525
454.012,2012.525
454.058,1991.525
454.104,1992.525
454.149,1993.025
454.195,1965.525
454.24,1994.025
454.286,1956.525
454.332,1981.525
454.377,1986.025
454.423,1994.025
454.468,1999.025
454.514,1956.525
454.559,1946.525
454.605,1966.525
454.65,1950.025
454.696,2064.525
454.741,1946.525
454.787,1993.025
454.832,1976.025
454.878,2025.025
454.923,1907.025
454.969,1891.025
455.014,1931.525
455.06,1917.525
455.105,2013.025
455.15,1993.525
455.196,1980.025
455.241,1997.525
455.286,1899.525
455.332,1957.025
455.377,1942.025
455.422,1977.525
455.468,1986.525
455.513,1968.525
455.558,1961.525
455.604,1945.525
455.649,1933.525
455.694,1976.025
455.739,2006.025
455.785,1975.025
455.83,1947.525
455.875,1994.525
455.92,1962.025
455.965,1973.025
456.01,1989.525
456.056,1937.525
456.101,1912.025
456.146,1938.025
456.191,2017.525
456.236,1907.525
456.281,1943.025
456.326,1937.025
456.371,1916.525
456.416,1913.025
456.461,1964.525
456.507,1987.525
456.552,1942.025
456.597,2024.025
456.642,1950.025
456.687,1971.525
456.732,1911.525
456.776,1942.525
456.821,1957.525
456.866,1960.525
456.911,1951.025
456.956,1893.525
457.001,1923.025
457.046,2035.525
457.091,1941.025
457.136,1923.525
457.181,1975.025
457.225,2004.525
457.27,1977.025
457.315,1937.525
457.36,1967.025
457.405,2000.025
457.45,2000.525
457.494,1951.025
457.539,1981.025
457.584,1969.525
457.629,1936.525
457.673,1951.525
457.718,2080.525
457.763,1997.525
457.807,1988.025
457.852,1962.025
457.897,1963.525
457.941,2003.025
457.986,2013.525
458.031,2066.525
458.075,1984.525
458.12,1952.525
458.165,2017.525
458.209,2007.525
458.254,2031.525
458.298,2039.525
458.343,2037.525
458.387,2001.025
458.432,2039.025
458.476,2048.025
458.521,2019.025
458.565,2007.025
458.61,2039.525
458.654,2049.525
458.699,2005.025
458.743,2093.025
458.788,2107.525
458.832,2101.525
458.877,2117.025
458.921,2011.025
458.965,2054.525
459.01,2109.025
459.054,2040.525
459.099,2029.025
459.143,2078.025
459.187,2040.025
459.231,2104.025
459.276,2082.025
459.32,2104.025
459.364,2129.525
459.409,2090.525
459.453,2095.525
459.497,2126.025
459.541,2138.025
459.586,2111.525
459.63,2099.525
459.674,2106.025
459.718,2116.525
459.762,2125.025
459.807,2128.525
459.851,2146.025
459.895,2143.525
459.939,2135.025
459.983,2120.025
460.027,2136.525
460.071,2071.525
460.115,2107.025
460.159,2157.525
460.204,2129.025
460.248,2180.025
460.292,2224.025
460.336,2144.525
460.38,2186.525
460.424,2219.525
460.468,2145.525
460.512,2164.525
460.556,2202.025
460.599,2151.525
460.643,2146.025
460.687,2181.025
460.731,2159.525
460.775,2142.525
460.819,2179.525
460.863,2165.525
460.907,2193.525
460.951,2168.025
460.995,2181.025
461.038,2182.525
461.082,2183.025
461.126,2171.025
461.17,2181.525
461.214,2167.025
461.257,2240.525
461.301,2172.525
461.345,2189.525
461.389,2138.525
461.432,2214.025
461.476,2164.025
461.52,2227.525
461.563,2191.025
461.607,2216.525
461.651,2237.025
461.694,2229.025
461.738,2126.525
461.782,2196.525
461.825,2227.025
461.869,2235.025
