458.654,1956.46875
458.699,1961.71875
458.743,1964.71875
458.788,1978.21875
458.832,1959.21875
458.877,2048.96875
458.921,1992.96875
458.965,1977.71875
459.01,1952.71875
459.054,2039.96875
459.099,1976.21875
459.143,2038.71875
459.187,2036.96875
459.231,2058.71875
459.276,2039.46875
459.32,2017.46875
459.364,2044.46875
459.409,2051.96875
459.453,2053.71875
459.497,2006.46875
459.541,2031.21875
459.586,2052.46875
459.63,2094.21875
459.674,2080.71875
459.718,2093.4687499999995
459.762,2064.21875
459.807,2078.96875
459.851,2071.21875
459.895,2055.71875
459.939,2072.4687499999995
459.983,2109.21875
460.027,2111.9687499999995
460.071,2136.4687499999995
460.115,2067.9687499999995
460.159,2104.96875
460.204,2148.4687499999995
460.248,2066.21875
460.292,2151.4687499999995
460.336,2086.7187499999995
460.38,2090.96875
460.424,2167.2187499999995
460.468,2105.4687499999995
460.512,2158.2187499999995
460.556,2100.71875
460.599,2132.2187499999995
460.643,2117.4687499999995
460.687,2155.4687499999995
460.731,2114.4687499999995
460.775,2159.2187499999995
460.819,2123.21875
460.863,2149.9687499999995
460.907,2090.4687499999995
460.951,2107.96875
460.995,2125.21875
461.038,2125.4687499999995
461.082,2230.2187499999995
461.126,2089.96875
461.17,2144.9687499999995
461.214,2134.2187499999995
461.257,2205.4687499999995
461.301,2205.2187499999995
461.345,2160.2187499999995
461.389,2177.2187499999995
461.432,2168.7187499999995
461.476,2174.2187499999995
461.52,2173.9687499999995
461.563,2180.2187499999995
461.607,2197.2187499999995
461.651,2108.2187499999995
461.694,2170.7187499999995
461.738,2172.7187499999995
461.782,2195.7187499999995
461.825,2181.4687499999995
461.869,2271.2187499999995
461.913,2245.2187499999995
461.956,2251.2187499999995
462.0,2210.4687499999995
462.043,2215.2187499999995
462.087,2203.2187499999995
462.13,2222.9687499999995
462.174,2236.4687499999995
462.217,2288.4687499999995
462.261,2277.7187499999995
462.304,2259.4687499999995
462.348,2300.7187499999995
462.391,2306.9687499999995
462.435,2257.9687499999995
462.478,2226.7187499999995
462.522,2261.4687499999995
462.565,2318.9687499999995
462.608,2300.2187499999995
462.652,2317.9687499999995
462.695,2323.9687499999995
462.739,2312.4687499999995
462.782,2343.2187499999995
462.825,2314.4687499999995
462.869,2374.4687499999995
462.912,2332.7187499999995
462.955,2356.7187499999995
462.998,2419.9687499999995
463.042,2375.4687499999995
463.085,2388.9687499999995
463.128,2397.2187499999995
463.172,2290.7187499999995
453.18,2852.8875
453.319,2872.6375
453.458,2982.6375
453.596,3001.8875
453.735,2973.8875
453.873,3051.1375
454.012,3019.6375
454.15,3147.8875
454.289,3098.3875
454.427,3127.1375
454.566,3153.3875
454.704,3233.3875
454.843,3195.8875
454.981,3269.1375
455.12,3345.8875
455.258,3342.6375
455.397,3431.3875
455.535,3491.3875
455.674,3460.1375
455.812,3534.1375
455.951,3521.8875
456.089,3544.8875
456.227,3638.3875
456.366,3665.6375
456.504,3717.3875
456.642,3673.6375
456.781,3720.3875
456.919,3747.1375
457.057,3849.3875
457.196,3910.6375
457.334,3894.8875
457.472,3972.1375
457.61,4046.6375
457.749,4057.6375
457.887,4149.3875
458.025,4161.3875
458.163,4224.6375
458.301,4349.3875
458.44,4384.3875
458.578,4475.6375
458.716,4511.6375
458.854,4604.8875
458.992,4621.6375
459.13,4619.3875
459.269,4728.8875
459.407,4696.3875
459.545,4728.6375
459.683,4887.3875
459.821,4896.8875
459.959,4965.3875
460.097,5049.8875
460.235,5007.3875
460.373,5082.8875
460.511,5130.3875
460.649,5104.1375
460.787,5169.8875
460.925,5222.8875
461.063,5222.3875
461.201,5235.6375
461.339,5295.1375
461.477,5365.6375
461.615,5435.1375
461.753,5487.3875
461.891,5579.6375
462.029,5579.1375
462.166,5710.8875
462.304,5736.6375
462.442,5894.8875
462.58,5933.8875
462.718,5926.1375
462.856,5920.6375
462.993,5931.3875
463.131,5928.1375
463.269,5866.6375
463.407,5900.1375
463.545,5765.6375
463.682,5780.3875
463.82,6079.1375
463.958,6276.1375
464.095,6441.3875
464.233,6395.3875
464.371,6372.3875
464.509,6356.8875
464.646,6315.1375
464.784,6337.8875
464.921,6216.6375
465.059,6176.6375
465.197,6052.6375
465.334,5945.1375
465.472,5775.8875
465.609,5803.1375
465.747,5713.6375
465.885,5742.3875
466.022,5689.6375
466.16,5724.1375
466.297,5631.6375
466.435,5521.8875
466.572,5663.1375
466.71,5685.8875
466.847,5630.6375
466.985,5593.6375
467.122,5594.1375
467.26,5625.3875
467.397,5610.3875
467.534,5544.1375
467.672,5558.8875
467.809,5547.6375
467.947,5562.3875
468.084,5499.1375
468.221,5599.3875
468.359,5607.1375
468.496,5602.3875
468.633,5533.1375
468.771,5524.1375
468.908,5535.1375
469.045,5619.6375
469.183,5655.1375
469.32,5702.3875
469.457,5758.3875
469.594,5807.6375
469.732,5772.8875
469.869,5837.3875
470.006,5858.1375
470.143,5873.8875
470.28,5951.8875
470.417,5950.3875
470.555,6016.6375
470.692,5949.6375
470.829,5993.3875
470.966,5998.8875
471.103,5914.8875
471.24,5905.8875
471.377,5881.8875
471.514,5914.8875
471.651,5845.8875
471.789,5832.6375
471.926,5882.8875
472.063,5760.1375
472.2,5720.6375
472.337,5766.8875
472.474,5726.3875
472.611,5731.1375
472.748,5714.6375
472.884,5688.6375
473.021,5633.1375
473.158,5635.1375
473.295,5671.6375
473.432,5551.3875
473.569,5636.3875
473.706,5704.3875
473.843,5587.1375
473.98,5630.3875
474.117,5665.3875
474.253,5680.1375
474.39,5664.6375
474.527,5676.1375
474.664,5733.1375
474.801,5784.8875
474.937,5743.6375
475.074,5741.3875
475.211,5779.6375
475.348,5803.1375
475.484,5810.8875
475.621,5788.1375
475.758,5859.8875
475.894,5822.8875
476.031,5725.6375
476.168,5799.6375
476.304,5801.1375
476.441,5823.3875
476.578,5892.3875
476.714,5892.8875
476.851,5979.8875
476.987,5925.6375
477.124,5914.1375
477.261,5966.6375
477.397,5945.8875
477.534,6028.8875
477.67,6068.1375
477.807,6213.8875
477.943,6196.1375
478.08,6194.8875
478.216,6173.3875
478.353,6208.1375
478.489,6339.6375
478.626,6365.1375
478.762,6465.3875
478.898,6445.6375
479.035,6383.1375
479.171,6459.3875
479.308,6331.3875
479.444,6426.3875
479.58,6346.8875
479.717,6395.3875
479.853,6466.6375
479.989,6571.3875
480.126,6543.8875
480.262,6628.3875
480.398,6614.8875
480.535,6597.8875
480.671,6561.1375
480.807,6540.6375
480.943,6598.3875
481.08,6478.3875
481.216,6577.6375
481.352,6444.1375
481.488,6535.8875
481.624,6513.8875
481.76,6523.8875
481.897,6431.1375
482.033,6377.6375
482.169,6401.6375
482.305,6347.3875
482.441,6429.8875
482.577,6431.1375
482.713,6399.6375
482.849,6448.3875
482.985,6412.6375
483.121,6399.6375
483.258,6466.8875
483.394,6431.6375
483.53,6414.1375
483.665,6422.3875
483.801,6438.8875
483.937,6502.6375
484.073,6464.3875
484.209,6532.6375
484.345,6494.8875
484.481,6541.6375
484.617,6498.3875
484.753,6561.3875
484.889,6539.3875
485.025,6443.8875
485.161,6473.3875
485.296,6525.8875
485.432,6569.8875
485.568,6616.1375
485.704,6592.3875
485.84,6539.1375
485.975,6600.1375
486.111,6564.6375
486.247,6607.1375
486.383,6607.1375
486.518,6579.6375
486.654,6608.6375
486.79,6589.8875
486.926,6615.6375
487.061,6474.6375
487.197,6628.3875
487.333,6575.8875
487.468,6567.3875
487.604,6487.8875
487.74,6539.6375
487.875,6573.3875
488.011,6575.6375
488.146,6592.6375
488.282,6585.6375
488.417,6564.6375
488.553,6616.3875
488.688,6580.1375
488.824,6651.3875
488.96,6643.1375
489.095,6665.8875
489.23,6676.1375
489.366,6742.1375
489.501,6724.1375
489.637,6709.1375
489.772,6721.3875
489.908,6690.6375
490.043,6747.6375
490.178,6726.1375
490.314,6672.3875
490.449,6744.3875
490.585,6686.1375
490.72,6771.3875
490.855,6728.6375
490.991,6690.3875
491.126,6709.6375
491.261,6717.8875
491.396,6750.6375
491.532,6817.8875
491.667,6856.1375
491.802,6798.8875
491.937,6879.8875
492.073,6895.8875
492.208,6823.8875
492.343,6913.1375
492.478,7021.3875
492.613,7037.6375
492.749,6915.3875
492.884,6848.1375
493.019,6968.1375
493.154,6961.3875
493.289,6816.8875
493.424,6982.8875
493.559,6925.6375
493.694,6875.6375
493.829,6837.3875
493.964,6939.8875
494.099,6872.3875
494.234,6870.8875
494.369,6913.3875
494.504,6922.8875
494.639,6840.3875
494.774,6891.8875
494.909,6861.1375
495.044,6951.3875
495.179,6866.6375
495.314,6928.3875
495.449,6906.6375
495.584,6879.3875
495.719,6939.8875
495.854,6990.3875
495.988,7038.6375
496.123,6959.1375
496.258,6989.8875
496.393,7087.3875
496.528,7198.8875
496.663,7195.8875
496.797,7245.6375
496.932,7315.8875
497.067,7488.3875
497.202,7467.6375
497.336,7628.1375
497.471,7707.1375
497.606,7852.6375
497.74,7948.1375
497.875,8297.887499999999
498.01,8395.637499999999
498.144,8505.387499999999
498.279,8704.387499999999
498.414,8876.887499999999
498.548,8992.8875
498.683,8908.6375
498.817,9050.8875
498.952,9189.8875
499.087,9458.3875
499.221,9585.6375
499.356,9855.3875
499.49,9980.3875
499.625,10228.6375
499.759,10596.8875
499.894,10914.1375
500.028,11188.6375
500.162,11460.6375
500.297,11502.8875
500.431,11611.8875
500.566,11701.1375
500.7,11517.6375
500.835,11269.3875
500.969,10955.6375
501.103,10648.8875
501.238,10370.1375
501.372,9894.8875
501.506,9670.1375
501.641,9458.8875
501.775,9088.6375
501.909,8866.6375
502.043,8739.387499999999
502.178,8532.387499999999
502.312,8406.137499999999
502.446,8226.637499999999
502.58,8034.6375
502.715,8058.6375
502.849,7800.3875
502.983,7778.6375
503.117,7752.8875
503.251,7585.3875
503.385,7488.3875
503.52,7335.6375
503.654,7211.3875
503.788,7231.6375
503.922,7077.6375
504.056,7002.3875
504.19,6934.8875
504.324,6914.3875
504.458,7001.3875
504.592,6863.8875
504.726,6768.8875
504.86,6602.1375
504.994,6552.1375
505.128,6461.3875
505.262,6423.1375
505.396,6334.8875
505.53,6151.8875
505.664,6019.6375
505.798,6077.3875
505.932,5938.6375
506.066,5946.8875
506.199,5929.1375
506.333,5898.8875
506.467,5730.3875
506.601,5646.6375
506.735,5667.8875
506.869,5638.1375
507.002,5630.1375
507.136,5645.8875
507.27,5567.8875
507.404,5484.1375
507.537,5486.1375
507.671,5485.6375
507.805,5424.8875
507.939,5375.3875
508.072,5329.6375
508.206,5401.6375
508.34,5362.8875
508.473,5367.6375
508.607,5369.6375
508.74,5375.1375
508.874,5354.8875
509.008,5302.8875
509.141,5382.8875
509.275,5305.8875
509.408,5313.6375
509.542,5212.6375
509.675,5238.1375
509.809,5172.3875
509.942,5243.6375
510.076,5212.6375
510.209,5182.3875
510.343,5067.6375
510.476,5117.8875
510.61,5030.8875
510.743,5023.8875
510.877,4999.8875
511.01,4966.6375
511.143,4990.8875
511.277,5021.6375
511.41,5002.6375
511.543,5047.1375
511.677,4950.8875
511.81,5015.3875
511.943,5030.3875
512.077,4984.8875
512.21,4927.1375
512.343,4957.3875
512.476,4915.3875
512.61,4896.8875
512.743,4997.8875
512.876,4903.6375
513.009,4942.1375
513.142,4921.1375
513.276,4946.6375
513.409,4958.3875
513.542,4925.6375
513.675,4955.8875
513.808,4932.6375
513.941,4887.3875
514.074,4930.1375
514.207,4922.3875
514.34,4913.1375
514.474,4973.8875
514.607,4988.8875
514.74,4986.3875
514.873,5063.3875
515.006,5105.1375
515.139,5141.3875
515.272,5187.6375
515.404,5329.6375
515.537,5307.3875
515.67,5251.1375
515.803,5251.8875
515.936,5272.8875
516.069,5302.8875
516.202,5356.6375
516.335,5432.3875
516.468,5684.6375
516.6,6351.8875
516.733,7512.8875
516.866,7601.3875
516.999,7135.8875
517.132,8326.887499999999
517.264,11246.8875
517.397,11217.8875
517.53,8793.637499999999
517.663,7531.3875
517.795,6921.6375
517.928,6715.3875
518.061,6831.1375
518.193,8467.887499999999
518.326,12923.6375
518.459,14213.6375
518.591,10835.1375
518.724,8228.387499999999
518.857,7167.6375
518.989,6666.3875
519.122,6189.3875
519.254,5974.1375
519.387,5769.8875
519.519,5562.3875
519.652,5468.1375
519.784,5357.8875
519.917,5294.1375
520.049,5224.1375
520.182,5166.6375
520.314,5085.6375
520.447,5143.8875
520.579,5046.6375
520.712,4962.3875
520.844,4994.8875
520.976,4851.3875
521.109,4846.3875
521.241,4777.3875
521.373,4827.1375
521.506,4666.8875
521.638,4619.3875
521.77,4664.1375
521.903,4592.8875
522.035,4537.1375
522.167,4552.6375
522.3,4486.1375
522.432,4424.1375
522.564,4424.1375
522.696,4400.6375
522.828,4348.3875
522.961,4360.6375
523.093,4338.8875
523.225,4305.6375
523.357,4268.8875
523.489,4292.6375
523.621,4280.3875
523.753,4186.1375
523.885,4231.8875
524.018,4202.1375
524.15,4161.1375
524.282,4173.3875
524.414,4166.1375
524.546,4061.6375
524.678,4153.1375
524.81,4079.1375
524.942,4090.8875
525.074,4051.6375
525.206,4017.8875
525.338,4094.6375
525.469,4043.1375
525.601,4083.6375
525.733,3986.3875
525.865,4031.6375
525.997,4008.8875
526.129,3969.3875
526.261,3996.8875
526.393,4026.8875
526.524,3981.8875
526.656,3931.8875
526.788,4009.8875
526.92,3965.8875
527.052,3898.6375
527.183,3950.6375
527.315,3881.6375
527.447,3952.6375
527.578,3945.3875
527.71,3898.1375
527.842,3913.3875
527.973,3915.1375
528.105,3907.3875
528.237,3965.3875
528.368,3843.1375
528.5,3928.3875
528.632,3891.8875
528.763,3912.1375
528.895,3854.3875
529.026,3948.1375
529.158,3853.8875
529.289,3832.6375
529.421,3870.6375
529.552,3905.1375
529.684,3891.1375
529.815,3850.6375
529.947,3908.3875
530.078,3907.3875
530.21,3858.3875
530.341,3852.6375
530.472,3885.8875
530.604,3866.1375
530.735,3886.3875
530.867,3931.3875
530.998,3925.3875
531.129,3976.1375
531.26,3955.6375
531.392,3943.1375
531.523,4042.1375
531.654,3961.1375
531.786,4093.1375
531.917,4038.3875
532.048,3990.3875
532.179,4051.8875
532.311,4005.6375
532.442,3953.8875
532.573,3956.6375
532.704,3918.1375
532.835,3942.3875
532.966,3934.8875
533.097,3826.3875
533.229,3879.3875
533.36,3865.1375
533.491,3895.3875
533.622,3873.8875
533.753,3870.1375
533.884,3974.8875
534.015,3955.8875
534.146,3940.8875
534.277,3968.3875
534.408,3950.6375
534.539,3963.6375
534.67,3863.6375
534.801,3923.8875
534.932,3887.3875
535.063,3819.8875
535.194,3787.3875
535.324,3821.6375
535.455,3803.3875
535.586,3828.6375
535.717,3788.1375
535.848,3760.3875
535.979,3813.3875
536.109,3811.1375
536.24,3745.3875
536.371,3808.1375
536.502,3716.1375
536.632,3734.6375
536.763,3744.6375
536.894,3757.6375
537.025,3690.3875
537.155,3661.6375
537.286,3713.8875
537.417,3687.8875
537.547,3698.3875
537.678,3706.3875
537.808,3651.3875
537.939,3721.8875
538.07,3711.1375
538.2,3690.3875
538.331,3671.1375
538.461,3644.3875
538.592,3670.1375
538.722,3701.6375
538.853,3700.8875
538.983,3693.1375
539.114,3642.1375
539.244,3689.3875
539.375,3711.1375
539.505,3739.8875
539.636,3654.1375
539.766,3725.6375
539.896,3634.3875
540.027,3737.1375
540.157,3733.3875
540.287,3713.6375
540.418,3772.8875
540.548,3687.6375
540.678,3750.1375
540.809,3765.6375
540.939,3762.3875
541.069,3789.6375
541.2,3786.3875
541.33,3784.3875
541.46,3778.3875
541.59,3780.1375
541.72,3739.6375
541.851,3815.6375
541.981,3854.1375
542.111,3888.1375
542.241,3958.1375
542.371,3927.8875
542.501,4006.8875
542.631,4066.6375
542.761,4073.6375
542.891,4076.1375
543.021,4097.8875
543.151,4128.3875
543.281,4083.3875
543.411,4034.8875
543.542,3955.1375
543.671,4023.8875
543.801,3971.3875
543.931,3983.1375
544.061,4005.8875
544.191,3987.6375
544.321,3985.3875
544.451,3970.8875
544.581,3996.8875
544.711,4123.3875
544.841,4094.6375
544.97,4116.6375
545.1,4239.6375
545.23,4317.8875
545.36,4286.8875
545.49,4183.6375
545.619,4177.8875
545.749,4114.8875
545.879,4014.3875
546.009,3951.3875
546.138,4009.3875
546.268,3945.1375
546.398,3954.8875
546.527,3990.6375
546.657,4030.1375
546.786,4020.6375
546.916,4040.1375
547.046,4075.3875
547.175,3951.8875
547.305,4002.1375
547.434,4039.8875
547.564,4028.6375
547.693,3943.3875
547.823,4000.8875
547.953,3975.8875
548.082,4001.3875
548.211,3954.3875
548.341,3953.6375
548.47,3936.6375
548.6,3985.1375
548.729,3963.8875
548.859,3989.6375
548.988,3984.6375
549.117,3997.3875
549.247,3956.6375
549.376,3976.8875
549.505,3973.1375
549.635,4041.8875
549.764,4059.1375
549.893,4083.8875
550.023,4131.3875
550.152,4120.6375
550.281,4121.1375
550.41,4144.8875
550.539,4118.3875
550.669,4100.6375
550.798,4125.3875
550.927,4078.6375
551.056,4141.1375
551.185,4111.3875
551.314,4052.3875
551.443,4085.3875
551.573,4134.3875
551.702,4115.6375
551.831,4104.6375
551.96,4066.6375
552.089,4197.6375
552.218,4178.3875
552.347,4201.8875
552.476,4242.8875
552.605,4287.3875
552.734,4328.8875
552.863,4371.1375
552.992,4492.1375
553.121,4467.8875
553.249,4339.1375
553.378,4376.3875
553.507,4269.1375
553.636,4333.6375
553.765,4316.3875
553.894,4231.6375
554.023,4313.6375
554.151,4278.8875
554.28,4184.3875
554.409,4176.6375
554.538,4134.8875
554.666,4167.8875
554.795,4110.8875
554.924,4044.1375
555.052,4100.8875
555.181,4105.8875
555.31,4126.3875
555.439,4100.1375
555.567,4047.6375
555.696,4052.8875
555.824,4057.8875
555.953,4063.1375
556.082,4047.6375
556.21,4095.8875
556.339,4190.3875
556.467,4113.6375
556.596,4029.1375
556.724,3977.1375
556.853,4048.1375
556.981,4060.6375
557.11,4040.8875
557.238,4026.6375
557.367,3963.1375
557.495,3937.1375
557.623,3957.3875
557.752,4008.3875
557.88,4040.1375
558.008,3979.6375
558.137,4034.3875
558.265,4088.3875
558.393,4001.3875
558.522,3971.6375
558.65,3988.8875
558.778,4058.6375
558.906,4083.8875
559.035,4010.1375
559.163,4024.3875
559.291,4044.6375
559.419,4084.3875
559.548,4046.3875
559.676,4110.6375
559.804,4136.1375
559.932,4128.8875
560.06,4057.1375
560.188,4129.1375
560.316,4177.3875
560.444,4160.3875
560.572,4240.3875
560.7,4240.6375
560.828,4363.3875
560.956,4263.6375
561.085,4253.8875
561.212,4279.3875
561.34,4234.3875
561.468,4322.6375
561.596,4278.3875
561.724,4249.3875
561.852,4322.8875
561.98,4287.8875
562.108,4373.8875
562.236,4354.8875
562.364,4429.6375
562.492,4460.1375
562.619,4466.8875
562.747,4412.1375
562.875,4478.6375
563.003,4503.6375
563.13,4631.6375
563.258,4579.3875
563.386,4630.8875
563.514,4693.3875
563.641,4777.6375
563.769,4824.8875
563.897,4885.8875
564.024,5032.6375
564.152,5028.8875
564.28,5084.3875
564.407,5070.1375
564.535,5191.6375
564.662,5167.8875
564.79,5174.1375
564.917,5222.1375
565.045,5277.1375
565.173,5210.8875
565.3,5341.3875
565.428,5381.6375
565.555,5438.1375
565.682,5517.6375
565.81,5591.8875
565.937,5714.1375
566.065,5900.3875
566.192,6062.8875
566.32,6243.3875
566.447,6310.8875
566.574,6384.1375
566.702,6586.1375
566.829,6569.6375
566.956,6718.6375
567.083,6719.6375
567.211,6738.6375
567.338,6787.8875
567.465,6850.6375
567.593,6855.6375
567.72,6891.6375
567.847,6961.8875
567.974,7045.3875
568.101,7296.8875
568.228,8358.637499999999
568.356,8896.3875
568.483,8506.887499999999
568.61,8453.887499999999
568.737,9527.6375
568.864,10891.3875
568.991,10351.6375
569.118,9176.8875
569.245,8342.637499999999
569.372,7824.8875
569.499,7303.8875
569.626,7030.8875
569.753,6703.1375
569.88,6518.1375
570.007,6400.6375
570.134,6151.8875
570.261,6121.6375
570.388,5955.6375
570.515,5876.3875
570.642,5774.8875
570.768,5675.8875
570.895,5643.3875
571.022,5553.8875
571.149,5525.6375
571.276,5440.6375
571.402,5369.3875
571.529,5316.3875
571.656,5272.1375
571.783,5178.8875
571.909,5093.8875
572.036,5091.8875
572.163,5024.3875
572.289,4927.6375
572.416,4957.3875
572.543,4876.8875
572.669,4820.8875
572.796,4847.8875
572.922,4775.8875
573.049,4849.1375
573.176,4728.6375
573.302,4751.6375
573.429,4673.3875
573.555,4680.3875
573.682,4731.6375
573.808,4646.1375
573.935,4630.8875
574.061,4614.8875
574.188,4622.6375
574.314,4640.3875
574.44,4610.6375
574.567,4655.1375
574.693,4622.1375
574.82,4634.3875
574.946,4567.1375
575.072,4622.8875
575.198,4605.6375
575.325,4606.6375
575.451,4599.8875
575.577,4602.6375
575.704,4520.6375
575.83,4587.8875
575.956,4580.3875
576.082,4542.8875
576.208,4589.8875
576.335,4456.8875
576.461,4533.6375
576.587,4569.8875
576.713,4580.1375
576.839,4505.3875
576.965,4540.1375
577.091,4490.6375
577.217,4617.8875
577.343,4554.1375
577.469,4593.8875
577.596,4549.3875
577.722,4564.1375
577.848,4508.3875
577.974,4561.3875
578.099,4557.6375
578.225,4574.1375
578.351,4580.1375
578.477,4560.1375
578.603,4674.1375
578.729,4578.8875
578.855,4611.3875
578.981,4655.6375
579.107,4649.1375
579.232,4698.3875
579.358,4720.1375
579.484,4613.3875
579.61,4651.8875
579.735,4687.3875
579.861,4693.1375
579.987,4814.6375
580.113,4776.6375
580.238,4824.3875
580.364,4832.6375
580.49,4840.6375
580.615,4859.1375
580.741,4872.6375
580.867,4894.1375
580.992,4924.3875
581.118,4899.3875
581.243,4987.1375
581.369,5055.6375
581.494,5034.3875
581.62,5068.3875
581.745,5131.1375
581.871,5114.3875
581.996,5180.6375
582.122,5122.6375
582.247,5181.8875
582.373,5237.1375
582.498,5300.3875
582.624,5388.3875
582.749,5407.3875
582.874,5421.8875
583.0,5507.8875
583.125,5623.6375
583.25,5620.6375
583.376,5734.8875
583.501,5662.6375
583.626,5862.1375
583.751,5981.8875
583.877,5968.3875
584.002,6053.6375
584.127,6113.3875
584.252,6292.1375
584.377,6367.3875
584.503,6393.1375
584.628,6547.6375
584.753,6645.8875
584.878,6800.6375
585.003,6992.1375
585.128,7136.1375
585.253,7273.8875
585.378,7326.6375
585.503,7581.8875
585.628,7767.1375
585.753,7952.1375
585.878,8113.3875
586.003,8342.887499999999
586.128,8752.1375
586.253,8938.6375
586.378,9330.1375
586.503,9647.6375
586.628,9984.3875
586.753,10492.1375
586.878,10951.1375
587.003,11501.3875
587.127,12056.8875
587.252,12668.8875
587.377,13438.6375
587.502,14227.1375
587.627,15316.6375
587.751,16459.6375
587.876,17769.88725
588.001,19212.38725
588.125,21206.63725
588.25,23552.38725
588.375,26370.88725
588.499,29885.63775
588.624,34618.13825
588.749,40695.88775
588.873,45477.13775
588.998,49664.88775
589.122,52935.88775
589.247,51481.63775
589.372,48518.88775
589.496,47804.63775
589.621,49206.13775
589.745,48806.63775
589.87,43712.38775
589.994,37152.88775
590.118,32244.88775
590.243,28188.38725
590.367,25154.38725
590.492,22821.13725
590.616,20746.38725
590.74,19175.38725
590.865,17589.63725
590.989,16399.1375
591.114,15432.1375
591.238,14571.6375
591.362,13668.3875
591.486,13126.1375
591.611,12551.6375
591.735,12067.3875
591.859,11561.6375
591.983,11197.1375
592.107,10721.6375
592.232,10421.3875
592.356,10124.1375
592.48,9884.8875
592.604,9471.8875
592.728,9249.3875
592.852,9097.3875
592.976,8766.1375
593.1,8531.1375
593.224,8405.887499999999
593.349,8325.637499999999
593.473,8033.6375
593.597,7929.1375
593.721,7806.3875
593.844,7683.8875
593.968,7546.6375
594.092,7401.8875
594.216,7266.6375
594.34,7076.6375
594.464,6994.1375
594.588,6871.1375
594.712,6702.1375
594.836,6578.8875
594.959,6501.8875
595.083,6332.6375
595.207,6288.3875
595.331,6205.6375
595.455,6128.3875
595.578,6034.1375
595.702,5868.3875
595.826,5910.8875
595.949,5843.1375
596.073,5775.1375
596.197,5578.1375
596.32,5467.8875
596.444,5443.3875
596.568,5375.8875
596.691,5349.1375
596.815,5271.1375
596.938,5235.8875
597.062,5229.6375
597.186,5144.3875
597.309,5138.1375
597.433,5066.1375
597.556,4995.8875
597.68,4958.8875
597.803,4910.6375
597.926,4903.6375
598.05,4819.3875
598.173,4781.3875
598.297,4715.8875
598.42,4767.8875
598.543,4689.6375
598.667,4584.6375
598.79,4667.8875
598.913,4581.3875
599.037,4543.3875
599.16,4547.8875
599.283,4563.3875
599.406,4468.3875
599.53,4483.8875
599.653,4404.6375
599.776,4413.6375
599.899,4468.3875
600.022,4399.8875
600.145,4397.1375
600.269,4389.6375
600.392,4303.8875
600.515,4248.1375
600.638,4227.3875
600.761,4256.1375
600.884,4196.3875
601.007,4147.3875
601.13,4206.6375
601.253,4159.8875
601.376,4130.8875
601.499,4143.1375
601.622,4108.8875
601.745,4038.8875
601.868,4056.1375
601.991,4016.6375
602.113,4040.6375
602.236,4046.1375
602.359,4059.3875
602.482,3999.3875
602.605,4024.1375
602.728,4024.8875
602.85,3992.6375
602.973,3944.3875
603.096,3950.6375
603.219,4015.1375
603.341,3930.8875
603.464,3904.3875
603.587,3907.8875
603.709,3916.6375
603.832,3828.1375
603.955,3851.1375
604.077,3876.6375
604.2,3871.6375
604.323,3828.1375
604.445,3886.6375
604.568,3800.6375
604.69,3813.8875
604.813,3776.3875
604.935,3855.6375
605.058,3777.3875
605.18,3740.8875
605.303,3786.6375
605.425,3742.6375
605.547,3733.8875
605.67,3739.8875
605.792,3707.8875
605.915,3731.1375
606.037,3709.6375
606.159,3721.3875
606.282,3691.8875
606.404,3711.8875
606.526,3743.8875
606.648,3607.8875
606.771,3611.6375
606.893,3653.6375
607.015,3639.1375
607.137,3616.1375
607.26,3621.1375
607.382,3610.8875
607.504,3596.8875
607.626,3600.1375
607.748,3686.6375
607.87,3588.6375
607.992,3565.6375
608.114,3611.8875
608.237,3554.6375
608.359,3539.3875
608.481,3555.3875
608.603,3594.8875
608.725,3558.8875
608.847,3554.1375
608.969,3573.8875
609.09,3506.3875
609.212,3509.1375
609.334,3544.1375
609.456,3571.8875
609.578,3517.8875
609.7,3530.8875
609.822,3512.6375
609.944,3508.6375
610.065,3456.8875
610.187,3498.8875
610.309,3525.1375
610.431,3523.3875
610.552,3482.8875
610.674,3478.6375
610.796,3504.3875
610.918,3478.6375
611.039,3469.8875
611.161,3523.6375
611.282,3451.8875
611.404,3428.6375
611.526,3494.8875
611.647,3454.6375
611.769,3499.6375
611.89,3399.6375
612.012,3474.8875
612.133,3499.6375
612.255,3409.8875
612.377,3410.8875
612.498,3417.8875
612.619,3400.8875
612.741,3435.1375
612.862,3444.8875
612.984,3423.6375
613.105,3422.6375
613.226,3437.1375
613.348,3429.1375
613.469,3390.1375
613.59,3355.8875
613.712,3371.8875
613.833,3395.8875
613.954,3339.3875
614.076,3337.8875
614.197,3370.3875
614.318,3401.8875
614.439,3364.1375
614.56,3396.8875
614.682,3412.3875
614.803,3402.6375
614.924,3446.3875
615.045,3499.1375
615.166,3557.3875
615.287,3750.6375
615.408,4270.8875
615.529,4449.1375
615.65,4088.3875
615.771,3915.6375
615.892,4030.8875
616.013,4836.1375
616.134,5521.1375
616.255,5068.8875
616.376,4420.3875
616.497,4069.8875
616.618,3933.1375
616.739,3856.6375
616.86,3761.1375
616.981,3614.1375
617.102,3584.3875
617.222,3580.6375
617.343,3619.6375
617.464,3549.6375
617.585,3476.6375
617.705,3429.3875
617.826,3469.8875
617.947,3449.8875
618.068,3437.8875
618.188,3485.3875
618.309,3439.8875
618.43,3423.3875
618.55,3380.8875
