462.739,2001.1374999999998
462.782,2056.6375
462.825,2027.6374999999998
462.869,2101.6375
462.912,2005.1374999999998
462.955,2051.1375
462.998,2027.1374999999998
463.042,2077.1375
463.085,2064.1375
463.128,2023.6374999999998
463.172,1935.6374999999998
453.18,2432.925
453.319,2475.425
453.458,2582.425
453.596,2513.925
453.735,2578.925
453.873,2656.425
454.012,2633.925
454.15,2620.425
454.289,2627.925
454.427,2727.425
454.566,2759.925
454.704,2732.925
454.843,2738.425
454.981,2833.425
455.12,2822.925
455.258,2841.925
455.397,2799.425
455.535,2953.425
455.674,2927.925
455.812,2971.425
455.951,2987.925
456.089,3002.925
456.227,3017.925
456.366,3142.925
456.504,3094.425
456.642,3140.425
456.781,3193.925
456.919,3183.425
457.057,3267.425
457.196,3317.925
457.334,3364.925
457.472,3376.925
457.61,3426.925
457.749,3459.425
457.887,3516.425
458.025,3527.925
458.163,3614.425
458.301,3664.925
458.44,3721.425
458.578,3785.925
458.716,3723.425
458.854,3899.425
458.992,3904.925
459.13,3851.425
459.269,3996.925
459.407,3920.425
459.545,4044.925
459.683,4070.925
459.821,4144.424999999999
459.959,4106.425
460.097,4252.424999999999
460.235,4260.424999999999
460.373,4315.924999999999
460.511,4314.924999999999
460.649,4463.424999999999
460.787,4433.924999999999
460.925,4400.924999999999
461.063,4364.424999999999
461.201,4410.424999999999
461.339,4476.924999999999
461.477,4525.924999999999
461.615,4641.924999999999
461.753,4670.924999999999
461.891,4625.424999999999
462.029,4706.424999999999
462.166,4779.424999999999
462.304,4823.924999999999
462.442,4931.924999999999
462.58,4955.924999999999
462.718,4968.424999999999
462.856,5061.424999999999
462.993,4963.924999999999
463.131,5041.924999999999
463.269,5033.424999999999
463.407,4896.924999999999
463.545,4867.924999999999
463.682,4880.424999999999
463.82,5003.424999999999
463.958,5288.424999999999
464.095,5330.424999999999
464.233,5264.924999999999
464.371,5309.424999999999
464.509,5310.924999999999
464.646,5262.924999999999
464.784,5284.424999999999
464.921,5182.924999999999
465.059,5220.924999999999
465.197,5135.924999999999
465.334,4990.924999999999
465.472,4916.924999999999
465.609,4800.924999999999
465.747,4833.924999999999
465.885,4831.924999999999
466.022,4762.424999999999
466.16,4721.924999999999
466.297,4747.424999999999
466.435,4684.424999999999
466.572,4785.424999999999
466.71,4732.424999999999
466.847,4738.924999999999
466.985,4695.924999999999
467.122,4723.424999999999
467.26,4674.924999999999
467.397,4736.424999999999
467.534,4740.924999999999
467.672,4622.424999999999
467.809,4648.424999999999
467.947,4606.424999999999
468.084,4557.424999999999
468.221,4663.924999999999
468.359,4724.424999999999
468.496,4730.424999999999
468.633,4663.424999999999
468.771,4762.424999999999
468.908,4650.424999999999
469.045,4712.924999999999
469.183,4807.424999999999
469.32,4748.924999999999
469.457,4899.424999999999
469.594,4829.924999999999
469.732,4916.424999999999
469.869,4821.924999999999
470.006,4909.924999999999
470.143,5000.424999999999
470.28,4977.424999999999
470.417,5117.924999999999
470.555,5007.924999999999
470.692,5034.924999999999
470.829,4989.424999999999
470.966,4964.924999999999
471.103,5040.424999999999
471.24,5059.924999999999
471.377,5017.424999999999
471.514,5006.424999999999
471.651,4912.924999999999
471.789,5037.424999999999
471.926,4973.424999999999
472.063,4855.924999999999
472.2,4860.424999999999
472.337,4817.924999999999
472.474,4841.924999999999
472.611,4823.924999999999
472.748,4847.924999999999
472.884,4814.924999999999
473.021,4797.424999999999
473.158,4775.424999999999
473.295,4717.924999999999
473.432,4814.424999999999
473.569,4774.924999999999
473.706,4830.924999999999
473.843,4745.924999999999
473.98,4776.424999999999
474.117,4770.924999999999
474.253,4837.924999999999
474.39,4780.924999999999
474.527,4811.424999999999
474.664,4830.424999999999
474.801,4729.424999999999
474.937,4930.424999999999
475.074,4859.424999999999
475.211,4892.424999999999
475.348,4898.924999999999
475.484,4883.424999999999
475.621,4874.924999999999
475.758,4889.424999999999
475.894,4901.424999999999
476.031,5003.924999999999
476.168,4909.924999999999
476.304,4879.424999999999
476.441,4950.424999999999
476.578,4954.924999999999
476.714,5041.424999999999
476.851,4991.924999999999
476.987,5039.924999999999
477.124,4984.424999999999
477.261,5006.424999999999
477.397,5121.924999999999
477.534,5052.924999999999
477.67,5154.924999999999
477.807,5215.924999999999
477.943,5260.424999999999
478.08,5226.424999999999
478.216,5266.424999999999
478.353,5299.924999999999
478.489,5411.424999999999
478.626,5450.924999999999
478.762,5464.924999999999
478.898,5497.424999999999
479.035,5486.424999999999
479.171,5411.924999999999
479.308,5401.424999999999
479.444,5387.924999999999
479.58,5402.424999999999
479.717,5405.424999999999
479.853,5467.924999999999
479.989,5526.424999999999
480.126,5620.424999999999
480.262,5589.924999999999
480.398,5555.424999999999
480.535,5538.924999999999
480.671,5522.924999999999
480.807,5580.424999999999
480.943,5539.924999999999
481.08,5496.924999999999
481.216,5526.924999999999
481.352,5496.924999999999
481.488,5474.424999999999
481.624,5521.924999999999
481.76,5460.424999999999
481.897,5463.424999999999
482.033,5359.924999999999
482.169,5445.424999999999
482.305,5387.424999999999
482.441,5376.924999999999
482.577,5400.924999999999
482.713,5511.424999999999
482.849,5379.424999999999
482.985,5455.424999999999
483.121,5478.424999999999
483.258,5497.424999999999
483.394,5488.424999999999
483.53,5507.924999999999
483.665,5392.424999999999
483.801,5474.424999999999
483.937,5527.424999999999
484.073,5459.424999999999
484.209,5500.924999999999
484.345,5470.424999999999
484.481,5541.924999999999
484.617,5528.424999999999
484.753,5453.924999999999
484.889,5578.424999999999
485.025,5513.424999999999
485.161,5566.424999999999
485.296,5663.424999999999
485.432,5524.424999999999
485.568,5593.924999999999
485.704,5589.424999999999
485.84,5592.924999999999
485.975,5582.924999999999
486.111,5604.424999999999
486.247,5621.424999999999
486.383,5664.424999999999
486.518,5576.924999999999
486.654,5668.424999999999
486.79,5587.424999999999
486.926,5520.924999999999
487.061,5508.424999999999
487.197,5604.924999999999
487.333,5626.424999999999
487.468,5585.924999999999
487.604,5559.924999999999
487.74,5548.924999999999
487.875,5588.924999999999
488.011,5562.424999999999
488.146,5553.924999999999
488.282,5602.424999999999
488.417,5578.424999999999
488.553,5647.924999999999
488.688,5627.424999999999
488.824,5563.924999999999
488.96,5675.424999999999
489.095,5616.424999999999
489.23,5678.924999999999
489.366,5657.924999999999
489.501,5707.924999999999
489.637,5662.424999999999
489.772,5592.424999999999
489.908,5750.424999999999
490.043,5689.424999999999
490.178,5715.924999999999
490.314,5634.924999999999
490.449,5734.924999999999
490.585,5695.424999999999
490.72,5744.924999999999
490.855,5664.424999999999
490.991,5692.924999999999
491.126,5757.424999999999
491.261,5612.924999999999
491.396,5689.424999999999
491.532,5693.424999999999
491.667,5684.424999999999
491.802,5792.924999999999
491.937,5768.924999999999
492.073,5794.424999999999
492.208,5754.424999999999
492.343,5820.924999999999
492.478,5829.924999999999
492.613,5835.924999999999
492.749,5853.924999999999
492.884,5853.924999999999
493.019,5860.424999999999
493.154,5833.924999999999
493.289,5744.924999999999
493.424,5746.924999999999
493.559,5788.924999999999
493.694,5783.424999999999
493.829,5765.924999999999
493.964,5795.924999999999
494.099,5801.924999999999
494.234,5821.924999999999
494.369,5830.924999999999
494.504,5705.424999999999
494.639,5780.924999999999
494.774,5750.924999999999
494.909,5760.924999999999
495.044,5803.424999999999
495.179,5717.924999999999
495.314,5733.424999999999
495.449,5753.924999999999
495.584,5790.924999999999
495.719,5790.424999999999
495.854,5907.424999999999
495.988,5814.924999999999
496.123,5851.424999999999
496.258,5846.424999999999
496.393,5907.924999999999
496.528,5926.424999999999
496.663,5976.924999999999
496.797,6048.424999999999
496.932,5970.424999999999
497.067,6131.924999999999
497.202,6152.424999999999
497.336,6207.424999999999
497.471,6308.924999999999
497.606,6403.424999999999
497.74,6550.424999999999
497.875,6647.924999999999
498.01,6766.924999999999
498.144,6922.424999999999
498.279,7040.924999999999
498.414,7133.924999999999
498.548,7220.424999999999
498.683,7280.424999999999
498.817,7359.924999999999
498.952,7461.425
499.087,7644.425
499.221,7842.425
499.356,8136.425
499.49,8152.425
499.625,8429.925
499.759,8690.925
499.894,8961.425
500.028,9152.425
500.162,9435.425
500.297,9458.425
500.431,9583.425
500.566,9638.425
500.7,9604.425
500.835,9368.425
500.969,9129.925
501.103,8885.425
501.238,8577.425
501.372,8377.425
501.506,8067.425
501.641,7733.925
501.775,7517.425
501.909,7284.424999999999
502.043,7225.424999999999
502.178,7026.924999999999
502.312,6976.424999999999
502.446,6885.424999999999
502.58,6694.924999999999
502.715,6559.924999999999
502.849,6560.424999999999
502.983,6400.924999999999
503.117,6427.924999999999
503.251,6322.424999999999
503.385,6086.424999999999
503.52,6058.424999999999
503.654,5881.424999999999
503.788,6038.424999999999
503.922,5826.924999999999
504.056,5838.424999999999
504.19,5764.424999999999
504.324,5764.924999999999
504.458,5805.424999999999
504.592,5698.924999999999
504.726,5619.424999999999
504.86,5498.424999999999
504.994,5413.924999999999
505.128,5404.924999999999
505.262,5287.424999999999
505.396,5271.424999999999
505.53,5164.424999999999
505.664,5002.924999999999
505.798,5008.424999999999
505.932,5003.424999999999
506.066,4990.424999999999
506.199,4949.424999999999
506.333,4936.924999999999
506.467,4871.924999999999
506.601,4714.424999999999
506.735,4741.424999999999
506.869,4738.924999999999
507.002,4780.424999999999
507.136,4667.424999999999
507.27,4652.424999999999
507.404,4602.424999999999
507.537,4570.924999999999
507.671,4649.924999999999
507.805,4572.424999999999
507.939,4521.424999999999
508.072,4503.924999999999
508.206,4546.424999999999
508.34,4625.924999999999
508.473,4574.924999999999
508.607,4478.924999999999
508.74,4488.424999999999
508.874,4482.424999999999
509.008,4412.924999999999
509.141,4494.424999999999
509.275,4518.924999999999
509.408,4437.924999999999
509.542,4434.424999999999
509.675,4460.924999999999
509.809,4396.424999999999
509.942,4377.424999999999
510.076,4351.424999999999
510.209,4308.924999999999
510.343,4333.424999999999
510.476,4272.924999999999
510.61,4241.924999999999
510.743,4209.424999999999
510.877,4257.924999999999
511.01,4262.424999999999
511.143,4217.424999999999
511.277,4226.924999999999
511.41,4200.424999999999
511.543,4223.924999999999
511.677,4202.924999999999
511.81,4206.924999999999
511.943,4226.424999999999
512.077,4243.424999999999
512.21,4228.924999999999
512.343,4178.424999999999
512.476,4129.424999999999
512.61,4187.424999999999
512.743,4178.924999999999
512.876,4170.424999999999
513.009,4220.924999999999
513.142,4181.924999999999
513.276,4141.425
513.409,4222.924999999999
513.542,4193.424999999999
513.675,4131.425
513.808,4145.424999999999
513.941,4167.925
514.074,4117.424999999999
514.207,4112.424999999999
514.34,4179.424999999999
514.474,4240.925
514.607,4158.424999999999
514.74,4205.924999999999
514.873,4195.924999999999
515.006,4249.924999999999
515.139,4314.424999999999
515.272,4397.424999999999
515.404,4395.424999999999
515.537,4478.924999999999
515.67,4401.924999999999
515.803,4424.424999999999
515.936,4526.924999999999
516.069,4520.424999999999
516.202,4534.424999999999
516.335,4596.424999999999
516.468,4818.924999999999
516.6,5607.424999999999
516.733,6751.924999999999
516.866,6858.924999999999
516.999,6305.424999999999
517.132,7524.425
517.264,10568.925
517.397,10194.925
517.53,7831.425
517.663,6652.924999999999
517.795,6176.424999999999
517.928,5983.924999999999
518.061,6121.924999999999
518.193,7788.925
518.326,12082.925
518.459,13156.925
518.591,9784.925
518.724,7374.424999999999
518.857,6440.424999999999
518.989,5978.924999999999
519.122,5529.424999999999
519.254,5270.924999999999
519.387,5047.924999999999
519.519,4910.424999999999
519.652,4763.924999999999
519.784,4679.424999999999
519.917,4585.424999999999
520.049,4551.924999999999
520.182,4473.424999999999
520.314,4323.924999999999
520.447,4426.424999999999
520.579,4291.424999999999
520.712,4317.924999999999
520.844,4192.924999999999
520.976,4222.424999999999
521.109,4137.924999999999
521.241,4052.4249999999997
521.373,4135.425
521.506,3973.425
521.638,3991.925
521.77,3946.925
521.903,3892.425
522.035,3892.425
522.167,3864.925
522.3,3761.425
522.432,3782.425
522.564,3822.425
522.696,3755.925
522.828,3776.425
522.961,3705.425
523.093,3693.425
523.225,3767.925
523.357,3676.925
523.489,3675.425
523.621,3622.425
523.753,3649.925
523.885,3674.425
524.018,3602.425
524.15,3569.925
524.282,3582.425
524.414,3637.925
524.546,3534.925
524.678,3529.925
524.81,3538.425
524.942,3428.925
525.074,3440.425
525.206,3454.425
525.338,3473.425
525.469,3465.925
525.601,3482.925
525.733,3481.425
525.865,3406.425
525.997,3415.925
526.129,3460.925
526.261,3406.925
526.393,3367.425
526.524,3387.925
526.656,3383.425
526.788,3392.425
526.92,3347.425
527.052,3277.425
527.183,3295.425
527.315,3265.925
527.447,3351.425
527.578,3371.925
527.71,3249.925
527.842,3337.425
527.973,3351.925
528.105,3319.425
528.237,3348.925
528.368,3269.925
528.5,3353.925
528.632,3369.425
528.763,3360.925
528.895,3347.425
529.026,3314.925
529.158,3227.925
529.289,3323.925
529.421,3299.425
529.552,3259.925
529.684,3254.425
529.815,3275.925
529.947,3323.425
530.078,3284.425
530.21,3383.925
530.341,3237.425
530.472,3316.925
530.604,3307.425
530.735,3297.425
530.867,3249.425
530.998,3288.925
531.129,3352.925
531.26,3391.425
531.392,3330.925
531.523,3430.925
531.654,3411.425
531.786,3406.925
531.917,3414.925
532.048,3285.425
532.179,3426.925
532.311,3411.925
532.442,3408.425
532.573,3368.925
532.704,3250.925
532.835,3330.925
532.966,3315.425
533.097,3243.425
533.229,3233.425
533.36,3230.925
533.491,3277.925
533.622,3239.425
533.753,3264.925
533.884,3362.925
534.015,3329.925
534.146,3327.425
534.277,3363.425
534.408,3341.425
534.539,3309.425
534.67,3329.425
534.801,3299.425
534.932,3243.425
535.063,3260.425
535.194,3177.425
535.324,3170.425
535.455,3190.425
535.586,3271.425
535.717,3236.925
535.848,3193.925
535.979,3202.925
536.109,3210.925
536.24,3189.925
536.371,3229.925
536.502,3203.425
536.632,3122.425
536.763,3169.425
536.894,3141.925
537.025,3100.925
537.155,3146.925
537.286,3127.925
537.417,3195.425
537.547,3113.425
537.678,3159.425
537.808,3099.425
537.939,3092.425
538.07,3129.425
538.2,3142.425
538.331,3033.425
538.461,3021.425
538.592,3117.925
538.722,3107.925
538.853,3105.925
538.983,3064.425
539.114,3107.425
539.244,3077.425
539.375,3172.925
539.505,3123.925
539.636,3072.925
539.766,3131.925
539.896,3122.925
540.027,3075.925
540.157,3151.425
540.287,3109.925
540.418,3188.925
540.548,3065.925
540.678,3125.425
540.809,3214.425
540.939,3173.425
541.069,3188.425
541.2,3182.425
541.33,3197.425
541.46,3206.925
541.59,3185.925
541.72,3167.925
541.851,3165.925
541.981,3259.925
542.111,3180.925
542.241,3286.925
542.371,3309.925
542.501,3321.925
542.631,3345.425
542.761,3402.425
542.891,3419.425
543.021,3383.925
543.151,3360.425
543.281,3449.425
543.411,3365.925
543.542,3291.925
543.671,3402.925
543.801,3334.925
543.931,3338.425
544.061,3399.425
544.191,3347.425
544.321,3382.925
544.451,3313.925
544.581,3362.925
544.711,3413.425
544.841,3405.425
544.97,3425.425
545.1,3513.425
545.23,3513.425
545.36,3461.425
545.49,3439.925
545.619,3426.925
545.749,3394.925
545.879,3372.925
546.009,3339.425
546.138,3325.425
546.268,3309.425
546.398,3216.925
546.527,3341.925
546.657,3393.425
546.786,3357.925
546.916,3366.925
547.046,3356.925
547.175,3336.925
547.305,3269.925
547.434,3326.925
547.564,3387.925
547.693,3341.925
547.823,3341.925
547.953,3341.425
548.082,3397.425
548.211,3383.425
548.341,3336.925
548.47,3276.925
548.6,3379.925
548.729,3302.425
548.859,3302.925
548.988,3346.925
549.117,3260.925
549.247,3356.925
549.376,3357.925
549.505,3321.425
549.635,3375.425
549.764,3407.425
549.893,3421.925
550.023,3438.425
550.152,3384.425
550.281,3435.425
550.41,3450.425
550.539,3443.425
550.669,3363.425
550.798,3463.925
550.927,3381.925
551.056,3427.925
551.185,3374.925
551.314,3334.925
551.443,3377.925
551.573,3465.925
551.702,3439.425
551.831,3387.425
551.96,3401.925
552.089,3479.425
552.218,3526.425
552.347,3489.925
552.476,3549.925
552.605,3528.925
552.734,3628.925
552.863,3740.425
552.992,3812.425
553.121,3739.925
553.249,3711.425
553.378,3588.425
553.507,3609.425
553.636,3546.925
553.765,3555.925
553.894,3520.925
554.023,3558.425
554.151,3515.425
554.28,3627.425
554.409,3478.425
554.538,3436.925
554.666,3516.925
554.795,3438.425
554.924,3341.425
555.052,3386.425
555.181,3450.425
555.31,3425.925
555.439,3389.925
555.567,3409.425
555.696,3405.925
555.824,3350.925
555.953,3333.425
556.082,3358.425
556.21,3371.425
556.339,3426.925
556.467,3366.925
556.596,3334.925
556.724,3343.925
556.853,3325.925
556.981,3394.925
557.11,3314.925
557.238,3283.425
557.367,3321.925
557.495,3268.925
557.623,3317.425
557.752,3342.925
557.88,3366.925
558.008,3283.425
558.137,3395.925
558.265,3305.925
558.393,3270.425
558.522,3288.425
558.65,3309.425
558.778,3371.425
558.906,3335.925
559.035,3271.925
559.163,3361.925
559.291,3276.925
559.419,3401.925
559.548,3367.425
559.676,3332.425
559.804,3384.425
559.932,3485.425
560.06,3307.925
560.188,3373.425
560.316,3423.425
560.444,3369.425
560.572,3471.425
560.7,3464.425
560.828,3565.425
560.956,3439.425
561.085,3483.425
561.212,3528.425
561.34,3475.925
561.468,3486.925
561.596,3478.425
561.724,3453.925
561.852,3474.925
561.98,3535.925
562.108,3507.425
562.236,3510.425
562.364,3608.925
562.492,3617.925
562.619,3627.925
562.747,3611.425
562.875,3612.925
563.003,3724.425
563.13,3713.425
563.258,3696.925
563.386,3729.425
563.514,3750.425
563.641,3903.425
563.769,3891.425
563.897,4002.425
564.024,3978.425
564.152,4076.9249999999997
564.28,4023.925
564.407,3997.425
564.535,4103.425
564.662,4082.425
564.79,4040.925
564.917,4090.925
565.045,4158.924999999999
565.173,4121.424999999999
565.3,4170.924999999999
565.428,4247.924999999999
565.555,4234.924999999999
565.682,4347.424999999999
565.81,4418.924999999999
565.937,4509.424999999999
566.065,4634.424999999999
566.192,4708.424999999999
566.32,4786.424999999999
566.447,4850.924999999999
566.574,4891.424999999999
566.702,4985.424999999999
566.829,5004.424999999999
566.956,5066.924999999999
567.083,5164.924999999999
567.211,5092.424999999999
567.338,5156.924999999999
567.465,5243.924999999999
567.593,5234.924999999999
567.72,5202.924999999999
567.847,5216.924999999999
567.974,5335.924999999999
568.101,5435.424999999999
568.228,5995.424999999999
568.356,6145.924999999999
568.483,5857.924999999999
568.61,5831.424999999999
568.737,6423.924999999999
568.864,7248.424999999999
568.991,6831.924999999999
569.118,6062.424999999999
569.245,5486.924999999999
569.372,5178.424999999999
569.499,4904.424999999999
569.626,4792.924999999999
569.753,4636.924999999999
569.88,4605.924999999999
570.007,4453.424999999999
570.134,4415.424999999999
570.261,4453.424999999999
570.388,4300.924999999999
570.515,4317.424999999999
570.642,4309.424999999999
570.768,4293.424999999999
570.895,4162.924999999999
571.022,4179.924999999999
571.149,4192.424999999999
571.276,4085.9249999999997
571.402,4031.4249999999997
571.529,4031.425
571.656,3942.925
571.783,3978.925
571.909,3923.925
572.036,3861.925
572.163,3834.925
572.289,3787.425
572.416,3803.425
572.543,3795.925
572.669,3763.925
572.796,3712.925
572.922,3696.925
573.049,3664.925
573.176,3692.925
573.302,3723.425
573.429,3691.425
573.555,3669.925
573.682,3638.925
573.808,3630.925
573.935,3636.425
574.061,3627.425
574.188,3649.925
574.314,3610.425
574.44,3616.425
574.567,3662.925
574.693,3589.925
574.82,3567.425
574.946,3518.425
575.072,3613.925
575.198,3589.925
575.325,3478.425
575.451,3521.925
575.577,3534.925
575.704,3578.425
575.83,3576.425
575.956,3552.425
576.082,3570.925
576.208,3530.925
576.335,3501.425
576.461,3478.925
576.587,3518.925
576.713,3604.925
576.839,3517.925
576.965,3555.425
577.091,3491.425
577.217,3634.425
577.343,3593.425
577.469,3493.925
577.596,3532.425
577.722,3470.925
577.848,3529.425
577.974,3516.925
578.099,3503.425
578.225,3545.425
578.351,3616.425
578.477,3483.425
578.603,3576.925
578.729,3492.925
578.855,3481.925
578.981,3587.925
579.107,3636.425
579.232,3651.425
579.358,3565.425
579.484,3571.925
579.61,3589.425
579.735,3487.925
579.861,3563.925
579.987,3553.925
580.113,3537.425
580.238,3690.925
580.364,3653.425
580.49,3695.925
580.615,3611.925
580.741,3582.925
580.867,3627.925
580.992,3655.425
581.118,3703.925
581.243,3681.425
581.369,3768.925
581.494,3765.925
581.62,3709.925
581.745,3796.425
581.871,3777.925
581.996,3859.925
582.122,3807.925
582.247,3772.925
582.373,3851.425
582.498,3843.925
582.624,3853.425
582.749,3890.925
582.874,3907.925
583.0,3908.4249999999997
583.125,3987.925
583.25,4103.924999999999
583.376,4049.4249999999997
583.501,4050.9249999999997
583.626,4115.424999999999
583.751,4131.924999999999
583.877,4113.424999999999
584.002,4206.924999999999
584.127,4288.924999999999
584.252,4331.424999999999
584.377,4352.924999999999
584.503,4415.924999999999
584.628,4451.424999999999
584.753,4457.424999999999
584.878,4528.924999999999
585.003,4626.424999999999
585.128,4750.924999999999
585.253,4924.424999999999
585.378,4876.924999999999
585.503,4963.924999999999
585.628,5031.424999999999
585.753,5102.424999999999
585.878,5215.424999999999
586.003,5184.424999999999
586.128,5488.424999999999
586.253,5626.424999999999
586.378,5647.924999999999
586.503,5876.924999999999
586.628,6143.924999999999
586.753,6212.924999999999
586.878,6563.424999999999
587.003,6835.424999999999
587.127,7060.424999999999
587.252,7370.424999999999
587.377,7771.424999999999
587.502,8272.925
587.627,8742.425
587.751,9456.425
587.876,10184.925
588.001,11116.925
588.125,12359.925
588.25,13957.425
588.375,16042.425000000001
588.499,19005.9245
588.624,23068.9245
588.749,29612.4245
588.873,37155.423500000004
588.998,43018.423500000004
589.122,44401.923500000004
589.247,40036.923500000004
589.372,36116.923500000004
589.496,38265.423500000004
589.621,41619.923500000004
589.745,38782.923500000004
589.87,30910.9245
589.994,24372.4245
590.118,20161.4245
590.243,17286.9245
590.367,15233.425000000001
590.492,13498.425
590.616,12229.425
590.74,11253.925
590.865,10366.925
590.989,9715.925
591.114,9276.925
591.238,8755.425
591.362,8257.925
591.486,7863.424999999999
591.611,7588.924999999999
591.735,7400.924999999999
591.859,7125.924999999999
591.983,6831.924999999999
592.107,6674.924999999999
592.232,6440.924999999999
592.356,6320.424999999999
592.48,6164.424999999999
592.604,6017.924999999999
592.728,5955.924999999999
592.852,5917.924999999999
592.976,5800.424999999999
593.1,5664.424999999999
593.224,5610.424999999999
593.349,5576.924999999999
593.473,5501.924999999999
593.597,5305.924999999999
593.721,5219.924999999999
593.844,5183.424999999999
593.968,5130.924999999999
594.092,5089.424999999999
594.216,5054.924999999999
594.34,4948.924999999999
594.464,4914.424999999999
594.588,4777.924999999999
594.712,4705.424999999999
594.836,4571.424999999999
594.959,4620.424999999999
595.083,4450.924999999999
595.207,4468.924999999999
595.331,4485.424999999999
595.455,4368.924999999999
595.578,4315.924999999999
595.702,4333.924999999999
595.826,4243.924999999999
595.949,4177.924999999999
596.073,4164.924999999999
596.197,4083.9249999999997
596.32,4057.9249999999997
596.444,3968.4249999999997
596.568,3954.925
596.691,3920.425
596.815,3891.925
596.938,3897.925
597.062,3866.425
597.186,3738.425
597.309,3824.425
597.433,3751.925
597.556,3664.425
597.68,3742.925
597.803,3707.925
597.926,3638.925
598.05,3630.425
598.173,3631.425
598.297,3555.425
598.42,3538.925
598.543,3569.425
598.667,3471.425
598.79,3542.425
598.913,3504.425
599.037,3511.425
599.16,3533.925
599.283,3484.425
599.406,3412.925
599.53,3448.925
599.653,3435.425
599.776,3307.425
599.899,3488.925
600.022,3338.925
600.145,3397.925
600.269,3445.425
600.392,3327.925
600.515,3298.425
600.638,3283.925
600.761,3344.925
600.884,3255.925
601.007,3221.925
601.13,3288.925
601.253,3277.425
601.376,3227.425
601.499,3259.925
601.622,3260.425
601.745,3159.425
601.868,3180.925
601.991,3239.425
602.113,3232.925
602.236,3161.425
602.359,3316.425
602.482,3153.925
602.605,3147.425
602.728,3183.925
602.85,3132.925
602.973,3168.925
603.096,3171.425
603.219,3159.925
603.341,3111.925
603.464,3105.425
603.587,3173.925
603.709,3094.425
603.832,3050.425
603.955,3186.925
604.077,3042.925
604.2,3115.425
604.323,3070.425
604.445,3133.425
604.568,3119.425
604.69,3064.425
604.813,3092.925
604.935,3077.925
605.058,3078.425
605.18,3053.425
605.303,3075.425
605.425,3079.925
605.547,3016.425
605.67,3064.925
605.792,2966.925
605.915,3038.425
606.037,3075.425
606.159,3051.425
606.282,3005.425
606.404,3033.925
606.526,3068.425
606.648,3020.425
606.771,3024.925
606.893,2994.425
607.015,2968.925
607.137,2883.925
607.26,2977.425
607.382,2983.425
607.504,2967.925
607.626,2932.925
607.748,3065.425
607.87,3005.925
607.992,2850.925
608.114,2940.925
608.237,2920.425
608.359,2929.925
608.481,2934.425
608.603,2971.425
608.725,2949.925
608.847,2922.925
608.969,2894.425
609.09,2912.925
609.212,2906.425
609.334,2844.425
609.456,2942.425
609.578,2857.425
609.7,2849.925
609.822,2902.425
609.944,2908.425
610.065,2878.925
610.187,2838.425
610.309,2948.925
610.431,2835.425
610.552,2843.425
610.674,2793.425
610.796,2875.925
610.918,2831.925
611.039,2820.425
611.161,2861.925
611.282,2874.425
611.404,2789.425
611.526,2903.925
611.647,2788.425
611.769,2818.425
611.89,2847.925
612.012,2843.425
612.133,2851.925
612.255,2828.425
612.377,2810.925
612.498,2823.425
612.619,2820.425
612.741,2812.425
612.862,2773.425
612.984,2909.925
613.105,2833.925
613.226,2792.425
613.348,2808.925
613.469,2844.925
613.59,2723.925
613.712,2806.425
613.833,2812.425
613.954,2779.925
614.076,2810.425
614.197,2797.425
614.318,2761.425
614.439,2680.425
614.56,2837.425
614.682,2794.425
614.803,2792.925
614.924,2774.925
615.045,2816.925
615.166,2851.925
615.287,2991.425
615.408,3187.925
615.529,3347.425
615.65,3110.925
615.771,3036.925
615.892,3122.425
616.013,3522.425
616.134,3801.425
616.255,3567.925
616.376,3219.925
616.497,3104.925
616.618,3038.425
616.739,3003.425
616.86,2922.425
616.981,2866.925
617.102,2867.425
617.222,2889.425
617.343,2902.425
617.464,2845.925
617.585,2796.925
617.705,2829.925
617.826,2874.425
617.947,2816.925
618.068,2774.425
618.188,2838.925
618.309,2834.925
618.43,2811.425
618.55,2770.425
618.671,2745.925
618.791,2767.925
618.912,2822.925
619.033,2804.925
619.153,2741.925
619.274,2735.925
619.394,2711.925
619.515,2720.925
619.635,2746.925
619.756,2729.425
619.876,2720.425
619.996,2774.925
620.117,2681.925
620.237,2750.925
620.358,2701.925
620.478,2628.925
620.598,2701.425
620.719,2696.925
620.839,2699.925
620.959,2686.425
621.079,2612.425
621.2,2632.925
621.32,2694.425
621.44,2604.925
621.56,2658.925
621.681,2688.425
621.801,2613.425
621.921,2655.425
622.041,2598.425
622.161,2584.425
622.281,2643.425
622.401,2621.925
622.521,2636.925
622.641,2581.425
622.761,2591.925
622.882,2660.925
623.002,2654.425
623.121,2618.425
623.241,2594.925
623.361,2611.425
623.481,2581.425
623.601,2594.425
623.721,2544.925
623.841,2583.425
623.961,2581.425
624.081,2580.925
624.201,2570.425
624.32,2555.425
624.44,2606.925
624.56,2505.925
624.68,2529.425
624.799,2508.425
624.919,2593.425
625.039,2598.925
625.159,2483.925
625.278,2535.425
625.398,2637.425
625.518,2545.425
625.637,2514.425
625.757,2522.925
625.876,2504.425
625.996,2542.425
626.115,2508.425
626.235,2566.925
626.354,2477.925
626.474,2527.425
626.594,2502.425
626.713,2526.425
626.832,2486.425
626.952,2487.425
627.071,2490.425
627.191,2515.925
627.31,2535.425
627.429,2469.925
627.549,2493.925
627.668,2556.925
627.787,2506.925
627.907,2529.425
628.026,2472.925
628.145,2423.925
628.264,2532.425
628.384,2522.925
