416.439,1929.5
416.492,1918.0
416.546,1958.0
416.6,1894.0
416.654,1901.0
416.707,1936.5
416.761,1887.5
416.815,1919.0
416.869,1902.0
416.922,1971.5
416.976,1911.0
417.03,1902.0
417.083,1886.5
417.137,1950.5
417.191,1898.5
417.244,1904.0
417.298,1944.0
417.352,1921.0
417.405,1922.0
417.459,1892.5
417.512,1880.0
417.566,1871.5
417.62,1859.5
417.673,1943.5
417.727,1923.5
417.78,1857.5
417.834,1873.0
417.887,1889.5
417.941,1923.5
417.994,1898.0
418.048,1920.5
418.101,1819.0
418.155,1836.0
418.208,1912.0
418.262,1939.0
418.315,1948.5
418.369,1842.5
418.422,1858.5
418.476,1901.5
418.529,1898.5
418.582,1970.0
418.636,1939.5
418.689,1911.0
418.743,1925.5
418.796,1881.0
418.849,1922.5
418.903,1859.0
418.956,1917.0
419.009,1942.5
419.063,1894.0
419.116,1907.0
419.169,1983.0
419.222,1928.0
419.276,1893.5
419.329,1902.0
419.382,1906.5
419.435,1874.0
419.489,1909.5
419.542,1902.5
419.595,1849.5
419.648,1835.0
419.701,1841.0
419.755,1846.5
419.808,1939.0
419.861,1867.5
419.914,1873.5
419.967,1872.5
420.02,1907.5
420.073,1961.5
420.127,1846.0
420.18,1847.0
420.233,1851.0
420.286,1834.0
420.339,1858.5
420.392,1852.0
420.445,1835.5
420.498,1857.0
420.551,1847.5
420.604,1868.5
420.657,1801.5
420.71,1839.0
420.763,1898.5
420.816,1828.5
420.869,1842.5
420.922,1799.0
420.975,1826.0
421.028,1807.5
421.081,1787.0
421.134,1810.5
421.187,1797.0
421.239,1811.0
421.292,1847.5
421.345,1769.5
421.398,1801.5
421.451,1840.0
421.504,1748.5
421.557,1835.0
421.609,1807.5
421.662,1760.5
421.715,1786.5
421.768,1881.0
421.821,1783.5
421.873,1747.5
421.926,1798.0
421.979,1785.0
422.032,1822.5
422.084,1759.5
422.137,1765.5
422.19,1776.0
422.243,1816.0
422.295,1785.5
422.348,1797.5
422.401,1780.0
422.453,1831.0
422.506,1799.5
422.559,1783.5
422.611,1816.5
422.664,1873.0
422.716,1858.5
422.769,1826.5
422.822,1886.0
422.874,1763.5
422.927,1786.5
422.979,1722.0
423.032,1765.0
423.084,1731.0
423.137,1802.5
423.189,1706.0
423.242,1759.5
423.294,1692.5
423.347,1777.5
423.399,1793.5
423.452,1769.0
423.504,1772.5
423.557,1778.0
423.609,1780.5
423.662,1779.0
423.714,1702.5
423.766,1807.5
423.819,1744.5
423.871,1680.0
423.923,1734.0
423.976,1775.0
424.028,1725.0
424.081,1743.0
424.133,1712.0
424.185,1692.5
424.238,1699.5
424.29,1715.5
424.342,1695.0
424.394,1718.5
424.447,1718.0
424.499,1694.5
424.551,1788.0
424.603,1776.5
424.656,1722.0
424.708,1680.5
424.76,1726.5
424.812,1714.5
424.864,1715.5
424.917,1697.0
424.969,1692.5
425.021,1729.5
425.073,1705.5
425.125,1675.5
425.177,1735.0
425.229,1683.0
425.282,1631.0
425.334,1651.5
425.386,1737.5
425.438,1692.5
425.49,1706.5
425.542,1715.0
425.594,1665.5
425.646,1656.5
425.698,1690.5
425.75,1710.5
425.802,1649.5
425.854,1688.5
425.906,1703.0
425.958,1635.5
426.01,1656.0
426.062,1657.5
426.114,1654.0
426.166,1700.0
426.218,1692.5
426.27,1654.0
426.321,1649.5
426.373,1673.5
426.425,1645.5
426.477,1639.5
426.529,1667.5
426.581,1684.5
426.633,1706.0
426.684,1688.5
426.736,1644.0
426.788,1641.0
426.84,1683.5
426.892,1699.0
426.943,1667.0
426.995,1621.0
427.047,1628.5
427.099,1673.0
427.15,1651.5
427.202,1647.5
427.254,1569.5
427.306,1648.0
427.357,1638.0
427.409,1590.0
427.461,1623.5
427.512,1592.0
427.564,1626.5
427.616,1655.0
427.667,1642.0
427.719,1579.0
427.77,1558.5
427.822,1586.0
427.874,1623.5
427.925,1635.0
427.977,1568.0
428.028,1549.0
428.08,1582.0
428.131,1611.5
428.183,1553.5
428.234,1648.0
428.286,1561.5
428.337,1636.0
428.389,1559.5
428.44,1626.5
428.492,1552.5
428.543,1544.5
428.595,1584.5
428.646,1558.0
428.697,1585.5
428.749,1665.5
428.8,1614.0
428.852,1555.5
428.903,1622.5
428.954,1544.0
429.006,1566.5
429.057,1521.5
429.108,1558.0
429.16,1573.5
429.211,1565.0
429.262,1592.5
429.314,1549.5
429.365,1552.0
429.416,1520.0
429.467,1518.5
429.519,1576.5
429.57,1579.0
429.621,1545.5
429.672,1555.0
429.724,1553.0
429.775,1544.5
429.826,1575.0
429.877,1507.0
429.928,1538.0
429.98,1517.0
430.031,1539.0
430.082,1574.0
430.133,1615.0
430.184,1584.0
430.235,1596.0
430.286,1548.0
430.337,1565.5
430.388,1510.5
430.439,1544.0
430.49,1489.0
430.542,1520.5
430.593,1529.0
430.644,1580.5
430.695,1491.0
430.746,1499.0
430.797,1467.5
430.848,1570.0
430.898,1578.0
430.949,1556.0
431.0,1502.0
431.051,1565.5
431.102,1516.0
431.153,1504.0
431.204,1540.0
431.255,1608.0
431.306,1521.0
431.357,1536.0
431.408,1571.0
431.458,1494.5
431.509,1505.5
431.56,1502.0
431.611,1507.5
431.662,1540.0
431.713,1521.0
431.763,1528.5
431.814,1529.5
431.865,1562.0
431.916,1541.0
431.966,1581.0
432.017,1475.0
432.068,1543.5
432.118,1558.0
432.169,1530.5
432.22,1562.0
432.271,1540.0
432.321,1486.5
432.372,1506.0
432.423,1539.0
432.473,1498.0
432.524,1547.0
432.574,1528.5
432.625,1460.5
432.676,1529.0
432.726,1497.0
432.777,1543.5
432.827,1489.0
432.878,1489.0
432.928,1435.5
432.979,1473.0
433.029,1495.5
433.08,1511.5
433.13,1511.0
433.181,1514.5
433.231,1515.0
433.282,1528.5
433.332,1472.5
433.383,1542.0
433.433,1526.0
433.484,1560.0
433.534,1451.0
433.585,1512.5
433.635,1515.0
433.685,1490.5
433.736,1476.5
433.786,1548.0
433.836,1519.5
433.887,1514.0
433.937,1524.0
433.987,1516.0
434.038,1551.0
434.088,1512.0
434.138,1540.5
434.189,1475.0
434.239,1564.0
434.289,1524.0
434.339,1577.5
434.389,1524.5
434.44,1537.0
434.49,1485.0
434.54,1538.5
434.59,1529.5
434.64,1545.0
434.691,1566.5
434.741,1539.0
434.791,1543.5
434.841,1532.0
434.891,1621.0
434.941,1628.0
434.991,1595.5
435.042,1514.0
435.092,1517.5
435.142,1549.0
435.192,1546.0
435.242,1570.5
435.292,1518.0
435.342,1518.0
435.392,1557.5
435.442,1505.5
435.492,1547.5
435.542,1503.0
435.592,1486.5
435.642,1485.0
435.692,1513.5
435.742,1528.0
435.792,1483.0
435.842,1467.5
435.891,1465.5
435.941,1482.5
435.991,1450.0
436.041,1496.5
436.091,1529.5
436.141,1523.0
436.191,1446.5
436.241,1434.5
436.29,1460.0
436.34,1442.0
436.39,1481.0
436.44,1512.0
436.49,1412.0
436.539,1465.5
436.589,1453.5
436.639,1426.5
436.689,1466.0
436.738,1467.5
436.788,1432.5
436.838,1421.5
436.887,1466.0
436.937,1398.0
436.987,1460.5
437.036,1438.5
437.086,1444.5
437.136,1409.0
437.185,1452.0
437.235,1455.0
437.285,1401.0
437.334,1371.0
437.384,1423.0
437.433,1473.5
437.483,1455.5
437.532,1374.0
437.582,1462.0
437.631,1438.5
437.681,1411.5
437.73,1415.5
437.78,1336.5
437.829,1399.0
437.879,1395.0
437.928,1416.5
437.978,1399.5
438.027,1406.5
438.077,1401.0
438.126,1384.5
438.176,1398.5
438.225,1355.5
438.274,1355.5
438.324,1387.5
438.373,1356.0
438.422,1405.0
438.472,1366.0
438.521,1407.5
438.57,1336.5
438.62,1393.0
438.669,1395.5
438.718,1411.0
438.768,1356.5
438.817,1399.5
438.866,1431.0
438.915,1387.5
438.965,1393.5
439.014,1418.0
439.063,1389.5
439.112,1352.5
439.162,1377.5
439.211,1390.0
439.26,1377.0
439.309,1382.5
439.358,1436.0
439.407,1409.0
439.456,1352.5
439.506,1359.5
439.555,1411.5
439.604,1396.5
439.653,1438.5
439.702,1383.0
439.751,1385.0
439.8,1443.5
439.849,1428.5
439.898,1435.0
439.947,1442.0
439.996,1389.0
440.045,1435.0
440.094,1393.0
440.143,1399.0
440.192,1417.0
440.241,1445.5
440.29,1390.5
440.339,1406.5
440.388,1442.0
440.437,1372.0
440.486,1340.0
440.535,1357.0
440.583,1436.5
440.632,1440.5
440.681,1436.0
440.73,1412.0
440.779,1437.5
440.828,1440.5
440.876,1402.0
440.925,1422.5
440.974,1418.0
441.023,1458.5
441.072,1449.5
441.12,1458.0
441.169,1403.0
441.218,1476.0
441.267,1486.0
441.315,1433.5
441.364,1426.5
441.413,1475.5
441.461,1514.5
441.51,1450.5
441.559,1497.5
441.607,1487.0
441.656,1476.5
441.705,1445.5
441.753,1489.0
441.802,1447.5
441.85,1488.0
441.899,1506.5
441.948,1516.0
441.996,1446.0
442.045,1478.5
442.093,1491.5
442.142,1484.0
442.19,1478.0
442.239,1507.5
442.287,1408.5
442.336,1468.0
442.384,1456.5
442.433,1461.5
442.481,1518.5
442.529,1435.0
442.578,1501.0
442.626,1443.0
442.675,1433.5
442.723,1494.0
442.771,1503.0
442.82,1492.0
442.868,1460.0
442.917,1466.5
442.965,1458.5
443.013,1469.5
443.062,1450.0
443.11,1516.0
443.158,1483.5
443.206,1526.0
443.255,1412.5
443.303,1461.0
443.351,1453.5
443.399,1474.0
443.448,1510.0
443.496,1511.0
443.544,1501.5
443.592,1547.5
443.64,1545.5
443.689,1518.5
443.737,1596.5
443.785,1547.0
443.833,1500.0
443.881,1510.5
443.929,1508.0
443.977,1502.5
444.025,1559.5
444.074,1544.5
444.122,1574.5
444.17,1522.5
444.218,1536.0
444.266,1598.0
444.314,1530.5
444.362,1595.5
444.41,1591.5
444.458,1565.5
444.506,1587.0
444.554,1588.5
444.602,1596.5
444.65,1564.5
444.698,1610.5
444.746,1623.0
444.793,1589.0
444.841,1627.5
444.889,1622.5
444.937,1651.0
444.985,1611.0
445.033,1670.5
445.081,1646.0
445.129,1581.5
445.176,1639.0
445.224,1678.0
445.272,1610.5
445.32,1640.5
445.368,1569.0
445.415,1615.5
445.463,1627.5
445.511,1592.0
445.559,1556.5
445.606,1587.0
445.654,1661.0
445.702,1633.5
445.749,1550.0
445.797,1645.5
445.845,1629.5
445.892,1602.0
445.94,1579.5
445.988,1652.0
446.035,1714.5
446.083,1676.0
446.13,1641.0
446.178,1640.5
446.226,1670.5
446.273,1620.0
446.321,1648.0
446.368,1648.5
446.416,1653.0
446.463,1667.0
446.511,1698.0
446.558,1723.0
446.606,1679.0
446.653,1746.5
446.701,1723.0
446.748,1675.0
446.796,1767.0
446.843,1770.5
446.891,1738.0
446.938,1734.0
446.985,1715.0
447.033,1788.5
447.08,1727.5
447.128,1809.5
447.175,1799.0
447.222,1841.0
447.27,1838.5
447.317,1863.0
447.364,1875.5
447.411,1881.0
447.459,1825.0
447.506,1939.0
447.553,1997.5
447.601,1968.0
447.648,1970.0
447.695,2021.5
447.742,2026.0
447.789,2112.0
447.837,2063.5
447.884,2128.5
447.931,2187.0
447.978,2227.0
448.025,2224.5
448.072,2302.5
448.12,2258.5
448.167,2265.5
448.214,2180.5
448.261,2163.5
448.308,2106.0
448.355,2114.0
448.402,1995.5
448.449,1954.5
448.496,1938.0
448.543,1985.5
448.59,1925.5
448.637,1895.0
448.684,1871.0
448.731,1844.0
448.778,1876.0
448.825,1804.0
448.872,1771.0
448.919,1837.5
448.966,1781.0
449.013,1761.5
449.06,1788.0
449.107,1705.5
449.154,1742.5
449.2,1740.0
449.247,1731.0
449.294,1699.0
449.341,1684.5
449.388,1635.5
449.435,1653.0
449.481,1619.5
449.528,1608.0
449.575,1666.0
449.622,1679.0
449.668,1513.0
449.715,1577.5
449.762,1545.5
449.809,1537.0
449.855,1649.0
449.902,1605.0
449.949,1586.5
449.995,1571.0
450.042,1531.5
450.089,1591.5
450.135,1536.5
450.182,1498.0
450.229,1550.0
450.275,1477.5
450.322,1499.5
450.368,1497.5
450.415,1507.5
450.462,1470.0
450.508,1478.0
450.555,1440.5
450.601,1475.0
450.648,1508.5
450.694,1487.0
450.741,1447.5
450.787,1412.5
450.834,1490.0
450.88,1417.5
450.927,1443.5
450.973,1490.5
451.019,1442.0
451.066,1443.5
451.112,1434.0
451.159,1409.5
451.205,1436.5
451.251,1406.5
451.298,1444.0
451.344,1500.5
451.39,1440.5
451.437,1458.0
451.483,1378.5
451.529,1474.5
451.576,1441.0
451.622,1435.0
451.668,1449.5
451.714,1426.5
451.761,1395.5
451.807,1389.0
451.853,1411.0
451.899,1427.0
451.945,1378.0
451.992,1453.5
452.038,1366.5
452.084,1416.0
452.13,1369.5
452.176,1384.5
452.222,1367.0
452.268,1337.5
452.315,1348.5
452.361,1378.0
452.407,1336.0
452.453,1332.0
452.499,1450.0
452.545,1372.0
452.591,1345.0
452.637,1353.5
452.683,1365.0
452.729,1335.5
452.775,1376.5
452.821,1371.5
452.867,1347.5
452.913,1349.5
452.959,1387.0
453.005,1374.5
453.051,1368.5
453.097,1360.0
453.142,1358.0
453.188,1320.0
453.234,1349.0
453.28,1341.0
453.326,1312.0
453.372,1267.0
453.418,1397.5
453.463,1339.5
453.509,1330.0
453.555,1316.0
453.601,1349.0
453.647,1285.5
453.692,1301.0
453.738,1342.5
453.784,1364.0
453.829,1338.5
453.875,1314.0
453.921,1318.0
453.967,1348.5
454.012,1361.0
454.058,1336.0
454.104,1345.0
454.149,1300.5
454.195,1280.5
454.24,1319.0
454.286,1365.0
454.332,1250.0
454.377,1306.0
454.423,1271.5
454.468,1281.5
454.514,1341.0
454.559,1301.5
454.605,1321.5
454.65,1277.5
454.696,1325.0
454.741,1296.5
454.787,1340.5
454.832,1309.5
454.878,1310.5
454.923,1284.0
454.969,1316.0
455.014,1347.0
455.06,1306.0
455.105,1344.5
455.15,1317.5
455.196,1315.5
455.241,1310.0
455.286,1320.5
455.332,1322.5
455.377,1291.0
455.422,1289.5
455.468,1337.5
455.513,1299.0
455.558,1307.0
455.604,1275.0
455.649,1316.5
455.694,1352.5
455.739,1319.0
455.785,1296.0
455.83,1336.5
455.875,1319.0
455.92,1320.5
455.965,1289.5
456.01,1337.5
456.056,1292.0
456.101,1278.5
456.146,1296.5
456.191,1313.5
456.236,1296.5
456.281,1298.0
456.326,1316.0
456.371,1231.0
456.416,1305.0
456.461,1335.0
456.507,1330.0
456.552,1335.5
456.597,1253.5
456.642,1371.5
456.687,1320.5
456.732,1338.0
456.776,1335.5
456.821,1306.0
456.866,1294.0
456.911,1313.5
456.956,1355.0
457.001,1307.5
457.046,1368.5
457.091,1300.0
457.136,1329.0
457.181,1299.5
457.225,1346.0
457.27,1289.5
457.315,1220.5
457.36,1296.5
457.405,1357.0
457.45,1325.0
457.494,1305.0
457.539,1328.5
457.584,1262.5
457.629,1328.5
457.673,1333.0
457.718,1354.5
457.763,1315.0
457.807,1334.5
457.852,1300.0
457.897,1377.0
457.941,1401.0
457.986,1322.5
458.031,1374.0
458.075,1383.0
458.12,1310.5
458.165,1366.0
458.209,1340.0
458.254,1352.5
458.298,1320.0
458.343,1322.5
458.387,1387.5
458.432,1386.5
458.476,1405.5
458.521,1364.5
458.565,1382.5
458.61,1377.5
458.654,1365.5
458.699,1371.0
458.743,1372.5
458.788,1391.5
458.832,1386.5
458.877,1386.0
458.921,1381.5
458.965,1430.5
459.01,1429.0
459.054,1416.0
459.099,1363.0
459.143,1456.0
459.187,1439.0
459.231,1420.0
459.276,1456.0
459.32,1411.5
459.364,1430.0
459.409,1425.5
459.453,1455.0
459.497,1400.0
459.541,1467.0
459.586,1413.0
459.63,1452.0
459.674,1416.5
459.718,1436.0
459.762,1450.0
459.807,1500.5
459.851,1436.5
459.895,1478.0
459.939,1498.0
459.983,1433.0
460.027,1462.5
460.071,1458.5
460.115,1439.0
460.159,1483.0
460.204,1447.0
460.248,1464.0
460.292,1466.5
460.336,1450.0
460.38,1477.5
460.424,1474.5
460.468,1504.0
460.512,1537.5
460.556,1490.0
460.599,1514.0
460.643,1468.5
460.687,1523.0
460.731,1484.0
460.775,1494.0
460.819,1479.5
460.863,1538.0
460.907,1526.5
460.951,1423.5
460.995,1480.5
461.038,1552.5
461.082,1526.0
461.126,1500.5
461.17,1554.5
461.214,1491.0
461.257,1544.5
461.301,1505.0
461.345,1539.5
461.389,1472.0
461.432,1488.0
461.476,1495.0
461.52,1483.5
461.563,1468.0
461.607,1494.0
461.651,1511.0
461.694,1530.0
461.738,1486.5
461.782,1526.5
461.825,1498.0
461.869,1580.5
461.913,1515.0
461.956,1568.5
462.0,1496.0
462.043,1557.5
462.087,1563.0
462.13,1591.0
462.174,1563.0
462.217,1613.0
462.261,1539.5
462.304,1544.5
462.348,1544.5
462.391,1533.0
462.435,1555.5
462.478,1599.5
462.522,1590.0
462.565,1587.0
462.608,1619.5
462.652,1592.0
462.695,1611.5
462.739,1586.5
462.782,1582.0
462.825,1641.0
462.869,1604.5
462.912,1683.5
462.955,1624.5
462.998,1639.5
463.042,1670.5
463.085,1687.0
463.128,1666.5
463.172,1562.0
453.18,1829.5124999999998
453.319,1893.5124999999998
453.458,1889.5124999999998
453.596,1877.0124999999998
453.735,1992.5124999999998
453.873,1919.0124999999998
454.012,1987.0124999999998
454.15,1940.5124999999998
454.289,2024.5124999999998
454.427,1981.5124999999998
454.566,1940.0124999999998
454.704,2042.0124999999998
454.843,2102.5125
454.981,2050.0125
455.12,2112.5125
455.258,2202.0125
455.397,2187.0125
455.535,2204.5125
455.674,2196.5125
455.812,2216.5125
455.951,2246.5125
456.089,2243.5125
456.227,2280.5125
456.366,2328.5125
456.504,2290.5125
456.642,2359.5125
456.781,2405.0125
456.919,2395.5125
457.057,2477.0125
457.196,2514.0125
457.334,2488.5125
457.472,2562.5125
457.61,2588.5125
457.749,2598.5125
457.887,2672.0125
458.025,2679.0125
458.163,2762.5125
458.301,2763.5125
458.44,2810.0125
458.578,2851.0125
458.716,2913.5125
458.854,2946.5125
458.992,2950.0125
459.13,3013.0125
459.269,3021.0125
459.407,3081.0125
459.545,3174.0125
459.683,3117.0125
459.821,3129.5125
459.959,3230.0125
460.097,3218.5125
460.235,3244.0125000000003
460.373,3238.0125000000003
460.511,3343.5125000000003
460.649,3450.5125000000003
460.787,3354.0125000000003
460.925,3411.5125000000003
461.063,3403.5125000000003
461.201,3510.0125000000003
461.339,3434.5125000000003
461.477,3472.0125000000003
461.615,3372.5125000000003
461.753,3572.0125000000003
461.891,3505.5125000000003
462.029,3578.0125000000003
462.166,3650.5125000000003
462.304,3690.5125000000003
462.442,3756.0125000000003
462.58,3808.0125000000003
462.718,3873.0125000000003
462.856,3823.5125000000003
462.993,3735.0125000000003
463.131,3755.5125000000003
463.269,3742.5125000000003
463.407,3693.0125000000003
463.545,3616.0125000000003
463.682,3683.5125000000003
463.82,3911.0125000000003
463.958,4006.0125000000003
464.095,4042.0125000000003
464.233,4059.0125000000003
464.371,4047.0125000000003
464.509,4045.5125000000003
464.646,3988.5125000000003
464.784,4062.5125000000003
464.921,3955.5125000000003
465.059,3876.5125000000003
465.197,3810.5125000000003
465.334,3790.0125000000003
465.472,3665.0125000000003
465.609,3610.5125000000003
465.747,3659.5125000000003
465.885,3531.5125000000003
466.022,3558.0125000000003
466.16,3604.5125000000003
466.297,3568.0125000000003
466.435,3471.0125000000003
466.572,3524.5125000000003
466.71,3509.0125000000003
466.847,3533.0125000000003
466.985,3471.0125000000003
467.122,3564.5125000000003
467.26,3457.0125000000003
467.397,3474.0125000000003
467.534,3486.5125000000003
467.672,3478.5125000000003
467.809,3453.5125000000003
467.947,3471.0125000000003
468.084,3483.0125000000003
468.221,3481.0125000000003
468.359,3498.5125000000003
468.496,3440.5125000000003
468.633,3481.0125000000003
468.771,3470.5125000000003
468.908,3507.5125000000003
469.045,3490.5125000000003
469.183,3531.0125000000003
469.32,3560.5125000000003
469.457,3634.0125000000003
469.594,3594.0125000000003
469.732,3662.0125000000003
469.869,3641.0125000000003
470.006,3697.5125000000003
470.143,3747.5125000000003
470.28,3781.0125000000003
470.417,3788.0125000000003
470.555,3814.0125000000003
470.692,3723.5125000000003
470.829,3824.5125000000003
470.966,3740.5125000000003
471.103,3730.5125000000003
471.24,3807.5125000000003
471.377,3710.5125000000003
471.514,3736.5125000000003
471.651,3641.0125000000003
471.789,3709.0125000000003
471.926,3733.0125000000003
472.063,3688.5125000000003
472.2,3639.5125000000003
472.337,3640.0125000000003
472.474,3590.5125000000003
472.611,3654.0125000000003
472.748,3636.5125000000003
472.884,3544.0125000000003
473.021,3577.5125000000003
473.158,3515.5125000000003
473.295,3633.0125000000003
473.432,3647.5125000000003
473.569,3637.5125000000003
473.706,3613.5125000000003
473.843,3520.5125000000003
473.98,3556.5125000000003
474.117,3659.0125000000003
474.253,3632.0125000000003
474.39,3505.0125000000003
474.527,3613.0125000000003
474.664,3567.5125000000003
474.801,3626.5125000000003
474.937,3645.5125000000003
475.074,3632.5125000000003
475.211,3685.5125000000003
475.348,3686.0125000000003
475.484,3710.0125000000003
475.621,3606.5125000000003
475.758,3653.5125000000003
475.894,3735.5125000000003
476.031,3710.5125000000003
476.168,3699.0125000000003
476.304,3750.0125000000003
476.441,3773.0125000000003
476.578,3705.0125000000003
476.714,3666.5125000000003
476.851,3792.0125000000003
476.987,3832.0125000000003
477.124,3812.5125000000003
477.261,3879.5125000000003
477.397,3876.5125000000003
477.534,3865.0125000000003
477.67,3892.5125000000003
477.807,3916.5125000000003
477.943,3959.5125000000003
478.08,4114.012500000001
478.216,4013.0125000000003
478.353,4051.5125000000003
478.489,4064.5125000000003
478.626,4124.012500000001
478.762,4153.512500000001
478.898,4063.5125000000003
479.035,4058.0125000000003
479.171,4106.512500000001
479.308,4107.512500000001
479.444,4092.5125000000003
479.58,4185.012500000001
479.717,4152.512500000001
479.853,4086.0125000000003
479.989,4172.012500000001
480.126,4147.012500000001
480.262,4314.512500000001
480.398,4197.512500000001
480.535,4277.512500000001
480.671,4273.012500000001
480.807,4172.012500000001
480.943,4206.512500000001
481.08,4143.512500000001
481.216,4121.512500000001
481.352,4104.012500000001
481.488,4143.512500000001
481.624,4030.0125000000003
481.76,4172.012500000001
481.897,4123.012500000001
482.033,4107.012500000001
482.169,4090.0125000000003
482.305,4139.012500000001
482.441,4122.512500000001
482.577,4079.5125000000003
482.713,4192.012500000001
482.849,4137.512500000001
482.985,4078.0125000000003
483.121,4154.512500000001
483.258,4067.5125000000003
483.394,4136.512500000001
483.53,4167.512500000001
483.665,4093.5125000000003
483.801,4127.512500000001
483.937,4185.012500000001
484.073,4094.5125000000003
484.209,4175.512500000001
484.345,4260.512500000001
484.481,4206.012500000001
484.617,4263.512500000001
484.753,4327.012500000001
484.889,4236.512500000001
485.025,4204.012500000001
485.161,4239.012500000001
485.296,4261.012500000001
485.432,4247.512500000001
485.568,4284.512500000001
485.704,4226.012500000001
485.84,4345.012500000001
485.975,4283.512500000001
486.111,4205.512500000001
486.247,4239.012500000001
486.383,4274.512500000001
486.518,4232.012500000001
486.654,4296.012500000001
486.79,4175.012500000001
486.926,4320.512500000001
487.061,4279.012500000001
487.197,4333.012500000001
487.333,4319.512500000001
487.468,4266.512500000001
487.604,4275.012500000001
487.74,4244.512500000001
487.875,4216.512500000001
488.011,4294.512500000001
488.146,4191.012500000001
488.282,4253.512500000001
488.417,4184.512500000001
488.553,4251.512500000001
488.688,4228.012500000001
488.824,4304.512500000001
488.96,4257.012500000001
489.095,4310.512500000001
489.23,4251.012500000001
489.366,4329.012500000001
489.501,4316.512500000001
489.637,4328.012500000001
489.772,4289.512500000001
489.908,4309.512500000001
490.043,4238.012500000001
490.178,4317.012500000001
490.314,4306.012500000001
490.449,4267.512500000001
490.585,4237.012500000001
490.72,4209.012500000001
490.855,4228.012500000001
490.991,4296.512500000001
491.126,4253.512500000001
491.261,4216.012500000001
491.396,4247.012500000001
491.532,4246.512500000001
491.667,4313.512500000001
491.802,4202.012500000001
491.937,4260.512500000001
492.073,4264.512500000001
492.208,4223.512500000001
492.343,4301.012500000001
492.478,4315.012500000001
492.613,4340.012500000001
492.749,4250.512500000001
492.884,4349.012500000001
493.019,4359.012500000001
493.154,4274.512500000001
493.289,4312.512500000001
493.424,4338.512500000001
493.559,4311.012500000001
493.694,4294.012500000001
493.829,4331.512500000001
493.964,4230.512500000001
494.099,4280.512500000001
494.234,4301.012500000001
494.369,4378.512500000001
494.504,4282.012500000001
494.639,4244.512500000001
494.774,4284.012500000001
494.909,4211.012500000001
495.044,4293.012500000001
495.179,4295.512500000001
495.314,4258.512500000001
495.449,4308.512500000001
495.584,4306.512500000001
495.719,4292.512500000001
495.854,4293.012500000001
495.988,4330.012500000001
496.123,4289.012500000001
496.258,4325.512500000001
496.393,4345.512500000001
496.528,4445.512500000001
496.663,4446.512500000001
496.797,4479.012500000001
496.932,4445.512500000001
497.067,4550.512500000001
497.202,4590.512500000001
497.336,4555.012500000001
497.471,4613.512500000001
497.606,4635.512500000001
497.74,4718.512500000001
497.875,4774.012500000001
498.01,4871.512500000001
498.144,4933.512500000001
498.279,5062.512500000001
498.414,5099.512500000001
498.548,5093.012500000001
498.683,5331.012500000001
498.817,5345.512500000001
498.952,5500.512500000001
499.087,5698.512500000001
499.221,5744.512500000001
499.356,5981.512500000001
499.49,6077.512500000001
499.625,6212.012500000001
499.759,6498.512500000001
499.894,6595.012500000001
500.028,6774.012500000001
500.162,6987.512500000001
500.297,7017.512500000001
500.431,7245.012500000001
500.566,7184.012500000001
500.7,7116.512500000001
500.835,6914.512500000001
500.969,6771.012500000001
501.103,6611.012500000001
501.238,6317.512500000001
501.372,6214.012500000001
501.506,6018.512500000001
501.641,5750.512500000001
501.775,5637.012500000001
501.909,5387.512500000001
502.043,5332.512500000001
502.178,5237.012500000001
502.312,5109.012500000001
502.446,4985.012500000001
502.58,4977.512500000001
502.715,4894.012500000001
502.849,4797.512500000001
502.983,4825.012500000001
503.117,4703.012500000001
503.251,4655.512500000001
503.385,4536.012500000001
503.52,4560.512500000001
503.654,4396.012500000001
503.788,4317.512500000001
503.922,4374.012500000001
504.056,4349.512500000001
504.19,4303.012500000001
504.324,4288.012500000001
504.458,4223.512500000001
504.592,4234.012500000001
504.726,4260.012500000001
504.86,4057.0125000000003
504.994,4065.0125000000003
505.128,3987.0125000000003
505.262,3962.5125000000003
505.396,3859.5125000000003
505.53,3768.5125000000003
505.664,3762.0125000000003
505.798,3746.5125000000003
505.932,3716.5125000000003
506.066,3666.0125000000003
506.199,3571.0125000000003
506.333,3624.0125000000003
506.467,3595.5125000000003
506.601,3616.5125000000003
506.735,3508.5125000000003
506.869,3419.5125000000003
507.002,3492.5125000000003
507.136,3492.5125000000003
507.27,3537.0125000000003
507.404,3491.0125000000003
507.537,3448.0125000000003
507.671,3429.0125000000003
507.805,3418.5125000000003
507.939,3336.0125000000003
508.072,3436.0125000000003
508.206,3347.5125000000003
508.34,3311.5125000000003
508.473,3273.5125000000003
508.607,3292.5125000000003
508.74,3345.0125000000003
508.874,3321.0125000000003
509.008,3311.0125000000003
509.141,3266.5125
509.275,3232.5125
509.408,3275.5125000000003
509.542,3290.5125000000003
509.675,3226.5125000000003
509.809,3194.0125
509.942,3244.0125
510.076,3188.0125
510.209,3136.5125
510.343,3172.5125
510.476,3122.5125
510.61,3129.0125
510.743,3076.5125
510.877,3075.0125
511.01,3066.0125
511.143,3101.0125
511.277,3086.5125
511.41,3144.5125
511.543,3088.0125
511.677,3094.5125
511.81,3083.5125
511.943,3092.5125
512.077,3137.5125
512.21,3052.5125
512.343,3071.5125
512.476,3078.0125
512.61,3076.0125
512.743,3051.5125
512.876,3048.5125
513.009,3064.5125
