453.875,943.4125000000001
453.921,966.1625000000001
453.967,962.1625000000001
454.012,956.6625000000001
454.058,970.6625000000001
454.104,942.1625000000001
454.149,946.4125000000001
454.195,928.1625000000001
454.24,978.4125000000001
454.286,950.9125000000001
454.332,931.6625000000001
454.377,937.6625000000001
454.423,932.1625000000001
454.468,974.6625000000001
454.514,960.1625000000001
454.559,958.1625000000001
454.605,941.4125000000001
454.65,950.6625000000001
454.696,966.1625000000001
454.741,962.9125000000001
454.787,972.4125000000001
454.832,924.9125000000001
454.878,957.4125000000001
454.923,930.6625000000001
454.969,979.9125000000001
455.014,944.4125000000001
455.06,943.1625000000001
455.105,928.6625000000001
455.15,951.9125000000001
455.196,954.6625000000001
455.241,970.4125000000001
455.286,952.1625000000001
455.332,957.1625000000001
455.377,961.4125000000001
455.422,922.9125000000001
455.468,942.6625000000001
455.513,967.1625000000001
455.558,944.6625000000001
455.604,927.4125000000001
455.649,933.1625000000001
455.694,937.6625000000001
455.739,943.1625000000001
455.785,987.9125000000001
455.83,963.9125000000001
455.875,948.6625000000001
455.92,1007.4125000000001
455.965,948.6625000000001
456.01,980.6625000000001
456.056,961.1625000000001
456.101,939.9125000000001
456.146,901.1625000000001
456.191,925.6625000000001
456.236,939.4125000000001
456.281,959.9125000000001
456.326,991.6625000000001
456.371,972.1625000000001
456.416,938.9125000000001
456.461,955.1625000000001
456.507,929.9125000000001
456.552,928.9125000000001
456.597,938.4125000000001
456.642,946.1625000000001
456.687,954.6625000000001
456.732,948.9125000000001
456.776,925.9125000000001
456.821,966.9125000000001
456.866,912.1625000000001
456.911,957.1625000000001
456.956,976.9125000000001
457.001,928.1625000000001
457.046,978.9125000000001
457.091,987.9125000000001
457.136,941.1625000000001
457.181,962.1625000000001
457.225,979.1625000000001
457.27,949.9125000000001
457.315,959.1625000000001
457.36,943.4125000000001
457.405,954.1625000000001
457.45,952.6625000000001
457.494,984.9125000000001
457.539,940.6625000000001
457.584,925.9125000000001
457.629,930.4125000000001
457.673,967.9125000000001
457.718,952.1625000000001
457.763,977.4125000000001
457.807,920.9125000000001
457.852,973.9125000000001
457.897,975.9125000000001
457.941,969.6625000000001
457.986,952.6625000000001
458.031,1008.4125000000001
458.075,923.1625000000001
458.12,962.6625000000001
458.165,998.9125000000001
458.209,981.4125000000001
458.254,957.4125000000001
458.298,981.1625000000001
458.343,952.9125000000001
458.387,938.9125000000001
458.432,971.1625000000001
458.476,980.6625000000001
458.521,989.1625000000001
458.565,964.9125000000001
458.61,972.6625000000001
458.654,994.9125000000001
458.699,912.4125000000001
458.743,987.6625000000001
458.788,1041.6625000000001
458.832,1036.4125000000001
458.877,983.6625000000001
458.921,1045.9125000000001
458.965,993.4125000000001
459.01,1013.6625000000001
459.054,1004.1625000000001
459.099,1023.6625000000001
459.143,1029.6625000000001
459.187,1032.9125000000001
459.231,1022.4125000000001
459.276,987.4125000000001
459.32,963.6625000000001
459.364,1006.6625000000001
459.409,1020.6625000000001
459.453,1027.4125000000001
459.497,1044.4125000000001
459.541,1036.9125000000001
459.586,996.1625000000001
459.63,1023.9125000000001
459.674,1061.6625000000001
459.718,960.6625000000001
459.762,1005.9125000000001
459.807,1053.1625000000001
459.851,1020.6625000000001
459.895,1067.9125000000001
459.939,1050.6625000000001
459.983,1006.6625000000001
460.027,998.9125000000001
460.071,993.9125000000001
460.115,1015.6625000000001
460.159,1015.9125000000001
460.204,1002.9125000000001
460.248,1020.9125000000001
460.292,1008.9125000000001
460.336,1077.9125000000001
460.38,1042.9125000000001
460.424,1042.9125000000001
460.468,1044.9125000000001
460.512,1070.9125000000001
460.556,1044.4125000000001
460.599,1057.1625000000001
460.643,1072.4125000000001
460.687,1039.1625000000001
460.731,1056.1625000000001
460.775,1058.1625000000001
460.819,1044.6625000000001
460.863,981.1625000000001
460.907,1040.1625000000001
460.951,1018.1625000000001
460.995,1066.1625000000001
461.038,1063.9125000000001
461.082,1048.6625000000001
461.126,990.1625000000001
461.17,1082.6625000000001
461.214,1029.9125000000001
461.257,1036.1625000000001
461.301,1097.6625000000001
461.345,1057.6625000000001
461.389,1050.1625000000001
461.432,1074.6625000000001
461.476,1093.1625000000001
461.52,1037.6625000000001
461.563,1056.4125000000001
461.607,1060.6625000000001
461.651,1074.9125000000001
461.694,1097.1625000000001
461.738,1077.9125000000001
461.782,1049.6625000000001
461.825,1072.1625000000001
461.869,1069.1625000000001
461.913,1085.6625000000001
461.956,1122.6625000000001
462.0,1090.9125000000001
462.043,1121.1625000000001
462.087,1091.6625000000001
462.13,1111.9125000000001
462.174,1074.9125000000001
462.217,1104.6625000000001
462.261,1088.6625000000001
462.304,1096.9125000000001
462.348,1096.1625000000001
462.391,1102.6625000000001
462.435,1125.6625000000001
462.478,1100.6625000000001
462.522,1085.4125000000001
462.565,1140.1625000000001
462.608,1097.9125000000001
462.652,1134.4125000000001
462.695,1060.4125000000001
462.739,1123.4125000000001
462.782,1123.1625000000001
462.825,1140.4125000000001
462.869,1122.6625000000001
462.912,1079.6625000000001
462.955,1119.4125000000001
462.998,1149.6625000000001
463.042,1109.6625000000001
463.085,1157.1625000000001
463.128,1125.4125000000001
463.172,1064.6625000000001
453.18,1215.25
453.319,1251.75
453.458,1252.75
453.596,1232.25
453.735,1296.25
453.873,1281.0
454.012,1347.75
454.15,1380.75
454.289,1365.25
454.427,1385.25
454.566,1370.5
454.704,1393.0
454.843,1434.0
454.981,1401.75
455.12,1441.75
455.258,1477.5
455.397,1475.25
455.535,1443.0
455.674,1482.0
455.812,1489.5
455.951,1511.75
456.089,1547.25
456.227,1548.0
456.366,1590.5
456.504,1574.5
456.642,1537.75
456.781,1636.25
456.919,1640.5
457.057,1666.25
457.196,1651.75
457.334,1690.0
457.472,1689.75
457.61,1741.0
457.749,1784.5
457.887,1796.5
458.025,1806.5
458.163,1859.5
458.301,1868.75
458.44,1871.75
458.578,1947.5
458.716,1998.75
458.854,1943.0
458.992,1994.5
459.13,1972.0
459.269,2022.75
459.407,2046.0
459.545,2052.0
459.683,2069.5
459.821,2090.5
459.959,2097.75
460.097,2135.25
460.235,2148.75
460.373,2139.25
460.511,2149.25
460.649,2210.0
460.787,2202.75
460.925,2172.0
461.063,2249.25
461.201,2244.25
461.339,2246.5
461.477,2243.0
461.615,2256.25
461.753,2326.75
461.891,2311.5
462.029,2344.75
462.166,2387.5
462.304,2420.5
462.442,2409.75
462.58,2460.75
462.718,2425.0
462.856,2411.25
462.993,2406.5
463.131,2396.5
463.269,2428.0
463.407,2347.75
463.545,2364.25
463.682,2386.0
463.82,2468.75
463.958,2603.0
464.095,2600.5
464.233,2639.25
464.371,2556.25
464.509,2597.5
464.646,2594.75
464.784,2617.5
464.921,2578.75
465.059,2570.25
465.197,2502.5
465.334,2435.75
465.472,2430.25
465.609,2452.0
465.747,2443.75
465.885,2445.75
466.022,2406.5
466.16,2359.25
466.297,2341.0
466.435,2351.0
466.572,2343.0
466.71,2344.75
466.847,2306.25
466.985,2326.0
467.122,2359.75
467.26,2337.75
467.397,2371.0
467.534,2287.25
467.672,2329.25
467.809,2342.0
467.947,2367.0
468.084,2339.25
468.221,2354.25
468.359,2316.75
468.496,2353.25
468.633,2358.75
468.771,2307.25
468.908,2354.75
469.045,2391.75
469.183,2437.75
469.32,2385.0
469.457,2447.25
469.594,2453.0
469.732,2427.5
469.869,2473.0
470.006,2504.25
470.143,2477.25
470.28,2534.25
470.417,2551.75
470.555,2515.75
470.692,2518.75
470.829,2527.25
470.966,2485.0
471.103,2537.25
471.24,2507.5
471.377,2494.5
471.514,2510.25
471.651,2535.75
471.789,2554.25
471.926,2544.25
472.063,2481.25
472.2,2472.25
472.337,2511.0
472.474,2466.25
472.611,2433.0
472.748,2471.75
472.884,2484.5
473.021,2457.5
473.158,2389.0
473.295,2476.0
473.432,2385.25
473.569,2452.25
473.706,2464.25
473.843,2411.25
473.98,2421.5
474.117,2449.25
474.253,2453.0
474.39,2445.25
474.527,2436.75
474.664,2518.0
474.801,2458.0
474.937,2532.75
475.074,2518.75
475.211,2497.75
475.348,2485.0
475.484,2527.75
475.621,2492.0
475.758,2496.5
475.894,2482.5
476.031,2513.25
476.168,2548.5
476.304,2508.75
476.441,2486.0
476.578,2602.5
476.714,2552.5
476.851,2606.25
476.987,2601.0
477.124,2581.75
477.261,2547.5
477.397,2576.5
477.534,2588.25
477.67,2672.25
477.807,2650.0
477.943,2671.75
478.08,2628.0
478.216,2711.5
478.353,2668.0
478.489,2720.25
478.626,2748.5
478.762,2760.25
478.898,2772.0
479.035,2818.5
479.171,2734.25
479.308,2794.0
479.444,2780.5
479.58,2790.25
479.717,2781.5
479.853,2873.5
479.989,2801.75
480.126,2850.0
480.262,2812.0
480.398,2830.75
480.535,2772.25
480.671,2836.5
480.807,2774.75
480.943,2797.25
481.08,2771.0
481.216,2797.75
481.352,2776.5
481.488,2806.0
481.624,2801.75
481.76,2781.5
481.897,2788.0
482.033,2760.25
482.169,2765.75
482.305,2747.25
482.441,2840.25
482.577,2754.75
482.713,2827.25
482.849,2808.75
482.985,2776.25
483.121,2794.25
483.258,2773.75
483.394,2819.75
483.53,2839.0
483.665,2807.75
483.801,2806.75
483.937,2829.75
484.073,2798.25
484.209,2850.25
484.345,2789.5
484.481,2847.75
484.617,2814.75
484.753,2797.25
484.889,2847.75
485.025,2826.25
485.161,2889.0
485.296,2892.5
485.432,2873.75
485.568,2903.75
485.704,2881.25
485.84,2858.75
485.975,2880.25
486.111,2913.75
486.247,2948.75
486.383,2906.25
486.518,2843.0
486.654,2886.75
486.79,2854.75
486.926,2890.0
487.061,2852.75
487.197,2874.25
487.333,2875.5
487.468,2890.75
487.604,2839.75
487.74,2911.5
487.875,2841.75
488.011,2829.75
488.146,2880.0
488.282,2883.5
488.417,2866.25
488.553,2840.5
488.688,2892.5
488.824,2853.75
488.96,2812.25
489.095,2913.25
489.23,2915.25
489.366,2897.75
489.501,2859.0
489.637,2894.75
489.772,2887.25
489.908,2903.25
490.043,2923.25
490.178,2896.25
490.314,2849.25
490.449,2904.25
490.585,2879.75
490.72,2843.25
490.855,2916.25
490.991,2867.75
491.126,2882.75
491.261,2898.0
491.396,2901.75
491.532,2888.25
491.667,2926.25
491.802,2875.75
491.937,2905.0
492.073,2871.5
492.208,2903.75
492.343,2892.25
492.478,2935.0
492.613,2924.25
492.749,2879.25
492.884,2924.0
493.019,2892.25
493.154,2925.25
493.289,2891.25
493.424,2936.75
493.559,2885.75
493.694,2880.75
493.829,2963.75
493.964,2910.75
494.099,2886.25
494.234,2920.0
494.369,2882.75
494.504,2943.25
494.639,2832.0
494.774,2871.75
494.909,2857.0
495.044,2875.5
495.179,2883.75
495.314,2865.5
495.449,2886.25
495.584,2912.75
495.719,2949.75
495.854,2949.25
495.988,2951.75
496.123,2900.25
496.258,2906.0
496.393,2951.25
496.528,2998.75
496.663,2939.25
496.797,2965.75
496.932,3024.25
497.067,3024.25
497.202,3095.0
497.336,3040.75
497.471,3128.75
497.606,3106.25
497.74,3137.75
497.875,3213.5
498.01,3237.75
498.144,3215.75
498.279,3289.25
498.414,3269.0
498.548,3416.75
498.683,3419.0
498.817,3423.25
498.952,3566.75
499.087,3594.25
499.221,3690.5
499.356,3716.25
499.49,3798.25
499.625,3880.5
499.759,3963.25
499.894,4049.25
500.028,4160.25
500.162,4217.5
500.297,4298.25
500.431,4232.25
500.566,4269.0
500.7,4254.75
500.835,4213.0
500.969,4135.75
501.103,4082.75
501.238,3945.5
501.372,3817.5
501.506,3807.75
501.641,3681.5
501.775,3598.5
501.909,3470.75
502.043,3469.0
502.178,3380.0
502.312,3323.75
502.446,3241.75
502.58,3244.25
502.715,3221.75
502.849,3183.75
502.983,3047.5
503.117,3103.5
503.251,2992.75
503.385,3042.25
503.52,3025.25
503.654,2943.75
503.788,2942.0
503.922,2851.0
504.056,2883.75
504.19,2863.25
504.324,2857.0
504.458,2816.25
504.592,2783.25
504.726,2808.75
504.86,2714.75
504.994,2738.75
505.128,2663.75
505.262,2661.75
505.396,2618.0
505.53,2590.0
505.664,2600.75
505.798,2529.75
505.932,2522.5
506.066,2548.5
506.199,2482.75
506.333,2491.0
506.467,2440.5
506.601,2382.25
506.735,2430.0
506.869,2321.0
507.002,2355.75
507.136,2342.0
507.27,2396.25
507.404,2349.25
507.537,2325.25
507.671,2324.5
507.805,2314.75
507.939,2303.25
508.072,2293.75
508.206,2290.25
508.34,2337.5
508.473,2305.5
508.607,2271.75
508.74,2273.0
508.874,2314.25
509.008,2210.5
509.141,2222.75
509.275,2289.25
509.408,2256.25
509.542,2189.75
509.675,2223.25
509.809,2171.75
509.942,2245.75
510.076,2154.25
510.209,2227.5
510.343,2185.75
510.476,2186.0
510.61,2154.0
510.743,2111.75
510.877,2100.25
511.01,2176.5
511.143,2130.75
511.277,2130.5
511.41,2124.5
511.543,2182.25
511.677,2115.75
511.81,2105.0
511.943,2119.5
512.077,2160.5
512.21,2129.25
512.343,2103.5
512.476,2148.75
512.61,2064.75
512.743,2084.25
512.876,2090.25
513.009,2099.75
513.142,2155.5
513.276,2080.25
513.409,2094.0
513.542,2141.75
513.675,2068.25
513.808,2082.0
513.941,2100.75
514.074,2136.75
514.207,2076.5
514.34,2152.25
514.474,2073.75
514.607,2100.5
514.74,2065.75
514.873,2049.0
515.006,2157.0
515.139,2101.5
515.272,2160.25
515.404,2122.0
515.537,2171.25
515.67,2121.0
515.803,2147.75
515.936,2195.75
516.069,2183.0
516.202,2203.25
516.335,2257.0
516.468,2384.5
516.6,2787.25
516.733,3492.25
516.866,3316.25
516.999,2998.25
517.132,3783.75
517.264,5200.25
517.397,4924.75
517.53,3671.25
517.663,3101.25
517.795,2852.0
517.928,2830.75
518.061,2887.0
518.193,3839.5
518.326,6109.25
518.459,6205.5
518.591,4571.0
518.724,3441.5
518.857,3020.25
518.989,2835.75
519.122,2635.25
519.254,2550.5
519.387,2440.25
519.519,2374.25
519.652,2285.0
519.784,2246.0
519.917,2228.25
520.049,2190.75
520.182,2197.25
520.314,2113.75
520.447,2156.25
520.579,2108.25
520.712,2101.5
520.844,2088.25
520.976,2031.5
521.109,2029.25
521.241,1992.25
521.373,1981.25
521.506,1997.75
521.638,1959.0
521.77,1892.0
521.903,1918.5
522.035,1926.0
522.167,1846.5
522.3,1911.75
522.432,1895.75
522.564,1873.25
522.696,1919.0
522.828,1880.75
522.961,1842.0
523.093,1851.5
523.225,1858.25
523.357,1880.75
523.489,1858.25
523.621,1820.0
523.753,1859.25
523.885,1845.0
524.018,1842.0
524.15,1792.75
524.282,1809.0
524.414,1842.25
524.546,1757.5
524.678,1734.5
524.81,1757.5
524.942,1829.75
525.074,1742.25
525.206,1773.5
525.338,1775.0
525.469,1751.0
525.601,1758.0
525.733,1758.75
525.865,1744.0
525.997,1735.75
526.129,1749.25
526.261,1712.5
526.393,1665.0
526.524,1708.5
526.656,1666.25
526.788,1713.5
526.92,1728.25
527.052,1690.75
527.183,1679.75
527.315,1745.5
527.447,1696.0
527.578,1694.25
527.71,1701.0
527.842,1686.5
527.973,1721.0
528.105,1689.25
528.237,1681.5
528.368,1701.0
528.5,1722.75
528.632,1699.5
528.763,1709.75
528.895,1695.5
529.026,1639.25
529.158,1683.25
529.289,1651.5
529.421,1693.5
529.552,1643.5
529.684,1656.25
529.815,1685.5
529.947,1631.25
530.078,1666.0
530.21,1626.5
530.341,1647.0
530.472,1601.25
530.604,1669.25
530.735,1646.75
530.867,1615.5
530.998,1693.5
531.129,1625.75
531.26,1620.75
531.392,1653.25
531.523,1623.25
531.654,1642.0
531.786,1679.0
531.917,1647.0
532.048,1661.25
532.179,1659.75
532.311,1633.0
532.442,1642.0
532.573,1648.0
532.704,1614.75
532.835,1673.5
532.966,1621.5
533.097,1667.25
533.229,1615.0
533.36,1642.0
533.491,1658.0
533.622,1645.5
533.753,1693.0
533.884,1626.5
534.015,1686.75
534.146,1652.5
534.277,1654.5
534.408,1654.25
534.539,1629.5
534.67,1610.5
534.801,1593.5
534.932,1641.5
535.063,1633.0
535.194,1601.25
535.324,1592.5
535.455,1619.0
535.586,1604.0
535.717,1581.75
535.848,1611.25
535.979,1633.25
536.109,1597.75
536.24,1548.75
536.371,1609.0
536.502,1619.25
536.632,1604.25
536.763,1583.25
536.894,1610.0
537.025,1561.75
537.155,1604.25
537.286,1592.25
537.417,1598.75
537.547,1586.25
537.678,1626.5
537.808,1577.75
537.939,1626.75
538.07,1549.0
538.2,1601.75
538.331,1600.25
538.461,1590.0
538.592,1551.5
538.722,1613.0
538.853,1580.0
538.983,1594.75
539.114,1571.25
539.244,1579.0
539.375,1527.25
539.505,1594.75
539.636,1555.5
539.766,1573.5
539.896,1589.25
540.027,1610.25
540.157,1548.5
540.287,1586.75
540.418,1594.25
540.548,1557.5
540.678,1545.75
540.809,1565.75
540.939,1583.75
541.069,1615.25
541.2,1582.75
541.33,1615.75
541.46,1581.0
541.59,1572.5
541.72,1562.75
541.851,1599.0
541.981,1551.0
542.111,1602.75
542.241,1612.25
542.371,1602.25
542.501,1567.25
542.631,1619.5
542.761,1611.25
542.891,1596.5
543.021,1635.75
543.151,1621.25
543.281,1628.25
543.411,1599.25
543.542,1594.75
543.671,1604.25
543.801,1542.5
543.931,1627.25
544.061,1584.75
544.191,1588.25
544.321,1593.5
544.451,1652.0
544.581,1599.75
544.711,1615.25
544.841,1619.75
544.97,1618.75
545.1,1611.0
545.23,1672.0
545.36,1637.25
545.49,1620.5
545.619,1648.75
545.749,1636.5
545.879,1677.5
546.009,1637.75
546.138,1597.5
546.268,1646.25
546.398,1658.25
546.527,1677.75
546.657,1624.0
546.786,1614.25
546.916,1629.25
547.046,1652.0
547.175,1632.0
547.305,1632.5
547.434,1649.75
547.564,1637.0
547.693,1621.0
547.823,1629.75
547.953,1656.0
548.082,1607.0
548.211,1622.25
548.341,1649.25
548.47,1629.5
548.6,1611.5
548.729,1619.25
548.859,1619.75
548.988,1663.75
549.117,1667.0
549.247,1667.25
549.376,1647.5
549.505,1654.5
549.635,1673.75
549.764,1644.25
549.893,1653.75
550.023,1667.0
550.152,1695.0
550.281,1682.5
550.41,1676.25
550.539,1668.75
550.669,1704.25
550.798,1686.75
550.927,1669.25
551.056,1708.75
551.185,1695.5
551.314,1702.75
551.443,1665.5
551.573,1724.75
551.702,1714.5
551.831,1658.5
551.96,1685.0
552.089,1669.25
552.218,1675.5
552.347,1765.75
552.476,1740.25
552.605,1764.0
552.734,1797.5
552.863,1876.5
552.992,1846.0
553.121,1819.5
553.249,1761.5
553.378,1852.5
553.507,1734.5
553.636,1720.25
553.765,1736.25
553.894,1719.75
554.023,1712.0
554.151,1714.25
554.28,1754.5
554.409,1707.0
554.538,1696.5
554.666,1767.25
554.795,1742.0
554.924,1649.5
555.052,1656.25
555.181,1686.5
555.31,1678.75
555.439,1658.25
555.567,1618.0
555.696,1646.0
555.824,1688.75
555.953,1659.75
556.082,1680.75
556.21,1637.75
556.339,1675.25
556.467,1617.5
556.596,1630.0
556.724,1620.0
556.853,1640.0
556.981,1655.75
557.11,1627.5
557.238,1642.25
557.367,1647.0
557.495,1633.0
557.623,1610.25
557.752,1651.25
557.88,1655.75
558.008,1596.25
558.137,1651.0
558.265,1699.75
558.393,1654.25
558.522,1593.5
558.65,1623.75
558.778,1667.5
558.906,1647.0
559.035,1661.25
559.163,1660.75
559.291,1609.5
559.419,1626.5
559.548,1641.5
559.676,1604.25
559.804,1659.0
559.932,1652.75
560.06,1615.0
560.188,1641.0
560.316,1640.75
560.444,1707.75
560.572,1665.0
560.7,1658.5
560.828,1662.75
560.956,1655.0
561.085,1642.75
561.212,1686.25
561.34,1703.25
561.468,1684.25
561.596,1695.5
561.724,1703.75
561.852,1703.75
561.98,1686.5
562.108,1676.75
562.236,1746.5
562.364,1679.5
562.492,1711.5
562.619,1694.75
562.747,1714.5
562.875,1766.0
563.003,1720.25
563.13,1713.75
563.258,1756.0
563.386,1765.25
563.514,1758.5
563.641,1805.75
563.769,1782.75
563.897,1793.0
564.024,1867.25
564.152,1848.5
564.28,1795.25
564.407,1833.5
564.535,1803.25
564.662,1859.25
564.79,1922.75
564.917,1900.75
565.045,1922.0
565.173,1902.25
565.3,1918.5
565.428,1924.5
565.555,1966.75
565.682,1990.25
565.81,2008.75
565.937,2012.5
566.065,2046.25
566.192,2044.25
566.32,2095.5
566.447,2094.5
566.574,2115.25
566.702,2152.75
566.829,2154.25
566.956,2160.5
567.083,2200.5
567.211,2193.0
567.338,2231.5
567.465,2252.75
567.593,2221.0
567.72,2218.25
567.847,2258.0
567.974,2184.75
568.101,2224.5
568.228,2209.25
568.356,2128.25
568.483,2102.0
568.61,2073.0
568.737,2032.5
568.864,2029.75
568.991,1987.75
569.118,2051.25
569.245,1933.5
569.372,1934.75
569.499,1937.0
569.626,1937.0
569.753,1882.5
569.88,1894.0
570.007,1875.0
570.134,1856.25
570.261,1954.0
570.388,1877.75
570.515,1830.5
570.642,1846.0
570.768,1823.0
570.895,1841.0
571.022,1846.5
571.149,1862.75
571.276,1780.25
571.402,1790.0
571.529,1785.5
571.656,1747.0
571.783,1822.0
571.909,1764.5
572.036,1754.0
572.163,1779.25
572.289,1715.0
572.416,1719.25
572.543,1733.5
572.669,1752.25
572.796,1751.25
572.922,1713.5
573.049,1728.75
573.176,1697.5
573.302,1714.5
573.429,1710.75
573.555,1723.0
573.682,1683.75
573.808,1703.75
573.935,1690.0
574.061,1657.5
574.188,1737.25
574.314,1698.5
574.44,1681.5
574.567,1713.25
574.693,1700.75
574.82,1707.75
574.946,1714.0
575.072,1705.25
575.198,1703.0
575.325,1722.5
575.451,1647.0
575.577,1657.75
575.704,1684.25
575.83,1701.25
575.956,1705.0
576.082,1680.25
576.208,1669.75
576.335,1633.25
576.461,1661.0
576.587,1728.25
576.713,1687.25
576.839,1671.0
576.965,1697.25
577.091,1681.75
577.217,1699.25
577.343,1611.75
577.469,1663.0
577.596,1690.5
577.722,1627.0
577.848,1630.25
577.974,1610.5
578.099,1642.75
578.225,1634.5
578.351,1706.5
578.477,1642.0
578.603,1660.0
578.729,1633.5
578.855,1601.25
578.981,1678.25
579.107,1684.0
579.232,1665.5
579.358,1630.75
579.484,1645.75
579.61,1666.75
579.735,1645.75
579.861,1594.75
579.987,1635.0
580.113,1660.25
580.238,1640.0
580.364,1651.0
580.49,1640.0
580.615,1604.5
580.741,1655.25
580.867,1665.5
580.992,1626.0
581.118,1655.75
581.243,1647.0
581.369,1698.75
581.494,1630.75
581.62,1636.0
581.745,1654.0
581.871,1625.25
581.996,1643.5
582.122,1633.75
582.247,1675.5
582.373,1644.0
582.498,1656.25
582.624,1649.75
582.749,1625.0
582.874,1653.75
583.0,1621.5
583.125,1631.25
583.25,1664.0
583.376,1631.25
583.501,1627.5
583.626,1657.25
583.751,1625.25
583.877,1683.75
584.002,1639.25
584.127,1678.5
584.252,1650.75
584.377,1654.75
584.503,1649.0
584.628,1639.25
584.753,1647.75
584.878,1682.0
585.003,1640.0
585.128,1674.75
585.253,1738.75
585.378,1725.0
585.503,1673.75
585.628,1645.25
585.753,1642.5
585.878,1629.5
586.003,1647.5
586.128,1615.5
586.253,1641.0
586.378,1641.0
586.503,1669.75
586.628,1628.0
586.753,1658.75
586.878,1596.5
587.003,1672.25
587.127,1673.75
587.252,1644.25
587.377,1654.25
587.502,1637.25
587.627,1634.75
587.751,1695.5
587.876,1659.25
588.001,1685.0
588.125,1647.75
588.25,1690.75
588.375,1633.25
588.499,1661.25
588.624,1693.5
588.749,1713.5
588.873,1897.75
588.998,2131.25
589.122,1970.25
589.247,1741.5
589.372,1661.75
589.496,1885.0
589.621,1986.5
589.745,1807.0
589.87,1687.75
589.994,1683.0
590.118,1734.75
590.243,1703.25
590.367,1744.25
590.492,1729.0
590.616,1740.25
590.74,1725.0
590.865,1691.0
590.989,1690.25
591.114,1740.0
591.238,1790.75
591.362,1716.0
591.486,1722.0
591.611,1715.25
591.735,1740.0
591.859,1759.0
591.983,1787.5
592.107,1752.25
592.232,1748.5
592.356,1795.25
592.48,1798.0
592.604,1785.0
592.728,1782.25
592.852,1782.5
592.976,1832.25
593.1,1849.5
593.224,1811.5
593.349,1783.75
593.473,1771.5
593.597,1821.25
593.721,1805.25
593.844,1821.25
593.968,1798.5
594.092,1857.0
594.216,1828.75
594.34,1834.25
594.464,1767.25
594.588,1821.75
594.712,1768.0
594.836,1777.0
594.959,1785.75
595.083,1801.0
595.207,1688.5
595.331,1733.25
595.455,1735.75
595.578,1690.75
595.702,1711.5
595.826,1747.0
595.949,1672.75
596.073,1703.75
596.197,1671.25
596.32,1674.0
596.444,1693.75
596.568,1668.5
596.691,1687.0
596.815,1640.5
596.938,1650.75
597.062,1678.5
597.186,1622.0
597.309,1685.25
597.433,1621.0
597.556,1619.0
597.68,1626.75
597.803,1560.75
597.926,1622.75
598.05,1602.25
598.173,1593.5
598.297,1624.0
598.42,1649.0
598.543,1594.5
598.667,1601.75
598.79,1590.5
598.913,1562.0
599.037,1590.5
599.16,1601.75
599.283,1566.5
599.406,1597.25
599.53,1610.5
599.653,1594.5
599.776,1600.25
599.899,1579.75
600.022,1566.25
600.145,1589.25
600.269,1576.75
600.392,1572.75
600.515,1514.5
600.638,1594.5
600.761,1573.75
600.884,1537.5
601.007,1534.5
601.13,1495.0
601.253,1492.75
601.376,1558.5
601.499,1553.75
601.622,1571.25
601.745,1503.5
601.868,1569.0
601.991,1564.25
602.113,1523.0
602.236,1518.0
602.359,1538.25
602.482,1576.25
602.605,1515.5
602.728,1500.0
602.85,1503.25
602.973,1547.75
603.096,1495.25
603.219,1548.5
603.341,1529.0
603.464,1519.25
603.587,1511.75
603.709,1550.25
603.832,1500.0
603.955,1487.0
604.077,1502.25
604.2,1488.0
604.323,1535.25
604.445,1509.25
604.568,1464.5
604.69,1512.75
604.813,1480.75
604.935,1476.25
605.058,1513.75
605.18,1505.0
605.303,1518.75
605.425,1531.0
605.547,1493.25
605.67,1457.0
605.792,1493.0
605.915,1472.0
606.037,1472.5
606.159,1544.25
606.282,1519.0
606.404,1492.5
606.526,1459.0
606.648,1454.5
606.771,1506.25
606.893,1478.75
607.015,1481.0
607.137,1494.75
607.26,1498.75
607.382,1462.25
607.504,1491.25
607.626,1479.5
607.748,1493.75
607.87,1455.0
607.992,1474.75
608.114,1488.5
608.237,1464.5
608.359,1427.5
608.481,1457.25
608.603,1434.5
608.725,1444.75
608.847,1438.5
608.969,1474.75
609.09,1455.25
609.212,1437.0
609.334,1460.25
609.456,1480.5
609.578,1477.0
609.7,1437.75
609.822,1457.25
609.944,1439.75
610.065,1458.0
610.187,1460.25
610.309,1499.5
610.431,1512.25
610.552,1482.5
610.674,1447.0
610.796,1505.0
610.918,1475.25
611.039,1437.5
611.161,1474.0
611.282,1414.25
611.404,1451.0
611.526,1457.0
611.647,1396.0
611.769,1436.25
611.89,1430.75
612.012,1473.75
612.133,1409.0
612.255,1460.25
612.377,1448.75
612.498,1450.5
612.619,1423.5
612.741,1434.0
612.862,1442.75
612.984,1451.5
613.105,1426.0
613.226,1415.0
613.348,1422.75
613.469,1412.0
613.59,1422.0
613.712,1443.75
613.833,1386.75
613.954,1406.75
614.076,1483.75
614.197,1419.75
614.318,1440.5
614.439,1381.0
614.56,1422.5
614.682,1403.5
614.803,1368.0
614.924,1454.75
615.045,1411.25
615.166,1437.25
615.287,1409.0
615.408,1398.5
615.529,1422.0
615.65,1428.25
615.771,1411.25
615.892,1408.0
616.013,1429.0
616.134,1412.25
616.255,1414.75
616.376,1443.75
616.497,1403.0
616.618,1403.5
616.739,1418.25
616.86,1426.25
616.981,1407.5
617.102,1431.5
617.222,1446.5
617.343,1447.75
617.464,1407.75
617.585,1383.0
617.705,1390.5
617.826,1377.0
