498.144,8158.424999999999
498.279,8301.425
498.414,8373.425
498.548,8388.425
498.683,8540.425
498.817,8773.425
498.952,8807.425
499.087,8974.425
499.221,9252.425
499.356,9500.425
499.49,9638.425
499.625,9987.425
499.759,10169.425
499.894,10444.425
500.028,10818.425
500.162,11197.425
500.297,11129.425
500.431,11169.425
500.566,11346.425
500.7,11261.425
500.835,11012.425
500.969,10686.425
501.103,10332.425
501.238,10183.425
501.372,9904.425
501.506,9698.425
501.641,9151.425
501.775,8992.425
501.909,8705.425
502.043,8442.425
502.178,8283.425
502.312,8077.424999999999
502.446,8020.424999999999
502.58,7829.425
502.715,7867.425
502.849,7766.425
502.983,7547.425
503.117,7518.425
503.251,7529.425
503.385,7433.425
503.52,7205.425
503.654,7232.425
503.788,7167.425
503.922,6996.425
504.056,6939.425
504.19,6829.425
504.324,6858.425
504.458,6890.425
504.592,6752.425
504.726,6632.425
504.86,6493.425
504.994,6351.425
505.128,6387.425
505.262,6320.425
505.396,6238.425
505.53,6138.425
505.664,5888.425
505.798,5882.425
505.932,5950.425
506.066,5855.425
506.199,5873.425
506.333,5842.425
506.467,5721.425
506.601,5677.425
506.735,5646.425
506.869,5595.425
507.002,5663.425
507.136,5618.425
507.27,5562.425
507.404,5549.425
507.537,5425.425
507.671,5494.425
507.805,5383.425
507.939,5351.425
508.072,5305.425
508.206,5357.425
508.34,5289.425
508.473,5405.425
508.607,5276.425
508.74,5264.425
508.874,5336.425
509.008,5225.425
509.141,5267.425
509.275,5292.425
509.408,5088.425
509.542,5194.425
509.675,5236.425
509.809,5042.425
509.942,5064.425
510.076,5244.425
510.209,5185.425
510.343,5102.425
510.476,5151.425
510.61,5080.425
510.743,5064.425
510.877,5114.425
511.01,4955.425
511.143,5110.425
511.277,4978.425
511.41,4998.425
511.543,5131.425
511.677,4921.425
511.81,4957.425
511.943,5087.425
512.077,4983.425
512.21,4980.425
512.343,5067.425
512.476,4975.425
512.61,4896.425
512.743,4950.425
512.876,5002.425
513.009,4988.425
513.142,4931.425
513.276,5018.425
513.409,4951.425
513.542,4877.425
513.675,4934.425
513.808,4933.425
513.941,4811.425
514.074,4982.425
514.207,4976.425
514.34,4835.425
514.474,5069.425
514.607,4967.425
514.74,4953.425
514.873,5012.425
515.006,5066.425
515.139,5141.425
515.272,5148.425
515.404,5162.425
515.537,5276.425
515.67,5243.425
515.803,5285.425
515.936,5376.425
516.069,5399.425
516.202,5416.425
516.335,5451.425
516.468,5862.425
516.6,6852.425
516.733,8406.425
516.866,8382.425
516.999,7792.425
517.132,9377.425
517.264,12998.425
517.397,12897.425
517.53,9699.425
517.663,8288.425
517.795,7549.425
517.928,7293.425
518.061,7486.425
518.193,9464.425
518.326,15024.425
518.459,16265.426
518.591,12419.425
518.724,9457.425
518.857,8144.424999999999
518.989,7338.425
519.122,6679.425
519.254,6443.425
519.387,6157.425
519.519,5960.425
519.652,5797.425
519.784,5524.425
519.917,5440.425
520.049,5431.425
520.182,5312.425
520.314,5201.425
520.447,5258.425
520.579,5158.425
520.712,5086.425
520.844,5070.425
520.976,4866.425
521.109,4933.425
521.241,4915.425
521.373,4781.425
521.506,4755.425
521.638,4711.425
521.77,4677.425
521.903,4643.425
522.035,4662.425
522.167,4479.425
522.3,4613.425
522.432,4593.425
522.564,4462.425
522.696,4381.425
522.828,4440.425
522.961,4454.425
523.093,4448.425
523.225,4365.425
523.357,4329.425
523.489,4370.425
523.621,4313.425
523.753,4236.425
523.885,4276.425
524.018,4149.425
524.15,4293.425
524.282,4319.425
524.414,4296.425
524.546,4188.425
524.678,4134.425
524.81,4186.425
524.942,4081.425
525.074,4106.425
525.206,4012.425
525.338,4191.425
525.469,4065.425
525.601,4118.425
525.733,3959.425
525.865,4048.425
525.997,3987.425
526.129,4027.425
526.261,4063.425
526.393,4042.425
526.524,4102.425
526.656,4081.425
526.788,3974.425
526.92,3994.425
527.052,3837.425
527.183,4023.425
527.315,3907.425
527.447,4005.425
527.578,3899.425
527.71,3858.425
527.842,3881.425
527.973,3980.425
528.105,3922.425
528.237,3958.425
528.368,3955.425
528.5,3926.425
528.632,3934.425
528.763,3897.425
528.895,3879.425
529.026,3920.425
529.158,3791.425
529.289,3897.425
529.421,3975.425
529.552,3890.425
529.684,3716.425
529.815,3932.425
529.947,3922.425
530.078,3935.425
530.21,3927.425
530.341,3792.425
530.472,3922.425
530.604,3885.425
530.735,3872.425
530.867,3837.425
530.998,3940.425
531.129,3951.425
531.26,4049.425
531.392,3988.425
531.523,4052.425
531.654,4130.425
531.786,3997.425
531.917,4030.425
532.048,3962.425
532.179,4008.425
532.311,4035.425
532.442,4001.425
532.573,3947.425
532.704,3963.425
532.835,3920.425
532.966,3917.425
533.097,3811.425
533.229,3806.425
533.36,3831.425
533.491,3904.425
533.622,3848.425
533.753,3861.425
533.884,3913.425
534.015,3867.425
534.146,3960.425
534.277,4020.425
534.408,3953.425
534.539,3939.425
534.67,3913.425
534.801,3822.425
534.932,3840.425
535.063,3823.425
535.194,3751.425
535.324,3803.425
535.455,3713.425
535.586,3820.425
535.717,3907.425
535.848,3836.425
535.979,3812.425
536.109,3886.425
536.24,3678.425
536.371,3805.425
536.502,3662.425
536.632,3772.425
536.763,3719.425
536.894,3615.425
537.025,3685.425
537.155,3629.425
537.286,3648.425
537.417,3743.425
537.547,3689.425
537.678,3755.425
537.808,3659.425
537.939,3696.425
538.07,3689.425
538.2,3699.425
538.331,3554.425
538.461,3691.425
538.592,3634.425
538.722,3743.425
538.853,3704.425
538.983,3729.425
539.114,3670.425
539.244,3641.425
539.375,3640.425
539.505,3658.425
539.636,3676.425
539.766,3687.425
539.896,3611.425
540.027,3716.425
540.157,3741.425
540.287,3688.425
540.418,3816.425
540.548,3713.425
540.678,3712.425
540.809,3715.425
540.939,3758.425
541.069,3834.425
541.2,3730.425
541.33,3750.425
541.46,3627.425
541.59,3825.425
541.72,3743.425
541.851,3765.425
541.981,3803.425
542.111,3849.425
542.241,3835.425
542.371,3836.425
542.501,3947.425
542.631,3905.425
542.761,4019.425
542.891,4100.425
543.021,4058.425
543.151,4017.425
543.281,4000.425
543.411,3922.425
543.542,3892.425
543.671,3983.425
543.801,3979.425
543.931,3950.425
544.061,3875.425
544.191,3896.425
544.321,3895.425
544.451,3909.425
544.581,4049.425
544.711,4096.425
544.841,4056.425
544.97,3990.425
545.1,4130.425
545.23,4099.425
545.36,4236.425
545.49,4196.425
545.619,4127.425
545.749,3987.425
545.879,4031.425
546.009,3938.425
546.138,3996.425
546.268,4120.425
546.398,3939.425
546.527,3869.425
546.657,3947.425
546.786,3930.425
546.916,3986.425
547.046,4031.425
547.175,4043.425
547.305,4000.425
547.434,4045.425
547.564,3845.425
547.693,3903.425
547.823,3863.425
547.953,3826.425
548.082,3953.425
548.211,3758.425
548.341,3874.425
548.47,3926.425
548.6,3893.425
548.729,3997.425
548.859,3945.425
548.988,3973.425
549.117,3877.425
549.247,3889.425
549.376,3975.425
549.505,3933.425
549.635,3941.425
549.764,3997.425
549.893,4086.425
550.023,3977.425
550.152,3990.425
550.281,4084.425
550.41,4110.425
550.539,4013.425
550.669,3994.425
550.798,4049.425
550.927,4006.425
551.056,4055.425
551.185,4020.425
551.314,3977.425
551.443,3981.425
551.573,4129.425
551.702,4085.425
551.831,4016.425
551.96,4028.425
552.089,4090.425
552.218,4116.425
552.347,4098.425
552.476,4068.425
552.605,4094.425
552.734,4185.425
552.863,4384.425
552.992,4547.425
553.121,4442.425
553.249,4247.425
553.378,4307.425
553.507,4238.425
553.636,4295.425
553.765,4175.425
553.894,4305.425
554.023,4125.425
554.151,4167.425
554.28,4222.425
554.409,4097.425
554.538,4012.425
554.666,4113.425
554.795,3977.425
554.924,4001.425
555.052,4036.425
555.181,4034.425
555.31,4022.425
555.439,4046.425
555.567,3945.425
555.696,4056.425
555.824,3925.425
555.953,3963.425
556.082,3947.425
556.21,3848.425
556.339,4056.425
556.467,4018.425
556.596,3912.425
556.724,3937.425
556.853,4034.425
556.981,3900.425
557.11,3951.425
557.238,3886.425
557.367,3907.425
557.495,3787.425
557.623,3908.425
557.752,3949.425
557.88,3967.425
558.008,3841.425
558.137,3937.425
558.265,3950.425
558.393,3989.425
558.522,3898.425
558.65,3845.425
558.778,3988.425
558.906,3871.425
559.035,3901.425
559.163,4033.425
559.291,3871.425
559.419,3896.425
559.548,4055.425
559.676,3936.425
559.804,3908.425
559.932,4004.425
560.06,3852.425
560.188,3967.425
560.316,4140.425
560.444,3942.425
560.572,4044.425
560.7,4042.425
560.828,4313.425
560.956,4142.425
561.085,4089.425
561.212,4196.425
561.34,4017.425
561.468,4171.425
561.596,4059.425
561.724,4151.425
561.852,4170.425
561.98,4151.425
562.108,4238.425
562.236,4125.425
562.364,4306.425
562.492,4181.425
562.619,4244.425
562.747,4293.425
562.875,4224.425
563.003,4355.425
563.13,4328.425
563.258,4366.425
563.386,4485.425
563.514,4470.425
563.641,4601.425
563.769,4658.425
563.897,4681.425
564.024,4645.425
564.152,4805.425
564.28,4806.425
564.407,4763.425
564.535,4766.425
564.662,4795.425
564.79,4958.425
564.917,4943.425
565.045,4933.425
565.173,4965.425
565.3,4933.425
565.428,5053.425
565.555,5127.425
565.682,5185.425
565.81,5259.425
565.937,5287.425
566.065,5494.425
566.192,5628.425
566.32,5670.425
566.447,5859.425
566.574,5883.425
566.702,5941.425
566.829,5926.425
566.956,6047.425
567.083,6115.425
567.211,6060.425
567.338,6111.425
567.465,6297.425
567.593,6163.425
567.72,6225.425
567.847,6168.425
567.974,6361.425
568.101,6408.425
568.228,7102.425
568.356,7418.425
568.483,6910.425
568.61,7046.425
568.737,7798.425
568.864,8415.425
568.991,8229.425
569.118,7257.425
569.245,6713.425
569.372,6253.425
569.499,6079.425
569.626,5783.425
569.753,5790.425
569.88,5600.425
570.007,5486.425
570.134,5380.425
570.261,5234.425
570.388,5265.425
570.515,5250.425
570.642,5127.425
570.768,5144.425
570.895,5007.425
571.022,5106.425
571.149,5055.425
571.276,4842.425
571.402,4820.425
571.529,4692.425
571.656,4731.425
571.783,4771.425
571.909,4757.425
572.036,4722.425
572.163,4530.425
572.289,4564.425
572.416,4628.425
572.543,4509.425
572.669,4525.425
572.796,4461.425
572.922,4286.425
573.049,4422.425
573.176,4415.425
573.302,4374.425
573.429,4357.425
573.555,4379.425
573.682,4273.425
573.808,4341.425
573.935,4305.425
574.061,4389.425
574.188,4274.425
574.314,4381.425
574.44,4309.425
574.567,4269.425
574.693,4283.425
574.82,4305.425
574.946,4163.425
575.072,4355.425
575.198,4222.425
575.325,4261.425
575.451,4235.425
575.577,4227.425
575.704,4225.425
575.83,4153.425
575.956,4216.425
576.082,4276.425
576.208,4213.425
576.335,4178.425
576.461,4127.425
576.587,4164.425
576.713,4250.425
576.839,4112.425
576.965,4245.425
577.091,4184.425
577.217,4296.425
577.343,4141.425
577.469,4240.425
577.596,4264.425
577.722,4114.425
577.848,4072.425
577.974,4241.425
578.099,4222.425
578.225,4214.425
578.351,4159.425
578.477,4304.425
578.603,4202.425
578.729,4281.425
578.855,4179.425
578.981,4238.425
579.107,4346.425
579.232,4329.425
579.358,4233.425
579.484,4200.425
579.61,4083.425
579.735,4317.425
579.861,4330.425
579.987,4360.425
580.113,4246.425
580.238,4340.425
580.364,4396.425
580.49,4383.425
580.615,4420.425
580.741,4357.425
580.867,4312.425
580.992,4410.425
581.118,4460.425
581.243,4502.425
581.369,4456.425
581.494,4402.425
581.62,4471.425
581.745,4608.425
581.871,4531.425
581.996,4472.425
582.122,4541.425
582.247,4594.425
582.373,4568.425
582.498,4652.425
582.624,4734.425
582.749,4771.425
582.874,4753.425
583.0,4650.425
583.125,4804.425
583.25,4815.425
583.376,4832.425
583.501,4861.425
583.626,5047.425
583.751,5070.425
583.877,5047.425
584.002,5094.425
584.127,5154.425
584.252,5286.425
584.377,5385.425
584.503,5284.425
584.628,5473.425
584.753,5465.425
584.878,5699.425
585.003,5759.425
585.128,5800.425
585.253,5945.425
585.378,6128.425
585.503,6017.425
585.628,6033.425
585.753,6292.425
585.878,6423.425
586.003,6572.425
586.128,6718.425
586.253,6849.425
586.378,7022.425
586.503,7322.425
586.628,7588.425
586.753,7913.425
586.878,8168.424999999999
587.003,8467.425
587.127,8891.425
587.252,9258.425
587.377,9753.425
587.502,10150.425
587.627,10827.425
587.751,11588.425
587.876,12521.425
588.001,13448.425
588.125,14991.425
588.25,16781.426
588.375,18872.426
588.499,21852.426
588.624,25760.426
588.749,31695.426
588.873,38594.426
588.998,44052.426
589.122,45658.426
589.247,42460.426
589.372,39007.426
589.496,39849.426
589.621,42290.426
589.745,40553.426
589.87,34446.426
589.994,28202.426
590.118,23830.426
590.243,20951.426
590.367,18545.426
590.492,16691.426
590.616,15173.425
590.74,13973.425
590.865,12905.425
590.989,11936.425
591.114,11520.425
591.238,10819.425
591.362,10371.425
591.486,9843.425
591.611,9490.425
591.735,9204.425
591.859,8873.425
591.983,8486.425
592.107,8221.425
592.232,7899.425
592.356,7818.425
592.48,7778.425
592.604,7519.425
592.728,7388.425
592.852,7099.425
592.976,7157.425
593.1,7039.425
593.224,6961.425
593.349,6772.425
593.473,6650.425
593.597,6594.425
593.721,6441.425
593.844,6467.425
593.968,6276.425
594.092,6183.425
594.216,6097.425
594.34,6027.425
594.464,5943.425
594.588,5822.425
594.712,5752.425
594.836,5673.425
594.959,5418.425
595.083,5476.425
595.207,5507.425
595.331,5284.425
595.455,5206.425
595.578,5269.425
595.702,5178.425
595.826,5019.425
595.949,5102.425
596.073,4955.425
596.197,5055.425
596.32,4999.425
596.444,4759.425
596.568,4707.425
596.691,4690.425
596.815,4694.425
596.938,4680.425
597.062,4693.425
597.186,4556.425
597.309,4635.425
597.433,4481.425
597.556,4460.425
597.68,4460.425
597.803,4336.425
597.926,4338.425
598.05,4314.425
598.173,4346.425
598.297,4188.425
598.42,4298.425
598.543,4255.425
598.667,4227.425
598.79,4177.425
598.913,4150.425
599.037,4189.425
599.16,3958.425
599.283,4152.425
599.406,4003.425
599.53,4197.425
599.653,4057.425
599.776,4069.425
599.899,4066.425
600.022,4133.425
600.145,4016.425
600.269,4036.425
600.392,3891.425
600.515,3897.425
600.638,3926.425
600.761,3914.425
600.884,3838.425
601.007,3858.425
601.13,3916.425
601.253,3889.425
601.376,3737.425
601.499,3771.425
601.622,3887.425
601.745,3854.425
601.868,3761.425
601.991,3722.425
602.113,3844.425
602.236,3785.425
602.359,3801.425
602.482,3748.425
602.605,3839.425
602.728,3632.425
602.85,3653.425
602.973,3678.425
603.096,3704.425
603.219,3713.425
603.341,3650.425
603.464,3709.425
603.587,3727.425
603.709,3636.425
603.832,3610.425
603.955,3695.425
604.077,3617.425
604.2,3603.425
604.323,3612.425
604.445,3619.425
604.568,3572.425
604.69,3599.425
604.813,3638.425
604.935,3626.425
605.058,3605.425
605.18,3548.425
605.303,3436.425
605.425,3549.425
605.547,3551.425
605.67,3575.425
605.792,3612.425
605.915,3626.425
606.037,3560.425
606.159,3535.425
606.282,3566.425
606.404,3534.425
606.526,3483.425
606.648,3486.425
606.771,3413.425
606.893,3505.425
607.015,3461.425
607.137,3480.425
607.26,3565.425
607.382,3453.425
607.504,3487.425
607.626,3498.425
607.748,3550.425
607.87,3406.425
607.992,3358.425
608.114,3538.425
608.237,3367.425
608.359,3481.425
608.481,3355.425
608.603,3479.425
608.725,3461.425
608.847,3421.425
608.969,3468.425
609.09,3354.425
609.212,3366.425
609.334,3476.425
609.456,3463.425
609.578,3362.425
609.7,3301.425
609.822,3515.425
609.944,3430.425
610.065,3312.425
610.187,3437.425
610.309,3359.425
610.431,3499.425
610.552,3291.425
610.674,3368.425
610.796,3372.425
610.918,3323.425
611.039,3259.425
611.161,3399.425
611.282,3406.425
611.404,3396.425
611.526,3358.425
611.647,3289.425
611.769,3277.425
611.89,3321.425
612.012,3360.425
612.133,3327.425
612.255,3304.425
612.377,3243.425
612.498,3430.425
612.619,3340.425
612.741,3297.425
612.862,3374.425
612.984,3315.425
613.105,3331.425
613.226,3234.425
613.348,3303.425
613.469,3293.425
613.59,3330.425
613.712,3291.425
613.833,3293.425
613.954,3239.425
614.076,3323.425
614.197,3345.425
614.318,3309.425
614.439,3253.425
614.56,3355.425
614.682,3225.425
614.803,3332.425
614.924,3327.425
615.045,3319.425
615.166,3379.425
615.287,3488.425
615.408,3828.425
615.529,3916.425
615.65,3609.425
615.771,3704.425
615.892,3648.425
616.013,4162.425
616.134,4440.425
616.255,4200.425
616.376,3792.425
616.497,3632.425
616.618,3603.425
616.739,3448.425
616.86,3406.425
616.981,3480.425
617.102,3476.425
617.222,3378.425
617.343,3370.425
617.464,3351.425
617.585,3282.425
617.705,3314.425
617.826,3213.425
617.947,3291.425
618.068,3277.425
618.188,3253.425
618.309,3381.425
618.43,3212.425
618.55,3212.425
618.671,3193.425
618.791,3264.425
618.912,3292.425
619.033,3270.425
619.153,3208.425
619.274,3221.425
619.394,3168.425
619.515,3194.425
619.635,3201.425
619.756,3192.425
619.876,3152.425
619.996,3162.425
620.117,3105.425
620.237,3248.425
620.358,3100.425
620.478,3106.425
620.598,3087.425
620.719,3051.425
620.839,3132.425
620.959,3232.425
621.079,3165.425
621.2,3127.425
621.32,3130.425
621.44,3164.425
621.56,3104.425
621.681,3033.425
621.801,3124.425
621.921,3127.425
622.041,3086.425
622.161,3066.425
622.281,3108.425
622.401,3004.425
622.521,3018.425
622.641,3043.425
622.761,2991.425
622.882,3036.425
623.002,2982.425
623.121,2951.425
623.241,3061.425
623.361,2965.425
623.481,3042.425
623.601,2857.425
623.721,3034.425
623.841,2935.425
623.961,3098.425
624.081,2985.425
624.201,3031.425
624.32,2913.425
624.44,2928.425
624.56,2995.425
624.68,2941.425
624.799,2970.425
624.919,2971.425
625.039,3006.425
625.159,2948.425
625.278,2979.425
625.398,3021.425
625.518,3066.425
625.637,2847.425
625.757,2922.425
625.876,2845.425
625.996,2909.425
626.115,2973.425
626.235,2932.425
626.354,2947.425
626.474,2893.425
626.594,2903.425
626.713,2923.425
626.832,2796.425
626.952,2819.425
627.071,2983.425
627.191,2964.425
627.31,2892.425
627.429,2962.425
627.549,2952.425
627.668,2903.425
627.787,2866.425
627.907,2958.425
628.026,2847.425
628.145,2958.425
628.264,2966.425
628.384,2889.425
628.503,2895.425
628.622,2882.425
628.741,2921.425
628.86,2793.425
628.98,2820.425
629.099,2948.425
629.218,2855.425
629.337,2870.425
629.456,2849.425
629.575,2832.425
629.694,2898.425
629.813,2872.425
629.932,2803.425
630.051,2797.425
630.17,2824.425
630.289,2895.425
630.408,2824.425
630.527,2838.425
630.646,2784.425
630.764,2824.425
630.883,2872.425
631.002,2844.425
631.121,2821.425
631.24,2808.425
631.359,2672.425
631.477,2782.425
631.596,2782.425
631.715,2909.425
631.834,2810.425
631.952,2866.425
632.071,2781.425
632.19,2767.425
632.308,2784.425
632.427,2817.425
632.546,2827.425
632.664,2745.425
632.783,2780.425
632.901,2808.425
633.02,2795.425
633.138,2770.425
633.257,2735.425
633.375,2748.425
633.494,2762.425
633.612,2780.425
633.731,2683.425
633.849,2828.425
633.968,2660.425
634.086,2643.425
634.204,2854.425
634.323,2785.425
634.441,2700.425
634.559,2732.425
634.678,2702.425
634.796,2753.425
634.914,2730.425
635.032,2700.425
635.151,2692.425
635.269,2689.425
635.387,2725.425
635.505,2719.425
635.623,2698.425
635.742,2742.425
635.86,2787.425
635.978,2655.425
636.096,2668.425
636.214,2665.425
636.332,2627.425
636.45,2678.425
636.568,2640.425
636.686,2738.425
636.804,2606.425
636.922,2679.425
637.04,2655.425
637.158,2750.425
637.276,2709.425
637.394,2693.425
637.512,2650.425
637.629,2738.425
637.747,2661.425
637.865,2623.425
637.983,2701.425
638.101,2623.425
638.218,2659.425
638.336,2741.425
638.454,2716.425
638.572,2669.425
638.689,2646.425
638.807,2580.425
638.925,2666.425
639.042,2682.425
639.16,2781.425
639.278,2671.425
639.395,2620.425
639.513,2579.425
639.63,2635.425
639.748,2708.425
639.865,2674.425
639.983,2642.425
640.1,2636.425
640.218,2633.425
640.335,2540.425
640.453,2627.425
640.57,2649.425
640.688,2618.425
640.805,2732.425
640.922,2614.425
641.04,2607.425
641.157,2570.425
641.274,2617.425
641.391,2668.425
641.509,2625.425
641.626,2628.425
641.743,2555.425
641.86,2651.425
641.978,2550.425
642.095,2652.425
642.212,2614.425
642.329,2636.425
642.446,2569.425
642.563,2513.425
642.681,2616.425
642.798,2555.425
642.915,2662.425
643.032,2655.425
643.149,2596.425
643.266,2610.425
643.383,2635.425
643.5,2601.425
643.617,2561.425
643.734,2626.425
643.85,2569.425
643.967,2613.425
644.084,2615.425
644.201,2519.425
644.318,2549.425
644.435,2602.425
644.552,2630.425
644.668,2621.425
644.785,2587.425
644.902,2638.425
645.019,2655.425
645.135,2633.425
645.252,2672.425
645.369,2648.425
645.485,2651.425
645.602,2695.425
645.719,2567.425
645.835,2684.425
645.952,2648.425
646.068,2693.425
646.185,2751.425
646.302,2709.425
646.418,2626.425
646.535,2714.425
646.651,2809.425
646.768,2754.425
646.884,2700.425
647.0,2725.425
647.117,2801.425
647.233,2832.425
647.35,2673.425
647.466,2720.425
647.582,2774.425
647.699,2854.425
647.815,2794.425
647.931,2905.425
648.047,2764.425
648.164,2921.425
648.28,2869.425
648.396,2799.425
648.512,2827.425
648.629,2800.425
648.745,2791.425
648.861,2769.425
648.977,2837.425
649.093,2811.425
649.209,2836.425
649.325,2756.425
649.441,2854.425
649.557,2780.425
649.673,2843.425
649.789,2756.425
649.905,2822.425
650.021,2893.425
650.137,2790.425
650.253,2815.425
650.369,2894.425
650.485,2731.425
650.601,2866.425
650.717,2949.425
650.833,2884.425
650.948,2877.425
651.064,2916.425
651.18,2859.425
651.296,2978.425
651.411,2922.425
651.527,2895.425
651.643,3018.425
651.759,2949.425
651.874,3011.425
651.99,3011.425
652.105,3028.425
652.221,2961.425
652.337,3054.425
652.452,3030.425
652.568,3054.425
652.683,3070.425
652.799,3115.425
652.914,3189.425
653.03,3161.425
653.145,3143.425
653.261,3169.425
653.376,3275.425
653.492,3297.425
653.607,3327.425
653.722,3263.425
653.838,3341.425
653.953,3374.425
654.068,3434.425
654.184,3376.425
654.299,3467.425
654.414,3612.425
654.53,3623.425
654.645,3781.425
654.76,3722.425
654.875,3791.425
654.99,4002.425
655.106,3955.425
655.221,4120.425
655.336,4151.425
655.451,4211.425
655.566,4279.425
655.681,4616.425
655.796,4672.425
655.911,4874.425
656.026,4986.425
656.141,5218.425
656.256,5258.425
656.371,5448.425
656.486,5391.425
656.601,5175.425
656.716,5121.425
656.831,4963.425
656.946,4966.425
657.06,4779.425
657.175,4682.425
657.29,4634.425
657.405,4456.425
657.52,4357.425
657.634,4321.425
657.749,4173.425
657.864,4163.425
657.979,4088.425
658.093,4073.425
658.208,3951.425
658.323,3815.425
658.437,3765.425
658.552,3682.425
658.666,3802.425
658.781,3604.425
658.895,3590.425
659.01,3565.425
659.125,3467.425
659.239,3525.425
659.353,3518.425
659.468,3447.425
659.582,3358.425
659.697,3333.425
659.811,3368.425
659.926,3251.425
660.04,3235.425
660.154,3323.425
660.269,3193.425
660.383,3260.425
660.497,3193.425
660.612,3122.425
660.726,3218.425
660.84,3087.425
660.954,3062.425
661.068,2977.425
661.183,2981.425
661.297,3003.425
661.411,2924.425
661.525,2951.425
661.639,2925.425
661.753,2923.425
661.867,2881.425
661.981,2748.425
662.095,2755.425
662.209,2821.425
662.323,2777.425
662.437,2673.425
662.551,2762.425
662.665,2721.425
662.779,2684.425
662.893,2669.425
663.007,2626.425
663.121,2529.425
663.235,2662.425
663.349,2558.425
663.462,2628.425
663.576,2473.425
663.69,2566.425
663.804,2523.425
663.917,2453.425
664.031,2496.425
664.145,2512.425
664.258,2459.425
664.372,2496.425
664.486,2513.425
664.599,2480.425
664.713,2462.425
664.827,2457.425
664.94,2394.425
665.054,2383.425
665.167,2462.425
665.281,2431.425
665.394,2351.425
665.508,2271.425
665.621,2347.425
665.735,2427.425
665.848,2400.425
665.961,2289.425
666.075,2367.425
666.188,2324.425
666.301,2307.425
666.415,2334.425
666.528,2302.425
666.641,2305.425
666.755,2296.425
666.868,2304.425
666.981,2231.425
667.094,2267.425
667.207,2238.425
667.321,2296.425
667.434,2250.425
667.547,2167.425
667.66,2233.425
667.773,2241.425
667.886,2276.425
667.999,2239.425
668.112,2224.425
668.225,2248.425
668.338,2191.425
668.451,2176.425
668.564,2172.425
668.677,2160.425
668.79,2176.425
668.903,2159.425
669.016,2110.425
669.129,2220.425
669.242,2234.425
669.354,2098.425
669.467,2070.425
669.58,2149.425
669.693,2162.425
669.806,2075.425
669.918,2093.425
670.031,2177.425
670.144,2089.425
670.256,2099.425
670.369,2083.425
670.482,2008.4250000000002
670.594,2029.4250000000002
670.707,2116.425
670.82,2034.4250000000002
670.932,2124.425
671.045,2036.4250000000002
671.157,2071.425
671.27,2020.4250000000002
671.382,2107.425
671.495,2054.425
671.607,2056.425
671.72,2097.425
671.832,2072.425
671.944,2018.4250000000002
672.057,2059.425
672.169,2112.425
672.281,2069.425
672.394,2014.4250000000002
672.506,1995.4250000000002
672.618,2010.4250000000002
672.731,2044.4250000000002
672.843,2074.425
672.955,1999.4250000000002
673.067,2114.425
673.18,2023.4250000000002
673.292,2006.4250000000002
673.404,2007.4250000000002
673.516,2052.425
673.628,1951.4250000000002
673.74,1968.4250000000002
673.852,1991.4250000000002
673.964,2047.4250000000002
674.076,1936.4250000000002
674.188,1994.4250000000002
674.3,1958.4250000000002
674.412,1882.4250000000002
674.524,1974.4250000000002
674.636,1956.4250000000002
674.748,1957.4250000000002
674.86,1967.4250000000002
674.972,1969.4250000000002
675.084,1903.4250000000002
675.196,1974.4250000000002
675.307,1933.4250000000002
675.419,1845.4250000000002
675.531,1902.4250000000002
675.643,1893.4250000000002
675.755,1917.4250000000002
675.866,1857.4250000000002
675.978,1931.4250000000002
676.09,1913.4250000000002
676.201,1877.4250000000002
676.313,1867.4250000000002
676.425,1868.4250000000002
676.536,1980.4250000000002
676.648,1857.4250000000002
676.759,1859.4250000000002
676.871,1914.4250000000002
676.983,1908.4250000000002
677.094,1930.4250000000002
677.206,1897.4250000000002
677.317,1853.4250000000002
677.429,1815.4250000000002
677.54,1888.4250000000002
677.651,1869.4250000000002
677.763,1902.4250000000002
677.874,1876.4250000000002
677.986,1884.4250000000002
678.097,1832.4250000000002
678.208,1808.4250000000002
678.32,1833.4250000000002
678.431,1790.425
678.542,1836.4250000000002
678.653,1802.425
678.765,1780.425
678.876,1865.425
678.987,1919.4250000000002
679.098,1870.4250000000002
679.209,1823.4250000000002
679.32,1822.425
679.432,1869.4250000000002
679.543,1849.4250000000002
679.654,1845.4250000000002
679.765,1797.425
679.876,1877.4250000000002
679.987,1731.425
680.098,1760.425
680.209,1847.425
680.32,1796.425
680.431,1807.425
680.542,1770.425
680.653,1792.4250000000002
680.763,1751.425
680.874,1822.425
680.985,1736.425
681.096,1785.425
681.207,1898.4250000000002
681.318,1821.425
681.428,1743.425
681.539,1846.425
681.65,1780.425
681.76,1737.425
681.871,1787.425
681.982,1810.425
682.093,1751.425
682.203,1822.425
682.314,1822.4250000000002
682.424,1774.425
682.535,1857.425
682.646,1708.425
682.756,1799.4250000000002
682.867,1775.425
682.977,1807.425
683.088,1800.425
683.198,1738.425
683.308,1812.425
683.419,1816.425
683.529,1706.425
683.64,1740.425
683.75,1761.425
683.86,1788.425
683.971,1776.425
684.081,1807.425
684.191,1776.425
684.301,1769.425
684.412,1762.425
684.522,1660.425
684.632,1727.425
684.742,1736.425
684.852,1705.425
684.963,1685.425
685.073,1726.425
685.183,1729.425
685.293,1708.425
685.403,1741.425
685.513,1761.425
685.623,1699.425
