673.067,1289.29375
673.18,1238.04375
673.292,1309.5437500000003
673.404,1305.5437500000003
673.516,1303.2937500000003
673.628,1273.04375
673.74,1270.0437500000003
673.852,1233.04375
673.964,1308.79375
674.076,1253.79375
674.188,1272.2937500000003
674.3,1258.0437500000003
674.412,1234.04375
674.524,1273.79375
674.636,1275.7937500000003
674.748,1203.54375
674.86,1257.0437500000003
674.972,1264.7937500000003
675.084,1257.2937500000003
675.196,1255.29375
675.307,1197.54375
675.419,1247.0437500000003
675.531,1265.79375
675.643,1261.5437500000003
675.755,1234.04375
675.866,1222.54375
675.978,1210.54375
676.09,1205.29375
676.201,1228.29375
676.313,1246.5437500000003
676.425,1223.5437500000003
676.536,1245.5437500000003
676.648,1223.04375
676.759,1203.04375
676.871,1234.04375
676.983,1219.79375
677.094,1221.5437500000003
677.206,1246.2937500000003
677.317,1199.04375
677.429,1190.7937500000003
677.54,1233.5437500000003
677.651,1219.0437500000003
677.763,1235.5437500000003
677.874,1225.5437500000003
677.986,1231.2937500000003
678.097,1198.2937500000003
678.208,1212.29375
678.32,1256.0437500000003
678.431,1183.2937500000003
678.542,1217.5437500000003
678.653,1179.0437500000003
678.765,1212.79375
678.876,1182.5437500000003
678.987,1175.5437500000003
679.098,1153.2937500000003
679.209,1145.29375
679.32,1209.2937500000003
679.432,1145.5437500000003
679.543,1156.7937500000003
679.654,1183.0437500000003
679.765,1159.5437500000003
679.876,1160.04375
679.987,1155.0437500000003
680.098,1165.29375
680.209,1165.0437500000003
680.32,1171.7937500000003
680.431,1160.04375
680.542,1181.0437500000003
680.653,1178.5437500000003
680.763,1193.0437500000003
680.874,1115.79375
680.985,1155.5437500000003
681.096,1174.2937500000003
681.207,1170.2937500000003
681.318,1201.2937500000003
681.428,1143.7937500000003
681.539,1150.2937500000003
681.65,1182.0437500000003
681.76,1156.0437500000003
681.871,1131.0437500000003
681.982,1153.2937500000003
682.093,1113.54375
682.203,1135.2937500000003
682.314,1147.5437500000003
682.424,1140.7937500000003
682.535,1145.5437500000003
682.646,1144.79375
682.756,1151.54375
682.867,1141.04375
682.977,1166.2937500000003
683.088,1119.54375
683.198,1134.7937500000003
683.308,1143.0437500000003
683.419,1093.29375
683.529,1116.5437500000003
683.64,1132.2937500000003
683.75,1153.5437500000003
683.86,1144.79375
683.971,1156.2937500000003
684.081,1150.5437500000003
684.191,1137.0437500000003
684.301,1160.0437500000003
684.412,1114.04375
684.522,1143.2937500000003
684.632,1106.54375
684.742,1090.54375
684.852,1102.04375
684.963,1126.04375
685.073,1174.5437500000003
685.183,1115.54375
685.293,1145.7937500000003
685.403,1122.29375
685.513,1146.29375
685.623,1109.04375
685.733,1112.54375
685.843,1130.54375
685.953,1148.5437500000003
686.063,1127.54375
686.173,1048.54375
686.283,1144.04375
686.393,1101.29375
686.503,1114.79375
686.612,1114.54375
686.722,1117.04375
686.832,1094.29375
686.942,1154.0437500000003
687.052,1154.7937500000003
687.161,1079.29375
687.271,1164.0437500000003
687.381,1086.79375
687.491,1109.2937500000003
687.6,1125.2937500000003
687.71,1125.5437500000003
687.82,1137.54375
687.929,1129.0437500000003
688.039,1143.5437500000003
688.148,1121.5437500000003
688.258,1100.5437500000003
688.367,1113.2937500000003
688.477,1099.2937500000003
688.586,1116.29375
688.696,1096.2937500000003
688.805,1100.04375
688.915,1069.5437500000003
689.024,1109.2937500000003
689.134,1069.04375
689.243,1116.7937500000003
689.352,1133.79375
689.462,1074.5437500000003
689.571,1102.2937500000003
689.68,1123.2937500000003
689.79,1103.2937500000003
689.899,1119.7937500000003
690.008,1094.54375
690.117,1120.0437500000003
690.227,1077.5437500000003
690.336,1106.0437500000003
690.445,1070.2937500000003
690.554,1088.2937500000003
690.663,1109.2937500000003
690.772,1087.0437500000003
690.881,1143.5437500000003
690.99,1083.04375
691.099,1123.2937500000003
691.209,1076.04375
691.318,1090.0437500000003
691.427,1125.2937500000003
691.536,1072.79375
691.644,1074.0437500000003
691.753,1069.7937500000003
691.862,1100.7937500000003
691.971,1120.2937500000003
692.08,1100.7937500000003
692.189,1124.5437500000003
692.298,1080.2937500000003
692.406,1075.54375
692.515,1094.0437500000003
692.624,1087.0437500000003
692.733,1080.2937500000003
692.842,1097.04375
692.95,1077.5437500000003
693.059,1109.5437500000003
693.168,1100.54375
693.276,1116.5437500000003
693.385,1082.54375
693.494,1087.04375
693.602,1055.7937500000003
693.711,1098.2937500000003
693.819,1085.29375
693.928,1067.04375
694.036,1046.29375
694.145,1122.79375
694.253,1093.29375
694.362,1068.5437500000003
694.47,1087.29375
694.579,1094.0437500000003
694.687,1134.29375
694.795,1127.0437500000003
694.904,1076.7937500000003
695.012,1055.04375
695.12,1077.5437500000003
695.229,1090.79375
695.337,1036.7937500000003
695.445,1095.54375
695.553,1134.2937500000003
695.662,1115.2937500000003
695.77,1069.29375
695.878,1075.79375
695.986,1041.04375
696.094,1054.54375
696.202,1120.0437500000003
696.31,1057.54375
696.419,1056.29375
696.527,1108.2937500000003
696.635,1096.5437500000003
696.743,1105.0437500000003
696.851,1108.7937500000003
696.959,1090.04375
697.067,1079.5437500000003
697.174,1069.54375
697.282,1070.54375
697.39,1090.04375
697.498,1092.7937500000003
697.606,1060.2937500000003
697.714,1076.04375
697.822,1084.29375
697.929,1078.7937500000003
698.037,1055.29375
698.145,1117.0437500000003
698.253,1065.79375
698.36,1042.54375
698.468,1067.5437500000003
698.576,1025.04375
698.683,1091.29375
698.791,1057.04375
698.899,1058.54375
699.006,1064.79375
699.114,1056.54375
699.221,1015.79375
699.329,1044.29375
699.436,1075.29375
699.544,1076.04375
699.651,1080.7937500000003
699.759,1066.79375
699.866,1067.54375
699.974,1043.04375
700.081,1009.79375
700.188,1060.79375
700.296,1090.7937500000003
700.403,1020.54375
700.51,1044.54375
700.618,1083.29375
700.725,1029.04375
700.832,1038.7937500000003
700.94,1034.04375
701.047,1076.0437500000003
701.154,1044.79375
701.261,1052.29375
701.368,1072.79375
701.475,995.29375
701.582,1039.54375
701.69,1030.79375
701.797,1050.04375
701.904,1021.54375
702.011,1032.29375
702.118,1108.29375
702.225,1030.29375
702.332,1052.04375
702.439,1010.29375
702.546,1054.04375
702.652,996.04375
702.759,1034.04375
702.866,1015.04375
702.973,1090.79375
703.08,1063.29375
703.187,1046.54375
703.294,1061.54375
703.4,955.29375
694.693,1850.85
694.893,2068.1
695.093,2114.6
695.293,2112.6
695.492,2165.35
695.692,2098.1
695.891,2096.1
696.091,2129.85
696.291,2128.6
696.49,2145.1
696.69,2137.6
696.889,2088.6
697.089,2148.85
697.288,2102.85
697.488,2113.85
697.687,2132.35
697.887,2181.35
698.086,2229.85
698.286,2181.35
698.485,2108.85
698.684,2185.6
698.884,2176.6
699.083,2206.35
699.282,2194.1
699.482,2212.1
699.681,2193.85
699.88,2222.85
700.08,2257.6
700.279,2210.1
700.478,2243.1
700.677,2282.6
700.877,2330.6
701.076,2240.85
701.275,2268.1
701.474,2281.85
701.673,2253.35
701.872,2206.35
702.071,2261.1
702.271,2283.6
702.47,2265.1
702.669,2259.6
702.868,2261.1
703.067,2273.85
703.266,2255.85
703.465,2339.6
703.664,2251.6
703.863,2318.6
704.062,2338.1
704.26,2291.85
704.459,2333.6
704.658,2308.85
704.857,2321.35
705.056,2293.6
705.255,2360.1
705.454,2358.35
705.652,2363.1
705.851,2358.85
706.05,2385.1
706.249,2359.85
706.447,2398.35
706.646,2341.35
706.845,2371.85
707.043,2399.1
707.242,2397.6
707.441,2376.35
707.639,2439.85
707.838,2425.1
708.037,2399.85
708.235,2445.35
708.434,2448.1
708.632,2428.85
708.831,2401.6
709.029,2456.85
709.228,2421.6
709.426,2472.6
709.625,2442.85
709.823,2447.1
710.022,2435.1
710.22,2491.85
710.418,2576.85
710.617,2554.85
710.815,2515.1
711.013,2459.35
711.212,2516.6
711.41,2540.85
711.608,2492.85
711.807,2557.1
712.005,2516.35
712.203,2562.6
712.401,2568.6
712.599,2557.6
712.798,2563.1
712.996,2605.1
713.194,2574.85
713.392,2618.35
713.59,2671.85
713.788,2636.6
713.986,2732.6
714.184,2667.1
714.382,2660.1
714.58,2685.6
714.778,2702.35
714.976,2732.8500000000004
715.174,2758.3500000000004
715.372,2807.1000000000004
715.57,2927.8500000000004
715.768,3016.3500000000004
715.966,3068.6000000000004
716.164,3027.1000000000004
716.362,3071.1000000000004
716.56,2965.8500000000004
716.758,2991.6000000000004
716.955,2916.8500000000004
717.153,2962.6000000000004
717.351,2935.6000000000004
717.549,2907.3500000000004
717.746,2837.8500000000004
717.944,2862.3500000000004
718.142,2862.3500000000004
718.34,2854.3500000000004
718.537,2853.3500000000004
718.735,2857.1000000000004
718.933,2849.1000000000004
719.13,2906.8500000000004
719.328,2845.3500000000004
719.525,2845.3500000000004
719.723,2896.3500000000004
719.92,2910.1000000000004
720.118,2879.1000000000004
720.316,2939.6000000000004
720.513,2886.3500000000004
720.711,2836.3500000000004
720.908,2889.3500000000004
721.105,2831.6000000000004
721.303,2873.8500000000004
721.5,2861.8500000000004
721.698,2907.1000000000004
721.895,2945.1000000000004
722.092,2885.3500000000004
722.29,2864.3500000000004
722.487,2899.6000000000004
722.684,2891.6000000000004
722.882,2943.6000000000004
723.079,2890.8500000000004
723.276,2889.3500000000004
723.473,2922.1000000000004
723.671,2874.8500000000004
723.868,2911.3500000000004
724.065,2917.6000000000004
724.262,2915.3500000000004
724.459,2943.3500000000004
724.656,2914.3500000000004
724.854,2929.3500000000004
725.051,2949.8500000000004
725.248,2914.3500000000004
725.445,2989.8500000000004
725.642,2913.1000000000004
725.839,2968.1000000000004
726.036,2968.1000000000004
726.233,2993.8500000000004
726.43,2976.6000000000004
726.627,2949.8500000000004
726.824,2974.1000000000004
727.021,3004.8500000000004
727.218,3006.8500000000004
727.414,3024.8500000000004
727.611,2981.3500000000004
727.808,2953.1000000000004
728.005,3008.6000000000004
728.202,2998.1000000000004
728.399,2998.1000000000004
728.595,2984.6000000000004
728.792,3058.1000000000004
728.989,2999.3500000000004
729.186,3054.6000000000004
729.382,2977.6000000000004
729.579,3061.1000000000004
729.776,2991.1000000000004
729.972,3069.3500000000004
730.169,3082.3500000000004
730.366,3035.8500000000004
730.562,3109.3500000000004
730.759,3062.1000000000004
730.955,3000.8500000000004
731.152,3038.8500000000004
731.348,3077.8500000000004
731.545,3074.6000000000004
731.741,3012.3500000000004
731.938,3113.1000000000004
732.134,3052.8500000000004
732.331,3061.8500000000004
732.527,3074.8500000000004
732.724,3110.1000000000004
732.92,3082.6000000000004
733.116,3128.1000000000004
733.313,3134.8500000000004
733.509,3163.6000000000004
733.705,3155.1000000000004
733.902,3143.3500000000004
734.098,3152.6000000000004
734.294,3148.8500000000004
734.49,3100.3500000000004
734.687,3149.3500000000004
734.883,3126.6000000000004
735.079,3142.3500000000004
735.275,3091.6000000000004
735.471,3185.6000000000004
735.667,3142.8500000000004
735.863,3124.8500000000004
736.06,3129.6000000000004
736.256,3194.3500000000004
736.452,3117.3500000000004
736.648,3149.6000000000004
736.844,3194.3500000000004
737.04,3214.3500000000004
737.236,3248.3500000000004
737.432,3219.3500000000004
737.628,3163.8500000000004
737.824,3232.1000000000004
738.019,3231.6000000000004
738.215,3227.6000000000004
738.411,3236.1000000000004
738.607,3329.3500000000004
738.803,3206.6000000000004
738.999,3308.3500000000004
739.195,3302.8500000000004
739.39,3332.6000000000004
739.586,3322.3500000000004
739.782,3383.1000000000004
739.978,3376.6000000000004
740.173,3352.3500000000004
740.369,3407.1000000000004
740.565,3383.6000000000004
740.76,3417.1000000000004
740.956,3409.1000000000004
741.152,3446.6000000000004
741.347,3437.1000000000004
741.543,3468.3500000000004
741.738,3522.1000000000004
741.934,3580.6000000000004
742.129,3725.3500000000004
742.325,3971.3500000000004
742.52,4279.85
742.716,4095.6000000000004
742.911,4023.8500000000004
743.107,3992.6000000000004
743.302,3970.8500000000004
743.498,3912.1000000000004
743.693,3967.6000000000004
743.888,4146.1
744.084,4558.35
744.279,5113.6
744.474,5153.1
744.67,4815.6
744.865,4569.6
745.06,4394.85
745.255,4284.1
745.451,4226.6
745.646,4188.6
745.841,4123.35
746.036,4249.6
746.231,4284.1
746.426,4391.6
746.622,4851.85
746.817,5874.85
747.012,6415.35
747.207,5967.6
747.402,5551.85
747.597,5174.85
747.792,4941.85
747.987,4867.6
748.182,4751.35
748.377,4675.35
748.572,4542.6
748.767,4365.1
748.961,4266.35
749.156,4238.6
749.351,4258.35
749.546,4149.1
749.741,4052.6000000000004
749.936,4129.35
750.13,4079.8500000000004
750.325,3987.6000000000004
750.52,3977.6000000000004
750.715,3981.8500000000004
750.909,3960.3500000000004
751.104,3933.8500000000004
751.299,3935.3500000000004
751.493,3907.3500000000004
751.688,3828.1000000000004
751.882,3874.1000000000004
752.077,3852.3500000000004
752.272,3762.8500000000004
752.466,3779.1000000000004
752.661,3819.6000000000004
752.855,3729.6000000000004
753.05,3736.8500000000004
753.244,3761.1000000000004
753.439,3693.6000000000004
753.633,3724.8500000000004
753.828,3647.3500000000004
754.022,3730.6000000000004
754.216,3676.6000000000004
754.411,3680.3500000000004
754.605,3675.1000000000004
754.799,3605.8500000000004
754.994,3627.1000000000004
755.188,3635.3500000000004
755.382,3644.3500000000004
755.576,3590.6000000000004
755.771,3593.1000000000004
755.965,3660.3500000000004
756.159,3583.3500000000004
756.353,3595.6000000000004
756.547,3524.3500000000004
756.742,3617.6000000000004
756.936,3559.8500000000004
757.13,3641.3500000000004
757.324,3578.8500000000004
757.518,3607.1000000000004
757.712,3601.6000000000004
757.906,3618.6000000000004
758.1,3549.3500000000004
758.294,3637.6000000000004
758.488,3556.3500000000004
758.682,3582.1000000000004
758.876,3562.1000000000004
759.07,3551.3500000000004
759.264,3510.3500000000004
759.458,3558.8500000000004
759.651,3572.1000000000004
759.845,3593.1000000000004
760.039,3628.8500000000004
760.233,3509.1000000000004
760.427,3530.8500000000004
760.62,3552.6000000000004
760.814,3534.1000000000004
761.008,3522.3500000000004
761.202,3550.8500000000004
761.395,3539.6000000000004
761.589,3587.8500000000004
761.783,3598.3500000000004
761.976,3598.3500000000004
762.17,3586.8500000000004
762.363,3562.8500000000004
762.557,3610.6000000000004
762.75,3605.3500000000004
762.944,3561.8500000000004
763.138,3598.6000000000004
763.331,3559.6000000000004
763.524,3692.3500000000004
763.718,3655.3500000000004
763.911,3651.3500000000004
764.105,3635.3500000000004
764.298,3630.1000000000004
764.492,3583.6000000000004
764.685,3614.3500000000004
764.878,3655.3500000000004
765.072,3598.6000000000004
765.265,3651.6000000000004
765.458,3654.8500000000004
765.651,3679.1000000000004
765.845,3713.6000000000004
766.038,3691.1000000000004
766.231,4188.35
766.424,6074.6
766.617,6422.1
766.811,4105.85
767.004,3763.1000000000004
767.197,3790.6000000000004
767.39,3767.1000000000004
767.583,3733.3500000000004
767.776,3704.6000000000004
767.969,3729.8500000000004
768.162,3711.3500000000004
768.355,3742.6000000000004
768.548,3790.8500000000004
768.741,3797.3500000000004
768.934,3869.1000000000004
769.127,3834.3500000000004
769.32,3879.6000000000004
769.513,3896.8500000000004
769.706,4391.1
769.898,5946.1
770.091,4864.6
770.284,4017.8500000000004
770.477,3969.3500000000004
770.67,3968.6000000000004
770.862,4027.6000000000004
771.055,3992.1000000000004
771.248,3985.1000000000004
771.441,3993.1000000000004
771.633,3985.8500000000004
771.826,4044.8500000000004
772.018,4102.1
772.211,4127.85
772.404,4125.1
772.596,4167.6
772.789,4252.1
772.981,4244.6
773.174,4232.1
773.366,4277.6
773.559,4378.35
773.751,4464.35
773.944,4478.35
774.136,4615.6
774.329,4698.85
774.521,4757.85
774.713,4815.35
774.906,4977.6
775.098,5138.35
775.29,5342.35
775.483,5537.1
775.675,5855.6
775.867,6180.35
776.059,6557.35
776.251,7162.1
776.444,7941.1
776.636,9040.85
776.828,10935.599999999999
777.02,14533.849750000001
777.212,21018.0995
777.404,23491.099499999997
777.596,21878.099499999997
777.788,16811.34975
777.98,13273.849999999999
778.172,11133.349999999999
778.364,9618.85
778.556,8672.1
778.748,7943.6
778.94,7375.35
779.132,6828.35
779.324,6431.6
779.516,6074.1
779.708,5820.1
779.9,5540.35
780.091,5318.1
780.283,5157.35
780.475,5083.1
780.667,4927.35
780.859,4808.6
781.05,4640.6
781.242,4554.85
781.434,4562.85
781.625,4393.1
781.817,4316.35
782.008,4282.35
782.2,4205.35
782.392,4210.35
782.583,4176.1
782.775,4102.35
782.966,4032.8500000000004
783.158,4015.6000000000004
783.349,3943.3500000000004
783.541,3949.6000000000004
783.732,3909.3500000000004
783.924,3876.8500000000004
784.115,3848.3500000000004
784.306,3815.1000000000004
784.498,3790.8500000000004
784.689,3810.8500000000004
784.88,3810.8500000000004
785.072,3685.3500000000004
785.263,3703.1000000000004
785.454,3675.1000000000004
785.645,3691.3500000000004
785.837,3622.6000000000004
786.028,3627.6000000000004
786.219,3673.1000000000004
786.41,3647.8500000000004
786.601,3632.1000000000004
786.792,3622.8500000000004
786.984,3613.6000000000004
787.175,3641.1000000000004
787.366,3581.1000000000004
787.557,3656.6000000000004
787.748,3564.3500000000004
787.939,3571.3500000000004
788.13,3556.6000000000004
788.321,3585.8500000000004
788.512,3613.3500000000004
788.703,3647.1000000000004
788.894,3591.1000000000004
789.084,3616.3500000000004
789.275,3626.1000000000004
789.466,3659.3500000000004
789.657,3607.3500000000004
789.848,3626.1000000000004
790.039,3634.6000000000004
790.229,3597.1000000000004
790.42,3536.8500000000004
790.611,3597.3500000000004
790.801,3594.1000000000004
790.992,3577.8500000000004
791.183,3629.3500000000004
791.373,3618.1000000000004
791.564,3596.8500000000004
791.755,3673.1000000000004
791.945,3645.3500000000004
792.136,3613.3500000000004
792.326,3651.1000000000004
792.517,3563.1000000000004
792.707,3616.6000000000004
792.898,3658.1000000000004
793.088,3707.3500000000004
793.279,3674.6000000000004
793.469,3759.6000000000004
793.66,3722.3500000000004
793.85,3908.6000000000004
794.04,3991.1000000000004
794.231,4138.85
794.421,4293.35
794.611,4646.35
794.802,5159.85
794.992,5429.6
795.182,5522.6
795.372,5231.6
795.563,4913.1
795.753,4610.6
795.943,4445.35
796.133,4244.85
796.323,4127.6
796.513,4008.6000000000004
796.703,3973.3500000000004
796.893,3877.3500000000004
797.083,3823.1000000000004
797.273,3859.8500000000004
797.463,3738.1000000000004
797.653,3745.6000000000004
797.843,3734.6000000000004
798.033,3707.1000000000004
798.223,3587.6000000000004
798.413,3571.1000000000004
798.603,3532.3500000000004
798.793,3476.8500000000004
798.983,3460.6000000000004
799.172,3441.8500000000004
799.362,3406.8500000000004
799.552,3405.8500000000004
799.742,3412.6000000000004
799.932,3382.1000000000004
800.121,3346.3500000000004
800.311,3418.8500000000004
800.501,3323.1000000000004
800.69,3349.3500000000004
800.88,3355.1000000000004
801.07,3363.8500000000004
801.259,3325.1000000000004
801.449,3327.1000000000004
801.638,3428.8500000000004
801.828,3367.1000000000004
802.017,3334.3500000000004
802.207,3340.1000000000004
802.396,3302.1000000000004
802.586,3263.1000000000004
802.775,3239.8500000000004
802.965,3280.8500000000004
803.154,3233.1000000000004
803.343,3292.1000000000004
803.533,3245.1000000000004
803.722,3259.8500000000004
803.911,3281.3500000000004
804.101,3254.3500000000004
804.29,3296.6000000000004
804.479,3228.8500000000004
804.668,3303.1000000000004
804.857,3237.6000000000004
805.047,3296.3500000000004
805.236,3303.3500000000004
805.425,3294.8500000000004
805.614,3270.6000000000004
805.803,3291.6000000000004
805.992,3220.6000000000004
806.181,3279.8500000000004
806.37,3317.3500000000004
806.559,3349.6000000000004
806.748,3297.3500000000004
806.937,3313.3500000000004
807.126,3365.3500000000004
807.315,3322.6000000000004
807.504,3331.3500000000004
807.693,3370.8500000000004
807.882,3423.3500000000004
808.071,3419.8500000000004
808.26,3391.3500000000004
808.448,3407.3500000000004
808.637,3464.6000000000004
808.826,3461.8500000000004
809.015,3505.6000000000004
809.203,3480.6000000000004
809.392,3528.8500000000004
809.581,3483.8500000000004
809.77,3518.3500000000004
809.958,3569.3500000000004
810.147,3612.3500000000004
810.335,3645.8500000000004
810.524,3668.3500000000004
810.713,3730.1000000000004
810.901,3703.6000000000004
811.09,3745.1000000000004
811.278,3758.8500000000004
811.467,3865.8500000000004
811.655,3891.1000000000004
811.844,3997.6000000000004
812.032,4033.3500000000004
812.22,3993.6000000000004
812.409,3969.6000000000004
812.597,4086.1000000000004
812.785,4052.8500000000004
812.974,4109.6
813.162,4166.85
813.35,4311.6
813.539,4233.6
813.727,4307.85
813.915,4324.85
814.103,4430.6
814.291,4499.6
814.479,4562.1
814.668,4623.6
814.856,4783.35
815.044,4861.35
815.232,5037.35
815.42,5111.85
815.608,5241.35
815.796,5419.6
815.984,5569.35
816.172,5756.1
816.36,5978.6
816.548,6234.6
816.736,6577.85
816.924,6928.85
817.111,7420.6
817.299,8040.85
817.487,8843.85
817.675,9955.6
817.863,11876.099999999999
818.05,15930.84975
818.238,25239.599499999997
818.426,32953.8495
818.613,26452.349499999997
818.801,22316.099499999997
818.989,21256.3495
819.176,22976.849499999997
819.364,30403.349499999997
819.552,39066.0995
819.739,31984.599499999997
819.927,25659.849499999997
820.114,21588.5995
820.302,18884.84975
820.489,16746.09975
820.677,15188.349750000001
820.864,14145.349999999999
821.052,13505.849999999999
821.239,12848.599999999999
821.426,12528.099999999999
821.614,13061.599999999999
821.801,13205.599999999999
821.988,12034.349999999999
822.176,11504.099999999999
822.363,11342.099999999999
822.55,10717.85
822.737,9863.1
822.924,9262.6
823.112,8864.1
823.299,8469.1
823.486,8091.35
823.673,7732.35
823.86,7520.85
824.047,7425.1
824.234,7551.6
824.421,7499.35
824.608,7024.85
824.795,6592.35
824.982,6296.6
825.169,5957.35
825.356,5789.35
825.543,5599.85
825.73,5459.35
825.917,5254.6
826.104,5106.85
826.29,5018.1
826.477,4892.1
826.664,4818.6
826.851,4633.6
827.038,4594.1
827.224,4492.35
827.411,4361.6
827.598,4319.85
827.784,4294.35
827.971,4206.85
828.157,4068.3500000000004
828.344,3984.3500000000004
828.531,3945.1000000000004
828.717,3910.3500000000004
828.904,3794.8500000000004
829.09,3818.8500000000004
829.277,3762.1000000000004
829.463,3701.6000000000004
829.65,3675.3500000000004
829.836,3638.1000000000004
830.022,3585.8500000000004
830.209,3514.6000000000004
830.395,3429.3500000000004
830.581,3457.1000000000004
830.768,3336.8500000000004
830.954,3299.1000000000004
831.14,3265.6000000000004
831.327,3288.3500000000004
831.513,3267.1000000000004
831.699,3179.8500000000004
831.885,3182.1000000000004
832.071,3100.3500000000004
832.257,3119.6000000000004
832.444,3068.6000000000004
832.63,3011.3500000000004
832.816,3049.1000000000004
833.002,2958.1000000000004
833.188,2975.3500000000004
833.374,2943.3500000000004
833.56,2955.3500000000004
833.746,2911.1000000000004
833.932,2886.6000000000004
834.118,2877.8500000000004
834.303,2821.3500000000004
834.489,2818.3500000000004
834.675,2857.8500000000004
834.861,2798.8500000000004
835.047,2807.3500000000004
835.233,2800.1000000000004
835.418,2754.1000000000004
835.604,2663.1
835.79,2722.85
835.976,2691.35
836.161,2680.85
836.347,2624.35
836.533,2669.1
836.718,2621.1
836.904,2640.1
837.089,2599.1
837.275,2550.6
837.46,2615.85
837.646,2592.35
837.831,2590.85
838.017,2562.35
838.202,2559.1
838.388,2499.85
838.573,2534.85
838.759,2555.1
838.944,2523.6
839.129,2522.6
839.315,2536.35
839.5,2544.35
839.685,2586.35
839.87,2501.35
840.056,2505.85
840.241,2538.85
840.426,2522.1
840.611,2549.35
840.796,2553.85
840.981,2525.85
841.166,2538.6
841.352,2572.1
841.537,2529.35
841.722,2598.85
841.907,2612.85
842.092,2553.6
842.277,2645.85
842.461,2676.6
842.646,2694.6
842.831,2682.6
843.016,2792.3500000000004
843.201,2845.3500000000004
843.386,2881.3500000000004
843.571,2971.8500000000004
843.755,3153.8500000000004
843.94,3328.1000000000004
844.125,3613.6000000000004
844.31,4088.1000000000004
844.494,5035.85
844.679,6614.6
844.864,6657.6
845.048,5572.35
845.233,4782.85
845.418,4327.85
845.602,3881.6000000000004
845.787,3635.3500000000004
845.971,3436.8500000000004
846.156,3281.8500000000004
846.34,3096.6000000000004
846.525,2999.8500000000004
846.709,2896.6000000000004
846.893,2773.3500000000004
847.078,2698.85
847.262,2653.85
847.447,2566.85
847.631,2533.6
847.815,2522.1
848.0,2444.35
848.184,2428.35
848.368,2405.35
848.552,2375.35
848.736,2352.6
848.921,2334.1
849.105,2314.1
849.289,2306.35
849.473,2243.85
849.657,2231.35
849.841,2200.6
850.025,2161.6
850.209,2188.85
850.393,2151.35
850.577,2181.1
850.761,2173.85
850.945,2137.35
851.129,2144.1
851.313,2069.85
851.497,2133.6
851.68,2084.85
851.864,2104.35
852.048,2087.6
852.232,2114.85
852.416,2098.85
852.599,2063.6
852.783,2036.35
852.967,2056.35
853.15,2002.35
853.334,2077.35
853.518,2057.35
853.701,2007.35
853.885,2056.85
854.068,1996.35
854.252,1970.1
854.435,2038.35
854.619,1980.6
854.802,2002.6
854.986,2019.6
855.169,2001.1
855.353,2002.1
855.536,2024.85
855.719,1999.35
855.903,2039.1
856.086,2038.1
856.269,2007.6
856.452,2069.6
856.636,2086.6
856.819,2155.6
857.002,2184.1
857.185,2174.85
857.368,2154.6
857.552,2116.1
857.735,2151.1
857.918,2117.1
858.101,2058.6
858.284,2056.35
858.467,2117.1
858.65,2132.35
858.833,2197.1
859.016,2224.35
859.199,2267.1
859.382,2362.6
859.564,2571.85
859.747,2454.85
859.93,2382.6
860.113,2333.85
860.296,2299.85
860.478,2250.1
860.661,2249.1
860.844,2307.6
861.027,2201.1
861.209,2217.35
861.392,2220.6
861.575,2202.1
861.757,2214.85
861.94,2237.6
862.122,2222.1
862.305,2326.35
862.487,2358.6
862.67,2505.35
862.852,2744.8500000000004
863.035,3168.8500000000004
863.217,3171.8500000000004
863.4,2950.1000000000004
863.582,2774.1000000000004
863.764,2671.35
863.947,2615.6
864.129,2556.1
864.311,2498.6
864.493,2493.1
864.676,2435.35
864.858,2466.85
865.04,2421.1
865.222,2465.35
865.404,2471.1
865.587,2569.1
865.769,2633.1
865.951,2590.1
866.133,2626.6
866.315,2656.6
866.497,2640.6
866.679,2704.35
866.861,2731.6000000000004
867.043,2865.8500000000004
867.225,2956.1000000000004
867.407,3230.8500000000004
867.589,3516.3500000000004
867.77,4112.6
867.952,5409.1
868.134,6801.6
868.316,6850.35
868.498,6628.6
868.679,5867.35
868.861,5041.35
869.043,4439.1
869.224,3972.1000000000004
869.406,3661.8500000000004
869.588,3520.1000000000004
869.769,3327.8500000000004
869.951,3212.6000000000004
870.132,3304.6000000000004
870.314,3439.1000000000004
870.495,3560.6000000000004
870.677,3268.3500000000004
870.858,3187.6000000000004
871.04,3395.3500000000004
871.221,3598.8500000000004
871.403,3507.3500000000004
871.584,3304.1000000000004
871.765,3427.1000000000004
871.947,3611.8500000000004
872.128,3206.8500000000004
872.309,2950.3500000000004
872.491,2746.1000000000004
872.672,2621.85
872.853,2553.6
873.034,2486.6
873.215,2419.85
873.396,2340.1
873.578,2253.6
873.759,2188.85
873.94,2153.85
874.121,2090.1
874.302,2100.85
874.483,2016.6
874.664,2065.85
874.845,2055.1
875.026,2020.85
875.207,1958.6
875.388,1935.35
875.568,1900.35
875.749,1942.85
875.93,1908.1
876.111,1913.35
876.292,1881.35
876.472,1829.85
876.653,1860.6
876.834,1806.35
877.015,1825.6
877.195,1851.1
877.376,1771.1
877.556,1821.6
877.737,1766.6
877.918,1763.35
878.098,1777.1
878.279,1751.6
878.459,1729.85
878.64,1761.85
878.82,1766.85
879.0,1742.35
879.181,1691.35
879.361,1741.35
879.542,1705.6
879.722,1732.35
879.902,1739.85
880.083,1729.6
880.263,1747.1
880.443,1777.35
