401.895,1131.6875
401.952,1153.4375
402.008,1128.4375
402.064,1122.6875
402.121,1157.4375
402.177,1174.6875
402.233,1149.1875
402.29,1118.4375
402.346,1170.4375000000002
402.402,1154.4375
402.458,1152.1875
402.515,1192.1875
402.571,1119.4375
402.627,1148.1875
402.683,1166.6875
402.74,1147.9375
402.796,1177.9375
402.852,1196.1875
402.908,1172.9375
402.964,1215.6875
403.021,1190.4375
403.077,1155.9375
403.133,1172.1875
403.189,1176.1875
403.245,1178.6875000000002
403.301,1195.1875
403.357,1165.6875
403.414,1160.4375
403.47,1213.6875000000002
403.526,1205.6875
403.582,1190.9375
403.638,1235.4375000000002
403.694,1231.4375000000002
403.75,1158.4375
403.806,1169.1875
403.862,1168.6875
403.918,1212.6875000000002
403.974,1190.6875
404.03,1221.9375000000002
404.086,1173.6875
404.142,1239.1875000000002
404.198,1189.9375
404.254,1203.9375
404.31,1180.6875000000002
404.366,1178.6875
404.422,1245.4375000000002
404.478,1213.4375000000002
404.534,1237.6875
404.59,1189.6875000000002
404.646,1198.4375000000002
404.701,1251.6875000000002
404.757,1223.1875
404.813,1237.1875000000002
404.869,1253.4375000000002
404.925,1237.9375000000002
404.981,1235.6875000000002
405.037,1272.4375000000002
405.092,1239.4375
405.148,1209.4375000000002
405.204,1268.6875000000002
405.26,1314.4375000000002
405.316,1229.1875000000002
405.371,1228.6875000000002
405.427,1237.6875000000002
405.483,1230.9375000000002
405.539,1233.1875000000002
405.594,1256.9375000000002
405.65,1271.1875000000002
405.706,1222.9375000000002
405.761,1244.1875000000002
405.817,1243.4375
405.873,1283.1875000000002
405.928,1271.6875000000002
405.984,1267.6875000000002
406.04,1253.4375000000002
406.095,1303.4375000000002
406.151,1287.4375000000002
406.207,1305.6875000000002
406.262,1220.6875000000002
406.318,1311.1875000000002
406.374,1265.9375000000002
406.429,1255.9375000000002
406.485,1301.6875000000002
406.54,1291.9375000000002
406.596,1292.1875000000002
406.651,1328.4375000000002
406.707,1270.9375000000002
406.763,1323.1875000000002
406.818,1294.9375000000002
406.874,1319.4375000000002
406.929,1311.4375000000002
406.985,1333.4375000000002
407.04,1358.9375000000002
407.095,1311.9375000000002
407.151,1348.1875000000002
407.206,1382.4375000000002
407.262,1383.9375000000002
407.317,1379.4375000000002
407.373,1373.9375000000002
407.428,1371.9375000000002
407.484,1414.4375000000002
407.539,1365.9375000000002
407.594,1389.9375000000002
407.65,1387.9375000000002
407.705,1413.6875000000002
407.76,1380.6875000000002
407.816,1391.9375000000002
407.871,1365.4375000000002
407.926,1407.6875000000002
407.982,1410.6875000000002
408.037,1355.6875000000002
408.092,1355.1875000000002
408.148,1382.9375000000002
408.203,1359.6875000000002
408.258,1418.1875000000002
408.314,1387.6875000000002
408.369,1370.9375000000002
408.424,1337.6875000000002
408.479,1366.6875000000002
408.534,1366.9375000000002
408.59,1371.6875000000002
408.645,1380.1875000000002
408.7,1367.1875000000002
408.755,1362.6875000000002
408.81,1393.1875000000002
408.866,1417.6875000000002
408.921,1357.9375000000002
408.976,1342.4375000000002
409.031,1372.6875000000002
409.086,1396.9375000000002
409.141,1387.6875000000002
409.196,1350.9375000000002
409.252,1359.4375000000002
409.307,1388.1875000000002
409.362,1383.4375000000002
409.417,1411.1875000000002
409.472,1352.1875000000002
409.527,1387.9375000000002
409.582,1406.9375000000002
409.637,1378.1875000000002
409.692,1365.1875000000002
409.747,1398.6875000000002
409.802,1387.6875000000002
409.857,1443.1875000000002
409.912,1365.4375000000002
409.967,1345.6875000000002
410.022,1410.1875000000002
410.077,1340.1875000000002
410.132,1421.4375000000002
410.187,1352.9375000000002
410.242,1369.6875000000002
410.297,1367.6875000000002
410.351,1372.9375000000002
410.406,1374.4375000000002
410.461,1323.6875000000002
410.516,1381.6875000000002
410.571,1368.6875000000002
410.626,1389.4375000000002
410.681,1411.1875000000002
410.736,1376.6875000000002
410.79,1356.9375000000002
410.845,1435.1875000000002
410.9,1372.4375000000002
410.955,1365.4375000000002
411.01,1416.1875000000002
411.064,1378.1875000000002
411.119,1371.9375000000002
411.174,1390.1875000000002
411.229,1370.1875000000002
411.283,1391.9375000000002
411.338,1431.4375000000002
411.393,1394.9375000000002
411.447,1339.6875000000002
411.502,1350.4375000000002
411.557,1377.1875000000002
411.612,1388.4375000000002
411.666,1407.6875000000002
411.721,1330.9375000000002
411.776,1369.4375000000002
411.83,1381.9375000000002
411.885,1390.6875000000002
411.939,1361.1875000000002
411.994,1348.6875000000002
412.049,1404.1875000000002
412.103,1425.9375000000002
412.158,1367.6875000000002
412.212,1358.6875000000002
412.267,1402.9375000000002
412.322,1379.6875000000002
412.376,1359.1875000000002
412.431,1412.1875000000002
412.485,1392.1875000000002
412.54,1368.4375000000002
412.594,1395.9375000000002
412.649,1355.4375000000002
412.703,1397.6875000000002
412.758,1361.9375000000002
412.812,1325.9375000000002
412.866,1396.9375000000002
412.921,1406.9375000000002
412.975,1387.6875000000002
413.03,1366.9375000000002
413.084,1366.4375000000002
413.139,1330.4375000000002
413.193,1353.4375000000002
413.247,1383.6875000000002
413.302,1433.9375000000002
413.356,1353.1875000000002
413.41,1360.6875000000002
413.465,1391.6875000000002
413.519,1354.1875000000002
413.573,1389.1875000000002
413.628,1374.4375000000002
413.682,1392.6875000000002
413.736,1372.9375000000002
413.791,1401.4375000000002
413.845,1333.4375000000002
413.899,1380.4375000000002
413.953,1395.1875000000002
414.008,1360.6875000000002
414.062,1355.4375000000002
414.116,1388.6875000000002
414.17,1360.9375000000002
414.225,1372.6875000000002
414.279,1373.1875000000002
414.333,1398.4375000000002
414.387,1350.1875000000002
414.441,1415.4375000000002
414.496,1368.6875000000002
414.55,1402.9375000000002
414.604,1394.6875000000002
414.658,1399.9375000000002
414.712,1386.1875000000002
414.766,1401.1875000000002
414.82,1384.4375000000002
414.874,1358.1875000000002
414.928,1397.4375000000002
414.982,1387.6875000000002
415.037,1371.9375000000002
415.091,1365.1875000000002
415.145,1382.4375000000002
415.199,1354.4375000000002
415.253,1407.6875000000002
415.307,1373.6875000000002
415.361,1349.9375000000002
415.415,1365.9375000000002
415.469,1345.1875000000002
415.523,1383.1875000000002
415.577,1338.1875000000002
415.631,1370.4375000000002
415.684,1384.9375000000002
415.738,1372.4375000000002
415.792,1364.9375000000002
415.846,1400.4375000000002
415.9,1338.9375000000002
415.954,1382.6875000000002
416.008,1318.6875000000002
416.062,1332.1875000000002
416.116,1348.9375000000002
416.169,1383.4375000000002
416.223,1361.4375000000002
416.277,1335.4375000000002
416.331,1331.4375000000002
416.385,1374.6875000000002
416.439,1371.1875000000002
416.492,1336.4375000000002
416.546,1363.1875000000002
416.6,1370.9375000000002
416.654,1377.1875000000002
416.707,1343.9375000000002
416.761,1339.9375000000002
416.815,1339.4375000000002
416.869,1365.4375000000002
416.922,1396.9375000000002
416.976,1377.6875000000002
417.03,1332.6875000000002
417.083,1316.1875000000002
417.137,1373.9375000000002
417.191,1351.9375000000002
417.244,1366.4375000000002
417.298,1354.9375000000002
417.352,1381.9375000000002
417.405,1371.9375000000002
417.459,1293.6875000000002
417.512,1329.1875000000002
417.566,1348.4375000000002
417.62,1351.4375000000002
417.673,1339.1875000000002
417.727,1376.1875000000002
417.78,1355.4375000000002
417.834,1290.9375000000002
417.887,1346.9375000000002
417.941,1368.1875000000002
417.994,1340.9375000000002
418.048,1364.1875000000002
418.101,1314.1875000000002
418.155,1329.9375000000002
418.208,1293.9375
418.262,1365.9375000000002
418.315,1371.4375000000002
418.369,1324.4375
418.422,1343.4375000000002
418.476,1347.6875000000002
418.529,1330.1875000000002
418.582,1361.6875000000002
418.636,1346.4375000000002
418.689,1339.9375000000002
418.743,1350.1875000000002
418.796,1378.9375000000002
418.849,1335.1875000000002
418.903,1307.4375
418.956,1351.1875000000002
419.009,1362.9375000000002
419.063,1322.4375000000002
419.116,1371.9375000000002
419.169,1385.6875000000002
419.222,1347.4375000000002
419.276,1384.6875000000002
419.329,1349.6875000000002
419.382,1363.4375000000002
419.435,1349.4375000000002
419.489,1364.1875000000002
419.542,1284.1875000000002
419.595,1310.6875000000002
419.648,1303.4375
419.701,1294.4375000000002
419.755,1308.4375000000002
419.808,1364.9375000000002
419.861,1363.4375000000002
419.914,1338.1875000000002
419.967,1373.1875000000002
420.02,1334.9375000000002
420.073,1353.9375000000002
420.127,1294.4375000000002
420.18,1341.4375000000002
420.233,1305.6875000000002
420.286,1308.9375000000002
420.339,1300.9375000000002
420.392,1285.6875000000002
420.445,1309.4375000000002
420.498,1291.1875000000002
420.551,1343.6875000000002
420.604,1299.4375000000002
420.657,1266.1875000000002
420.71,1316.4375000000002
420.763,1322.9375000000002
420.816,1288.4375000000002
420.869,1321.4375000000002
420.922,1299.9375000000002
420.975,1263.1875
421.028,1295.1875000000002
421.081,1290.9375000000002
421.134,1303.4375000000002
421.187,1273.6875000000002
421.239,1310.9375000000002
421.292,1336.9375000000002
421.345,1285.6875000000002
421.398,1281.4375000000002
421.451,1249.6875
421.504,1295.6875000000002
421.557,1272.1875000000002
421.609,1265.1875000000002
421.662,1299.9375000000002
421.715,1274.1875000000002
421.768,1329.6875000000002
421.821,1302.6875000000002
421.873,1292.4375000000002
421.926,1289.1875000000002
421.979,1281.9375000000002
422.032,1241.1875000000002
422.084,1282.1875000000002
422.137,1266.4375000000002
422.19,1241.4375000000002
422.243,1271.6875000000002
422.295,1258.9375000000002
422.348,1271.6875000000002
422.401,1266.6875000000002
422.453,1267.1875000000002
422.506,1237.6875000000002
422.559,1277.6875000000002
422.611,1252.4375000000002
422.664,1262.6875000000002
422.716,1299.4375000000002
422.769,1295.1875000000002
422.822,1261.9375000000002
422.874,1261.1875000000002
422.927,1240.6875
422.979,1228.4375000000002
423.032,1270.9375000000002
423.084,1271.1875000000002
423.137,1286.4375000000002
423.189,1249.4375000000002
423.242,1256.1875000000002
423.294,1238.1875000000002
423.347,1217.4375000000002
423.399,1254.6875000000002
423.452,1250.6875000000002
423.504,1246.9375000000002
423.557,1266.6875000000002
423.609,1289.9375000000002
423.662,1298.1875000000002
423.714,1216.1875
423.766,1266.9375000000002
423.819,1259.6875000000002
423.871,1231.9375000000002
423.923,1226.9375000000002
423.976,1239.9375000000002
424.028,1234.9375000000002
424.081,1239.6875
424.133,1178.6875000000002
424.185,1188.4375000000002
424.238,1232.6875000000002
424.29,1217.6875
424.342,1189.6875
424.394,1206.6875000000002
424.447,1242.9375000000002
424.499,1218.6875000000002
424.551,1224.1875000000002
424.603,1220.6875
424.656,1262.6875000000002
424.708,1183.6875
424.76,1221.9375000000002
424.812,1209.9375
424.864,1253.1875000000002
424.917,1221.6875000000002
424.969,1241.1875000000002
425.021,1225.4375000000002
425.073,1189.6875000000002
425.125,1211.4375000000002
425.177,1227.6875000000002
425.229,1220.9375
425.282,1190.9375
425.334,1191.6875
425.386,1202.1875000000002
425.438,1246.6875000000002
425.49,1219.4375000000002
425.542,1196.6875000000002
425.594,1219.9375
425.646,1197.1875
425.698,1172.6875
425.75,1192.4375
425.802,1230.1875
425.854,1240.6875000000002
425.906,1190.4375
425.958,1187.9375000000002
426.01,1176.1875
426.062,1180.4375
426.114,1206.9375000000002
426.166,1195.9375000000002
426.218,1193.6875000000002
426.27,1178.4375000000002
426.321,1177.9375
426.373,1175.4375
426.425,1155.1875
426.477,1174.1875
426.529,1173.4375
426.581,1168.4375
426.633,1148.9375
426.684,1150.6875000000002
426.736,1181.9375000000002
426.788,1193.4375000000002
426.84,1160.1875
426.892,1171.6875
426.943,1165.6875
426.995,1141.1875
427.047,1172.6875
427.099,1203.9375
427.15,1211.6875000000002
427.202,1164.6875
427.254,1151.6875
427.306,1171.4375000000002
427.357,1203.4375000000002
427.409,1164.1875
427.461,1166.6875
427.512,1175.4375
427.564,1183.9375
427.616,1187.9375
427.667,1223.6875000000002
427.719,1136.9375
427.77,1134.9375
427.822,1149.9375
427.874,1163.6875
427.925,1140.6875
427.977,1135.6875
428.028,1148.4375
428.08,1125.4375
428.131,1142.1875
428.183,1134.1875
428.234,1146.9375
428.286,1156.6875
428.337,1115.1875
428.389,1166.9375
428.44,1135.4375000000002
428.492,1124.4375
428.543,1128.6875
428.595,1092.4375
428.646,1126.6875
428.697,1158.4375
428.749,1154.9375
428.8,1145.9375
428.852,1105.1875
428.903,1147.6875
428.954,1125.4375
429.006,1121.4375
429.057,1072.9375
429.108,1103.9375
429.16,1137.4375
429.211,1102.4375
429.262,1098.6875
429.314,1109.9375
429.365,1085.1875
429.416,1104.6875
429.467,1108.6875
429.519,1127.1875
429.57,1102.4375
429.621,1120.4375
429.672,1151.4375
429.724,1126.1875
429.775,1109.4375
429.826,1143.9375
429.877,1093.1875
429.928,1123.4375
429.98,1123.4375
430.031,1139.9375
430.082,1082.6875
430.133,1114.9375
430.184,1107.9375000000002
430.235,1141.1875
430.286,1109.6875
430.337,1110.1875
430.388,1133.4375
430.439,1106.1875
430.49,1109.4375
430.542,1084.1875
430.593,1112.9375
430.644,1142.1875
430.695,1087.9375
430.746,1126.4375
430.797,1093.4375
430.848,1093.4375
430.898,1071.6875
430.949,1106.1875
431.0,1092.6875
431.051,1140.6875
431.102,1098.6875
431.153,1091.4375
431.204,1124.4375
431.255,1124.1875
431.306,1144.6875
431.357,1097.6875
431.408,1104.9375
431.458,1107.4375
431.509,1107.4375
431.56,1068.6875
431.611,1101.4375
431.662,1109.4375
431.713,1077.4375
431.763,1103.9375
431.814,1090.9375
431.865,1115.6875
431.916,1092.9375
431.966,1149.6875
432.017,1091.4375
432.068,1120.4375
432.118,1084.9375
432.169,1097.1875
432.22,1153.1875
432.271,1078.4375
432.321,1100.4375
432.372,1091.1875
432.423,1092.4375
432.473,1076.4375
432.524,1115.9375
432.574,1065.4375
432.625,1067.4375
432.676,1117.4375
432.726,1083.1875
432.777,1106.6875
432.827,1080.9375
432.878,1062.1875
432.928,1035.1875
432.979,1093.9375
433.029,1086.1875
433.08,1099.4375
433.13,1076.9375
433.181,1095.1875
433.231,1080.9375
433.282,1106.4375
433.332,1075.9375
433.383,1072.1875
433.433,1066.4375
433.484,1086.6875
433.534,1034.6875
433.585,1076.1875
433.635,1079.9375
433.685,1113.6875
433.736,1100.1875
433.786,1073.6875
433.836,1046.9375
433.887,1083.4375
433.937,1086.6875
433.987,1077.6875
434.038,1089.6875
434.088,1114.1875
434.138,1057.1875
434.189,1098.9375
434.239,1082.1875
434.289,1115.6875
434.339,1122.1875
434.389,1079.6875
434.44,1070.9375
434.49,1103.4375
434.54,1105.1875
434.59,1079.9375
434.64,1099.6875
434.691,1099.4375
434.741,1148.4375
434.791,1105.6875
434.841,1125.1875
434.891,1112.9375
434.941,1092.4375
434.991,1086.4375
435.042,1124.1875
435.092,1079.4375
435.142,1111.9375
435.192,1098.6875
435.242,1072.6875
435.292,1093.9375
435.342,1059.1875
435.392,1061.6875
435.442,1091.4375
435.492,1087.6875
435.542,1064.9375
435.592,1056.4375
435.642,1069.6875
435.692,1057.1875
435.742,1068.9375
435.792,1101.4375
435.842,1065.1875
435.891,1075.1875
435.941,1049.4375
435.991,1050.6875
436.041,1085.4375
436.091,1090.9375
436.141,1053.4375
436.191,1044.6875
436.241,1022.6875
436.29,1012.6874999999999
436.34,1026.4375
436.39,1072.1875
436.44,1060.6875
436.49,976.1874999999999
436.539,1049.6875
436.589,1081.6875
436.639,1041.4375
436.689,1048.6875
436.738,1035.1875
436.788,1051.9375
436.838,1061.6875
436.887,1009.9374999999999
436.937,998.6875
436.987,1033.9375
437.036,1031.1875
437.086,1007.6875
437.136,1043.9375
437.185,1030.1875
437.235,1071.4375
437.285,1007.9374999999999
437.334,1044.9375
437.384,1008.4375
437.433,1055.9375
437.483,999.1875
437.532,1013.6875
437.582,1068.4375
437.631,1017.6875
437.681,997.1874999999999
437.73,982.4374999999999
437.78,1006.1875
437.829,1070.6875
437.879,991.6875
437.928,989.6874999999999
437.978,1017.9374999999999
438.027,1018.4375
438.077,1011.4375
438.126,970.9374999999999
438.176,1003.1875
438.225,1029.6875
438.274,1009.6875
438.324,1015.4375
438.373,1002.1875
438.422,1011.9375
438.472,1029.6875
438.521,1022.6874999999999
438.57,1016.9374999999999
438.62,1033.9375
438.669,1021.6875
438.718,983.1874999999999
438.768,1008.6875
438.817,1000.1874999999999
438.866,999.1874999999999
438.915,990.6874999999999
438.965,975.9374999999999
439.014,977.1874999999999
439.063,1003.4375
439.112,1018.9374999999999
439.162,1014.9375
439.211,1019.1875
439.26,1011.9375
439.309,1015.9375
439.358,1035.4375
439.407,1037.4375
439.456,997.6874999999999
439.506,1000.9374999999999
439.555,1017.4375
439.604,1037.1875
439.653,1044.6875
439.702,1038.4375
439.751,1017.1875
439.8,1032.9375
439.849,1003.4374999999999
439.898,999.6874999999999
439.947,1042.1875
439.996,1029.1875
440.045,1029.9375
440.094,993.1875
440.143,998.9375
440.192,1019.1875
440.241,1000.4374999999999
440.29,1050.4375
440.339,992.6875
440.388,1008.6875
440.437,1011.4375
440.486,990.1874999999999
440.535,1001.9375
440.583,1028.6875
440.632,1028.6875
440.681,1042.6875
440.73,1061.9375
440.779,1038.1875
440.828,1018.1875
440.876,1042.9375
440.925,1021.6875
440.974,1010.6875
441.023,1028.9375
441.072,1047.4375
441.12,1042.4375
441.169,1047.1875
441.218,1022.4375
441.267,1071.4375
441.315,1017.4374999999999
441.364,997.6874999999999
441.413,1055.6875
441.461,1065.4375
441.51,1056.1875
441.559,1054.1875
441.607,1074.9375
441.656,1022.9375
441.705,1070.6875
441.753,1049.9375
441.802,1042.9375
441.85,1029.6875
441.899,1067.6875
441.948,1074.1875
441.996,1048.6875
442.045,1064.6875
442.093,1093.6875
442.142,1076.9375
442.19,1047.4375
442.239,1092.9375
442.287,1025.6875
442.336,1028.6875
442.384,1031.4375
442.433,1029.9375
442.481,1069.4375
442.529,1000.6875
442.578,1034.6875
442.626,1050.6875
442.675,1021.1874999999999
442.723,1045.4375
442.771,1057.1875
442.82,1100.1875
442.868,1038.6875
442.917,1017.1874999999999
442.965,1040.4375
443.013,1023.4375
443.062,1013.1874999999999
443.11,1053.1875
443.158,1080.6875
443.206,1093.9375
443.255,1045.4375
443.303,1024.9375
443.351,1013.9375
443.399,1071.4375
443.448,1061.1875
443.496,1074.9375
443.544,1052.4375
443.592,1062.4375
443.64,1089.9375
443.689,1069.9375
443.737,1083.6875
443.785,1048.4375
443.833,1091.1875
443.881,1128.1875000000002
443.929,1097.9375
443.977,1043.1875
444.025,1049.4375
444.074,1098.9375
444.122,1103.1875
444.17,1079.4375
444.218,1078.4375
444.266,1083.4375
444.314,1101.9375
444.362,1092.9375
444.41,1094.1875
444.458,1116.6875
444.506,1071.9375
444.554,1115.6875
444.602,1096.6875
444.65,1106.4375
444.698,1099.1875
444.746,1160.6875
444.793,1092.9375
444.841,1160.6875
444.889,1148.9375
444.937,1118.6875
444.985,1114.6875
445.033,1178.6875000000002
445.081,1105.9375
445.129,1114.6875
445.176,1158.6875
445.224,1167.1875
445.272,1129.1875
445.32,1112.4375
445.368,1133.6875
445.415,1130.6875
445.463,1088.4375
445.511,1102.4375
445.559,1131.6875
445.606,1097.6875
445.654,1139.6875
445.702,1142.1875
445.749,1149.6875
445.797,1158.6875
445.845,1152.1875
445.892,1135.6875
445.94,1134.4375
445.988,1103.9375
446.035,1168.1875
446.083,1160.4375
446.13,1130.9375
446.178,1129.6875
446.226,1155.1875
446.273,1183.9375
446.321,1153.6875
446.368,1124.9375
446.416,1152.1875
446.463,1165.1875
446.511,1195.1875
446.558,1201.9375
446.606,1154.1875
446.653,1167.4375000000002
446.701,1185.9375000000002
446.748,1183.6875
446.796,1216.1875000000002
446.843,1195.6875
446.891,1231.6875
446.938,1220.1875
446.985,1183.9375
447.033,1203.9375
447.08,1213.6875
447.128,1238.6875000000002
447.175,1252.1875
447.222,1263.1875000000002
447.27,1279.4375
447.317,1271.6875000000002
447.364,1258.1875
447.411,1243.9375
447.459,1280.9375
447.506,1292.6875000000002
447.553,1349.9375000000002
447.601,1333.4375000000002
447.648,1333.1875000000002
447.695,1331.4375000000002
447.742,1346.6875000000002
447.789,1371.6875000000002
447.837,1371.4375
447.884,1365.4375000000002
447.931,1433.1875000000002
447.978,1474.1875000000002
448.025,1448.4375000000002
448.072,1482.4375000000002
448.12,1446.6875
448.167,1476.4375000000002
448.214,1424.4375000000002
448.261,1438.1875000000002
448.308,1358.4375
448.355,1394.6875
448.402,1362.6875
448.449,1333.1875000000002
448.496,1324.9375000000002
448.543,1320.6875000000002
448.59,1298.1875
448.637,1284.6875000000002
448.684,1313.6875000000002
448.731,1258.6875000000002
448.778,1239.4375
448.825,1227.6875
448.872,1229.1875
448.919,1253.4375
448.966,1237.6875
449.013,1181.9375
449.06,1209.1875000000002
449.107,1237.4375000000002
449.154,1201.1875
449.2,1190.1875
449.247,1160.6875
449.294,1195.1875
449.341,1144.6875
449.388,1129.9375
449.435,1149.1875
449.481,1157.9375
449.528,1134.4375
449.575,1136.1875
449.622,1170.1875
449.668,1112.4375
449.715,1120.1875
449.762,1121.6875
449.809,1082.4375
449.855,1122.1875
449.902,1126.1875
449.949,1145.1875
449.995,1073.1875
450.042,1087.9375
450.089,1091.4375
450.135,1092.4375
450.182,1078.9375
450.229,1043.1875
450.275,1053.4375
450.322,1095.1875
450.368,1077.6875
450.415,1078.9375
450.462,1048.1875
450.508,1069.9375
450.555,1049.1875
450.601,1035.6875
450.648,1072.4375
450.694,1014.6875
450.741,1064.1875
450.787,1012.6875
450.834,1088.1875
450.88,988.1874999999999
450.927,1092.1875
450.973,1049.9375
451.019,1077.1875
451.066,1043.4375
451.112,1013.4375
451.159,1005.9375
451.205,1041.6875
451.251,1029.4375
451.298,1012.1875
451.344,1065.4375
451.39,1015.6875
451.437,1018.1875
451.483,974.1875
451.529,994.9374999999999
451.576,1015.4375
451.622,1050.6875
451.668,1007.6875
451.714,1007.6875
451.761,1014.1875
451.807,991.4375
451.853,976.1875
451.899,986.6874999999999
451.945,992.1875
451.992,1021.4375
452.038,969.1875
452.084,948.9375
452.13,1027.1875
452.176,985.9374999999999
452.222,993.4375
452.268,988.1874999999999
452.315,954.9375
452.361,1025.4375
452.407,957.9375
452.453,974.1875
452.499,1047.4375
452.545,987.9375
452.591,966.9374999999999
452.637,1045.6875
452.683,963.4374999999999
452.729,975.9374999999999
452.775,981.1875
452.821,1009.4375
452.867,984.1874999999999
452.913,983.6874999999999
452.959,995.4374999999999
453.005,1003.4375
453.051,1013.6875
453.097,968.4375
453.142,984.9375
453.188,977.9375
453.234,975.1874999999999
453.28,961.6875
453.326,947.1874999999999
453.372,964.6874999999999
453.418,979.4375
453.463,1022.4375
453.509,930.6874999999999
453.555,963.6874999999999
453.601,986.4374999999999
453.647,971.9375
453.692,952.1874999999999
453.738,1013.6875
453.784,970.1874999999999
453.829,988.6875
453.875,950.4374999999999
453.921,985.6875
453.967,977.1875
454.012,990.9375
454.058,1019.1875
454.104,970.1875
454.149,953.6874999999999
454.195,962.4374999999999
454.24,1002.4375
454.286,970.4374999999999
454.332,946.9374999999999
454.377,967.6874999999999
454.423,950.9374999999999
454.468,988.4375
454.514,967.1874999999999
454.559,961.9374999999999
454.605,1005.1874999999999
454.65,904.4374999999999
454.696,963.6874999999999
454.741,943.9375
454.787,960.9375
454.832,953.6874999999999
454.878,952.9374999999999
454.923,920.1874999999999
454.969,940.6875
455.014,936.1874999999999
455.06,961.1875
455.105,969.6875
455.15,959.9374999999999
455.196,969.4375
455.241,960.9374999999999
455.286,969.4374999999999
455.332,956.6874999999999
455.377,951.4374999999999
455.422,943.6874999999999
455.468,928.1874999999999
455.513,993.1875
455.558,937.1874999999999
455.604,929.4374999999999
455.649,994.9375
455.694,972.9374999999999
455.739,964.9375
455.785,955.1875
455.83,948.6875
455.875,983.6875
455.92,962.4374999999999
455.965,978.1875
456.01,964.9374999999999
456.056,938.1875
456.101,958.1874999999999
456.146,974.9375
456.191,977.9374999999999
456.236,937.9374999999999
456.281,948.6874999999999
456.326,929.9374999999999
456.371,966.1875
456.416,922.9374999999999
456.461,991.1875
456.507,996.4375
456.552,953.6875
456.597,995.9375
456.642,1008.4375
456.687,921.9374999999999
456.732,960.6874999999999
456.776,974.9375
456.821,941.4374999999999
456.866,970.9375
456.911,969.9374999999999
456.956,990.1875
457.001,927.4374999999999
457.046,990.4374999999999
457.091,967.6874999999999
457.136,961.1874999999999
457.181,977.9374999999999
457.225,986.9374999999999
457.27,958.4375
457.315,919.1875
457.36,968.4375
457.405,952.4374999999999
457.45,975.9374999999999
457.494,965.4374999999999
457.539,974.4374999999999
457.584,965.4374999999999
457.629,967.1874999999999
457.673,966.4375
457.718,1007.9375
457.763,962.1875
457.807,977.6874999999999
457.852,933.4374999999999
457.897,972.1874999999999
457.941,978.9375
457.986,971.1875
458.031,1019.1875
458.075,954.1874999999999
458.12,982.9374999999999
458.165,1025.1875
458.209,1019.9375
458.254,993.4375
458.298,972.9374999999999
458.343,968.1874999999999
458.387,990.1874999999999
458.432,1032.9375
458.476,969.6875
458.521,967.1875
458.565,971.1875
458.61,1031.4375
458.654,979.6874999999999
458.699,947.1875
458.743,1018.1875
458.788,991.9375
458.832,1003.1875
458.877,1032.1875
458.921,1002.9374999999999
458.965,1029.4375
459.01,1039.6875
459.054,1004.9374999999999
459.099,1024.9375
459.143,978.1875
459.187,1009.9375
459.231,1013.6875
459.276,1028.4375
459.32,1038.4375
459.364,1008.4375
459.409,1035.1875
459.453,1059.6875
459.497,1065.1875
459.541,1052.9375
459.586,1030.9375
459.63,1052.6875
459.674,1016.6875
459.718,1062.9375
459.762,1019.9375
459.807,1056.1875
459.851,1090.1875
459.895,1052.6875
459.939,1081.4375
459.983,1056.1875
460.027,1057.1875
460.071,1061.1875
460.115,1007.1874999999999
460.159,1088.6875
460.204,1059.4375
460.248,1048.9375
460.292,1031.1875
460.336,1071.4375
460.38,1068.4375
460.424,1105.9375
460.468,1081.4375
460.512,1066.9375
460.556,1080.9375
460.599,1076.6875
460.643,1038.4375
460.687,1088.1875
460.731,1110.9375
460.775,1045.6875
460.819,1045.9375
460.863,1114.4375
460.907,1083.4375
460.951,1060.1875
460.995,1118.1875
461.038,1114.9375
461.082,1088.6875
461.126,1081.6875
461.17,1110.9375
461.214,1051.4375
461.257,1087.6875
461.301,1128.6875
461.345,1098.1875
461.389,1084.9375
461.432,1076.1875
461.476,1080.1875
461.52,1081.1875
461.563,1073.4375
461.607,1084.6875
461.651,1081.4375
461.694,1111.9375
461.738,1063.9375
461.782,1114.9375
461.825,1092.6875
461.869,1098.4375
461.913,1089.4375
461.956,1095.9375
462.0,1065.1875
462.043,1075.1875
462.087,1097.1875
462.13,1092.1875
462.174,1124.4375
462.217,1128.6875
462.261,1072.9375
462.304,1127.4375
462.348,1081.9375
462.391,1146.1875
462.435,1095.6875
462.478,1139.9375
462.522,1155.4375000000002
462.565,1125.1875
462.608,1148.4375
462.652,1135.1875
462.695,1135.4375
462.739,1109.1875
462.782,1171.4375
462.825,1158.1875
462.869,1112.6875
462.912,1165.9375
462.955,1147.9375
462.998,1199.4375
463.042,1157.9375
463.085,1149.1875
463.128,1173.4375
463.172,1126.1875
453.18,1365.4250000000002
453.319,1445.4250000000002
453.458,1410.9250000000002
453.596,1393.9250000000002
453.735,1431.9250000000002
453.873,1418.1750000000002
454.012,1425.6750000000002
454.15,1438.9250000000002
454.289,1503.6750000000002
454.427,1500.1750000000002
454.566,1517.9250000000002
454.704,1516.4250000000002
454.843,1581.4250000000002
454.981,1538.4250000000002
455.12,1600.1750000000002
455.258,1608.6750000000002
455.397,1572.6750000000002
455.535,1607.9250000000002
455.674,1673.9250000000002
455.812,1645.1750000000002
455.951,1686.9250000000002
456.089,1679.6750000000002
