397.871,1262.89375
397.928,1265.39375
397.985,1265.64375
398.042,1326.14375
398.099,1264.39375
398.156,1298.39375
398.212,1313.64375
398.269,1348.39375
398.326,1300.89375
398.383,1285.64375
398.44,1298.14375
398.497,1324.39375
398.554,1276.64375
398.611,1318.89375
398.668,1368.39375
398.725,1298.89375
398.782,1325.14375
398.839,1351.1437500000002
398.895,1331.39375
398.952,1363.8937500000002
399.009,1328.89375
399.066,1368.64375
399.123,1403.14375
399.18,1364.8937500000002
399.236,1352.89375
399.293,1414.6437500000002
399.35,1387.39375
399.407,1430.6437500000002
399.463,1462.8937500000002
399.52,1375.89375
399.577,1413.3937500000002
399.634,1447.8937500000002
399.69,1450.6437500000002
399.747,1430.8937500000002
399.804,1461.8937500000002
399.861,1468.1437500000002
399.917,1400.3937500000002
399.974,1447.6437500000002
400.031,1508.1437500000002
400.087,1479.6437500000002
400.144,1419.8937500000002
400.201,1423.1437500000002
400.257,1396.64375
400.314,1408.1437500000002
400.37,1408.1437500000002
400.427,1452.3937500000002
400.484,1425.14375
400.54,1410.3937500000002
400.597,1407.8937500000002
400.653,1386.14375
400.71,1416.14375
400.766,1391.89375
400.823,1425.1437500000002
400.879,1425.8937500000002
400.936,1403.6437500000002
400.993,1420.8937500000002
401.049,1425.3937500000002
401.105,1428.39375
401.162,1419.8937500000002
401.218,1406.6437500000002
401.275,1399.8937500000002
401.331,1381.6437500000002
401.388,1361.14375
401.444,1324.89375
401.501,1406.8937500000002
401.557,1412.1437500000002
401.614,1360.39375
401.67,1364.14375
401.726,1407.8937500000002
401.783,1382.1437500000002
401.839,1384.89375
401.895,1409.3937500000002
401.952,1421.6437500000002
402.008,1400.89375
402.064,1394.39375
402.121,1429.6437500000002
402.177,1414.6437500000002
402.233,1389.6437500000002
402.29,1413.3937500000002
402.346,1457.1437500000002
402.402,1458.8937500000002
402.458,1420.1437500000002
402.515,1460.8937500000002
402.571,1417.6437500000002
402.627,1407.39375
402.683,1405.39375
402.74,1447.6437500000002
402.796,1416.3937500000002
402.852,1467.8937500000002
402.908,1443.1437500000002
402.964,1490.6437500000002
403.021,1453.1437500000002
403.077,1415.64375
403.133,1482.8937500000002
403.189,1426.3937500000002
403.245,1437.3937500000002
403.301,1462.8937500000002
403.357,1483.3937500000002
403.414,1455.1437500000002
403.47,1493.1437500000002
403.526,1475.6437500000002
403.582,1466.8937500000002
403.638,1452.1437500000002
403.694,1500.1437500000002
403.75,1466.6437500000002
403.806,1460.1437500000002
403.862,1425.1437500000002
403.918,1451.3937500000002
403.974,1469.3937500000002
404.03,1501.8937500000002
404.086,1463.8937500000002
404.142,1456.3937500000002
404.198,1449.1437500000002
404.254,1512.6437500000002
404.31,1473.3937500000002
404.366,1522.6437500000002
404.422,1508.6437500000002
404.478,1518.6437500000002
404.534,1501.3937500000002
404.59,1491.3937500000002
404.646,1530.1437500000002
404.701,1536.6437500000002
404.757,1493.1437500000002
404.813,1540.6437500000002
404.869,1525.8937500000002
404.925,1545.3937500000002
404.981,1510.1437500000002
405.037,1523.8937500000002
405.092,1481.8937500000002
405.148,1531.6437500000002
405.204,1552.6437500000002
405.26,1554.6437500000002
405.316,1520.8937500000002
405.371,1540.8937500000002
405.427,1529.1437500000002
405.483,1542.6437500000002
405.539,1561.3937500000002
405.594,1523.8937500000002
405.65,1544.3937500000002
405.706,1537.1437500000002
405.761,1527.1437500000002
405.817,1617.1437500000002
405.873,1541.3937500000002
405.928,1594.1437500000002
405.984,1540.6437500000002
406.04,1532.8937500000002
406.095,1565.6437500000002
406.151,1582.1437500000002
406.207,1597.3937500000002
406.262,1560.3937500000002
406.318,1621.3937500000002
406.374,1553.8937500000002
406.429,1549.1437500000002
406.485,1639.1437500000002
406.54,1615.6437500000002
406.596,1620.6437500000002
406.651,1696.3937500000002
406.707,1607.6437500000002
406.763,1629.3937500000002
406.818,1617.1437500000002
406.874,1623.6437500000002
406.929,1682.6437500000002
406.985,1663.6437500000002
407.04,1636.1437500000002
407.095,1643.6437500000002
407.151,1656.8937500000002
407.206,1719.3937500000002
407.262,1718.8937500000002
407.317,1686.8937500000002
407.373,1719.3937500000002
407.428,1702.3937500000002
407.484,1760.1437500000002
407.539,1723.6437500000002
407.594,1721.3937500000002
407.65,1725.6437500000002
407.705,1734.6437500000002
407.76,1727.1437500000002
407.816,1742.3937500000002
407.871,1751.1437500000002
407.926,1765.3937500000002
407.982,1722.1437500000002
408.037,1703.1437500000002
408.092,1685.8937500000002
408.148,1714.1437500000002
408.203,1722.3937500000002
408.258,1734.8937500000002
408.314,1716.8937500000002
408.369,1693.6437500000002
408.424,1727.6437500000002
408.479,1691.6437500000002
408.534,1685.3937500000002
408.59,1712.3937500000002
408.645,1708.8937500000002
408.7,1733.1437500000002
408.755,1639.6437500000002
408.81,1713.3937500000002
408.866,1702.3937500000002
408.921,1710.3937500000002
408.976,1704.1437500000002
409.031,1710.1437500000002
409.086,1732.3937500000002
409.141,1715.1437500000002
409.196,1675.6437500000002
409.252,1664.3937500000002
409.307,1731.8937500000002
409.362,1704.3937500000002
409.417,1685.1437500000002
409.472,1687.3937500000002
409.527,1707.6437500000002
409.582,1718.6437500000002
409.637,1674.1437500000002
409.692,1704.6437500000002
409.747,1688.1437500000002
409.802,1690.6437500000002
409.857,1761.6437500000002
409.912,1726.6437500000002
409.967,1688.6437500000002
410.022,1711.8937500000002
410.077,1665.1437500000002
410.132,1702.1437500000002
410.187,1672.6437500000002
410.242,1676.6437500000002
410.297,1700.3937500000002
410.351,1649.3937500000002
410.406,1725.8937500000002
410.461,1630.3937500000002
410.516,1682.1437500000002
410.571,1716.6437500000002
410.626,1703.6437500000002
410.681,1728.8937500000002
410.736,1725.1437500000002
410.79,1698.3937500000002
410.845,1731.6437500000002
410.9,1693.8937500000002
410.955,1653.3937500000002
411.01,1757.8937500000002
411.064,1688.8937500000002
411.119,1700.3937500000002
411.174,1745.8937500000002
411.229,1699.1437500000002
411.283,1711.3937500000002
411.338,1705.3937500000002
411.393,1707.6437500000002
411.447,1673.3937500000002
411.502,1683.1437500000002
411.557,1722.6437500000002
411.612,1759.6437500000002
411.666,1726.3937500000002
411.721,1671.1437500000002
411.776,1636.6437500000002
411.83,1735.6437500000002
411.885,1654.6437500000002
411.939,1691.3937500000002
411.994,1749.1437500000002
412.049,1726.1437500000002
412.103,1759.6437500000002
412.158,1702.3937500000002
412.212,1698.1437500000002
412.267,1695.8937500000002
412.322,1722.3937500000002
412.376,1639.8937500000002
412.431,1740.6437500000002
412.485,1734.8937500000002
412.54,1710.3937500000002
412.594,1696.3937500000002
412.649,1670.8937500000002
412.703,1741.6437500000002
412.758,1724.8937500000002
412.812,1675.6437500000002
412.866,1701.1437500000002
412.921,1699.8937500000002
412.975,1670.3937500000002
413.03,1679.6437500000002
413.084,1688.3937500000002
413.139,1700.1437500000002
413.193,1647.3937500000002
413.247,1724.8937500000002
413.302,1712.1437500000002
413.356,1674.6437500000002
413.41,1667.3937500000002
413.465,1710.6437500000002
413.519,1676.3937500000002
413.573,1692.6437500000002
413.628,1695.6437500000002
413.682,1721.8937500000002
413.736,1729.3937500000002
413.791,1685.6437500000002
413.845,1656.3937500000002
413.899,1674.1437500000002
413.953,1736.8937500000002
414.008,1674.1437500000002
414.062,1664.3937500000002
414.116,1715.3937500000002
414.17,1676.6437500000002
414.225,1697.3937500000002
414.279,1661.3937500000002
414.333,1714.1437500000002
414.387,1659.1437500000002
414.441,1718.3937500000002
414.496,1715.3937500000002
414.55,1682.6437500000002
414.604,1723.8937500000002
414.658,1751.3937500000002
414.712,1682.1437500000002
414.766,1706.6437500000002
414.82,1707.3937500000002
414.874,1671.3937500000002
414.928,1705.6437500000002
414.982,1701.8937500000002
415.037,1752.8937500000002
415.091,1681.1437500000002
415.145,1647.6437500000002
415.199,1687.6437500000002
415.253,1690.1437500000002
415.307,1684.3937500000002
415.361,1692.8937500000002
415.415,1651.3937500000002
415.469,1685.8937500000002
415.523,1715.8937500000002
415.577,1705.6437500000002
415.631,1675.8937500000002
415.684,1721.1437500000002
415.738,1661.8937500000002
415.792,1660.3937500000002
415.846,1741.8937500000002
415.9,1636.8937500000002
415.954,1698.6437500000002
416.008,1612.8937500000002
416.062,1676.1437500000002
416.116,1616.3937500000002
416.169,1693.8937500000002
416.223,1661.3937500000002
416.277,1694.3937500000002
416.331,1641.6437500000002
416.385,1699.1437500000002
416.439,1666.8937500000002
416.492,1694.6437500000002
416.546,1669.1437500000002
416.6,1691.6437500000002
416.654,1717.3937500000002
416.707,1651.8937500000002
416.761,1641.6437500000002
416.815,1659.3937500000002
416.869,1678.1437500000002
416.922,1700.1437500000002
416.976,1658.8937500000002
417.03,1645.1437500000002
417.083,1660.3937500000002
417.137,1660.1437500000002
417.191,1672.8937500000002
417.244,1671.1437500000002
417.298,1676.1437500000002
417.352,1693.8937500000002
417.405,1686.6437500000002
417.459,1650.3937500000002
417.512,1642.6437500000002
417.566,1645.6437500000002
417.62,1671.3937500000002
417.673,1704.8937500000002
417.727,1661.3937500000002
417.78,1682.1437500000002
417.834,1622.1437500000002
417.887,1660.6437500000002
417.941,1666.8937500000002
417.994,1654.3937500000002
418.048,1697.1437500000002
418.101,1646.3937500000002
418.155,1629.8937500000002
418.208,1595.3937499999997
418.262,1668.1437500000002
418.315,1694.6437500000002
418.369,1605.6437499999997
418.422,1699.1437500000002
418.476,1699.8937500000002
418.529,1677.3937500000002
418.582,1684.3937500000002
418.636,1639.6437500000002
418.689,1649.6437500000002
418.743,1678.3937500000002
418.796,1706.3937500000002
418.849,1647.1437500000002
418.903,1609.6437499999997
418.956,1694.1437500000002
419.009,1680.6437500000002
419.063,1646.6437500000002
419.116,1671.6437500000002
419.169,1665.1437500000002
419.222,1657.3937500000002
419.276,1710.3937500000002
419.329,1693.8937500000002
419.382,1701.1437500000002
419.435,1644.6437500000002
419.489,1663.6437500000002
419.542,1636.6437500000002
419.595,1648.3937500000002
419.648,1629.6437499999997
419.701,1671.1437500000002
419.755,1607.6437500000002
419.808,1705.6437500000002
419.861,1640.1437500000002
419.914,1656.8937500000002
419.967,1669.1437500000002
420.02,1634.3937500000002
420.073,1635.6437500000002
420.127,1645.6437500000002
420.18,1655.8937500000002
420.233,1650.8937500000002
420.286,1605.3937500000002
420.339,1596.3937500000002
420.392,1616.1437500000002
420.445,1617.1437500000002
420.498,1584.1437500000002
420.551,1617.6437500000002
420.604,1580.6437500000002
420.657,1615.6437500000002
420.71,1636.3937500000002
420.763,1635.1437500000002
420.816,1628.3937500000002
420.869,1623.3937500000002
420.922,1583.6437500000002
420.975,1565.3937499999997
421.028,1597.8937500000002
421.081,1591.6437500000002
421.134,1565.3937500000002
421.187,1549.6437500000002
421.239,1563.6437500000002
421.292,1631.3937500000002
421.345,1568.8937500000002
421.398,1565.6437500000002
421.451,1558.6437499999997
421.504,1591.8937500000002
421.557,1572.1437500000002
421.609,1601.1437500000002
421.662,1562.1437500000002
421.715,1573.3937500000002
421.768,1616.8937500000002
421.821,1598.8937500000002
421.873,1557.1437500000002
421.926,1582.3937500000002
421.979,1560.1437500000002
422.032,1537.3937500000002
422.084,1573.3937500000002
422.137,1550.3937500000002
422.19,1619.8937500000002
422.243,1597.3937500000002
422.295,1569.8937500000002
422.348,1543.6437500000002
422.401,1534.3937500000002
422.453,1583.8937500000002
422.506,1566.6437500000002
422.559,1593.3937500000002
422.611,1575.6437500000002
422.664,1550.3937500000002
422.716,1544.3937500000002
422.769,1577.3937500000002
422.822,1593.6437500000002
422.874,1578.6437500000002
422.927,1544.6437499999997
422.979,1533.1437500000002
423.032,1566.6437500000002
423.084,1621.8937500000002
423.137,1582.1437500000002
423.189,1526.1437500000002
423.242,1526.3937500000002
423.294,1539.1437500000002
423.347,1527.8937500000002
423.399,1508.3937500000002
423.452,1530.8937500000002
423.504,1537.1437500000002
423.557,1532.3937500000002
423.609,1559.8937500000002
423.662,1567.3937500000002
423.714,1497.3937500000002
423.766,1569.1437500000002
423.819,1566.6437500000002
423.871,1517.8937500000002
423.923,1484.6437500000002
423.976,1525.1437500000002
424.028,1481.6437500000002
424.081,1496.1437499999997
424.133,1494.8937500000002
424.185,1523.8937500000002
424.238,1510.6437500000002
424.29,1480.3937499999997
424.342,1491.3937500000002
424.394,1480.8937500000002
424.447,1490.8937500000002
424.499,1522.1437500000002
424.551,1520.3937500000002
424.603,1512.1437500000002
424.656,1545.6437500000002
424.708,1462.3937500000002
424.76,1514.8937500000002
424.812,1469.1437499999997
424.864,1528.8937500000002
424.917,1492.6437500000002
424.969,1527.1437500000002
425.021,1527.3937500000002
425.073,1477.8937500000002
425.125,1505.8937500000002
425.177,1458.1437500000002
425.229,1487.8937499999997
425.282,1484.1437499999997
425.334,1465.1437499999997
425.386,1495.8937500000002
425.438,1513.8937500000002
425.49,1451.8937500000002
425.542,1458.6437500000002
425.594,1482.8937500000002
425.646,1468.1437500000002
425.698,1461.8937500000002
425.75,1485.6437500000002
425.802,1464.3937500000002
425.854,1507.3937500000002
425.906,1465.1437500000002
425.958,1489.8937500000002
426.01,1504.3937500000002
426.062,1477.6437500000002
426.114,1490.8937500000002
426.166,1479.8937500000002
426.218,1464.1437500000002
426.27,1475.6437500000002
426.321,1451.6437500000002
426.373,1450.3937500000002
426.425,1436.6437499999997
426.477,1451.8937500000002
426.529,1447.3937500000002
426.581,1433.1437500000002
426.633,1458.6437500000002
426.684,1469.1437500000002
426.736,1461.8937500000002
426.788,1465.6437500000002
426.84,1454.1437500000002
426.892,1457.1437500000002
426.943,1479.1437500000002
426.995,1426.8937500000002
427.047,1445.8937500000002
427.099,1464.8937500000002
427.15,1467.3937500000002
427.202,1401.8937500000002
427.254,1399.3937500000002
427.306,1444.8937500000002
427.357,1419.3937500000002
427.409,1429.1437500000002
427.461,1457.1437500000002
427.512,1415.6437500000002
427.564,1431.3937500000002
427.616,1467.6437500000002
427.667,1471.3937500000002
427.719,1403.3937500000002
427.77,1430.6437500000002
427.822,1422.1437500000002
427.874,1429.6437500000002
427.925,1440.3937500000002
427.977,1382.3937500000002
428.028,1417.6437500000002
428.08,1420.8937500000002
428.131,1430.6437500000002
428.183,1362.1437499999997
428.234,1446.6437500000002
428.286,1408.3937500000002
428.337,1428.3937500000002
428.389,1401.8937500000002
428.44,1359.89375
428.492,1369.8937500000002
428.543,1400.1437500000002
428.595,1375.1437500000002
428.646,1393.6437500000002
428.697,1447.6437500000002
428.749,1434.3937500000002
428.8,1416.6437500000002
428.852,1404.3937499999997
428.903,1405.3937500000002
428.954,1349.14375
429.006,1371.14375
429.057,1350.14375
429.108,1364.64375
429.16,1376.39375
429.211,1397.3937500000002
429.262,1376.6437500000002
429.314,1368.3937500000002
429.365,1392.1437500000002
429.416,1354.1437499999997
429.467,1359.64375
429.519,1393.1437500000002
429.57,1395.8937500000002
429.621,1336.39375
429.672,1368.6437500000002
429.724,1382.6437500000002
429.775,1385.1437500000002
429.826,1398.8937500000002
429.877,1365.14375
429.928,1377.3937500000002
429.98,1390.6437500000002
430.031,1399.3937500000002
430.082,1361.3937500000002
430.133,1384.1437500000002
430.184,1368.1437500000002
430.235,1410.3937500000002
430.286,1382.1437500000002
430.337,1357.6437500000002
430.388,1316.89375
430.439,1362.3937500000002
430.49,1354.6437500000002
430.542,1318.8937500000002
430.593,1363.1437500000002
430.644,1373.3937500000002
430.695,1333.14375
430.746,1382.64375
430.797,1339.3937499999997
430.848,1411.6437500000002
430.898,1353.6437500000002
430.949,1377.14375
431.0,1328.8937500000002
431.051,1417.1437500000002
431.102,1384.6437500000002
431.153,1400.1437500000002
431.204,1393.3937500000002
431.255,1366.3937500000002
431.306,1415.1437500000002
431.357,1349.39375
431.408,1362.89375
431.458,1377.39375
431.509,1327.3937500000002
431.56,1333.64375
431.611,1367.3937500000002
431.662,1359.89375
431.713,1323.6437500000002
431.763,1361.1437500000002
431.814,1341.14375
431.865,1341.3937500000002
431.916,1385.3937500000002
431.966,1390.8937500000002
432.017,1305.3937499999997
432.068,1337.1437500000002
432.118,1361.1437500000002
432.169,1368.89375
432.22,1401.8937500000002
432.271,1362.6437500000002
432.321,1354.64375
432.372,1341.14375
432.423,1339.89375
432.473,1314.39375
432.524,1371.8937500000002
432.574,1290.14375
432.625,1294.39375
432.676,1378.1437500000002
432.726,1328.39375
432.777,1393.3937500000002
432.827,1358.3937500000002
432.878,1312.14375
432.928,1315.64375
432.979,1310.64375
433.029,1322.64375
433.08,1391.1437500000002
433.13,1311.89375
433.181,1321.6437500000002
433.231,1329.64375
433.282,1329.8937500000002
433.332,1287.6437499999997
433.383,1344.3937499999997
433.433,1313.1437499999997
433.484,1357.6437500000002
433.534,1328.6437499999997
433.585,1338.1437500000002
433.635,1354.6437500000002
433.685,1358.1437500000002
433.736,1332.3937499999997
433.786,1334.1437500000002
433.836,1303.1437499999997
433.887,1360.8937500000002
433.937,1340.64375
433.987,1334.1437500000002
434.038,1328.1437500000002
434.088,1359.1437500000002
434.138,1313.3937499999997
434.189,1275.8937499999997
434.239,1386.1437500000002
434.289,1349.3937499999997
434.339,1357.8937500000002
434.389,1321.39375
434.44,1379.8937500000002
434.49,1319.1437499999997
434.54,1415.6437500000002
434.59,1354.89375
434.64,1373.14375
434.691,1338.8937500000002
434.741,1411.8937500000002
434.791,1379.8937499999997
434.841,1338.1437499999997
434.891,1335.3937499999997
434.941,1369.8937499999997
434.991,1372.3937499999997
435.042,1377.3937499999997
435.092,1315.3937499999997
435.142,1341.14375
435.192,1331.89375
435.242,1343.6437500000002
435.292,1363.1437500000002
435.342,1332.39375
435.392,1328.39375
435.442,1305.39375
435.492,1305.14375
435.542,1316.89375
435.592,1290.1437500000002
435.642,1320.64375
435.692,1317.39375
435.742,1325.39375
435.792,1345.6437500000002
435.842,1317.39375
435.891,1294.14375
435.941,1292.64375
435.991,1290.8937499999997
436.041,1339.89375
436.091,1322.64375
436.141,1295.39375
436.191,1297.89375
436.241,1294.64375
436.29,1307.39375
436.34,1288.64375
436.39,1311.89375
436.44,1318.39375
436.49,1229.64375
436.539,1285.14375
436.589,1304.64375
436.639,1281.89375
436.689,1276.14375
436.738,1280.39375
436.788,1297.89375
436.838,1307.1437500000002
436.887,1296.39375
436.937,1294.89375
436.987,1276.14375
437.036,1262.89375
437.086,1250.89375
437.136,1278.14375
437.185,1259.89375
437.235,1308.8937500000002
437.285,1240.89375
437.334,1270.39375
437.384,1266.39375
437.433,1275.64375
437.483,1267.64375
437.532,1227.89375
437.582,1275.39375
437.631,1285.14375
437.681,1275.64375
437.73,1238.64375
437.78,1200.39375
437.829,1286.64375
437.879,1263.39375
437.928,1248.39375
437.978,1247.89375
438.027,1264.89375
438.077,1261.39375
438.126,1243.39375
438.176,1260.89375
438.225,1248.89375
438.274,1246.39375
438.324,1243.39375
438.373,1234.64375
438.422,1232.89375
438.472,1209.89375
438.521,1220.14375
438.57,1234.64375
438.62,1254.39375
438.669,1286.14375
438.718,1250.89375
438.768,1236.14375
438.817,1212.64375
438.866,1250.14375
438.915,1264.3937499999997
438.965,1252.14375
439.014,1228.39375
439.063,1232.14375
439.112,1262.89375
439.162,1282.39375
439.211,1229.89375
439.26,1260.89375
439.309,1219.89375
439.358,1255.89375
439.407,1256.39375
439.456,1300.1437500000002
439.506,1205.89375
439.555,1233.39375
439.604,1261.89375
439.653,1286.64375
439.702,1284.39375
439.751,1259.39375
439.8,1278.1437500000002
439.849,1242.64375
439.898,1246.39375
439.947,1256.64375
439.996,1236.14375
440.045,1266.39375
440.094,1291.14375
440.143,1256.14375
440.192,1244.64375
440.241,1248.39375
440.29,1273.14375
440.339,1277.89375
440.388,1232.89375
440.437,1267.39375
440.486,1235.89375
440.535,1249.64375
440.583,1278.89375
440.632,1242.89375
440.681,1240.64375
440.73,1275.14375
440.779,1242.39375
440.828,1217.89375
440.876,1269.39375
440.925,1299.14375
440.974,1222.39375
441.023,1314.89375
441.072,1300.39375
441.12,1315.89375
441.169,1285.89375
441.218,1283.39375
441.267,1316.64375
441.315,1311.1437500000002
441.364,1297.89375
441.413,1281.6437500000002
441.461,1298.89375
441.51,1320.6437499999997
441.559,1327.39375
441.607,1314.14375
441.656,1316.39375
441.705,1340.39375
441.753,1327.3937499999997
441.802,1294.6437499999997
441.85,1303.89375
441.899,1321.64375
441.948,1279.64375
441.996,1276.64375
442.045,1347.89375
442.093,1316.89375
442.142,1338.14375
442.19,1344.89375
442.239,1346.39375
442.287,1293.39375
442.336,1339.6437499999997
442.384,1279.64375
442.433,1306.8937499999997
442.481,1312.8937500000002
442.529,1263.1437499999997
442.578,1299.64375
442.626,1311.64375
442.675,1304.6437499999997
442.723,1310.64375
442.771,1296.89375
442.82,1353.14375
442.868,1305.64375
442.917,1281.89375
442.965,1296.1437499999997
443.013,1295.8937499999997
443.062,1312.1437499999997
443.11,1336.14375
443.158,1343.6437500000002
443.206,1341.3937500000002
443.255,1311.8937499999997
443.303,1259.8937499999997
443.351,1306.1437499999997
443.399,1329.14375
443.448,1325.64375
443.496,1363.8937500000002
443.544,1324.64375
443.592,1373.3937500000002
443.64,1361.6437500000002
443.689,1321.64375
443.737,1360.8937500000002
443.785,1335.8937499999997
443.833,1360.6437499999997
443.881,1379.8937500000002
443.929,1338.8937500000002
443.977,1310.3937499999997
444.025,1317.3937500000002
444.074,1383.1437500000002
444.122,1385.6437499999997
444.17,1366.3937500000002
444.218,1375.6437500000002
444.266,1367.6437499999997
444.314,1354.6437499999997
444.362,1377.6437500000002
444.41,1390.6437500000002
444.458,1422.1437499999997
444.506,1380.6437499999997
444.554,1415.1437500000002
444.602,1366.39375
444.65,1418.1437499999997
444.698,1402.6437500000002
444.746,1415.8937500000002
444.793,1352.39375
444.841,1425.6437499999997
444.889,1423.3937500000002
444.937,1414.39375
444.985,1421.3937500000002
445.033,1455.1437500000002
445.081,1439.8937500000002
445.129,1414.6437500000002
445.176,1431.1437500000002
445.224,1434.8937500000002
445.272,1438.8937500000002
445.32,1400.89375
445.368,1404.14375
445.415,1383.39375
445.463,1385.8937500000002
445.511,1382.8937500000002
445.559,1457.8937500000002
445.606,1425.8937500000002
445.654,1427.1437500000002
445.702,1454.8937500000002
445.749,1418.3937500000002
445.797,1452.3937500000002
445.845,1452.6437500000002
445.892,1438.3937500000002
445.94,1452.3937500000002
445.988,1462.8937500000002
446.035,1445.6437500000002
446.083,1446.1437500000002
446.13,1435.8937500000002
446.178,1498.6437500000002
446.226,1456.3937500000002
446.273,1504.8937500000002
446.321,1461.6437500000002
446.368,1449.64375
446.416,1459.6437500000002
446.463,1450.3937500000002
446.511,1517.3937500000002
446.558,1488.6437500000002
446.606,1463.3937500000002
446.653,1562.3937500000002
446.701,1508.6437500000002
446.748,1488.8937500000002
446.796,1573.8937500000002
446.843,1545.1437499999997
446.891,1585.6437500000002
446.938,1569.3937500000002
446.985,1576.3937500000002
447.033,1570.1437500000002
447.08,1554.6437499999997
447.128,1586.1437500000002
447.175,1555.3937499999997
447.222,1664.3937500000002
447.27,1650.1437499999997
447.317,1644.3937500000002
447.364,1654.8937500000002
447.411,1642.6437499999997
447.459,1656.1437499999997
447.506,1726.6437500000002
447.553,1710.6437500000002
447.601,1747.8937500000002
447.648,1711.8937500000002
447.695,1740.3937500000002
447.742,1770.8937500000002
447.789,1826.8937500000002
447.837,1801.8937500000002
447.884,1829.3937500000002
447.931,1868.6437500000002
447.978,1865.8937500000002
448.025,1897.1437500000002
448.072,1911.3937500000002
448.12,1888.1437500000002
448.167,1961.1437500000002
448.214,1877.1437500000002
448.261,1907.6437500000002
448.308,1795.3937500000002
448.355,1821.8937500000002
448.402,1764.3937500000002
448.449,1751.3937500000002
448.496,1729.1437500000002
448.543,1766.1437500000002
448.59,1670.3937499999997
448.637,1707.6437500000002
448.684,1626.1437500000002
448.731,1638.6437500000002
448.778,1638.8937499999997
448.825,1571.3937499999997
448.872,1589.8937500000002
448.919,1601.3937500000002
448.966,1565.6437499999997
449.013,1531.3937499999997
449.06,1566.6437500000002
449.107,1527.1437500000002
449.154,1514.6437500000002
449.2,1557.8937500000002
449.247,1527.6437500000002
449.294,1513.3937500000002
449.341,1480.1437500000002
449.388,1433.6437500000002
449.435,1454.1437500000002
449.481,1447.3937499999997
449.528,1449.1437499999997
449.575,1421.6437500000002
449.622,1461.3937500000002
449.668,1456.3937500000002
449.715,1412.8937499999997
449.762,1449.6437500000002
449.809,1389.6437499999997
449.855,1418.6437500000002
449.902,1410.6437500000002
449.949,1424.8937500000002
449.995,1394.6437499999997
450.042,1361.8937499999997
450.089,1372.6437499999997
450.135,1377.8937499999997
450.182,1367.6437500000002
450.229,1383.6437500000002
450.275,1365.3937499999997
450.322,1310.1437499999997
450.368,1338.1437499999997
450.415,1346.8937499999997
450.462,1329.1437499999997
450.508,1339.64375
450.555,1314.3937499999997
450.601,1315.3937499999997
450.648,1329.3937500000002
450.694,1340.1437499999997
450.741,1350.6437499999997
450.787,1262.64375
450.834,1358.1437500000002
450.88,1291.1437499999997
450.927,1301.89375
450.973,1341.6437499999997
451.019,1315.89375
451.066,1311.1437499999997
451.112,1318.64375
451.159,1284.1437499999997
451.205,1302.6437499999997
451.251,1277.8937499999997
451.298,1277.8937499999997
451.344,1323.89375
451.39,1306.3937499999997
451.437,1262.89375
451.483,1252.39375
451.529,1271.89375
451.576,1242.39375
451.622,1292.14375
451.668,1262.64375
451.714,1280.1437499999997
451.761,1292.1437499999997
451.807,1289.1437499999997
451.853,1252.39375
451.899,1241.89375
451.945,1243.64375
451.992,1241.89375
452.038,1207.14375
452.084,1273.1437499999997
452.13,1254.8937499999997
452.176,1240.14375
452.222,1228.89375
452.268,1214.64375
452.315,1220.64375
452.361,1264.64375
452.407,1223.39375
452.453,1228.39375
452.499,1293.8937500000002
452.545,1212.89375
452.591,1248.89375
452.637,1263.64375
452.683,1219.14375
452.729,1248.14375
452.775,1197.89375
452.821,1259.39375
452.867,1240.64375
452.913,1173.14375
452.959,1212.89375
453.005,1209.39375
453.051,1217.14375
453.097,1190.89375
453.142,1216.39375
453.188,1189.89375
453.234,1215.64375
453.28,1200.64375
453.326,1202.39375
453.372,1195.64375
453.418,1209.64375
453.463,1211.64375
453.509,1173.14375
453.555,1206.39375
453.601,1191.39375
453.647,1180.14375
453.692,1167.64375
453.738,1219.64375
453.784,1209.14375
453.829,1185.64375
453.875,1196.89375
453.921,1201.14375
453.967,1226.39375
454.012,1240.6437500000002
454.058,1214.39375
454.104,1226.89375
454.149,1197.89375
454.195,1200.14375
454.24,1245.64375
454.286,1219.14375
454.332,1154.89375
454.377,1184.39375
454.423,1187.89375
454.468,1212.14375
454.514,1215.39375
454.559,1206.64375
454.605,1212.64375
454.65,1147.89375
454.696,1210.14375
454.741,1167.64375
454.787,1179.39375
454.832,1207.39375
454.878,1211.64375
454.923,1164.39375
454.969,1190.14375
455.014,1179.14375
455.06,1189.14375
455.105,1201.39375
455.15,1181.64375
455.196,1188.14375
455.241,1196.64375
455.286,1169.64375
455.332,1165.64375
455.377,1171.14375
455.422,1174.64375
455.468,1162.64375
455.513,1209.89375
455.558,1214.14375
455.604,1181.39375
455.649,1191.89375
455.694,1215.89375
455.739,1166.89375
455.785,1176.89375
455.83,1172.14375
455.875,1203.89375
455.92,1203.89375
455.965,1164.64375
456.01,1193.39375
456.056,1170.64375
456.101,1147.64375
456.146,1153.89375
456.191,1200.39375
456.236,1160.14375
456.281,1193.39375
456.326,1191.89375
456.371,1126.89375
456.416,1141.39375
456.461,1212.39375
456.507,1216.14375
456.552,1182.89375
456.597,1210.14375
456.642,1230.89375
456.687,1206.14375
456.732,1227.89375
456.776,1185.39375
456.821,1159.14375
456.866,1176.39375
456.911,1183.89375
456.956,1207.3937500000002
457.001,1157.89375
457.046,1240.64375
