408.479,1494.04375
408.534,1518.7937500000003
408.59,1539.79375
408.645,1488.04375
408.7,1482.04375
408.755,1464.79375
408.81,1464.79375
408.866,1332.29375
408.921,1534.5437500000003
408.976,1492.79375
409.031,1526.54375
409.086,1411.54375
409.141,1429.29375
409.196,1478.79375
409.252,1381.29375
409.307,1533.54375
409.362,1485.54375
409.417,1502.29375
409.472,1497.04375
409.527,1424.29375
409.582,1439.54375
409.637,1405.04375
409.692,1477.29375
409.747,1432.29375
409.802,1400.79375
409.857,1414.04375
409.912,1462.29375
409.967,1349.04375
410.022,1455.79375
410.077,1480.79375
410.132,1507.29375
410.187,1381.04375
410.242,1556.2937500000003
410.297,1421.04375
410.351,1364.54375
410.406,1504.79375
410.461,1472.79375
410.516,1410.29375
410.571,1479.29375
410.626,1568.5437500000003
410.681,1341.04375
410.736,1467.79375
410.79,1408.29375
410.845,1431.04375
410.9,1553.0437500000003
410.955,1423.29375
411.01,1455.79375
411.064,1437.29375
411.119,1362.04375
411.174,1452.29375
411.229,1438.29375
411.283,1411.04375
411.338,1501.29375
411.393,1444.79375
411.447,1395.04375
411.502,1505.29375
411.557,1466.04375
411.612,1485.54375
411.666,1366.79375
411.721,1427.79375
411.776,1489.04375
411.83,1543.2937500000003
411.885,1501.29375
411.939,1567.5437500000003
411.994,1453.29375
412.049,1499.04375
412.103,1460.29375
412.158,1410.54375
412.212,1429.29375
412.267,1452.29375
412.322,1449.79375
412.376,1421.54375
412.431,1508.54375
412.485,1476.04375
412.54,1446.54375
412.594,1545.5437500000003
412.649,1444.04375
412.703,1449.04375
412.758,1441.79375
412.812,1448.54375
412.866,1429.54375
412.921,1339.29375
412.975,1426.54375
413.03,1380.04375
413.084,1540.0437500000003
413.139,1396.54375
413.193,1454.54375
413.247,1525.7937500000003
413.302,1387.79375
413.356,1496.29375
413.41,1491.79375
413.465,1537.54375
413.519,1433.29375
413.573,1428.79375
413.628,1418.79375
413.682,1451.79375
413.736,1384.54375
413.791,1411.04375
413.845,1531.54375
413.899,1432.54375
413.953,1406.29375
414.008,1418.54375
414.062,1451.54375
414.116,1548.54375
414.17,1382.04375
414.225,1506.04375
414.279,1525.29375
414.333,1473.04375
414.387,1526.04375
414.441,1399.79375
414.496,1412.79375
414.55,1428.79375
414.604,1440.54375
414.658,1484.79375
414.712,1547.04375
414.766,1462.04375
414.82,1470.29375
414.874,1511.04375
414.928,1402.79375
414.982,1478.29375
415.037,1400.29375
415.091,1494.54375
415.145,1529.79375
415.199,1458.04375
415.253,1456.54375
415.307,1475.29375
415.361,1470.54375
415.415,1378.04375
415.469,1398.29375
415.523,1528.0437500000003
415.577,1484.04375
415.631,1408.04375
415.684,1463.79375
415.738,1433.79375
415.792,1470.29375
415.846,1458.0437500000003
415.9,1436.29375
415.954,1462.04375
416.008,1499.04375
416.062,1469.54375
416.116,1431.29375
416.169,1410.54375
416.223,1418.29375
416.277,1464.79375
416.331,1431.54375
416.385,1463.79375
416.439,1434.04375
416.492,1432.54375
416.546,1412.04375
416.6,1335.54375
416.654,1409.54375
416.707,1379.54375
416.761,1399.04375
416.815,1485.29375
416.869,1523.29375
416.922,1464.79375
416.976,1479.29375
417.03,1354.79375
417.083,1340.54375
417.137,1471.29375
417.191,1387.54375
417.244,1424.79375
417.298,1418.29375
417.352,1438.04375
417.405,1381.29375
417.459,1385.04375
417.512,1470.04375
417.566,1385.54375
417.62,1452.79375
417.673,1545.5437500000003
417.727,1443.79375
417.78,1484.54375
417.834,1495.04375
417.887,1402.54375
417.941,1550.54375
417.994,1411.29375
418.048,1476.29375
418.101,1524.29375
418.155,1491.54375
418.208,1448.54375
418.262,1403.29375
418.315,1424.54375
418.369,1406.79375
418.422,1494.79375
418.476,1394.04375
418.529,1411.54375
418.582,1360.54375
418.636,1402.29375
418.689,1460.04375
418.743,1453.29375
418.796,1385.29375
418.849,1440.54375
418.903,1505.2937500000003
418.956,1493.79375
419.009,1394.04375
419.063,1494.79375
419.116,1428.04375
419.169,1367.29375
419.222,1457.79375
419.276,1448.79375
419.329,1438.29375
419.382,1383.79375
419.435,1474.04375
419.489,1349.04375
419.542,1390.79375
419.595,1395.54375
419.648,1456.04375
419.701,1433.29375
419.755,1396.79375
419.808,1429.79375
419.861,1407.54375
419.914,1403.79375
419.967,1381.54375
420.02,1357.54375
420.073,1375.04375
420.127,1351.54375
420.18,1417.04375
420.233,1330.04375
420.286,1438.79375
420.339,1424.79375
420.392,1266.04375
420.445,1468.29375
420.498,1353.54375
420.551,1317.04375
420.604,1335.29375
420.657,1320.29375
420.71,1381.04375
420.763,1382.04375
420.816,1349.54375
420.869,1383.04375
420.922,1373.29375
420.975,1370.79375
421.028,1329.79375
421.081,1369.54375
421.134,1303.29375
421.187,1389.04375
421.239,1420.29375
421.292,1317.54375
421.345,1351.54375
421.398,1390.04375
421.451,1398.79375
421.504,1395.79375
421.557,1317.04375
421.609,1344.54375
421.662,1398.29375
421.715,1328.04375
421.768,1383.54375
421.821,1346.79375
421.873,1291.04375
421.926,1322.79375
421.979,1392.29375
422.032,1274.54375
422.084,1362.79375
422.137,1341.79375
422.19,1243.79375
422.243,1376.79375
422.295,1358.54375
422.348,1344.79375
422.401,1254.79375
422.453,1378.29375
422.506,1325.04375
422.559,1264.29375
422.611,1335.79375
422.664,1377.29375
422.716,1354.54375
422.769,1368.79375
422.822,1266.54375
422.874,1319.04375
422.927,1332.54375
422.979,1325.04375
423.032,1291.54375
423.084,1290.79375
423.137,1401.04375
423.189,1313.04375
423.242,1219.04375
423.294,1313.54375
423.347,1306.79375
423.399,1249.54375
423.452,1263.29375
423.504,1274.54375
423.557,1223.54375
423.609,1296.79375
423.662,1339.29375
423.714,1256.04375
423.766,1201.04375
423.819,1304.79375
423.871,1322.29375
423.923,1320.54375
423.976,1320.79375
424.028,1288.54375
424.081,1208.29375
424.133,1254.54375
424.185,1262.54375
424.238,1367.29375
424.29,1258.04375
424.342,1287.54375
424.394,1215.79375
424.447,1230.54375
424.499,1243.29375
424.551,1407.54375
424.603,1312.79375
424.656,1231.29375
424.708,1238.04375
424.76,1308.54375
424.812,1280.29375
424.864,1304.54375
424.917,1274.29375
424.969,1250.04375
425.021,1235.79375
425.073,1294.54375
425.125,1202.54375
425.177,1233.79375
425.229,1193.79375
425.282,1236.79375
425.334,1217.04375
425.386,1246.54375
425.438,1203.54375
425.49,1235.04375
425.542,1307.54375
425.594,1199.54375
425.646,1257.79375
425.698,1193.79375
425.75,1296.79375
425.802,1234.04375
425.854,1201.54375
425.906,1267.29375
425.958,1166.04375
426.01,1161.54375
426.062,1218.79375
426.114,1191.79375
426.166,1187.29375
426.218,1174.79375
426.27,1221.54375
426.321,1166.54375
426.373,1211.79375
426.425,1229.79375
426.477,1166.29375
426.529,1158.79375
426.581,1240.79375
426.633,1172.04375
426.684,1120.04375
426.736,1144.04375
426.788,1193.79375
426.84,1309.29375
426.892,1218.79375
426.943,1145.79375
426.995,1179.79375
427.047,1107.04375
427.099,1190.04375
427.15,1206.04375
427.202,1122.04375
427.254,1223.29375
427.306,1186.79375
427.357,1171.04375
427.409,1202.29375
427.461,1124.29375
427.512,1141.04375
427.564,1229.29375
427.616,1174.29375
427.667,1181.04375
427.719,1215.04375
427.77,1150.29375
427.822,1151.79375
427.874,1153.79375
427.925,1209.29375
427.977,1171.79375
428.028,1089.79375
428.08,1168.54375
428.131,1098.04375
428.183,1125.29375
428.234,1112.79375
428.286,1182.79375
428.337,1194.04375
428.389,1184.29375
428.44,1091.29375
428.492,1189.54375
428.543,1197.54375
428.595,1121.04375
428.646,1154.54375
428.697,1150.04375
428.749,1141.04375
428.8,1127.54375
428.852,1106.29375
428.903,1109.54375
428.954,1126.29375
429.006,1081.29375
429.057,1156.54375
429.108,1245.04375
429.16,1126.04375
429.211,1195.79375
429.262,1112.29375
429.314,1202.04375
429.365,1179.79375
429.416,1187.29375
429.467,1205.29375
429.519,1109.54375
429.57,1179.54375
429.621,1074.54375
429.672,1081.29375
429.724,1151.79375
429.775,1133.04375
429.826,1130.04375
429.877,1057.04375
429.928,1148.04375
429.98,1157.29375
430.031,1095.54375
430.082,1109.29375
430.133,1128.04375
430.184,1058.54375
430.235,1128.29375
430.286,1119.79375
430.337,1095.79375
430.388,1079.79375
430.439,1095.04375
430.49,1120.04375
430.542,1132.04375
430.593,1093.79375
430.644,1058.29375
430.695,1116.29375
430.746,1063.29375
430.797,1161.29375
430.848,1113.79375
430.898,1093.54375
430.949,1052.79375
431.0,1060.29375
431.051,1184.04375
431.102,1050.29375
431.153,1087.54375
431.204,1165.79375
431.255,1118.79375
431.306,1170.04375
431.357,1107.04375
431.408,1128.29375
431.458,1093.79375
431.509,1115.04375
431.56,1042.79375
431.611,1132.29375
431.662,1107.29375
431.713,1189.29375
431.763,1118.79375
431.814,1097.79375
431.865,1089.54375
431.916,1105.54375
431.966,1084.54375
432.017,1089.29375
432.068,1087.04375
432.118,1148.54375
432.169,1075.54375
432.22,1036.04375
432.271,1133.79375
432.321,1116.29375
432.372,1056.54375
432.423,1088.54375
432.473,1112.79375
432.524,1118.54375
432.574,1094.79375
432.625,1068.04375
432.676,1064.54375
432.726,1143.54375
432.777,1028.79375
432.827,1139.04375
432.878,1104.04375
432.928,1054.04375
432.979,1123.29375
433.029,1035.79375
433.08,1071.79375
433.13,1086.79375
433.181,1040.54375
433.231,1100.04375
433.282,1074.79375
433.332,1096.54375
433.383,1112.29375
433.433,1036.29375
433.484,1110.54375
433.534,1067.29375
433.585,1077.04375
433.635,1058.04375
433.685,1173.29375
433.736,1069.29375
433.786,1075.04375
433.836,1090.29375
433.887,1043.29375
433.937,1058.54375
433.987,1048.54375
434.038,1054.29375
434.088,1025.79375
434.138,1066.29375
434.189,1041.29375
434.239,1061.04375
434.289,1033.29375
434.339,1022.79375
434.389,1072.04375
434.44,1110.04375
434.49,1097.29375
434.54,1151.54375
434.59,1118.04375
434.64,1099.54375
434.691,1151.29375
434.741,1183.54375
434.791,1073.54375
434.841,1065.79375
434.891,1048.04375
434.941,1146.04375
434.991,1068.04375
435.042,1053.54375
435.092,1108.29375
435.142,1040.04375
435.192,1110.79375
435.242,1111.29375
435.292,1098.04375
435.342,995.79375
435.392,1123.54375
435.442,1019.04375
435.492,1161.04375
435.542,1077.29375
435.592,1055.54375
435.642,1064.54375
435.692,1013.04375
435.742,1090.29375
435.792,1007.79375
435.842,1016.04375
435.891,1097.54375
435.941,1017.04375
435.991,935.54375
436.041,1116.54375
436.091,1091.79375
436.141,1038.54375
436.191,1004.29375
436.241,1012.04375
436.29,1045.79375
436.34,1024.54375
436.39,1127.04375
436.44,972.54375
436.49,994.29375
436.539,990.04375
436.589,982.79375
436.639,977.79375
436.689,1004.54375
436.738,1022.54375
436.788,1012.79375
436.838,972.79375
436.887,1027.29375
436.937,1029.04375
436.987,951.79375
437.036,1007.79375
437.086,1026.04375
437.136,1010.04375
437.185,1010.79375
437.235,942.04375
437.285,894.29375
437.334,953.79375
437.384,955.79375
437.433,1019.29375
437.483,982.54375
437.532,953.29375
437.582,966.29375
437.631,1020.04375
437.681,1020.79375
437.73,945.04375
437.78,926.04375
437.829,914.79375
437.879,939.54375
437.928,921.79375
437.978,990.29375
438.027,950.79375
438.077,907.54375
438.126,1014.04375
438.176,950.54375
438.225,923.29375
438.274,953.54375
438.324,959.04375
438.373,949.79375
438.422,960.54375
438.472,944.79375
438.521,940.04375
438.57,962.29375
438.62,1019.54375
438.669,961.04375
438.718,914.54375
438.768,942.04375
438.817,929.79375
438.866,961.04375
438.915,938.04375
438.965,1040.04375
439.014,952.79375
439.063,1035.04375
439.112,966.79375
439.162,924.29375
439.211,949.79375
439.26,927.29375
439.309,951.79375
439.358,962.04375
439.407,934.04375
439.456,928.04375
439.506,899.54375
439.555,992.29375
439.604,900.79375
439.653,951.29375
439.702,910.29375
439.751,940.04375
439.8,893.29375
439.849,987.04375
439.898,984.79375
439.947,944.54375
439.996,955.54375
440.045,927.79375
440.094,1015.29375
440.143,933.54375
440.192,950.29375
440.241,943.04375
440.29,932.79375
440.339,942.54375
440.388,969.54375
440.437,912.79375
440.486,912.79375
440.535,917.79375
440.583,891.54375
440.632,890.29375
440.681,901.29375
440.73,1019.29375
440.779,980.04375
440.828,962.79375
440.876,935.04375
440.925,900.79375
440.974,972.79375
441.023,1000.29375
441.072,985.04375
441.12,927.04375
441.169,1024.29375
441.218,967.54375
441.267,916.54375
441.315,967.29375
441.364,936.79375
441.413,1010.29375
441.461,1009.54375
441.51,943.54375
441.559,1055.79375
441.607,1018.29375
441.656,1014.79375
441.705,996.04375
441.753,1000.04375
441.802,989.29375
441.85,1016.79375
441.899,1018.04375
441.948,1006.29375
441.996,979.29375
442.045,1002.54375
442.093,938.29375
442.142,942.79375
442.19,957.79375
442.239,968.04375
442.287,1013.04375
442.336,1036.04375
442.384,981.54375
442.433,957.79375
442.481,1014.29375
442.529,926.79375
442.578,966.79375
442.626,979.04375
442.675,959.79375
442.723,927.79375
442.771,1043.29375
442.82,1038.79375
442.868,1006.54375
442.917,961.79375
442.965,950.54375
443.013,962.54375
443.062,922.54375
443.11,984.04375
443.158,944.04375
443.206,1011.04375
443.255,975.29375
443.303,974.29375
443.351,869.29375
443.399,1024.79375
443.448,933.04375
443.496,880.79375
443.544,961.29375
443.592,924.79375
443.64,952.54375
443.689,938.79375
443.737,974.04375
443.785,975.54375
443.833,919.79375
443.881,954.54375
443.929,923.79375
443.977,941.54375
444.025,939.29375
444.074,1028.04375
444.122,954.29375
444.17,1071.04375
444.218,994.54375
444.266,1024.54375
444.314,1031.79375
444.362,976.79375
444.41,1058.79375
444.458,1016.04375
444.506,943.79375
444.554,1010.04375
444.602,1041.54375
444.65,1066.79375
444.698,968.79375
444.746,1000.04375
444.793,991.79375
444.841,988.04375
444.889,1025.04375
444.937,965.54375
444.985,1048.79375
445.033,951.29375
445.081,965.29375
445.129,971.79375
445.176,1119.79375
445.224,929.29375
445.272,928.54375
445.32,958.29375
445.368,971.79375
445.415,976.29375
445.463,959.79375
445.511,1028.79375
445.559,962.54375
445.606,1074.29375
445.654,1013.04375
445.702,1081.54375
445.749,1004.79375
445.797,1032.54375
445.845,1003.04375
445.892,1034.79375
445.94,1001.54375
445.988,950.79375
446.035,1037.29375
446.083,984.29375
446.13,979.29375
446.178,949.54375
446.226,1010.04375
446.273,1022.54375
446.321,969.29375
446.368,1019.04375
446.416,992.54375
446.463,1007.79375
446.511,971.54375
446.558,958.04375
446.606,1037.79375
446.653,1066.54375
446.701,992.79375
446.748,987.54375
446.796,987.04375
446.843,1024.54375
446.891,1000.04375
446.938,1051.54375
446.985,1063.04375
447.033,1025.79375
447.08,1046.04375
447.128,1024.79375
447.175,1101.54375
447.222,1024.79375
447.27,1014.79375
447.317,1025.29375
447.364,990.29375
447.411,999.04375
447.459,1044.04375
447.506,1069.04375
447.553,1091.54375
447.601,1077.54375
447.648,1092.04375
447.695,1089.54375
447.742,1071.79375
447.789,1107.79375
447.837,1115.04375
447.884,1102.79375
447.931,1234.04375
447.978,1069.54375
448.025,1153.54375
448.072,1078.29375
448.12,1154.54375
448.167,1129.29375
448.214,1228.29375
448.261,1092.79375
448.308,1156.04375
448.355,1133.79375
448.402,1109.54375
448.449,1037.79375
448.496,1160.79375
448.543,1004.79375
448.59,1082.54375
448.637,1105.54375
448.684,1006.54375
448.731,1028.04375
448.778,1036.79375
448.825,1036.29375
448.872,1016.54375
448.919,968.54375
448.966,956.29375
449.013,971.54375
449.06,989.29375
449.107,963.79375
449.154,985.04375
449.2,997.79375
449.247,910.04375
449.294,928.29375
449.341,925.79375
449.388,959.04375
449.435,890.29375
449.481,929.79375
449.528,932.54375
449.575,1012.79375
449.622,989.79375
449.668,975.79375
449.715,967.29375
449.762,948.54375
449.809,946.29375
449.855,913.29375
449.902,928.54375
449.949,927.29375
449.995,946.54375
450.042,930.04375
450.089,924.29375
450.135,908.54375
450.182,885.54375
450.229,823.54375
450.275,956.79375
450.322,979.29375
450.368,906.54375
450.415,945.54375
450.462,890.04375
450.508,897.54375
450.555,921.54375
450.601,923.54375
450.648,942.54375
450.694,968.79375
450.741,898.04375
450.787,903.79375
450.834,824.54375
450.88,849.54375
450.927,913.04375
450.973,894.54375
451.019,905.29375
451.066,919.54375
451.112,854.04375
451.159,924.54375
451.205,906.54375
451.251,904.79375
451.298,909.29375
451.344,866.79375
451.39,883.54375
451.437,850.29375
451.483,784.29375
451.529,865.54375
451.576,854.04375
451.622,860.04375
451.668,871.54375
451.714,887.29375
451.761,832.54375
451.807,857.29375
451.853,859.79375
451.899,891.54375
451.945,866.29375
451.992,918.54375
452.038,791.79375
452.084,791.54375
452.13,844.54375
452.176,911.79375
452.222,894.04375
452.268,855.29375
452.315,808.79375
452.361,881.29375
452.407,845.29375
452.453,819.54375
452.499,881.04375
452.545,873.54375
452.591,850.29375
452.637,813.29375
452.683,768.04375
452.729,862.79375
452.775,838.04375
452.821,880.79375
452.867,810.04375
452.913,882.54375
452.959,939.54375
453.005,803.79375
453.051,953.79375
453.097,906.79375
453.142,855.04375
453.188,846.04375
453.234,828.54375
453.28,852.29375
453.326,849.04375
453.372,880.79375
453.418,855.04375
453.463,848.29375
453.509,883.79375
453.555,837.79375
453.601,837.79375
453.647,805.29375
453.692,803.54375
453.738,802.04375
453.784,823.29375
453.829,791.29375
453.875,847.29375
453.921,831.54375
453.967,857.29375
454.012,798.79375
454.058,872.29375
454.104,893.79375
454.149,787.79375
454.195,840.79375
454.24,905.79375
454.286,803.29375
454.332,840.04375
454.377,827.79375
454.423,726.29375
454.468,833.79375
454.514,838.04375
454.559,893.29375
454.605,866.04375
454.65,950.04375
454.696,836.79375
454.741,848.29375
454.787,872.54375
454.832,810.79375
454.878,868.29375
454.923,876.29375
454.969,870.54375
455.014,865.54375
455.06,907.29375
455.105,783.04375
455.15,836.54375
455.196,805.54375
455.241,896.04375
455.286,811.04375
455.332,814.79375
455.377,820.04375
455.422,857.54375
455.468,738.29375
455.513,804.79375
455.558,821.54375
455.604,833.79375
455.649,836.54375
455.694,776.04375
455.739,766.79375
455.785,802.04375
455.83,817.54375
455.875,850.54375
455.92,866.29375
455.965,788.79375
456.01,842.79375
456.056,832.54375
456.101,800.04375
456.146,787.54375
456.191,819.79375
456.236,866.54375
456.281,861.04375
456.326,858.79375
456.371,860.54375
456.416,809.04375
456.461,816.54375
456.507,824.29375
456.552,786.54375
456.597,798.54375
456.642,799.79375
456.687,845.54375
456.732,785.04375
456.776,875.04375
456.821,873.04375
456.866,797.29375
456.911,802.29375
456.956,750.29375
457.001,849.29375
457.046,886.29375
457.091,857.29375
457.136,834.29375
457.181,836.29375
457.225,889.54375
457.27,796.54375
457.315,901.54375
457.36,829.04375
457.405,846.04375
457.45,796.79375
457.494,868.29375
457.539,818.54375
457.584,842.04375
457.629,834.04375
457.673,826.04375
457.718,861.04375
457.763,831.29375
457.807,797.54375
457.852,854.29375
457.897,819.79375
457.941,802.29375
457.986,854.04375
458.031,918.04375
458.075,826.54375
458.12,811.04375
458.165,884.54375
458.209,862.79375
458.254,835.79375
458.298,817.79375
458.343,818.54375
458.387,864.54375
458.432,837.79375
458.476,836.29375
458.521,855.54375
458.565,862.79375
458.61,893.29375
458.654,858.54375
458.699,866.04375
458.743,847.29375
458.788,905.04375
458.832,829.79375
458.877,882.04375
458.921,925.79375
458.965,898.29375
459.01,824.79375
459.054,882.29375
459.099,838.04375
459.143,883.54375
459.187,878.79375
459.231,879.79375
459.276,861.29375
459.32,878.29375
459.364,854.79375
459.409,908.54375
459.453,861.79375
459.497,912.04375
459.541,900.54375
459.586,893.04375
459.63,882.04375
459.674,893.29375
459.718,852.04375
459.762,851.04375
459.807,880.29375
459.851,916.79375
459.895,934.29375
459.939,1015.54375
459.983,962.29375
460.027,883.04375
460.071,917.29375
460.115,943.79375
460.159,926.04375
460.204,916.79375
460.248,947.29375
460.292,916.04375
460.336,985.54375
460.38,908.79375
460.424,969.04375
460.468,896.29375
460.512,901.54375
460.556,942.79375
460.599,920.04375
460.643,904.79375
460.687,896.04375
460.731,884.54375
460.775,904.04375
460.819,913.79375
460.863,977.29375
460.907,919.29375
460.951,923.54375
460.995,933.29375
461.038,951.29375
461.082,855.54375
461.126,936.04375
461.17,869.54375
461.214,949.04375
461.257,877.04375
461.301,881.79375
461.345,909.04375
461.389,992.04375
461.432,926.29375
461.476,950.29375
461.52,901.79375
461.563,903.29375
461.607,875.29375
461.651,978.79375
461.694,918.04375
461.738,832.29375
461.782,906.79375
461.825,955.79375
461.869,917.79375
461.913,965.29375
461.956,909.04375
462.0,916.04375
462.043,979.04375
462.087,927.29375
462.13,952.29375
462.174,958.54375
462.217,994.04375
462.261,978.29375
462.304,965.04375
462.348,978.54375
462.391,1000.54375
462.435,950.29375
462.478,914.29375
462.522,941.54375
462.565,995.54375
462.608,975.54375
462.652,1006.29375
462.695,955.54375
462.739,1049.54375
462.782,962.79375
462.825,989.04375
462.869,985.04375
462.912,957.79375
462.955,1042.79375
462.998,1002.29375
463.042,1108.29375
463.085,981.29375
463.128,1014.54375
463.172,997.79375
453.18,1244.74375
453.319,1406.74375
453.458,1462.99375
453.596,1363.74375
453.735,1433.99375
453.873,1419.99375
454.012,1457.49375
454.15,1429.74375
454.289,1490.24375
454.427,1498.74375
454.566,1456.24375
454.704,1540.49375
454.843,1595.99375
454.981,1475.49375
455.12,1506.74375
455.258,1650.99375
455.397,1559.49375
455.535,1683.74375
455.674,1618.74375
455.812,1680.74375
455.951,1563.74375
456.089,1805.24375
456.227,1659.49375
456.366,1630.24375
456.504,1619.49375
456.642,1794.24375
456.781,1688.49375
456.919,1729.74375
457.057,1835.49375
457.196,1676.99375
457.334,1741.49375
457.472,1832.99375
457.61,1782.74375
457.749,1888.99375
457.887,1854.99375
458.025,1994.99375
458.163,2014.49375
458.301,1996.74375
458.44,1968.74375
458.578,2277.24375
458.716,2179.99375
458.854,2047.49375
458.992,2258.24375
459.13,2068.74375
459.269,2166.49375
459.407,2260.24375
459.545,2241.49375
459.683,2314.99375
459.821,2261.99375
459.959,2416.49375
460.097,2296.49375
460.235,2243.24375
460.373,2223.99375
460.511,2333.24375
460.649,2397.99375
460.787,2213.24375
460.925,2385.24375
461.063,2305.49375
461.201,2337.74375
461.339,2517.49375
461.477,2445.49375
461.615,2396.49375
461.753,2509.49375
461.891,2515.49375
462.029,2501.24375
462.166,2587.49375
462.304,2499.24375
462.442,2683.74375
462.58,2486.99375
462.718,2606.74375
462.856,2503.99375
462.993,2384.24375
463.131,2480.24375
463.269,2390.49375
463.407,2402.74375
463.545,2469.99375
463.682,2493.49375
463.82,2526.99375
463.958,2660.24375
464.095,2864.74375
464.233,2888.74375
464.371,2699.99375
464.509,2907.74375
464.646,2884.99375
464.784,2830.24375
464.921,2903.74375
465.059,2668.99375
465.197,2697.24375
465.334,2578.49375
465.472,2583.74375
465.609,2699.74375
465.747,2641.74375
465.885,2630.99375
466.022,2681.99375
466.16,2656.24375
466.297,2656.24375
466.435,2628.74375
466.572,2645.49375
466.71,2632.24375
466.847,2643.99375
466.985,2666.99375
467.122,2672.99375
467.26,2594.49375
467.397,2579.99375
467.534,2595.74375
467.672,2640.99375
467.809,2537.99375
467.947,2807.24375
468.084,2653.74375
468.221,2663.24375
468.359,2608.49375
468.496,2448.49375
468.633,2441.74375
468.771,2704.49375
468.908,2581.49375
469.045,2628.99375
469.183,2630.24375
469.32,2538.99375
469.457,2645.49375
469.594,2535.99375
469.732,2575.24375
469.869,2670.49375
470.006,2603.24375
470.143,2764.99375
470.28,2894.74375
470.417,2735.24375
470.555,2741.99375
470.692,2609.24375
470.829,2671.24375
470.966,2643.74375
471.103,2709.99375
471.24,2455.49375
471.377,2545.49375
471.514,2563.49375
471.651,2712.74375
471.789,2592.24375
471.926,2645.24375
472.063,2562.49375
472.2,2580.49375
472.337,2467.24375
472.474,2532.24375
472.611,2473.99375
472.748,2543.49375
472.884,2511.74375
473.021,2533.49375
473.158,2561.49375
473.295,2633.99375
473.432,2735.24375
473.569,2499.24375
473.706,2585.24375
473.843,2496.24375
473.98,2576.99375
474.117,2648.49375
474.253,2570.99375
474.39,2372.99375
474.527,2466.24375
474.664,2483.49375
474.801,2635.49375
474.937,2787.49375
475.074,2757.49375
475.211,2694.49375
475.348,2553.74375
475.484,2660.99375
475.621,2648.74375
475.758,2488.99375
475.894,2596.24375
476.031,2703.24375
476.168,2516.74375
476.304,2561.49375
476.441,2633.49375
476.578,2573.49375
476.714,2750.49375
476.851,2545.24375
476.987,2737.49375
477.124,2581.99375
477.261,2543.99375
477.397,2617.74375
477.534,2656.49375
477.67,2511.24375
477.807,2537.74375
477.943,2944.49375
478.08,2590.24375
478.216,2873.24375
478.353,2611.49375
478.489,2693.74375
478.626,2758.99375
478.762,2866.99375
478.898,2863.99375
479.035,2793.74375
479.171,2640.99375
479.308,2816.99375
479.444,2849.99375
479.58,2658.99375
479.717,2755.74375
479.853,2871.49375
479.989,2851.24375
480.126,2881.24375
480.262,2922.99375
480.398,2908.99375
480.535,2949.74375
480.671,2813.49375
480.807,2873.74375
480.943,2780.24375
481.08,2777.74375
481.216,2804.74375
481.352,2821.74375
481.488,2893.74375
481.624,2983.99375
481.76,2892.74375
481.897,2702.49375
482.033,2892.99375
482.169,2792.74375
482.305,2692.24375
482.441,2966.99375
482.577,2804.74375
482.713,2804.99375
482.849,2824.24375
482.985,2758.49375
483.121,2759.74375
483.258,2716.24375
483.394,3064.99375
483.53,2892.74375
483.665,2903.74375
483.801,2864.99375
483.937,2843.24375
484.073,2683.49375
484.209,2820.24375
484.345,2832.74375
484.481,2956.74375
484.617,2830.49375
484.753,2967.24375
484.889,2892.49375
485.025,2782.74375
485.161,2961.24375
485.296,2761.49375
485.432,2912.24375
485.568,2835.24375
485.704,2943.99375
485.84,2885.49375
485.975,3029.99375
486.111,2810.49375
486.247,3049.24375
486.383,2917.24375
486.518,2871.24375
486.654,2924.74375
486.79,2990.24375
486.926,3059.24375
487.061,2989.49375
487.197,2926.49375
487.333,2818.24375
487.468,2847.99375
487.604,2838.49375
487.74,2892.74375
487.875,2993.49375
488.011,2904.49375
488.146,2970.24375
488.282,2860.74375
488.417,2897.74375
488.553,2952.24375
488.688,2837.24375
488.824,2934.49375
488.96,3028.99375
489.095,2952.74375
489.23,2892.49375
489.366,2892.99375
489.501,2959.99375
489.637,2896.74375
489.772,2941.24375
489.908,3178.74375
490.043,2986.99375
490.178,2949.99375
490.314,3046.74375
490.449,2781.74375
490.585,3079.24375
490.72,2922.24375
490.855,3029.74375
490.991,3102.74375
491.126,3132.24375
491.261,3232.49375
491.396,3197.49375
491.532,3101.24375
491.667,3147.74375
491.802,3089.49375
491.937,3112.99375
492.073,3104.74375
492.208,3149.24375
492.343,3032.24375
492.478,3171.99375
492.613,3196.99375
492.749,3050.49375
492.884,3081.99375
493.019,3000.49375
493.154,2952.49375
493.289,3111.24375
493.424,3169.99375
493.559,2974.99375
493.694,3182.74375
493.829,3127.74375
493.964,3037.24375
494.099,3008.24375
494.234,3193.99375
494.369,3182.99375
494.504,3087.24375
494.639,2994.49375
494.774,3115.74375
494.909,3111.49375
495.044,3212.24375
495.179,3097.49375
495.314,3091.49375
495.449,3179.99375
495.584,3077.49375
495.719,3220.49375
495.854,3292.74375
495.988,3294.74375
496.123,3286.74375
496.258,3311.99375
496.393,3232.74375
496.528,3397.24375
496.663,3277.74375
496.797,3328.99375
496.932,3544.99375
497.067,3578.74375
497.202,3595.49375
497.336,3740.99375
497.471,3865.24375
497.606,3803.24375
497.74,3930.99375
497.875,4149.49375
498.01,4386.49375
498.144,4507.49375
498.279,4845.24375
498.414,4783.99375
498.548,4616.24375
498.683,4666.74375
