476.441,8266.2375
476.578,8302.7375
476.714,8362.7375
476.851,8357.2375
476.987,8482.2375
477.124,8513.2375
477.261,8484.2375
477.397,8560.7375
477.534,8557.7375
477.67,8560.7375
477.807,8584.7375
477.943,8635.7375
478.08,8601.7375
478.216,8626.7375
478.353,8679.2375
478.489,8842.2375
478.626,8945.7375
478.762,8807.7375
478.898,8920.2375
479.035,8897.7375
479.171,8848.2375
479.308,8774.2375
479.444,8903.2375
479.58,8886.2375
479.717,8896.7375
479.853,8925.7375
479.989,9004.2375
480.126,8994.2375
480.262,9067.7375
480.398,9074.2375
480.535,9056.2375
480.671,9124.2375
480.807,9092.7375
480.943,8984.7375
481.08,8915.7375
481.216,8984.7375
481.352,8888.2375
481.488,8968.2375
481.624,8797.7375
481.76,8900.2375
481.897,8941.7375
482.033,8934.7375
482.169,8969.2375
482.305,8974.7375
482.441,8932.2375
482.577,8942.7375
482.713,8932.2375
482.849,8944.2375
482.985,8953.7375
483.121,8962.2375
483.258,8916.7375
483.394,8922.7375
483.53,8973.7375
483.665,8983.2375
483.801,8980.2375
483.937,8972.2375
484.073,8876.2375
484.209,9060.7375
484.345,8970.2375
484.481,9128.2375
484.617,9071.7375
484.753,9112.7375
484.889,9212.2375
485.025,9063.7375
485.161,8994.7375
485.296,9055.7375
485.432,9084.2375
485.568,9127.2375
485.704,9248.2375
485.84,9124.7375
485.975,9235.7375
486.111,9115.7375
486.247,9266.2375
486.383,9171.7375
486.518,9230.2375
486.654,9099.2375
486.79,9162.2375
486.926,9096.2375
487.061,9126.7375
487.197,9165.2375
487.333,9083.7375
487.468,8986.7375
487.604,9067.7375
487.74,9104.2375
487.875,9168.7375
488.011,9110.7375
488.146,9090.7375
488.282,9168.2375
488.417,9290.2375
488.553,9170.2375
488.688,9184.2375
488.824,9118.2375
488.96,9173.2375
489.095,9292.2375
489.23,9324.2375
489.366,9348.7375
489.501,9360.2375
489.637,9293.7375
489.772,9302.2375
489.908,9377.7375
490.043,9356.2375
490.178,9276.7375
490.314,9320.2375
490.449,9324.7375
490.585,9333.2375
490.72,9262.2375
490.855,9354.7375
490.991,9345.7375
491.126,9301.2375
491.261,9150.2375
491.396,9277.2375
491.532,9237.2375
491.667,9293.7375
491.802,9277.7375
491.937,9363.7375
492.073,9400.7375
492.208,9412.7375
492.343,9413.2375
492.478,9372.7375
492.613,9495.2375
492.749,9394.2375
492.884,9376.2375
493.019,9423.2375
493.154,9445.2375
493.289,9314.2375
493.424,9497.2375
493.559,9312.2375
493.694,9446.7375
493.829,9296.7375
493.964,9362.2375
494.099,9259.7375
494.234,9354.2375
494.369,9444.2375
494.504,9368.7375
494.639,9252.2375
494.774,9257.2375
494.909,9328.2375
495.044,9313.7375
495.179,9263.7375
495.314,9286.2375
495.449,9306.7375
495.584,9255.2375
495.719,9354.7375
495.854,9424.2375
495.988,9309.7375
496.123,9228.7375
496.258,9293.7375
496.393,9473.7375
496.528,9526.7375
496.663,9534.2375
496.797,9630.2375
496.932,9641.7375
497.067,9885.7375
497.202,9775.2375
497.336,9807.7375
497.471,9907.7375
497.606,9967.7375
497.74,10116.7375
497.875,10240.2375
498.01,10414.2375
498.144,10445.2375
498.279,10671.7375
498.414,10691.7375
498.548,10801.2375
498.683,10763.2375
498.817,10998.2375
498.952,11051.2375
499.087,11444.7375
499.221,11590.2375
499.356,11736.7375
499.49,11736.7375
499.625,12132.2375
499.759,12350.2375
499.894,12633.7375
500.028,12857.2375
500.162,13193.7375
500.297,13346.7375
500.431,13230.7375
500.566,13327.2375
500.7,13237.7375
500.835,12989.2375
500.969,12646.2375
501.103,12554.2375
501.238,12158.2375
501.372,11978.2375
501.506,11625.7375
501.641,11247.2375
501.775,11034.2375
501.909,10856.7375
502.043,10807.2375
502.178,10545.7375
502.312,10439.2375
502.446,10254.7375
502.58,10097.7375
502.715,9946.2375
502.849,9741.7375
502.983,9878.7375
503.117,9691.2375
503.251,9687.7375
503.385,9549.2375
503.52,9482.2375
503.654,9299.7375
503.788,9387.2375
503.922,9336.7375
504.056,9051.2375
504.19,9226.7375
504.324,9124.7375
504.458,8936.2375
504.592,9027.7375
504.726,8976.7375
504.86,8803.7375
504.994,8761.7375
505.128,8638.2375
505.262,8619.2375
505.396,8335.2375
505.53,8328.7375
505.664,8304.7375
505.798,8235.7375
505.932,8221.7375
506.066,8179.7375
506.199,8052.7375
506.333,8060.2375
506.467,7969.7375
506.601,8000.7375
506.735,7889.737499999999
506.869,7769.237499999999
507.002,7950.237499999999
507.136,7824.2375
507.27,7746.737499999999
507.404,7822.737499999999
507.537,7667.737499999999
507.671,7706.737499999999
507.805,7602.237499999999
507.939,7572.737499999999
508.072,7750.237499999999
508.206,7613.237499999999
508.34,7583.237499999999
508.473,7660.237499999999
508.607,7564.237499999999
508.74,7510.237499999999
508.874,7487.737499999999
509.008,7495.737499999999
509.141,7409.737499999999
509.275,7513.237499999999
509.408,7362.737499999999
509.542,7338.737499999999
509.675,7406.237499999999
509.809,7330.237499999999
509.942,7390.237499999999
510.076,7398.237499999999
510.209,7288.237499999999
510.343,7269.237499999999
510.476,7226.237499999999
510.61,7268.737499999999
510.743,7241.237499999999
510.877,7103.737499999999
511.01,7084.237499999999
511.143,7146.737499999999
511.277,7210.237499999999
511.41,7134.737499999999
511.543,7175.737499999999
511.677,7068.737499999999
511.81,7139.237499999999
511.943,7140.237499999999
512.077,7199.237499999999
512.21,7146.237499999999
512.343,7103.737499999999
512.476,7109.737499999999
512.61,7128.737499999999
512.743,7034.237499999999
512.876,7156.237499999999
513.009,7165.737499999999
513.142,7121.737499999999
513.276,7120.737499999999
513.409,7160.737499999999
513.542,7149.237499999999
513.675,7054.737499999999
513.808,7039.237499999999
513.941,7043.237499999999
514.074,7110.237499999999
514.207,7115.237499999999
514.34,7202.237499999999
514.474,7125.737499999999
514.607,7219.237499999999
514.74,7213.237499999999
514.873,7097.237499999999
515.006,7324.237499999999
515.139,7359.737499999999
515.272,7382.237499999999
515.404,7378.237499999999
515.537,7431.237499999999
515.67,7460.237499999999
515.803,7497.237499999999
515.936,7567.737499999999
516.069,7678.237499999999
516.202,7835.237499999999
516.335,8023.7375
516.468,8347.2375
516.6,9934.7375
516.733,12539.2375
516.866,12848.7375
516.999,11758.2375
517.132,13902.7375
517.264,18940.737
517.397,19084.237
517.53,14975.7375
517.663,12511.7375
517.795,11399.2375
517.928,10955.7375
518.061,11172.2375
518.193,14138.7375
518.326,21217.737
518.459,23362.237
518.591,18622.737
518.724,14164.7375
518.857,12284.2375
518.989,10974.7375
519.122,10223.7375
519.254,9678.7375
519.387,9303.7375
519.519,9014.2375
519.652,8801.2375
519.784,8395.2375
519.917,8219.2375
520.049,8067.2375
520.182,7804.737499999999
520.314,7775.737499999999
520.447,7723.737499999999
520.579,7691.737499999999
520.712,7635.737499999999
520.844,7568.737499999999
520.976,7359.237499999999
521.109,7390.237499999999
521.241,7300.737499999999
521.373,7169.737499999999
521.506,7096.737499999999
521.638,6969.737499999999
521.77,7108.737499999999
521.903,6862.737499999999
522.035,6879.737499999999
522.167,6877.237499999999
522.3,6813.737499999999
522.432,6826.237499999999
522.564,6714.237499999999
522.696,6596.237499999999
522.828,6652.737499999999
522.961,6689.737499999999
523.093,6628.237499999999
523.225,6595.237499999999
523.357,6587.237499999999
523.489,6479.737499999999
523.621,6494.737499999999
523.753,6367.737499999999
523.885,6405.237499999999
524.018,6451.237499999999
524.15,6352.737499999999
524.282,6359.237499999999
524.414,6285.237499999999
524.546,6265.737499999999
524.678,6215.737499999999
524.81,6170.737499999999
524.942,6236.737499999999
525.074,6147.237499999999
525.206,6065.737499999999
525.338,6087.237499999999
525.469,6053.737499999999
525.601,6045.237499999999
525.733,6119.237499999999
525.865,5940.237499999999
525.997,6037.737499999999
526.129,5948.237499999999
526.261,5993.237499999999
526.393,5965.237499999999
526.524,5930.237499999999
526.656,5902.237499999999
526.788,5890.237499999999
526.92,5760.237499999999
527.052,5799.737499999999
527.183,5824.737499999999
527.315,5849.737499999999
527.447,5791.737499999999
527.578,5875.237499999999
527.71,5804.237499999999
527.842,5703.737499999999
527.973,5743.237499999999
528.105,5763.737499999999
528.237,5729.237499999999
528.368,5722.237499999999
528.5,5770.237499999999
528.632,5755.737499999999
528.763,5617.237499999999
528.895,5705.237499999999
529.026,5726.737499999999
529.158,5732.737499999999
529.289,5625.237499999999
529.421,5698.737499999999
529.552,5626.737499999999
529.684,5699.737499999999
529.815,5672.737499999999
529.947,5611.237499999999
530.078,5696.237499999999
530.21,5566.237499999999
530.341,5598.737499999999
530.472,5565.237499999999
530.604,5586.237499999999
530.735,5630.737499999999
530.867,5639.737499999999
530.998,5572.237499999999
531.129,5643.237499999999
531.26,5636.737499999999
531.392,5660.237499999999
531.523,5615.237499999999
531.654,5632.737499999999
531.786,5642.737499999999
531.917,5677.737499999999
532.048,5712.237499999999
532.179,5557.737499999999
532.311,5580.737499999999
532.442,5662.737499999999
532.573,5600.237499999999
532.704,5706.737499999999
532.835,5500.237499999999
532.966,5547.237499999999
533.097,5632.237499999999
533.229,5604.237499999999
533.36,5564.737499999999
533.491,5443.737499999999
533.622,5586.737499999999
533.753,5461.237499999999
533.884,5490.737499999999
534.015,5553.237499999999
534.146,5491.737499999999
534.277,5549.737499999999
534.408,5602.737499999999
534.539,5512.737499999999
534.67,5503.237499999999
534.801,5488.237499999999
534.932,5491.237499999999
535.063,5487.737499999999
535.194,5527.737499999999
535.324,5418.237499999999
535.455,5452.237499999999
535.586,5410.737499999999
535.717,5346.237499999999
535.848,5456.737499999999
535.979,5358.237499999999
536.109,5386.737499999999
536.24,5364.237499999999
536.371,5348.237499999999
536.502,5359.237499999999
536.632,5388.237499999999
536.763,5361.737499999999
536.894,5366.237499999999
537.025,5274.237499999999
537.155,5263.737499999999
537.286,5327.237499999999
537.417,5363.737499999999
537.547,5335.237499999999
537.678,5322.237499999999
537.808,5239.237499999999
537.939,5188.237499999999
538.07,5246.237499999999
538.2,5236.737499999999
538.331,5235.237499999999
538.461,5235.737499999999
538.592,5280.737499999999
538.722,5289.237499999999
538.853,5339.237499999999
538.983,5252.237499999999
539.114,5231.237499999999
539.244,5185.737499999999
539.375,5273.237499999999
539.505,5216.737499999999
539.636,5308.237499999999
539.766,5158.737499999999
539.896,5245.737499999999
540.027,5246.737499999999
540.157,5226.737499999999
540.287,5239.237499999999
540.418,5241.237499999999
540.548,5167.737499999999
540.678,5194.237499999999
540.809,5208.737499999999
540.939,5265.737499999999
541.069,5296.237499999999
541.2,5180.737499999999
541.33,5247.237499999999
541.46,5262.737499999999
541.59,5231.737499999999
541.72,5194.237499999999
541.851,5174.237499999999
541.981,5151.737499999999
542.111,5335.237499999999
542.241,5338.737499999999
542.371,5365.237499999999
542.501,5328.237499999999
542.631,5338.237499999999
542.761,5343.737499999999
542.891,5480.237499999999
543.021,5306.737499999999
543.151,5385.237499999999
543.281,5357.237499999999
543.411,5333.737499999999
543.542,5323.737499999999
543.671,5402.237499999999
543.801,5362.737499999999
543.931,5305.737499999999
544.061,5448.737499999999
544.191,5253.237499999999
544.321,5315.237499999999
544.451,5371.737499999999
544.581,5379.737499999999
544.711,5325.237499999999
544.841,5410.737499999999
544.97,5350.737499999999
545.1,5523.237499999999
545.23,5503.237499999999
545.36,5536.737499999999
545.49,5401.237499999999
545.619,5363.237499999999
545.749,5409.737499999999
545.879,5408.237499999999
546.009,5429.237499999999
546.138,5262.737499999999
546.268,5355.737499999999
546.398,5252.237499999999
546.527,5412.737499999999
546.657,5293.737499999999
546.786,5308.737499999999
546.916,5220.237499999999
547.046,5400.237499999999
547.175,5261.237499999999
547.305,5335.737499999999
547.434,5250.237499999999
547.564,5274.737499999999
547.693,5345.737499999999
547.823,5331.737499999999
547.953,5282.737499999999
548.082,5349.237499999999
548.211,5250.737499999999
548.341,5320.737499999999
548.47,5202.737499999999
548.6,5335.737499999999
548.729,5194.737499999999
548.859,5235.737499999999
548.988,5351.737499999999
549.117,5250.237499999999
549.247,5254.737499999999
549.376,5246.737499999999
549.505,5250.737499999999
549.635,5381.237499999999
549.764,5353.237499999999
549.893,5351.237499999999
550.023,5320.237499999999
550.152,5333.237499999999
550.281,5263.737499999999
550.41,5323.237499999999
550.539,5366.737499999999
550.669,5362.237499999999
550.798,5222.737499999999
550.927,5390.237499999999
551.056,5329.737499999999
551.185,5402.737499999999
551.314,5303.237499999999
551.443,5243.737499999999
551.573,5356.737499999999
551.702,5395.737499999999
551.831,5336.737499999999
551.96,5291.237499999999
552.089,5363.737499999999
552.218,5423.737499999999
552.347,5433.237499999999
552.476,5520.237499999999
552.605,5507.237499999999
552.734,5564.237499999999
552.863,5775.737499999999
552.992,5909.737499999999
553.121,5843.237499999999
553.249,5766.737499999999
553.378,5731.237499999999
553.507,5554.237499999999
553.636,5569.237499999999
553.765,5508.237499999999
553.894,5498.237499999999
554.023,5424.737499999999
554.151,5533.737499999999
554.28,5382.737499999999
554.409,5430.737499999999
554.538,5407.237499999999
554.666,5441.737499999999
554.795,5418.237499999999
554.924,5380.737499999999
555.052,5363.737499999999
555.181,5286.737499999999
555.31,5323.237499999999
555.439,5318.237499999999
555.567,5206.737499999999
555.696,5287.237499999999
555.824,5225.237499999999
555.953,5205.737499999999
556.082,5203.737499999999
556.21,5259.237499999999
556.339,5165.737499999999
556.467,5202.237499999999
556.596,5190.737499999999
556.724,5166.737499999999
556.853,5163.237499999999
556.981,5167.237499999999
557.11,5161.237499999999
557.238,5184.737499999999
557.367,5196.237499999999
557.495,5129.737499999999
557.623,5179.237499999999
557.752,5136.237499999999
557.88,5206.737499999999
558.008,5212.237499999999
558.137,5096.237499999999
558.265,5191.237499999999
558.393,5142.737499999999
558.522,5108.737499999999
558.65,5136.737499999999
558.778,5171.737499999999
558.906,5125.237499999999
559.035,5117.737499999999
559.163,5100.737499999999
559.291,5080.237499999999
559.419,5142.237499999999
559.548,5065.737499999999
559.676,5146.737499999999
559.804,5068.237499999999
559.932,5197.237499999999
560.06,5290.237499999999
560.188,5298.737499999999
560.316,5169.237499999999
560.444,5196.237499999999
560.572,5195.737499999999
560.7,5283.737499999999
560.828,5354.737499999999
560.956,5221.737499999999
561.085,5309.237499999999
561.212,5287.237499999999
561.34,5286.237499999999
561.468,5402.237499999999
561.596,5339.737499999999
561.724,5263.237499999999
561.852,5329.737499999999
561.98,5281.737499999999
562.108,5310.737499999999
562.236,5352.237499999999
562.364,5315.737499999999
562.492,5341.237499999999
562.619,5372.737499999999
562.747,5380.237499999999
562.875,5469.237499999999
563.003,5491.237499999999
563.13,5497.737499999999
563.258,5560.737499999999
563.386,5599.737499999999
563.514,5643.237499999999
563.641,5615.237499999999
563.769,5680.737499999999
563.897,5709.237499999999
564.024,5754.237499999999
564.152,5790.237499999999
564.28,5786.737499999999
564.407,5816.237499999999
564.535,5857.737499999999
564.662,5917.237499999999
564.79,5882.737499999999
564.917,6046.237499999999
565.045,6005.237499999999
565.173,6022.737499999999
565.3,6044.237499999999
565.428,6090.237499999999
565.555,6065.237499999999
565.682,6239.737499999999
565.81,6313.237499999999
565.937,6394.237499999999
566.065,6539.237499999999
566.192,6594.237499999999
566.32,6701.237499999999
566.447,6763.237499999999
566.574,6773.737499999999
566.702,6923.737499999999
566.829,7024.737499999999
566.956,7136.237499999999
567.083,7076.237499999999
567.211,7141.737499999999
567.338,7173.237499999999
567.465,7186.237499999999
567.593,7241.237499999999
567.72,7237.237499999999
567.847,7251.737499999999
567.974,7352.737499999999
568.101,7462.737499999999
568.228,7949.737499999999
568.356,8178.237499999999
568.483,8004.237499999999
568.61,7889.737499999999
568.737,8500.7375
568.864,9223.2375
568.991,8917.7375
569.118,8377.7375
569.245,7908.737499999999
569.372,7433.237499999999
569.499,7283.237499999999
569.626,7024.237499999999
569.753,6859.237499999999
569.88,6694.237499999999
570.007,6631.737499999999
570.134,6459.737499999999
570.261,6484.737499999999
570.388,6347.237499999999
570.515,6206.737499999999
570.642,6162.237499999999
570.768,6093.237499999999
570.895,6135.237499999999
571.022,6100.737499999999
571.149,5988.237499999999
571.276,5878.237499999999
571.402,5864.737499999999
571.529,5859.237499999999
571.656,5699.737499999999
571.783,5706.737499999999
571.909,5759.737499999999
572.036,5609.237499999999
572.163,5658.237499999999
572.289,5644.237499999999
572.416,5550.237499999999
572.543,5518.737499999999
572.669,5518.737499999999
572.796,5357.237499999999
572.922,5432.237499999999
573.049,5464.237499999999
573.176,5386.237499999999
573.302,5361.737499999999
573.429,5328.237499999999
573.555,5385.737499999999
573.682,5257.237499999999
573.808,5279.237499999999
573.935,5179.737499999999
574.061,5312.737499999999
574.188,5268.737499999999
574.314,5194.737499999999
574.44,5209.237499999999
574.567,5210.737499999999
574.693,5229.237499999999
574.82,5154.237499999999
574.946,5124.237499999999
575.072,5176.237499999999
575.198,5153.737499999999
575.325,5098.237499999999
575.451,5113.237499999999
575.577,5131.737499999999
575.704,5078.237499999999
575.83,5111.237499999999
575.956,5064.737499999999
576.082,5153.237499999999
576.208,5114.737499999999
576.335,5046.237499999999
576.461,5104.237499999999
576.587,5036.737499999999
576.713,5126.737499999999
576.839,4988.237499999999
576.965,5008.237499999999
577.091,5003.737499999999
577.217,5014.237499999999
577.343,5100.737499999999
577.469,5024.237499999999
577.596,5057.737499999999
577.722,4942.237499999999
577.848,4963.737499999999
577.974,4983.237499999999
578.099,4962.737499999999
578.225,5023.737499999999
578.351,5058.737499999999
578.477,4982.737499999999
578.603,4989.737499999999
578.729,4979.737499999999
578.855,5109.737499999999
578.981,5037.237499999999
579.107,5041.237499999999
579.232,5105.737499999999
579.358,5026.737499999999
579.484,4961.237499999999
579.61,4973.737499999999
579.735,4933.237499999999
579.861,5071.737499999999
579.987,4975.737499999999
580.113,5011.237499999999
580.238,4988.237499999999
580.364,5101.237499999999
580.49,5057.237499999999
580.615,5037.237499999999
580.741,5038.237499999999
580.867,4996.237499999999
580.992,5144.737499999999
581.118,5115.237499999999
581.243,5062.737499999999
581.369,5110.737499999999
581.494,5085.737499999999
581.62,5067.737499999999
581.745,5129.237499999999
581.871,5115.237499999999
581.996,5286.737499999999
582.122,5176.237499999999
582.247,5172.737499999999
582.373,5232.737499999999
582.498,5404.237499999999
582.624,5346.237499999999
582.749,5350.737499999999
582.874,5324.737499999999
583.0,5339.237499999999
583.125,5449.237499999999
583.25,5441.737499999999
583.376,5498.737499999999
583.501,5492.737499999999
583.626,5590.737499999999
583.751,5629.237499999999
583.877,5613.737499999999
584.002,5712.237499999999
584.127,5716.737499999999
584.252,5805.237499999999
584.377,5753.737499999999
584.503,5878.237499999999
584.628,5851.237499999999
584.753,6077.737499999999
584.878,6127.737499999999
585.003,6229.237499999999
585.128,6346.737499999999
585.253,6440.737499999999
585.378,6484.237499999999
585.503,6516.737499999999
585.628,6654.237499999999
585.753,6820.737499999999
585.878,6963.237499999999
586.003,7105.737499999999
586.128,7340.237499999999
586.253,7508.237499999999
586.378,7675.737499999999
586.503,7902.237499999999
586.628,8175.737499999999
586.753,8407.2375
586.878,8892.2375
587.003,9124.2375
587.127,9457.2375
587.252,9917.2375
587.377,10456.7375
587.502,10966.7375
587.627,11729.2375
587.751,12525.7375
587.876,13467.7375
588.001,14411.7375
588.125,15882.7375
588.25,17672.737
588.375,19712.237
588.499,22407.237
588.624,25896.237
588.749,29872.237
588.873,32969.236000000004
588.998,35166.736000000004
589.122,37532.736000000004
589.247,37561.736000000004
589.372,35538.236000000004
589.496,34626.236000000004
589.621,35358.736000000004
589.745,35518.236000000004
589.87,32231.737
589.994,27891.737
590.118,24008.237
590.243,21325.237
590.367,18851.737
590.492,17139.737
590.616,15659.7375
590.74,14528.2375
590.865,13589.7375
590.989,12723.7375
591.114,11917.2375
591.238,11310.2375
591.362,10698.2375
591.486,10381.7375
591.611,9954.7375
591.735,9653.2375
591.859,9323.2375
591.983,9129.2375
592.107,8669.2375
592.232,8451.2375
592.356,8343.7375
592.48,8214.7375
592.604,7956.237499999999
592.728,7755.737499999999
592.852,7641.737499999999
592.976,7597.237499999999
593.1,7414.737499999999
593.224,7308.237499999999
593.349,7229.237499999999
593.473,7084.237499999999
593.597,7038.737499999999
593.721,6954.737499999999
593.844,6808.737499999999
593.968,6865.237499999999
594.092,6734.237499999999
594.216,6547.237499999999
594.34,6496.237499999999
594.464,6470.737499999999
594.588,6301.237499999999
594.712,6263.237499999999
594.836,6219.737499999999
594.959,6053.737499999999
595.083,5899.237499999999
595.207,5971.237499999999
595.331,5751.737499999999
595.455,5822.737499999999
595.578,5665.737499999999
595.702,5622.737499999999
595.826,5595.737499999999
595.949,5598.237499999999
596.073,5544.737499999999
596.197,5443.237499999999
596.32,5455.237499999999
596.444,5339.237499999999
596.568,5395.237499999999
596.691,5382.237499999999
596.815,5296.237499999999
596.938,5268.237499999999
597.062,5147.737499999999
597.186,5079.237499999999
597.309,5110.737499999999
597.433,5071.737499999999
597.556,5087.737499999999
597.68,4963.237499999999
597.803,4941.737499999999
597.926,5007.237499999999
598.05,4872.737499999999
598.173,4878.237499999999
598.297,4913.237499999999
598.42,4929.737499999999
598.543,4847.737499999999
598.667,4922.237499999999
598.79,4810.737499999999
598.913,4879.237499999999
599.037,4755.737499999999
599.16,4819.237499999999
599.283,4792.737499999999
599.406,4696.737499999999
599.53,4749.737499999999
599.653,4640.737499999999
599.776,4763.237499999999
599.899,4686.737499999999
600.022,4720.237499999999
600.145,4658.737499999999
600.269,4702.237499999999
600.392,4591.237499999999
600.515,4524.737499999999
600.638,4578.237499999999
600.761,4552.237499999999
600.884,4606.237499999999
601.007,4532.737499999999
601.13,4523.737499999999
601.253,4545.237499999999
601.376,4563.737499999999
601.499,4471.737499999999
601.622,4624.237499999999
601.745,4515.237499999999
601.868,4482.237499999999
601.991,4527.237499999999
602.113,4511.737499999999
602.236,4482.237499999999
602.359,4536.737499999999
602.482,4522.237499999999
602.605,4491.737499999999
602.728,4385.237499999999
602.85,4349.237499999999
602.973,4457.237499999999
603.096,4469.737499999999
603.219,4498.737499999999
603.341,4443.737499999999
603.464,4390.737499999999
603.587,4519.237499999999
603.709,4416.237499999999
603.832,4369.237499999999
603.955,4378.737499999999
604.077,4341.737499999999
604.2,4450.737499999999
604.323,4360.737499999999
604.445,4402.237499999999
604.568,4407.237499999999
604.69,4347.737499999999
604.813,4293.237499999999
604.935,4435.737499999999
605.058,4296.237499999999
605.18,4298.237499999999
605.303,4444.237499999999
605.425,4324.237499999999
605.547,4290.737499999999
605.67,4293.237499999999
605.792,4324.237499999999
605.915,4376.237499999999
606.037,4349.237499999999
606.159,4351.737499999999
606.282,4294.237499999999
606.404,4254.237499999999
606.526,4288.237499999999
606.648,4298.237499999999
606.771,4319.237499999999
606.893,4341.237499999999
607.015,4364.737499999999
607.137,4297.237499999999
607.26,4269.237499999999
607.382,4207.737499999999
607.504,4320.737499999999
607.626,4291.237499999999
607.748,4465.237499999999
607.87,4220.737499999999
607.992,4296.237499999999
608.114,4207.737499999999
608.237,4247.237499999999
608.359,4271.737499999999
608.481,4263.737499999999
608.603,4213.237499999999
608.725,4278.737499999999
608.847,4290.237499999999
608.969,4223.737499999999
609.09,4223.737499999999
609.212,4136.237499999999
609.334,4260.737499999999
609.456,4216.737499999999
609.578,4202.737499999999
609.7,4162.237499999999
609.822,4240.737499999999
609.944,4168.737499999999
610.065,4129.737499999999
610.187,4304.237499999999
610.309,4171.737499999999
610.431,4221.237499999999
610.552,4182.737499999999
610.674,4231.737499999999
610.796,4143.237499999999
610.918,4204.237499999999
611.039,4227.237499999999
611.161,4192.737499999999
611.282,4219.737499999999
611.404,4137.737499999999
611.526,4224.237499999999
611.647,4139.237499999999
611.769,4229.737499999999
611.89,4219.737499999999
612.012,4181.737499999999
612.133,4215.737499999999
612.255,4197.237499999999
612.377,4140.237499999999
612.498,4144.737499999999
612.619,4138.737499999999
612.741,4192.237499999999
612.862,4208.237499999999
612.984,4113.737499999999
613.105,4093.2374999999997
613.226,4154.237499999999
613.348,4080.7374999999997
613.469,4186.737499999999
613.59,4124.237499999999
613.712,4088.2374999999997
613.833,4145.237499999999
613.954,4116.237499999999
614.076,4134.237499999999
614.197,4148.237499999999
614.318,4119.237499999999
614.439,4138.737499999999
614.56,4100.237499999999
614.682,4123.237499999999
614.803,4206.737499999999
614.924,4113.237499999999
615.045,4228.237499999999
615.166,4213.737499999999
615.287,4254.237499999999
615.408,4607.737499999999
615.529,4805.237499999999
615.65,4573.737499999999
615.771,4489.737499999999
615.892,4456.737499999999
616.013,4961.737499999999
616.134,5365.237499999999
616.255,5085.737499999999
616.376,4783.237499999999
616.497,4607.237499999999
616.618,4525.737499999999
616.739,4432.737499999999
616.86,4390.737499999999
616.981,4320.737499999999
617.102,4236.237499999999
617.222,4267.737499999999
617.343,4288.737499999999
617.464,4234.737499999999
617.585,4220.737499999999
617.705,4248.737499999999
617.826,4191.737499999999
617.947,4035.7374999999997
618.068,4158.237499999999
618.188,4150.237499999999
618.309,4197.237499999999
618.43,4128.737499999999
618.55,4045.2374999999997
618.671,4098.737499999999
618.791,4074.2374999999997
618.912,4071.7374999999997
619.033,4120.237499999999
619.153,4077.7374999999997
619.274,4118.737499999999
619.394,4125.237499999999
619.515,4020.2374999999997
619.635,4097.737499999999
619.756,4114.237499999999
619.876,4101.737499999999
619.996,4052.7374999999997
620.117,3971.2374999999997
620.237,3939.7375
620.358,4020.7374999999997
620.478,3955.7374999999997
620.598,4035.7374999999997
620.719,3935.2375
620.839,3992.2374999999997
620.959,3962.2374999999997
621.079,4015.2374999999997
621.2,3961.7374999999997
621.32,3935.2374999999997
621.44,4009.2374999999997
621.56,4003.2374999999997
621.681,3958.2374999999997
621.801,3944.2374999999997
621.921,3947.7374999999997
622.041,3947.7374999999997
622.161,3920.2374999999997
622.281,3875.7375
622.401,3956.7374999999997
622.521,3887.2375
622.641,3905.7374999999997
622.761,3874.7374999999997
622.882,3838.7375
623.002,3926.7374999999997
623.121,3900.2375
623.241,3870.7375
623.361,3870.2375
623.481,3935.2375
623.601,3914.2374999999997
623.721,3872.7374999999997
623.841,3941.2374999999997
623.961,3927.7375
624.081,3863.7375
624.201,3834.2374999999997
624.32,3829.7375
624.44,3917.7374999999997
624.56,3835.2375
624.68,3857.2375
624.799,3852.7375
624.919,3916.7375
625.039,3925.7375
625.159,3820.7375
625.278,3942.7374999999997
625.398,3830.7375
625.518,3797.2375
625.637,3901.7374999999997
625.757,3875.2375
625.876,3832.7375
625.996,3808.2375
626.115,3785.7375
626.235,3733.2375
626.354,3922.2374999999997
626.474,3852.7375
626.594,3763.2375
626.713,3773.7375
626.832,3807.7375
626.952,3790.7375
627.071,3734.7375
627.191,3836.7375
627.31,3812.2375
627.429,3793.7375
627.549,3816.2375
627.668,3813.2375
627.787,3834.7375
627.907,3790.7375
628.026,3703.7375
628.145,3764.2375
628.264,3769.7375
628.384,3787.2375
628.503,3712.2375
628.622,3818.2375
628.741,3794.2375
628.86,3790.2375
628.98,3770.7375
629.099,3763.7375
629.218,3771.7375
629.337,3724.2375
629.456,3781.7375
629.575,3733.2375
629.694,3705.7375
629.813,3763.7375
629.932,3742.2375
630.051,3777.7375
630.17,3709.2375
630.289,3772.7375
630.408,3709.7375
630.527,3824.2375
630.646,3737.2375
630.764,3629.2375
630.883,3691.7375
631.002,3711.2375
631.121,3692.7375
631.24,3709.2375
631.359,3687.7375
631.477,3784.7375
631.596,3712.2375
631.715,3693.2375
631.834,3746.2375
631.952,3680.2375
632.071,3710.7375
632.19,3695.2375
632.308,3673.2375
632.427,3726.7375
632.546,3700.7375
632.664,3676.7375
632.783,3721.2375
632.901,3583.2375
633.02,3660.7375
633.138,3648.7375
633.257,3698.2375
633.375,3667.2375
633.494,3581.2375
633.612,3654.7375
