468.221,4774.1
468.359,4741.1
468.496,4845.1
468.633,4845.1
468.771,4811.1
468.908,4804.1
469.045,4838.1
469.183,4884.1
469.32,4950.1
469.457,5043.1
469.594,4888.1
469.732,4955.1
469.869,5125.1
470.006,5088.1
470.143,5063.1
470.28,5101.1
470.417,5177.1
470.555,5050.1
470.692,5024.1
470.829,5099.1
470.966,5078.1
471.103,5082.1
471.24,5029.1
471.377,5090.1
471.514,5045.1
471.651,4940.1
471.789,4997.1
471.926,5034.1
472.063,4900.1
472.2,4982.1
472.337,4931.1
472.474,4916.1
472.611,4863.1
472.748,4902.1
472.884,4981.1
473.021,4857.1
473.158,4851.1
473.295,4939.1
473.432,4808.1
473.569,4808.1
473.706,4864.1
473.843,4837.1
473.98,4833.1
474.117,4785.1
474.253,4897.1
474.39,5007.1
474.527,4904.1
474.664,4928.1
474.801,4936.1
474.937,4908.1
475.074,4985.1
475.211,4972.1
475.348,5052.1
475.484,4965.1
475.621,4906.1
475.758,5048.1
475.894,5072.1
476.031,4829.1
476.168,4892.1
476.304,4925.1
476.441,5064.1
476.578,5006.1
476.714,5046.1
476.851,4972.1
476.987,5132.1
477.124,5118.1
477.261,5159.1
477.397,5141.1
477.534,5102.1
477.67,5164.1
477.807,5240.1
477.943,5379.1
478.08,5424.1
478.216,5549.1
478.353,5349.1
478.489,5367.1
478.626,5513.1
478.762,5565.1
478.898,5468.1
479.035,5606.1
479.171,5519.1
479.308,5398.1
479.444,5460.1
479.58,5545.1
479.717,5596.1
479.853,5455.1
479.989,5569.1
480.126,5533.1
480.262,5684.1
480.398,5704.1
480.535,5545.1
480.671,5584.1
480.807,5592.1
480.943,5618.1
481.08,5491.1
481.216,5640.1
481.352,5617.1
481.488,5480.1
481.624,5575.1
481.76,5579.1
481.897,5452.1
482.033,5508.1
482.169,5525.1
482.305,5535.1
482.441,5461.1
482.577,5537.1
482.713,5505.1
482.849,5480.1
482.985,5407.1
483.121,5472.1
483.258,5404.1
483.394,5478.1
483.53,5503.1
483.665,5569.1
483.801,5421.1
483.937,5586.1
484.073,5516.1
484.209,5571.1
484.345,5610.1
484.481,5592.1
484.617,5634.1
484.753,5613.1
484.889,5467.1
485.025,5518.1
485.161,5565.1
485.296,5630.1
485.432,5642.1
485.568,5663.1
485.704,5665.1
485.84,5702.1
485.975,5761.1
486.111,5742.1
486.247,5701.1
486.383,5662.1
486.518,5708.1
486.654,5736.1
486.79,5662.1
486.926,5642.1
487.061,5636.1
487.197,5801.1
487.333,5595.1
487.468,5655.1
487.604,5678.1
487.74,5822.1
487.875,5684.1
488.011,5709.1
488.146,5759.1
488.282,5666.1
488.417,5689.1
488.553,5673.1
488.688,5798.1
488.824,5683.1
488.96,5665.1
489.095,5662.1
489.23,5794.1
489.366,5780.1
489.501,5641.1
489.637,5816.1
489.772,5701.1
489.908,5713.1
490.043,5777.1
490.178,5774.1
490.314,5806.1
490.449,5880.1
490.585,5850.1
490.72,5938.1
490.855,5820.1
490.991,5798.1
491.126,5814.1
491.261,5707.1
491.396,5899.1
491.532,5877.1
491.667,5825.1
491.802,5929.1
491.937,5975.1
492.073,6033.1
492.208,5906.1
492.343,5948.1
492.478,5972.1
492.613,6185.1
492.749,5956.1
492.884,5883.1
493.019,5988.1
493.154,6018.1
493.289,5904.1
493.424,5952.1
493.559,5937.1
493.694,5857.1
493.829,5925.1
493.964,6019.1
494.099,6007.1
494.234,6030.1
494.369,5954.1
494.504,5992.1
494.639,5829.1
494.774,5921.1
494.909,5937.1
495.044,5927.1
495.179,5946.1
495.314,6110.1
495.449,5984.1
495.584,5880.1
495.719,6063.1
495.854,5896.1
495.988,6114.1
496.123,6085.1
496.258,6072.1
496.393,6131.1
496.528,6206.1
496.663,6128.1
496.797,6248.1
496.932,6349.1
497.067,6269.1
497.202,6562.1
497.336,6606.1
497.471,6704.1
497.606,6852.1
497.74,6858.1
497.875,7128.1
498.01,7221.1
498.144,7402.1
498.279,7494.1
498.414,7728.1
498.548,7787.1
498.683,7934.1
498.817,7761.1
498.952,7839.1
499.087,7945.1
499.221,8221.1
499.356,8290.1
499.49,8520.1
499.625,8653.1
499.759,8880.1
499.894,9094.1
500.028,9440.1
500.162,9587.1
500.297,9694.1
500.431,9708.1
500.566,9927.1
500.7,9685.1
500.835,9485.1
500.969,9222.1
501.103,9077.1
501.238,8739.1
501.372,8470.1
501.506,8360.1
501.641,8189.1
501.775,7592.1
501.909,7479.1
502.043,7436.1
502.178,7307.1
502.312,7148.1
502.446,7126.1
502.58,6787.1
502.715,6883.1
502.849,6743.1
502.983,6820.1
503.117,6490.1
503.251,6525.1
503.385,6351.1
503.52,6199.1
503.654,6214.1
503.788,6208.1
503.922,6060.1
504.056,5955.1
504.19,5925.1
504.324,5913.1
504.458,5952.1
504.592,5849.1
504.726,5827.1
504.86,5652.1
504.994,5596.1
505.128,5636.1
505.262,5448.1
505.396,5385.1
505.53,5211.1
505.664,5218.1
505.798,5192.1
505.932,5184.1
506.066,5152.1
506.199,5073.1
506.333,4964.1
506.467,5010.1
506.601,4974.1
506.735,4856.1
506.869,4952.1
507.002,4898.1
507.136,4862.1
507.27,4852.1
507.404,4812.1
507.537,4891.1
507.671,4757.1
507.805,4757.1
507.939,4802.1
508.072,4654.1
508.206,4669.1
508.34,4642.1
508.473,4640.1
508.607,4635.1
508.74,4662.1
508.874,4616.1
509.008,4511.1
509.141,4654.1
509.275,4563.1
509.408,4475.1
509.542,4448.1
509.675,4523.1
509.809,4453.1
509.942,4569.1
510.076,4401.1
510.209,4461.1
510.343,4413.1
510.476,4374.1
510.61,4306.1
510.743,4296.1
510.877,4310.1
511.01,4396.1
511.143,4279.1
511.277,4231.1
511.41,4259.1
511.543,4325.1
511.677,4287.1
511.81,4371.1
511.943,4211.1
512.077,4283.1
512.21,4260.1
512.343,4335.1
512.476,4271.1
512.61,4227.1
512.743,4273.1
512.876,4268.1
513.009,4357.1
513.142,4227.1
513.276,4235.1
513.409,4172.1
513.542,4254.1
513.675,4278.1
513.808,4259.1
513.941,4255.1
514.074,4260.1
514.207,4274.1
514.34,4358.1
514.474,4237.1
514.607,4271.1
514.74,4327.1
514.873,4345.1
515.006,4479.1
515.139,4396.1
515.272,4607.1
515.404,4655.1
515.537,4588.1
515.67,4593.1
515.803,4534.1
515.936,4513.1
516.069,4581.1
516.202,4626.1
516.335,4706.1
516.468,4940.1
516.6,5424.1
516.733,6280.1
516.866,6468.1
516.999,5949.1
517.132,6950.1
517.264,9288.1
517.397,9262.1
517.53,7326.1
517.663,6332.1
517.795,5855.1
517.928,5827.1
518.061,5898.1
518.193,7117.1
518.326,10791.1
518.459,11867.1
518.591,9061.1
518.724,6852.1
518.857,6090.1
518.989,5699.1
519.122,5347.1
519.254,5096.1
519.387,4958.1
519.519,4863.1
519.652,4737.1
519.784,4699.1
519.917,4606.1
520.049,4525.1
520.182,4465.1
520.314,4320.1
520.447,4375.1
520.579,4363.1
520.712,4410.1
520.844,4378.1
520.976,4233.1
521.109,4153.1
521.241,4079.1000000000004
521.373,4154.1
521.506,3983.1000000000004
521.638,3998.1000000000004
521.77,3970.1000000000004
521.903,3821.1000000000004
522.035,3952.1000000000004
522.167,3797.1
522.3,3912.1000000000004
522.432,3831.1000000000004
522.564,3802.1
522.696,3742.1
522.828,3792.1
522.961,3783.1
523.093,3769.1
523.225,3771.1
523.357,3749.1
523.489,3633.1
523.621,3693.1
523.753,3698.1
523.885,3577.1
524.018,3552.1
524.15,3564.1
524.282,3628.1
524.414,3605.1
524.546,3576.1
524.678,3653.1
524.81,3549.1
524.942,3467.1
525.074,3464.1
525.206,3518.1
525.338,3554.1
525.469,3532.1
525.601,3487.1
525.733,3418.1
525.865,3522.1
525.997,3578.1
526.129,3374.1
526.261,3477.1
526.393,3431.1
526.524,3493.1
526.656,3412.1
526.788,3431.1
526.92,3518.1
527.052,3411.1
527.183,3410.1
527.315,3396.1
527.447,3397.1
527.578,3448.1
527.71,3319.1
527.842,3358.1
527.973,3404.1
528.105,3350.1
528.237,3464.1
528.368,3255.1
528.5,3416.1
528.632,3361.1
528.763,3409.1
528.895,3356.1
529.026,3447.1
529.158,3320.1
529.289,3370.1
529.421,3446.1
529.552,3326.1
529.684,3339.1
529.815,3394.1
529.947,3398.1
530.078,3384.1
530.21,3355.1
530.341,3357.1
530.472,3415.1
530.604,3376.1
530.735,3398.1
530.867,3317.1
530.998,3338.1
531.129,3411.1
531.26,3460.1
531.392,3449.1
531.523,3352.1
531.654,3425.1
531.786,3479.1
531.917,3469.1
532.048,3518.1
532.179,3471.1
532.311,3414.1
532.442,3513.1
532.573,3284.1
532.704,3297.1
532.835,3377.1
532.966,3354.1
533.097,3288.1
533.229,3320.1
533.36,3410.1
533.491,3342.1
533.622,3368.1
533.753,3341.1
533.884,3321.1
534.015,3396.1
534.146,3468.1
534.277,3496.1
534.408,3462.1
534.539,3426.1
534.67,3357.1
534.801,3444.1
534.932,3384.1
535.063,3371.1
535.194,3318.1
535.324,3344.1
535.455,3342.1
535.586,3278.1
535.717,3331.1
535.848,3251.1
535.979,3372.1
536.109,3260.1
536.24,3239.1
536.371,3261.1
536.502,3281.1
536.632,3216.1
536.763,3212.1
536.894,3261.1
537.025,3190.1
537.155,3190.1
537.286,3275.1
537.417,3195.1
537.547,3162.1
537.678,3269.1
537.808,3239.1
537.939,3245.1
538.07,3189.1
538.2,3295.1
538.331,3152.1
538.461,3083.1
538.592,3198.1
538.722,3136.1
538.853,3233.1
538.983,3146.1
539.114,3227.1
539.244,3158.1
539.375,3140.1
539.505,3208.1
539.636,3146.1
539.766,3223.1
539.896,3083.1
540.027,3163.1
540.157,3269.1
540.287,3172.1
540.418,3187.1
540.548,3161.1
540.678,3319.1
540.809,3278.1
540.939,3291.1
541.069,3347.1
541.2,3320.1
541.33,3309.1
541.46,3242.1
541.59,3271.1
541.72,3297.1
541.851,3259.1
541.981,3306.1
542.111,3312.1
542.241,3345.1
542.371,3378.1
542.501,3417.1
542.631,3508.1
542.761,3510.1
542.891,3540.1
543.021,3573.1
543.151,3590.1
543.281,3495.1
543.411,3415.1
543.542,3384.1
543.671,3550.1
543.801,3461.1
543.931,3427.1
544.061,3397.1
544.191,3373.1
544.321,3464.1
544.451,3484.1
544.581,3459.1
544.711,3558.1
544.841,3630.1
544.97,3626.1
545.1,3617.1
545.23,3725.1
545.36,3840.1000000000004
545.49,3586.1
545.619,3643.1
545.749,3464.1
545.879,3386.1
546.009,3471.1
546.138,3530.1
546.268,3517.1
546.398,3403.1
546.527,3476.1
546.657,3521.1
546.786,3402.1
546.916,3536.1
547.046,3507.1
547.175,3530.1
547.305,3478.1
547.434,3453.1
547.564,3407.1
547.693,3389.1
547.823,3382.1
547.953,3432.1
548.082,3558.1
548.211,3335.1
548.341,3384.1
548.47,3457.1
548.6,3483.1
548.729,3459.1
548.859,3467.1
548.988,3409.1
549.117,3550.1
549.247,3463.1
549.376,3443.1
549.505,3447.1
549.635,3364.1
549.764,3533.1
549.893,3493.1
550.023,3557.1
550.152,3517.1
550.281,3645.1
550.41,3576.1
550.539,3484.1
550.669,3504.1
550.798,3542.1
550.927,3432.1
551.056,3552.1
551.185,3583.1
551.314,3522.1
551.443,3579.1
551.573,3548.1
551.702,3573.1
551.831,3705.1
551.96,3566.1
552.089,3643.1
552.218,3537.1
552.347,3628.1
552.476,3590.1
552.605,3709.1
552.734,3665.1
552.863,3700.1
552.992,3863.1
553.121,3915.1000000000004
553.249,3804.1
553.378,3674.1
553.507,3740.1
553.636,3745.1
553.765,3625.1
553.894,3649.1
554.023,3682.1
554.151,3703.1
554.28,3514.1
554.409,3564.1
554.538,3538.1
554.666,3505.1
554.795,3567.1
554.924,3541.1
555.052,3547.1
555.181,3611.1
555.31,3600.1
555.439,3607.1
555.567,3530.1
555.696,3497.1
555.824,3533.1
555.953,3509.1
556.082,3565.1
556.21,3528.1
556.339,3564.1
556.467,3474.1
556.596,3514.1
556.724,3512.1
556.853,3472.1
556.981,3485.1
557.11,3446.1
557.238,3539.1
557.367,3444.1
557.495,3546.1
557.623,3438.1
557.752,3516.1
557.88,3417.1
558.008,3415.1
558.137,3498.1
558.265,3539.1
558.393,3428.1
558.522,3438.1
558.65,3525.1
558.778,3552.1
558.906,3483.1
559.035,3508.1
559.163,3550.1
559.291,3482.1
559.419,3497.1
559.548,3537.1
559.676,3471.1
559.804,3580.1
559.932,3527.1
560.06,3650.1
560.188,3610.1
560.316,3643.1
560.444,3616.1
560.572,3753.1
560.7,3692.1
560.828,3766.1
560.956,3671.1
561.085,3797.1
561.212,3696.1
561.34,3679.1
561.468,3681.1
561.596,3737.1
561.724,3760.1
561.852,3734.1
561.98,3745.1
562.108,3820.1
562.236,3758.1
562.364,3882.1000000000004
562.492,3768.1
562.619,3910.1000000000004
562.747,3845.1000000000004
562.875,3860.1000000000004
563.003,3963.1000000000004
563.13,4119.1
563.258,4049.1000000000004
563.386,4138.1
563.514,4104.1
563.641,4215.1
563.769,4169.1
563.897,4246.1
564.024,4381.1
564.152,4375.1
564.28,4407.1
564.407,4336.1
564.535,4436.1
564.662,4436.1
564.79,4603.1
564.917,4625.1
565.045,4499.1
565.173,4592.1
565.3,4631.1
565.428,4633.1
565.555,4784.1
565.682,4805.1
565.81,4964.1
565.937,5013.1
566.065,5354.1
566.192,5328.1
566.32,5470.1
566.447,5537.1
566.574,5656.1
566.702,5773.1
566.829,5833.1
566.956,5873.1
567.083,5906.1
567.211,5874.1
567.338,6042.1
567.465,6028.1
567.593,6010.1
567.72,6044.1
567.847,6076.1
567.974,6190.1
568.101,6529.1
568.228,7397.1
568.356,7987.1
568.483,7657.1
568.61,7760.1
568.737,8812.1
568.864,9914.1
568.991,9383.1
569.118,8314.1
569.245,7618.1
569.372,7153.1
569.499,6772.1
569.626,6443.1
569.753,6272.1
569.88,6000.1
570.007,5830.1
570.134,5678.1
570.261,5545.1
570.388,5393.1
570.515,5201.1
570.642,5215.1
570.768,5153.1
570.895,5128.1
571.022,4956.1
571.149,5022.1
571.276,4831.1
571.402,4832.1
571.529,4696.1
571.656,4626.1
571.783,4596.1
571.909,4573.1
572.036,4475.1
572.163,4597.1
572.289,4427.1
572.416,4514.1
572.543,4404.1
572.669,4369.1
572.796,4274.1
572.922,4315.1
573.049,4254.1
573.176,4234.1
573.302,4248.1
573.429,4265.1
573.555,4115.1
573.682,4146.1
573.808,4152.1
573.935,4106.1
574.061,4140.1
574.188,4049.1000000000004
574.314,4173.1
574.44,4154.1
574.567,4097.1
574.693,4038.1000000000004
574.82,4054.1000000000004
574.946,4064.1000000000004
575.072,3993.1000000000004
575.198,4086.1000000000004
575.325,4148.1
575.451,4069.1000000000004
575.577,4089.1000000000004
575.704,4018.1000000000004
575.83,4010.1000000000004
575.956,4053.1000000000004
576.082,4078.1000000000004
576.208,4036.1000000000004
576.335,3986.1000000000004
576.461,4013.1000000000004
576.587,3974.1000000000004
576.713,4098.1
576.839,4021.1000000000004
576.965,4012.1000000000004
577.091,3968.1000000000004
577.217,4093.1000000000004
577.343,4075.1000000000004
577.469,4000.1000000000004
577.596,4019.1000000000004
577.722,3996.1000000000004
577.848,3978.1000000000004
577.974,3957.1000000000004
578.099,4075.1000000000004
578.225,4043.1000000000004
578.351,4110.1
578.477,4037.1000000000004
578.603,4156.1
578.729,4079.1000000000004
578.855,4131.1
578.981,4083.1000000000004
579.107,4174.1
579.232,4272.1
579.358,4219.1
579.484,4157.1
579.61,4135.1
579.735,4099.1
579.861,4177.1
579.987,4227.1
580.113,4212.1
580.238,4233.1
580.364,4161.1
580.49,4256.1
580.615,4423.1
580.741,4377.1
580.867,4304.1
580.992,4396.1
581.118,4446.1
581.243,4357.1
581.369,4530.1
581.494,4454.1
581.62,4469.1
581.745,4566.1
581.871,4606.1
581.996,4628.1
582.122,4683.1
582.247,4698.1
582.373,4828.1
582.498,4887.1
582.624,4915.1
582.749,4959.1
582.874,4898.1
583.0,4843.1
583.125,4989.1
583.25,5025.1
583.376,5105.1
583.501,5135.1
583.626,5395.1
583.751,5362.1
583.877,5398.1
584.002,5486.1
584.127,5689.1
584.252,5849.1
584.377,5807.1
584.503,5971.1
584.628,6059.1
584.753,6146.1
584.878,6330.1
585.003,6473.1
585.128,6571.1
585.253,6823.1
585.378,6840.1
585.503,7040.1
585.628,7258.1
585.753,7379.1
585.878,7677.1
586.003,7878.1
586.128,8201.1
586.253,8429.1
586.378,8793.1
586.503,9160.1
586.628,9520.1
586.753,10094.1
586.878,10440.1
587.003,11114.1
587.127,11722.1
587.252,12249.1
587.377,12933.1
587.502,13826.1
587.627,15206.1
587.751,16153.099999999999
587.876,17638.1
588.001,18886.1
588.125,21008.1
588.25,23400.1
588.375,26470.1
588.499,30088.1
588.624,34838.102
588.749,40693.102
588.873,43745.102
588.998,45975.102
589.122,49994.102
589.247,50272.102
589.372,47992.102
589.496,46226.102
589.621,46839.102
589.745,47009.102
589.87,43083.102
589.994,36918.102
590.118,32142.1
590.243,28029.1
590.367,24744.1
590.492,22387.1
590.616,20603.1
590.74,18967.1
590.865,17476.1
590.989,16061.1
591.114,14961.1
591.238,14185.1
591.362,13581.1
591.486,12610.1
591.611,12172.1
591.735,11428.1
591.859,11166.1
591.983,10560.1
592.107,10222.1
592.232,9937.1
592.356,9640.1
592.48,9370.1
592.604,8982.1
592.728,8626.1
592.852,8380.1
592.976,8245.1
593.1,8027.1
593.224,7754.1
593.349,7701.1
593.473,7372.1
593.597,7324.1
593.721,7237.1
593.844,6981.1
593.968,7040.1
594.092,6755.1
594.216,6806.1
594.34,6648.1
594.464,6442.1
594.588,6307.1
594.712,6065.1
594.836,6051.1
594.959,5982.1
595.083,5709.1
595.207,5793.1
595.331,5618.1
595.455,5491.1
595.578,5537.1
595.702,5306.1
595.826,5284.1
595.949,5249.1
596.073,5219.1
596.197,5146.1
596.32,5193.1
596.444,5043.1
596.568,4820.1
596.691,4825.1
596.815,4769.1
596.938,4830.1
597.062,4697.1
597.186,4638.1
597.309,4590.1
597.433,4524.1
597.556,4472.1
597.68,4510.1
597.803,4351.1
597.926,4361.1
598.05,4287.1
598.173,4277.1
598.297,4267.1
598.42,4279.1
598.543,4266.1
598.667,4087.1000000000004
598.79,4238.1
598.913,4035.1000000000004
599.037,4151.1
599.16,4059.1000000000004
599.283,4041.1000000000004
599.406,4019.1000000000004
599.53,4097.1
599.653,3923.1000000000004
599.776,3931.1000000000004
599.899,4036.1000000000004
600.022,3893.1000000000004
600.145,3940.1000000000004
600.269,3927.1000000000004
600.392,3895.1000000000004
600.515,3824.1
600.638,3758.1
600.761,3742.1
600.884,3629.1
601.007,3737.1
601.13,3763.1
601.253,3668.1
601.376,3591.1
601.499,3726.1
601.622,3724.1
601.745,3531.1
601.868,3540.1
601.991,3565.1
602.113,3559.1
602.236,3637.1
602.359,3601.1
602.482,3615.1
602.605,3664.1
602.728,3565.1
602.85,3496.1
602.973,3534.1
603.096,3513.1
603.219,3557.1
603.341,3472.1
603.464,3486.1
603.587,3406.1
603.709,3390.1
603.832,3414.1
603.955,3430.1
604.077,3477.1
604.2,3434.1
604.323,3373.1
604.445,3323.1
604.568,3315.1
604.69,3368.1
604.813,3423.1
604.935,3390.1
605.058,3367.1
605.18,3195.1
605.303,3290.1
605.425,3371.1
605.547,3326.1
605.67,3305.1
605.792,3219.1
605.915,3352.1
606.037,3227.1
606.159,3238.1
606.282,3250.1
606.404,3337.1
606.526,3351.1
606.648,3289.1
606.771,3204.1
606.893,3243.1
607.015,3282.1
607.137,3165.1
607.26,3156.1
607.382,3248.1
607.504,3227.1
607.626,3136.1
607.748,3268.1
607.87,3231.1
607.992,3155.1
608.114,3199.1
608.237,3198.1
608.359,3140.1
608.481,3187.1
608.603,3117.1
608.725,3245.1
608.847,3008.1
608.969,3143.1
609.09,3149.1
609.212,3058.1
609.334,3082.1
609.456,3086.1
609.578,3031.1
609.7,3030.1
609.822,3080.1
609.944,3024.1
610.065,3025.1
610.187,3141.1
610.309,2977.1
610.431,3101.1
610.552,3143.1
610.674,3016.1
610.796,3054.1
610.918,3020.1
611.039,2972.1
611.161,2987.1
611.282,3020.1
611.404,2988.1
611.526,3040.1
611.647,3013.1
611.769,2975.1
611.89,3155.1
612.012,2980.1
612.133,3006.1
612.255,2978.1
612.377,2893.1
612.498,3003.1
612.619,3024.1
612.741,2984.1
612.862,3044.1
612.984,3088.1
613.105,3055.1
613.226,2933.1
613.348,2908.1
613.469,3046.1
613.59,3006.1
613.712,3041.1
613.833,2956.1
613.954,3033.1
614.076,2985.1
614.197,2962.1
614.318,3084.1
614.439,2980.1
614.56,3014.1
614.682,3000.1
614.803,2918.1
614.924,2996.1
615.045,3032.1
615.166,3152.1
615.287,3253.1
615.408,3876.1000000000004
615.529,4038.1000000000004
615.65,3717.1
615.771,3586.1
615.892,3558.1
616.013,4369.1
616.134,4968.1
616.255,4712.1
616.376,3952.1000000000004
616.497,3681.1
616.618,3510.1
616.739,3395.1
616.86,3303.1
616.981,3264.1
617.102,3132.1
617.222,3207.1
617.343,3245.1
617.464,3171.1
617.585,3071.1
617.705,2975.1
617.826,3083.1
617.947,2978.1
618.068,3027.1
618.188,3027.1
618.309,2951.1
618.43,3053.1
618.55,2881.1
618.671,2943.1
618.791,2877.1
618.912,2967.1
619.033,2908.1
619.153,2966.1
619.274,2903.1
619.394,2840.1
619.515,2809.1
619.635,2859.1
619.756,2844.1
619.876,2935.1
619.996,2840.1
620.117,2902.1
620.237,2907.1
620.358,2841.1
620.478,2835.1
620.598,2780.1
620.719,2803.1
620.839,2759.1
620.959,2724.1
621.079,2773.1
621.2,2701.1
621.32,2771.1
621.44,2715.1
621.56,2705.1
621.681,2772.1
621.801,2712.1
621.921,2715.1
622.041,2761.1
622.161,2730.1
622.281,2723.1
622.401,2757.1
622.521,2689.1
622.641,2722.1
622.761,2723.1
622.882,2719.1
623.002,2732.1
623.121,2706.1
623.241,2802.1
623.361,2689.1
623.481,2603.1
623.601,2699.1
623.721,2645.1
623.841,2585.1
623.961,2602.1
624.081,2609.1
624.201,2655.1
624.32,2722.1
624.44,2648.1
624.56,2641.1
624.68,2644.1
624.799,2607.1
624.919,2623.1
625.039,2675.1
625.159,2604.1
625.278,2602.1
625.398,2553.1
625.518,2673.1
625.637,2573.1
625.757,2572.1
625.876,2586.1
625.996,2612.1
626.115,2518.1
626.235,2634.1
626.354,2535.1
626.474,2613.1
626.594,2610.1
626.713,2603.1
626.832,2521.1
626.952,2551.1
627.071,2582.1
627.191,2661.1
627.31,2613.1
627.429,2486.1
627.549,2549.1
627.668,2584.1
627.787,2478.1
627.907,2562.1
628.026,2557.1
628.145,2530.1
628.264,2604.1
628.384,2610.1
628.503,2528.1
628.622,2606.1
628.741,2599.1
628.86,2611.1
628.98,2510.1
629.099,2532.1
629.218,2527.1
629.337,2527.1
629.456,2575.1
629.575,2510.1
629.694,2478.1
629.813,2567.1
629.932,2557.1
630.051,2493.1
630.17,2487.1
630.289,2494.1
630.408,2385.1
630.527,2428.1
630.646,2538.1
630.764,2513.1
630.883,2513.1
631.002,2468.1
631.121,2513.1
631.24,2503.1
631.359,2516.1
631.477,2448.1
631.596,2525.1
631.715,2522.1
631.834,2463.1
631.952,2436.1
632.071,2452.1
632.19,2442.1
632.308,2412.1
632.427,2459.1
632.546,2504.1
632.664,2474.1
632.783,2443.1
632.901,2388.1
633.02,2407.1
633.138,2516.1
633.257,2443.1
633.375,2435.1
633.494,2378.1
633.612,2351.1
633.731,2515.1
633.849,2425.1
633.968,2369.1
634.086,2430.1
634.204,2461.1
634.323,2435.1
634.441,2524.1
634.559,2448.1
634.678,2307.1
634.796,2426.1
634.914,2443.1
635.032,2348.1
635.151,2357.1
635.269,2325.1
635.387,2451.1
635.505,2359.1
635.623,2410.1
635.742,2388.1
635.86,2376.1
635.978,2451.1
636.096,2397.1
636.214,2387.1
636.332,2335.1
636.45,2306.1
636.568,2401.1
636.686,2364.1
636.804,2355.1
636.922,2409.1
637.04,2417.1
637.158,2446.1
637.276,2415.1
637.394,2321.1
637.512,2284.1
637.629,2358.1
637.747,2300.1
637.865,2381.1
637.983,2288.1
638.101,2321.1
638.218,2280.1
638.336,2364.1
638.454,2248.1
638.572,2302.1
638.689,2410.1
638.807,2238.1
638.925,2319.1
639.042,2328.1
639.16,2353.1
639.278,2294.1
639.395,2360.1
639.513,2283.1
639.63,2346.1
639.748,2244.1
639.865,2329.1
639.983,2315.1
640.1,2325.1
640.218,2290.1
640.335,2222.1
640.453,2266.1
640.57,2255.1
640.688,2298.1
640.805,2282.1
640.922,2277.1
641.04,2274.1
641.157,2249.1
641.274,2285.1
641.391,2251.1
641.509,2400.1
641.626,2247.1
641.743,2270.1
641.86,2220.1
641.978,2197.1
642.095,2257.1
642.212,2289.1
642.329,2273.1
642.446,2257.1
642.563,2270.1
642.681,2214.1
642.798,2268.1
642.915,2198.1
643.032,2232.1
643.149,2244.1
643.266,2263.1
643.383,2233.1
643.5,2281.1
643.617,2279.1
643.734,2284.1
643.85,2183.1
643.967,2288.1
644.084,2274.1
644.201,2169.1
644.318,2220.1
644.435,2287.1
644.552,2237.1
644.668,2234.1
644.785,2268.1
644.902,2231.1
645.019,2235.1
645.135,2310.1
645.252,2206.1
645.369,2354.1
645.485,2301.1
645.602,2283.1
645.719,2313.1
645.835,2246.1
645.952,2312.1
646.068,2258.1
646.185,2315.1
646.302,2240.1
646.418,2265.1
646.535,2204.1
646.651,2299.1
646.768,2361.1
646.884,2387.1
647.0,2410.1
647.117,2291.1
647.233,2305.1
647.35,2324.1
647.466,2341.1
647.582,2376.1
647.699,2301.1
647.815,2382.1
647.931,2376.1
648.047,2382.1
648.164,2380.1
648.28,2370.1
648.396,2382.1
648.512,2322.1
648.629,2422.1
648.745,2398.1
648.861,2317.1
648.977,2342.1
649.093,2412.1
649.209,2482.1
649.325,2383.1
649.441,2348.1
649.557,2436.1
649.673,2481.1
649.789,2449.1
649.905,2395.1
650.021,2353.1
650.137,2342.1
650.253,2370.1
650.369,2372.1
650.485,2359.1
650.601,2428.1
650.717,2447.1
650.833,2461.1
650.948,2531.1
651.064,2403.1
651.18,2393.1
651.296,2501.1
651.411,2402.1
651.527,2423.1
651.643,2483.1
651.759,2466.1
651.874,2468.1
651.99,2511.1
652.105,2445.1
652.221,2473.1
652.337,2434.1
652.452,2578.1
652.568,2659.1
652.683,2560.1
652.799,2544.1
652.914,2544.1
653.03,2582.1
653.145,2651.1
653.261,2630.1
653.376,2645.1
653.492,2656.1
653.607,2691.1
653.722,2659.1
653.838,2705.1
653.953,2796.1
654.068,2833.1
654.184,2809.1
654.299,2821.1
654.414,2920.1
654.53,2979.1
654.645,2972.1
654.76,2918.1
654.875,3170.1
654.99,3168.1
655.106,3217.1
655.221,3207.1
655.336,3337.1
655.451,3264.1
655.566,3445.1
655.681,3590.1
655.796,3761.1
655.911,3784.1
656.026,3958.1000000000004
656.141,4070.1000000000004
656.256,4293.1
656.371,4252.1
656.486,4300.1
656.601,4117.1
656.716,4135.1
656.831,4012.1000000000004
656.946,3952.1000000000004
657.06,3849.1
657.175,3688.1
657.29,3553.1
657.405,3508.1
657.52,3455.1
657.634,3452.1
657.749,3308.1
657.864,3294.1
657.979,3334.1
658.093,3149.1
658.208,3244.1
658.323,3006.1
658.437,3006.1
658.552,3031.1
658.666,2972.1
658.781,2952.1
658.895,2877.1
659.01,2875.1
659.125,2795.1
659.239,2854.1
659.353,2757.1
659.468,2706.1
659.582,2701.1
659.697,2715.1
659.811,2678.1
659.926,2680.1
660.04,2664.1
660.154,2578.1
660.269,2607.1
660.383,2582.1
660.497,2605.1
660.612,2508.1
660.726,2543.1
660.84,2575.1
660.954,2490.1
661.068,2544.1
661.183,2465.1
