508.874,1211.55
509.008,1177.55
509.141,1394.05
509.275,1268.55
509.408,1186.05
509.542,1106.55
509.675,1165.05
509.809,1157.55
509.942,1199.05
510.076,1081.05
510.209,1217.55
510.343,1084.05
510.476,1139.05
510.61,1184.05
510.743,1199.05
510.877,1165.55
511.01,1155.05
511.143,1069.05
511.277,1107.55
511.41,1247.05
511.543,1171.05
511.677,1188.05
511.81,1129.05
511.943,1244.55
512.077,1190.55
512.21,1171.05
512.343,1115.55
512.476,1175.55
512.61,1112.55
512.743,1187.55
512.876,1239.55
513.009,1138.05
513.142,1230.05
513.276,1185.05
513.409,1086.05
513.542,1135.55
513.675,1113.05
513.808,1087.55
513.941,1229.05
514.074,1096.05
514.207,1146.05
514.34,1206.05
514.474,1224.05
514.607,1173.55
514.74,1198.05
514.873,1278.55
515.006,1338.55
515.139,1302.05
515.272,1273.05
515.404,1457.05
515.537,1375.55
515.67,1288.05
515.803,1299.05
515.936,1189.55
516.069,1253.55
516.202,1313.55
516.335,1228.05
516.468,1357.55
516.6,1508.05
516.733,1930.5500000000002
516.866,2015.55
516.999,1639.05
517.132,2103.55
517.264,3127.05
517.397,3222.05
517.53,2247.55
517.663,1820.05
517.795,1626.55
517.928,1486.05
518.061,1612.05
518.193,2069.55
518.326,3801.55
518.459,4376.55
518.591,3177.05
518.724,1952.05
518.857,1625.05
518.989,1575.55
519.122,1471.55
519.254,1455.55
519.387,1206.05
519.519,1339.55
519.652,1290.55
519.784,1265.05
519.917,1209.05
520.049,1164.05
520.182,1283.55
520.314,1123.05
520.447,1231.05
520.579,1211.05
520.712,1109.55
520.844,1172.55
520.976,1104.05
521.109,1119.05
521.241,1064.55
521.373,1047.55
521.506,1052.55
521.638,1022.55
521.77,1082.55
521.903,1086.55
522.035,988.55
522.167,1051.55
522.3,1091.55
522.432,1001.05
522.564,1037.05
522.696,1007.05
522.828,1074.55
522.961,1011.55
523.093,993.55
523.225,974.05
523.357,1031.05
523.489,905.55
523.621,969.55
523.753,1042.55
523.885,949.05
524.018,1116.55
524.15,957.05
524.282,928.55
524.414,1075.55
524.546,934.05
524.678,939.05
524.81,1033.05
524.942,971.05
525.074,967.05
525.206,901.05
525.338,964.55
525.469,886.55
525.601,957.55
525.733,896.55
525.865,976.55
525.997,943.55
526.129,1009.55
526.261,996.55
526.393,960.05
526.524,932.55
526.656,981.55
526.788,882.55
526.92,950.05
527.052,910.55
527.183,837.55
527.315,940.05
527.447,891.05
527.578,917.55
527.71,969.55
527.842,873.05
527.973,936.05
528.105,936.05
528.237,954.55
528.368,915.55
528.5,928.55
528.632,954.05
528.763,906.05
528.895,957.05
529.026,935.05
529.158,912.05
529.289,873.55
529.421,924.05
529.552,962.05
529.684,804.55
529.815,997.55
529.947,922.05
530.078,993.05
530.21,874.05
530.341,954.55
530.472,950.05
530.604,958.55
530.735,972.05
530.867,893.55
530.998,930.55
531.129,966.55
531.26,921.55
531.392,999.55
531.523,952.55
531.654,961.55
531.786,990.55
531.917,1001.05
532.048,886.05
532.179,969.55
532.311,945.05
532.442,918.05
532.573,1012.05
532.704,984.55
532.835,1016.05
532.966,891.55
533.097,959.55
533.229,939.55
533.36,881.05
533.491,954.55
533.622,954.55
533.753,889.55
533.884,926.05
534.015,1010.55
534.146,1003.05
534.277,920.05
534.408,917.05
534.539,1000.05
534.67,953.05
534.801,855.55
534.932,1001.55
535.063,972.05
535.194,914.05
535.324,930.05
535.455,834.55
535.586,928.55
535.717,838.05
535.848,868.55
535.979,994.05
536.109,923.55
536.24,872.55
536.371,921.05
536.502,910.05
536.632,928.55
536.763,918.55
536.894,886.05
537.025,865.55
537.155,860.05
537.286,924.55
537.417,955.05
537.547,893.05
537.678,973.55
537.808,909.55
537.939,871.05
538.07,938.55
538.2,894.55
538.331,937.55
538.461,963.55
538.592,832.05
538.722,910.05
538.853,845.55
538.983,948.55
539.114,895.05
539.244,893.05
539.375,894.55
539.505,908.05
539.636,947.55
539.766,930.05
539.896,890.05
540.027,927.55
540.157,878.55
540.287,873.55
540.418,941.05
540.548,980.05
540.678,897.55
540.809,978.05
540.939,911.05
541.069,978.05
541.2,907.55
541.33,966.05
541.46,898.55
541.59,869.55
541.72,948.05
541.851,952.55
541.981,935.05
542.111,985.55
542.241,940.05
542.371,1003.05
542.501,1069.55
542.631,1029.55
542.761,1118.05
542.891,1035.05
543.021,1015.55
543.151,1002.55
543.281,1040.55
543.411,1001.55
543.542,934.05
543.671,1027.05
543.801,947.05
543.931,938.55
544.061,981.55
544.191,1015.05
544.321,933.55
544.451,973.05
544.581,944.05
544.711,974.05
544.841,1029.55
544.97,1039.55
545.1,984.55
545.23,1122.05
545.36,1067.05
545.49,1017.55
545.619,1025.05
545.749,1019.55
545.879,997.05
546.009,911.55
546.138,970.55
546.268,960.05
546.398,980.55
546.527,949.55
546.657,951.55
546.786,978.55
546.916,1010.55
547.046,980.05
547.175,911.05
547.305,1041.55
547.434,975.05
547.564,1021.55
547.693,967.55
547.823,1004.55
547.953,1056.55
548.082,1023.55
548.211,965.55
548.341,1082.05
548.47,1011.05
548.6,1033.55
548.729,1009.55
548.859,934.55
548.988,955.05
549.117,1021.05
549.247,1024.05
549.376,1020.05
549.505,1005.55
549.635,958.05
549.764,1033.05
549.893,933.55
550.023,969.55
550.152,1052.05
550.281,963.05
550.41,962.55
550.539,1024.05
550.669,1031.55
550.798,1014.05
550.927,1019.05
551.056,1011.05
551.185,997.55
551.314,1058.55
551.443,1030.05
551.573,1056.55
551.702,1053.55
551.831,1074.55
551.96,947.55
552.089,991.55
552.218,1023.05
552.347,1143.55
552.476,1128.05
552.605,1049.05
552.734,1040.05
552.863,1037.55
552.992,1119.05
553.121,1050.55
553.249,1111.05
553.378,1160.05
553.507,1080.55
553.636,1011.55
553.765,1177.05
553.894,1050.55
554.023,1074.55
554.151,1054.55
554.28,999.05
554.409,993.05
554.538,1072.05
554.666,1056.55
554.795,1057.05
554.924,961.05
555.052,1072.55
555.181,1059.05
555.31,1016.55
555.439,1088.05
555.567,1079.55
555.696,1026.55
555.824,1048.05
555.953,1044.55
556.082,982.55
556.21,909.05
556.339,1062.05
556.467,1060.55
556.596,999.05
556.724,968.05
556.853,947.05
556.981,1016.55
557.11,1015.55
557.238,975.55
557.367,1053.55
557.495,987.55
557.623,990.05
557.752,961.05
557.88,1035.05
558.008,1058.05
558.137,976.55
558.265,1112.55
558.393,993.55
558.522,1120.05
558.65,996.05
558.778,1074.05
558.906,1077.05
559.035,1053.05
559.163,1104.55
559.291,1011.05
559.419,1120.05
559.548,1092.05
559.676,1115.55
559.804,1091.55
559.932,1049.55
560.06,1110.55
560.188,1105.05
560.316,1046.05
560.444,1099.55
560.572,1016.55
560.7,1125.55
560.828,1176.05
560.956,1159.55
561.085,1160.55
561.212,1046.55
561.34,1070.55
561.468,1070.55
561.596,1158.55
561.724,1109.05
561.852,1059.05
561.98,1107.55
562.108,1228.05
562.236,1099.05
562.364,1192.55
562.492,1099.55
562.619,1191.55
562.747,1165.55
562.875,1161.05
563.003,1084.55
563.13,1247.55
563.258,1245.05
563.386,1243.55
563.514,1167.55
563.641,1226.55
563.769,1329.05
563.897,1224.05
564.024,1445.55
564.152,1447.05
564.28,1317.05
564.407,1372.05
564.535,1406.55
564.662,1435.55
564.79,1509.05
564.917,1435.05
565.045,1460.05
565.173,1374.05
565.3,1523.55
565.428,1542.55
565.555,1505.05
565.682,1568.55
565.81,1613.05
565.937,1654.05
566.065,1608.05
566.192,1789.0500000000002
566.32,1779.0500000000002
566.447,1947.5500000000002
566.574,1906.5500000000002
566.702,1884.5500000000002
566.829,1945.0500000000002
566.956,1940.0500000000002
567.083,1985.0500000000002
567.211,2009.5500000000002
567.338,2015.5500000000002
567.465,1891.5500000000002
567.593,2113.05
567.72,2022.5500000000002
567.847,1935.5500000000002
567.974,2169.05
568.101,2355.55
568.228,3180.55
568.356,3711.05
568.483,3709.05
568.61,3443.55
568.737,4177.05
568.864,5328.549999999999
568.991,5286.049999999999
569.118,4565.05
569.245,3769.55
569.372,3363.55
569.499,3056.55
569.626,2802.55
569.753,2618.55
569.88,2489.55
570.007,2188.55
570.134,2191.55
570.261,2170.55
570.388,2082.55
570.515,2094.05
570.642,2025.0500000000002
570.768,1908.0500000000002
570.895,1844.0500000000002
571.022,1878.0500000000002
571.149,1824.0500000000002
571.276,1626.55
571.402,1705.05
571.529,1790.0500000000002
571.656,1625.55
571.783,1721.55
571.909,1682.05
572.036,1629.05
572.163,1629.55
572.289,1566.55
572.416,1447.05
572.543,1497.05
572.669,1500.05
572.796,1526.05
572.922,1550.05
573.049,1457.05
573.176,1456.05
573.302,1410.55
573.429,1432.55
573.555,1387.55
573.682,1374.05
573.808,1349.05
573.935,1382.05
574.061,1375.55
574.188,1443.05
574.314,1404.05
574.44,1314.05
574.567,1270.55
574.693,1268.05
574.82,1400.55
574.946,1464.05
575.072,1385.55
575.198,1452.05
575.325,1448.55
575.451,1263.55
575.577,1373.05
575.704,1347.05
575.83,1401.05
575.956,1374.05
576.082,1359.55
576.208,1327.55
576.335,1333.55
576.461,1272.55
576.587,1355.55
576.713,1302.55
576.839,1415.55
576.965,1396.05
577.091,1380.05
577.217,1332.55
577.343,1240.55
577.469,1318.05
577.596,1391.55
577.722,1360.55
577.848,1227.55
577.974,1424.55
578.099,1298.55
578.225,1338.05
578.351,1309.05
578.477,1318.55
578.603,1413.55
578.729,1459.05
578.855,1437.55
578.981,1395.55
579.107,1359.55
579.232,1392.05
579.358,1426.05
579.484,1486.05
579.61,1427.05
579.735,1506.55
579.861,1388.55
579.987,1528.05
580.113,1465.55
580.238,1474.05
580.364,1491.05
580.49,1567.05
580.615,1468.55
580.741,1518.05
580.867,1530.05
580.992,1549.55
581.118,1655.55
581.243,1591.05
581.369,1585.55
581.494,1530.05
581.62,1510.05
581.745,1694.0500000000002
581.871,1708.5500000000002
581.996,1550.55
582.122,1743.5500000000002
582.247,1698.5500000000002
582.373,1733.0500000000002
582.498,1688.5500000000002
582.624,1779.5500000000002
582.749,1835.0500000000002
582.874,1847.0500000000002
583.0,1853.5500000000002
583.125,1911.0500000000002
583.25,1897.5500000000002
583.376,1889.55
583.501,2095.05
583.626,1977.0500000000002
583.751,2036.0500000000002
583.877,2212.55
584.002,2037.0500000000002
584.127,2347.05
584.252,2207.55
584.377,2273.05
584.503,2455.55
584.628,2578.55
584.753,2515.55
584.878,2569.55
585.003,2649.05
585.128,2606.55
585.253,2695.05
585.378,2840.05
585.503,2904.05
585.628,3033.55
585.753,3182.05
585.878,3212.05
586.003,3214.55
586.128,3490.05
586.253,3504.05
586.378,3695.55
586.503,4022.55
586.628,4038.55
586.753,4440.05
586.878,4587.05
587.003,4924.05
587.127,5228.05
587.252,5515.55
587.377,6074.049999999999
587.502,6550.549999999999
587.627,6862.049999999999
587.751,7358.549999999999
587.876,8177.049999999999
588.001,9000.55
588.125,9887.05
588.25,11244.55
588.375,12538.55
588.499,14490.05
588.624,17660.05
588.749,21166.05
588.873,23696.0495
588.998,23172.0495
589.122,25392.0505
589.247,26998.5505
589.372,24726.5495
589.496,24179.5495
589.621,24757.5495
589.745,24641.5495
589.87,22112.05
589.994,18198.55
590.118,15164.05
590.243,13133.55
590.367,11681.55
590.492,10619.55
590.616,9517.55
590.74,8694.55
590.865,7639.549999999999
590.989,7389.549999999999
591.114,6810.049999999999
591.238,6167.049999999999
591.362,5946.549999999999
591.486,5593.55
591.611,5332.05
591.735,5026.05
591.859,4858.05
591.983,4664.55
592.107,4466.55
592.232,4144.55
592.356,4063.05
592.48,3944.05
592.604,3672.55
592.728,3728.05
592.852,3539.55
592.976,3386.55
593.1,3295.05
593.224,3137.55
593.349,3109.05
593.473,2838.05
593.597,3037.05
593.721,2756.05
593.844,2634.55
593.968,2795.55
594.092,2713.05
594.216,2551.55
594.34,2469.05
594.464,2420.55
594.588,2381.55
594.712,2375.55
594.836,2290.55
594.959,2342.55
595.083,2179.55
595.207,2127.55
595.331,2050.05
595.455,2125.05
595.578,2006.5500000000002
595.702,1905.0500000000002
595.826,1911.0500000000002
595.949,2006.0500000000002
596.073,1926.5500000000002
596.197,1753.05
596.32,1827.5500000000002
596.444,1717.0500000000002
596.568,1741.5500000000002
596.691,1739.5500000000002
596.815,1779.0500000000002
596.938,1756.0500000000002
597.062,1830.5500000000002
597.186,1687.5500000000002
597.309,1676.0500000000002
597.433,1560.55
597.556,1592.05
597.68,1601.05
597.803,1545.05
597.926,1520.05
598.05,1470.55
598.173,1533.55
598.297,1496.05
598.42,1417.05
598.543,1414.05
598.667,1384.55
598.79,1460.55
598.913,1464.05
599.037,1391.55
599.16,1480.55
599.283,1465.55
599.406,1408.05
599.53,1398.05
599.653,1378.55
599.776,1248.05
599.899,1376.55
600.022,1328.05
600.145,1444.05
600.269,1239.55
600.392,1279.05
600.515,1294.55
600.638,1196.05
600.761,1347.55
600.884,1169.55
601.007,1270.05
601.13,1250.55
601.253,1187.55
601.376,1213.55
601.499,1230.55
601.622,1196.05
601.745,1191.05
601.868,1246.05
601.991,1121.55
602.113,1175.55
602.236,1205.55
602.359,1179.05
602.482,1198.05
602.605,1089.55
602.728,1167.55
602.85,1076.05
602.973,1123.05
603.096,1051.05
603.219,1180.55
603.341,1150.55
603.464,1110.55
603.587,1031.05
603.709,1112.05
603.832,1176.05
603.955,1067.05
604.077,1081.55
604.2,1145.05
604.323,1151.55
604.445,1076.55
604.568,1114.55
604.69,1019.55
604.813,1080.55
604.935,1139.55
605.058,1082.55
605.18,1106.55
605.303,1062.05
605.425,1104.55
605.547,1056.05
605.67,1040.55
605.792,1003.55
605.915,1015.55
606.037,1001.55
606.159,1046.55
606.282,1053.55
606.404,1043.55
606.526,983.55
606.648,1076.05
606.771,1074.55
606.893,1067.05
607.015,1015.55
607.137,1005.05
607.26,948.55
607.382,995.05
607.504,1049.05
607.626,963.05
607.748,1049.05
607.87,947.05
607.992,1055.55
608.114,963.05
608.237,1022.55
608.359,1036.55
608.481,972.05
608.603,995.55
608.725,877.05
608.847,955.05
608.969,971.05
609.09,1019.05
609.212,973.05
609.334,992.55
609.456,1027.05
609.578,908.55
609.7,958.55
609.822,885.55
609.944,865.55
610.065,907.55
610.187,968.05
610.309,967.55
610.431,934.05
610.552,950.05
610.674,976.55
610.796,940.05
610.918,904.55
611.039,953.05
611.161,1027.05
611.282,897.05
611.404,941.55
611.526,1017.05
611.647,963.55
611.769,874.05
611.89,922.05
612.012,966.55
612.133,932.05
612.255,993.55
612.377,930.05
612.498,1000.55
612.619,943.05
612.741,921.05
612.862,968.55
612.984,836.05
613.105,910.55
613.226,958.05
613.348,864.05
613.469,960.05
613.59,942.55
613.712,845.55
613.833,863.05
613.954,1063.55
614.076,960.55
614.197,906.05
614.318,1016.55
614.439,956.55
614.56,955.05
614.682,843.05
614.803,852.05
614.924,981.55
615.045,950.55
615.166,1001.55
615.287,1056.55
615.408,1597.0500000000002
615.529,1745.0500000000002
615.65,1547.05
615.771,1303.55
615.892,1291.55
616.013,1766.0500000000002
616.134,2414.55
616.255,2189.55
616.376,1708.5500000000002
616.497,1439.05
616.618,1277.05
616.739,1155.05
616.86,1165.05
616.981,1117.05
617.102,1061.05
617.222,1079.05
617.343,989.55
617.464,1034.55
617.585,969.55
617.705,995.55
617.826,973.55
617.947,835.05
618.068,927.55
618.188,843.55
618.309,959.55
618.43,924.55
618.55,887.55
618.671,893.05
618.791,921.05
618.912,853.05
619.033,883.55
619.153,892.55
619.274,836.55
619.394,851.55
619.515,858.05
619.635,892.05
619.756,842.05
619.876,796.05
619.996,854.55
620.117,858.55
620.237,836.55
620.358,856.05
620.478,892.05
620.598,790.55
620.719,822.05
620.839,877.05
620.959,920.55
621.079,855.05
621.2,803.05
621.32,787.55
621.44,825.55
621.56,867.55
621.681,899.55
621.801,813.55
621.921,820.55
622.041,793.05
622.161,803.55
622.281,848.55
622.401,888.55
622.521,780.05
622.641,812.55
622.761,759.55
622.882,794.55
623.002,792.55
623.121,771.55
623.241,814.05
623.361,752.05
623.481,799.05
623.601,781.05
623.721,803.05
623.841,832.05
623.961,788.05
624.081,778.55
624.201,817.55
624.32,805.05
624.44,723.05
624.56,791.05
624.68,795.55
624.799,765.05
624.919,827.05
625.039,812.55
625.159,784.55
625.278,847.05
625.398,758.05
625.518,745.55
625.637,798.05
625.757,778.05
625.876,766.55
625.996,778.55
626.115,794.55
626.235,729.05
626.354,791.05
626.474,745.05
626.594,755.05
626.713,743.55
626.832,779.55
626.952,755.05
627.071,710.55
627.191,754.55
627.31,761.55
627.429,734.05
627.549,680.05
627.668,742.05
627.787,746.55
627.907,762.05
628.026,755.55
628.145,700.05
628.264,659.05
628.384,722.05
628.503,690.05
628.622,686.55
628.741,754.55
628.86,712.55
628.98,721.55
629.099,747.55
629.218,758.05
629.337,758.55
629.456,740.55
629.575,784.05
629.694,700.05
629.813,747.05
629.932,718.55
630.051,706.55
630.17,791.55
630.289,758.55
630.408,738.55
630.527,670.05
630.646,736.55
630.764,763.55
630.883,777.05
631.002,704.55
631.121,696.05
631.24,654.55
631.359,767.55
631.477,755.55
631.596,771.05
631.715,805.05
631.834,699.55
631.952,671.05
632.071,776.05
632.19,674.05
632.308,695.55
632.427,687.55
632.546,758.55
632.664,737.55
632.783,762.55
632.901,735.05
633.02,757.05
633.138,732.55
633.257,733.05
633.375,702.05
633.494,685.05
633.612,704.05
633.731,739.55
633.849,674.55
633.968,640.05
634.086,727.55
634.204,753.55
634.323,768.55
634.441,670.05
634.559,704.05
634.678,705.05
634.796,740.55
634.914,624.55
635.032,704.55
635.151,621.55
635.269,673.05
635.387,726.05
635.505,670.55
635.623,665.55
635.742,715.05
635.86,716.05
635.978,743.05
636.096,747.55
636.214,679.05
636.332,668.55
636.45,677.55
636.568,682.05
636.686,626.05
636.804,642.05
636.922,721.55
637.04,681.55
637.158,651.55
637.276,706.55
637.394,672.55
637.512,680.55
637.629,714.55
637.747,684.05
637.865,620.55
637.983,679.55
638.101,611.05
638.218,595.55
638.336,681.05
638.454,634.55
638.572,782.55
638.689,581.55
638.807,681.05
638.925,631.55
639.042,683.05
639.16,705.05
639.278,630.55
639.395,672.55
639.513,654.55
639.63,651.55
639.748,678.55
639.865,705.05
639.983,658.05
640.1,627.05
640.218,617.05
640.335,625.55
640.453,621.05
640.57,643.05
640.688,625.05
640.805,617.05
640.922,632.55
641.04,653.55
641.157,638.05
641.274,680.55
641.391,588.55
641.509,614.05
641.626,655.55
641.743,732.05
641.86,673.05
641.978,612.55
642.095,561.55
642.212,682.05
642.329,647.05
642.446,645.55
642.563,614.55
642.681,581.55
642.798,588.05
642.915,596.55
643.032,656.05
643.149,636.05
643.266,635.55
643.383,584.05
643.5,625.55
643.617,591.55
643.734,613.05
643.85,685.05
643.967,658.05
644.084,620.05
644.201,652.05
644.318,653.55
644.435,611.05
644.552,610.05
644.668,646.55
644.785,709.05
644.902,744.55
645.019,664.05
645.135,693.55
645.252,611.55
645.369,636.55
645.485,608.05
645.602,714.55
645.719,694.05
645.835,691.05
645.952,638.05
646.068,712.55
646.185,674.05
646.302,661.05
646.418,675.55
646.535,714.55
646.651,671.05
646.768,603.05
646.884,686.55
647.0,659.05
647.117,582.05
647.233,644.05
647.35,646.05
647.466,785.55
647.582,658.55
647.699,683.55
647.815,671.05
647.931,668.55
648.047,675.55
648.164,627.05
648.28,700.55
648.396,649.05
648.512,680.55
648.629,640.55
648.745,647.05
648.861,691.05
648.977,673.05
649.093,640.55
649.209,690.05
649.325,706.55
649.441,685.05
649.557,708.05
649.673,679.05
649.789,709.55
649.905,625.05
650.021,691.55
650.137,717.55
650.253,717.55
650.369,708.55
650.485,660.05
650.601,705.05
650.717,756.05
650.833,722.05
650.948,660.55
651.064,673.55
651.18,772.05
651.296,706.05
651.411,695.55
651.527,699.55
651.643,735.55
651.759,719.05
651.874,687.55
651.99,692.55
652.105,712.05
652.221,701.55
652.337,719.55
652.452,707.05
652.568,780.55
652.683,734.05
652.799,741.55
652.914,707.05
653.03,747.55
653.145,773.55
653.261,672.55
653.376,716.05
653.492,708.55
653.607,725.55
653.722,738.05
653.838,776.55
653.953,740.05
654.068,831.55
654.184,915.55
654.299,863.55
654.414,774.05
654.53,786.05
654.645,837.05
654.76,976.05
654.875,875.05
654.99,987.05
655.106,877.05
655.221,973.55
655.336,1007.55
655.451,1109.55
655.566,1081.55
655.681,1150.05
655.796,1173.55
655.911,1175.55
656.026,1176.05
656.141,1334.05
656.256,1332.05
656.371,1365.05
656.486,1323.55
656.601,1427.55
656.716,1207.05
656.831,1355.55
656.946,1215.55
657.06,1168.55
657.175,1216.55
657.29,1074.05
657.405,1059.05
657.52,984.05
657.634,1009.05
657.749,1002.55
657.864,1018.55
657.979,926.55
658.093,883.05
658.208,923.55
658.323,904.05
658.437,872.05
658.552,838.05
658.666,830.55
658.781,881.55
658.895,811.05
659.01,852.55
659.125,889.55
659.239,858.05
659.353,791.05
659.468,702.05
659.582,839.55
659.697,755.05
659.811,745.55
659.926,768.55
660.04,772.55
660.154,749.05
660.269,864.55
660.383,734.55
660.497,731.55
660.612,762.55
660.726,755.05
660.84,740.55
660.954,719.05
661.068,730.55
661.183,692.55
661.297,673.55
661.411,665.05
661.525,701.05
661.639,641.05
661.753,691.05
661.867,688.55
661.981,663.55
662.095,626.55
662.209,698.05
662.323,671.55
662.437,628.05
662.551,609.55
662.665,632.55
662.779,622.05
662.893,656.05
663.007,644.55
663.121,628.05
663.235,595.55
663.349,603.05
663.462,608.55
663.576,601.55
663.69,623.05
663.804,563.55
663.917,558.55
664.031,648.55
664.145,595.55
664.258,644.05
664.372,552.55
664.486,579.55
664.599,588.55
664.713,575.55
664.827,596.05
664.94,583.55
665.054,570.55
665.167,513.05
665.281,582.05
665.394,577.55
665.508,644.05
665.621,610.05
665.735,553.55
665.848,535.55
665.961,570.55
666.075,561.05
666.188,570.05
666.301,637.05
666.415,578.05
666.528,554.55
666.641,554.05
666.755,556.55
666.868,540.05
666.981,565.05
667.094,504.54999999999995
667.207,587.05
667.321,503.55
667.434,537.05
667.547,576.05
667.66,531.05
667.773,478.55
667.886,528.05
667.999,539.05
668.112,540.05
668.225,542.05
668.338,531.55
668.451,458.55
668.564,505.55
668.677,506.55
668.79,531.55
668.903,525.05
669.016,511.55
669.129,451.05
669.242,473.55
669.354,510.55
669.467,493.04999999999995
669.58,502.05
669.693,549.05
669.806,487.55
669.918,511.55
670.031,509.04999999999995
670.144,462.55
670.256,495.55
670.369,422.04999999999995
670.482,464.04999999999995
670.594,473.55
670.707,484.05
670.82,436.54999999999995
670.932,541.55
671.045,473.55
671.157,492.05
671.27,491.05
671.382,506.55
671.495,524.05
671.607,514.55
671.72,500.55
671.832,494.05
671.944,508.05
672.057,471.55
672.169,503.55
672.281,499.55
672.394,527.55
672.506,522.05
672.618,546.05
672.731,505.05
672.843,435.04999999999995
672.955,488.55
673.067,425.04999999999995
673.18,464.04999999999995
673.292,490.55
673.404,455.05
673.516,494.55
673.628,497.55
673.74,452.55
673.852,441.04999999999995
673.964,496.05
674.076,443.54999999999995
674.188,448.05
674.3,482.05
674.412,477.55
674.524,479.04999999999995
674.636,500.55
674.748,480.54999999999995
674.86,483.05
674.972,542.55
675.084,470.55
675.196,461.55
675.307,463.05
675.419,453.55
675.531,496.05
675.643,461.05
675.755,437.04999999999995
675.866,466.05
675.978,423.54999999999995
676.09,424.04999999999995
676.201,470.54999999999995
676.313,497.55
676.425,497.55
676.536,476.05
676.648,453.04999999999995
676.759,450.04999999999995
676.871,451.04999999999995
676.983,469.05
677.094,422.55
677.206,490.05
677.317,454.04999999999995
677.429,458.05
677.54,470.05
677.651,405.55
677.763,491.55
677.874,473.05
677.986,495.55
678.097,438.05
678.208,443.54999999999995
678.32,500.05
678.431,456.55
678.542,433.05
678.653,412.55
678.765,449.04999999999995
678.876,468.55
678.987,433.55
679.098,412.55
679.209,403.54999999999995
679.32,431.05
679.432,430.05
679.543,410.55
679.654,393.05
679.765,455.05
679.876,396.54999999999995
679.987,446.05
680.098,420.54999999999995
680.209,453.55
680.32,439.05
680.431,401.04999999999995
680.542,421.55
680.653,466.55
680.763,417.55
680.874,398.54999999999995
680.985,382.55
681.096,408.55
681.207,494.55
681.318,489.55
681.428,470.05
681.539,418.55
681.65,440.05
681.76,456.55
681.871,386.55
681.982,444.05
682.093,402.04999999999995
682.203,427.05
682.314,432.05
682.424,427.05
682.535,392.55
682.646,397.04999999999995
682.756,411.04999999999995
682.867,420.54999999999995
682.977,430.05
683.088,389.54999999999995
683.198,401.55
683.308,390.05
683.419,434.05
683.529,460.05
683.64,391.05
683.75,420.05
683.86,419.54999999999995
683.971,419.05
684.081,464.55
684.191,467.55
684.301,435.05
684.412,396.04999999999995
684.522,412.55
684.632,404.54999999999995
684.742,410.04999999999995
684.852,401.04999999999995
684.963,406.54999999999995
685.073,395.05
685.183,404.04999999999995
685.293,426.05
685.403,437.04999999999995
685.513,409.54999999999995
685.623,381.04999999999995
685.733,372.04999999999995
685.843,413.54999999999995
685.953,418.55
686.063,407.04999999999995
686.173,358.04999999999995
686.283,398.54999999999995
686.393,414.04999999999995
686.503,357.54999999999995
686.612,383.04999999999995
686.722,432.04999999999995
686.832,374.54999999999995
686.942,416.05
687.052,448.55
687.161,314.04999999999995
687.271,422.55
687.381,374.04999999999995
687.491,417.05
687.6,401.05
687.71,442.55
687.82,428.04999999999995
687.929,429.55
688.039,437.05
688.148,397.05
688.258,379.05
688.367,387.55
688.477,429.05
688.586,350.54999999999995
688.696,411.05
688.805,393.04999999999995
688.915,348.55
689.024,414.55
689.134,358.04999999999995
689.243,350.05
689.352,431.04999999999995
689.462,368.55
689.571,417.55
689.68,403.55
689.79,388.55
689.899,451.05
690.008,420.54999999999995
690.117,382.55
690.227,385.05
690.336,419.55
690.445,397.55
690.554,389.05
690.663,449.55
690.772,376.55
690.881,388.05
690.99,362.54999999999995
691.099,439.55
691.209,370.04999999999995
691.318,419.05
691.427,434.55
691.536,377.04999999999995
691.644,367.55
691.753,387.55
691.862,426.55
691.971,402.55
692.08,378.55
692.189,422.05
692.298,380.55
692.406,375.04999999999995
692.515,409.05
692.624,378.05
692.733,421.05
692.842,391.04999999999995
692.95,400.05
693.059,402.05
693.168,395.04999999999995
693.276,417.05
693.385,377.04999999999995
693.494,380.04999999999995
693.602,406.05
693.711,398.55
693.819,409.04999999999995
693.928,367.04999999999995
694.036,389.55
694.145,416.05
694.253,401.54999999999995
694.362,424.05
694.47,411.04999999999995
694.579,416.55
694.687,413.04999999999995
694.795,417.55
694.904,413.05
695.012,383.54999999999995
695.12,456.05
695.229,370.04999999999995
695.337,394.05
695.445,411.04999999999995
695.553,410.05
695.662,407.05
695.77,403.04999999999995
695.878,409.04999999999995
695.986,373.04999999999995
696.094,433.55
696.202,441.05
696.31,359.04999999999995
696.419,372.04999999999995
696.527,379.05
696.635,403.55
696.743,398.55
696.851,401.05
696.959,399.04999999999995
697.067,417.05
697.174,360.54999999999995
697.282,420.54999999999995
697.39,359.54999999999995
697.498,437.55
697.606,385.05
697.714,386.54999999999995
697.822,405.04999999999995
697.929,400.05
698.037,367.05
698.145,410.05
698.253,387.04999999999995
698.36,356.04999999999995
698.468,386.55
698.576,346.04999999999995
698.683,362.04999999999995
698.791,314.54999999999995
698.899,390.04999999999995
699.006,420.55
699.114,439.55
699.221,350.04999999999995
699.329,354.54999999999995
699.436,397.54999999999995
699.544,404.54999999999995
699.651,407.55
699.759,390.55
699.866,351.04999999999995
699.974,303.54999999999995
700.081,307.04999999999995
700.188,388.54999999999995
700.296,411.05
700.403,377.54999999999995
700.51,353.04999999999995
700.618,395.04999999999995
700.725,337.04999999999995
700.832,392.55
700.94,397.05
701.047,398.05
