463.085,1433.91875
463.128,1405.66875
463.172,1338.91875
453.18,1544.4
453.319,1576.15
453.458,1596.65
453.596,1584.65
453.735,1622.9
453.873,1573.65
454.012,1656.4
454.15,1619.9
454.289,1675.4
454.427,1677.65
454.566,1697.15
454.704,1717.9
454.843,1763.4
454.981,1718.65
455.12,1798.9
455.258,1795.15
455.397,1765.9
455.535,1824.65
455.674,1862.9
455.812,1839.4
455.951,1892.4
456.089,1897.4
456.227,1895.9
456.366,1882.65
456.504,1936.9
456.642,1969.4
456.781,2010.9
456.919,2009.65
457.057,2102.9
457.196,2076.65
457.334,2081.4
457.472,2105.4
457.61,2138.9
457.749,2168.65
457.887,2165.4
458.025,2241.15
458.163,2253.15
458.301,2343.4
458.44,2351.9
458.578,2359.9
458.716,2372.9
458.854,2394.65
458.992,2446.9
459.13,2454.65
459.269,2461.15
459.407,2520.4
459.545,2558.65
459.683,2594.65
459.821,2600.9
459.959,2644.4
460.097,2682.65
460.235,2687.9
460.373,2676.9
460.511,2714.65
460.649,2798.9
460.787,2737.9
460.925,2783.65
461.063,2806.9
461.201,2822.65
461.339,2826.15
461.477,2829.9
461.615,2873.4
461.753,2914.15
461.891,2896.4
462.029,2997.15
462.166,3027.4
462.304,3060.15
462.442,3128.15
462.58,3190.65
462.718,3119.15
462.856,3116.65
462.993,3137.4
463.131,3158.15
463.269,3106.65
463.407,3016.65
463.545,2971.65
463.682,3066.65
463.82,3181.65
463.958,3295.65
464.095,3346.15
464.233,3341.9
464.371,3345.15
464.509,3368.15
464.646,3305.4
464.784,3340.65
464.921,3233.15
465.059,3256.9
465.197,3198.4
465.334,3060.4
465.472,3051.65
465.609,3050.4
465.747,2973.65
465.885,2987.15
466.022,2996.4
466.16,2971.15
466.297,2960.65
466.435,2858.9
466.572,2911.65
466.71,2901.65
466.847,2917.65
466.985,2887.15
467.122,2920.15
467.26,2885.9
467.397,2898.15
467.534,2902.65
467.672,2878.65
467.809,2887.15
467.947,2872.65
468.084,2882.65
468.221,2884.9
468.359,2854.9
468.496,2860.4
468.633,2881.15
468.771,2891.9
468.908,2931.15
469.045,2937.15
469.183,2925.65
469.32,2946.15
469.457,2989.65
469.594,3012.65
469.732,3006.65
469.869,3053.4
470.006,3049.15
470.143,3115.15
470.28,3167.4
470.417,3168.15
470.555,3135.15
470.692,3146.4
470.829,3120.65
470.966,3124.65
471.103,3112.15
471.24,3076.4
471.377,3061.4
471.514,3079.9
471.651,3056.9
471.789,3037.15
471.926,3087.4
472.063,3046.15
472.2,3016.9
472.337,2975.65
472.474,3043.15
472.611,2960.65
472.748,3011.15
472.884,2936.9
473.021,3037.15
473.158,2975.15
473.295,2985.15
473.432,2973.65
473.569,3005.65
473.706,3005.65
473.843,2972.65
473.98,2915.15
474.117,3067.9
474.253,3005.9
474.39,2986.9
474.527,2984.4
474.664,3028.65
474.801,3013.4
474.937,2985.65
475.074,3019.4
475.211,3034.4
475.348,3009.4
475.484,3070.15
475.621,3051.9
475.758,3038.15
475.894,3054.4
476.031,3111.15
476.168,3076.15
476.304,3091.9
476.441,3112.65
476.578,3125.15
476.714,3070.65
476.851,3131.15
476.987,3137.15
477.124,3183.4
477.261,3216.4
477.397,3228.4
477.534,3197.65
477.67,3187.4
477.807,3248.65
477.943,3334.4
478.08,3331.4
478.216,3288.65
478.353,3295.9
478.489,3377.4
478.626,3376.15
478.762,3396.9
478.898,3429.9
479.035,3428.4
479.171,3404.15
479.308,3377.65
479.444,3405.65
479.58,3418.65
479.717,3415.4
479.853,3386.65
479.989,3485.65
480.126,3478.4
480.262,3488.9
480.398,3541.9
480.535,3527.9
480.671,3494.15
480.807,3499.4
480.943,3457.9
481.08,3447.15
481.216,3431.15
481.352,3402.65
481.488,3463.15
481.624,3400.65
481.76,3408.65
481.897,3392.15
482.033,3354.4
482.169,3434.9
482.305,3420.4
482.441,3407.9
482.577,3414.65
482.713,3386.9
482.849,3443.65
482.985,3382.65
483.121,3403.15
483.258,3383.9
483.394,3415.9
483.53,3418.65
483.665,3424.4
483.801,3388.15
483.937,3415.65
484.073,3430.65
484.209,3489.9
484.345,3516.4
484.481,3456.65
484.617,3513.65
484.753,3523.65
484.889,3519.65
485.025,3476.4
485.161,3506.9
485.296,3504.9
485.432,3476.65
485.568,3566.4
485.704,3533.65
485.84,3585.9
485.975,3494.15
486.111,3532.9
486.247,3544.9
486.383,3566.9
486.518,3516.65
486.654,3542.15
486.79,3515.4
486.926,3547.65
487.061,3541.4
487.197,3586.9
487.333,3563.4
487.468,3547.65
487.604,3493.4
487.74,3498.9
487.875,3441.65
488.011,3499.4
488.146,3463.4
488.282,3520.4
488.417,3497.9
488.553,3475.15
488.688,3523.9
488.824,3478.4
488.96,3492.9
489.095,3546.4
489.23,3516.15
489.366,3527.9
489.501,3613.9
489.637,3495.4
489.772,3472.15
489.908,3584.15
490.043,3541.9
490.178,3537.15
490.314,3573.9
490.449,3512.9
490.585,3529.65
490.72,3484.65
490.855,3524.65
490.991,3503.15
491.126,3571.15
491.261,3451.9
491.396,3549.15
491.532,3544.9
491.667,3551.15
491.802,3512.65
491.937,3483.9
492.073,3553.65
492.208,3553.4
492.343,3588.15
492.478,3554.15
492.613,3564.4
492.749,3550.4
492.884,3599.4
493.019,3568.15
493.154,3588.65
493.289,3592.4
493.424,3601.15
493.559,3605.65
493.694,3570.4
493.829,3564.9
493.964,3584.15
494.099,3528.15
494.234,3507.4
494.369,3532.65
494.504,3584.9
494.639,3479.4
494.774,3578.15
494.909,3548.15
495.044,3562.65
495.179,3543.9
495.314,3528.4
495.449,3557.15
495.584,3555.65
495.719,3560.4
495.854,3574.4
495.988,3587.9
496.123,3561.4
496.258,3598.15
496.393,3555.65
496.528,3632.15
496.663,3641.15
496.797,3675.9
496.932,3699.15
497.067,3721.4
497.202,3847.65
497.336,3753.15
497.471,3819.4
497.606,3825.65
497.74,3895.15
497.875,3962.4
498.01,4011.9
498.144,4040.4
498.279,4176.400000000001
498.414,4170.150000000001
498.548,4191.900000000001
498.683,4320.65
498.817,4401.4
498.952,4485.9
499.087,4632.65
499.221,4792.9
499.356,4837.9
499.49,4981.9
499.625,5033.65
499.759,5201.4
499.894,5343.15
500.028,5440.9
500.162,5719.9
500.297,5744.65
500.431,5855.65
500.566,5809.65
500.7,5737.65
500.835,5603.15
500.969,5527.9
501.103,5413.4
501.238,5240.15
501.372,4974.4
501.506,4889.15
501.641,4697.9
501.775,4624.4
501.909,4477.15
502.043,4403.15
502.178,4321.65
502.312,4206.650000000001
502.446,4119.400000000001
502.58,4068.9
502.715,4055.65
502.849,3935.9
502.983,3860.9
503.117,3943.15
503.251,3768.65
503.385,3703.9
503.52,3685.4
503.654,3641.15
503.788,3568.65
503.922,3561.4
504.056,3533.4
504.19,3497.15
504.324,3504.15
504.458,3499.9
504.592,3450.9
504.726,3416.65
504.86,3347.65
504.994,3326.4
505.128,3240.9
505.262,3276.15
505.396,3211.9
505.53,3143.4
505.664,3145.15
505.798,3115.65
505.932,3040.65
506.066,3084.65
506.199,2985.9
506.333,2996.65
506.467,3004.9
506.601,2975.65
506.735,2929.9
506.869,2898.65
507.002,2945.9
507.136,2870.65
507.27,2908.9
507.404,2870.15
507.537,2843.9
507.671,2834.15
507.805,2786.4
507.939,2798.15
508.072,2801.4
508.206,2765.65
508.34,2745.65
508.473,2763.15
508.607,2782.15
508.74,2750.4
508.874,2736.4
509.008,2678.65
509.141,2697.4
509.275,2665.65
509.408,2727.4
509.542,2681.4
509.675,2686.4
509.809,2632.9
509.942,2714.9
510.076,2641.9
510.209,2649.9
510.343,2634.4
510.476,2567.9
510.61,2606.4
510.743,2597.9
510.877,2561.9
511.01,2564.4
511.143,2535.4
511.277,2592.15
511.41,2574.9
511.543,2528.65
511.677,2555.9
511.81,2593.9
511.943,2584.15
512.077,2617.15
512.21,2546.4
512.343,2577.4
512.476,2561.15
512.61,2493.9
512.743,2567.15
512.876,2543.15
513.009,2570.15
513.142,2571.65
513.276,2526.15
513.409,2571.15
513.542,2516.65
513.675,2546.15
513.808,2553.15
513.941,2507.65
514.074,2510.15
514.207,2521.4
514.34,2554.65
514.474,2575.4
514.607,2570.4
514.74,2525.15
514.873,2508.15
515.006,2559.9
515.139,2555.15
515.272,2577.4
515.404,2602.15
515.537,2592.15
515.67,2591.9
515.803,2676.15
515.936,2671.9
516.069,2714.15
516.202,2728.15
516.335,2769.15
516.468,2952.65
516.6,3558.65
516.733,4509.65
516.866,4315.65
516.999,3819.65
517.132,4941.4
517.264,7005.15
517.397,6597.4
517.53,4743.15
517.663,4006.15
517.795,3688.4
517.928,3565.15
518.061,3627.15
518.193,4947.9
518.326,8033.4
518.459,8523.15
518.591,5990.65
518.724,4435.65
518.857,3852.9
518.989,3508.4
519.122,3286.15
519.254,3155.9
519.387,2991.15
519.519,2913.15
519.652,2897.65
519.784,2810.65
519.917,2692.65
520.049,2702.4
520.182,2609.15
520.314,2603.4
520.447,2617.4
520.579,2644.65
520.712,2602.15
520.844,2535.65
520.976,2501.65
521.109,2466.65
521.241,2447.4
521.373,2430.15
521.506,2400.9
521.638,2367.4
521.77,2376.4
521.903,2331.9
522.035,2298.15
522.167,2365.15
522.3,2333.4
522.432,2340.15
522.564,2274.4
522.696,2270.15
522.828,2281.15
522.961,2304.4
523.093,2275.65
523.225,2227.4
523.357,2247.15
523.489,2238.15
523.621,2222.4
523.753,2145.9
523.885,2172.65
524.018,2187.15
524.15,2201.4
524.282,2174.65
524.414,2125.4
524.546,2172.15
524.678,2117.9
524.81,2181.65
524.942,2139.9
525.074,2100.4
525.206,2107.15
525.338,2087.15
525.469,2093.4
525.601,2086.4
525.733,2092.15
525.865,2068.15
525.997,2091.65
526.129,2037.9
526.261,2088.9
526.393,2104.15
526.524,2080.15
526.656,2060.4
526.788,2098.15
526.92,2022.9
527.052,2009.65
527.183,2020.65
527.315,2001.9
527.447,2062.4
527.578,2062.4
527.71,2023.9
527.842,2008.4
527.973,1952.15
528.105,1996.65
528.237,2021.9
528.368,2003.65
528.5,2020.9
528.632,1983.15
528.763,2000.9
528.895,1973.4
529.026,2005.4
529.158,2007.9
529.289,2004.65
529.421,1961.4
529.552,1937.15
529.684,2017.65
529.815,1960.9
529.947,1980.9
530.078,2001.15
530.21,1988.65
530.341,2006.4
530.472,1981.9
530.604,1990.15
530.735,2025.65
530.867,1980.4
530.998,2001.4
531.129,1956.65
531.26,2027.65
531.392,2000.4
531.523,1968.4
531.654,2001.4
531.786,2024.65
531.917,2060.4
532.048,2044.15
532.179,2043.9
532.311,2024.65
532.442,2012.4
532.573,2002.15
532.704,2049.65
532.835,1979.4
532.966,1989.15
533.097,1989.9
533.229,1976.65
533.36,1951.4
533.491,1992.65
533.622,1971.9
533.753,1970.65
533.884,1985.9
534.015,1985.65
534.146,1953.9
534.277,1996.15
534.408,1972.9
534.539,1977.9
534.67,1963.4
534.801,1921.65
534.932,1906.4
535.063,1972.9
535.194,1946.4
535.324,1970.9
535.455,1918.4
535.586,1953.65
535.717,1925.65
535.848,1918.65
535.979,1922.9
536.109,1896.4
536.24,1935.9
536.371,1960.9
536.502,1911.9
536.632,1913.4
536.763,1921.4
536.894,1924.9
537.025,1905.4
537.155,1906.9
537.286,1941.9
537.417,1908.65
537.547,1906.4
537.678,1936.9
537.808,1936.65
537.939,1884.15
538.07,1928.4
538.2,1908.65
538.331,1934.65
538.461,1810.9
538.592,1886.4
538.722,1948.4
538.853,1927.9
538.983,1880.9
539.114,1911.4
539.244,1879.65
539.375,1926.65
539.505,1849.15
539.636,1884.65
539.766,1925.15
539.896,1868.15
540.027,1870.15
540.157,1910.15
540.287,1915.4
540.418,1871.65
540.548,1875.15
540.678,1880.15
540.809,1892.9
540.939,1879.65
541.069,1932.65
541.2,1905.15
541.33,1928.15
541.46,1954.9
541.59,1934.4
541.72,1882.65
541.851,1868.15
541.981,1898.15
542.111,1984.9
542.241,1957.4
542.371,1958.4
542.501,1936.65
542.631,1951.15
542.761,1994.15
542.891,2000.65
543.021,1966.65
543.151,1997.9
543.281,1962.15
543.411,1958.65
543.542,1929.9
543.671,1935.4
543.801,1924.65
543.931,1951.15
544.061,1958.9
544.191,1934.65
544.321,1966.9
544.451,1994.9
544.581,1948.65
544.711,2010.4
544.841,2022.9
544.97,2026.9
545.1,2037.9
545.23,2075.9
545.36,2047.9
545.49,2032.9
545.619,2001.4
545.749,2012.15
545.879,1986.15
546.009,2004.4
546.138,1972.65
546.268,1996.65
546.398,1988.65
546.527,1976.4
546.657,1975.15
546.786,1979.4
546.916,1964.15
547.046,2009.15
547.175,2009.9
547.305,1993.15
547.434,2001.65
547.564,2004.15
547.693,2011.15
547.823,2000.9
547.953,1969.15
548.082,1994.65
548.211,1987.65
548.341,2012.65
548.47,1968.15
548.6,1999.4
548.729,2040.4
548.859,1964.15
548.988,2051.65
549.117,2015.15
549.247,1991.4
549.376,2023.4
549.505,2020.15
549.635,2034.4
549.764,2037.4
549.893,2034.65
550.023,2038.65
550.152,2049.15
550.281,2073.15
550.41,2047.9
550.539,2049.65
550.669,2059.9
550.798,2036.65
550.927,2071.65
551.056,2080.9
551.185,2078.15
551.314,2056.65
551.443,2063.4
551.573,2040.4
551.702,2055.15
551.831,2076.4
551.96,2072.9
552.089,2074.4
552.218,2101.9
552.347,2082.65
552.476,2122.15
552.605,2140.65
552.734,2165.15
552.863,2298.9
552.992,2328.9
553.121,2264.15
553.249,2233.4
553.378,2250.15
553.507,2153.4
553.636,2146.4
553.765,2101.65
553.894,2118.65
554.023,2113.15
554.151,2086.15
554.28,2109.15
554.409,2120.9
554.538,2156.15
554.666,2077.65
554.795,2079.15
554.924,2098.4
555.052,2082.65
555.181,2036.9
555.31,1994.9
555.439,2065.4
555.567,2053.15
555.696,2034.4
555.824,2008.4
555.953,2034.65
556.082,2032.15
556.21,1998.4
556.339,1967.9
556.467,1962.65
556.596,2026.65
556.724,1999.4
556.853,1990.4
556.981,1971.65
557.11,1963.15
557.238,1994.4
557.367,1986.65
557.495,1967.15
557.623,1957.4
557.752,1916.9
557.88,1956.15
558.008,1996.4
558.137,1996.15
558.265,2036.4
558.393,1983.4
558.522,1945.15
558.65,1958.65
558.778,1992.15
558.906,1963.9
559.035,1999.65
559.163,1971.9
559.291,1955.15
559.419,1946.4
559.548,1929.15
559.676,1980.4
559.804,2016.65
559.932,2036.9
560.06,2032.15
560.188,2034.15
560.316,2016.65
560.444,2028.65
560.572,2001.9
560.7,2071.15
560.828,2058.65
560.956,2036.4
561.085,2046.4
561.212,2010.65
561.34,2067.65
561.468,2048.4
561.596,2070.9
561.724,2080.4
561.852,2023.65
561.98,2034.4
562.108,2086.4
562.236,2042.9
562.364,2065.4
562.492,2105.9
562.619,2081.9
562.747,2061.4
562.875,2069.4
563.003,2090.15
563.13,2145.4
563.258,2129.65
563.386,2170.4
563.514,2136.65
563.641,2182.15
563.769,2242.15
563.897,2235.4
564.024,2244.65
564.152,2260.4
564.28,2240.15
564.407,2295.9
564.535,2267.4
564.662,2309.9
564.79,2292.15
564.917,2328.65
565.045,2335.4
565.173,2347.65
565.3,2394.15
565.428,2468.65
565.555,2366.65
565.682,2458.65
565.81,2554.4
565.937,2566.65
566.065,2600.9
566.192,2640.4
566.32,2757.4
566.447,2717.65
566.574,2780.9
566.702,2816.4
566.829,2791.65
566.956,2812.9
567.083,2813.9
567.211,2865.9
567.338,2860.65
567.465,2907.4
567.593,2931.4
567.72,2943.4
567.847,2943.15
567.974,2902.15
568.101,2869.15
568.228,2850.4
568.356,2790.65
568.483,2693.65
568.61,2669.4
568.737,2598.15
568.864,2689.9
568.991,2561.15
569.118,2511.4
569.245,2474.4
569.372,2433.65
569.499,2371.15
569.626,2351.65
569.753,2359.15
569.88,2378.15
570.007,2379.9
570.134,2270.9
570.261,2257.15
570.388,2299.15
570.515,2210.4
570.642,2223.4
570.768,2218.9
570.895,2261.9
571.022,2275.9
571.149,2250.15
571.276,2251.65
571.402,2202.15
571.529,2206.15
571.656,2208.9
571.783,2123.9
571.909,2183.4
572.036,2174.15
572.163,2095.65
572.289,2135.4
572.416,2080.4
572.543,2142.65
572.669,2066.65
572.796,2106.9
572.922,2071.9
573.049,2041.65
573.176,2066.4
573.302,2055.15
573.429,2090.9
573.555,2110.4
573.682,1998.15
573.808,2029.65
573.935,2004.4
574.061,2062.9
574.188,2079.9
574.314,2030.65
574.44,2042.4
574.567,2030.4
574.693,2047.4
574.82,2043.9
574.946,1998.4
575.072,2103.65
575.198,2017.9
575.325,2047.65
575.451,2054.9
575.577,2050.65
575.704,1992.9
575.83,2020.65
575.956,2004.15
576.082,2061.4
576.208,2011.9
576.335,1991.65
576.461,2045.65
576.587,2064.4
576.713,2020.65
576.839,1991.9
576.965,1978.9
577.091,1927.4
577.217,1993.65
577.343,2020.15
577.469,1973.9
577.596,1959.65
577.722,2009.65
577.848,1992.4
577.974,1946.65
578.099,1971.9
578.225,1996.9
578.351,1949.9
578.477,1951.4
578.603,1971.4
578.729,1960.15
578.855,1978.15
578.981,1976.4
579.107,2011.15
579.232,1965.9
579.358,1980.65
579.484,1959.65
579.61,1963.4
579.735,2002.15
579.861,1936.4
579.987,1943.9
580.113,1944.4
580.238,1889.65
580.364,1942.65
580.49,1903.15
580.615,1972.65
580.741,1972.15
580.867,1926.9
580.992,1962.15
581.118,1915.9
581.243,1949.65
581.369,1942.65
581.494,1957.4
581.62,1898.9
581.745,1934.15
581.871,1936.15
581.996,1984.4
582.122,1935.9
582.247,1892.15
582.373,1947.65
582.498,1944.65
582.624,1938.9
582.749,2002.15
582.874,1964.4
583.0,1936.9
583.125,1974.9
583.25,1942.9
583.376,1959.65
583.501,1954.15
583.626,1964.4
583.751,1968.15
583.877,1973.4
584.002,2015.4
584.127,1939.15
584.252,1905.15
584.377,1931.4
584.503,1927.65
584.628,1955.9
584.753,2015.15
584.878,1987.4
585.003,1927.65
585.128,2000.9
585.253,2126.4
585.378,2017.4
585.503,1994.65
585.628,1974.4
585.753,1996.65
585.878,2023.4
586.003,2008.65
586.128,1982.9
586.253,1999.4
586.378,1970.65
586.503,1969.15
586.628,2038.9
586.753,2040.15
586.878,2014.65
587.003,1997.9
587.127,2065.65
587.252,2027.65
587.377,2085.4
587.502,2052.9
587.627,2093.4
587.751,2069.9
587.876,2133.4
588.001,2153.65
588.125,2151.4
588.25,2254.9
588.375,2365.15
588.499,2510.4
588.624,2835.9
588.749,3631.4
588.873,6420.9
588.998,9345.15
589.122,7821.15
589.247,4939.9
589.372,4214.150000000001
589.496,6342.15
589.621,7785.65
589.745,5895.65
589.87,3601.15
589.994,2871.15
590.118,2627.15
590.243,2483.9
590.367,2343.9
590.492,2295.15
590.616,2286.15
590.74,2219.4
590.865,2197.15
590.989,2188.15
591.114,2222.15
591.238,2185.65
591.362,2160.15
591.486,2179.9
591.611,2213.15
591.735,2198.9
591.859,2172.9
591.983,2188.15
592.107,2186.15
592.232,2174.15
592.356,2186.4
592.48,2205.15
592.604,2241.15
592.728,2199.65
592.852,2226.15
592.976,2232.9
593.1,2252.4
593.224,2206.65
593.349,2262.9
593.473,2217.15
593.597,2234.65
593.721,2223.15
593.844,2218.4
593.968,2226.15
594.092,2321.15
594.216,2251.9
594.34,2212.65
594.464,2197.4
594.588,2251.15
594.712,2177.65
594.836,2139.4
594.959,2118.4
595.083,2121.9
595.207,2124.65
595.331,2097.65
595.455,2049.4
595.578,2083.65
595.702,2068.4
595.826,2045.9
595.949,2066.15
596.073,2034.15
596.197,2024.4
596.32,2030.65
596.444,1994.4
596.568,2052.9
596.691,2006.15
596.815,2041.65
596.938,2033.15
597.062,1988.65
597.186,1967.9
597.309,1982.9
597.433,2003.65
597.556,1991.15
597.68,1911.4
597.803,1952.4
597.926,1933.4
598.05,1868.4
598.173,1893.65
598.297,1891.15
598.42,1918.4
598.543,1893.65
598.667,1941.15
598.79,1922.9
598.913,1915.15
599.037,1886.15
599.16,1907.9
599.283,1911.65
599.406,1872.15
599.53,1953.4
599.653,1868.4
599.776,1927.15
599.899,1875.9
600.022,1864.9
600.145,1833.15
600.269,1901.4
600.392,1857.15
600.515,1828.9
600.638,1842.9
600.761,1866.15
600.884,1821.9
601.007,1820.4
601.13,1841.15
601.253,1878.65
601.376,1827.15
601.499,1834.15
601.622,1832.15
601.745,1842.65
601.868,1848.65
601.991,1842.15
602.113,1835.65
602.236,1827.15
602.359,1856.4
602.482,1852.65
602.605,1839.65
602.728,1753.15
602.85,1845.15
602.973,1829.15
603.096,1812.4
603.219,1796.9
603.341,1802.65
603.464,1808.65
603.587,1873.15
603.709,1785.65
603.832,1786.65
603.955,1778.9
604.077,1780.4
604.2,1793.15
604.323,1775.15
604.445,1816.65
604.568,1802.15
604.69,1782.65
604.813,1805.65
604.935,1808.15
605.058,1739.9
605.18,1810.65
605.303,1789.65
605.425,1782.9
605.547,1772.65
605.67,1766.65
605.792,1787.9
605.915,1755.4
606.037,1783.15
606.159,1822.4
606.282,1796.4
606.404,1811.65
606.526,1783.65
606.648,1758.9
606.771,1777.9
606.893,1778.15
607.015,1762.9
607.137,1767.4
607.26,1772.15
607.382,1741.15
607.504,1769.15
607.626,1730.65
607.748,1828.9
607.87,1743.15
607.992,1766.65
608.114,1767.65
608.237,1748.15
608.359,1777.65
608.481,1795.65
608.603,1771.4
608.725,1789.15
608.847,1698.15
608.969,1734.15
609.09,1795.15
609.212,1776.4
609.334,1752.15
609.456,1783.4
609.578,1754.65
609.7,1746.15
609.822,1773.65
609.944,1786.15
610.065,1752.9
610.187,1753.9
610.309,1718.15
610.431,1763.4
610.552,1782.65
610.674,1710.65
610.796,1752.9
610.918,1723.65
611.039,1691.65
611.161,1714.65
611.282,1751.4
611.404,1722.15
611.526,1794.15
611.647,1728.4
611.769,1753.15
611.89,1717.9
612.012,1700.15
612.133,1756.9
612.255,1739.9
612.377,1739.65
612.498,1724.9
612.619,1721.15
612.741,1745.4
612.862,1748.9
612.984,1701.15
613.105,1741.15
613.226,1706.4
613.348,1705.65
613.469,1721.15
613.59,1733.65
613.712,1723.65
613.833,1701.9
613.954,1711.9
614.076,1671.65
614.197,1733.15
614.318,1744.15
614.439,1701.15
614.56,1691.4
614.682,1723.9
614.803,1725.9
614.924,1671.15
615.045,1668.15
615.166,1744.15
615.287,1696.4
615.408,1735.9
615.529,1713.15
615.65,1753.65
615.771,1677.4
615.892,1684.65
616.013,1749.65
616.134,1717.15
616.255,1701.4
616.376,1729.65
616.497,1718.4
616.618,1719.9
616.739,1709.65
616.86,1706.4
616.981,1687.9
617.102,1722.15
617.222,1703.9
617.343,1688.9
617.464,1729.4
617.585,1669.4
617.705,1741.9
617.826,1641.9
617.947,1690.4
618.068,1701.4
618.188,1685.65
618.309,1705.4
618.43,1660.15
618.55,1671.65
618.671,1691.15
618.791,1663.9
618.912,1667.9
619.033,1650.15
619.153,1701.9
619.274,1649.15
619.394,1666.65
619.515,1674.65
619.635,1620.15
619.756,1639.15
619.876,1622.15
619.996,1649.65
620.117,1654.4
620.237,1685.65
620.358,1665.65
620.478,1613.65
620.598,1680.15
620.719,1665.65
620.839,1621.9
620.959,1613.65
621.079,1668.9
621.2,1629.15
621.32,1621.9
621.44,1642.9
621.56,1626.9
621.681,1625.15
621.801,1663.15
621.921,1608.4
622.041,1617.15
622.161,1613.4
622.281,1579.65
622.401,1638.15
622.521,1615.15
622.641,1617.15
622.761,1620.4
622.882,1616.65
623.002,1635.65
623.121,1603.9
623.241,1628.15
623.361,1518.65
623.481,1599.9
623.601,1632.65
623.721,1627.9
623.841,1616.9
623.961,1594.4
624.081,1621.15
624.201,1593.9
624.32,1631.4
624.44,1597.4
624.56,1626.65
624.68,1590.15
624.799,1644.9
624.919,1615.9
625.039,1605.15
625.159,1587.9
625.278,1604.15
625.398,1601.4
625.518,1584.15
625.637,1606.15
625.757,1574.15
625.876,1585.15
625.996,1593.65
626.115,1598.65
626.235,1558.15
626.354,1601.9
626.474,1584.15
626.594,1568.4
626.713,1593.4
626.832,1569.15
626.952,1570.15
627.071,1520.4
627.191,1581.9
627.31,1562.4
627.429,1557.15
627.549,1566.4
627.668,1562.15
627.787,1577.65
627.907,1551.4
628.026,1569.9
628.145,1579.4
628.264,1543.65
628.384,1574.9
628.503,1551.65
628.622,1565.65
628.741,1554.15
628.86,1553.65
628.98,1573.9
629.099,1576.15
629.218,1578.9
629.337,1569.65
629.456,1523.65
629.575,1574.4
629.694,1565.65
629.813,1530.4
629.932,1545.4
630.051,1564.9
630.17,1560.65
630.289,1604.9
630.408,1505.15
630.527,1542.65
630.646,1544.4
630.764,1540.4
630.883,1532.9
631.002,1573.65
631.121,1514.4
631.24,1557.65
631.359,1507.9
631.477,1547.65
631.596,1518.4
631.715,1521.65
631.834,1542.9
631.952,1528.9
632.071,1530.65
632.19,1526.65
632.308,1552.15
632.427,1551.9
632.546,1540.15
632.664,1526.9
632.783,1517.4
632.901,1484.65
633.02,1518.4
633.138,1523.65
633.257,1522.65
633.375,1528.9
633.494,1529.9
633.612,1509.9
633.731,1522.65
633.849,1500.9
633.968,1466.9
634.086,1477.4
634.204,1563.4
634.323,1510.4
634.441,1540.9
634.559,1525.15
634.678,1492.65
634.796,1516.4
634.914,1463.4
635.032,1509.9
635.151,1477.65
635.269,1492.9
635.387,1496.15
635.505,1494.65
635.623,1443.65
635.742,1488.9
635.86,1505.65
635.978,1488.65
636.096,1491.4
636.214,1479.9
636.332,1487.9
636.45,1509.15
636.568,1514.65
636.686,1504.4
636.804,1496.15
636.922,1507.65
637.04,1491.65
637.158,1485.4
637.276,1509.9
637.394,1504.65
637.512,1479.4
637.629,1543.4
637.747,1478.4
637.865,1434.15
637.983,1473.4
638.101,1525.65
638.218,1524.9
638.336,1520.4
638.454,1472.65
638.572,1537.65
638.689,1514.15
638.807,1506.9
638.925,1498.4
639.042,1505.4
639.16,1516.9
639.278,1480.15
639.395,1487.15
639.513,1502.15
639.63,1499.9
639.748,1431.4
639.865,1526.9
639.983,1543.65
640.1,1537.65
640.218,1514.15
640.335,1492.4
640.453,1493.9
640.57,1506.15
640.688,1466.9
640.805,1538.9
640.922,1463.15
641.04,1519.65
641.157,1515.4
641.274,1527.4
641.391,1469.9
641.509,1485.9
641.626,1508.9
641.743,1540.65
641.86,1508.9
641.978,1502.4
642.095,1492.4
642.212,1487.4
642.329,1453.4
642.446,1428.4
642.563,1490.9
642.681,1470.9
642.798,1446.4
642.915,1565.4
643.032,1512.9
643.149,1476.65
643.266,1544.65
643.383,1564.65
643.5,1567.65
643.617,1524.9
643.734,1570.65
643.85,1516.4
643.967,1509.4
644.084,1582.15
644.201,1539.15
644.318,1551.4
644.435,1512.15
644.552,1537.15
644.668,1582.9
644.785,1532.15
644.902,1533.15
645.019,1535.65
645.135,1629.15
645.252,1556.15
645.369,1562.65
645.485,1580.15
645.602,1598.65
645.719,1615.9
645.835,1599.9
645.952,1604.4
646.068,1615.65
646.185,1608.9
646.302,1622.15
646.418,1625.4
646.535,1653.15
646.651,1647.15
646.768,1663.9
646.884,1600.15
647.0,1653.65
647.117,1665.65
647.233,1634.15
647.35,1719.15
647.466,1669.15
647.582,1707.9
647.699,1689.65
647.815,1738.65
647.931,1744.65
648.047,1720.65
648.164,1718.15
648.28,1717.9
648.396,1709.9
648.512,1731.9
648.629,1740.4
648.745,1817.15
648.861,1742.4
648.977,1790.9
649.093,1785.4
649.209,1737.15
649.325,1751.15
649.441,1740.15
649.557,1780.65
649.673,1800.9
649.789,1798.15
649.905,1807.65
650.021,1838.15
650.137,1795.4
650.253,1821.65
650.369,1809.65
650.485,1822.4
650.601,1841.15
650.717,1869.65
650.833,1833.9
650.948,1888.4
651.064,1920.9
651.18,1906.65
651.296,1879.9
651.411,1921.65
651.527,1955.15
