461.214,2459.0249999999996
461.257,2590.0249999999996
461.301,2608.0249999999996
461.345,2547.0249999999996
461.389,2546.0249999999996
461.432,2459.0249999999996
461.476,2572.0249999999996
461.52,2527.0249999999996
461.563,2437.0249999999996
461.607,2545.0249999999996
461.651,2511.0249999999996
461.694,2517.0249999999996
461.738,2493.0249999999996
461.782,2544.0249999999996
461.825,2540.0249999999996
461.869,2637.0249999999996
461.913,2668.0249999999996
461.956,2672.0249999999996
462.0,2558.0249999999996
462.043,2573.0249999999996
462.087,2614.0249999999996
462.13,2663.0249999999996
462.174,2681.0249999999996
462.217,2630.0249999999996
462.261,2666.0249999999996
462.304,2655.0249999999996
462.348,2581.0249999999996
462.391,2700.0249999999996
462.435,2636.0249999999996
462.478,2608.0249999999996
462.522,2677.0249999999996
462.565,2612.0249999999996
462.608,2691.0249999999996
462.652,2767.0249999999996
462.695,2703.0249999999996
462.739,2678.0249999999996
462.782,2818.0249999999996
462.825,2727.0249999999996
462.869,2741.0249999999996
462.912,2727.0249999999996
462.955,2810.0249999999996
462.998,2804.0249999999996
463.042,2799.0249999999996
463.085,2858.0249999999996
463.128,2803.0249999999996
463.172,2713.0249999999996
453.18,3431.15
453.319,3509.15
453.458,3624.15
453.596,3453.15
453.735,3495.15
453.873,3534.15
454.012,3677.15
454.15,3665.15
454.289,3643.15
454.427,3646.15
454.566,3798.15
454.704,3807.1499999999996
454.843,3971.1499999999996
454.981,3952.1499999999996
455.12,3982.1499999999996
455.258,3918.1499999999996
455.397,4014.1499999999996
455.535,4074.1499999999996
455.674,4174.15
455.812,4242.15
455.951,4250.15
456.089,4101.15
456.227,4230.15
456.366,4320.15
456.504,4421.15
456.642,4335.15
456.781,4439.15
456.919,4563.15
457.057,4449.15
457.196,4671.15
457.334,4606.15
457.472,4730.15
457.61,4792.15
457.749,4825.15
457.887,4986.15
458.025,4821.15
458.163,5084.15
458.301,5054.15
458.44,5135.15
458.578,5309.15
458.716,5393.15
458.854,5457.15
458.992,5655.15
459.13,5516.15
459.269,5737.15
459.407,5629.15
459.545,5601.15
459.683,5760.15
459.821,5794.15
459.959,6031.15
460.097,5971.15
460.235,5957.15
460.373,5916.15
460.511,6050.15
460.649,6212.15
460.787,6232.15
460.925,6331.15
461.063,6306.15
461.201,6290.15
461.339,6349.15
461.477,6355.15
461.615,6432.15
461.753,6534.15
461.891,6627.15
462.029,6619.15
462.166,6856.15
462.304,6929.15
462.442,7031.15
462.58,7144.15
462.718,7096.15
462.856,7172.15
462.993,7003.15
463.131,7226.15
463.269,6972.15
463.407,6876.15
463.545,6836.15
463.682,6802.15
463.82,7299.15
463.958,7394.15
464.095,7643.15
464.233,7605.15
464.371,7679.15
464.509,7482.15
464.646,7553.15
464.784,7570.15
464.921,7265.15
465.059,7408.15
465.197,7243.15
465.334,7139.15
465.472,6849.15
465.609,6857.15
465.747,6644.15
465.885,6758.15
466.022,6856.15
466.16,6599.15
466.297,6721.15
466.435,6556.15
466.572,6733.15
466.71,6595.15
466.847,6656.15
466.985,6565.15
467.122,6680.15
467.26,6711.15
467.397,6582.15
467.534,6584.15
467.672,6609.15
467.809,6450.15
467.947,6588.15
468.084,6542.15
468.221,6596.15
468.359,6595.15
468.496,6626.15
468.633,6607.15
468.771,6622.15
468.908,6680.15
469.045,6772.15
469.183,6770.15
469.32,6682.15
469.457,6899.15
469.594,6791.15
469.732,6839.15
469.869,6969.15
470.006,6893.15
470.143,6966.15
470.28,7138.15
470.417,7188.15
470.555,6941.15
470.692,6995.15
470.829,7009.15
470.966,6963.15
471.103,6922.15
471.24,7045.15
471.377,6904.15
471.514,6973.15
471.651,6886.15
471.789,6810.15
471.926,6843.15
472.063,6926.15
472.2,6865.15
472.337,6821.15
472.474,6724.15
472.611,6758.15
472.748,6748.15
472.884,6695.15
473.021,6575.15
473.158,6708.15
473.295,6702.15
473.432,6600.15
473.569,6618.15
473.706,6672.15
473.843,6696.15
473.98,6619.15
474.117,6720.15
474.253,6653.15
474.39,6776.15
474.527,6602.15
474.664,6744.15
474.801,6857.15
474.937,6807.15
475.074,6723.15
475.211,6698.15
475.348,6767.15
475.484,6745.15
475.621,6858.15
475.758,6950.15
475.894,6864.15
476.031,6898.15
476.168,6841.15
476.304,6902.15
476.441,6904.15
476.578,6891.15
476.714,6967.15
476.851,7001.15
476.987,7066.15
477.124,7015.15
477.261,7002.15
477.397,7020.15
477.534,7135.15
477.67,7238.15
477.807,7250.15
477.943,7284.15
478.08,7356.15
478.216,7416.15
478.353,7365.15
478.489,7347.15
478.626,7497.15
478.762,7502.15
478.898,7554.15
479.035,7631.15
479.171,7550.15
479.308,7459.15
479.444,7589.15
479.58,7727.15
479.717,7652.15
479.853,7592.15
479.989,7704.15
480.126,7853.15
480.262,7802.15
480.398,7749.15
480.535,7853.15
480.671,7771.15
480.807,7715.15
480.943,7634.15
481.08,7719.15
481.216,7683.15
481.352,7594.15
481.488,7710.15
481.624,7620.15
481.76,7620.15
481.897,7620.15
482.033,7555.15
482.169,7467.15
482.305,7536.15
482.441,7487.15
482.577,7556.15
482.713,7502.15
482.849,7694.15
482.985,7418.15
483.121,7518.15
483.258,7543.15
483.394,7642.15
483.53,7373.15
483.665,7522.15
483.801,7527.15
483.937,7472.15
484.073,7561.15
484.209,7621.15
484.345,7615.15
484.481,7516.15
484.617,7606.15
484.753,7661.15
484.889,7583.15
485.025,7420.15
485.161,7716.15
485.296,7701.15
485.432,7741.15
485.568,7708.15
485.704,7809.15
485.84,7768.15
485.975,7771.15
486.111,7891.15
486.247,7704.15
486.383,7723.15
486.518,7646.15
486.654,7836.15
486.79,7638.15
486.926,7692.15
487.061,7676.15
487.197,7807.15
487.333,7796.15
487.468,7706.15
487.604,7814.15
487.74,7791.15
487.875,7758.15
488.011,7621.15
488.146,7742.15
488.282,7791.15
488.417,7886.15
488.553,7725.15
488.688,7853.15
488.824,7802.15
488.96,7826.15
489.095,7743.15
489.23,7925.15
489.366,7909.15
489.501,7814.15
489.637,7933.15
489.772,7774.15
489.908,8035.15
490.043,7967.15
490.178,7854.15
490.314,7951.15
490.449,8003.15
490.585,7878.15
490.72,7982.15
490.855,7875.15
490.991,7928.15
491.126,7884.15
491.261,7716.15
491.396,7864.15
491.532,8050.15
491.667,8035.15
491.802,7995.15
491.937,8050.15
492.073,8159.15
492.208,8062.15
492.343,8128.15
492.478,8156.15
492.613,8293.15
492.749,8100.15
492.884,8164.15
493.019,8199.15
493.154,8101.15
493.289,7933.15
493.424,8129.15
493.559,8179.15
493.694,8002.15
493.829,8105.15
493.964,8011.15
494.099,8095.15
494.234,8112.15
494.369,8213.15
494.504,8151.15
494.639,8128.15
494.774,8092.15
494.909,8023.15
495.044,8021.15
495.179,8090.15
495.314,8185.15
495.449,8056.15
495.584,8090.15
495.719,8149.15
495.854,8241.15
495.988,8259.15
496.123,8140.15
496.258,8246.15
496.393,8367.15
496.528,8419.15
496.663,8612.15
496.797,8345.15
496.932,8681.15
497.067,8760.15
497.202,8810.15
497.336,8763.15
497.471,9021.15
497.606,9237.15
497.74,9204.15
497.875,9685.15
498.01,9632.15
498.144,10179.15
498.279,10267.15
498.414,10380.15
498.548,10487.15
498.683,10645.15
498.817,10624.15
498.952,10702.15
499.087,11224.15
499.221,11338.15
499.356,11797.15
499.49,11600.15
499.625,12209.15
499.759,12547.15
499.894,12735.15
500.028,13191.15
500.162,13562.15
500.297,13727.15
500.431,13848.15
500.566,13754.15
500.7,13646.15
500.835,13561.15
500.969,12972.15
501.103,12734.15
501.238,12223.15
501.372,11795.15
501.506,11445.15
501.641,10943.15
501.775,10657.15
501.909,10370.15
502.043,10194.15
502.178,10047.15
502.312,9764.15
502.446,9739.15
502.58,9480.15
502.715,9287.15
502.849,9218.15
502.983,9207.15
503.117,8912.15
503.251,8893.15
503.385,8748.15
503.52,8685.15
503.654,8378.15
503.788,8474.15
503.922,8449.15
504.056,8273.15
504.19,8195.15
504.324,8184.15
504.458,8248.15
504.592,7993.15
504.726,8099.15
504.86,7820.15
504.994,7726.15
505.128,7519.15
505.262,7447.15
505.396,7426.15
505.53,7306.15
505.664,7104.15
505.798,6994.15
505.932,7006.15
506.066,7096.15
506.199,6916.15
506.333,6770.15
506.467,6704.15
506.601,6732.15
506.735,6575.15
506.869,6641.15
507.002,6634.15
507.136,6512.15
507.27,6614.15
507.404,6496.15
507.537,6531.15
507.671,6528.15
507.805,6323.15
507.939,6254.15
508.072,6353.15
508.206,6270.15
508.34,6425.15
508.473,6276.15
508.607,6430.15
508.74,6169.15
508.874,6309.15
509.008,6219.15
509.141,6303.15
509.275,6253.15
509.408,6163.15
509.542,6155.15
509.675,6184.15
509.809,5998.15
509.942,6037.15
510.076,6102.15
510.209,6000.15
510.343,6003.15
510.476,5982.15
510.61,6035.15
510.743,5872.15
510.877,5928.15
511.01,5962.15
511.143,5894.15
511.277,5930.15
511.41,5854.15
511.543,5909.15
511.677,5789.15
511.81,5768.15
511.943,5830.15
512.077,5951.15
512.21,5877.15
512.343,5917.15
512.476,5825.15
512.61,5732.15
512.743,5746.15
512.876,5851.15
513.009,5859.15
513.142,5797.15
513.276,5783.15
513.409,5949.15
513.542,5874.15
513.675,5762.15
513.808,5747.15
513.941,5840.15
514.074,5749.15
514.207,5835.15
514.34,5777.15
514.474,5874.15
514.607,5834.15
514.74,5885.15
514.873,5978.15
515.006,5979.15
515.139,6060.15
515.272,6210.15
515.404,6363.15
515.537,6344.15
515.67,6170.15
515.803,6331.15
515.936,6282.15
516.069,6316.15
516.202,6373.15
516.335,6387.15
516.468,6796.15
516.6,7574.15
516.733,9355.15
516.866,9683.15
516.999,8624.15
517.132,10381.15
517.264,14052.15
517.397,14268.15
517.53,10980.15
517.663,9241.15
517.795,8589.15
517.928,8164.15
518.061,8458.15
518.193,10569.15
518.326,16365.150000000001
518.459,17941.15
518.591,13791.15
518.724,10249.15
518.857,8987.15
518.989,8349.15
519.122,7675.15
519.254,7392.15
519.387,7073.15
519.519,6964.15
519.652,6749.15
519.784,6438.15
519.917,6483.15
520.049,6279.15
520.182,6206.15
520.314,6175.15
520.447,6092.15
520.579,6046.15
520.712,6068.15
520.844,6017.15
520.976,5868.15
521.109,5761.15
521.241,5714.15
521.373,5606.15
521.506,5615.15
521.638,5549.15
521.77,5371.15
521.903,5471.15
522.035,5395.15
522.167,5202.15
522.3,5393.15
522.432,5314.15
522.564,5216.15
522.696,5106.15
522.828,5158.15
522.961,5231.15
523.093,5179.15
523.225,5189.15
523.357,5122.15
523.489,5027.15
523.621,5036.15
523.753,5088.15
523.885,4995.15
524.018,5004.15
524.15,4942.15
524.282,5073.15
524.414,4987.15
524.546,4836.15
524.678,4840.15
524.81,4961.15
524.942,4875.15
525.074,4840.15
525.206,4875.15
525.338,4844.15
525.469,4775.15
525.601,4680.15
525.733,4733.15
525.865,4814.15
525.997,4806.15
526.129,4684.15
526.261,4804.15
526.393,4733.15
526.524,4638.15
526.656,4787.15
526.788,4853.15
526.92,4599.15
527.052,4613.15
527.183,4619.15
527.315,4580.15
527.447,4685.15
527.578,4606.15
527.71,4535.15
527.842,4576.15
527.973,4739.15
528.105,4575.15
528.237,4596.15
528.368,4674.15
528.5,4576.15
528.632,4728.15
528.763,4504.15
528.895,4559.15
529.026,4608.15
529.158,4531.15
529.289,4622.15
529.421,4573.15
529.552,4606.15
529.684,4589.15
529.815,4486.15
529.947,4579.15
530.078,4635.15
530.21,4596.15
530.341,4565.15
530.472,4650.15
530.604,4674.15
530.735,4610.15
530.867,4534.15
530.998,4637.15
531.129,4675.15
531.26,4698.15
531.392,4702.15
531.523,4707.15
531.654,4747.15
531.786,4746.15
531.917,4791.15
532.048,4562.15
532.179,4680.15
532.311,4694.15
532.442,4644.15
532.573,4716.15
532.704,4492.15
532.835,4546.15
532.966,4603.15
533.097,4537.15
533.229,4599.15
533.36,4580.15
533.491,4529.15
533.622,4582.15
533.753,4565.15
533.884,4550.15
534.015,4626.15
534.146,4553.15
534.277,4518.15
534.408,4833.15
534.539,4524.15
534.67,4653.15
534.801,4613.15
534.932,4564.15
535.063,4485.15
535.194,4418.15
535.324,4439.15
535.455,4555.15
535.586,4459.15
535.717,4505.15
535.848,4468.15
535.979,4366.15
536.109,4538.15
536.24,4524.15
536.371,4309.15
536.502,4358.15
536.632,4404.15
536.763,4428.15
536.894,4399.15
537.025,4401.15
537.155,4317.15
537.286,4386.15
537.417,4292.15
537.547,4330.15
537.678,4325.15
537.808,4367.15
537.939,4341.15
538.07,4462.15
538.2,4470.15
538.331,4355.15
538.461,4288.15
538.592,4339.15
538.722,4420.15
538.853,4360.15
538.983,4240.15
539.114,4379.15
539.244,4414.15
539.375,4343.15
539.505,4379.15
539.636,4412.15
539.766,4354.15
539.896,4248.15
540.027,4416.15
540.157,4306.15
540.287,4388.15
540.418,4382.15
540.548,4410.15
540.678,4384.15
540.809,4432.15
540.939,4350.15
541.069,4446.15
541.2,4475.15
541.33,4455.15
541.46,4406.15
541.59,4490.15
541.72,4437.15
541.851,4492.15
541.981,4532.15
542.111,4471.15
542.241,4568.15
542.371,4705.15
542.501,4753.15
542.631,4618.15
542.761,4696.15
542.891,4709.15
543.021,4821.15
543.151,4765.15
543.281,4649.15
543.411,4631.15
543.542,4579.15
543.671,4749.15
543.801,4731.15
543.931,4661.15
544.061,4744.15
544.191,4640.15
544.321,4601.15
544.451,4602.15
544.581,4727.15
544.711,4841.15
544.841,4777.15
544.97,4831.15
545.1,4937.15
545.23,5064.15
545.36,4991.15
545.49,4913.15
545.619,4844.15
545.749,4825.15
545.879,4666.15
546.009,4760.15
546.138,4825.15
546.268,4639.15
546.398,4575.15
546.527,4561.15
546.657,4669.15
546.786,4795.15
546.916,4650.15
547.046,4728.15
547.175,4633.15
547.305,4597.15
547.434,4710.15
547.564,4585.15
547.693,4596.15
547.823,4737.15
547.953,4565.15
548.082,4598.15
548.211,4573.15
548.341,4649.15
548.47,4555.15
548.6,4767.15
548.729,4696.15
548.859,4669.15
548.988,4633.15
549.117,4654.15
549.247,4680.15
549.376,4729.15
549.505,4615.15
549.635,4685.15
549.764,4734.15
549.893,4692.15
550.023,4879.15
550.152,4836.15
550.281,4761.15
550.41,4813.15
550.539,4870.15
550.669,4762.15
550.798,4821.15
550.927,4835.15
551.056,4853.15
551.185,4777.15
551.314,4730.15
551.443,4839.15
551.573,4806.15
551.702,4891.15
551.831,4923.15
551.96,4887.15
552.089,4844.15
552.218,4861.15
552.347,4858.15
552.476,5098.15
552.605,4980.15
552.734,5032.15
552.863,5203.15
552.992,5313.15
553.121,5290.15
553.249,5151.15
553.378,5081.15
553.507,5076.15
553.636,5065.15
553.765,5052.15
553.894,4988.15
554.023,5041.15
554.151,4960.15
554.28,4887.15
554.409,4838.15
554.538,4850.15
554.666,4949.15
554.795,4776.15
554.924,4760.15
555.052,4835.15
555.181,4864.15
555.31,4841.15
555.439,4726.15
555.567,4857.15
555.696,4796.15
555.824,4766.15
555.953,4699.15
556.082,4705.15
556.21,4889.15
556.339,4777.15
556.467,4755.15
556.596,4726.15
556.724,4609.15
556.853,4717.15
556.981,4689.15
557.11,4706.15
557.238,4730.15
557.367,4585.15
557.495,4591.15
557.623,4631.15
557.752,4615.15
557.88,4699.15
558.008,4657.15
558.137,4598.15
558.265,4734.15
558.393,4694.15
558.522,4638.15
558.65,4537.15
558.778,4675.15
558.906,4730.15
559.035,4626.15
559.163,4559.15
559.291,4711.15
559.419,4686.15
559.548,4661.15
559.676,4675.15
559.804,4734.15
559.932,4858.15
560.06,4834.15
560.188,4741.15
560.316,4874.15
560.444,4844.15
560.572,4947.15
560.7,4993.15
560.828,5119.15
560.956,4904.15
561.085,4948.15
561.212,5022.15
561.34,4965.15
561.468,5082.15
561.596,4958.15
561.724,5025.15
561.852,5062.15
561.98,5129.15
562.108,5084.15
562.236,5059.15
562.364,5107.15
562.492,5069.15
562.619,5041.15
562.747,5096.15
562.875,5162.15
563.003,5176.15
563.13,5355.15
563.258,5319.15
563.386,5291.15
563.514,5552.15
563.641,5518.15
563.769,5592.15
563.897,5642.15
564.024,5780.15
564.152,5760.15
564.28,5903.15
564.407,5851.15
564.535,5909.15
564.662,5935.15
564.79,6002.15
564.917,6088.15
565.045,5986.15
565.173,6107.15
565.3,6050.15
565.428,6171.15
565.555,6330.15
565.682,6404.15
565.81,6564.15
565.937,6784.15
566.065,6904.15
566.192,7034.15
566.32,7236.15
566.447,7388.15
566.574,7354.15
566.702,7619.15
566.829,7625.15
566.956,7703.15
567.083,7692.15
567.211,7872.15
567.338,7868.15
567.465,7917.15
567.593,8006.15
567.72,7960.15
567.847,7938.15
567.974,8020.15
568.101,8389.15
568.228,9418.15
568.356,9884.15
568.483,9533.15
568.61,9396.15
568.737,10625.15
568.864,12039.15
568.991,11595.15
569.118,10243.15
569.245,9295.15
569.372,8675.15
569.499,8318.15
569.626,7914.15
569.753,7594.15
569.88,7250.15
570.007,7178.15
570.134,7028.15
570.261,6882.15
570.388,6657.15
570.515,6709.15
570.642,6520.15
570.768,6509.15
570.895,6406.15
571.022,6373.15
571.149,6395.15
571.276,6261.15
571.402,6093.15
571.529,5998.15
571.656,5927.15
571.783,5902.15
571.909,5851.15
572.036,5813.15
572.163,5685.15
572.289,5670.15
572.416,5594.15
572.543,5570.15
572.669,5487.15
572.796,5513.15
572.922,5453.15
573.049,5523.15
573.176,5400.15
573.302,5388.15
573.429,5403.15
573.555,5317.15
573.682,5430.15
573.808,5236.15
573.935,5323.15
574.061,5302.15
574.188,5277.15
574.314,5426.15
574.44,5335.15
574.567,5284.15
574.693,5308.15
574.82,5283.15
574.946,5184.15
575.072,5188.15
575.198,5142.15
575.325,5156.15
575.451,5254.15
575.577,5174.15
575.704,5348.15
575.83,5245.15
575.956,5196.15
576.082,5286.15
576.208,5249.15
576.335,5116.15
576.461,5199.15
576.587,5166.15
576.713,5135.15
576.839,5069.15
576.965,5230.15
577.091,5160.15
577.217,5200.15
577.343,5130.15
577.469,5097.15
577.596,5101.15
577.722,5153.15
577.848,5101.15
577.974,5168.15
578.099,5133.15
578.225,5217.15
578.351,5153.15
578.477,5177.15
578.603,5286.15
578.729,5127.15
578.855,5179.15
578.981,5269.15
579.107,5241.15
579.232,5360.15
579.358,5208.15
579.484,5258.15
579.61,5227.15
579.735,5247.15
579.861,5346.15
579.987,5388.15
580.113,5431.15
580.238,5394.15
580.364,5432.15
580.49,5466.15
580.615,5401.15
580.741,5360.15
580.867,5469.15
580.992,5505.15
581.118,5556.15
581.243,5533.15
581.369,5640.15
581.494,5619.15
581.62,5719.15
581.745,5688.15
581.871,5743.15
581.996,5766.15
582.122,5802.15
582.247,5698.15
582.373,5830.15
582.498,5816.15
582.624,5951.15
582.749,6034.15
582.874,6145.15
583.0,6055.15
583.125,6141.15
583.25,6294.15
583.376,6296.15
583.501,6315.15
583.626,6490.15
583.751,6485.15
583.877,6517.15
584.002,6505.15
584.127,6702.15
584.252,6822.15
584.377,6891.15
584.503,7141.15
584.628,7093.15
584.753,7252.15
584.878,7405.15
585.003,7460.15
585.128,7713.15
585.253,7939.15
585.378,7946.15
585.503,8135.15
585.628,8276.15
585.753,8585.15
585.878,8742.15
586.003,8918.15
586.128,9316.15
586.253,9615.15
586.378,9827.15
586.503,10132.15
586.628,10571.15
586.753,10978.15
586.878,11674.15
587.003,12110.15
587.127,12623.15
587.252,13306.15
587.377,14230.15
587.502,15122.15
587.627,16113.15
587.751,17540.15
587.876,19044.15
588.001,20655.15
588.125,22965.15
588.25,25967.15
588.375,29546.15
588.499,34154.148
588.624,40646.148
588.749,48833.148
588.873,55340.148
588.998,60026.148
589.122,62894.148
589.247,60551.148
589.372,57345.148
589.496,57962.148
589.621,59591.148
589.745,58010.148
589.87,51196.148
589.994,42713.148
590.118,36173.148
590.243,31536.15
590.367,27684.15
590.492,24587.15
590.616,22551.15
590.74,20491.15
590.865,18894.15
590.989,17636.15
591.114,16470.15
591.238,15464.15
591.362,14878.15
591.486,14016.15
591.611,13329.15
591.735,12877.15
591.859,12488.15
591.983,12020.15
592.107,11658.15
592.232,11335.15
592.356,10889.15
592.48,10758.15
592.604,10361.15
592.728,10043.15
592.852,9914.15
592.976,9579.15
593.1,9356.15
593.224,9471.15
593.349,9150.15
593.473,8858.15
593.597,8740.15
593.721,8410.15
593.844,8284.15
593.968,8461.15
594.092,8107.15
594.216,8139.15
594.34,7954.15
594.464,7766.15
594.588,7645.15
594.712,7486.15
594.836,7306.15
594.959,7208.15
595.083,7014.15
595.207,6907.15
595.331,6851.15
595.455,6739.15
595.578,6637.15
595.702,6591.15
595.826,6454.15
595.949,6444.15
596.073,6430.15
596.197,6207.15
596.32,6214.15
596.444,6123.15
596.568,6075.15
596.691,6006.15
596.815,5880.15
596.938,5886.15
597.062,5820.15
597.186,5668.15
597.309,5691.15
597.433,5751.15
597.556,5615.15
597.68,5536.15
597.803,5489.15
597.926,5550.15
598.05,5446.15
598.173,5390.15
598.297,5191.15
598.42,5345.15
598.543,5314.15
598.667,5260.15
598.79,5244.15
598.913,5132.15
599.037,5171.15
599.16,5118.15
599.283,5149.15
599.406,5091.15
599.53,5048.15
599.653,5100.15
599.776,5047.15
599.899,5049.15
600.022,5008.15
600.145,4968.15
600.269,4976.15
600.392,4770.15
600.515,4863.15
600.638,4814.15
600.761,4751.15
600.884,4758.15
601.007,4694.15
601.13,4670.15
601.253,4741.15
601.376,4680.15
601.499,4704.15
601.622,4597.15
601.745,4554.15
601.868,4689.15
601.991,4548.15
602.113,4629.15
602.236,4563.15
602.359,4540.15
602.482,4557.15
602.605,4536.15
602.728,4537.15
602.85,4566.15
602.973,4516.15
603.096,4529.15
603.219,4440.15
603.341,4519.15
603.464,4456.15
603.587,4394.15
603.709,4477.15
603.832,4520.15
603.955,4414.15
604.077,4395.15
604.2,4375.15
604.323,4369.15
604.445,4417.15
604.568,4370.15
604.69,4354.15
604.813,4452.15
604.935,4403.15
605.058,4317.15
605.18,4173.15
605.303,4386.15
605.425,4252.15
605.547,4232.15
605.67,4281.15
605.792,4273.15
605.915,4297.15
606.037,4226.15
606.159,4242.15
606.282,4335.15
606.404,4235.15
606.526,4225.15
606.648,4271.15
606.771,4147.15
606.893,4190.15
607.015,4236.15
607.137,4195.15
607.26,4168.15
607.382,4272.15
607.504,4138.15
607.626,4118.15
607.748,4146.15
607.87,4228.15
607.992,4030.1499999999996
608.114,4112.15
608.237,4124.15
608.359,4102.15
608.481,4146.15
608.603,4282.15
608.725,4178.15
608.847,4036.1499999999996
608.969,4059.1499999999996
609.09,4008.1499999999996
609.212,4102.15
609.334,4073.1499999999996
609.456,4133.15
609.578,4054.1499999999996
609.7,4048.1499999999996
609.822,4085.1499999999996
609.944,4137.15
610.065,4033.1499999999996
610.187,3906.1499999999996
610.309,4037.1499999999996
610.431,3965.1499999999996
610.552,4053.1499999999996
610.674,4101.15
610.796,3989.1499999999996
610.918,4041.1499999999996
611.039,4083.1499999999996
611.161,4105.15
611.282,3989.1499999999996
611.404,3853.15
611.526,4027.1499999999996
611.647,3930.1499999999996
611.769,3963.1499999999996
611.89,4005.1499999999996
612.012,3983.1499999999996
612.133,3984.1499999999996
612.255,3975.1499999999996
612.377,3866.1499999999996
612.498,4029.1499999999996
612.619,3968.1499999999996
612.741,3956.1499999999996
612.862,3892.1499999999996
612.984,3941.1499999999996
613.105,3905.1499999999996
613.226,3936.1499999999996
613.348,3981.1499999999996
613.469,3901.1499999999996
613.59,3885.1499999999996
613.712,3827.15
613.833,3961.1499999999996
613.954,3853.15
614.076,3979.1499999999996
614.197,3887.1499999999996
614.318,3920.1499999999996
614.439,3859.1499999999996
614.56,3995.1499999999996
614.682,3920.1499999999996
614.803,3886.1499999999996
614.924,3887.1499999999996
615.045,4108.15
615.166,4006.1499999999996
615.287,4376.15
615.408,4729.15
615.529,4914.15
615.65,4672.15
615.771,4394.15
615.892,4485.15
616.013,5425.15
616.134,5989.15
616.255,5686.15
616.376,4911.15
616.497,4593.15
616.618,4493.15
616.739,4453.15
616.86,4159.15
616.981,4246.15
617.102,4053.1499999999996
617.222,4093.1499999999996
617.343,4123.15
617.464,4108.15
617.585,4033.1499999999996
617.705,4041.1499999999996
617.826,4031.1499999999996
617.947,3978.1499999999996
618.068,3970.1499999999996
618.188,3947.1499999999996
618.309,3987.1499999999996
618.43,3972.1499999999996
618.55,3870.1499999999996
618.671,3870.1499999999996
618.791,3912.1499999999996
618.912,3922.1499999999996
619.033,3855.15
619.153,3761.15
619.274,3874.15
619.394,3835.15
619.515,3779.15
619.635,3850.15
619.756,3773.15
619.876,3815.15
619.996,3678.15
620.117,3750.15
620.237,3801.15
620.358,3759.15
620.478,3720.15
620.598,3816.15
620.719,3642.15
620.839,3677.15
620.959,3726.15
621.079,3587.15
621.2,3598.15
621.32,3570.15
621.44,3745.15
621.56,3629.15
621.681,3706.15
621.801,3710.15
621.921,3537.15
622.041,3601.15
622.161,3587.15
622.281,3629.15
622.401,3679.15
622.521,3561.15
622.641,3547.15
622.761,3556.15
622.882,3599.15
623.002,3654.15
623.121,3719.15
623.241,3614.15
623.361,3562.15
623.481,3684.15
623.601,3615.15
623.721,3604.15
623.841,3538.15
623.961,3541.15
624.081,3503.15
624.201,3462.15
624.32,3525.15
624.44,3454.15
624.56,3473.15
624.68,3540.15
624.799,3456.15
624.919,3453.15
625.039,3499.15
625.159,3443.15
625.278,3467.15
625.398,3440.15
625.518,3519.15
625.637,3406.15
625.757,3482.15
625.876,3532.15
625.996,3497.15
626.115,3430.15
626.235,3484.15
626.354,3449.15
626.474,3471.15
626.594,3407.15
626.713,3382.15
626.832,3369.15
626.952,3409.15
627.071,3372.15
627.191,3406.15
627.31,3508.15
627.429,3383.15
627.549,3457.15
627.668,3434.15
627.787,3418.15
627.907,3395.15
628.026,3378.15
628.145,3393.15
628.264,3426.15
628.384,3517.15
628.503,3282.15
628.622,3406.15
628.741,3435.15
628.86,3425.15
628.98,3385.15
629.099,3344.15
629.218,3442.15
629.337,3460.15
629.456,3335.15
629.575,3323.15
629.694,3413.15
629.813,3398.15
629.932,3392.15
630.051,3382.15
630.17,3446.15
630.289,3283.15
630.408,3404.15
630.527,3355.15
630.646,3309.15
630.764,3310.15
630.883,3358.15
631.002,3288.15
631.121,3294.15
631.24,3247.15
631.359,3331.15
631.477,3454.15
631.596,3456.15
631.715,3340.15
631.834,3354.15
631.952,3266.15
632.071,3234.15
632.19,3248.15
632.308,3290.15
632.427,3272.15
632.546,3266.15
632.664,3364.15
632.783,3341.15
632.901,3282.15
633.02,3227.15
633.138,3226.15
633.257,3299.15
633.375,3231.15
633.494,3190.15
633.612,3168.15
633.731,3263.15
633.849,3174.15
633.968,3142.15
634.086,3221.15
634.204,3180.15
634.323,3210.15
634.441,3165.15
634.559,3233.15
634.678,3197.15
634.796,3195.15
634.914,3169.15
635.032,3111.15
635.151,3255.15
635.269,3239.15
635.387,3256.15
635.505,3189.15
635.623,3054.15
635.742,3194.15
635.86,3144.15
635.978,3197.15
636.096,3057.15
636.214,3154.15
636.332,3141.15
636.45,3149.15
636.568,3083.15
636.686,3183.15
636.804,3161.15
636.922,3253.15
637.04,3253.15
637.158,3170.15
637.276,3220.15
637.394,3087.15
637.512,3081.15
637.629,3175.15
637.747,3109.15
637.865,3123.15
637.983,3082.15
638.101,3091.15
638.218,3088.15
638.336,3093.15
638.454,3140.15
638.572,3082.15
638.689,3114.15
638.807,3101.15
638.925,3137.15
639.042,3073.15
639.16,3128.15
639.278,3071.15
639.395,3097.15
639.513,3035.15
639.63,3135.15
639.748,3096.15
639.865,3040.15
639.983,3275.15
640.1,3028.15
640.218,3044.15
640.335,3035.15
640.453,3159.15
640.57,3106.15
640.688,3055.15
640.805,3054.15
640.922,3120.15
