459.807,714.3625000000001
459.851,775.8625000000001
459.895,726.3625000000001
459.939,837.3625000000001
459.983,810.3625000000001
460.027,710.3625000000001
460.071,746.3625000000001
460.115,770.3625000000001
460.159,750.8625000000001
460.204,681.3625000000001
460.248,783.8625000000001
460.292,746.8625000000001
460.336,795.8625000000001
460.38,749.8625000000001
460.424,794.3625000000001
460.468,745.8625000000001
460.512,753.3625000000001
460.556,729.3625000000001
460.599,768.3625000000001
460.643,719.8625000000001
460.687,702.3625000000001
460.731,746.3625000000001
460.775,734.3625000000001
460.819,693.3625000000001
460.863,805.3625000000001
460.907,723.8625000000001
460.951,742.3625000000001
460.995,776.8625000000001
461.038,818.8625000000001
461.082,716.8625000000001
461.126,722.3625000000001
461.17,708.8625000000001
461.214,752.3625000000001
461.257,710.8625000000001
461.301,700.3625000000001
461.345,666.8625000000001
461.389,802.3625000000001
461.432,782.8625000000001
461.476,815.3625000000001
461.52,716.8625000000001
461.563,714.3625000000001
461.607,679.3625000000001
461.651,817.8625000000001
461.694,748.8625000000001
461.738,656.3625000000001
461.782,717.8625000000001
461.825,731.8625000000001
461.869,753.3625000000001
461.913,813.8625000000001
461.956,727.3625000000001
462.0,719.8625000000001
462.043,798.3625000000001
462.087,826.3625000000001
462.13,754.8625000000001
462.174,770.3625000000001
462.217,822.3625000000001
462.261,785.3625000000001
462.304,774.3625000000001
462.348,826.3625000000001
462.391,791.3625000000001
462.435,777.3625000000001
462.478,731.3625000000001
462.522,779.3625000000001
462.565,836.8625000000001
462.608,795.8625000000001
462.652,836.3625000000001
462.695,794.8625000000001
462.739,830.8625000000001
462.782,793.8625000000001
462.825,772.8625000000001
462.869,804.8625000000001
462.912,746.3625000000001
462.955,905.3625000000001
462.998,797.3625000000001
463.042,894.8625000000001
463.085,795.8625000000001
463.128,822.8625000000001
463.172,780.8625000000001
453.18,1047.3874999999998
453.319,1195.3874999999998
453.458,1254.8875
453.596,1128.8874999999998
453.735,1197.8875
453.873,1194.3874999999998
454.012,1246.3875
454.15,1241.3875
454.289,1274.3875
454.427,1304.3875
454.566,1238.8875
454.704,1339.8875
454.843,1336.8875
454.981,1257.3874999999998
455.12,1288.3875
455.258,1370.8875
455.397,1384.8875
455.535,1464.3875
455.674,1344.3875
455.812,1443.8875
455.951,1317.3875
456.089,1555.8875
456.227,1433.3875
456.366,1413.3875
456.504,1354.8875
456.642,1553.8874999999998
456.781,1422.8875
456.919,1457.8875
457.057,1575.8875
457.196,1401.8875
457.334,1498.3875
457.472,1522.3875
457.61,1514.8875
457.749,1576.8875
457.887,1522.8875
458.025,1700.8875
458.163,1731.8875
458.301,1652.3875
458.44,1710.8875
458.578,1962.3875000000003
458.716,1798.8875
458.854,1753.3874999999998
458.992,1923.3875000000003
459.13,1769.8875
459.269,1855.8875000000003
459.407,1922.3875000000003
459.545,1909.3875000000003
459.683,1903.8875000000003
459.821,1892.8875000000003
459.959,2001.3875000000003
460.097,1941.3875000000003
460.235,1902.3875000000003
460.373,1861.8875000000003
460.511,1974.8875000000003
460.649,2073.3875000000003
460.787,1814.8875000000003
460.925,2017.8875000000003
461.063,1956.3875000000003
461.201,1924.3875000000003
461.339,2140.8875000000003
461.477,2048.3875000000003
461.615,2048.8875000000003
461.753,2156.8875000000003
461.891,2075.8875000000003
462.029,2091.3875000000003
462.166,2182.3875000000003
462.304,2080.8875000000003
462.442,2181.3875000000003
462.58,2124.8875000000003
462.718,2236.3875000000003
462.856,2060.8875000000003
462.993,1960.3875000000003
463.131,2055.8875000000003
463.269,2011.8875000000003
463.407,2052.8875000000003
463.545,2044.8875000000003
463.682,2111.3875000000003
463.82,2108.3875000000003
463.958,2225.3875000000003
464.095,2377.3875000000003
464.233,2511.8875000000003
464.371,2208.3875000000003
464.509,2372.3875000000003
464.646,2419.8875000000003
464.784,2374.3875000000003
464.921,2391.8875000000003
465.059,2220.8875000000003
465.197,2261.8875000000003
465.334,2201.3875000000003
465.472,2124.3875000000003
465.609,2255.8875000000003
465.747,2258.8875000000003
465.885,2207.8875000000003
466.022,2244.8875000000003
466.16,2209.8875000000003
466.297,2230.3875000000003
466.435,2228.8875000000003
466.572,2282.3875000000003
466.71,2189.8875000000003
466.847,2239.8875000000003
466.985,2271.8875000000003
467.122,2292.3875000000003
467.26,2178.8875000000003
467.397,2155.3875000000003
467.534,2203.3875000000003
467.672,2208.3875000000003
467.809,2138.3875000000003
467.947,2411.8875000000003
468.084,2263.3875000000003
468.221,2265.8875000000003
468.359,2220.8875000000003
468.496,2093.8875000000003
468.633,2107.3875000000003
468.771,2331.8875000000003
468.908,2220.8875000000003
469.045,2210.3875000000003
469.183,2212.3875000000003
469.32,2164.8875000000003
469.457,2178.3875000000003
469.594,2106.8875000000003
469.732,2226.8875000000003
469.869,2230.3875000000003
470.006,2218.8875000000003
470.143,2242.8875000000003
470.28,2401.3875000000003
470.417,2319.8875000000003
470.555,2259.3875000000003
470.692,2190.8875000000003
470.829,2233.3875000000003
470.966,2218.8875000000003
471.103,2267.3875000000003
471.24,2100.8875000000003
471.377,2187.3875000000003
471.514,2228.8875000000003
471.651,2265.8875000000003
471.789,2131.3875000000003
471.926,2332.3875000000003
472.063,2161.3875000000003
472.2,2192.8875000000003
472.337,2102.3875000000003
472.474,2120.3875000000003
472.611,2105.8875000000003
472.748,2146.3875000000003
472.884,2072.3875000000003
473.021,2111.3875000000003
473.158,2112.3875000000003
473.295,2233.3875000000003
473.432,2349.3875000000003
473.569,2144.8875000000003
473.706,2159.8875000000003
473.843,2082.8875000000003
473.98,2154.8875000000003
474.117,2205.8875000000003
474.253,2125.8875000000003
474.39,1993.8875000000003
474.527,2059.8875000000003
474.664,2115.3875000000003
474.801,2208.3875000000003
474.937,2395.8875000000003
475.074,2330.8875000000003
475.211,2245.8875000000003
475.348,2188.3875000000003
475.484,2279.3875000000003
475.621,2249.3875000000003
475.758,2138.3875000000003
475.894,2224.3875000000003
476.031,2277.8875000000003
476.168,2122.3875000000003
476.304,2195.3875000000003
476.441,2252.3875000000003
476.578,2140.8875000000003
476.714,2345.8875000000003
476.851,2145.8875000000003
476.987,2279.3875000000003
477.124,2238.3875000000003
477.261,2158.3875000000003
477.397,2218.3875000000003
477.534,2254.3875000000003
477.67,2124.8875000000003
477.807,2127.8875000000003
477.943,2475.3875000000003
478.08,2157.8875000000003
478.216,2383.8875000000003
478.353,2170.8875000000003
478.489,2272.8875000000003
478.626,2374.8875000000003
478.762,2426.3875000000003
478.898,2435.3875000000003
479.035,2410.8875000000003
479.171,2198.3875000000003
479.308,2409.3875000000003
479.444,2410.8875000000003
479.58,2234.8875000000003
479.717,2352.8875000000003
479.853,2402.8875000000003
479.989,2434.8875000000003
480.126,2461.8875000000003
480.262,2388.8875000000003
480.398,2423.3875000000003
480.535,2512.3875000000003
480.671,2279.8875000000003
480.807,2436.8875000000003
480.943,2331.3875000000003
481.08,2297.3875000000003
481.216,2339.3875000000003
481.352,2346.8875000000003
481.488,2440.3875000000003
481.624,2559.3875000000003
481.76,2395.8875000000003
481.897,2276.8875000000003
482.033,2389.3875000000003
482.169,2462.3875000000003
482.305,2220.3875000000003
482.441,2499.3875000000003
482.577,2356.8875000000003
482.713,2329.8875000000003
482.849,2345.3875000000003
482.985,2333.3875000000003
483.121,2305.3875000000003
483.258,2358.3875000000003
483.394,2589.8875000000003
483.53,2465.8875000000003
483.665,2536.3875000000003
483.801,2467.8875000000003
483.937,2363.3875000000003
484.073,2254.8875000000003
484.209,2356.8875000000003
484.345,2378.8875000000003
484.481,2527.3875000000003
484.617,2364.3875000000003
484.753,2513.3875000000003
484.889,2445.8875000000003
485.025,2326.3875000000003
485.161,2608.8875000000003
485.296,2281.8875000000003
485.432,2468.3875000000003
485.568,2353.8875000000003
485.704,2460.8875000000003
485.84,2412.3875000000003
485.975,2536.8875000000003
486.111,2390.8875000000003
486.247,2593.3875000000003
486.383,2447.8875000000003
486.518,2472.8875000000003
486.654,2454.3875000000003
486.79,2546.3875000000003
486.926,2559.8875000000003
487.061,2531.8875000000003
487.197,2516.3875000000003
487.333,2334.8875000000003
487.468,2366.8875000000003
487.604,2453.8875000000003
487.74,2405.8875000000003
487.875,2553.8875000000003
488.011,2446.3875000000003
488.146,2571.8875000000003
488.282,2396.3875000000003
488.417,2426.3875000000003
488.553,2444.3875000000003
488.688,2378.3875000000003
488.824,2486.3875000000003
488.96,2567.3875000000003
489.095,2547.3875000000003
489.23,2397.3875000000003
489.366,2440.3875000000003
489.501,2502.3875000000003
489.637,2455.3875000000003
489.772,2467.8875000000003
489.908,2698.3875000000003
490.043,2514.8875000000003
490.178,2512.3875000000003
490.314,2572.3875000000003
490.449,2383.3875000000003
490.585,2614.8875000000003
490.72,2430.3875000000003
490.855,2617.3875000000003
490.991,2607.8875000000003
491.126,2648.3875000000003
491.261,2809.8875000000003
491.396,2788.3875000000003
491.532,2626.8875000000003
491.667,2772.3875000000003
491.802,2660.3875000000003
491.937,2727.3875000000003
492.073,2609.3875000000003
492.208,2649.3875000000003
492.343,2551.3875000000003
492.478,2723.3875000000003
492.613,2714.3875000000003
492.749,2576.8875000000003
492.884,2550.3875000000003
493.019,2535.8875000000003
493.154,2544.8875000000003
493.289,2652.3875000000003
493.424,2703.8875000000003
493.559,2489.8875000000003
493.694,2694.3875000000003
493.829,2690.3875000000003
493.964,2550.3875000000003
494.099,2462.3875000000003
494.234,2768.8875000000003
494.369,2720.8875000000003
494.504,2610.8875000000003
494.639,2510.8875000000003
494.774,2610.3875000000003
494.909,2622.8875000000003
495.044,2759.3875000000003
495.179,2647.3875000000003
495.314,2568.3875000000003
495.449,2654.3875000000003
495.584,2617.3875000000003
495.719,2704.8875000000003
495.854,2827.3875000000003
495.988,2798.8875000000003
496.123,2758.3875000000003
496.258,2730.3875000000003
496.393,2744.3875000000003
496.528,2911.3875000000003
496.663,2784.3875000000003
496.797,2845.8875000000003
496.932,3110.8875000000003
497.067,3014.3875000000003
497.202,3010.8875000000003
497.336,3129.8875000000003
497.471,3317.8875000000003
497.606,3239.3875000000003
497.74,3364.8875000000003
497.875,3479.3875000000003
498.01,3788.8875000000003
498.144,3867.3875000000003
498.279,4206.8875
498.414,4059.3875000000003
498.548,3944.3875000000003
498.683,4030.8875
498.817,3751.3875000000003
498.952,3689.8875000000003
499.087,3756.8875000000003
499.221,3587.3875000000003
499.356,3548.8875000000003
499.49,3911.3875000000003
499.625,3920.3875000000003
499.759,3769.8875000000003
499.894,4141.8875
500.028,4068.3875000000003
500.162,3722.3875000000003
500.297,4110.3875
500.431,3858.8875000000003
500.566,4030.8875000000003
500.7,4106.3875
500.835,3751.8875000000003
500.969,3932.8875000000003
501.103,3809.8875000000003
501.238,3750.8875000000003
501.372,3653.8875000000003
501.506,3273.3875000000003
501.641,3412.3875000000003
501.775,3382.3875000000003
501.909,3369.8875000000003
502.043,2920.3875000000003
502.178,3054.3875000000003
502.312,2993.3875000000003
502.446,2805.8875000000003
502.58,2871.3875000000003
502.715,3010.3875000000003
502.849,2986.8875000000003
502.983,2986.3875000000003
503.117,2768.8875000000003
503.251,2790.8875000000003
503.385,2781.8875000000003
503.52,2815.8875000000003
503.654,2706.3875000000003
503.788,2737.3875000000003
503.922,2780.3875000000003
504.056,2592.8875000000003
504.19,2459.3875000000003
504.324,2550.3875000000003
504.458,2682.8875000000003
504.592,2564.8875000000003
504.726,2470.8875000000003
504.86,2410.8875000000003
504.994,2374.3875000000003
505.128,2410.3875000000003
505.262,2440.8875000000003
505.396,2473.8875000000003
505.53,2195.3875000000003
505.664,2397.3875000000003
505.798,2187.3875000000003
505.932,2255.3875000000003
506.066,2257.8875000000003
506.199,2185.3875000000003
506.333,2053.8875000000003
506.467,2159.3875000000003
506.601,2360.8875000000003
506.735,2236.8875000000003
506.869,2105.8875000000003
507.002,2220.8875000000003
507.136,2054.3875000000003
507.27,2290.3875000000003
507.404,2145.3875000000003
507.537,2235.8875000000003
507.671,2035.8875000000003
507.805,2086.3875000000003
507.939,2138.8875000000003
508.072,2051.8875000000003
508.206,2100.3875000000003
508.34,2079.8875000000003
508.473,2173.3875000000003
508.607,2082.8875000000003
508.74,2116.8875000000003
508.874,2038.3875000000003
509.008,1947.8875000000003
509.141,2288.3875000000003
509.275,2152.8875000000003
509.408,2020.8875000000003
509.542,1914.8875000000003
509.675,1967.3875000000003
509.809,1978.8875000000003
509.942,2076.3875000000003
510.076,1868.8875000000003
510.209,2048.8875000000003
510.343,1886.8875000000003
510.476,1929.8875000000003
510.61,1992.8875000000003
510.743,1975.3875000000003
510.877,1989.3875000000003
511.01,1916.3875000000003
511.143,1848.3875000000003
511.277,1824.3875000000003
511.41,2017.8875000000003
511.543,1906.8875000000003
511.677,1999.3875000000003
511.81,1981.3875000000003
511.943,2020.3875000000003
512.077,1937.8875000000003
512.21,1872.8875000000003
512.343,1920.3875000000003
512.476,1969.8875000000003
512.61,1865.8875000000003
512.743,1965.3875000000003
512.876,2076.8875000000003
513.009,1897.8875000000003
513.142,2007.3875000000003
513.276,2000.8875000000003
513.409,1796.3875000000003
513.542,1902.3875000000003
513.675,1960.8875000000003
513.808,1812.8875000000003
513.941,2058.8875000000003
514.074,1899.3875000000003
514.207,1895.3875000000003
514.34,2029.8875000000003
514.474,2016.8875000000003
514.607,1953.3875000000003
514.74,2029.8875000000003
514.873,2163.8875000000003
515.006,2228.8875000000003
515.139,2202.8875000000003
515.272,2246.3875000000003
515.404,2390.3875000000003
515.537,2341.3875000000003
515.67,2223.3875000000003
515.803,2182.3875000000003
515.936,2132.3875000000003
516.069,2094.3875000000003
516.202,2116.3875000000003
516.335,2044.8875000000003
516.468,2207.3875000000003
516.6,2421.3875000000003
516.733,2879.8875000000003
516.866,2900.8875000000003
516.999,2580.8875000000003
517.132,3122.8875000000003
517.264,4281.3875
517.397,4390.8875
517.53,3238.3875000000003
517.663,2721.3875000000003
517.795,2454.3875000000003
517.928,2326.8875000000003
518.061,2476.3875000000003
518.193,3107.8875000000003
518.326,5084.8875
518.459,5781.8875
518.591,4271.3875
518.724,2856.3875000000003
518.857,2467.3875000000003
518.989,2369.3875000000003
519.122,2280.3875000000003
519.254,2246.8875000000003
519.387,1917.3875000000003
519.519,2149.3875000000003
519.652,2040.3875000000003
519.784,2138.8875000000003
519.917,2012.8875000000003
520.049,1937.3875000000003
520.182,2061.8875000000003
520.314,1914.3875000000003
520.447,1980.8875000000003
520.579,1996.3875000000003
520.712,1879.8875000000003
520.844,1934.8875000000003
520.976,1891.3875000000003
521.109,1904.8875000000003
521.241,1791.3875000000003
521.373,1748.8875
521.506,1750.8875
521.638,1681.8874999999998
521.77,1870.8875000000003
521.903,1824.3875000000003
522.035,1642.3874999999998
522.167,1741.8875
522.3,1794.3875000000003
522.432,1699.3875
522.564,1735.8875
522.696,1650.8875
522.828,1744.8875
522.961,1659.3875
523.093,1748.3875
523.225,1642.8875
523.357,1679.8875
523.489,1536.8874999999998
523.621,1623.8874999999998
523.753,1790.3875
523.885,1623.3875
524.018,1791.3875000000003
524.15,1558.8874999999998
524.282,1561.8874999999998
524.414,1715.3874999999998
524.546,1605.8874999999998
524.678,1585.3874999999998
524.81,1752.8875
524.942,1593.8875
525.074,1549.3875
525.206,1564.3875
525.338,1535.3875
525.469,1547.3875
525.601,1641.8875
525.733,1541.8875
525.865,1631.8875
525.997,1599.8875
526.129,1645.3875
526.261,1663.8875
526.393,1571.8874999999998
526.524,1511.3875
526.656,1697.8874999999998
526.788,1502.8874999999998
526.92,1644.8875
527.052,1534.8875
527.183,1457.8875
527.315,1550.3875
527.447,1529.3875
527.578,1535.8875
527.71,1610.8875
527.842,1483.3875
527.973,1534.3875
528.105,1565.8875
528.237,1596.8875
528.368,1522.3875
528.5,1528.8875
528.632,1526.8875
528.763,1513.8875
528.895,1572.3875
529.026,1621.8875
529.158,1550.3875
529.289,1511.3875
529.421,1568.3875
529.552,1593.3875
529.684,1415.3874999999998
529.815,1577.8875
529.947,1538.3875
530.078,1633.3875
530.21,1517.8875
530.341,1531.8875
530.472,1594.3875
530.604,1643.8875
530.735,1596.3875
530.867,1570.8874999999998
530.998,1567.3875
531.129,1654.8875
531.26,1552.3874999999998
531.392,1655.3875
531.523,1564.3874999999998
531.654,1658.8874999999998
531.786,1678.8875
531.917,1718.3874999999998
532.048,1561.8875
532.179,1597.3875
532.311,1590.8875
532.442,1607.3874999999998
532.573,1640.3875
532.704,1666.8875
532.835,1687.3875
532.966,1540.3875
533.097,1627.3875
533.229,1582.8874999999998
533.36,1467.3875
533.491,1588.3875
533.622,1548.8874999999998
533.753,1544.8875
533.884,1556.8874999999998
534.015,1653.8875
534.146,1662.8875
534.277,1572.3874999999998
534.408,1590.8875
534.539,1630.8874999999998
534.67,1603.8874999999998
534.801,1488.3874999999998
534.932,1652.3875
535.063,1594.8875
535.194,1505.8874999999998
535.324,1509.8875
535.455,1429.3874999999998
535.586,1532.3874999999998
535.717,1462.3875
535.848,1538.3874999999998
535.979,1658.8875
536.109,1559.8875
536.24,1483.3874999999998
536.371,1499.3875
536.502,1566.3875
536.632,1551.8875
536.763,1528.8875
536.894,1437.3874999999998
537.025,1458.3875
537.155,1490.8874999999998
537.286,1532.3875
537.417,1545.3874999999998
537.547,1511.8875
537.678,1627.8875
537.808,1547.8875
537.939,1470.3875
538.07,1536.8874999999998
538.2,1516.8874999999998
538.331,1507.8875
538.461,1547.8875
538.592,1432.8874999999998
538.722,1487.3875
538.853,1454.8875
538.983,1536.8875
539.114,1547.3875
539.244,1510.8874999999998
539.375,1521.8875
539.505,1556.8875
539.636,1580.8875
539.766,1549.3874999999998
539.896,1529.8875
540.027,1548.3875
540.157,1493.3875
540.287,1511.3875
540.418,1498.3875
540.548,1562.8874999999998
540.678,1509.8875
540.809,1630.8875
540.939,1567.3875
541.069,1637.3875
541.2,1496.8875
541.33,1534.3875
541.46,1552.3875
541.59,1519.8875
541.72,1591.3875
541.851,1573.3875
541.981,1540.3875
542.111,1711.3875
542.241,1636.3875
542.371,1684.8875
542.501,1803.3875000000003
542.631,1692.8875
542.761,1849.3875000000003
542.891,1726.8875
543.021,1734.3875
543.151,1725.8874999999998
543.281,1720.3875
543.411,1584.8875
543.542,1599.8875
543.671,1705.8874999999998
543.801,1603.8875
543.931,1644.8875
544.061,1591.3874999999998
544.191,1733.3875
544.321,1559.3875
544.451,1637.3875
544.581,1651.3875
544.711,1633.3874999999998
544.841,1713.8875
544.97,1772.3874999999998
545.1,1715.3875
545.23,1794.8875
545.36,1882.3875000000003
545.49,1797.8875000000003
545.619,1713.8875
545.749,1736.8875
545.879,1607.8875
546.009,1618.8875
546.138,1609.8875
546.268,1677.8875
546.398,1671.3875
546.527,1558.8875
546.657,1620.3875
546.786,1688.3875
546.916,1689.8875
547.046,1627.8875
547.175,1493.8875
547.305,1740.3875
547.434,1700.3875
547.564,1678.3875
547.693,1592.8875
547.823,1621.3875
547.953,1678.3875
548.082,1763.3875
548.211,1638.3875
548.341,1798.8875
548.47,1681.3875
548.6,1696.8875
548.729,1714.3875
548.859,1611.3875
548.988,1579.3875
549.117,1658.3875
549.247,1726.8875
549.376,1747.3875
549.505,1716.8875
549.635,1605.3875
549.764,1757.3875
549.893,1602.8875
550.023,1648.8875
550.152,1766.8875
550.281,1619.8875
550.41,1702.8875
550.539,1747.8875
550.669,1721.3875
550.798,1760.3875
550.927,1689.8875
551.056,1637.3875
551.185,1687.8875
551.314,1804.3875
551.443,1723.8875
551.573,1692.8875
551.702,1772.3875
551.831,1841.8875000000003
551.96,1630.3875
552.089,1751.8875
552.218,1706.3875
552.347,1898.8875000000003
552.476,1887.8875000000003
552.605,1804.3875
552.734,1769.3875
552.863,1801.8875
552.992,1931.8875000000003
553.121,1792.3875
553.249,1882.3875000000003
553.378,1962.3875000000003
553.507,1928.8875000000003
553.636,1740.8875
553.765,1901.3875000000003
553.894,1718.3875
554.023,1765.8875
554.151,1803.8875
554.28,1711.8875
554.409,1662.3875
554.538,1770.3875
554.666,1795.3875
554.795,1774.8875
554.924,1689.8875
555.052,1795.8875000000003
555.181,1764.8875
555.31,1792.3875
555.439,1858.3875000000003
555.567,1754.8875
555.696,1774.3875
555.824,1731.8875
555.953,1657.3875
556.082,1631.8875
556.21,1634.8875
556.339,1789.8875
556.467,1780.8875
556.596,1689.3875
556.724,1673.8875
556.853,1633.3875
556.981,1661.8875
557.11,1674.8875
557.238,1662.8875
557.367,1767.8875
557.495,1631.8875
557.623,1695.8875
557.752,1639.8875
557.88,1731.8875
558.008,1771.3875
558.137,1685.8875
558.265,1885.8875000000003
558.393,1677.3875
558.522,1836.3875000000003
558.65,1671.8874999999998
558.778,1739.8875
558.906,1773.8875
559.035,1780.3875
559.163,1814.8875
559.291,1693.3875
559.419,1797.8875
559.548,1864.3875000000003
559.676,1879.8875000000003
559.804,1902.8875000000003
559.932,1789.3875
560.06,1821.8875000000003
560.188,1797.3875000000003
560.316,1785.3875
560.444,1886.3875000000003
560.572,1837.3875000000003
560.7,1954.3875000000003
560.828,1941.8875000000003
560.956,1990.3875000000003
561.085,2017.3875000000003
561.212,1760.3875
561.34,1835.8875
561.468,1893.3875000000003
561.596,1987.8875000000003
561.724,1961.8875000000003
561.852,1820.8875
561.98,1929.3875000000003
562.108,2098.8875000000003
562.236,1852.8875000000003
562.364,1988.8875000000003
562.492,1852.8875000000003
562.619,2005.3875000000003
562.747,1967.3875000000003
562.875,1965.3875000000003
563.003,1960.8875000000003
563.13,2042.3875000000003
563.258,2166.8875000000003
563.386,2084.3875000000003
563.514,2091.3875000000003
563.641,2204.8875000000003
563.769,2239.3875000000003
563.897,2191.3875000000003
564.024,2529.8875000000003
564.152,2475.8875000000003
564.28,2306.3875000000003
564.407,2337.8875000000003
564.535,2410.3875000000003
564.662,2526.8875000000003
564.79,2466.8875000000003
564.917,2459.3875000000003
565.045,2517.3875000000003
565.173,2421.8875000000003
565.3,2632.3875000000003
565.428,2687.8875000000003
565.555,2689.8875000000003
565.682,2762.8875000000003
565.81,2841.8875000000003
565.937,2987.3875000000003
566.065,2880.8875000000003
566.192,3144.8875000000003
566.32,3241.3875000000003
566.447,3392.3875000000003
566.574,3383.3875000000003
566.702,3446.3875000000003
566.829,3550.3875000000003
566.956,3633.8875000000003
567.083,3683.3875000000003
567.211,3581.3875000000003
567.338,3699.8875000000003
567.465,3510.8875000000003
567.593,3843.3875000000003
567.72,3681.3875000000003
567.847,3538.8875000000003
567.974,3838.3875000000003
568.101,4305.3875
568.228,5685.8875
568.356,6618.3875
568.483,6620.8875
568.61,6458.3875
568.737,7654.8875
568.864,9662.387499999999
568.991,9435.387499999999
569.118,8362.387499999999
569.245,7030.8875
569.372,6458.8875
569.499,5847.3875
569.626,5356.3875
569.753,4979.8875
569.88,4599.3875
570.007,4209.3875
570.134,4089.3875
570.261,4062.8875
570.388,3776.3875000000003
570.515,3776.8875000000003
570.642,3587.3875000000003
570.768,3465.3875000000003
570.895,3304.3875000000003
571.022,3409.3875000000003
571.149,3158.3875000000003
571.276,2979.8875000000003
571.402,3055.8875000000003
571.529,3104.8875000000003
571.656,2910.8875000000003
571.783,2959.3875000000003
571.909,2858.8875000000003
572.036,2904.8875000000003
572.163,2775.8875000000003
572.289,2751.3875000000003
572.416,2621.8875000000003
572.543,2653.3875000000003
572.669,2528.3875000000003
572.796,2671.3875000000003
572.922,2637.8875000000003
573.049,2521.8875000000003
573.176,2525.3875000000003
573.302,2502.8875000000003
573.429,2448.8875000000003
573.555,2441.3875000000003
573.682,2392.8875000000003
573.808,2358.3875000000003
573.935,2347.3875000000003
574.061,2403.8875000000003
574.188,2440.8875000000003
574.314,2351.8875000000003
574.44,2287.3875000000003
574.567,2196.8875000000003
574.693,2244.3875000000003
574.82,2356.3875000000003
574.946,2406.8875000000003
575.072,2378.8875000000003
575.198,2406.3875000000003
575.325,2388.8875000000003
575.451,2167.3875000000003
575.577,2287.8875000000003
575.704,2326.8875000000003
575.83,2408.8875000000003
575.956,2360.3875000000003
576.082,2297.3875000000003
576.208,2314.3875000000003
576.335,2284.3875000000003
576.461,2255.3875000000003
576.587,2247.8875000000003
576.713,2252.3875000000003
576.839,2418.3875000000003
576.965,2355.8875000000003
577.091,2354.8875000000003
577.217,2248.8875000000003
577.343,2186.3875000000003
577.469,2289.8875000000003
577.596,2349.3875000000003
577.722,2350.3875000000003
577.848,2098.8875000000003
577.974,2450.3875000000003
578.099,2258.3875000000003
578.225,2267.8875000000003
578.351,2304.8875000000003
578.477,2293.3875000000003
578.603,2431.8875000000003
578.729,2425.8875000000003
578.855,2359.8875000000003
578.981,2365.8875000000003
579.107,2294.3875000000003
579.232,2436.3875000000003
579.358,2378.8875000000003
579.484,2470.3875000000003
579.61,2479.3875000000003
579.735,2561.3875000000003
579.861,2442.8875000000003
579.987,2555.8875000000003
580.113,2565.8875000000003
580.238,2447.3875000000003
580.364,2607.8875000000003
580.49,2674.3875000000003
580.615,2519.3875000000003
580.741,2597.3875000000003
580.867,2592.3875000000003
580.992,2551.3875000000003
581.118,2785.8875000000003
581.243,2645.3875000000003
581.369,2659.3875000000003
581.494,2652.3875000000003
581.62,2633.8875000000003
581.745,2897.3875000000003
581.871,2952.8875000000003
581.996,2750.8875000000003
582.122,3126.3875000000003
582.247,2868.3875000000003
582.373,2977.3875000000003
582.498,2952.8875000000003
582.624,3043.8875000000003
582.749,3132.8875000000003
582.874,3193.8875000000003
583.0,3193.8875000000003
583.125,3245.3875000000003
583.25,3367.8875000000003
583.376,3288.3875000000003
583.501,3481.8875000000003
583.626,3434.3875000000003
583.751,3538.3875000000003
583.877,3837.8875000000003
584.002,3601.3875000000003
584.127,3970.3875
584.252,3818.8875000000003
584.377,3817.8875000000003
584.503,4312.3875
584.628,4283.8875
584.753,4423.3875
584.878,4477.3875
585.003,4520.8875
585.128,4584.8875
585.253,4795.8875
585.378,5005.8875
585.503,5084.8875
585.628,5405.3875
585.753,5603.3875
585.878,5706.8875
586.003,5789.3875
586.128,6221.8875
586.253,6427.8875
586.378,6623.8875
586.503,7232.3875
586.628,7374.3875
586.753,8071.387499999999
586.878,8424.387499999999
587.003,9063.387499999999
587.127,9697.887499999999
587.252,10312.387499999999
587.377,11250.387499999999
587.502,12046.887499999999
587.627,13099.387499999999
587.751,13952.387499999999
587.876,15657.887499999999
588.001,17248.8885
588.125,19176.3885
588.25,21640.3885
588.375,24120.8885
588.499,27521.8885
588.624,32156.3885
588.749,36540.3885
588.873,39831.8885
588.998,40517.3885
589.122,43203.8885
589.247,44461.8885
589.372,41823.8885
589.496,40913.8885
589.621,41870.3885
589.745,41865.3885
589.87,38037.8885
589.994,32608.3885
590.118,27773.3885
590.243,24364.3885
590.367,21569.3885
590.492,19800.3885
590.616,17659.3885
590.74,15931.887999999999
590.865,14128.387499999999
590.989,13407.887499999999
591.114,12402.387499999999
591.238,11128.887499999999
591.362,10762.387499999999
591.486,10261.887499999999
591.611,9701.387499999999
591.735,8933.387499999999
591.859,8558.887499999999
591.983,8219.387499999999
592.107,7964.887499999999
592.232,7332.3875
592.356,7074.8875
592.48,6920.8875
592.604,6437.3875
592.728,6472.3875
592.852,6104.3875
592.976,5918.8875
593.1,5667.3875
593.224,5435.3875
593.349,5307.3875
593.473,5021.8875
593.597,5202.3875
593.721,4792.8875
593.844,4651.8875
593.968,4832.8875
594.092,4729.8875
594.216,4407.8875
594.34,4286.8875
594.464,4147.3875
594.588,4062.3875
594.712,4112.3875
594.836,3947.8875
594.959,3910.8875000000003
595.083,3704.8875000000003
595.207,3526.3875000000003
595.331,3515.3875000000003
595.455,3573.8875000000003
595.578,3393.8875000000003
595.702,3284.8875000000003
595.826,3213.3875000000003
595.949,3385.3875000000003
596.073,3248.8875000000003
596.197,2975.8875000000003
