455.014,2705.8125
455.06,2742.3125
455.105,2680.8125
455.15,2726.8125
455.196,2670.8125
455.241,2661.8125
455.286,2729.3125
455.332,2671.3125
455.377,2673.8125
455.422,2673.8125
455.468,2685.3125
455.513,2657.3125
455.558,2613.8125
455.604,2610.8125
455.649,2622.3125
455.694,2640.3125
455.739,2619.8125
455.785,2660.8125
455.83,2660.8125
455.875,2691.8125
455.92,2703.3125
455.965,2587.8125
456.01,2663.8125
456.056,2629.3125
456.101,2646.8125
456.146,2594.8125
456.191,2661.3125
456.236,2662.8125
456.281,2646.3125
456.326,2662.3125
456.371,2597.8125
456.416,2638.3125
456.461,2651.8125
456.507,2640.3125
456.552,2643.8125
456.597,2627.3125
456.642,2715.8125
456.687,2587.3125
456.732,2602.8125
456.776,2637.3125
456.821,2722.3125
456.866,2631.8125
456.911,2718.3125
456.956,2728.8125
457.001,2651.8125
457.046,2690.8125
457.091,2640.8125
457.136,2680.8125
457.181,2671.8125
457.225,2709.8125
457.27,2638.3125
457.315,2692.8125
457.36,2606.8125
457.405,2654.8125
457.45,2688.3125
457.494,2625.3125
457.539,2664.3125
457.584,2605.3125
457.629,2609.3125
457.673,2713.3125
457.718,2673.3125
457.763,2654.3125
457.807,2650.8125
457.852,2694.8125
457.897,2589.8125
457.941,2744.3125
457.986,2635.8125
458.031,2690.3125
458.075,2637.8125
458.12,2668.8125
458.165,2700.8125
458.209,2696.8125
458.254,2678.3125
458.298,2670.8125
458.343,2728.8125
458.387,2660.3125
458.432,2759.3125
458.476,2696.3125
458.521,2720.3125
458.565,2703.8125
458.61,2731.8125
458.654,2718.8125
458.699,2716.8125
458.743,2792.8125
458.788,2818.3125
458.832,2790.3125
458.877,2785.3125
458.921,2827.3125
458.965,2712.8125
459.01,2753.3125
459.054,2806.3125
459.099,2780.8125
459.143,2790.3125
459.187,2794.8125
459.231,2833.3125
459.276,2797.8125
459.32,2837.8125
459.364,2783.8125
459.409,2862.3125
459.453,2843.3125
459.497,2923.8125
459.541,2802.3125
459.586,2848.3125
459.63,2807.3125
459.674,2848.8125
459.718,2812.8125
459.762,2867.3125
459.807,2902.3125
459.851,2866.3125
459.895,2919.8125
459.939,2953.3125
459.983,2848.8125
460.027,2864.8125
460.071,2841.8125
460.115,2872.8125
460.159,2840.3125
460.204,2924.3125
460.248,2925.3125
460.292,2852.8125
460.336,2963.3125
460.38,2967.3125
460.424,2900.3125
460.468,2837.8125
460.512,2890.8125
460.556,2926.8125
460.599,2911.3125
460.643,2925.3125
460.687,3027.3125
460.731,2898.8125
460.775,2951.3125
460.819,2953.3125
460.863,2954.3125
460.907,2979.8125
460.951,2888.3125
460.995,2872.8125
461.038,2909.3125
461.082,2987.8125
461.126,2983.3125
461.17,2984.3125
461.214,2908.3125
461.257,2983.3125
461.301,2910.8125
461.345,2878.8125
461.389,2965.3125
461.432,2905.3125
461.476,2931.3125
461.52,2875.3125
461.563,2965.3125
461.607,2931.3125
461.651,2938.3125
461.694,2975.3125
461.738,3035.8125
461.782,2932.8125
461.825,2958.3125
461.869,3008.3125
461.913,3053.8125
461.956,3032.3125
462.0,3032.3125
462.043,3025.3125
462.087,3071.3125
462.13,2996.8125
462.174,3095.3125
462.217,3035.8125
462.261,3031.3125
462.304,3054.3125
462.348,3130.8125
462.391,3064.3125
462.435,3049.3125
462.478,3071.8125
462.522,3011.8125
462.565,3117.8125
462.608,3075.8125
462.652,3088.8125
462.695,3101.3125
462.739,3168.3125
462.782,3102.8125
462.825,3140.3125
462.869,3164.8125
462.912,3175.8125
462.955,3170.8125
462.998,3132.3125
463.042,3155.8125
463.085,3201.3125
463.128,3200.8125
463.172,3037.3125
453.18,4405.4625
453.319,4549.9625
453.458,4549.9625
453.596,4441.9625
453.735,4598.4625
453.873,4599.9625
454.012,4671.9625
454.15,4762.9625
454.289,4725.9625
454.427,4856.4625
454.566,4924.4625
454.704,4909.4625
454.843,5051.4625
454.981,5014.9625
455.12,5037.9625
455.258,5127.9625
455.397,5165.4625
455.535,5237.9625
455.674,5283.9625
455.812,5219.9625
455.951,5421.9625
456.089,5533.9625
456.227,5424.9625
456.366,5546.4625
456.504,5560.9625
456.642,5525.9625
456.781,5685.9625
456.919,5699.4625
457.057,5753.4625
457.196,5832.9625
457.334,5819.4625
457.472,5958.9625
457.61,6031.9625
457.749,6124.9625
457.887,6193.4625
458.025,6295.9625
458.163,6482.9625
458.301,6505.9625
458.44,6499.9625
458.578,6605.4625
458.716,6799.4625
458.854,6860.9625
458.992,6783.4625
459.13,6844.4625
459.269,6976.4625
459.407,6982.9625
459.545,6976.4625
459.683,7075.4625
459.821,7102.9625
459.959,7236.9625
460.097,7181.9625
460.235,7346.4625
460.373,7254.4625
460.511,7448.9625
460.649,7518.4625
460.787,7632.9625
460.925,7515.9625
461.063,7629.4625
461.201,7673.4625
461.339,7720.9625
461.477,7797.4625
461.615,7692.9625
461.753,7807.9625
461.891,7863.4625
462.029,8124.4625
462.166,8061.4625
462.304,8177.9625
462.442,8228.9625
462.58,8352.4625
462.718,8255.4625
462.856,8250.4625
462.993,8337.9625
463.131,8254.9625
463.269,8233.9625
463.407,8072.9625
463.545,8000.4625
463.682,8046.4625
463.82,8398.9625
463.958,8744.4625
464.095,8899.4625
464.233,8994.9625
464.371,8900.4625
464.509,8924.4625
464.646,8902.9625
464.784,8806.4625
464.921,8696.4625
465.059,8670.9625
465.197,8569.9625
465.334,8406.9625
465.472,8248.9625
465.609,8243.4625
465.747,8165.9625
465.885,8172.9625
466.022,8234.9625
466.16,8126.9625
466.297,8107.9625
466.435,7942.4625
466.572,8109.9625
466.71,8129.9625
466.847,8035.4625
466.985,8098.4625
467.122,8091.4625
467.26,8045.4625
467.397,8088.4625
467.534,8087.4625
467.672,8039.4625
467.809,8014.4625
467.947,8052.4625
468.084,7951.4625
468.221,8054.9625
468.359,7963.9625
468.496,7937.4625
468.633,8096.9625
468.771,8034.4625
468.908,8104.4625
469.045,8125.9625
469.183,8300.4625
469.32,8141.4625
469.457,8307.9625
469.594,8351.4625
469.732,8306.4625
469.869,8457.4625
470.006,8449.9625
470.143,8550.9625
470.28,8598.4625
470.417,8674.4625
470.555,8864.4625
470.692,8762.4625
470.829,8772.4625
470.966,8623.4625
471.103,8686.4625
471.24,8536.9625
471.377,8638.9625
471.514,8490.4625
471.651,8551.4625
471.789,8474.9625
471.926,8479.4625
472.063,8445.4625
472.2,8450.4625
472.337,8383.4625
472.474,8427.4625
472.611,8349.4625
472.748,8401.4625
472.884,8322.9625
473.021,8228.9625
473.158,8268.9625
473.295,8315.4625
473.432,8229.9625
473.569,8286.9625
473.706,8230.4625
473.843,8196.4625
473.98,8317.4625
474.117,8310.4625
474.253,8302.9625
474.39,8284.9625
474.527,8298.4625
474.664,8410.9625
474.801,8328.4625
474.937,8361.4625
475.074,8396.4625
475.211,8454.9625
475.348,8408.4625
475.484,8462.4625
475.621,8381.4625
475.758,8416.4625
475.894,8408.9625
476.031,8390.9625
476.168,8455.9625
476.304,8565.9625
476.441,8539.4625
476.578,8542.4625
476.714,8587.4625
476.851,8643.9625
476.987,8700.9625
477.124,8656.4625
477.261,8600.9625
477.397,8632.9625
477.534,8760.4625
477.67,8781.4625
477.807,8834.9625
477.943,8945.4625
478.08,8955.9625
478.216,9002.9625
478.353,9125.4625
478.489,9116.4625
478.626,9238.9625
478.762,9144.4625
478.898,9117.9625
479.035,9314.9625
479.171,9217.9625
479.308,9116.4625
479.444,9099.9625
479.58,9207.9625
479.717,9254.9625
479.853,9328.9625
479.989,9268.9625
480.126,9289.4625
480.262,9452.4625
480.398,9408.4625
480.535,9510.4625
480.671,9350.9625
480.807,9267.4625
480.943,9425.4625
481.08,9351.9625
481.216,9355.4625
481.352,9258.4625
481.488,9295.9625
481.624,9285.4625
481.76,9157.4625
481.897,9177.9625
482.033,9147.4625
482.169,9208.9625
482.305,9098.9625
482.441,9168.4625
482.577,9202.4625
482.713,9187.9625
482.849,9132.4625
482.985,9072.4625
483.121,9179.9625
483.258,9075.9625
483.394,9108.9625
483.53,9205.4625
483.665,9185.9625
483.801,9179.4625
483.937,9163.4625
484.073,9141.4625
484.209,9272.4625
484.345,9237.4625
484.481,9165.4625
484.617,9176.4625
484.753,9189.4625
484.889,9226.4625
485.025,9200.4625
485.161,9392.9625
485.296,9324.4625
485.432,9393.4625
485.568,9410.9625
485.704,9321.4625
485.84,9322.4625
485.975,9338.4625
486.111,9357.4625
486.247,9466.9625
486.383,9379.9625
486.518,9378.9625
486.654,9522.4625
486.79,9390.9625
486.926,9380.4625
487.061,9236.9625
487.197,9327.4625
487.333,9280.4625
487.468,9390.4625
487.604,9332.4625
487.74,9350.4625
487.875,9269.4625
488.011,9356.4625
488.146,9521.9625
488.282,9446.4625
488.417,9353.4625
488.553,9533.4625
488.688,9383.4625
488.824,9463.4625
488.96,9541.9625
489.095,9508.4625
489.23,9672.9625
489.366,9620.9625
489.501,9518.9625
489.637,9624.9625
489.772,9555.4625
489.908,9467.9625
490.043,9484.9625
490.178,9628.9625
490.314,9574.4625
490.449,9539.9625
490.585,9469.4625
490.72,9592.4625
490.855,9617.4625
490.991,9512.4625
491.126,9505.9625
491.261,9569.4625
491.396,9629.4625
491.532,9637.9625
491.667,9631.4625
491.802,9596.4625
491.937,9651.9625
492.073,9753.4625
492.208,9783.9625
492.343,9740.4625
492.478,9851.9625
492.613,9818.4625
492.749,9735.9625
492.884,9691.4625
493.019,9701.4625
493.154,9779.9625
493.289,9707.9625
493.424,9656.4625
493.559,9786.9625
493.694,9764.4625
493.829,9694.9625
493.964,9729.4625
494.099,9714.9625
494.234,9680.4625
494.369,9625.4625
494.504,9761.4625
494.639,9650.4625
494.774,9721.4625
494.909,9644.4625
495.044,9654.4625
495.179,9623.9625
495.314,9660.9625
495.449,9672.9625
495.584,9749.9625
495.719,9848.9625
495.854,9876.9625
495.988,9817.4625
496.123,9760.4625
496.258,9972.9625
496.393,10005.4625
496.528,10002.4625
496.663,10108.9625
496.797,10089.9625
496.932,10202.9625
497.067,10301.9625
497.202,10390.9625
497.336,10434.4625
497.471,10622.9625
497.606,10748.4625
497.74,11014.4625
497.875,11257.4625
498.01,11302.4625
498.144,11334.9625
498.279,11732.9625
498.414,11774.9625
498.548,11906.4625
498.683,12020.4625
498.817,11958.4625
498.952,12149.9625
499.087,12380.9625
499.221,12657.4625
499.356,12844.4625
499.49,12896.4625
499.625,13243.4625
499.759,13620.9625
499.894,13819.9625
500.028,14161.4625
500.162,14370.4625
500.297,14633.9625
500.431,14623.4625
500.566,14760.9625
500.7,14554.4625
500.835,14308.9625
500.969,14048.4625
501.103,13906.9625
501.238,13398.9625
501.372,12882.9625
501.506,12642.9625
501.641,12428.9625
501.775,12026.9625
501.909,11811.9625
502.043,11598.9625
502.178,11371.4625
502.312,11248.9625
502.446,11111.9625
502.58,10940.4625
502.715,10837.9625
502.849,10654.9625
502.983,10524.4625
503.117,10481.9625
503.251,10434.4625
503.385,10174.4625
503.52,10009.9625
503.654,9970.9625
503.788,9921.9625
503.922,9738.9625
504.056,9755.9625
504.19,9758.4625
504.324,9646.9625
504.458,9540.4625
504.592,9417.4625
504.726,9358.4625
504.86,9240.4625
504.994,9080.4625
505.128,9134.9625
505.262,8954.4625
505.396,8826.4625
505.53,8789.4625
505.664,8559.4625
505.798,8673.4625
505.932,8490.4625
506.066,8428.4625
506.199,8478.9625
506.333,8296.4625
506.467,8255.4625
506.601,8148.9625
506.735,8255.9625
506.869,8022.4625
507.002,8066.4625
507.136,8003.9625
507.27,7967.4625
507.404,7807.9625
507.537,7687.4625
507.671,7788.9625
507.805,7822.4625
507.939,7767.4625
508.072,7788.9625
508.206,7798.4625
508.34,7778.4625
508.473,7798.9625
508.607,7769.4625
508.74,7647.4625
508.874,7799.4625
509.008,7587.4625
509.141,7563.9625
509.275,7554.4625
509.408,7573.4625
509.542,7416.4625
509.675,7472.9625
509.809,7395.4625
509.942,7541.9625
510.076,7300.4625
510.209,7387.4625
510.343,7432.9625
510.476,7483.9625
510.61,7398.9625
510.743,7380.9625
510.877,7268.4625
511.01,7283.4625
511.143,7310.4625
511.277,7225.4625
511.41,7251.4625
511.543,7239.4625
511.677,7277.4625
511.81,7215.9625
511.943,7326.4625
512.077,7315.9625
512.21,7197.4625
512.343,7176.4625
512.476,7119.9625
512.61,7098.9625
512.743,7286.4625
512.876,7221.9625
513.009,7266.9625
513.142,7252.4625
513.276,7174.4625
513.409,7267.9625
513.542,7233.9625
513.675,7200.4625
513.808,7167.9625
513.941,7120.9625
514.074,7301.9625
514.207,7321.4625
514.34,7312.4625
514.474,7319.4625
514.607,7356.4625
514.74,7399.9625
514.873,7449.4625
515.006,7528.9625
515.139,7616.9625
515.272,7694.4625
515.404,7761.4625
515.537,7839.9625
515.67,7614.4625
515.803,7827.4625
515.936,7794.4625
516.069,7960.4625
516.202,8082.9625
516.335,8259.4625
516.468,8961.9625
516.6,11506.4625
516.733,16072.462500000001
516.866,15976.4625
516.999,13755.9625
517.132,17430.9625
517.264,25806.9625
517.397,25480.9625
517.53,18529.4625
517.663,14631.9625
517.795,13086.4625
517.928,12460.9625
518.061,12970.4625
518.193,17685.4625
518.326,29022.9625
518.459,32389.4625
518.591,24254.4625
518.724,17326.4625
518.857,14263.9625
518.989,12796.4625
519.122,11618.9625
519.254,10641.4625
519.387,9998.9625
519.519,9671.9625
519.652,9255.4625
519.784,8952.9625
519.917,8586.9625
520.049,8386.9625
520.182,8245.9625
520.314,8103.4625
520.447,7921.9625
520.579,7862.4625
520.712,7742.9625
520.844,7721.9625
520.976,7514.9625
521.109,7515.4625
521.241,7357.4625
521.373,7207.4625
521.506,7279.4625
521.638,7022.9625
521.77,7014.9625
521.903,7078.4625
522.035,6894.9625
522.167,6928.9625
522.3,6863.9625
522.432,6857.4625
522.564,6756.4625
522.696,6636.4625
522.828,6780.4625
522.961,6723.9625
523.093,6766.4625
523.225,6729.9625
523.357,6801.4625
523.489,6592.9625
523.621,6545.9625
523.753,6404.4625
523.885,6525.9625
524.018,6415.9625
524.15,6399.9625
524.282,6394.9625
524.414,6332.4625
524.546,6298.9625
524.678,6242.9625
524.81,6223.4625
524.942,6197.4625
525.074,6216.4625
525.206,6110.9625
525.338,6215.9625
525.469,6102.9625
525.601,6025.9625
525.733,6067.4625
525.865,6085.9625
525.997,6060.4625
526.129,5972.9625
526.261,5938.9625
526.393,5907.9625
526.524,5923.4625
526.656,5925.4625
526.788,5926.4625
526.92,5914.4625
527.052,5799.9625
527.183,5795.4625
527.315,5849.9625
527.447,5878.4625
527.578,5870.4625
527.71,5795.4625
527.842,5744.9625
527.973,5850.9625
528.105,5788.9625
528.237,5793.9625
528.368,5696.9625
528.5,5778.4625
528.632,5873.9625
528.763,5781.4625
528.895,5724.9625
529.026,5780.9625
529.158,5761.4625
529.289,5828.9625
529.421,5784.9625
529.552,5707.9625
529.684,5754.9625
529.815,5763.4625
529.947,5714.9625
530.078,5789.4625
530.21,5759.9625
530.341,5692.9625
530.472,5701.4625
530.604,5751.9625
530.735,5703.9625
530.867,5712.9625
530.998,5668.9625
531.129,5623.4625
531.26,5717.4625
531.392,5769.9625
531.523,5892.4625
531.654,5785.9625
531.786,5817.9625
531.917,5897.4625
532.048,5836.4625
532.179,5822.4625
532.311,5714.4625
532.442,5762.9625
532.573,5696.4625
532.704,5704.9625
532.835,5772.4625
532.966,5662.9625
533.097,5699.9625
533.229,5609.4625
533.36,5666.4625
533.491,5587.4625
533.622,5637.4625
533.753,5731.9625
533.884,5568.4625
534.015,5784.9625
534.146,5690.9625
534.277,5797.4625
534.408,5655.4625
534.539,5751.9625
534.67,5747.4625
534.801,5663.4625
534.932,5563.9625
535.063,5627.9625
535.194,5587.4625
535.324,5552.9625
535.455,5462.4625
535.586,5486.9625
535.717,5495.9625
535.848,5528.9625
535.979,5490.4625
536.109,5557.4625
536.24,5461.9625
536.371,5575.9625
536.502,5490.4625
536.632,5498.9625
536.763,5373.4625
536.894,5495.9625
537.025,5458.4625
537.155,5389.4625
537.286,5381.9625
537.417,5322.4625
537.547,5376.4625
537.678,5426.4625
537.808,5465.4625
537.939,5467.9625
538.07,5354.4625
538.2,5411.4625
538.331,5399.9625
538.461,5333.9625
538.592,5316.4625
538.722,5450.9625
538.853,5369.9625
538.983,5428.9625
539.114,5364.4625
539.244,5346.9625
539.375,5369.4625
539.505,5469.4625
539.636,5412.9625
539.766,5402.9625
539.896,5385.9625
540.027,5434.4625
540.157,5432.4625
540.287,5402.4625
540.418,5317.4625
540.548,5401.9625
540.678,5505.4625
540.809,5410.9625
540.939,5460.4625
541.069,5458.4625
541.2,5451.4625
541.33,5597.9625
541.46,5487.4625
541.59,5491.4625
541.72,5343.4625
541.851,5481.9625
541.981,5435.9625
542.111,5481.4625
542.241,5534.9625
542.371,5731.4625
542.501,5701.4625
542.631,5720.9625
542.761,5724.9625
542.891,5761.9625
543.021,5774.9625
543.151,5753.9625
543.281,5789.4625
543.411,5741.9625
543.542,5751.4625
543.671,5713.9625
543.801,5673.9625
543.931,5627.4625
544.061,5654.9625
544.191,5639.9625
544.321,5701.4625
544.451,5670.4625
544.581,5713.9625
544.711,5875.9625
544.841,5784.9625
544.97,5824.4625
545.1,5939.4625
545.23,6003.9625
545.36,6074.4625
545.49,5930.4625
545.619,5810.9625
545.749,5725.9625
545.879,5727.4625
546.009,5773.4625
546.138,5573.9625
546.268,5664.4625
546.398,5634.9625
546.527,5699.9625
546.657,5556.4625
546.786,5656.4625
546.916,5658.4625
547.046,5678.4625
547.175,5684.4625
547.305,5711.9625
547.434,5693.4625
547.564,5610.9625
547.693,5577.9625
547.823,5556.9625
547.953,5576.9625
548.082,5626.4625
548.211,5528.4625
548.341,5665.4625
548.47,5608.4625
548.6,5600.9625
548.729,5557.4625
548.859,5599.9625
548.988,5548.4625
549.117,5603.4625
549.247,5545.9625
549.376,5612.4625
549.505,5644.4625
549.635,5617.9625
549.764,5560.9625
549.893,5756.4625
550.023,5776.4625
550.152,5774.9625
550.281,5731.4625
550.41,5817.9625
550.539,5800.4625
550.669,5800.9625
550.798,5742.4625
550.927,5754.9625
551.056,5718.9625
551.185,5829.9625
551.314,5808.4625
551.443,5682.9625
551.573,5768.4625
551.702,5788.9625
551.831,5718.9625
551.96,5688.4625
552.089,5871.4625
552.218,5840.4625
552.347,5969.4625
552.476,5981.4625
552.605,6066.9625
552.734,6216.4625
552.863,6591.9625
552.992,6661.4625
553.121,6587.4625
553.249,6411.9625
553.378,6360.9625
553.507,6154.9625
553.636,6115.9625
553.765,6090.9625
553.894,6079.4625
554.023,6029.9625
554.151,5986.9625
554.28,5887.4625
554.409,5890.9625
554.538,5912.9625
554.666,5934.4625
554.795,5856.4625
554.924,5780.9625
555.052,5748.9625
555.181,5781.4625
555.31,5770.4625
555.439,5774.9625
555.567,5645.4625
555.696,5601.9625
555.824,5596.9625
555.953,5679.4625
556.082,5690.4625
556.21,5674.9625
556.339,5674.9625
556.467,5634.4625
556.596,5552.4625
556.724,5562.9625
556.853,5643.4625
556.981,5638.4625
557.11,5550.4625
557.238,5604.4625
557.367,5591.4625
557.495,5527.4625
557.623,5574.9625
557.752,5597.4625
557.88,5582.9625
558.008,5609.4625
558.137,5638.9625
558.265,5610.4625
558.393,5646.4625
558.522,5527.9625
558.65,5635.4625
558.778,5632.4625
558.906,5663.9625
559.035,5591.4625
559.163,5549.9625
559.291,5560.4625
559.419,5678.9625
559.548,5594.4625
559.676,5657.4625
559.804,5700.4625
559.932,5636.9625
560.06,5793.4625
560.188,5621.4625
560.316,5743.4625
560.444,5835.9625
560.572,5778.4625
560.7,5852.9625
560.828,5839.9625
560.956,5828.9625
561.085,5994.9625
561.212,5837.4625
561.34,5840.4625
561.468,5927.4625
561.596,5822.4625
561.724,5790.4625
561.852,5932.4625
561.98,5889.9625
562.108,5921.9625
562.236,5928.9625
562.364,5939.9625
562.492,6083.4625
562.619,5980.9625
562.747,6008.9625
562.875,6010.4625
563.003,6085.4625
563.13,6188.9625
563.258,6114.9625
563.386,6291.4625
563.514,6212.9625
563.641,6491.4625
563.769,6450.9625
563.897,6539.4625
564.024,6686.9625
564.152,6629.9625
564.28,6604.9625
564.407,6723.4625
564.535,6668.4625
564.662,6727.4625
564.79,6793.9625
564.917,6891.9625
565.045,6812.9625
565.173,6856.4625
565.3,6993.9625
565.428,7039.4625
565.555,7135.4625
565.682,7253.4625
565.81,7234.9625
565.937,7371.4625
566.065,7609.9625
566.192,7548.4625
566.32,7799.4625
566.447,7908.9625
566.574,7898.9625
566.702,8040.9625
566.829,8192.9625
566.956,8244.4625
567.083,8316.9625
567.211,8263.9625
567.338,8316.9625
567.465,8412.9625
567.593,8482.9625
567.72,8390.9625
567.847,8586.9625
567.974,8575.9625
568.101,8877.4625
568.228,10012.9625
568.356,10521.4625
568.483,10198.9625
568.61,9956.9625
568.737,11100.4625
568.864,12586.9625
568.991,11956.9625
569.118,10542.4625
569.245,9637.4625
569.372,9066.9625
569.499,8704.9625
569.626,8537.4625
569.753,8185.9625
569.88,7989.4625
570.007,7854.4625
570.134,7655.9625
570.261,7542.4625
570.388,7436.4625
570.515,7251.4625
570.642,7210.4625
570.768,7071.4625
570.895,7092.9625
571.022,7056.4625
571.149,7004.9625
571.276,6910.9625
571.402,6742.4625
571.529,6757.4625
571.656,6538.4625
571.783,6643.4625
571.909,6512.4625
572.036,6509.9625
572.163,6482.4625
572.289,6400.9625
572.416,6266.4625
572.543,6350.4625
572.669,6162.9625
572.796,6281.4625
572.922,6249.4625
573.049,6177.4625
573.176,6120.4625
573.302,6105.9625
573.429,6106.4625
573.555,6009.4625
573.682,6078.9625
573.808,6024.4625
573.935,6027.9625
574.061,5980.4625
574.188,6050.4625
574.314,6024.9625
574.44,5992.9625
574.567,5963.4625
574.693,6093.4625
574.82,5961.9625
574.946,5915.4625
575.072,5909.9625
575.198,5928.9625
575.325,6014.4625
575.451,5897.4625
575.577,5889.4625
575.704,5983.4625
575.83,5880.9625
575.956,5909.4625
576.082,5893.9625
576.208,5865.4625
576.335,5851.4625
576.461,5854.4625
576.587,5898.4625
576.713,5889.9625
576.839,5870.9625
576.965,5850.4625
577.091,5894.4625
577.217,5864.9625
577.343,5763.4625
577.469,5763.9625
577.596,5860.4625
577.722,5850.4625
577.848,5794.9625
577.974,5778.4625
578.099,5837.4625
578.225,5771.9625
578.351,5822.9625
578.477,5779.4625
578.603,5878.9625
578.729,5794.4625
578.855,5840.9625
578.981,5930.9625
579.107,5976.4625
579.232,5966.9625
579.358,5907.4625
579.484,5919.9625
579.61,5943.9625
579.735,5920.4625
579.861,5940.9625
579.987,5955.4625
580.113,5989.4625
580.238,5984.9625
580.364,6005.9625
580.49,6091.4625
580.615,6091.4625
580.741,5968.4625
580.867,6077.4625
580.992,6098.4625
581.118,6097.9625
581.243,6132.4625
581.369,6152.4625
581.494,6215.9625
581.62,6154.9625
581.745,6244.4625
581.871,6248.4625
581.996,6333.4625
582.122,6282.9625
582.247,6344.9625
582.373,6379.4625
582.498,6399.4625
582.624,6499.4625
582.749,6433.9625
582.874,6485.4625
583.0,6600.4625
583.125,6549.9625
583.25,6656.4625
583.376,6785.9625
583.501,6805.9625
583.626,6684.4625
583.751,6881.4625
583.877,7029.9625
584.002,7005.4625
584.127,7174.4625
584.252,7220.4625
584.377,7329.9625
584.503,7222.4625
584.628,7423.9625
584.753,7458.9625
584.878,7582.9625
585.003,7724.9625
585.128,7898.4625
585.253,8142.9625
585.378,8175.9625
585.503,8276.9625
585.628,8500.4625
585.753,8663.4625
585.878,8815.4625
586.003,8969.4625
586.128,9207.9625
586.253,9571.4625
586.378,9786.4625
586.503,10081.9625
586.628,10481.4625
586.753,10917.4625
586.878,11285.4625
587.003,11859.9625
587.127,12353.9625
587.252,13090.4625
587.377,13789.9625
587.502,14477.4625
587.627,15637.9625
587.751,16808.4625
587.876,18253.9625
588.001,19855.4625
588.125,21993.4625
588.25,24823.9625
588.375,28500.9625
588.499,33392.9625
588.624,39532.9625
588.749,46745.4625
588.873,50808.9625
588.998,52650.4625
589.122,57055.4625
589.247,57877.4625
589.372,55418.4625
589.496,53605.4625
589.621,54157.9625
589.745,54789.9625
589.87,49734.9625
589.994,41719.4625
590.118,35384.4625
590.243,30604.9625
590.367,26936.9625
590.492,24128.9625
590.616,21834.9625
590.74,20179.9625
590.865,18387.4625
590.989,17138.4625
591.114,16156.962500000001
591.238,15377.9625
591.362,14419.4625
591.486,13870.9625
591.611,13229.4625
591.735,12568.9625
591.859,12310.4625
591.983,11852.9625
592.107,11454.4625
592.232,11074.4625
592.356,10807.9625
592.48,10615.9625
592.604,10404.9625
592.728,10056.9625
592.852,10007.9625
592.976,9666.4625
593.1,9461.9625
593.224,9274.9625
593.349,9068.4625
593.473,8837.4625
593.597,8942.9625
593.721,8740.9625
593.844,8545.4625
593.968,8513.9625
594.092,8331.4625
594.216,8096.4625
594.34,8119.9625
594.464,7889.9625
594.588,7895.9625
594.712,7760.9625
594.836,7670.9625
594.959,7430.4625
595.083,7319.4625
595.207,7231.9625
595.331,7197.9625
595.455,7066.4625
595.578,7092.4625
595.702,6878.9625
595.826,6975.4625
595.949,6809.4625
596.073,6804.4625
596.197,6720.9625
596.32,6611.4625
596.444,6588.9625
596.568,6424.4625
596.691,6449.4625
596.815,6341.9625
596.938,6341.4625
597.062,6220.4625
597.186,6124.9625
597.309,6189.9625
597.433,6159.4625
597.556,6045.4625
597.68,6079.9625
597.803,6073.9625
597.926,5956.4625
598.05,5885.9625
598.173,5893.4625
598.297,5847.9625
598.42,5846.4625
598.543,5827.4625
598.667,5769.4625
598.79,5770.9625
598.913,5713.9625
599.037,5706.4625
599.16,5658.9625
599.283,5752.9625
599.406,5652.4625
599.53,5665.4625
599.653,5633.4625
599.776,5589.4625
599.899,5649.4625
600.022,5548.9625
600.145,5595.4625
600.269,5521.9625
600.392,5450.4625
600.515,5446.9625
600.638,5363.4625
600.761,5481.4625
600.884,5407.9625
601.007,5284.9625
601.13,5338.9625
601.253,5338.4625
601.376,5310.9625
601.499,5317.9625
601.622,5295.9625
601.745,5211.4625
601.868,5267.4625
601.991,5363.4625
602.113,5220.4625
602.236,5263.9625
602.359,5247.9625
602.482,5191.4625
602.605,5200.4625
602.728,5135.9625
602.85,5164.4625
602.973,5140.9625
603.096,5042.9625
603.219,5171.9625
603.341,5071.9625
603.464,5095.4625
603.587,5028.4625
603.709,5068.9625
603.832,5016.9625
603.955,5061.9625
604.077,5125.4625
604.2,5028.4625
604.323,4977.9625
604.445,5010.9625
604.568,4973.9625
604.69,4982.9625
604.813,4963.4625
604.935,4981.9625
605.058,4952.9625
605.18,5051.4625
605.303,4929.9625
605.425,4997.4625
605.547,4963.4625
605.67,4908.9625
605.792,4901.4625
605.915,4857.9625
606.037,4918.4625
606.159,5032.9625
606.282,4884.9625
606.404,4845.4625
606.526,4886.9625
606.648,4890.9625
606.771,4868.9625
606.893,4831.9625
607.015,4828.4625
607.137,4866.9625
607.26,4828.9625
607.382,4907.4625
607.504,4842.9625
607.626,4768.4625
607.748,4893.4625
607.87,4880.4625
607.992,4781.4625
608.114,4770.9625
608.237,4722.4625
608.359,4685.4625
608.481,4768.4625
608.603,4771.9625
608.725,4679.9625
608.847,4781.9625
608.969,4806.4625
609.09,4715.4625
609.212,4713.4625
609.334,4695.4625
609.456,4737.9625
609.578,4703.4625
609.7,4702.9625
609.822,4737.4625
609.944,4784.4625
610.065,4725.4625
610.187,4666.4625
610.309,4690.9625
610.431,4770.4625
610.552,4652.9625
610.674,4705.4625
610.796,4684.9625
610.918,4674.4625
611.039,4696.4625
611.161,4631.9625
611.282,4621.9625
611.404,4642.9625
611.526,4760.9625
611.647,4546.9625
