454.65,1559.9250000000002
454.696,1539.9250000000002
454.741,1583.1750000000002
454.787,1560.4250000000002
454.832,1530.4250000000002
454.878,1556.6750000000002
454.923,1542.1750000000002
454.969,1527.4250000000002
455.014,1585.1750000000002
455.06,1553.4250000000002
455.105,1586.6750000000002
455.15,1533.9250000000002
455.196,1575.6750000000002
455.241,1549.1750000000002
455.286,1563.9250000000002
455.332,1559.4250000000002
455.377,1557.6750000000002
455.422,1505.6750000000002
455.468,1545.4250000000002
455.513,1536.1750000000002
455.558,1586.1750000000002
455.604,1553.4250000000002
455.649,1527.4250000000002
455.694,1533.1750000000002
455.739,1579.4250000000002
455.785,1561.4250000000002
455.83,1538.9250000000002
455.875,1534.9250000000002
455.92,1560.6750000000002
455.965,1541.9250000000002
456.01,1532.4250000000002
456.056,1555.1750000000002
456.101,1569.6750000000002
456.146,1518.1750000000002
456.191,1571.6750000000002
456.236,1552.9250000000002
456.281,1505.9250000000002
456.326,1578.1750000000002
456.371,1564.4250000000002
456.416,1573.6750000000002
456.461,1593.9250000000002
456.507,1551.4250000000002
456.552,1542.4250000000002
456.597,1540.9250000000002
456.642,1559.1750000000002
456.687,1572.9250000000002
456.732,1535.4250000000002
456.776,1545.9250000000002
456.821,1546.1750000000002
456.866,1570.4250000000002
456.911,1570.1750000000002
456.956,1571.4250000000002
457.001,1575.9250000000002
457.046,1557.9250000000002
457.091,1543.1750000000002
457.136,1545.1750000000002
457.181,1574.9250000000002
457.225,1571.1750000000002
457.27,1545.6750000000002
457.315,1553.9250000000002
457.36,1574.4250000000002
457.405,1559.1750000000002
457.45,1573.6750000000002
457.494,1523.4250000000002
457.539,1532.1750000000002
457.584,1590.9250000000002
457.629,1579.6750000000002
457.673,1560.9250000000002
457.718,1596.9250000000002
457.763,1599.1750000000002
457.807,1549.6750000000002
457.852,1575.9250000000002
457.897,1594.1750000000002
457.941,1597.1750000000002
457.986,1615.4250000000002
458.031,1571.6750000000002
458.075,1603.1750000000002
458.12,1609.6750000000002
458.165,1581.9250000000002
458.209,1580.9250000000002
458.254,1643.4250000000002
458.298,1605.9250000000002
458.343,1608.1750000000002
458.387,1562.9250000000002
458.432,1581.1750000000002
458.476,1608.4250000000002
458.521,1617.4250000000002
458.565,1582.1750000000002
458.61,1615.6750000000002
458.654,1595.6750000000002
458.699,1638.4250000000002
458.743,1623.4250000000002
458.788,1672.6750000000002
458.832,1685.4250000000002
458.877,1681.9250000000002
458.921,1680.4250000000002
458.965,1683.4250000000002
459.01,1668.9250000000002
459.054,1697.9250000000002
459.099,1643.6750000000002
459.143,1685.6750000000002
459.187,1715.6750000000002
459.231,1677.6750000000002
459.276,1732.9250000000002
459.32,1744.6750000000002
459.364,1697.4250000000002
459.409,1674.1750000000002
459.453,1676.1750000000002
459.497,1707.925
459.541,1724.4250000000002
459.586,1712.1750000000002
459.63,1748.175
459.674,1752.175
459.718,1769.675
459.762,1713.4250000000002
459.807,1676.4250000000002
459.851,1754.925
459.895,1742.175
459.939,1719.9250000000002
459.983,1745.4250000000002
460.027,1760.4250000000002
460.071,1731.175
460.115,1720.175
460.159,1734.6750000000002
460.204,1774.425
460.248,1764.675
460.292,1777.425
460.336,1747.6750000000002
460.38,1809.175
460.424,1774.425
460.468,1722.425
460.512,1790.175
460.556,1785.925
460.599,1740.6750000000002
460.643,1774.675
460.687,1784.925
460.731,1787.675
460.775,1821.675
460.819,1792.675
460.863,1752.175
460.907,1777.9250000000002
460.951,1760.4250000000002
460.995,1762.675
461.038,1795.1750000000002
461.082,1796.175
461.126,1743.175
461.17,1817.175
461.214,1747.9250000000002
461.257,1815.675
461.301,1835.675
461.345,1826.425
461.389,1844.925
461.432,1750.6750000000002
461.476,1797.425
461.52,1797.425
461.563,1819.175
461.607,1823.425
461.651,1771.9250000000002
461.694,1817.4250000000002
461.738,1765.925
461.782,1845.175
461.825,1809.925
461.869,1864.675
461.913,1823.175
461.956,1879.925
462.0,1854.675
462.043,1842.675
462.087,1884.425
462.13,1847.925
462.174,1841.175
462.217,1876.925
462.261,1889.425
462.304,1876.425
462.348,1877.175
462.391,1890.925
462.435,1857.925
462.478,1823.425
462.522,1909.925
462.565,1896.425
462.608,1925.425
462.652,1913.175
462.695,1899.425
462.739,1943.175
462.782,1952.425
462.825,1929.675
462.869,1991.425
462.912,1914.425
462.955,1954.425
462.998,1994.425
463.042,1982.425
463.085,1977.675
463.128,1958.425
463.172,1904.425
453.18,2302.3625
453.319,2340.8625
453.458,2471.3625
453.596,2405.3625
453.735,2419.1125
453.873,2458.3625
454.012,2460.8625
454.15,2485.3625
454.289,2528.3625
454.427,2540.1125
454.566,2585.8625
454.704,2604.1125
454.843,2625.6125
454.981,2642.1125
455.12,2713.6125
455.258,2699.1125
455.397,2676.1125
455.535,2766.3625
455.674,2837.6125
455.812,2837.1125
455.951,2878.6125
456.089,2863.1125
456.227,2953.8625
456.366,2923.3625
456.504,2984.8625
456.642,2985.6125
456.781,3001.3625
456.919,3040.1125
457.057,3118.1125
457.196,3117.8625
457.334,3204.6125
457.472,3207.8625
457.61,3311.1125
457.749,3285.8625
457.887,3329.1125
458.025,3333.8625
458.163,3455.1125
458.301,3458.6125
458.44,3514.1125
458.578,3639.3625
458.716,3614.6125
458.854,3677.6125
458.992,3754.8625
459.13,3691.1125
459.269,3830.8625
459.407,3807.8625
459.545,3867.8625
459.683,3905.8625
459.821,3955.6125
459.959,4062.8625
460.097,4044.1125
460.235,4073.1125
460.373,4089.6125
460.511,4063.3625
460.649,4147.8625
460.787,4167.8625
460.925,4266.8625
461.063,4196.8625
461.201,4216.3625
461.339,4316.1125
461.477,4326.8625
461.615,4386.8625
461.753,4427.1125
461.891,4492.6125
462.029,4602.6125
462.166,4666.6125
462.304,4677.3625
462.442,4765.6125
462.58,4785.3625
462.718,4706.1125
462.856,4774.8625
462.993,4788.6125
463.131,4823.3625
463.269,4773.1125
463.407,4733.3625
463.545,4702.8625
463.682,4656.3625
463.82,4933.8625
463.958,5070.6125
464.095,5137.6125
464.233,5127.1125
464.371,5156.8625
464.509,5192.1125
464.646,5164.1125
464.784,5125.1125
464.921,5010.3625
465.059,5076.3625
465.197,4924.1125
465.334,4786.3625
465.472,4682.6125
465.609,4723.8625
465.747,4617.3625
465.885,4599.3625
466.022,4603.8625
466.16,4591.3625
466.297,4574.3625
466.435,4532.8625
466.572,4615.6125
466.71,4566.8625
466.847,4568.1125
466.985,4549.3625
467.122,4505.3625
467.26,4508.3625
467.397,4569.3625
467.534,4537.1125
467.672,4469.6125
467.809,4503.3625
467.947,4489.3625
468.084,4443.8625
468.221,4506.6125
468.359,4500.1125
468.496,4492.8625
468.633,4461.8625
468.771,4468.1125
468.908,4560.3625
469.045,4555.1125
469.183,4585.6125
469.32,4610.6125
469.457,4600.6125
469.594,4757.8625
469.732,4663.1125
469.869,4705.8625
470.006,4782.8625
470.143,4798.1125
470.28,4783.8625
470.417,4844.6125
470.555,4867.3625
470.692,4790.3625
470.829,4805.1125
470.966,4809.3625
471.103,4849.8625
471.24,4751.8625
471.377,4866.8625
471.514,4758.1125
471.651,4722.8625
471.789,4731.1125
471.926,4733.6125
472.063,4724.8625
472.2,4651.6125
472.337,4648.8625
472.474,4731.1125
472.611,4604.3625
472.748,4604.6125
472.884,4613.8625
473.021,4552.1125
473.158,4570.6125
473.295,4571.1125
473.432,4585.8625
473.569,4564.3625
473.706,4581.1125
473.843,4533.6125
473.98,4641.1125
474.117,4630.6125
474.253,4617.8625
474.39,4618.1125
474.527,4606.8625
474.664,4620.6125
474.801,4634.8625
474.937,4647.6125
475.074,4682.6125
475.211,4622.6125
475.348,4733.3625
475.484,4714.8625
475.621,4743.3625
475.758,4744.8625
475.894,4683.8625
476.031,4694.8625
476.168,4644.6125
476.304,4666.8625
476.441,4755.8625
476.578,4710.3625
476.714,4855.1125
476.851,4840.8625
476.987,4826.8625
477.124,4863.6125
477.261,4795.8625
477.397,4814.1125
477.534,4909.8625
477.67,4935.3625
477.807,4979.3625
477.943,4962.8625
478.08,5023.6125
478.216,5056.3625
478.353,5142.8625
478.489,5138.3625
478.626,5212.8625
478.762,5211.1125
478.898,5221.6125
479.035,5242.6125
479.171,5218.8625
479.308,5130.1125
479.444,5205.1125
479.58,5210.8625
479.717,5251.8625
479.853,5225.6125
479.989,5288.1125
480.126,5322.1125
480.262,5383.1125
480.398,5392.3625
480.535,5434.8625
480.671,5356.6125
480.807,5305.8625
480.943,5317.1125
481.08,5250.3625
481.216,5240.6125
481.352,5285.6125
481.488,5224.3625
481.624,5256.6125
481.76,5255.3625
481.897,5266.8625
482.033,5238.8625
482.169,5259.8625
482.305,5246.6125
482.441,5250.1125
482.577,5272.1125
482.713,5227.8625
482.849,5236.1125
482.985,5190.3625
483.121,5231.8625
483.258,5234.6125
483.394,5255.3625
483.53,5200.8625
483.665,5191.1125
483.801,5233.6125
483.937,5226.3625
484.073,5249.8625
484.209,5297.8625
484.345,5299.6125
484.481,5328.1125
484.617,5303.6125
484.753,5345.8625
484.889,5256.6125
485.025,5317.3625
485.161,5365.1125
485.296,5390.3625
485.432,5423.3625
485.568,5346.3625
485.704,5356.8625
485.84,5287.6125
485.975,5392.8625
486.111,5388.6125
486.247,5371.1125
486.383,5380.6125
486.518,5414.1125
486.654,5426.6125
486.79,5356.8625
486.926,5325.6125
487.061,5346.3625
487.197,5435.3625
487.333,5303.8625
487.468,5405.8625
487.604,5306.3625
487.74,5347.3625
487.875,5402.6125
488.011,5382.3625
488.146,5369.8625
488.282,5347.3625
488.417,5382.1125
488.553,5352.3625
488.688,5368.6125
488.824,5384.8625
488.96,5437.6125
489.095,5445.3625
489.23,5458.1125
489.366,5443.8625
489.501,5473.1125
489.637,5453.6125
489.772,5451.8625
489.908,5513.1125
490.043,5483.8625
490.178,5563.6125
490.314,5494.8625
490.449,5447.6125
490.585,5525.6125
490.72,5465.1125
490.855,5452.8625
490.991,5463.6125
491.126,5530.6125
491.261,5513.8625
491.396,5568.3625
491.532,5579.6125
491.667,5548.8625
491.802,5509.8625
491.937,5630.8625
492.073,5618.3625
492.208,5560.8625
492.343,5597.3625
492.478,5638.8625
492.613,5670.6125
492.749,5624.1125
492.884,5693.1125
493.019,5630.8625
493.154,5668.8625
493.289,5583.8625
493.424,5603.3625
493.559,5552.1125
493.694,5596.3625
493.829,5563.3625
493.964,5576.1125
494.099,5521.1125
494.234,5652.6125
494.369,5577.3625
494.504,5639.1125
494.639,5546.1125
494.774,5608.1125
494.909,5598.3625
495.044,5612.6125
495.179,5537.6125
495.314,5655.6125
495.449,5648.6125
495.584,5605.8625
495.719,5599.3625
495.854,5621.3625
495.988,5678.3625
496.123,5653.8625
496.258,5694.8625
496.393,5771.6125
496.528,5746.3625
496.663,5806.6125
496.797,5846.6125
496.932,5895.1125
497.067,6047.8625
497.202,6011.3625
497.336,6076.8625
497.471,6246.1125
497.606,6290.1125
497.74,6413.3625
497.875,6579.8625
498.01,6639.6125
498.144,6793.6125
498.279,6942.3625
498.414,7067.1125
498.548,7112.3625
498.683,7167.8625
498.817,7318.8625
498.952,7338.6125
499.087,7543.1125
499.221,7674.6125
499.356,7835.3625
499.49,8018.6125
499.625,8222.8625
499.759,8459.6125
499.894,8715.3625
500.028,8836.8625
500.162,9181.3625
500.297,9165.8625
500.431,9259.8625
500.566,9314.3625
500.7,9227.1125
500.835,9132.3625
500.969,8829.1125
501.103,8642.8625
501.238,8311.1125
501.372,8060.1125
501.506,7889.3625
501.641,7552.6125
501.775,7355.8625
501.909,7087.8625
502.043,7029.3625
502.178,6855.8625
502.312,6770.3625
502.446,6637.6125
502.58,6447.8625
502.715,6449.3625
502.849,6293.3625
502.983,6291.6125
503.117,6285.8625
503.251,6117.6125
503.385,5972.1125
503.52,5968.1125
503.654,5854.8625
503.788,5764.1125
503.922,5768.8625
504.056,5673.8625
504.19,5642.8625
504.324,5628.6125
504.458,5664.1125
504.592,5511.1125
504.726,5465.8625
504.86,5332.1125
504.994,5330.3625
505.128,5211.6125
505.262,5160.6125
505.396,5083.3625
505.53,4945.1125
505.664,4841.1125
505.798,4880.8625
505.932,4849.3625
506.066,4835.1125
506.199,4728.3625
506.333,4802.1125
506.467,4638.8625
506.601,4579.8625
506.735,4611.6125
506.869,4588.8625
507.002,4540.1125
507.136,4516.3625
507.27,4525.3625
507.404,4461.8625
507.537,4384.3625
507.671,4407.8625
507.805,4327.6125
507.939,4390.8625
508.072,4350.8625
508.206,4376.1125
508.34,4351.6125
508.473,4341.1125
508.607,4306.6125
508.74,4317.6125
508.874,4316.3625
509.008,4286.1125
509.141,4321.6125
509.275,4245.8625
509.408,4255.3625
509.542,4211.1125
509.675,4232.6125
509.809,4193.1125
509.942,4196.8625
510.076,4204.8625
510.209,4160.1125
510.343,4186.8625
510.476,4147.6125
510.61,4087.6125
510.743,4090.8625
510.877,4121.1125
511.01,4040.1125
511.143,4079.1125
511.277,4053.8625
511.41,3979.8625
511.543,4064.1125
511.677,3972.6125
511.81,4014.8625
511.943,4122.6125
512.077,4009.6125
512.21,4033.6125
512.343,4035.3625
512.476,4034.1125
512.61,4022.3625
512.743,3992.8625
512.876,4011.3625
513.009,4030.3625
513.142,4027.1125
513.276,3960.6125
513.409,3965.8625
513.542,3948.6125
513.675,3976.1125
513.808,3965.1125
513.941,3971.1125
514.074,3932.8625
514.207,3961.3625
514.34,3992.3625
514.474,4038.6125
514.607,3997.8625
514.74,3992.1125
514.873,4138.6125
515.006,4200.6125
515.139,4225.8625
515.272,4278.8625
515.404,4255.6125
515.537,4293.3625
515.67,4209.1125
515.803,4274.3625
515.936,4307.6125
516.069,4372.3625
516.202,4305.3625
516.335,4457.6125
516.468,4664.1125
516.6,5291.1125
516.733,6305.3625
516.866,6518.1125
516.999,6048.8625
517.132,7149.8625
517.264,9728.8625
517.397,9643.8625
517.53,7474.6125
517.663,6349.8625
517.795,5907.1125
517.928,5648.3625
518.061,5800.8625
518.193,7280.3625
518.326,11287.6125
518.459,12312.6125
518.591,9435.8625
518.724,7171.3625
518.857,6118.3625
518.989,5636.3625
519.122,5259.1125
519.254,4993.6125
519.387,4878.3625
519.519,4656.3625
519.652,4579.3625
519.784,4365.6125
519.917,4318.8625
520.049,4275.6125
520.182,4277.3625
520.314,4233.1125
520.447,4192.8625
520.579,4165.6125
520.712,4152.8625
520.844,4077.8625
520.976,3977.6125
521.109,3909.3625
521.241,3902.8625
521.373,3889.3625
521.506,3833.6125
521.638,3763.8625
521.77,3773.8625
521.903,3750.1125
522.035,3723.8625
522.167,3680.3625
522.3,3653.6125
522.432,3647.3625
522.564,3560.3625
522.696,3600.3625
522.828,3572.6125
522.961,3533.3625
523.093,3555.8625
523.225,3587.8625
523.357,3487.8625
523.489,3472.8625
523.621,3487.3625
523.753,3447.6125
523.885,3487.1125
524.018,3395.6125
524.15,3394.6125
524.282,3407.3625
524.414,3416.8625
524.546,3313.1125
524.678,3379.1125
524.81,3334.1125
524.942,3334.6125
525.074,3318.6125
525.206,3285.1125
525.338,3276.1125
525.469,3283.6125
525.601,3309.8625
525.733,3247.8625
525.865,3302.1125
525.997,3246.6125
526.129,3242.8625
526.261,3259.6125
526.393,3231.1125
526.524,3314.6125
526.656,3222.3625
526.788,3219.3625
526.92,3203.8625
527.052,3177.6125
527.183,3226.8625
527.315,3218.3625
527.447,3182.1125
527.578,3160.3625
527.71,3215.8625
527.842,3157.6125
527.973,3211.6125
528.105,3120.1125
528.237,3198.1125
528.368,3093.6125
528.5,3129.8625
528.632,3154.8625
528.763,3165.6125
528.895,3101.3625
529.026,3223.6125
529.158,3096.6125
529.289,3130.6125
529.421,3207.3625
529.552,3166.3625
529.684,3131.8625
529.815,3152.3625
529.947,3199.8625
530.078,3124.1125
530.21,3157.6125
530.341,3159.6125
530.472,3191.1125
530.604,3092.1125
530.735,3131.6125
530.867,3171.3625
530.998,3140.8625
531.129,3175.1125
531.26,3165.6125
531.392,3147.3625
531.523,3231.3625
531.654,3225.6125
531.786,3267.1125
531.917,3233.8625
532.048,3227.1125
532.179,3221.8625
532.311,3219.8625
532.442,3201.8625
532.573,3215.8625
532.704,3146.6125
532.835,3132.1125
532.966,3176.8625
533.097,3095.8625
533.229,3112.8625
533.36,3082.1125
533.491,3122.6125
533.622,3171.1125
533.753,3138.3625
533.884,3199.8625
534.015,3218.6125
534.146,3177.8625
534.277,3223.1125
534.408,3243.8625
534.539,3180.6125
534.67,3154.8625
534.801,3127.1125
534.932,3118.6125
535.063,3070.3625
535.194,3071.1125
535.324,3093.8625
535.455,3073.6125
535.586,3086.8625
535.717,3094.3625
535.848,3082.1125
535.979,3084.8625
536.109,3055.8625
536.24,3005.8625
536.371,3087.8625
536.502,3081.8625
536.632,3081.3625
536.763,2990.8625
536.894,3002.1125
537.025,2974.6125
537.155,3044.3625
537.286,2967.8625
537.417,2974.8625
537.547,2986.3625
537.678,2998.8625
537.808,2995.6125
537.939,2999.6125
538.07,3005.1125
538.2,2986.3625
538.331,2958.3625
538.461,2941.8625
538.592,2993.1125
538.722,3023.1125
538.853,3044.1125
538.983,2944.1125
539.114,2915.8625
539.244,2985.6125
539.375,2977.6125
539.505,3016.6125
539.636,2961.1125
539.766,3036.8625
539.896,2954.8625
540.027,2972.6125
540.157,3021.8625
540.287,2986.3625
540.418,2977.1125
540.548,2979.6125
540.678,2999.8625
540.809,3029.8625
540.939,2991.3625
541.069,3049.8625
541.2,3055.8625
541.33,3038.8625
541.46,3107.3625
541.59,3043.3625
541.72,3072.3625
541.851,3075.6125
541.981,3058.3625
542.111,3163.6125
542.241,3140.1125
542.371,3179.3625
542.501,3202.1125
542.631,3220.8625
542.761,3249.3625
542.891,3293.1125
543.021,3337.6125
543.151,3375.1125
543.281,3293.1125
543.411,3201.8625
543.542,3202.1125
543.671,3237.8625
543.801,3200.8625
543.931,3235.1125
544.061,3200.1125
544.191,3216.1125
544.321,3206.6125
544.451,3157.1125
544.581,3292.6125
544.711,3315.3625
544.841,3322.6125
544.97,3328.8625
545.1,3403.1125
545.23,3444.6125
545.36,3458.6125
545.49,3393.3625
545.619,3316.1125
545.749,3246.1125
545.879,3237.8625
546.009,3219.8625
546.138,3240.6125
546.268,3193.3625
546.398,3221.6125
546.527,3204.3625
546.657,3226.1125
546.786,3219.6125
546.916,3223.8625
547.046,3304.3625
547.175,3203.6125
547.305,3229.6125
547.434,3235.1125
547.564,3202.8625
547.693,3207.6125
547.823,3216.3625
547.953,3214.3625
548.082,3215.1125
548.211,3160.8625
548.341,3192.8625
548.47,3138.1125
548.6,3231.1125
548.729,3220.6125
548.859,3222.8625
548.988,3224.1125
549.117,3203.1125
549.247,3249.3625
549.376,3277.3625
549.505,3199.8625
549.635,3222.6125
549.764,3235.6125
549.893,3286.8625
550.023,3270.6125
550.152,3288.3625
550.281,3286.3625
550.41,3379.8625
550.539,3337.1125
550.669,3323.3625
550.798,3292.6125
550.927,3322.6125
551.056,3348.6125
551.185,3281.1125
551.314,3234.1125
551.443,3281.3625
551.573,3319.8625
551.702,3339.8625
551.831,3296.6125
551.96,3304.1125
552.089,3376.1125
552.218,3362.3625
552.347,3414.3625
552.476,3423.3625
552.605,3397.8625
552.734,3502.1125
552.863,3511.1125
552.992,3626.3625
553.121,3693.1125
553.249,3565.3625
553.378,3476.3625
553.507,3432.6125
553.636,3457.3625
553.765,3432.1125
553.894,3406.3625
554.023,3450.1125
554.151,3468.1125
554.28,3387.8625
554.409,3350.8625
554.538,3312.8625
554.666,3381.3625
554.795,3322.8625
554.924,3250.3625
555.052,3305.8625
555.181,3290.3625
555.31,3296.8625
555.439,3299.6125
555.567,3268.3625
555.696,3278.8625
555.824,3233.1125
555.953,3195.6125
556.082,3230.8625
556.21,3303.6125
556.339,3297.1125
556.467,3237.6125
556.596,3207.8625
556.724,3252.3625
556.853,3245.3625
556.981,3236.6125
557.11,3172.1125
557.238,3263.8625
557.367,3206.3625
557.495,3187.6125
557.623,3203.6125
557.752,3128.1125
557.88,3262.1125
558.008,3183.1125
558.137,3221.6125
558.265,3203.8625
558.393,3104.6125
558.522,3220.1125
558.65,3249.1125
558.778,3249.3625
558.906,3215.6125
559.035,3188.6125
559.163,3214.1125
559.291,3240.8625
559.419,3259.8625
559.548,3286.8625
559.676,3234.3625
559.804,3319.8625
559.932,3268.8625
560.06,3245.1125
560.188,3302.3625
560.316,3350.1125
560.444,3347.8625
560.572,3379.8625
560.7,3384.1125
560.828,3442.1125
560.956,3410.6125
561.085,3374.3625
561.212,3387.1125
561.34,3401.6125
561.468,3452.8625
561.596,3462.3625
561.724,3432.6125
561.852,3448.1125
561.98,3476.3625
562.108,3490.8625
562.236,3477.8625
562.364,3489.8625
562.492,3546.6125
562.619,3533.6125
562.747,3495.1125
562.875,3540.8625
563.003,3630.6125
563.13,3683.8625
563.258,3680.8625
563.386,3688.1125
563.514,3767.6125
563.641,3817.3625
563.769,3868.3625
563.897,3902.3625
564.024,3957.6125
564.152,3973.6125
564.28,4006.6125
564.407,3988.8625
564.535,4022.1125
564.662,4044.8625
564.79,4038.1125
564.917,4122.3625
565.045,4136.8625
565.173,4133.1125
565.3,4183.3625
565.428,4245.3625
565.555,4239.8625
565.682,4348.8625
565.81,4432.1125
565.937,4571.3625
566.065,4597.6125
566.192,4727.6125
566.32,4841.8625
566.447,4881.6125
566.574,4980.3625
566.702,5061.3625
566.829,5115.3625
566.956,5146.3625
567.083,5135.8625
567.211,5202.8625
567.338,5243.1125
567.465,5269.8625
567.593,5371.8625
567.72,5365.3625
567.847,5263.6125
567.974,5437.6125
568.101,5579.1125
568.228,6221.6125
568.356,6509.8625
568.483,6296.1125
568.61,6245.3625
568.737,6965.6125
568.864,7730.8625
568.991,7453.1125
569.118,6595.1125
569.245,6110.1125
569.372,5721.3625
569.499,5447.6125
569.626,5186.3625
569.753,5029.1125
569.88,4910.6125
570.007,4789.6125
570.134,4702.8625
570.261,4625.6125
570.388,4553.1125
570.515,4421.3625
570.642,4437.8625
570.768,4341.8625
570.895,4343.3625
571.022,4265.6125
571.149,4176.8625
571.276,4148.1125
571.402,4125.3625
571.529,4128.8625
571.656,4064.8625
571.783,3970.3625
571.909,3970.6125
572.036,3930.3625
572.163,3934.3625
572.289,3807.6125
572.416,3842.3625
572.543,3800.8625
572.669,3796.6125
572.796,3791.3625
572.922,3708.8625
573.049,3698.1125
573.176,3708.1125
573.302,3732.1125
573.429,3668.8625
573.555,3680.3625
573.682,3636.6125
573.808,3633.3625
573.935,3646.1125
574.061,3619.8625
574.188,3608.3625
574.314,3598.1125
574.44,3593.8625
574.567,3638.1125
574.693,3676.3625
574.82,3606.1125
574.946,3586.1125
575.072,3604.1125
575.198,3575.1125
575.325,3599.6125
575.451,3570.6125
575.577,3597.1125
575.704,3522.6125
575.83,3570.1125
575.956,3539.8625
576.082,3532.8625
576.208,3566.8625
576.335,3517.8625
576.461,3538.1125
576.587,3505.1125
576.713,3506.8625
576.839,3532.8625
576.965,3529.6125
577.091,3526.1125
577.217,3549.6125
577.343,3504.3625
577.469,3519.8625
577.596,3553.3625
577.722,3559.1125
577.848,3544.3625
577.974,3582.1125
578.099,3524.6125
578.225,3542.6125
578.351,3602.6125
578.477,3545.1125
578.603,3584.1125
578.729,3553.8625
578.855,3603.3625
578.981,3577.8625
579.107,3604.1125
579.232,3680.8625
579.358,3602.3625
579.484,3574.6125
579.61,3576.3625
579.735,3551.1125
579.861,3624.3625
579.987,3653.8625
580.113,3621.8625
580.238,3714.8625
580.364,3663.8625
580.49,3698.3625
580.615,3730.6125
580.741,3741.8625
580.867,3739.6125
580.992,3690.3625
581.118,3744.6125
581.243,3808.1125
581.369,3854.1125
581.494,3816.8625
581.62,3856.3625
581.745,3866.3625
581.871,3943.8625
581.996,3901.6125
582.122,3887.6125
582.247,3953.6125
582.373,3967.1125
582.498,3971.8625
582.624,4068.8625
582.749,4035.6125
582.874,4091.3625
583.0,4122.6125
583.125,4188.6125
583.25,4236.1125
583.376,4281.3625
583.501,4251.6125
583.626,4352.8625
583.751,4369.8625
583.877,4437.8625
584.002,4516.1125
584.127,4555.8625
584.252,4647.3625
584.377,4671.8625
584.503,4777.8625
584.628,4767.6125
584.753,4859.3625
584.878,4964.8625
585.003,5099.3625
585.128,5202.6125
585.253,5394.3625
585.378,5400.8625
585.503,5515.6125
585.628,5626.1125
585.753,5728.8625
585.878,5955.6125
586.003,5958.8625
586.128,6162.8625
586.253,6412.1125
586.378,6580.3625
586.503,6888.6125
586.628,7092.8625
586.753,7396.8625
586.878,7700.1125
587.003,8048.1125
587.127,8409.3625
587.252,8877.6125
587.377,9349.3625
587.502,9933.1125
587.627,10620.1125
587.751,11454.8625
587.876,12439.8625
588.001,13486.6125
588.125,15039.61225
588.25,16824.61225
588.375,18978.86225
588.499,21887.61225
588.624,26159.61225
588.749,31956.36225
588.873,38409.11225
588.998,44040.11225
589.122,45910.61225
589.247,42791.36225
589.372,39055.86225
589.496,39896.61225
589.621,42536.61225
589.745,40755.86225
589.87,34323.11225
589.994,28096.11225
590.118,23862.36225
590.243,20539.36225
590.367,18158.11225
590.492,16281.61225
590.616,14771.86225
590.74,13635.1125
590.865,12515.8625
590.989,11805.3625
591.114,11021.3625
591.238,10379.6125
591.362,9785.6125
591.486,9381.6125
591.611,8931.1125
591.735,8530.6125
591.859,8227.8625
591.983,7993.8625
592.107,7686.3625
592.232,7421.6125
592.356,7271.8625
592.48,7097.6125
592.604,6840.6125
592.728,6725.1125
592.852,6571.1125
592.976,6394.3625
593.1,6260.6125
593.224,6096.8625
593.349,6079.1125
593.473,5958.6125
593.597,5820.8625
593.721,5731.1125
593.844,5687.3625
593.968,5592.8625
594.092,5450.3625
594.216,5395.8625
594.34,5347.1125
594.464,5220.1125
594.588,5069.3625
594.712,5019.3625
594.836,4928.3625
594.959,4889.8625
595.083,4748.1125
595.207,4683.3625
595.331,4634.6125
595.455,4592.3625
595.578,4553.1125
595.702,4429.8625
595.826,4378.1125
595.949,4342.3625
596.073,4313.8625
596.197,4242.6125
596.32,4253.1125
596.444,4123.6125
596.568,4106.3625
596.691,4019.1125
596.815,4071.3625
596.938,4025.6125
597.062,4032.3625
597.186,3917.3625
597.309,3908.6125
597.433,3881.8625
597.556,3831.8625
597.68,3751.6125
597.803,3771.3625
597.926,3721.6125
598.05,3720.3625
598.173,3670.3625
598.297,3640.8625
598.42,3659.3625
598.543,3598.8625
598.667,3553.8625
598.79,3600.1125
598.913,3517.6125
599.037,3544.8625
599.16,3558.3625
599.283,3546.3625
599.406,3513.1125
599.53,3443.8625
599.653,3461.3625
599.776,3440.3625
599.899,3500.1125
600.022,3419.6125
600.145,3441.6125
600.269,3404.1125
600.392,3367.6125
600.515,3309.6125
600.638,3351.3625
600.761,3320.3625
600.884,3210.1125
601.007,3268.3625
601.13,3297.6125
601.253,3255.6125
601.376,3249.1125
601.499,3229.3625
601.622,3205.3625
601.745,3182.1125
601.868,3198.3625
601.991,3185.3625
602.113,3165.3625
602.236,3117.1125
602.359,3186.1125
602.482,3170.8625
602.605,3167.3625
602.728,3094.8625
602.85,3110.3625
602.973,3098.6125
603.096,3134.1125
603.219,3119.6125
603.341,3113.3625
603.464,3111.8625
603.587,3100.1125
603.709,3120.6125
603.832,3055.3625
603.955,3017.1125
604.077,3022.3625
604.2,3078.3625
604.323,3026.3625
604.445,3000.6125
604.568,3041.1125
604.69,3011.6125
604.813,2973.8625
604.935,3019.8625
605.058,3039.3625
605.18,3013.6125
605.303,3011.8625
605.425,2959.3625
605.547,2908.6125
605.67,2975.8625
605.792,2974.8625
605.915,2951.8625
606.037,2965.8625
606.159,2921.3625
606.282,2940.1125
606.404,2978.8625
606.526,2967.6125
606.648,2952.6125
606.771,2903.3625
606.893,2907.6125
607.015,2927.3625
