409.086,2112.625
409.141,2099.875
409.196,2083.625
409.252,2114.875
409.307,2125.875
409.362,2116.125
409.417,2122.875
409.472,2066.875
409.527,2147.875
409.582,2163.875
409.637,2100.125
409.692,2086.625
409.747,2122.625
409.802,2068.125
409.857,2179.875
409.912,2125.875
409.967,2080.875
410.022,2119.125
410.077,2053.875
410.132,2106.375
410.187,2125.375
410.242,2080.875
410.297,2126.125
410.351,2071.625
410.406,2109.625
410.461,2082.125
410.516,2118.375
410.571,2070.375
410.626,2125.375
410.681,2114.375
410.736,2128.625
410.79,2120.375
410.845,2156.125
410.9,2154.125
410.955,2115.125
411.01,2179.875
411.064,2119.625
411.119,2121.125
411.174,2124.125
411.229,2108.125
411.283,2121.375
411.338,2149.875
411.393,2118.125
411.447,2090.375
411.502,2143.625
411.557,2098.125
411.612,2146.125
411.666,2129.375
411.721,2087.625
411.776,2084.625
411.83,2114.625
411.885,2134.375
411.939,2129.125
411.994,2162.375
412.049,2163.625
412.103,2132.375
412.158,2141.625
412.212,2099.125
412.267,2149.375
412.322,2117.875
412.376,2095.125
412.431,2138.375
412.485,2094.125
412.54,2122.125
412.594,2122.375
412.649,2098.875
412.703,2108.625
412.758,2140.375
412.812,2089.125
412.866,2137.125
412.921,2082.375
412.975,2047.3750000000002
413.03,2090.625
413.084,2069.625
413.139,2116.875
413.193,2081.125
413.247,2110.125
413.302,2157.625
413.356,2120.125
413.41,2111.375
413.465,2134.375
413.519,2063.125
413.573,2117.875
413.628,2126.375
413.682,2139.625
413.736,2093.375
413.791,2122.875
413.845,2072.125
413.899,2129.375
413.953,2115.875
414.008,2097.125
414.062,2053.875
414.116,2120.875
414.17,2096.125
414.225,2097.375
414.279,2132.125
414.333,2121.375
414.387,2083.375
414.441,2098.875
414.496,2099.625
414.55,2107.875
414.604,2129.125
414.658,2130.625
414.712,2097.875
414.766,2097.875
414.82,2111.375
414.874,2097.375
414.928,2148.875
414.982,2151.875
415.037,2124.375
415.091,2107.875
415.145,2123.375
415.199,2105.375
415.253,2128.375
415.307,2121.875
415.361,2091.875
415.415,2063.375
415.469,2095.625
415.523,2153.125
415.577,2099.875
415.631,2096.125
415.684,2166.125
415.738,2070.375
415.792,2111.625
415.846,2095.875
415.9,2099.875
415.954,2088.125
416.008,2117.625
416.062,2082.875
416.116,2052.875
416.169,2088.875
416.223,2098.375
416.277,2055.875
416.331,2068.875
416.385,2086.375
416.439,2103.375
416.492,2072.875
416.546,2117.875
416.6,2113.875
416.654,2101.125
416.707,2058.125
416.761,2051.875
416.815,2068.875
416.869,2093.875
416.922,2112.375
416.976,2074.875
417.03,2061.625
417.083,2072.375
417.137,2077.375
417.191,2057.625
417.244,2088.875
417.298,2083.625
417.352,2091.125
417.405,2107.875
417.459,2113.875
417.512,2104.375
417.566,2074.375
417.62,2094.875
417.673,2094.875
417.727,2110.875
417.78,2113.375
417.834,2044.6250000000002
417.887,2060.625
417.941,2102.375
417.994,2045.1250000000002
418.048,2103.125
418.101,2023.8750000000002
418.155,2075.375
418.208,2072.125
418.262,2066.875
418.315,2115.875
418.369,2001.3750000000002
418.422,2078.875
418.476,2096.125
418.529,2085.375
418.582,2090.875
418.636,2048.625
418.689,2037.1250000000002
418.743,2079.875
418.796,2104.375
418.849,2080.875
418.903,2038.8750000000002
418.956,2033.8750000000002
419.009,2087.125
419.063,2083.125
419.116,2063.875
419.169,2065.875
419.222,2065.375
419.276,2090.875
419.329,2124.125
419.382,2083.375
419.435,2052.875
419.489,2043.8750000000002
419.542,2010.1250000000002
419.595,2037.3750000000002
419.648,2001.1250000000002
419.701,2044.3750000000002
419.755,2021.3750000000002
419.808,2109.875
419.861,2062.625
419.914,2063.375
419.967,2049.625
420.02,2042.6250000000002
420.073,2044.3750000000002
420.127,2022.8750000000002
420.18,2053.625
420.233,2006.6250000000002
420.286,2059.875
420.339,2022.625
420.392,2038.6250000000002
420.445,2008.3750000000002
420.498,2018.6250000000002
420.551,2039.3750000000002
420.604,1983.375
420.657,2015.6250000000002
420.71,1985.625
420.763,2003.375
420.816,2007.125
420.869,2039.6250000000002
420.922,1995.875
420.975,1969.125
421.028,1979.125
421.081,1977.375
421.134,2001.1250000000002
421.187,1944.875
421.239,1981.875
421.292,1999.625
421.345,1966.875
421.398,1985.125
421.451,1962.375
421.504,1998.375
421.557,1929.875
421.609,1959.375
421.662,2016.375
421.715,1963.125
421.768,2005.3750000000002
421.821,1966.875
421.873,1954.625
421.926,1939.875
421.979,1958.875
422.032,1917.875
422.084,1959.375
422.137,1933.875
422.19,1927.875
422.243,1925.875
422.295,1948.375
422.348,1907.125
422.401,1942.875
422.453,1952.375
422.506,1943.375
422.559,1932.625
422.611,1938.625
422.664,1924.875
422.716,1981.125
422.769,1968.875
422.822,1941.375
422.874,1884.625
422.927,1878.375
422.979,1868.875
423.032,1914.875
423.084,1887.875
423.137,1952.875
423.189,1941.125
423.242,1904.875
423.294,1913.875
423.347,1913.875
423.399,1919.375
423.452,1938.375
423.504,1886.625
423.557,1949.375
423.609,1899.875
423.662,1909.125
423.714,1868.125
423.766,1924.625
423.819,1895.875
423.871,1864.875
423.923,1913.625
423.976,1898.875
424.028,1849.875
424.081,1839.375
424.133,1814.875
424.185,1858.125
424.238,1894.875
424.29,1857.875
424.342,1866.125
424.394,1859.375
424.447,1900.375
424.499,1870.125
424.551,1905.875
424.603,1872.375
424.656,1895.125
424.708,1803.375
424.76,1899.375
424.812,1837.875
424.864,1886.125
424.917,1885.125
424.969,1871.125
425.021,1873.125
425.073,1850.375
425.125,1832.375
425.177,1887.875
425.229,1864.625
425.282,1814.875
425.334,1825.125
425.386,1889.875
425.438,1874.875
425.49,1857.875
425.542,1852.875
425.594,1852.875
425.646,1807.875
425.698,1812.375
425.75,1788.375
425.802,1834.375
425.854,1872.875
425.906,1819.875
425.958,1829.125
426.01,1799.625
426.062,1824.125
426.114,1860.625
426.166,1822.875
426.218,1835.625
426.27,1804.125
426.321,1762.125
426.373,1821.625
426.425,1796.875
426.477,1840.625
426.529,1836.125
426.581,1796.375
426.633,1803.625
426.684,1773.875
426.736,1771.875
426.788,1804.375
426.84,1814.375
426.892,1789.375
426.943,1779.875
426.995,1779.875
427.047,1838.375
427.099,1808.625
427.15,1810.625
427.202,1800.625
427.254,1735.875
427.306,1774.625
427.357,1824.375
427.409,1752.875
427.461,1757.625
427.512,1763.875
427.564,1756.125
427.616,1804.875
427.667,1764.875
427.719,1771.875
427.77,1770.875
427.822,1724.625
427.874,1720.875
427.925,1761.625
427.977,1733.375
428.028,1742.375
428.08,1765.875
428.131,1765.375
428.183,1700.375
428.234,1740.625
428.286,1781.125
428.337,1752.625
428.389,1774.625
428.44,1689.375
428.492,1782.125
428.543,1729.875
428.595,1727.375
428.646,1707.875
428.697,1734.125
428.749,1738.125
428.8,1764.375
428.852,1706.125
428.903,1755.875
428.954,1746.125
429.006,1697.875
429.057,1705.625
429.108,1703.125
429.16,1731.375
429.211,1726.625
429.262,1724.375
429.314,1723.375
429.365,1676.625
429.416,1712.625
429.467,1687.625
429.519,1695.375
429.57,1724.625
429.621,1691.375
429.672,1689.125
429.724,1715.875
429.775,1692.125
429.826,1756.625
429.877,1689.625
429.928,1702.875
429.98,1689.875
430.031,1730.625
430.082,1694.625
430.133,1712.625
430.184,1718.625
430.235,1734.875
430.286,1680.375
430.337,1734.375
430.388,1672.625
430.439,1692.875
430.49,1660.875
430.542,1661.125
430.593,1677.625
430.644,1708.625
430.695,1661.875
430.746,1689.125
430.797,1610.625
430.848,1668.125
430.898,1685.125
430.949,1676.875
431.0,1674.625
431.051,1714.125
431.102,1699.125
431.153,1666.875
431.204,1692.625
431.255,1698.125
431.306,1705.875
431.357,1697.125
431.408,1663.125
431.458,1687.125
431.509,1669.625
431.56,1690.875
431.611,1652.875
431.662,1701.875
431.713,1662.625
431.763,1701.625
431.814,1666.125
431.865,1668.875
431.916,1688.875
431.966,1720.125
432.017,1666.375
432.068,1691.125
432.118,1675.875
432.169,1698.875
432.22,1737.625
432.271,1677.625
432.321,1665.375
432.372,1651.375
432.423,1664.375
432.473,1676.375
432.524,1629.875
432.574,1621.625
432.625,1626.375
432.676,1689.125
432.726,1690.625
432.777,1657.625
432.827,1654.625
432.878,1664.625
432.928,1613.125
432.979,1650.125
433.029,1636.625
433.08,1705.375
433.13,1656.375
433.181,1626.125
433.231,1683.125
433.282,1633.375
433.332,1644.375
433.383,1646.125
433.433,1643.375
433.484,1666.625
433.534,1633.125
433.585,1612.375
433.635,1645.875
433.685,1659.125
433.736,1646.875
433.786,1642.125
433.836,1635.875
433.887,1630.125
433.937,1676.375
433.987,1612.375
434.038,1647.375
434.088,1639.375
434.138,1612.875
434.189,1654.125
434.239,1685.625
434.289,1639.875
434.339,1703.125
434.389,1654.875
434.44,1665.625
434.49,1606.375
434.54,1665.375
434.59,1630.125
434.64,1662.375
434.691,1635.375
434.741,1689.625
434.791,1671.875
434.841,1657.875
434.891,1665.125
434.941,1689.625
434.991,1690.125
435.042,1660.625
435.092,1643.375
435.142,1652.625
435.192,1672.875
435.242,1663.875
435.292,1659.625
435.342,1652.625
435.392,1668.875
435.442,1622.875
435.492,1651.125
435.542,1624.125
435.592,1566.125
435.642,1606.875
435.692,1586.875
435.742,1611.875
435.792,1656.375
435.842,1617.875
435.891,1607.875
435.941,1569.875
435.991,1555.375
436.041,1614.625
436.091,1627.125
436.141,1591.875
436.191,1622.625
436.241,1594.875
436.29,1610.125
436.34,1562.875
436.39,1633.375
436.44,1587.625
436.49,1558.375
436.539,1606.625
436.589,1579.375
436.639,1550.125
436.689,1596.625
436.738,1580.625
436.788,1598.625
436.838,1602.625
436.887,1568.375
436.937,1528.375
436.987,1546.875
437.036,1586.875
437.086,1552.875
437.136,1573.125
437.185,1550.625
437.235,1558.875
437.285,1548.875
437.334,1580.625
437.384,1528.125
437.433,1573.625
437.483,1561.375
437.532,1544.875
437.582,1596.875
437.631,1543.125
437.681,1510.625
437.73,1481.125
437.78,1496.375
437.829,1592.625
437.879,1549.875
437.928,1534.875
437.978,1551.125
438.027,1559.625
438.077,1513.125
438.126,1500.375
438.176,1523.875
438.225,1512.625
438.274,1523.625
438.324,1531.375
438.373,1525.125
438.422,1552.375
438.472,1512.625
438.521,1528.625
438.57,1524.125
438.62,1533.625
438.669,1523.125
438.718,1548.625
438.768,1510.125
438.817,1527.625
438.866,1489.625
438.915,1511.375
438.965,1513.125
439.014,1493.375
439.063,1501.375
439.112,1513.625
439.162,1535.125
439.211,1511.625
439.26,1503.625
439.309,1521.875
439.358,1554.125
439.407,1567.375
439.456,1518.875
439.506,1497.625
439.555,1487.125
439.604,1530.875
439.653,1557.625
439.702,1513.375
439.751,1540.375
439.8,1531.375
439.849,1538.375
439.898,1515.875
439.947,1543.375
439.996,1571.125
440.045,1554.375
440.094,1523.625
440.143,1486.375
440.192,1522.375
440.241,1552.125
440.29,1539.125
440.339,1490.875
440.388,1524.625
440.437,1561.875
440.486,1495.625
440.535,1523.375
440.583,1602.875
440.632,1524.125
440.681,1505.875
440.73,1531.875
440.779,1547.125
440.828,1548.875
440.876,1547.125
440.925,1497.375
440.974,1517.375
441.023,1584.375
441.072,1543.625
441.12,1600.875
441.169,1607.625
441.218,1531.625
441.267,1597.375
441.315,1555.875
441.364,1570.125
441.413,1601.875
441.461,1601.875
441.51,1559.625
441.559,1613.625
441.607,1596.125
441.656,1589.875
441.705,1598.875
441.753,1593.375
441.802,1558.875
441.85,1565.375
441.899,1626.375
441.948,1562.125
441.996,1534.625
442.045,1599.875
442.093,1611.625
442.142,1611.125
442.19,1586.875
442.239,1588.125
442.287,1586.375
442.336,1588.875
442.384,1569.125
442.433,1577.375
442.481,1615.375
442.529,1545.375
442.578,1577.375
442.626,1545.125
442.675,1568.125
442.723,1586.125
442.771,1574.125
442.82,1592.625
442.868,1548.375
442.917,1569.875
442.965,1558.875
443.013,1563.125
443.062,1588.125
443.11,1602.375
443.158,1600.875
443.206,1623.375
443.255,1583.375
443.303,1568.375
443.351,1560.125
443.399,1615.875
443.448,1610.875
443.496,1604.375
443.544,1600.375
443.592,1626.125
443.64,1652.375
443.689,1608.125
443.737,1687.625
443.785,1617.625
443.833,1605.375
443.881,1675.875
443.929,1649.125
443.977,1576.625
444.025,1610.625
444.074,1655.125
444.122,1651.125
444.17,1622.375
444.218,1670.125
444.266,1631.625
444.314,1662.375
444.362,1678.875
444.41,1666.625
444.458,1677.875
444.506,1645.875
444.554,1711.125
444.602,1692.875
444.65,1669.125
444.698,1688.375
444.746,1683.125
444.793,1631.375
444.841,1681.625
444.889,1654.625
444.937,1695.125
444.985,1694.375
445.033,1733.625
445.081,1739.125
445.129,1673.875
445.176,1728.375
445.224,1723.625
445.272,1672.875
445.32,1695.875
445.368,1672.875
445.415,1680.625
445.463,1684.375
445.511,1657.875
445.559,1727.375
445.606,1687.375
445.654,1710.375
445.702,1731.625
445.749,1712.125
445.797,1695.625
445.845,1704.625
445.892,1716.125
445.94,1724.375
445.988,1659.625
446.035,1731.125
446.083,1714.875
446.13,1717.875
446.178,1725.375
446.226,1734.625
446.273,1720.875
446.321,1707.875
446.368,1736.375
446.416,1743.125
446.463,1720.625
446.511,1776.875
446.558,1787.375
446.606,1761.625
446.653,1789.375
446.701,1793.875
446.748,1776.625
446.796,1818.625
446.843,1796.625
446.891,1828.875
446.938,1793.375
446.985,1835.125
447.033,1853.375
447.08,1805.375
447.128,1854.875
447.175,1836.125
447.222,1867.125
447.27,1887.625
447.317,1880.375
447.364,1859.375
447.411,1894.625
447.459,1938.125
447.506,1970.625
447.553,2011.875
447.601,1968.125
447.648,1958.875
447.695,1955.875
447.742,2040.3750000000002
447.789,2080.875
447.837,2098.125
447.884,2037.1250000000002
447.931,2167.625
447.978,2150.125
448.025,2166.375
448.072,2221.875
448.12,2126.375
448.167,2176.625
448.214,2148.625
448.261,2127.125
448.308,2065.125
448.355,2081.625
448.402,2041.125
448.449,2002.375
448.496,2010.625
448.543,1959.125
448.59,1940.125
448.637,1929.375
448.684,1903.625
448.731,1920.375
448.778,1872.125
448.825,1850.375
448.872,1837.125
448.919,1877.125
448.966,1810.625
449.013,1815.375
449.06,1812.625
449.107,1804.625
449.154,1811.625
449.2,1805.625
449.247,1784.625
449.294,1765.125
449.341,1746.875
449.388,1726.375
449.435,1760.375
449.481,1740.625
449.528,1724.875
449.575,1718.375
449.622,1762.625
449.668,1682.625
449.715,1688.875
449.762,1663.625
449.809,1642.625
449.855,1694.125
449.902,1690.625
449.949,1711.875
449.995,1695.625
450.042,1625.125
450.089,1670.875
450.135,1635.375
450.182,1691.625
450.229,1620.375
450.275,1637.375
450.322,1600.875
450.368,1576.625
450.415,1606.625
450.462,1576.625
450.508,1640.625
450.555,1635.875
450.601,1594.875
450.648,1585.875
450.694,1533.625
450.741,1624.375
450.787,1543.875
450.834,1643.875
450.88,1548.125
450.927,1601.875
450.973,1569.625
451.019,1596.875
451.066,1580.875
451.112,1554.375
451.159,1513.625
451.205,1536.875
451.251,1543.875
451.298,1539.875
451.344,1578.625
451.39,1553.625
451.437,1540.125
451.483,1532.125
451.529,1490.875
451.576,1488.625
451.622,1562.625
451.668,1570.625
451.714,1530.125
451.761,1555.875
451.807,1543.375
451.853,1482.625
451.899,1536.625
451.945,1499.375
451.992,1516.625
452.038,1475.625
452.084,1502.375
452.13,1489.625
452.176,1507.625
452.222,1493.375
452.268,1483.875
452.315,1464.625
452.361,1499.125
452.407,1509.125
452.453,1466.125
452.499,1511.875
452.545,1474.625
452.591,1521.375
452.637,1528.875
452.683,1518.625
452.729,1501.875
452.775,1422.625
452.821,1461.625
452.867,1486.375
452.913,1451.625
452.959,1476.375
453.005,1482.875
453.051,1461.375
453.097,1473.875
453.142,1434.875
453.188,1475.375
453.234,1462.375
453.28,1437.125
453.326,1444.375
453.372,1455.625
453.418,1518.125
453.463,1500.375
453.509,1485.625
453.555,1479.375
453.601,1452.625
453.647,1417.375
453.692,1466.375
453.738,1494.375
453.784,1484.125
453.829,1492.875
453.875,1424.875
453.921,1456.875
453.967,1458.625
454.012,1476.875
454.058,1470.625
454.104,1508.875
454.149,1432.375
454.195,1411.375
454.24,1460.875
454.286,1493.125
454.332,1428.375
454.377,1440.125
454.423,1413.375
454.468,1451.375
454.514,1428.375
454.559,1444.625
454.605,1453.125
454.65,1403.625
454.696,1458.375
454.741,1380.625
454.787,1451.125
454.832,1465.875
454.878,1478.375
454.923,1421.125
454.969,1438.625
455.014,1461.875
455.06,1412.625
455.105,1474.125
455.15,1443.875
455.196,1435.625
455.241,1462.375
455.286,1435.125
455.332,1386.375
455.377,1395.625
455.422,1401.125
455.468,1409.375
455.513,1490.125
455.558,1454.125
455.604,1428.625
455.649,1448.625
455.694,1482.125
455.739,1449.375
455.785,1424.375
455.83,1423.875
455.875,1480.125
455.92,1467.875
455.965,1439.625
456.01,1461.875
456.056,1399.375
456.101,1430.375
456.146,1436.375
456.191,1449.875
456.236,1426.625
456.281,1434.625
456.326,1434.625
456.371,1417.125
456.416,1453.875
456.461,1446.375
456.507,1470.875
456.552,1436.375
456.597,1431.625
456.642,1472.375
456.687,1450.875
456.732,1451.125
456.776,1444.125
456.821,1429.625
456.866,1460.125
456.911,1373.875
456.956,1478.125
457.001,1418.625
457.046,1478.875
457.091,1421.125
457.136,1463.875
457.181,1418.875
457.225,1496.125
457.27,1451.625
457.315,1444.625
457.36,1414.375
457.405,1472.625
457.45,1437.125
457.494,1414.625
457.539,1456.875
457.584,1458.125
457.629,1427.875
457.673,1491.875
457.718,1482.375
457.763,1435.625
457.807,1481.125
457.852,1439.875
457.897,1482.125
457.941,1469.375
457.986,1457.875
458.031,1502.375
458.075,1469.375
458.12,1489.625
458.165,1513.375
458.209,1510.875
458.254,1441.125
458.298,1444.125
458.343,1476.125
458.387,1467.375
458.432,1501.875
458.476,1490.125
458.521,1462.625
458.565,1516.375
458.61,1506.625
458.654,1488.375
458.699,1487.625
458.743,1544.625
458.788,1521.125
458.832,1526.875
458.877,1560.375
458.921,1489.625
458.965,1526.875
459.01,1550.625
459.054,1541.375
459.099,1554.625
459.143,1500.375
459.187,1566.375
459.231,1543.875
459.276,1568.125
459.32,1540.625
459.364,1563.625
459.409,1578.625
459.453,1556.375
459.497,1606.625
459.541,1562.375
459.586,1574.375
459.63,1590.625
459.674,1537.625
459.718,1568.375
459.762,1602.125
459.807,1556.125
459.851,1637.625
459.895,1558.875
459.939,1588.875
459.983,1571.625
460.027,1563.125
460.071,1567.625
460.115,1515.125
460.159,1592.875
460.204,1567.125
460.248,1564.125
460.292,1618.625
460.336,1607.125
460.38,1571.875
460.424,1628.125
460.468,1607.875
460.512,1594.625
460.556,1628.375
460.599,1638.375
460.643,1608.625
460.687,1631.375
460.731,1616.875
460.775,1610.875
460.819,1588.625
460.863,1642.625
460.907,1615.125
460.951,1566.375
460.995,1629.625
461.038,1615.625
461.082,1669.875
461.126,1599.125
461.17,1657.875
461.214,1656.375
461.257,1591.125
461.301,1615.375
461.345,1629.625
461.389,1635.375
461.432,1609.625
461.476,1626.625
461.52,1636.625
461.563,1595.375
461.607,1671.875
461.651,1621.375
461.694,1649.375
461.738,1592.125
461.782,1636.625
461.825,1627.125
461.869,1689.625
461.913,1652.625
461.956,1667.875
462.0,1618.375
462.043,1675.875
462.087,1644.375
462.13,1653.625
462.174,1695.375
462.217,1692.875
462.261,1694.375
462.304,1656.125
462.348,1651.625
462.391,1711.125
462.435,1662.875
462.478,1715.125
462.522,1709.625
462.565,1694.625
462.608,1709.125
462.652,1724.875
462.695,1691.125
462.739,1692.125
462.782,1720.125
462.825,1705.875
462.869,1676.375
462.912,1732.625
462.955,1719.125
462.998,1745.125
463.042,1702.375
463.085,1729.125
463.128,1731.375
463.172,1699.375
453.18,2062.94375
453.319,2085.19375
453.458,2149.94375
453.596,2138.44375
453.735,2115.44375
453.873,2152.94375
454.012,2188.44375
454.15,2185.94375
454.289,2275.69375
454.427,2274.19375
454.566,2239.94375
454.704,2256.19375
454.843,2352.44375
454.981,2360.44375
455.12,2376.94375
455.258,2401.44375
455.397,2402.44375
455.535,2420.94375
455.674,2513.69375
455.812,2451.94375
455.951,2532.44375
456.089,2523.19375
456.227,2546.94375
456.366,2526.19375
456.504,2601.44375
456.642,2601.44375
456.781,2667.69375
456.919,2672.94375
457.057,2780.44375
457.196,2799.94375
457.334,2775.69375
457.472,2858.69375
457.61,2887.94375
457.749,2897.94375
457.887,2971.19375
458.025,2952.94375
458.163,2995.19375
458.301,3118.44375
458.44,3080.44375
458.578,3135.44375
458.716,3144.69375
458.854,3197.94375
458.992,3188.94375
459.13,3242.94375
459.269,3202.94375
459.407,3294.19375
459.545,3344.19375
459.683,3349.94375
459.821,3412.94375
459.959,3411.94375
460.097,3521.44375
460.235,3471.19375
460.373,3567.1937500000004
460.511,3519.69375
460.649,3564.44375
460.787,3519.6937500000004
460.925,3637.44375
461.063,3590.44375
461.201,3646.1937500000004
461.339,3690.1937500000004
461.477,3654.9437500000004
461.615,3702.6937500000004
461.753,3736.6937500000004
461.891,3776.9437500000004
462.029,3884.9437500000004
462.166,3936.1937500000004
462.304,3990.4437500000004
462.442,4077.1937500000004
462.58,4069.6937500000004
462.718,4009.4437500000004
462.856,3934.6937500000004
462.993,3936.6937500000004
463.131,3944.9437500000004
463.269,3951.6937500000004
463.407,3859.6937500000004
463.545,3760.6937500000004
463.682,3898.1937500000004
463.82,4067.4437500000004
463.958,4195.19375
464.095,4287.44375
464.233,4276.94375
464.371,4244.69375
464.509,4280.94375
464.646,4261.94375
464.784,4248.44375
464.921,4125.44375
465.059,4159.69375
465.197,4078.9437500000004
465.334,4057.9437500000004
465.472,3963.6937500000004
465.609,3998.9437500000004
465.747,3935.4437500000004
465.885,3905.4437500000004
466.022,3908.9437500000004
466.16,3961.4437500000004
466.297,3953.4437500000004
466.435,3835.9437500000004
466.572,3895.6937500000004
466.71,3894.9437500000004
466.847,3869.1937500000004
466.985,3843.9437500000004
467.122,3894.6937500000004
467.26,3881.9437500000004
467.397,3855.4437500000004
467.534,3882.9437500000004
467.672,3860.4437500000004
467.809,3852.1937500000004
467.947,3850.9437500000004
468.084,3845.6937500000004
468.221,3875.4437500000004
468.359,3826.9437500000004
468.496,3869.9437500000004
468.633,3875.4437500000004
468.771,3904.9437500000004
468.908,3852.1937500000004
469.045,3905.9437500000004
469.183,3903.4437500000004
469.32,3997.4437500000004
469.457,4025.4437500000004
469.594,3948.6937500000004
469.732,4022.9437500000004
469.869,4023.1937500000004
470.006,4064.6937500000004
470.143,4122.19375
470.28,4182.19375
470.417,4166.44375
470.555,4138.69375
470.692,4100.94375
470.829,4137.69375
470.966,4124.44375
471.103,4089.6937500000004
471.24,4152.19375
471.377,4076.9437500000004
471.514,4154.69375
471.651,4054.4437500000004
471.789,4090.4437500000004
471.926,4052.6937500000004
472.063,4041.9437500000004
472.2,4101.44375
472.337,4031.6937500000004
472.474,4050.4437500000004
472.611,4029.6937500000004
472.748,4008.4437500000004
472.884,4041.1937500000004
473.021,4049.4437500000004
473.158,4035.6937500000004
473.295,4010.4437500000004
473.432,4057.1937500000004
473.569,4063.4437500000004
473.706,4073.1937500000004
473.843,4019.6937500000004
473.98,4011.1937500000004
474.117,4084.1937500000004
474.253,4064.9437500000004
474.39,3983.9437500000004
474.527,3957.9437500000004
474.664,4010.1937500000004
474.801,4071.9437500000004
474.937,4056.4437500000004
475.074,4050.9437500000004
475.211,4126.44375
475.348,4144.44375
475.484,4112.44375
475.621,4088.6937500000004
475.758,4142.19375
475.894,4109.69375
476.031,4153.19375
476.168,4037.6937500000004
476.304,4152.69375
476.441,4190.19375
476.578,4194.19375
476.714,4217.19375
476.851,4240.44375
476.987,4200.69375
477.124,4237.94375
477.261,4213.69375
477.397,4258.19375
477.534,4267.19375
477.67,4283.19375
477.807,4286.44375
477.943,4362.44375
478.08,4376.69375
478.216,4366.44375
478.353,4406.94375
478.489,4431.94375
478.626,4492.69375
478.762,4479.19375
478.898,4484.19375
479.035,4449.44375
479.171,4560.44375
479.308,4469.94375
479.444,4499.44375
479.58,4512.44375
479.717,4522.94375
479.853,4473.19375
479.989,4563.94375
480.126,4525.69375
480.262,4599.19375
480.398,4628.94375
480.535,4580.69375
480.671,4571.94375
480.807,4544.69375
480.943,4679.19375
481.08,4597.44375
481.216,4581.44375
481.352,4535.44375
481.488,4574.19375
481.624,4544.69375
481.76,4510.19375
481.897,4540.19375
482.033,4580.19375
482.169,4556.19375
482.305,4621.19375
482.441,4566.44375
482.577,4583.94375
482.713,4601.44375
482.849,4584.69375
482.985,4505.44375
483.121,4573.69375
483.258,4575.94375
483.394,4526.94375
483.53,4576.44375
483.665,4600.69375
483.801,4551.19375
483.937,4540.94375
484.073,4598.94375
484.209,4609.69375
484.345,4652.19375
484.481,4626.19375
484.617,4626.19375
484.753,4662.19375
484.889,4689.44375
485.025,4633.44375
485.161,4624.94375
485.296,4692.44375
485.432,4697.19375
485.568,4706.19375
485.704,4665.69375
485.84,4717.69375
485.975,4673.94375
486.111,4741.19375
486.247,4746.19375
486.383,4689.44375
486.518,4731.19375
486.654,4728.19375
486.79,4696.69375
486.926,4678.94375
487.061,4690.69375
487.197,4706.44375
487.333,4721.69375
487.468,4704.19375
487.604,4686.94375
487.74,4626.44375
487.875,4615.19375
488.011,4642.69375
488.146,4569.19375
488.282,4636.44375
488.417,4712.19375
488.553,4656.19375
488.688,4676.69375
488.824,4767.94375
488.96,4685.69375
489.095,4745.44375
489.23,4757.44375
489.366,4725.94375
489.501,4746.44375
489.637,4704.94375
489.772,4756.19375
489.908,4760.19375
490.043,4768.44375
490.178,4733.69375
490.314,4813.69375
490.449,4746.44375
490.585,4717.94375
490.72,4693.69375
490.855,4774.94375
490.991,4705.69375
491.126,4722.19375
491.261,4748.19375
491.396,4752.44375
491.532,4771.44375
491.667,4789.69375
491.802,4779.19375
491.937,4737.44375
492.073,4747.19375
492.208,4770.44375
492.343,4788.69375
492.478,4776.94375
492.613,4821.94375
492.749,4773.19375
492.884,4823.19375
493.019,4803.94375
493.154,4790.44375
493.289,4731.94375
493.424,4841.44375
493.559,4859.69375
493.694,4803.44375
493.829,4798.44375
493.964,4772.69375
494.099,4755.44375
494.234,4717.19375
494.369,4802.69375
494.504,4800.19375
494.639,4692.44375
494.774,4842.69375
494.909,4752.44375
495.044,4806.94375
495.179,4766.19375
495.314,4734.19375
495.449,4698.19375
495.584,4779.44375
495.719,4828.94375
495.854,4831.69375
495.988,4817.94375
496.123,4839.69375
496.258,4881.69375
496.393,4897.94375
496.528,4926.19375
496.663,4912.94375
496.797,4955.44375
496.932,4992.94375
497.067,5038.94375
497.202,5105.69375
497.336,5057.94375
497.471,5128.69375
497.606,5129.69375
497.74,5202.44375
497.875,5330.69375
498.01,5384.44375
498.144,5392.94375
498.279,5504.69375
498.414,5625.69375
498.548,5608.69375
498.683,5715.69375
498.817,5684.94375
498.952,5765.94375
499.087,5972.19375
499.221,6069.44375
499.356,6115.94375
499.49,6214.44375
499.625,6356.69375
499.759,6444.44375
499.894,6636.19375
500.028,6752.94375
500.162,6827.19375
500.297,6859.44375
500.431,6985.69375
500.566,7055.94375
500.7,6948.44375
500.835,6862.44375
500.969,6790.69375
501.103,6612.44375
501.238,6510.44375
501.372,6346.69375
501.506,6189.69375
501.641,6005.94375
501.775,5904.69375
501.909,5759.19375
502.043,5724.94375
502.178,5644.44375
502.312,5466.44375
502.446,5460.69375
502.58,5366.19375
502.715,5280.94375
502.849,5205.69375
502.983,5238.19375
503.117,5161.19375
503.251,5154.19375
503.385,5022.19375
503.52,4967.69375
503.654,4827.94375
503.788,4826.19375
503.922,4800.69375
504.056,4744.94375
504.19,4700.94375
504.324,4690.94375
