482.577,2888.31875
482.713,2922.06875
482.849,2961.06875
482.985,2903.31875
483.121,2950.56875
483.258,2870.56875
483.394,2912.06875
483.53,2969.56875
483.665,2942.06875
483.801,2904.06875
483.937,2973.31875
484.073,2911.31875
484.209,2962.56875
484.345,2989.56875
484.481,2977.56875
484.617,2968.06875
484.753,3059.81875
484.889,3001.56875
485.025,2949.06875
485.161,2949.81875
485.296,2990.81875
485.432,3010.81875
485.568,3000.06875
485.704,3000.06875
485.84,2990.81875
485.975,3029.81875
486.111,3031.31875
486.247,2994.81875
486.383,3028.56875
486.518,3040.81875
486.654,2998.31875
486.79,2978.31875
486.926,3016.06875
487.061,3052.06875
487.197,3013.81875
487.333,3000.56875
487.468,3024.56875
487.604,2941.31875
487.74,2997.56875
487.875,2973.31875
488.011,3025.31875
488.146,2977.31875
488.282,2961.06875
488.417,3017.06875
488.553,2947.56875
488.688,3024.56875
488.824,3011.81875
488.96,3027.06875
489.095,3022.56875
489.23,3021.31875
489.366,3043.56875
489.501,3058.81875
489.637,3022.81875
489.772,2983.56875
489.908,3079.56875
490.043,2959.56875
490.178,3032.81875
490.314,3043.81875
490.449,2991.31875
490.585,3011.31875
490.72,2958.81875
490.855,3016.56875
490.991,2994.81875
491.126,3016.06875
491.261,3031.06875
491.396,3060.56875
491.532,3045.06875
491.667,3037.81875
491.802,3045.56875
491.937,2953.81875
492.073,3038.81875
492.208,3039.31875
492.343,3045.31875
492.478,3053.06875
492.613,3044.81875
492.749,2970.31875
492.884,3046.56875
493.019,3012.56875
493.154,3030.06875
493.289,3051.06875
493.424,3054.56875
493.559,3034.81875
493.694,3086.31875
493.829,3012.56875
493.964,3021.81875
494.099,2997.06875
494.234,3038.81875
494.369,3045.56875
494.504,3040.31875
494.639,2933.56875
494.774,2983.31875
494.909,2999.56875
495.044,3010.31875
495.179,3026.56875
495.314,2996.31875
495.449,2995.56875
495.584,2995.81875
495.719,3060.81875
495.854,3030.31875
495.988,3026.56875
496.123,3050.06875
496.258,3094.31875
496.393,3057.31875
496.528,3139.06875
496.663,3052.56875
496.797,3090.31875
496.932,3170.31875
497.067,3185.56875
497.202,3188.06875
497.336,3203.56875
497.471,3197.06875
497.606,3183.06875
497.74,3263.56875
497.875,3274.06875
498.01,3326.06875
498.144,3350.56875
498.279,3440.06875
498.414,3484.06875
498.548,3511.56875
498.683,3535.81875
498.817,3629.56875
498.952,3647.06875
499.087,3769.06875
499.221,3795.31875
499.356,3890.56875
499.49,3959.81875
499.625,3968.06875
499.759,4107.81875
499.894,4276.06875
500.028,4291.81875
500.162,4350.06875
500.297,4481.06875
500.431,4427.81875
500.566,4512.81875
500.7,4437.81875
500.835,4328.81875
500.969,4279.81875
501.103,4246.81875
501.238,4154.31875
501.372,4054.31875
501.506,3898.81875
501.641,3815.06875
501.775,3757.31875
501.909,3637.31875
502.043,3568.06875
502.178,3518.06875
502.312,3465.81875
502.446,3360.06875
502.58,3415.56875
502.715,3334.06875
502.849,3244.06875
502.983,3214.06875
503.117,3233.56875
503.251,3157.81875
503.385,3146.81875
503.52,3047.56875
503.654,3027.06875
503.788,3032.31875
503.922,2991.31875
504.056,2994.31875
504.19,2968.81875
504.324,2912.81875
504.458,2937.31875
504.592,2878.06875
504.726,2914.31875
504.86,2823.81875
504.994,2821.31875
505.128,2793.56875
505.262,2774.81875
505.396,2714.31875
505.53,2666.31875
505.664,2678.56875
505.798,2624.81875
505.932,2633.31875
506.066,2590.31875
506.199,2556.06875
506.333,2536.06875
506.467,2559.81875
506.601,2580.56875
506.735,2560.81875
506.869,2431.06875
507.002,2557.06875
507.136,2482.81875
507.27,2463.31875
507.404,2459.31875
507.537,2458.06875
507.671,2410.81875
507.805,2399.31875
507.939,2364.06875
508.072,2408.06875
508.206,2431.31875
508.34,2422.31875
508.473,2367.06875
508.607,2387.06875
508.74,2380.81875
508.874,2345.81875
509.008,2344.06875
509.141,2356.56875
509.275,2340.56875
509.408,2326.81875
509.542,2324.31875
509.675,2322.56875
509.809,2327.56875
509.942,2331.81875
510.076,2257.81875
510.209,2252.56875
510.343,2248.06875
510.476,2204.56875
510.61,2259.31875
510.743,2285.81875
510.877,2250.81875
511.01,2179.56875
511.143,2193.31875
511.277,2174.06875
511.41,2245.31875
511.543,2227.56875
511.677,2158.81875
511.81,2258.06875
511.943,2262.81875
512.077,2255.06875
512.21,2214.56875
512.343,2204.56875
512.476,2228.06875
512.61,2191.81875
512.743,2139.56875
512.876,2160.31875
513.009,2157.06875
513.142,2221.31875
513.276,2175.06875
513.409,2222.06875
513.542,2170.06875
513.675,2155.06875
513.808,2147.56875
513.941,2176.56875
514.074,2151.31875
514.207,2161.06875
514.34,2252.56875
514.474,2201.06875
514.607,2214.06875
514.74,2173.56875
514.873,2191.56875
515.006,2221.06875
515.139,2208.31875
515.272,2182.56875
515.404,2188.81875
515.537,2213.56875
515.67,2251.81875
515.803,2297.06875
515.936,2269.06875
516.069,2318.06875
516.202,2373.56875
516.335,2420.81875
516.468,2491.06875
516.6,2963.81875
516.733,3715.31875
516.866,3564.81875
516.999,3140.06875
517.132,4122.31875
517.264,5791.81875
517.397,5301.56875
517.53,3884.31875
517.663,3277.31875
517.795,3064.31875
517.928,2950.31875
518.061,2981.56875
518.193,4119.31875
518.326,6710.06875
518.459,6844.06875
518.591,4883.06875
518.724,3604.06875
518.857,3126.81875
518.989,2939.06875
519.122,2771.31875
519.254,2654.06875
519.387,2527.81875
519.519,2502.56875
519.652,2461.81875
519.784,2413.06875
519.917,2283.06875
520.049,2310.31875
520.182,2242.81875
520.314,2201.31875
520.447,2253.31875
520.579,2212.31875
520.712,2164.06875
520.844,2197.31875
520.976,2087.56875
521.109,2076.31875
521.241,2088.06875
521.373,2078.31875
521.506,2069.06875
521.638,2047.31875
521.77,2065.56875
521.903,2044.31875
522.035,1987.56875
522.167,1999.56875
522.3,2043.56875
522.432,1991.56875
522.564,1984.56875
522.696,1981.06875
522.828,2005.81875
522.961,1992.81875
523.093,1979.06875
523.225,1941.06875
523.357,1936.31875
523.489,1919.31875
523.621,1901.06875
523.753,1924.31875
523.885,1925.56875
524.018,1964.56875
524.15,1948.06875
524.282,1921.56875
524.414,1908.56875
524.546,1873.56875
524.678,1856.06875
524.81,1909.06875
524.942,1861.06875
525.074,1799.31875
525.206,1855.56875
525.338,1795.81875
525.469,1840.31875
525.601,1817.81875
525.733,1849.56875
525.865,1777.06875
525.997,1884.81875
526.129,1843.06875
526.261,1874.81875
526.393,1808.56875
526.524,1781.81875
526.656,1833.81875
526.788,1775.06875
526.92,1737.81875
527.052,1749.56875
527.183,1731.81875
527.315,1749.81875
527.447,1775.81875
527.578,1772.31875
527.71,1814.81875
527.842,1749.31875
527.973,1698.56875
528.105,1789.81875
528.237,1794.56875
528.368,1737.31875
528.5,1778.56875
528.632,1784.06875
528.763,1734.06875
528.895,1763.81875
529.026,1741.81875
529.158,1754.06875
529.289,1753.56875
529.421,1704.56875
529.552,1709.81875
529.684,1715.81875
529.815,1704.81875
529.947,1733.06875
530.078,1753.56875
530.21,1693.31875
530.341,1764.56875
530.472,1749.31875
530.604,1786.31875
530.735,1700.31875
530.867,1770.56875
530.998,1743.31875
531.129,1724.56875
531.26,1747.56875
531.392,1739.06875
531.523,1731.31875
531.654,1751.06875
531.786,1738.56875
531.917,1767.06875
532.048,1751.81875
532.179,1716.06875
532.311,1706.56875
532.442,1751.56875
532.573,1734.06875
532.704,1764.56875
532.835,1716.56875
532.966,1683.06875
533.097,1734.31875
533.229,1722.31875
533.36,1755.56875
533.491,1742.81875
533.622,1712.06875
533.753,1685.06875
533.884,1740.31875
534.015,1715.56875
534.146,1734.31875
534.277,1692.56875
534.408,1708.56875
534.539,1731.81875
534.67,1755.31875
534.801,1671.06875
534.932,1686.06875
535.063,1707.81875
535.194,1710.31875
535.324,1738.56875
535.455,1647.31875
535.586,1679.31875
535.717,1666.81875
535.848,1671.31875
535.979,1712.56875
536.109,1694.06875
536.24,1655.81875
536.371,1662.31875
536.502,1700.56875
536.632,1679.81875
536.763,1717.81875
536.894,1658.31875
537.025,1595.56875
537.155,1648.06875
537.286,1695.81875
537.417,1702.31875
537.547,1659.56875
537.678,1667.81875
537.808,1688.56875
537.939,1640.31875
538.07,1682.56875
538.2,1632.31875
538.331,1662.31875
538.461,1622.31875
538.592,1634.56875
538.722,1665.31875
538.853,1668.56875
538.983,1651.06875
539.114,1630.31875
539.244,1672.56875
539.375,1671.81875
539.505,1608.81875
539.636,1630.31875
539.766,1667.06875
539.896,1644.06875
540.027,1663.06875
540.157,1651.81875
540.287,1643.06875
540.418,1645.31875
540.548,1643.81875
540.678,1651.56875
540.809,1645.06875
540.939,1631.06875
541.069,1663.06875
541.2,1651.31875
541.33,1653.06875
541.46,1692.06875
541.59,1662.31875
541.72,1653.06875
541.851,1610.31875
541.981,1643.31875
542.111,1690.31875
542.241,1685.56875
542.371,1687.81875
542.501,1725.56875
542.631,1712.56875
542.761,1712.06875
542.891,1756.06875
543.021,1695.56875
543.151,1699.31875
543.281,1659.06875
543.411,1645.31875
543.542,1680.81875
543.671,1677.06875
543.801,1712.06875
543.931,1695.81875
544.061,1720.06875
544.191,1672.81875
544.321,1684.31875
544.451,1749.31875
544.581,1663.81875
544.711,1738.56875
544.841,1712.81875
544.97,1734.06875
545.1,1746.06875
545.23,1759.81875
545.36,1723.06875
545.49,1754.81875
545.619,1720.06875
545.749,1731.81875
545.879,1773.31875
546.009,1774.56875
546.138,1727.81875
546.268,1674.56875
546.398,1676.81875
546.527,1699.31875
546.657,1735.56875
546.786,1742.81875
546.916,1680.31875
547.046,1757.56875
547.175,1708.31875
547.305,1740.56875
547.434,1730.81875
547.564,1724.56875
547.693,1754.31875
547.823,1744.56875
547.953,1703.81875
548.082,1744.81875
548.211,1681.81875
548.341,1759.56875
548.47,1727.06875
548.6,1764.06875
548.729,1749.81875
548.859,1682.81875
548.988,1760.81875
549.117,1697.56875
549.247,1714.06875
549.376,1737.81875
549.505,1734.31875
549.635,1731.31875
549.764,1745.31875
549.893,1734.31875
550.023,1716.81875
550.152,1772.06875
550.281,1735.06875
550.41,1753.06875
550.539,1809.06875
550.669,1791.56875
550.798,1733.06875
550.927,1799.31875
551.056,1750.56875
551.185,1738.06875
551.314,1796.56875
551.443,1758.56875
551.573,1794.06875
551.702,1752.06875
551.831,1809.06875
551.96,1749.06875
552.089,1757.56875
552.218,1802.81875
552.347,1835.56875
552.476,1830.56875
552.605,1821.31875
552.734,1920.81875
552.863,1971.81875
552.992,2003.56875
553.121,1921.56875
553.249,1847.06875
553.378,1895.81875
553.507,1828.31875
553.636,1818.81875
553.765,1840.06875
553.894,1805.81875
554.023,1797.81875
554.151,1795.06875
554.28,1797.81875
554.409,1808.31875
554.538,1830.31875
554.666,1806.81875
554.795,1802.31875
554.924,1779.31875
555.052,1811.56875
555.181,1794.81875
555.31,1757.31875
555.439,1798.81875
555.567,1760.06875
555.696,1758.06875
555.824,1741.56875
555.953,1740.06875
556.082,1703.06875
556.21,1722.06875
556.339,1720.06875
556.467,1700.06875
556.596,1727.56875
556.724,1748.31875
556.853,1759.31875
556.981,1715.81875
557.11,1656.81875
557.238,1723.31875
557.367,1749.56875
557.495,1728.31875
557.623,1700.31875
557.752,1660.31875
557.88,1684.06875
558.008,1721.81875
558.137,1707.31875
558.265,1743.06875
558.393,1727.56875
558.522,1684.56875
558.65,1745.06875
558.778,1712.81875
558.906,1754.31875
559.035,1721.81875
559.163,1710.31875
559.291,1668.31875
559.419,1730.81875
559.548,1711.56875
559.676,1731.06875
559.804,1724.06875
559.932,1731.31875
560.06,1774.31875
560.188,1729.56875
560.316,1747.81875
560.444,1712.81875
560.572,1721.56875
560.7,1795.56875
560.828,1752.81875
560.956,1735.31875
561.085,1744.31875
561.212,1720.06875
561.34,1761.06875
561.468,1782.31875
561.596,1795.56875
561.724,1762.06875
561.852,1776.56875
561.98,1761.31875
562.108,1827.31875
562.236,1759.31875
562.364,1870.06875
562.492,1817.06875
562.619,1842.06875
562.747,1806.06875
562.875,1815.06875
563.003,1806.81875
563.13,1802.31875
563.258,1827.31875
563.386,1831.31875
563.514,1851.56875
563.641,1832.81875
563.769,1890.06875
563.897,1847.56875
564.024,1908.06875
564.152,1948.06875
564.28,1944.31875
564.407,1905.31875
564.535,1951.31875
564.662,1946.56875
564.79,1921.06875
564.917,1990.56875
565.045,1963.56875
565.173,2018.06875
565.3,1987.06875
565.428,2008.56875
565.555,2011.31875
565.682,2053.31875
565.81,2121.06875
565.937,2130.56875
566.065,2157.06875
566.192,2210.31875
566.32,2238.06875
566.447,2291.31875
566.574,2263.56875
566.702,2274.31875
566.829,2280.06875
566.956,2261.31875
567.083,2321.56875
567.211,2332.06875
567.338,2295.56875
567.465,2307.56875
567.593,2378.06875
567.72,2323.56875
567.847,2356.31875
567.974,2353.81875
568.101,2351.31875
568.228,2287.31875
568.356,2263.06875
568.483,2224.06875
568.61,2182.31875
568.737,2105.56875
568.864,2195.56875
568.991,2126.56875
569.118,2142.31875
569.245,2117.56875
569.372,2042.06875
569.499,2042.56875
569.626,1984.56875
569.753,1961.56875
569.88,1985.06875
570.007,1944.81875
570.134,1929.56875
570.261,1956.81875
570.388,1942.31875
570.515,1927.31875
570.642,1956.56875
570.768,1915.06875
570.895,1945.56875
571.022,1973.81875
571.149,1919.06875
571.276,1921.06875
571.402,1904.31875
571.529,1902.81875
571.656,1877.31875
571.783,1863.06875
571.909,1860.06875
572.036,1852.81875
572.163,1806.31875
572.289,1833.56875
572.416,1836.81875
572.543,1839.81875
572.669,1831.31875
572.796,1796.56875
572.922,1798.31875
573.049,1818.06875
573.176,1792.81875
573.302,1772.06875
573.429,1813.56875
573.555,1848.06875
573.682,1761.56875
573.808,1749.56875
573.935,1700.81875
574.061,1742.31875
574.188,1811.81875
574.314,1739.06875
574.44,1752.56875
574.567,1749.56875
574.693,1745.06875
574.82,1782.81875
574.946,1752.56875
575.072,1802.81875
575.198,1753.31875
575.325,1769.31875
575.451,1784.56875
575.577,1723.56875
575.704,1740.31875
575.83,1752.56875
575.956,1745.56875
576.082,1804.56875
576.208,1743.31875
576.335,1732.06875
576.461,1765.31875
576.587,1768.31875
576.713,1741.06875
576.839,1761.06875
576.965,1774.06875
577.091,1707.06875
577.217,1725.06875
577.343,1745.56875
577.469,1700.31875
577.596,1744.06875
577.722,1768.31875
577.848,1717.06875
577.974,1702.81875
578.099,1708.56875
578.225,1730.56875
578.351,1711.56875
578.477,1667.81875
578.603,1727.31875
578.729,1728.31875
578.855,1739.06875
578.981,1720.56875
579.107,1739.31875
579.232,1739.06875
579.358,1757.81875
579.484,1718.31875
579.61,1678.06875
579.735,1708.06875
579.861,1665.31875
579.987,1716.31875
580.113,1759.31875
580.238,1670.06875
580.364,1734.81875
580.49,1694.06875
580.615,1682.56875
580.741,1722.56875
580.867,1672.06875
580.992,1707.31875
581.118,1687.06875
581.243,1706.06875
581.369,1674.56875
581.494,1703.56875
581.62,1687.06875
581.745,1714.56875
581.871,1724.31875
581.996,1744.81875
582.122,1712.06875
582.247,1645.31875
582.373,1662.31875
582.498,1718.56875
582.624,1729.31875
582.749,1703.56875
582.874,1727.06875
583.0,1706.06875
583.125,1720.81875
583.25,1731.56875
583.376,1723.81875
583.501,1706.56875
583.626,1706.31875
583.751,1748.56875
583.877,1735.81875
584.002,1721.31875
584.127,1702.06875
584.252,1673.81875
584.377,1716.81875
584.503,1720.81875
584.628,1716.06875
584.753,1741.06875
584.878,1748.31875
585.003,1684.31875
585.128,1711.81875
585.253,1795.81875
585.378,1761.31875
585.503,1713.56875
585.628,1688.31875
585.753,1731.06875
585.878,1734.56875
586.003,1720.31875
586.128,1673.06875
586.253,1730.56875
586.378,1671.56875
586.503,1714.56875
586.628,1733.06875
586.753,1754.31875
586.878,1700.31875
587.003,1723.31875
587.127,1728.81875
587.252,1718.06875
587.377,1710.56875
587.502,1743.56875
587.627,1731.31875
587.751,1715.06875
587.876,1761.06875
588.001,1765.81875
588.125,1766.31875
588.25,1836.56875
588.375,1846.81875
588.499,1824.56875
588.624,2002.81875
588.749,2284.31875
588.873,3716.31875
588.998,5269.31875
589.122,4400.06875
589.247,2887.31875
589.372,2518.31875
589.496,3639.06875
589.621,4397.56875
589.745,3387.06875
589.87,2304.81875
589.994,1985.06875
590.118,1959.56875
590.243,1918.56875
590.367,1851.56875
590.492,1815.81875
590.616,1834.31875
590.74,1816.31875
590.865,1754.56875
590.989,1834.81875
591.114,1842.31875
591.238,1776.06875
591.362,1794.56875
591.486,1817.81875
591.611,1839.56875
591.735,1819.31875
591.859,1867.06875
591.983,1826.31875
592.107,1807.81875
592.232,1826.81875
592.356,1841.06875
592.48,1834.56875
592.604,1859.56875
592.728,1824.81875
592.852,1924.81875
592.976,1902.06875
593.1,1863.81875
593.224,1868.06875
593.349,1873.06875
593.473,1854.56875
593.597,1927.06875
593.721,1882.81875
593.844,1855.31875
593.968,1873.31875
594.092,1934.06875
594.216,1851.81875
594.34,1843.31875
594.464,1849.06875
594.588,1864.06875
594.712,1855.06875
594.836,1831.81875
594.959,1854.06875
595.083,1785.06875
595.207,1792.56875
595.331,1749.06875
595.455,1786.56875
595.578,1778.06875
595.702,1742.81875
595.826,1779.31875
595.949,1771.56875
596.073,1746.81875
596.197,1707.06875
596.32,1754.81875
596.444,1694.06875
596.568,1780.56875
596.691,1729.56875
596.815,1736.56875
596.938,1764.31875
597.062,1703.81875
597.186,1734.81875
597.309,1646.06875
597.433,1697.56875
597.556,1689.06875
597.68,1701.81875
597.803,1706.31875
597.926,1660.56875
598.05,1677.81875
598.173,1649.81875
598.297,1630.31875
598.42,1676.06875
598.543,1675.56875
598.667,1667.31875
598.79,1635.31875
598.913,1678.06875
599.037,1656.56875
599.16,1703.06875
599.283,1693.81875
599.406,1631.56875
599.53,1679.31875
599.653,1605.06875
599.776,1665.56875
599.899,1659.56875
600.022,1648.06875
600.145,1644.56875
600.269,1627.06875
600.392,1580.56875
600.515,1628.06875
600.638,1613.31875
600.761,1609.81875
600.884,1596.31875
601.007,1590.06875
601.13,1624.56875
601.253,1613.06875
601.376,1616.31875
601.499,1606.06875
601.622,1595.31875
601.745,1614.06875
601.868,1614.56875
601.991,1615.56875
602.113,1580.31875
602.236,1613.56875
602.359,1617.56875
602.482,1622.81875
602.605,1612.56875
602.728,1568.31875
602.85,1567.31875
602.973,1574.81875
603.096,1581.81875
603.219,1629.31875
603.341,1634.06875
603.464,1592.56875
603.587,1627.56875
603.709,1594.06875
603.832,1567.56875
603.955,1585.56875
604.077,1595.06875
604.2,1634.31875
604.323,1560.56875
604.445,1594.56875
604.568,1564.81875
604.69,1548.06875
604.813,1580.06875
604.935,1593.81875
605.058,1500.31875
605.18,1584.81875
605.303,1574.81875
605.425,1553.56875
605.547,1547.31875
605.67,1533.06875
605.792,1547.81875
605.915,1585.81875
606.037,1530.56875
606.159,1585.06875
606.282,1567.56875
606.404,1553.81875
606.526,1516.81875
606.648,1556.31875
606.771,1563.81875
606.893,1532.06875
607.015,1565.81875
607.137,1561.31875
607.26,1532.31875
607.382,1528.31875
607.504,1528.31875
607.626,1536.81875
607.748,1617.56875
607.87,1538.06875
607.992,1529.31875
608.114,1497.56875
608.237,1516.31875
608.359,1546.06875
608.481,1565.06875
608.603,1522.81875
608.725,1545.31875
608.847,1491.06875
608.969,1480.06875
609.09,1535.56875
609.212,1555.06875
609.334,1554.56875
609.456,1555.81875
609.578,1489.06875
609.7,1530.81875
609.822,1548.81875
609.944,1530.06875
610.065,1531.81875
610.187,1533.81875
610.309,1482.81875
610.431,1559.06875
610.552,1527.06875
610.674,1522.81875
610.796,1539.31875
610.918,1486.06875
611.039,1502.06875
611.161,1506.81875
611.282,1478.81875
611.404,1516.06875
611.526,1540.31875
611.647,1488.06875
611.769,1501.56875
611.89,1495.81875
612.012,1493.81875
612.133,1513.06875
612.255,1505.31875
612.377,1471.06875
612.498,1522.31875
612.619,1510.31875
612.741,1528.31875
612.862,1552.31875
612.984,1485.06875
613.105,1515.56875
613.226,1480.56875
613.348,1501.31875
613.469,1483.06875
613.59,1474.31875
613.712,1454.56875
613.833,1502.81875
613.954,1489.06875
614.076,1484.31875
614.197,1503.81875
614.318,1500.56875
614.439,1475.31875
614.56,1452.31875
614.682,1488.56875
614.803,1482.81875
614.924,1429.81875
615.045,1480.56875
615.166,1551.06875
615.287,1477.31875
615.408,1516.56875
615.529,1495.81875
615.65,1562.06875
615.771,1426.06875
615.892,1450.56875
616.013,1495.06875
616.134,1482.31875
616.255,1436.56875
616.376,1520.06875
616.497,1469.56875
616.618,1556.06875
616.739,1488.56875
616.86,1468.31875
616.981,1480.81875
617.102,1479.31875
617.222,1469.31875
617.343,1464.81875
617.464,1454.81875
617.585,1431.31875
617.705,1498.81875
617.826,1439.56875
617.947,1418.31875
618.068,1470.81875
618.188,1437.56875
618.309,1480.06875
618.43,1457.81875
618.55,1449.56875
618.671,1467.81875
618.791,1454.56875
618.912,1446.31875
619.033,1431.31875
619.153,1500.56875
619.274,1425.81875
619.394,1427.31875
619.515,1421.56875
619.635,1407.56875
619.756,1431.06875
619.876,1414.31875
619.996,1440.31875
620.117,1426.81875
620.237,1462.81875
620.358,1454.31875
620.478,1384.56875
620.598,1426.31875
620.719,1422.31875
620.839,1421.31875
620.959,1409.06875
621.079,1430.81875
621.2,1401.81875
621.32,1407.56875
621.44,1425.56875
621.56,1391.06875
621.681,1405.31875
621.801,1401.31875
621.921,1440.31875
622.041,1415.31875
622.161,1429.31875
622.281,1414.56875
622.401,1431.56875
622.521,1410.06875
622.641,1378.06875
622.761,1415.56875
622.882,1378.31875
623.002,1425.31875
623.121,1404.06875
623.241,1375.81875
623.361,1346.81875
623.481,1374.06875
623.601,1415.06875
623.721,1426.31875
623.841,1386.31875
623.961,1385.81875
624.081,1378.56875
624.201,1369.06875
624.32,1389.56875
624.44,1419.06875
624.56,1382.56875
624.68,1374.81875
624.799,1394.81875
624.919,1396.06875
625.039,1394.06875
625.159,1395.06875
625.278,1411.81875
625.398,1370.81875
625.518,1399.56875
625.637,1419.56875
625.757,1393.31875
625.876,1365.31875
625.996,1380.31875
626.115,1368.31875
626.235,1339.06875
626.354,1380.31875
626.474,1354.56875
626.594,1374.56875
626.713,1399.06875
626.832,1362.06875
626.952,1347.06875
627.071,1325.31875
627.191,1396.31875
627.31,1342.06875
627.429,1372.56875
627.549,1331.81875
627.668,1322.56875
627.787,1361.06875
627.907,1368.06875
628.026,1352.56875
628.145,1386.81875
628.264,1304.56875
628.384,1339.81875
628.503,1319.56875
628.622,1340.06875
628.741,1362.31875
628.86,1368.06875
628.98,1380.31875
629.099,1361.06875
629.218,1385.31875
629.337,1375.56875
629.456,1340.31875
629.575,1355.81875
629.694,1334.56875
629.813,1358.06875
629.932,1333.31875
630.051,1344.06875
630.17,1376.31875
630.289,1350.81875
630.408,1340.31875
630.527,1344.06875
630.646,1338.81875
630.764,1313.06875
630.883,1342.31875
631.002,1305.56875
631.121,1289.56875
631.24,1329.81875
631.359,1333.31875
631.477,1342.81875
631.596,1314.56875
631.715,1343.06875
631.834,1334.06875
631.952,1325.06875
632.071,1357.06875
632.19,1346.31875
632.308,1364.81875
632.427,1332.56875
632.546,1341.31875
632.664,1345.81875
632.783,1338.06875
632.901,1294.81875
633.02,1322.06875
633.138,1336.06875
633.257,1328.81875
633.375,1349.56875
633.494,1332.56875
633.612,1292.06875
633.731,1336.81875
633.849,1321.81875
633.968,1275.56875
634.086,1308.06875
634.204,1323.06875
634.323,1325.56875
634.441,1299.56875
634.559,1321.81875
634.678,1309.81875
634.796,1340.06875
634.914,1253.06875
635.032,1283.31875
635.151,1272.81875
635.269,1293.81875
635.387,1319.81875
635.505,1282.81875
635.623,1275.06875
635.742,1302.31875
635.86,1291.31875
635.978,1289.81875
636.096,1275.31875
636.214,1271.06875
636.332,1276.06875
636.45,1296.56875
636.568,1329.81875
636.686,1279.56875
636.804,1295.06875
636.922,1308.31875
637.04,1312.31875
637.158,1248.56875
637.276,1312.06875
637.394,1280.81875
637.512,1307.56875
637.629,1316.31875
637.747,1317.06875
637.865,1233.06875
637.983,1264.31875
638.101,1286.81875
638.218,1296.06875
638.336,1285.31875
638.454,1277.31875
638.572,1299.56875
638.689,1304.31875
638.807,1275.56875
638.925,1298.56875
639.042,1291.06875
639.16,1320.56875
639.278,1274.31875
639.395,1272.81875
639.513,1284.81875
639.63,1309.06875
639.748,1231.31875
639.865,1312.06875
639.983,1323.81875
640.1,1328.81875
640.218,1261.06875
640.335,1255.06875
640.453,1323.81875
640.57,1256.31875
640.688,1267.06875
640.805,1321.31875
640.922,1244.31875
641.04,1300.81875
641.157,1285.81875
641.274,1313.31875
641.391,1302.56875
641.509,1285.81875
641.626,1275.56875
641.743,1315.81875
641.86,1296.56875
641.978,1251.06875
642.095,1314.06875
642.212,1296.56875
642.329,1277.81875
642.446,1232.56875
642.563,1300.06875
642.681,1258.81875
642.798,1268.81875
642.915,1308.56875
643.032,1315.31875
643.149,1261.06875
643.266,1351.31875
643.383,1304.31875
643.5,1289.31875
643.617,1304.06875
643.734,1307.31875
643.85,1310.31875
643.967,1332.56875
644.084,1328.31875
644.201,1269.56875
644.318,1309.06875
644.435,1302.56875
644.552,1324.81875
644.668,1359.06875
644.785,1328.31875
644.902,1327.06875
645.019,1325.31875
645.135,1358.31875
645.252,1324.31875
645.369,1345.06875
645.485,1334.31875
645.602,1339.31875
645.719,1391.06875
645.835,1384.56875
645.952,1377.81875
646.068,1379.06875
646.185,1361.06875
646.302,1380.81875
646.418,1372.31875
646.535,1396.31875
646.651,1434.81875
646.768,1428.56875
646.884,1396.31875
647.0,1405.56875
647.117,1422.56875
647.233,1395.31875
647.35,1422.56875
647.466,1448.56875
647.582,1474.56875
647.699,1434.31875
647.815,1457.06875
647.931,1461.56875
648.047,1455.31875
648.164,1442.81875
648.28,1448.81875
648.396,1431.06875
648.512,1442.81875
648.629,1474.81875
648.745,1493.31875
648.861,1484.31875
648.977,1475.56875
649.093,1445.56875
649.209,1472.31875
649.325,1486.56875
649.441,1435.81875
649.557,1481.56875
649.673,1510.31875
649.789,1499.81875
649.905,1520.31875
650.021,1533.81875
650.137,1538.56875
650.253,1565.06875
650.369,1510.81875
650.485,1516.81875
650.601,1538.31875
650.717,1564.56875
650.833,1582.56875
650.948,1536.06875
651.064,1583.31875
651.18,1582.81875
651.296,1618.06875
651.411,1588.81875
651.527,1588.06875
651.643,1624.06875
651.759,1626.31875
651.874,1618.31875
651.99,1610.06875
652.105,1633.56875
652.221,1646.06875
652.337,1701.31875
652.452,1710.56875
652.568,1732.81875
652.683,1755.56875
652.799,1776.06875
652.914,1721.31875
653.03,1817.06875
653.145,1781.56875
653.261,1788.06875
653.376,1799.56875
653.492,1854.56875
653.607,1886.06875
653.722,1910.06875
653.838,1971.31875
653.953,1960.81875
654.068,1978.06875
654.184,2076.31875
654.299,2079.81875
654.414,2067.56875
654.53,2151.31875
654.645,2158.56875
654.76,2223.56875
654.875,2273.06875
654.99,2372.31875
655.106,2390.06875
655.221,2443.56875
655.336,2486.81875
655.451,2644.81875
655.566,2677.31875
655.681,2786.31875
655.796,2932.56875
655.911,2972.31875
656.026,3097.81875
656.141,3271.81875
656.256,3356.81875
656.371,3422.56875
656.486,3385.56875
656.601,3289.31875
656.716,3143.81875
656.831,3137.31875
656.946,3066.81875
657.06,2985.31875
657.175,2903.56875
657.29,2841.81875
657.405,2779.06875
657.52,2700.56875
657.634,2670.81875
657.749,2593.31875
657.864,2563.81875
657.979,2496.06875
658.093,2433.06875
658.208,2330.81875
658.323,2346.06875
658.437,2331.31875
658.552,2292.81875
658.666,2239.56875
658.781,2220.81875
658.895,2205.06875
