460.159,1904.3999999999999
460.204,1880.8999999999999
460.248,1908.6499999999999
460.292,1869.3999999999999
460.336,1938.6499999999999
460.38,1925.3999999999999
460.424,1928.6499999999999
460.468,1918.8999999999999
460.512,1945.6499999999999
460.556,1949.1499999999999
460.599,1915.1499999999999
460.643,1949.1499999999999
460.687,1973.1499999999999
460.731,1927.1499999999999
460.775,1946.3999999999999
460.819,1988.6499999999999
460.863,1881.8999999999999
460.907,1940.8999999999999
460.951,1980.1499999999999
460.995,1932.6499999999999
461.038,1941.1499999999999
461.082,1951.6499999999999
461.126,1947.3999999999999
461.17,1958.8999999999999
461.214,1918.8999999999999
461.257,1964.3999999999999
461.301,1948.1499999999999
461.345,1955.6499999999999
461.389,1969.1499999999999
461.432,1989.1499999999999
461.476,1960.6499999999999
461.52,1911.3999999999999
461.563,1960.6499999999999
461.607,1917.8999999999999
461.651,2001.3999999999999
461.694,1965.8999999999999
461.738,1972.6499999999999
461.782,1958.3999999999999
461.825,1979.1499999999999
461.869,1996.8999999999999
461.913,1969.8999999999999
461.956,2007.6499999999999
462.0,2019.1499999999999
462.043,2013.3999999999999
462.087,2030.6499999999999
462.13,2006.1499999999999
462.174,2010.6499999999999
462.217,2045.3999999999999
462.261,2030.1499999999999
462.304,2043.6499999999999
462.348,2002.1499999999999
462.391,2020.3999999999999
462.435,2036.3999999999999
462.478,2049.15
462.522,1991.8999999999999
462.565,2073.1499999999996
462.608,2069.3999999999996
462.652,2088.6499999999996
462.695,2063.1499999999996
462.739,2115.3999999999996
462.782,2121.1499999999996
462.825,2107.1499999999996
462.869,2133.8999999999996
462.912,2104.3999999999996
462.955,2128.6499999999996
462.998,2137.8999999999996
463.042,2122.8999999999996
463.085,2133.3999999999996
463.128,2118.1499999999996
463.172,2081.1499999999996
453.18,2546.63125
453.319,2611.88125
453.458,2641.13125
453.596,2617.63125
453.735,2667.38125
453.873,2707.38125
454.012,2729.13125
454.15,2826.88125
454.289,2825.63125
454.427,2917.88125
454.566,2841.63125
454.704,2933.38125
454.843,2962.88125
454.981,2977.13125
455.12,3006.13125
455.258,3019.63125
455.397,3079.38125
455.535,3071.88125
455.674,3136.38125
455.812,3118.38125
455.951,3178.88125
456.089,3222.38125
456.227,3199.38125
456.366,3300.13125
456.504,3327.38125
456.642,3269.13125
456.781,3380.13125
456.919,3352.38125
457.057,3463.13125
457.196,3449.63125
457.334,3524.38125
457.472,3550.38125
457.61,3629.38125
457.749,3660.88125
457.887,3710.13125
458.025,3779.13125
458.163,3850.38125
458.301,3910.88125
458.44,3914.38125
458.578,3997.88125
458.716,4141.38125
458.854,4094.63125
458.992,4132.63125
459.13,4157.63125
459.269,4223.63125
459.407,4291.88125
459.545,4295.13125
459.683,4385.38125
459.821,4411.13125
459.959,4442.13125
460.097,4559.63125
460.235,4519.13125
460.373,4530.63125
460.511,4646.88125
460.649,4634.38125
460.787,4674.13125
460.925,4706.88125
461.063,4684.88125
461.201,4752.63125
461.339,4835.88125
461.477,4857.38125
461.615,4920.13125
461.753,4859.13125
461.891,4930.38125
462.029,5037.88125
462.166,5066.38125
462.304,5162.63125
462.442,5203.88125
462.58,5198.63125
462.718,5277.38125
462.856,5192.38125
462.993,5216.13125
463.131,5219.88125
463.269,5263.63125
463.407,5107.63125
463.545,5040.88125
463.682,5090.38125
463.82,5313.63125
463.958,5554.63125
464.095,5625.63125
464.233,5606.63125
464.371,5543.13125
464.509,5590.13125
464.646,5611.63125
464.784,5520.88125
464.921,5493.13125
465.059,5380.38125
465.197,5276.88125
465.334,5215.38125
465.472,5107.63125
465.609,5149.38125
465.747,5136.38125
465.885,5009.63125
466.022,5012.63125
466.16,4961.63125
466.297,4993.38125
466.435,4875.63125
466.572,4968.63125
466.71,4901.88125
466.847,4943.63125
466.985,4891.88125
467.122,4898.88125
467.26,4843.13125
467.397,4885.13125
467.534,4924.63125
467.672,4794.13125
467.809,4870.38125
467.947,4887.13125
468.084,4844.38125
468.221,4864.63125
468.359,4821.38125
468.496,4872.38125
468.633,4875.63125
468.771,4922.63125
468.908,4943.63125
469.045,4948.38125
469.183,4990.38125
469.32,4990.38125
469.457,5075.13125
469.594,5053.63125
469.732,5095.13125
469.869,5146.13125
470.006,5194.38125
470.143,5243.13125
470.28,5264.63125
470.417,5325.88125
470.555,5254.38125
470.692,5241.13125
470.829,5323.38125
470.966,5226.63125
471.103,5265.38125
471.24,5267.88125
471.377,5252.88125
471.514,5140.13125
471.651,5195.13125
471.789,5219.38125
471.926,5195.38125
472.063,5105.88125
472.2,5144.88125
472.337,5112.38125
472.474,5118.38125
472.611,5014.38125
472.748,5118.38125
472.884,5104.13125
473.021,5082.38125
473.158,5008.63125
473.295,5136.63125
473.432,5094.63125
473.569,5121.88125
473.706,5023.13125
473.843,5059.63125
473.98,5107.38125
474.117,5114.88125
474.253,5104.63125
474.39,5113.38125
474.527,5053.88125
474.664,5073.88125
474.801,5144.63125
474.937,5148.88125
475.074,5140.38125
475.211,5162.13125
475.348,5209.63125
475.484,5254.63125
475.621,5203.13125
475.758,5183.13125
475.894,5224.38125
476.031,5190.13125
476.168,5266.38125
476.304,5227.63125
476.441,5305.88125
476.578,5324.88125
476.714,5282.63125
476.851,5333.13125
476.987,5417.13125
477.124,5444.88125
477.261,5383.13125
477.397,5433.63125
477.534,5439.63125
477.67,5485.38125
477.807,5487.88125
477.943,5609.63125
478.08,5532.63125
478.216,5574.13125
478.353,5606.38125
478.489,5709.88125
478.626,5761.13125
478.762,5770.13125
478.898,5811.88125
479.035,5861.13125
479.171,5782.38125
479.308,5798.88125
479.444,5898.88125
479.58,5807.13125
479.717,5820.63125
479.853,5851.88125
479.989,5887.88125
480.126,5881.38125
480.262,5951.13125
480.398,5886.13125
480.535,5947.88125
480.671,5919.38125
480.807,5970.38125
480.943,5924.63125
481.08,5932.88125
481.216,5838.88125
481.352,5795.88125
481.488,5852.38125
481.624,5842.63125
481.76,5778.88125
481.897,5741.13125
482.033,5812.13125
482.169,5839.38125
482.305,5863.13125
482.441,5887.38125
482.577,5832.88125
482.713,5885.88125
482.849,5861.13125
482.985,5823.38125
483.121,5870.38125
483.258,5825.88125
483.394,5815.88125
483.53,5853.13125
483.665,5860.38125
483.801,5857.38125
483.937,5869.88125
484.073,5891.63125
484.209,6000.63125
484.345,5952.38125
484.481,5990.63125
484.617,5930.38125
484.753,5889.63125
484.889,5951.88125
485.025,5940.13125
485.161,5974.13125
485.296,5990.63125
485.432,6036.88125
485.568,6058.13125
485.704,6074.38125
485.84,5974.38125
485.975,6030.63125
486.111,6016.63125
486.247,6071.88125
486.383,6084.13125
486.518,6013.88125
486.654,5995.63125
486.79,6022.13125
486.926,5970.38125
487.061,5987.88125
487.197,6015.88125
487.333,5885.13125
487.468,5989.13125
487.604,6008.88125
487.74,5978.38125
487.875,5909.88125
488.011,6039.38125
488.146,5957.63125
488.282,5947.88125
488.417,5997.88125
488.553,6013.63125
488.688,5981.88125
488.824,5943.13125
488.96,5999.13125
489.095,5995.38125
489.23,6020.13125
489.366,6051.13125
489.501,6065.38125
489.637,5984.38125
489.772,5978.13125
489.908,6028.13125
490.043,6048.38125
490.178,6089.38125
490.314,6025.88125
490.449,5947.88125
490.585,5959.13125
490.72,5932.88125
490.855,6097.88125
490.991,5990.63125
491.126,5979.88125
491.261,5999.63125
491.396,5966.63125
491.532,5991.63125
491.667,6059.63125
491.802,5970.88125
491.937,6036.63125
492.073,5979.13125
492.208,6024.13125
492.343,6100.63125
492.478,6048.13125
492.613,6016.88125
492.749,5985.63125
492.884,6058.88125
493.019,5964.13125
493.154,6039.38125
493.289,6029.38125
493.424,5991.63125
493.559,5992.38125
493.694,6066.63125
493.829,6094.13125
493.964,6064.63125
494.099,6045.13125
494.234,6070.88125
494.369,5999.13125
494.504,6018.88125
494.639,6004.13125
494.774,5984.88125
494.909,5957.13125
495.044,5981.63125
495.179,6000.38125
495.314,5929.13125
495.449,6013.13125
495.584,6005.88125
495.719,6060.13125
495.854,6047.88125
495.988,6036.88125
496.123,6067.38125
496.258,6039.13125
496.393,6138.63125
496.528,6144.13125
496.663,6268.38125
496.797,6242.13125
496.932,6278.88125
497.067,6324.13125
497.202,6376.88125
497.336,6395.63125
497.471,6480.38125
497.606,6544.88125
497.74,6595.88125
497.875,6690.38125
498.01,6717.63125
498.144,6820.13125
498.279,6923.63125
498.414,7000.63125
498.548,7138.13125
498.683,7245.13125
498.817,7450.38125
498.952,7537.13125
499.087,7711.38125
499.221,7974.38125
499.356,8024.38125
499.49,8278.88125
499.625,8525.38125
499.759,8684.13125
499.894,8965.38125
500.028,9317.88125
500.162,9446.38125
500.297,9558.38125
500.431,9618.38125
500.566,9503.13125
500.7,9474.88125
500.835,9342.63125
500.969,9165.38125
501.103,9021.38125
501.238,8657.38125
501.372,8411.13125
501.506,8217.13125
501.641,7913.13125
501.775,7756.38125
501.909,7600.63125
502.043,7391.88125
502.178,7207.13125
502.312,7042.38125
502.446,6925.13125
502.58,6923.63125
502.715,6759.38125
502.849,6607.13125
502.983,6490.63125
503.117,6448.88125
503.251,6334.13125
503.385,6308.63125
503.52,6242.88125
503.654,6102.13125
503.788,6100.38125
503.922,6086.38125
504.056,6080.13125
504.19,6056.88125
504.324,5919.88125
504.458,5940.38125
504.592,5875.38125
504.726,5827.88125
504.86,5739.63125
504.994,5654.38125
505.128,5575.38125
505.262,5522.88125
505.396,5481.88125
505.53,5367.63125
505.664,5334.63125
505.798,5235.13125
505.932,5228.13125
506.066,5169.13125
506.199,5151.63125
506.333,5133.13125
506.467,4970.13125
506.601,4977.13125
506.735,4946.38125
506.869,4898.63125
507.002,4965.13125
507.136,4921.13125
507.27,4864.13125
507.404,4891.88125
507.537,4862.13125
507.671,4737.63125
507.805,4725.88125
507.939,4739.13125
508.072,4697.13125
508.206,4744.38125
508.34,4719.63125
508.473,4692.38125
508.607,4673.88125
508.74,4652.88125
508.874,4621.63125
509.008,4614.13125
509.141,4637.63125
509.275,4619.13125
509.408,4589.13125
509.542,4511.63125
509.675,4543.38125
509.809,4483.63125
509.942,4538.13125
510.076,4476.38125
510.209,4435.63125
510.343,4442.88125
510.476,4435.13125
510.61,4402.63125
510.743,4361.13125
510.877,4415.63125
511.01,4399.63125
511.143,4384.63125
511.277,4340.63125
511.41,4350.38125
511.543,4335.13125
511.677,4314.38125
511.81,4343.88125
511.943,4308.38125
512.077,4382.38125
512.21,4263.63125
512.343,4300.63125
512.476,4304.13125
512.61,4287.88125
512.743,4328.13125
512.876,4322.63125
513.009,4382.13125
513.142,4326.13125
513.276,4345.38125
513.409,4319.38125
513.542,4281.63125
513.675,4282.88125
513.808,4257.63125
513.941,4265.13125
514.074,4267.63125
514.207,4352.13125
514.34,4322.88125
514.474,4283.63125
514.607,4300.88125
514.74,4297.13125
514.873,4297.88125
515.006,4344.13125
515.139,4332.88125
515.272,4381.88125
515.404,4415.88125
515.537,4343.38125
515.67,4395.13125
515.803,4437.63125
515.936,4525.88125
516.069,4479.13125
516.202,4573.38125
516.335,4644.38125
516.468,4829.63125
516.6,5760.13125
516.733,6998.88125
516.866,6859.13125
516.999,6158.38125
517.132,7507.63125
517.264,10251.38125
517.397,9718.13125
517.53,7329.88125
517.663,6243.38125
517.795,6006.88125
517.928,5680.88125
518.061,5835.88125
518.193,7545.63125
518.326,11701.88125
518.459,11984.13125
518.591,8857.88125
518.724,6867.88125
518.857,6093.13125
518.989,5642.63125
519.122,5372.88125
519.254,5191.13125
519.387,4903.13125
519.519,4830.38125
519.652,4645.13125
519.784,4547.13125
519.917,4475.88125
520.049,4449.38125
520.182,4401.38125
520.314,4362.88125
520.447,4315.38125
520.579,4238.63125
520.712,4256.38125
520.844,4244.13125
520.976,4117.63125
521.109,4085.88125
521.241,4106.63125
521.373,4023.38125
521.506,4048.38125
521.638,3938.63125
521.77,3927.13125
521.903,3927.38125
522.035,3942.63125
522.167,3835.63125
522.3,3920.63125
522.432,3880.13125
522.564,3850.63125
522.696,3853.63125
522.828,3886.13125
522.961,3845.88125
523.093,3828.88125
523.225,3810.13125
523.357,3857.13125
523.489,3716.88125
523.621,3746.63125
523.753,3694.38125
523.885,3668.63125
524.018,3730.13125
524.15,3698.63125
524.282,3698.38125
524.414,3658.63125
524.546,3612.13125
524.678,3575.38125
524.81,3640.13125
524.942,3600.63125
525.074,3603.63125
525.206,3546.88125
525.338,3584.63125
525.469,3560.13125
525.601,3530.13125
525.733,3587.63125
525.865,3531.38125
525.997,3554.38125
526.129,3561.13125
526.261,3471.88125
526.393,3466.13125
526.524,3439.63125
526.656,3475.38125
526.788,3412.88125
526.92,3515.63125
527.052,3478.38125
527.183,3426.38125
527.315,3459.13125
527.447,3479.13125
527.578,3456.63125
527.71,3467.63125
527.842,3421.13125
527.973,3424.88125
528.105,3374.88125
528.237,3420.13125
528.368,3440.63125
528.5,3462.38125
528.632,3463.13125
528.763,3442.88125
528.895,3417.38125
529.026,3364.13125
529.158,3411.63125
529.289,3430.88125
529.421,3387.63125
529.552,3362.63125
529.684,3416.88125
529.815,3460.13125
529.947,3425.63125
530.078,3435.13125
530.21,3320.13125
530.341,3353.38125
530.472,3360.88125
530.604,3363.13125
530.735,3369.63125
530.867,3385.38125
530.998,3357.38125
531.129,3364.63125
531.26,3373.88125
531.392,3470.13125
531.523,3402.13125
531.654,3351.38125
531.786,3413.63125
531.917,3359.63125
532.048,3368.38125
532.179,3427.63125
532.311,3458.13125
532.442,3407.63125
532.573,3384.13125
532.704,3380.13125
532.835,3421.63125
532.966,3338.38125
533.097,3391.63125
533.229,3310.88125
533.36,3368.38125
533.491,3357.63125
533.622,3388.88125
533.753,3381.13125
533.884,3311.88125
534.015,3402.13125
534.146,3378.63125
534.277,3417.38125
534.408,3404.63125
534.539,3352.63125
534.67,3364.13125
534.801,3340.63125
534.932,3363.13125
535.063,3302.63125
535.194,3296.13125
535.324,3299.88125
535.455,3332.13125
535.586,3276.13125
535.717,3292.13125
535.848,3310.38125
535.979,3347.13125
536.109,3249.38125
536.24,3321.13125
536.371,3299.13125
536.502,3281.63125
536.632,3235.88125
536.763,3301.38125
536.894,3305.88125
537.025,3217.63125
537.155,3253.13125
537.286,3306.63125
537.417,3227.63125
537.547,3193.38125
537.678,3268.13125
537.808,3206.63125
537.939,3251.13125
538.07,3188.13125
538.2,3250.88125
538.331,3235.13125
538.461,3222.13125
538.592,3213.88125
538.722,3249.38125
538.853,3228.13125
538.983,3254.38125
539.114,3176.38125
539.244,3179.13125
539.375,3163.88125
539.505,3223.88125
539.636,3181.38125
539.766,3191.88125
539.896,3209.88125
540.027,3234.88125
540.157,3264.38125
540.287,3187.63125
540.418,3241.88125
540.548,3204.63125
540.678,3224.63125
540.809,3198.38125
540.939,3248.13125
541.069,3267.88125
541.2,3281.63125
541.33,3245.63125
541.46,3256.13125
541.59,3248.88125
541.72,3230.13125
541.851,3252.63125
541.981,3231.63125
542.111,3210.13125
542.241,3249.63125
542.371,3301.13125
542.501,3268.88125
542.631,3371.63125
542.761,3331.13125
542.891,3339.13125
543.021,3307.63125
543.151,3263.88125
543.281,3348.13125
543.411,3312.38125
543.542,3331.63125
543.671,3282.13125
543.801,3293.13125
543.931,3301.38125
544.061,3284.88125
544.191,3280.13125
544.321,3335.88125
544.451,3333.88125
544.581,3348.63125
544.711,3352.63125
544.841,3325.88125
544.97,3361.13125
545.1,3348.13125
545.23,3418.63125
545.36,3426.38125
545.49,3373.63125
545.619,3396.13125
545.749,3435.38125
545.879,3383.13125
546.009,3340.88125
546.138,3323.13125
546.268,3361.38125
546.398,3378.38125
546.527,3404.63125
546.657,3379.88125
546.786,3434.38125
546.916,3361.88125
547.046,3381.13125
547.175,3390.63125
547.305,3387.63125
547.434,3383.13125
547.564,3392.38125
547.693,3279.63125
547.823,3338.63125
547.953,3394.63125
548.082,3376.38125
548.211,3359.88125
548.341,3388.13125
548.47,3374.63125
548.6,3374.13125
548.729,3378.63125
548.859,3418.38125
548.988,3368.88125
549.117,3412.88125
549.247,3425.13125
549.376,3461.13125
549.505,3422.63125
549.635,3406.63125
549.764,3394.38125
549.893,3409.38125
550.023,3472.38125
550.152,3465.88125
550.281,3489.13125
550.41,3459.88125
550.539,3416.13125
550.669,3493.13125
550.798,3493.88125
550.927,3488.88125
551.056,3428.38125
551.185,3447.13125
551.314,3480.38125
551.443,3417.88125
551.573,3485.13125
551.702,3458.38125
551.831,3510.88125
551.96,3498.88125
552.089,3482.38125
552.218,3519.38125
552.347,3604.38125
552.476,3595.13125
552.605,3660.38125
552.734,3727.88125
552.863,3870.88125
552.992,3816.63125
553.121,3793.38125
553.249,3744.13125
553.378,3752.88125
553.507,3661.63125
553.636,3616.63125
553.765,3659.88125
553.894,3657.88125
554.023,3609.88125
554.151,3545.13125
554.28,3587.63125
554.409,3586.63125
554.538,3543.13125
554.666,3558.13125
554.795,3500.88125
554.924,3520.63125
555.052,3527.13125
555.181,3479.13125
555.31,3492.88125
555.439,3485.13125
555.567,3387.63125
555.696,3400.38125
555.824,3429.38125
555.953,3396.63125
556.082,3410.38125
556.21,3346.38125
556.339,3394.88125
556.467,3413.13125
556.596,3377.13125
556.724,3397.38125
556.853,3342.38125
556.981,3385.38125
557.11,3346.88125
557.238,3409.38125
557.367,3311.13125
557.495,3301.13125
557.623,3294.88125
557.752,3375.63125
557.88,3384.63125
558.008,3319.88125
558.137,3384.38125
558.265,3368.63125
558.393,3413.63125
558.522,3302.13125
558.65,3331.88125
558.778,3368.13125
558.906,3354.63125
559.035,3344.13125
559.163,3355.88125
559.291,3320.88125
559.419,3352.38125
559.548,3363.13125
559.676,3336.38125
559.804,3370.88125
559.932,3349.13125
560.06,3350.13125
560.188,3411.88125
560.316,3410.38125
560.444,3419.63125
560.572,3400.63125
560.7,3404.63125
560.828,3460.13125
560.956,3405.88125
561.085,3458.63125
561.212,3437.38125
561.34,3497.38125
561.468,3513.88125
561.596,3455.13125
561.724,3526.13125
561.852,3472.88125
561.98,3484.38125
562.108,3450.88125
562.236,3558.88125
562.364,3519.88125
562.492,3468.13125
562.619,3545.63125
562.747,3518.13125
562.875,3544.38125
563.003,3503.63125
563.13,3571.88125
563.258,3603.63125
563.386,3643.38125
563.514,3662.88125
563.641,3693.63125
563.769,3720.38125
563.897,3815.13125
564.024,3829.88125
564.152,3822.13125
564.28,3808.88125
564.407,3786.88125
564.535,3801.88125
564.662,3841.13125
564.79,3870.88125
564.917,3912.38125
565.045,3982.13125
565.173,3967.63125
565.3,4083.88125
565.428,4096.88125
565.555,4103.38125
565.682,4195.88125
565.81,4201.63125
565.937,4286.38125
566.065,4323.38125
566.192,4392.38125
566.32,4475.63125
566.447,4556.13125
566.574,4558.63125
566.702,4614.88125
566.829,4661.38125
566.956,4682.88125
567.083,4794.38125
567.211,4791.63125
567.338,4843.38125
567.465,4805.88125
567.593,4887.63125
567.72,4889.63125
567.847,4924.63125
567.974,4836.38125
568.101,4786.63125
568.228,4776.38125
568.356,4568.38125
568.483,4496.13125
568.61,4439.38125
568.737,4379.63125
568.864,4254.13125
568.991,4227.38125
569.118,4201.38125
569.245,4097.88125
569.372,4027.88125
569.499,3985.88125
569.626,3984.88125
569.753,3926.38125
569.88,3954.13125
570.007,3909.38125
570.134,3891.63125
570.261,3926.13125
570.388,3813.13125
570.515,3802.88125
570.642,3792.88125
570.768,3799.38125
570.895,3830.13125
571.022,3866.38125
571.149,3731.63125
571.276,3732.13125
571.402,3665.63125
571.529,3675.38125
571.656,3668.63125
571.783,3652.63125
571.909,3612.38125
572.036,3633.88125
572.163,3614.13125
572.289,3579.63125
572.416,3556.13125
572.543,3630.13125
572.669,3496.38125
572.796,3567.13125
572.922,3484.88125
573.049,3478.13125
573.176,3470.38125
573.302,3516.38125
573.429,3539.38125
573.555,3474.88125
573.682,3428.38125
573.808,3409.13125
573.935,3446.38125
574.061,3430.63125
574.188,3471.38125
574.314,3463.38125
574.44,3457.63125
574.567,3423.13125
574.693,3461.63125
574.82,3503.38125
574.946,3413.63125
575.072,3506.88125
575.198,3431.88125
575.325,3459.13125
575.451,3414.88125
575.577,3397.13125
575.704,3417.38125
575.83,3455.38125
575.956,3392.38125
576.082,3407.63125
576.208,3388.38125
576.335,3361.13125
576.461,3372.63125
576.587,3390.88125
576.713,3386.63125
576.839,3381.88125
576.965,3351.88125
577.091,3387.63125
577.217,3356.13125
577.343,3329.38125
577.469,3379.88125
577.596,3378.88125
577.722,3334.63125
577.848,3363.88125
577.974,3337.63125
578.099,3337.13125
578.225,3306.13125
578.351,3388.88125
578.477,3326.38125
578.603,3317.63125
578.729,3285.38125
578.855,3296.88125
578.981,3334.13125
579.107,3357.88125
579.232,3322.63125
579.358,3340.13125
579.484,3324.63125
579.61,3360.38125
579.735,3306.63125
579.861,3340.13125
579.987,3301.88125
580.113,3306.13125
580.238,3320.38125
580.364,3287.38125
580.49,3323.88125
580.615,3288.13125
580.741,3247.38125
580.867,3325.63125
580.992,3307.38125
581.118,3275.38125
581.243,3283.88125
581.369,3338.63125
581.494,3281.13125
581.62,3352.63125
581.745,3334.63125
581.871,3291.13125
581.996,3316.38125
582.122,3334.13125
582.247,3275.88125
582.373,3314.38125
582.498,3359.63125
582.624,3313.13125
582.749,3285.13125
582.874,3299.63125
583.0,3331.38125
583.125,3215.13125
583.25,3261.38125
583.376,3291.88125
583.501,3332.13125
583.626,3305.88125
583.751,3261.38125
583.877,3282.13125
584.002,3321.88125
584.127,3396.88125
584.252,3262.88125
584.377,3367.38125
584.503,3302.13125
584.628,3281.13125
584.753,3315.88125
584.878,3364.63125
585.003,3319.38125
585.128,3341.13125
585.253,3407.63125
585.378,3419.88125
585.503,3305.38125
585.628,3284.13125
585.753,3319.38125
585.878,3303.13125
586.003,3285.88125
586.128,3278.63125
586.253,3257.63125
586.378,3326.13125
586.503,3312.63125
586.628,3362.13125
586.753,3314.63125
586.878,3291.63125
587.003,3372.88125
587.127,3381.13125
587.252,3308.88125
587.377,3373.88125
587.502,3334.63125
587.627,3319.63125
587.751,3345.38125
587.876,3325.88125
588.001,3291.13125
588.125,3365.13125
588.25,3379.88125
588.375,3389.63125
588.499,3338.13125
588.624,3385.38125
588.749,3468.88125
588.873,4002.38125
588.998,4787.63125
589.122,4280.88125
589.247,3554.63125
589.372,3439.13125
589.496,4051.63125
589.621,4335.63125
589.745,3805.88125
589.87,3515.63125
589.994,3441.38125
590.118,3497.13125
590.243,3410.13125
590.367,3466.88125
590.492,3463.13125
590.616,3465.88125
590.74,3483.63125
590.865,3458.88125
590.989,3458.13125
591.114,3472.63125
591.238,3532.13125
591.362,3479.13125
591.486,3528.88125
591.611,3555.38125
591.735,3579.88125
591.859,3568.13125
591.983,3595.88125
592.107,3627.13125
592.232,3622.88125
592.356,3690.63125
592.48,3696.38125
592.604,3721.63125
592.728,3705.88125
592.852,3725.88125
592.976,3781.13125
593.1,3774.13125
593.224,3762.13125
593.349,3773.88125
593.473,3735.38125
593.597,3781.38125
593.721,3812.38125
593.844,3753.13125
593.968,3748.88125
594.092,3802.63125
594.216,3723.88125
594.34,3727.38125
594.464,3649.88125
594.588,3721.38125
594.712,3671.63125
594.836,3667.38125
594.959,3633.88125
595.083,3623.88125
595.207,3542.88125
595.331,3606.88125
595.455,3548.38125
595.578,3503.13125
595.702,3492.13125
595.826,3538.88125
595.949,3447.38125
596.073,3527.38125
596.197,3384.88125
596.32,3418.88125
596.444,3410.13125
596.568,3351.88125
596.691,3361.13125
596.815,3325.38125
596.938,3386.88125
597.062,3385.63125
597.186,3310.38125
597.309,3346.63125
597.433,3277.88125
597.556,3246.13125
597.68,3238.13125
597.803,3247.38125
597.926,3276.13125
598.05,3308.13125
598.173,3259.13125
598.297,3243.88125
598.42,3273.38125
598.543,3262.13125
598.667,3209.88125
598.79,3251.38125
598.913,3205.13125
599.037,3229.63125
599.16,3214.88125
599.283,3149.13125
599.406,3238.38125
599.53,3161.88125
599.653,3142.13125
599.776,3143.63125
599.899,3169.63125
600.022,3172.88125
600.145,3216.38125
600.269,3174.88125
600.392,3118.13125
600.515,3107.13125
600.638,3158.13125
600.761,3132.63125
600.884,3074.88125
601.007,3078.38125
601.13,3089.38125
601.253,3074.63125
601.376,3086.63125
601.499,3076.13125
601.622,3093.13125
601.745,3003.38125
601.868,3115.13125
601.991,3109.13125
602.113,3020.88125
602.236,3086.63125
602.359,3040.13125
602.482,3115.38125
602.605,3055.88125
602.728,3029.88125
602.85,3069.38125
602.973,3063.88125
603.096,3032.88125
603.219,3039.38125
603.341,3098.88125
603.464,3063.13125
603.587,3054.88125
603.709,3034.38125
603.832,3051.88125
603.955,3019.38125
604.077,3078.38125
604.2,3039.88125
604.323,3005.63125
604.445,3022.88125
604.568,2950.63125
604.69,2997.13125
604.813,2982.63125
604.935,3025.63125
605.058,2987.13125
605.18,2997.13125
605.303,2993.88125
605.425,2986.88125
605.547,2992.63125
605.67,2993.63125
605.792,3019.63125
605.915,2948.13125
606.037,2955.63125
606.159,3039.88125
606.282,3000.13125
606.404,3003.63125
606.526,2955.38125
606.648,2955.63125
606.771,2950.63125
606.893,2932.13125
607.015,2968.38125
607.137,2961.63125
607.26,2997.38125
607.382,2923.13125
607.504,2923.38125
607.626,2938.63125
607.748,2964.13125
607.87,2934.63125
607.992,2935.38125
608.114,2949.88125
608.237,3000.63125
608.359,2923.88125
608.481,2930.38125
608.603,2867.63125
608.725,2898.13125
608.847,2920.88125
608.969,2984.13125
609.09,2915.13125
609.212,2887.63125
609.334,2890.63125
609.456,2959.13125
609.578,2926.88125
609.7,2897.88125
609.822,2937.63125
609.944,2884.88125
610.065,2909.38125
610.187,2908.88125
610.309,2908.38125
610.431,2949.63125
610.552,2925.38125
610.674,2911.88125
610.796,2895.38125
610.918,2906.13125
611.039,2853.13125
611.161,2892.63125
611.282,2868.13125
611.404,2870.88125
611.526,2969.63125
611.647,2880.63125
611.769,2856.13125
611.89,2890.88125
612.012,2906.63125
612.133,2885.63125
612.255,2886.88125
612.377,2852.88125
612.498,2837.13125
612.619,2867.13125
612.741,2814.63125
612.862,2900.88125
612.984,2864.13125
613.105,2823.88125
613.226,2827.13125
613.348,2851.63125
613.469,2847.88125
613.59,2880.88125
613.712,2836.38125
613.833,2823.38125
613.954,2877.13125
614.076,2899.38125
614.197,2809.63125
614.318,2831.63125
614.439,2840.38125
614.56,2839.38125
614.682,2813.13125
614.803,2812.13125
614.924,2855.63125
615.045,2837.88125
615.166,2845.13125
615.287,2814.88125
615.408,2804.38125
615.529,2874.38125
615.65,2890.13125
615.771,2802.88125
615.892,2838.88125
616.013,2808.63125
616.134,2850.63125
616.255,2859.38125
616.376,2886.88125
616.497,2844.63125
616.618,2825.88125
616.739,2803.63125
616.86,2794.38125
616.981,2863.63125
617.102,2885.13125
617.222,2856.38125
617.343,2852.63125
617.464,2845.88125
617.585,2801.38125
617.705,2807.38125
617.826,2805.13125
617.947,2776.88125
618.068,2789.13125
618.188,2800.88125
618.309,2809.38125
618.43,2754.13125
618.55,2729.13125
618.671,2722.63125
618.791,2816.38125
618.912,2743.13125
619.033,2789.88125
619.153,2796.63125
619.274,2840.63125
619.394,2824.38125
619.515,2757.38125
619.635,2771.88125
619.756,2758.13125
619.876,2789.63125
619.996,2791.13125
620.117,2714.38125
620.237,2747.13125
620.358,2790.38125
620.478,2725.88125
620.598,2766.13125
620.719,2723.88125
620.839,2755.88125
620.959,2772.63125
621.079,2735.13125
621.2,2774.38125
621.32,2732.88125
621.44,2732.38125
621.56,2679.13125
621.681,2769.38125
621.801,2738.38125
621.921,2727.13125
622.041,2684.13125
622.161,2728.88125
622.281,2727.38125
622.401,2749.88125
622.521,2685.38125
622.641,2680.88125
622.761,2669.38125
622.882,2687.63125
623.002,2652.38125
623.121,2625.13125
