380.715,851.7125
380.775,835.7125
380.834,867.4625
380.894,883.4625
380.954,894.7125
381.013,894.9625
381.073,916.7125
381.132,894.4625
381.192,869.4625
381.252,912.9625
381.311,949.9625
381.371,899.7125
381.43,973.7125
381.49,939.2125
381.549,974.9625
381.609,909.4625
381.668,960.7125
381.728,1009.2125
381.787,971.2125
381.847,961.7125
381.906,967.2125
381.966,1028.9625
382.025,1035.4625
382.085,1009.4625
382.144,998.7125
382.204,1038.7125
382.263,1077.4625
382.323,1090.9625
382.382,1079.7125
382.441,1138.2125
382.501,1181.4625
382.56,1218.2125
382.619,1201.9625
382.679,1277.2125
382.738,1348.7125
382.798,1435.7125
382.857,1566.2125
382.916,1723.7124999999999
382.976,1830.4624999999999
383.035,1694.7124999999999
383.094,1746.7124999999999
383.154,1951.4625
383.213,2287.4624999999996
383.272,2192.7124999999996
383.331,1833.2124999999999
383.391,1618.7124999999999
383.45,1573.2124999999999
383.509,1632.2124999999999
383.568,1703.9624999999999
383.628,1731.7124999999999
383.687,1897.4624999999999
383.746,2172.2124999999996
383.805,2541.4624999999996
383.864,2555.9624999999996
383.924,2016.7125
383.983,1635.2124999999999
384.042,1454.9625
384.101,1391.2125
384.16,1330.9625
384.219,1266.9625
384.279,1264.2125
384.338,1152.4625
384.397,1148.4625
384.456,1134.9625
384.515,1146.7125
384.574,1083.9625
384.633,1071.2125
384.692,1049.7125
384.751,1071.9625
384.81,1069.9625
384.869,1046.2125
384.929,1055.9625
384.988,1000.2125
385.047,1016.2125
385.106,1024.7125
385.165,1054.4625
385.224,1020.9625
385.283,1039.7125
385.342,984.9625
385.401,1015.9625
385.459,1041.7125
385.518,1021.4625
385.577,998.9625
385.636,1008.4625
385.695,1023.9625
385.754,1037.7125
385.813,1014.7125
385.872,1035.9625
385.931,1036.2125
385.99,991.9625
386.049,1034.4625
386.107,1044.2125
386.166,991.4625
386.225,1010.4625
386.284,978.2125
386.343,957.9625
386.402,970.7125
386.46,1043.2125
386.519,1013.2125
386.578,994.9625
386.637,984.4625
386.696,976.9625
386.754,1005.9625
386.813,1005.4625
386.872,994.9625
386.931,991.2125
386.989,980.9625
387.048,1029.2125
387.107,993.2125
387.165,995.4625
387.224,986.9625
387.283,974.7125
387.342,947.9625
387.4,984.4625
387.459,995.9625
387.517,935.4625
387.576,947.4625
387.635,952.4625
387.693,953.2125
387.752,983.9625
387.811,977.7125
387.869,957.2125
387.928,972.2125
387.986,908.2125
388.045,956.4625
388.103,965.4625
388.162,944.4625
388.221,929.2125
388.279,933.9625
388.338,941.2125
388.396,919.9625
388.455,956.9625
388.513,927.7125
388.572,970.9625
388.63,914.9625
388.689,939.4625
388.747,940.2125
388.806,943.4625
388.864,925.4625
388.922,970.4625
388.981,964.2125
389.039,912.4625
389.098,943.2125
389.156,942.4625
389.214,995.7125
389.273,923.4625
389.331,905.7125
389.39,888.2125
389.448,938.2125
389.506,966.2125
389.565,950.9625
389.623,936.2125
389.681,928.2125
389.74,964.4625
389.798,940.9625
389.856,936.4625
389.914,923.4625
389.973,939.2125
390.031,923.2125
390.089,924.4625
390.147,937.4625
390.206,940.7125
390.264,954.7125
390.322,962.4625
390.38,941.2125
390.439,922.7125
390.497,919.7125
390.555,944.7125
390.613,934.2125
390.671,888.9625
390.729,961.7125
390.788,941.4625
390.846,927.7125
390.904,943.9625
390.962,913.9625
391.02,914.9625
391.078,957.7125
391.136,954.7125
391.194,965.9625
391.253,942.7125
391.311,969.7125
391.369,949.9625
391.427,915.7125
391.485,910.4625
391.543,942.2125
391.601,959.9625
391.659,898.4625
391.717,954.4625
391.775,891.7125
391.833,957.4625
391.891,914.9625
391.949,906.7125
392.007,929.4625
392.065,952.7125
392.123,971.7125
392.18,963.7125
392.238,961.9625
392.296,911.2125
392.354,964.2125
392.412,938.7125
392.47,961.4625
392.528,966.9625
392.586,980.4625
392.644,907.9625
392.701,943.9625
392.759,899.2125
392.817,937.7125
392.875,939.2125
392.933,974.9625
392.991,911.2125
393.048,926.7125
393.106,981.9625
393.164,1032.9625
393.222,1002.4625
393.279,1009.9625
393.337,1148.2125
393.395,1198.9625
393.453,1128.2125
393.51,1006.2125
393.568,973.4625
393.626,973.9625
393.684,979.2125
393.741,981.7125
393.799,972.2125
393.857,987.7125
393.914,960.4625
393.972,949.4625
394.03,987.2125
394.087,1009.2125
394.145,1000.2125
394.202,989.7125
394.26,1021.9625
394.318,976.4625
394.375,951.9625
394.433,1009.7125
394.49,956.7125
394.548,1010.4625
394.605,975.7125
394.663,988.9625
394.72,971.7125
394.778,962.4625
394.836,1010.9625
394.893,1029.2125
394.951,960.4625
395.008,1042.7125
395.065,980.7125
395.123,1033.4625
395.18,994.2125
395.238,963.2125
395.295,1006.9625
395.353,984.7125
395.41,1025.2125
395.468,988.4625
395.525,990.2125
395.582,1016.7125
395.64,1003.2125
395.697,979.2125
395.754,1018.7125
395.812,982.9625
395.869,1039.9625
395.927,1069.7125
395.984,996.7125
396.041,1028.7125
396.098,1042.9625
396.156,1083.4625
396.213,1026.4625
396.27,1003.7125
396.328,1018.9625
396.385,973.9625
396.442,1015.9625
396.499,1028.9625
396.557,1031.9625
396.614,1015.9625
396.671,1103.4625
396.728,1112.9625
396.785,1095.9625
396.843,1195.4625
396.9,1176.7125
396.957,1073.4625
397.014,1065.4625
397.071,1071.7125
397.128,1042.7125
397.186,1076.4625
397.243,1078.2125
397.3,1056.2125
397.357,1014.7125
397.414,1104.2125
397.471,1048.7125
397.528,1084.2125
397.585,1089.9625
397.642,1064.9625
397.699,1091.7125
397.756,1082.9625
397.814,1074.9625
397.871,1090.4625
397.928,1100.9625
397.985,1029.4625
398.042,1078.4625
398.099,1089.4625
398.156,1055.7125
398.212,1093.9625
398.269,1084.9625
398.326,1057.9625
398.383,1082.2125
398.44,1081.4625
398.497,1094.9625
398.554,1096.4625
398.611,1119.7125
398.668,1132.9625
398.725,1106.9625
398.782,1075.9625
398.839,1101.2125
398.895,1123.2125
398.952,1131.4625
399.009,1204.9625
399.066,1086.9625
399.123,1143.2125
399.18,1168.9625
399.236,1178.9625
399.293,1145.4625
399.35,1186.4625
399.407,1211.7125
399.463,1158.9625
399.52,1218.4625
399.577,1218.7125
399.634,1208.2125
399.69,1203.9625
399.747,1224.4625
399.804,1196.2125
399.861,1211.7125
399.917,1231.4625
399.974,1169.9625
400.031,1196.7125
400.087,1210.7125
400.144,1202.2125
400.201,1186.9625
400.257,1182.2125
400.314,1228.2125
400.37,1192.7125
400.427,1179.9625
400.484,1215.9625
400.54,1168.7125
400.597,1220.9625
400.653,1242.7125
400.71,1174.9625
400.766,1183.9625
400.823,1183.9625
400.879,1186.2125
400.936,1157.4625
400.993,1177.2125
401.049,1216.4625
401.105,1185.7125
401.162,1192.4625
401.218,1186.2125
401.275,1155.9625
401.331,1149.2125
401.388,1183.2125
401.444,1161.2125
401.501,1184.9625
401.557,1159.4625
401.614,1165.2125
401.67,1206.7125
401.726,1169.2125
401.783,1153.4625
401.839,1171.4625
401.895,1210.7125
401.952,1228.2125
402.008,1240.4625
402.064,1145.7125
402.121,1158.7125
402.177,1204.9625
402.233,1170.2125
402.29,1201.7125
402.346,1137.7125
402.402,1164.2125
402.458,1205.2125
402.515,1194.7125
402.571,1202.7125
402.627,1198.9625
402.683,1206.2125
402.74,1171.7125
402.796,1179.2125
402.852,1177.4625
402.908,1188.7125
402.964,1227.2125
403.021,1221.7125
403.077,1192.7125
403.133,1193.9625
403.189,1245.2125
403.245,1182.4625
403.301,1207.4625
403.357,1244.4625
403.414,1196.9625
403.47,1221.9625
403.526,1245.9625
403.582,1218.7125
403.638,1278.9625
403.694,1234.9625
403.75,1225.4625
403.806,1240.4625
403.862,1260.2125
403.918,1266.9625
403.974,1251.4625
404.03,1194.2125
404.086,1244.2125
404.142,1272.9625
404.198,1198.4625
404.254,1256.7125
404.31,1284.4625
404.366,1262.7125
404.422,1250.9625
404.478,1290.7125
404.534,1238.9625
404.59,1270.7125
404.646,1331.9625
404.701,1277.9625
404.757,1273.9625
404.813,1270.2125
404.869,1238.9625
404.925,1262.9625
404.981,1277.7125
405.037,1221.4625
405.092,1243.7125
405.148,1244.4625
405.204,1277.4625
405.26,1305.9625
405.316,1286.7125
405.371,1295.9625
405.427,1270.2125
405.483,1276.4625
405.539,1234.9625
405.594,1332.7125
405.65,1293.2125
405.706,1293.7125
405.761,1308.2125
405.817,1320.2125
405.873,1306.7125
405.928,1288.4625
405.984,1292.7125
406.04,1301.7125
406.095,1241.4625
406.151,1267.9625
406.207,1353.4625
406.262,1304.9625
406.318,1327.7125
406.374,1325.7125
406.429,1348.4625
406.485,1364.2125
406.54,1336.7125
406.596,1328.9625
406.651,1317.7125
406.707,1389.7125
406.763,1359.4625
406.818,1375.4625
406.874,1380.7125
406.929,1427.7125
406.985,1381.9625
407.04,1388.9625
407.095,1390.4625
407.151,1414.2125
407.206,1401.9625
407.262,1371.4625
407.317,1448.4625
407.373,1428.2125
407.428,1434.7125
407.484,1365.9625
407.539,1429.2125
407.594,1445.7125
407.65,1411.9625
407.705,1431.9625
407.76,1383.9625
407.816,1394.9625
407.871,1391.9625
407.926,1434.4625
407.982,1457.9625
408.037,1385.2125
408.092,1397.4625
408.148,1398.7125
408.203,1382.9625
408.258,1407.7125
408.314,1425.7125
408.369,1385.7125
408.424,1384.9625
408.479,1400.9625
408.534,1420.7125
408.59,1431.2125
408.645,1427.2125
408.7,1406.9625
408.755,1390.4625
408.81,1413.9625
408.866,1353.4625
408.921,1428.7125
408.976,1401.7125
409.031,1420.4625
409.086,1431.4625
409.141,1334.9625
409.196,1386.4625
409.252,1369.7125
409.307,1467.4625
409.362,1389.2125
409.417,1463.7125
409.472,1408.2125
409.527,1454.4625
409.582,1422.7125
409.637,1387.2125
409.692,1385.2125
409.747,1377.4625
409.802,1377.7125
409.857,1380.2125
409.912,1427.2125
409.967,1387.2125
410.022,1378.7125
410.077,1383.9625
410.132,1368.7125
410.187,1395.7125
410.242,1432.4625
410.297,1372.7125
410.351,1373.7125
410.406,1417.4625
410.461,1385.7125
410.516,1369.9625
410.571,1390.2125
410.626,1388.4625
410.681,1387.7125
410.736,1424.2125
410.79,1414.9625
410.845,1450.9625
410.9,1449.7125
410.955,1432.2125
411.01,1458.9625
411.064,1371.9625
411.119,1373.2125
411.174,1383.9625
411.229,1390.9625
411.283,1353.2125
411.338,1409.9625
411.393,1397.9625
411.447,1375.9625
411.502,1427.4625
411.557,1401.4625
411.612,1406.4625
411.666,1313.9625
411.721,1350.7125
411.776,1423.2125
411.83,1383.2125
411.885,1429.2125
411.939,1451.4625
411.994,1451.4625
412.049,1449.7125
412.103,1405.9625
412.158,1417.7125
412.212,1407.4625
412.267,1395.7125
412.322,1438.9625
412.376,1417.4625
412.431,1486.9625
412.485,1395.9625
412.54,1401.4625
412.594,1449.9625
412.649,1454.7125
412.703,1398.4625
412.758,1394.4625
412.812,1404.9625
412.866,1390.9625
412.921,1345.7125
412.975,1400.7125
413.03,1419.7125
413.084,1483.4625
413.139,1413.2125
413.193,1389.7125
413.247,1420.4625
413.302,1384.9625
413.356,1437.2125
413.41,1386.2125
413.465,1417.7125
413.519,1428.7125
413.573,1428.4625
413.628,1437.2125
413.682,1447.9625
413.736,1378.4625
413.791,1429.9624999999999
413.845,1429.7125
413.899,1436.4625
413.953,1430.4625
414.008,1401.7125
414.062,1416.9625
414.116,1446.7125
414.17,1401.7125
414.225,1419.7125
414.279,1455.7125
414.333,1388.4625
414.387,1508.9625
414.441,1426.9625
414.496,1403.2125
414.55,1414.4625
414.604,1413.7125
414.658,1407.7125
414.712,1392.4625
414.766,1385.7125
414.82,1380.9625
414.874,1483.7125
414.928,1363.4625
414.982,1414.2125
415.037,1454.2125
415.091,1420.9625
415.145,1402.4625
415.199,1403.9625
415.253,1366.9625
415.307,1422.2125
415.361,1356.4625
415.415,1363.2125
415.469,1386.9625
415.523,1439.2125
415.577,1386.7125
415.631,1422.7125
415.684,1417.2125
415.738,1347.9625
415.792,1404.2125
415.846,1429.9625
415.9,1377.4625
415.954,1362.4625
416.008,1387.7125
416.062,1388.2125
416.116,1384.2125
416.169,1447.2125
416.223,1398.4625
416.277,1344.9625
416.331,1358.7125
416.385,1430.2125
416.439,1419.4625
416.492,1382.7125
416.546,1432.4625
416.6,1345.2125
416.654,1372.7125
416.707,1408.2125
416.761,1349.4625
416.815,1413.2125
416.869,1440.4625
416.922,1432.2125
416.976,1411.4625
417.03,1384.7125
417.083,1377.9625
417.137,1361.2125
417.191,1384.2125
417.244,1377.2125
417.298,1355.2125
417.352,1367.9625
417.405,1347.2125
417.459,1358.2125
417.512,1337.9625
417.566,1392.2125
417.62,1392.9625
417.673,1395.4625
417.727,1414.2125
417.78,1378.7125
417.834,1429.9625
417.887,1408.2125
417.941,1374.7125
417.994,1371.9625
418.048,1374.7125
418.101,1385.7125
418.155,1391.7125
418.208,1412.7125
418.262,1392.7125
418.315,1371.7125
418.369,1397.4625
418.422,1377.7125
418.476,1414.9625
418.529,1336.7125
418.582,1392.9625
418.636,1368.9625
418.689,1397.4625
418.743,1416.9625
418.796,1341.7125
418.849,1379.9625
418.903,1392.9625
418.956,1461.2125
419.009,1313.9625
419.063,1404.4625
419.116,1351.9625
419.169,1408.4625
419.222,1379.9625
419.276,1376.4625
419.329,1387.2125
419.382,1340.4625
419.435,1405.9625
419.489,1371.9625
419.542,1389.2125
419.595,1407.9625
419.648,1376.2125
419.701,1384.2125
419.755,1388.2125
419.808,1380.9625
419.861,1344.7125
419.914,1341.9625
419.967,1388.7125
420.02,1387.9625
420.073,1373.9625
420.127,1355.9625
420.18,1347.4625
420.233,1316.4625
420.286,1404.2125
420.339,1370.9625
420.392,1356.4625
420.445,1368.4625
420.498,1338.7125
420.551,1333.4625
420.604,1343.9625
420.657,1303.2125
420.71,1355.2125
420.763,1380.4625
420.816,1303.2125
420.869,1347.4625
420.922,1333.2125
420.975,1343.7125
421.028,1309.4625
421.081,1329.7125
421.134,1348.2125
421.187,1332.2125
421.239,1352.9625
421.292,1253.2125
421.345,1328.9625
421.398,1321.4625
421.451,1330.2125
421.504,1313.9625
421.557,1342.9625
421.609,1333.7125
421.662,1348.2125
421.715,1304.4625
421.768,1284.4625
421.821,1284.9625
421.873,1295.2125
421.926,1305.9625
421.979,1303.9625
422.032,1257.2125
422.084,1292.2125
422.137,1277.4625
422.19,1316.9625
422.243,1275.4625
422.295,1298.9625
422.348,1308.7125
422.401,1289.7125
422.453,1317.9625
422.506,1277.2125
422.559,1302.4625
422.611,1304.9625
422.664,1371.4625
422.716,1389.4625
422.769,1324.9625
422.822,1303.2125
422.874,1274.9625
422.927,1271.2125
422.979,1262.7125
423.032,1298.7125
423.084,1286.4625
423.137,1302.4625
423.189,1286.9625
423.242,1298.7125
423.294,1256.4625
423.347,1284.7125
423.399,1302.7125
423.452,1281.9625
423.504,1260.7125
423.557,1248.7125
423.609,1276.9625
423.662,1273.9625
423.714,1251.2125
423.766,1232.9625
423.819,1296.2125
423.871,1280.9625
423.923,1259.4625
423.976,1258.2125
424.028,1206.4625
424.081,1247.7125
424.133,1221.4625
424.185,1286.7125
424.238,1248.2125
424.29,1257.7125
424.342,1273.7125
424.394,1211.2125
424.447,1224.9625
424.499,1212.2125
424.551,1281.9625
424.603,1225.9625
424.656,1240.9625
424.708,1208.4625
424.76,1238.4625
424.812,1306.7125
424.864,1266.9625
424.917,1207.4625
424.969,1241.7125
425.021,1221.2125
425.073,1308.4625
425.125,1194.9625
425.177,1220.9625
425.229,1239.2125
425.282,1228.7125
425.334,1243.7125
425.386,1232.9625
425.438,1222.7125
425.49,1216.9625
425.542,1224.4625
425.594,1236.7125
425.646,1278.9625
425.698,1276.2125
425.75,1240.9625
425.802,1246.7125
425.854,1236.9625
425.906,1241.9625
425.958,1241.2125
426.01,1220.4625
426.062,1203.4625
426.114,1180.4625
426.166,1212.2125
426.218,1195.4625
426.27,1208.7125
426.321,1190.2125
426.373,1161.2125
426.425,1222.7125
426.477,1174.7125
426.529,1209.2125
426.581,1218.4625
426.633,1197.7125
426.684,1201.4625
426.736,1219.9625
426.788,1168.9625
426.84,1178.2125
426.892,1195.2125
426.943,1180.2125
426.995,1156.2125
427.047,1169.4625
427.099,1229.9625
427.15,1197.4625
427.202,1178.9625
427.254,1183.7125
427.306,1205.2125
427.357,1204.9625
427.409,1148.2125
427.461,1212.4625
427.512,1168.2125
427.564,1196.4625
427.616,1202.9625
427.667,1205.4625
427.719,1198.2125
427.77,1169.4625
427.822,1186.7125
427.874,1108.9625
427.925,1213.2125
427.977,1180.2125
428.028,1189.2125
428.08,1241.7125
428.131,1120.4625
428.183,1192.7125
428.234,1184.7125
428.286,1190.2125
428.337,1196.4625
428.389,1161.7125
428.44,1098.7125
428.492,1187.9625
428.543,1164.9625
428.595,1151.7125
428.646,1171.7125
428.697,1087.7125
428.749,1141.4625
428.8,1186.7125
428.852,1177.7125
428.903,1160.9625
428.954,1187.2125
429.006,1123.7125
429.057,1220.7125
429.108,1141.9625
429.16,1138.2125
429.211,1187.4625
429.262,1131.2125
429.314,1156.9625
429.365,1164.9625
429.416,1175.7125
429.467,1157.7125
429.519,1163.4625
429.57,1115.4625
429.621,1140.4625
429.672,1128.2125
429.724,1158.4625
429.775,1132.2125
429.826,1148.2125
429.877,1118.2125
429.928,1125.9625
429.98,1124.4625
430.031,1072.9625
430.082,1111.4625
430.133,1133.4625
430.184,1091.2125
430.235,1124.7125
430.286,1167.9625
430.337,1123.7125
430.388,1100.2125
430.439,1126.7125
430.49,1124.4625
430.542,1131.4625
430.593,1111.7125
430.644,1112.9625
430.695,1133.7125
430.746,1142.2125
430.797,1094.2125
430.848,1151.4625
430.898,1128.2125
430.949,1071.9625
431.0,1083.2125
431.051,1166.2125
431.102,1141.2125
431.153,1104.2125
431.204,1123.9625
431.255,1124.9625
431.306,1103.7125
431.357,1108.2125
431.408,1088.9625
431.458,1069.9625
431.509,1096.9625
431.56,1156.7125
431.611,1137.2125
431.662,1102.7125
431.713,1119.4625
431.763,1150.9625
431.814,1139.7125
431.865,1132.4625
431.916,1099.2125
431.966,1112.7125
432.017,1098.9625
432.068,1101.2125
432.118,1131.7125
432.169,1108.9625
432.22,1093.7125
432.271,1092.9625
432.321,1087.2125
432.372,1092.7125
432.423,1094.4625
432.473,1135.7125
432.524,1086.4625
432.574,1107.7125
432.625,1086.2125
432.676,1077.2125
432.726,1079.2125
432.777,1051.7125
432.827,1102.2125
432.878,1114.7125
432.928,1072.9625
432.979,1079.4625
433.029,1072.7125
433.08,1097.9625
433.13,1089.9625
433.181,1028.4625
433.231,1091.9625
433.282,1068.9625
433.332,1101.9625
433.383,1062.7125
433.433,1118.7125
433.484,1077.4625
433.534,1126.4625
433.585,1097.9625
433.635,1076.7125
433.685,1107.7125
433.736,1087.9625
433.786,1108.7125
433.836,1111.4625
433.887,1054.9625
433.937,1077.9625
433.987,1082.9625
434.038,1093.2125
434.088,1090.7125
434.138,1083.9625
434.189,1092.9625
434.239,1102.9625
434.289,1074.2125
434.339,1081.9625
434.389,1109.4625
434.44,1110.4625
434.49,1083.2125
434.54,1117.7125
434.59,1124.9625
434.64,1100.2125
434.691,1132.2125
434.741,1129.7125
434.791,1133.7125
434.841,1124.4625
434.891,1098.4625
434.941,1079.7125
434.991,1097.9625
435.042,1126.2125
435.092,1133.4625
435.142,1069.2125
435.192,1093.7125
435.242,1110.9625
435.292,1098.2125
435.342,1075.7125
435.392,1101.7125
435.442,1059.9625
435.492,1085.9625
435.542,1050.2125
435.592,1097.7125
435.642,1089.2125
435.692,1055.4625
435.742,1119.9625
435.792,1087.9625
435.842,1049.7125
435.891,1083.4625
435.941,1093.2125
435.991,1019.7125
436.041,1092.4625
436.091,1069.9625
436.141,1075.7125
436.191,1067.7125
436.241,1052.2125
436.29,1111.4625
436.34,1053.4625
436.39,1077.9625
436.44,1005.4625
436.49,1044.2125
436.539,1040.7125
436.589,1051.2125
436.639,1048.9625
436.689,1042.7125
436.738,1026.7125
436.788,1010.2125
436.838,1003.7125
436.887,1066.2125
436.937,1032.7125
436.987,991.9625
437.036,1046.7125
437.086,1058.4625
437.136,1045.4625
437.185,1037.7125
437.235,1006.4625
437.285,1023.7125
437.334,1003.2125
437.384,1035.2125
437.433,1052.7125
437.483,1064.7125
437.532,1031.9625
437.582,995.2125
437.631,1033.2125
437.681,985.7125
437.73,1024.7125
437.78,1013.9625
437.829,979.4625
437.879,1012.7125
437.928,1020.4625
437.978,1041.9625
438.027,1023.9625
438.077,965.7125
438.126,1009.4625
438.176,989.7125
438.225,1018.9625
438.274,984.4625
438.324,1030.4625
438.373,1011.7125
438.422,1000.9625
438.472,1017.7125
438.521,1021.4625
438.57,1018.9625
438.62,1037.7125
438.669,1030.9625
438.718,984.4625
438.768,1000.7125
438.817,988.9625
438.866,979.7125
438.915,956.7125
438.965,1043.9625
439.014,1012.4625
439.063,999.4625
439.112,997.2125
439.162,1001.7125
439.211,995.9625
439.26,984.2125
439.309,1016.7125
439.358,1035.4625
439.407,1037.7125
439.456,1007.7125
439.506,980.9625
439.555,1022.7125
439.604,1029.7125
439.653,1034.4625
439.702,999.9625
439.751,1029.9625
439.8,996.9625
439.849,995.4625
439.898,1017.4625
439.947,1031.2125
439.996,963.9625
440.045,1034.9625
440.094,1065.2125
440.143,1034.2125
440.192,992.7125
440.241,1014.7125
440.29,1064.9625
440.339,1006.4625
440.388,1037.9625
440.437,1003.9625
440.486,1010.9625
440.535,1034.4625
440.583,1019.4625
440.632,1030.9625
440.681,1010.9625
440.73,1053.9625
440.779,1020.7125
440.828,1042.2125
440.876,992.9625
440.925,968.9625
440.974,1025.9625
441.023,1067.7125
441.072,1040.9625
441.12,1035.4625
441.169,1048.4625
441.218,1044.2125
441.267,1034.2125
441.315,1051.9625
441.364,1024.7125
441.413,1059.7125
441.461,1017.2125
441.51,1019.9625
441.559,1104.9625
441.607,1080.9625
441.656,1019.4625
441.705,1061.9625
441.753,1034.9625
441.802,1061.4625
441.85,1071.7125
441.899,1053.2125
441.948,1109.4625
441.996,1074.7125
442.045,1046.7125
442.093,1038.2125
442.142,1019.4625
442.19,1045.9625
442.239,1075.2125
442.287,1077.2125
442.336,1106.7125
442.384,1063.4625
442.433,1043.4625
442.481,1074.9625
442.529,1082.2125
442.578,1039.7125
442.626,1063.7125
442.675,1026.2125
442.723,1013.9625
442.771,1073.9625
442.82,1045.4625
442.868,1057.9625
442.917,1061.7125
442.965,1028.2125
443.013,1066.4625
443.062,1013.4625
443.11,1032.4625
443.158,1044.7125
443.206,1059.7125
443.255,1033.2125
443.303,1050.4625
443.351,1028.2125
443.399,1039.7125
443.448,1040.2125
443.496,1065.7125
443.544,1075.7125
443.592,1041.2125
443.64,1056.7125
443.689,1107.7125
443.737,1056.4625
443.785,1084.7125
443.833,1047.2125
443.881,1056.2125
443.929,1107.4625
443.977,1089.2125
444.025,1087.2125
444.074,1049.4625
444.122,1089.7125
444.17,1127.7125
444.218,1115.2125
444.266,1090.7125
444.314,1101.2125
444.362,1077.7125
444.41,1097.4625
444.458,1060.9625
444.506,1068.7125
444.554,1116.4625
444.602,1096.9625
444.65,1120.4625
444.698,1121.4625
444.746,1086.9625
444.793,1116.7125
444.841,1139.9625
444.889,1118.4625
444.937,1108.2125
444.985,1127.7125
445.033,1086.9625
445.081,1095.9625
445.129,1136.9625
445.176,1163.9625
445.224,1197.4625
445.272,1095.2125
445.32,1098.9625
445.368,1138.9625
445.415,1178.9625
445.463,1143.2125
445.511,1142.7125
445.559,1107.9625
445.606,1174.4625
445.654,1142.4625
445.702,1059.7125
445.749,1134.9625
445.797,1135.4625
445.845,1148.7125
445.892,1148.4625
445.94,1135.9625
445.988,1129.9625
446.035,1122.7125
446.083,1161.9625
446.13,1116.7125
446.178,1147.2125
446.226,1129.4625
446.273,1175.4625
446.321,1178.2125
446.368,1135.9625
446.416,1142.4625
446.463,1158.7125
446.511,1180.2125
446.558,1191.7125
446.606,1197.9625
446.653,1190.2125
446.701,1181.2125
446.748,1208.7125
446.796,1194.4625
446.843,1211.4625
446.891,1172.4625
446.938,1223.9625
446.985,1221.9625
447.033,1275.2125
447.08,1199.7125
447.128,1219.4625
447.175,1225.2125
447.222,1264.9625
447.27,1285.9625
447.317,1251.7125
447.364,1262.4625
447.411,1208.4625
447.459,1308.9625
447.506,1332.9625
447.553,1315.2125
447.601,1296.7125
447.648,1323.2125
447.695,1317.4625
447.742,1331.9625
447.789,1385.7125
447.837,1426.7124999999999
447.884,1385.7125
447.931,1495.7124999999999
447.978,1394.9625
448.025,1403.9625
448.072,1427.2124999999999
448.12,1446.7124999999999
448.167,1443.9624999999999
448.214,1460.4625
448.261,1421.7124999999999
448.308,1428.9625
448.355,1389.4625
448.402,1385.9624999999999
448.449,1316.4625
448.496,1356.2125
448.543,1293.4625
448.59,1287.7125
448.637,1263.7125
448.684,1245.7125
448.731,1243.2125
448.778,1238.7125
448.825,1210.4625
448.872,1189.7125
448.919,1259.7125
448.966,1257.9625
449.013,1241.2125
449.06,1214.7125
449.107,1153.4625
449.154,1172.2125
449.2,1200.4625
449.247,1137.2125
449.294,1153.4625
449.341,1132.9625
449.388,1173.4625
449.435,1115.2125
449.481,1123.4625
449.528,1120.7125
449.575,1131.9625
449.622,1135.7125
449.668,1123.9625
449.715,1101.2125
449.762,1112.9625
449.809,1125.9625
449.855,1092.7125
449.902,1149.9625
449.949,1112.4625
449.995,1104.4625
450.042,1119.9625
450.089,1103.4625
450.135,1076.9625
450.182,1007.4625
450.229,1029.2125
450.275,1067.7125
450.322,1070.2125
450.368,1026.4625
450.415,1078.7125
450.462,1026.2125
450.508,1070.9625
450.555,1066.2125
450.601,1103.2125
450.648,1028.7125
450.694,1049.7125
450.741,1018.2125
450.787,1010.7125
450.834,1031.4625
450.88,1003.9625
450.927,992.9625
450.973,1031.9625
451.019,1080.2125
451.066,1018.4625
451.112,1024.4625
451.159,976.4625
451.205,985.9625
451.251,999.7125
451.298,1019.2125
451.344,951.2125
451.39,963.2125
451.437,973.4625
451.483,992.4625
451.529,958.9625
451.576,971.9625
451.622,978.4625
451.668,1010.2125
451.714,1021.4625
451.761,979.9625
451.807,947.4625
451.853,985.2125
451.899,948.2125
451.945,960.7125
451.992,988.9625
452.038,975.2125
452.084,962.4625
452.13,952.4625
452.176,999.2125
452.222,964.9625
452.268,969.2125
452.315,947.2125
452.361,971.7125
452.407,998.4625
452.453,1020.7125
452.499,962.2125
452.545,987.7125
452.591,975.9625
452.637,942.4625
452.683,922.7125
452.729,971.4625
452.775,925.4625
452.821,952.2125
452.867,971.7125
452.913,999.7125
452.959,979.2125
453.005,904.2125
453.051,994.4625
453.097,1007.7125
453.142,969.4625
453.188,968.4625
453.234,942.9625
453.28,988.2125
453.326,909.4625
453.372,998.2125
453.418,920.7125
453.463,969.4625
453.509,961.9625
453.555,1012.2125
453.601,927.2125
453.647,935.7125
453.692,932.9625
453.738,915.9625
453.784,934.9625
453.829,897.4625
453.875,943.2125
453.921,941.7125
453.967,991.9625
454.012,943.4625
454.058,944.2125
454.104,969.9625
454.149,941.2125
454.195,887.9625
454.24,909.2125
454.286,921.7125
454.332,937.9625
454.377,927.2125
454.423,924.4625
454.468,951.4625
454.514,900.7125
454.559,935.9625
454.605,927.7125
454.65,956.7125
454.696,922.2125
454.741,959.2125
454.787,939.2125
454.832,887.9625
454.878,925.2125
454.923,926.7125
454.969,908.4625
455.014,871.2125
455.06,934.9625
455.105,916.9625
455.15,919.2125
455.196,937.2125
455.241,971.2125
455.286,923.9625
455.332,935.9625
455.377,937.4625
455.422,920.7125
455.468,866.4625
455.513,916.9625
455.558,930.9625
455.604,942.2125
455.649,913.9625
