454.012,2549.5875
454.15,2701.5875
454.289,2712.5875
454.427,2717.0875
454.566,2732.5875
454.704,2758.0875
454.843,2861.0875
454.981,2801.5875
455.12,2872.0875
455.258,2876.0875
455.397,2907.0875
455.535,3000.5875
455.674,2950.0875
455.812,2942.0875
455.951,3029.0875
456.089,3103.0875
456.227,3099.0875
456.366,3188.5875
456.504,3173.0875
456.642,3165.5875
456.781,3239.5875
456.919,3286.5875
457.057,3258.0875
457.196,3245.0875
457.334,3377.5875
457.472,3374.0875
457.61,3399.5875
457.749,3427.0875
457.887,3524.5875
458.025,3577.5875
458.163,3662.5875
458.301,3744.5875
458.44,3834.0875
458.578,3790.0875
458.716,3906.5875
458.854,3855.5875
458.992,3947.0874999999996
459.13,4028.5874999999996
459.269,3995.5874999999996
459.407,4111.0875
459.545,4159.5875
459.683,4183.0875
459.821,4251.5875
459.959,4190.0875
460.097,4282.0875
460.235,4279.0875
460.373,4309.5875
460.511,4328.5875
460.649,4402.0875
460.787,4530.0875
460.925,4398.0875
461.063,4428.5875
461.201,4535.0875
461.339,4566.5875
461.477,4602.0875
461.615,4554.0875
461.753,4706.5875
461.891,4651.0875
462.029,4721.5875
462.166,4812.5875
462.304,4840.5875
462.442,4996.5875
462.58,4911.5875
462.718,4962.0875
462.856,5019.0875
462.993,5040.0875
463.131,4964.5875
463.269,5045.0875
463.407,4846.0875
463.545,4778.0875
463.682,4924.5875
463.82,5128.0875
463.958,5384.0875
464.095,5351.0875
464.233,5401.5875
464.371,5419.0875
464.509,5455.0875
464.646,5366.5875
464.784,5406.5875
464.921,5320.5875
465.059,5293.0875
465.197,5156.5875
465.334,5059.0875
465.472,5013.5875
465.609,5055.5875
465.747,4998.0875
465.885,5039.0875
466.022,4915.0875
466.16,4989.0875
466.297,4949.5875
466.435,4908.5875
466.572,4927.0875
466.71,4880.0875
466.847,4873.5875
466.985,4915.5875
467.122,4860.0875
467.26,4851.0875
467.397,4944.5875
467.534,4826.5875
467.672,4777.5875
467.809,4843.0875
467.947,4882.0875
468.084,4802.0875
468.221,4826.5875
468.359,4830.0875
468.496,4806.0875
468.633,4831.5875
468.771,4818.5875
468.908,4782.0875
469.045,4893.0875
469.183,4946.5875
469.32,4867.0875
469.457,4931.0875
469.594,4985.5875
469.732,4964.0875
469.869,4967.5875
470.006,5017.0875
470.143,5051.5875
470.28,5085.0875
470.417,5027.5875
470.555,5134.0875
470.692,5065.0875
470.829,5084.0875
470.966,5012.0875
471.103,5102.0875
471.24,4987.0875
471.377,5030.5875
471.514,5051.5875
471.651,5073.5875
471.789,5025.0875
471.926,5031.5875
472.063,4939.0875
472.2,4876.5875
472.337,4878.5875
472.474,4937.5875
472.611,4865.5875
472.748,4849.5875
472.884,4845.0875
473.021,4837.0875
473.158,4858.0875
473.295,4919.0875
473.432,4752.0875
473.569,4824.0875
473.706,4836.5875
473.843,4771.0875
473.98,4802.5875
474.117,4852.5875
474.253,4890.5875
474.39,4904.0875
474.527,4828.0875
474.664,4903.0875
474.801,4927.0875
474.937,4992.5875
475.074,5031.0875
475.211,4933.0875
475.348,4993.5875
475.484,4999.0875
475.621,4971.5875
475.758,4969.5875
475.894,4923.0875
476.031,5000.0875
476.168,4929.0875
476.304,5000.5875
476.441,5000.5875
476.578,5028.5875
476.714,5033.0875
476.851,5118.5875
476.987,5104.0875
477.124,5112.5875
477.261,5058.0875
477.397,5128.0875
477.534,5187.0875
477.67,5212.0875
477.807,5260.5875
477.943,5156.0875
478.08,5282.5875
478.216,5252.5875
478.353,5279.5875
478.489,5384.5875
478.626,5488.0875
478.762,5480.5875
478.898,5415.5875
479.035,5485.0875
479.171,5403.0875
479.308,5399.0875
479.444,5473.0875
479.58,5497.0875
479.717,5481.0875
479.853,5476.5875
479.989,5506.0875
480.126,5498.0875
480.262,5663.0875
480.398,5581.5875
480.535,5534.0875
480.671,5570.5875
480.807,5573.0875
480.943,5606.5875
481.08,5462.0875
481.216,5436.5875
481.352,5455.0875
481.488,5450.5875
481.624,5450.0875
481.76,5507.5875
481.897,5397.5875
482.033,5390.5875
482.169,5406.0875
482.305,5403.0875
482.441,5423.5875
482.577,5341.5875
482.713,5389.5875
482.849,5369.0875
482.985,5405.5875
483.121,5392.5875
483.258,5421.0875
483.394,5384.0875
483.53,5404.5875
483.665,5453.0875
483.801,5399.0875
483.937,5365.0875
484.073,5384.0875
484.209,5492.0875
484.345,5440.0875
484.481,5374.0875
484.617,5483.0875
484.753,5433.0875
484.889,5497.5875
485.025,5513.0875
485.161,5416.0875
485.296,5461.0875
485.432,5451.5875
485.568,5546.0875
485.704,5523.0875
485.84,5389.0875
485.975,5542.5875
486.111,5505.5875
486.247,5507.5875
486.383,5611.0875
486.518,5622.5875
486.654,5610.5875
486.79,5569.5875
486.926,5521.0875
487.061,5554.5875
487.197,5567.5875
487.333,5491.5875
487.468,5554.5875
487.604,5505.5875
487.74,5561.5875
487.875,5508.0875
488.011,5566.5875
488.146,5543.5875
488.282,5627.0875
488.417,5672.0875
488.553,5700.5875
488.688,5576.5875
488.824,5646.0875
488.96,5679.0875
489.095,5660.0875
489.23,5671.0875
489.366,5628.0875
489.501,5805.5875
489.637,5741.5875
489.772,5660.0875
489.908,5646.0875
490.043,5732.5875
490.178,5872.5875
490.314,5638.0875
490.449,5780.5875
490.585,5776.5875
490.72,5722.5875
490.855,5808.0875
490.991,5725.5875
491.126,5800.5875
491.261,5851.5875
491.396,5944.0875
491.532,5763.5875
491.667,5883.0875
491.802,5778.5875
491.937,5887.0875
492.073,5900.0875
492.208,5992.5875
492.343,6005.5875
492.478,6002.0875
492.613,6095.0875
492.749,6007.5875
492.884,5988.0875
493.019,5887.5875
493.154,5974.0875
493.289,5833.5875
493.424,5974.5875
493.559,5952.5875
493.694,6034.0875
493.829,5871.0875
493.964,5985.5875
494.099,5958.5875
494.234,5981.0875
494.369,5965.0875
494.504,6023.5875
494.639,6004.0875
494.774,6026.0875
494.909,5988.0875
495.044,5918.5875
495.179,5908.5875
495.314,5988.0875
495.449,5973.5875
495.584,6072.0875
495.719,6034.5875
495.854,6146.5875
495.988,6100.0875
496.123,6126.0875
496.258,6112.0875
496.393,6165.5875
496.528,6222.0875
496.663,6350.0875
496.797,6373.0875
496.932,6483.5875
497.067,6570.0875
497.202,6721.5875
497.336,6782.0875
497.471,7031.5875
497.606,7081.5875
497.74,7239.5875
497.875,7495.0875
498.01,7707.0875
498.144,7815.0875
498.279,8060.5875
498.414,8053.5875
498.548,8167.0875
498.683,8149.0875
498.817,8103.5875
498.952,8117.5875
499.087,8233.0875
499.221,8442.0875
499.356,8503.0875
499.49,8539.5875
499.625,8862.5875
499.759,9026.0875
499.894,9169.0875
500.028,9433.5875
500.162,9619.0875
500.297,9657.0875
500.431,9667.0875
500.566,9586.5875
500.7,9595.0875
500.835,9446.0875
500.969,9174.0875
501.103,9074.0875
501.238,8687.0875
501.372,8366.0875
501.506,8193.5875
501.641,7879.0875
501.775,7752.5875
501.909,7641.0875
502.043,7458.5875
502.178,7186.0875
502.312,7089.0875
502.446,7033.0875
502.58,6894.0875
502.715,6828.5875
502.849,6771.0875
502.983,6703.5875
503.117,6586.5875
503.251,6506.5875
503.385,6487.0875
503.52,6436.0875
503.654,6260.5875
503.788,6206.5875
503.922,6157.0875
504.056,6044.5875
504.19,6021.5875
504.324,5936.5875
504.458,5896.0875
504.592,5845.5875
504.726,5785.0875
504.86,5657.0875
504.994,5631.0875
505.128,5587.0875
505.262,5412.5875
505.396,5339.0875
505.53,5409.5875
505.664,5300.0875
505.798,5276.5875
505.932,5202.0875
506.066,5126.5875
506.199,5109.0875
506.333,5131.0875
506.467,4963.0875
506.601,4884.5875
506.735,4930.0875
506.869,4832.5875
507.002,4934.5875
507.136,4809.5875
507.27,4831.0875
507.404,4779.0875
507.537,4740.5875
507.671,4663.0875
507.805,4631.5875
507.939,4729.0875
508.072,4571.5875
508.206,4633.0875
508.34,4693.5875
508.473,4695.0875
508.607,4546.0875
508.74,4547.0875
508.874,4638.0875
509.008,4510.0875
509.141,4549.0875
509.275,4579.5875
509.408,4499.0875
509.542,4455.0875
509.675,4551.5875
509.809,4452.0875
509.942,4422.5875
510.076,4380.0875
510.209,4392.0875
510.343,4448.0875
510.476,4451.5875
510.61,4396.5875
510.743,4332.0875
510.877,4344.0875
511.01,4321.0875
511.143,4366.0875
511.277,4317.0875
511.41,4335.0875
511.543,4263.5875
511.677,4211.0875
511.81,4286.5875
511.943,4274.5875
512.077,4292.5875
512.21,4275.0875
512.343,4213.5875
512.476,4276.5875
512.61,4302.5875
512.743,4258.5875
512.876,4300.0875
513.009,4215.0875
513.142,4276.5875
513.276,4221.0875
513.409,4205.0875
513.542,4212.0875
513.675,4209.5875
513.808,4187.0875
513.941,4245.0875
514.074,4161.5875
514.207,4199.5875
514.34,4350.5875
514.474,4323.0875
514.607,4290.5875
514.74,4336.0875
514.873,4423.5875
515.006,4527.0875
515.139,4542.0875
515.272,4613.5875
515.404,4818.5875
515.537,4693.0875
515.67,4625.5875
515.803,4602.0875
515.936,4503.0875
516.069,4434.5875
516.202,4430.5875
516.335,4504.5875
516.468,4500.0875
516.6,4541.0875
516.733,4753.5875
516.866,4817.5875
516.999,4742.5875
517.132,4952.0875
517.264,5219.0875
517.397,5283.0875
517.53,4955.5875
517.663,4688.0875
517.795,4768.0875
517.928,4725.0875
518.061,4554.5875
518.193,4840.5875
518.326,5391.0875
518.459,5628.5875
518.591,5114.5875
518.724,4616.0875
518.857,4528.5875
518.989,4457.5875
519.122,4363.0875
519.254,4407.0875
519.387,4349.0875
519.519,4188.0875
519.652,4257.5875
519.784,4217.0875
519.917,4133.0875
520.049,4142.0875
520.182,4180.0875
520.314,4179.0875
520.447,4083.0874999999996
520.579,4014.5874999999996
520.712,4076.5874999999996
520.844,4076.0874999999996
520.976,3978.0874999999996
521.109,3998.0874999999996
521.241,4000.5874999999996
521.373,3966.5874999999996
521.506,3874.5875
521.638,3827.5875
521.77,3806.5875
521.903,3791.5875
522.035,3810.5875
522.167,3703.0875
522.3,3770.0875
522.432,3705.5875
522.564,3763.0875
522.696,3771.5875
522.828,3684.5875
522.961,3642.0875
523.093,3677.5875
523.225,3595.5875
523.357,3658.5875
523.489,3641.0875
523.621,3638.0875
523.753,3561.5875
523.885,3533.0875
524.018,3545.0875
524.15,3538.0875
524.282,3453.0875
524.414,3595.0875
524.546,3445.5875
524.678,3444.5875
524.81,3519.5875
524.942,3589.5875
525.074,3472.0875
525.206,3460.0875
525.338,3483.5875
525.469,3487.5875
525.601,3438.0875
525.733,3441.5875
525.865,3393.5875
525.997,3476.5875
526.129,3467.5875
526.261,3381.0875
526.393,3354.0875
526.524,3374.0875
526.656,3311.5875
526.788,3335.5875
526.92,3398.5875
527.052,3385.0875
527.183,3386.5875
527.315,3410.5875
527.447,3347.0875
527.578,3371.0875
527.71,3336.0875
527.842,3340.5875
527.973,3402.0875
528.105,3395.0875
528.237,3344.5875
528.368,3328.0875
528.5,3362.5875
528.632,3422.5875
528.763,3426.5875
528.895,3365.0875
529.026,3358.5875
529.158,3434.0875
529.289,3393.0875
529.421,3397.0875
529.552,3339.0875
529.684,3320.0875
529.815,3365.0875
529.947,3285.0875
530.078,3343.5875
530.21,3306.5875
530.341,3318.5875
530.472,3351.0875
530.604,3354.0875
530.735,3352.0875
530.867,3306.5875
530.998,3351.5875
531.129,3452.5875
531.26,3357.5875
531.392,3385.0875
531.523,3372.5875
531.654,3453.0875
531.786,3555.0875
531.917,3472.5875
532.048,3491.0875
532.179,3465.5875
532.311,3520.0875
532.442,3462.5875
532.573,3445.5875
532.704,3383.5875
532.835,3411.5875
532.966,3414.0875
533.097,3406.0875
533.229,3331.0875
533.36,3399.0875
533.491,3365.0875
533.622,3368.0875
533.753,3366.0875
533.884,3393.0875
534.015,3455.0875
534.146,3475.5875
534.277,3498.0875
534.408,3422.5875
534.539,3411.0875
534.67,3417.5875
534.801,3360.5875
534.932,3330.5875
535.063,3405.0875
535.194,3367.0875
535.324,3284.0875
535.455,3280.5875
535.586,3296.0875
535.717,3311.5875
535.848,3261.0875
535.979,3292.0875
536.109,3271.0875
536.24,3211.5875
536.371,3312.5875
536.502,3269.5875
536.632,3339.5875
536.763,3307.5875
536.894,3240.5875
537.025,3245.0875
537.155,3223.5875
537.286,3222.0875
537.417,3230.0875
537.547,3240.0875
537.678,3270.5875
537.808,3217.0875
537.939,3191.0875
538.07,3260.0875
538.2,3270.0875
538.331,3238.0875
538.461,3237.5875
538.592,3271.0875
538.722,3312.0875
538.853,3285.5875
538.983,3216.0875
539.114,3134.0875
539.244,3199.0875
539.375,3244.0875
539.505,3262.5875
539.636,3245.5875
539.766,3253.5875
539.896,3218.0875
540.027,3278.5875
540.157,3325.0875
540.287,3234.5875
540.418,3285.0875
540.548,3228.0875
540.678,3235.5875
540.809,3317.5875
540.939,3304.0875
541.069,3315.5875
541.2,3375.5875
541.33,3277.0875
541.46,3281.5875
541.59,3385.5875
541.72,3310.5875
541.851,3434.5875
541.981,3295.5875
542.111,3359.0875
542.241,3402.5875
542.371,3488.0875
542.501,3466.0875
542.631,3566.0875
542.761,3560.0875
542.891,3647.5875
543.021,3661.0875
543.151,3587.0875
543.281,3590.0875
543.411,3592.5875
543.542,3507.5875
543.671,3508.0875
543.801,3429.5875
543.931,3494.5875
544.061,3408.5875
544.191,3461.5875
544.321,3564.5875
544.451,3506.5875
544.581,3574.0875
544.711,3553.5875
544.841,3608.5875
544.97,3724.0875
545.1,3666.5875
545.23,3820.0875
545.36,3682.5875
545.49,3712.0875
545.619,3656.5875
545.749,3618.0875
545.879,3591.5875
546.009,3550.5875
546.138,3530.0875
546.268,3450.0875
546.398,3573.0875
546.527,3531.5875
546.657,3539.5875
546.786,3435.5875
546.916,3556.0875
547.046,3574.5875
547.175,3566.5875
547.305,3550.5875
547.434,3557.0875
547.564,3489.5875
547.693,3458.5875
547.823,3418.5875
547.953,3551.5875
548.082,3500.0875
548.211,3453.0875
548.341,3547.0875
548.47,3442.0875
548.6,3517.0875
548.729,3437.0875
548.859,3442.5875
548.988,3568.5875
549.117,3559.0875
549.247,3472.0875
549.376,3520.0875
549.505,3511.0875
549.635,3563.0875
549.764,3556.0875
549.893,3503.5875
550.023,3581.5875
550.152,3653.0875
550.281,3606.0875
550.41,3663.5875
550.539,3612.5875
550.669,3619.0875
550.798,3724.5875
550.927,3673.0875
551.056,3625.0875
551.185,3634.0875
551.314,3662.5875
551.443,3703.5875
551.573,3653.5875
551.702,3719.0875
551.831,3649.0875
551.96,3723.5875
552.089,3709.0875
552.218,3776.0875
552.347,3738.5875
552.476,3799.5875
552.605,3808.5875
552.734,3831.0875
552.863,3781.0875
552.992,3817.5875
553.121,3846.0875
553.249,3802.5875
553.378,3915.0875
553.507,3788.5875
553.636,3751.5875
553.765,3771.0875
553.894,3775.5875
554.023,3791.0875
554.151,3707.0875
554.28,3725.0875
554.409,3632.0875
554.538,3731.0875
554.666,3645.0875
554.795,3688.5875
554.924,3652.5875
555.052,3723.5875
555.181,3577.5875
555.31,3646.0875
555.439,3646.0875
555.567,3589.0875
555.696,3696.0875
555.824,3575.5875
555.953,3601.5875
556.082,3667.0875
556.21,3642.0875
556.339,3585.0875
556.467,3611.5875
556.596,3683.5875
556.724,3613.5875
556.853,3628.0875
556.981,3632.5875
557.11,3587.0875
557.238,3589.5875
557.367,3592.5875
557.495,3605.5875
557.623,3582.0875
557.752,3621.0875
557.88,3660.0875
558.008,3647.5875
558.137,3642.0875
558.265,3671.0875
558.393,3621.0875
558.522,3616.5875
558.65,3617.0875
558.778,3610.0875
558.906,3631.5875
559.035,3771.0875
559.163,3682.0875
559.291,3626.0875
559.419,3650.0875
559.548,3684.0875
559.676,3729.0875
559.804,3723.5875
559.932,3798.0875
560.06,3759.0875
560.188,3748.5875
560.316,3799.0875
560.444,3931.0875
560.572,3913.0875
560.7,3880.0875
560.828,4014.0874999999996
560.956,3977.5875
561.085,3966.5875
561.212,4013.0874999999996
561.34,4000.0874999999996
561.468,4022.5874999999996
561.596,3938.5874999999996
561.724,4017.5874999999996
561.852,4036.5874999999996
561.98,3961.5875
562.108,4013.0875
562.236,3988.5874999999996
562.364,4114.5875
562.492,4090.5874999999996
562.619,4102.0875
562.747,4188.5875
562.875,4232.5875
563.003,4181.5875
563.13,4224.5875
563.258,4292.5875
563.386,4381.0875
563.514,4423.5875
563.641,4362.5875
563.769,4544.0875
563.897,4729.0875
564.024,4778.5875
564.152,4791.0875
564.28,4728.5875
564.407,4860.0875
564.535,4715.0875
564.662,4962.5875
564.79,4957.5875
564.917,4954.0875
565.045,4992.5875
565.173,5055.5875
565.3,5186.0875
565.428,5255.0875
565.555,5322.5875
565.682,5444.5875
565.81,5546.0875
565.937,5650.5875
566.065,5798.5875
566.192,5983.0875
566.32,6093.5875
566.447,6186.5875
566.574,6353.5875
566.702,6464.0875
566.829,6664.5875
566.956,6749.5875
567.083,6744.0875
567.211,6657.0875
567.338,6904.5875
567.465,6856.5875
567.593,6841.0875
567.72,6829.5875
567.847,6942.5875
567.974,7118.5875
568.101,7765.5875
568.228,9238.0875
568.356,10095.5875
568.483,9899.0875
568.61,10089.5875
568.737,11618.5875
568.864,13168.5875
568.991,12906.5875
569.118,11661.5875
569.245,10408.5875
569.372,9546.0875
569.499,8978.0875
569.626,8460.5875
569.753,8044.5875
569.88,7707.5875
570.007,7363.0875
570.134,7015.5875
570.261,6939.0875
570.388,6641.5875
570.515,6389.5875
570.642,6326.5875
570.768,6176.0875
570.895,6148.5875
571.022,5933.0875
571.149,5833.5875
571.276,5731.0875
571.402,5655.0875
571.529,5611.5875
571.656,5344.0875
571.783,5399.5875
571.909,5337.5875
572.036,5250.5875
572.163,5105.0875
572.289,5129.0875
572.416,4966.5875
572.543,4988.0875
572.669,4984.0875
572.796,4898.0875
572.922,4871.5875
573.049,4837.0875
573.176,4937.0875
573.302,4810.5875
573.429,4835.0875
573.555,4640.0875
573.682,4655.5875
573.808,4679.0875
573.935,4641.0875
574.061,4568.0875
574.188,4705.5875
574.314,4644.5875
574.44,4637.5875
574.567,4565.0875
574.693,4592.5875
574.82,4496.0875
574.946,4591.0875
575.072,4611.0875
575.198,4512.5875
575.325,4540.5875
575.451,4482.5875
575.577,4582.0875
575.704,4509.0875
575.83,4496.5875
575.956,4467.5875
576.082,4505.5875
576.208,4501.5875
576.335,4539.5875
576.461,4537.5875
576.587,4516.5875
576.713,4536.5875
576.839,4498.0875
576.965,4483.0875
577.091,4569.0875
577.217,4513.0875
577.343,4451.0875
577.469,4414.5875
577.596,4543.0875
577.722,4583.5875
577.848,4590.0875
577.974,4522.0875
578.099,4548.0875
578.225,4610.0875
578.351,4648.0875
578.477,4574.0875
578.603,4604.5875
578.729,4707.0875
578.855,4668.0875
578.981,4699.5875
579.107,4722.5875
579.232,4812.5875
579.358,4703.5875
579.484,4857.5875
579.61,4802.0875
579.735,4817.0875
579.861,4810.0875
579.987,4864.5875
580.113,4904.5875
580.238,4886.0875
580.364,4971.5875
580.49,4961.0875
580.615,4913.0875
580.741,4999.5875
580.867,5024.0875
580.992,5140.5875
581.118,5095.5875
581.243,5158.5875
581.369,5328.0875
581.494,5235.5875
581.62,5431.5875
581.745,5387.5875
581.871,5439.0875
581.996,5571.0875
582.122,5578.5875
582.247,5671.5875
582.373,5695.0875
582.498,5861.0875
582.624,5822.0875
582.749,5877.0875
582.874,5909.0875
583.0,5966.5875
583.125,6123.5875
583.25,6197.0875
583.376,6231.5875
583.501,6304.5875
583.626,6566.5875
583.751,6605.0875
583.877,6828.5875
584.002,6902.0875
584.127,7036.0875
584.252,7110.5875
584.377,7361.5875
584.503,7425.0875
584.628,7464.0875
584.753,7909.0875
584.878,8071.5875
585.003,8143.0875
585.128,8359.5875
585.253,8698.0875
585.378,8918.0875
585.503,9106.5875
585.628,9409.5875
585.753,9742.0875
585.878,10152.0875
586.003,10501.5875
586.128,10897.5875
586.253,11377.5875
586.378,11846.0875
586.503,12404.0875
586.628,13012.5875
586.753,13761.0875
586.878,14462.5875
587.003,15284.5875
587.127,16042.087500000001
587.252,17123.5875
587.377,18287.0875
587.502,19417.0875
587.627,20899.0875
587.751,22358.5875
587.876,24209.0875
588.001,26042.0875
588.125,28102.5875
588.25,30885.5875
588.375,33676.0875
588.499,37155.5875
588.624,41386.0875
588.749,46176.5875
588.873,48389.0875
588.998,50226.0875
589.122,54876.0875
589.247,56627.0875
589.372,54067.5875
589.496,51212.5875
589.621,51341.0875
589.745,53096.5875
589.87,50645.5875
589.994,45115.5875
590.118,40595.0875
590.243,36449.5875
590.367,33130.0875
590.492,30260.0875
590.616,27666.5875
590.74,25641.5875
590.865,23872.5875
590.989,21917.0875
591.114,20650.5875
591.238,19395.5875
591.362,18268.0875
591.486,17224.0875
591.611,16393.0875
591.735,15597.5875
591.859,14900.0875
591.983,14197.5875
592.107,13680.0875
592.232,13101.0875
592.356,12461.5875
592.48,12063.5875
592.604,11643.5875
592.728,11339.0875
592.852,10953.0875
592.976,10630.5875
593.1,10396.0875
593.224,10002.5875
593.349,9889.5875
593.473,9439.0875
593.597,9234.0875
593.721,8971.0875
593.844,8745.5875
593.968,8701.5875
594.092,8542.5875
594.216,8224.0875
594.34,8022.0875
594.464,7784.0875
594.588,7752.5875
594.712,7473.0875
594.836,7294.0875
594.959,7234.5875
595.083,7044.5875
595.207,6924.0875
595.331,6841.0875
595.455,6739.0875
595.578,6535.0875
595.702,6377.5875
595.826,6438.5875
595.949,6290.0875
596.073,6207.5875
596.197,5906.5875
596.32,5917.0875
596.444,5972.0875
596.568,5730.0875
596.691,5631.0875
596.815,5632.0875
596.938,5563.0875
597.062,5491.0875
597.186,5367.0875
597.309,5388.0875
597.433,5268.5875
597.556,5203.5875
597.68,5186.5875
597.803,5123.0875
597.926,5026.5875
598.05,4988.0875
598.173,4841.0875
598.297,4883.5875
598.42,4907.0875
598.543,4902.0875
598.667,4715.5875
598.79,4698.5875
598.913,4606.5875
599.037,4674.5875
599.16,4583.0875
599.283,4577.0875
599.406,4565.5875
599.53,4537.5875
599.653,4429.5875
599.776,4438.5875
599.899,4387.5875
600.022,4441.5875
600.145,4398.0875
600.269,4365.0875
600.392,4249.0875
600.515,4244.0875
600.638,4257.5875
600.761,4215.0875
600.884,4118.5875
601.007,4065.5874999999996
601.13,4059.5874999999996
601.253,4056.5874999999996
601.376,4082.5874999999996
601.499,4046.0874999999996
601.622,4072.0874999999996
601.745,3943.5875
601.868,4006.0874999999996
601.991,3997.0874999999996
602.113,3899.5875
602.236,3915.0875
602.359,3932.0874999999996
602.482,3929.5875
602.605,3830.5875
602.728,3820.5875
602.85,3772.0875
602.973,3852.0875
603.096,3754.0875
603.219,3843.5875
603.341,3703.0875
603.464,3753.5875
603.587,3644.0875
603.709,3752.5875
603.832,3758.0875
603.955,3722.5875
604.077,3709.5875
604.2,3677.0875
604.323,3651.0875
604.445,3657.5875
604.568,3566.5875
604.69,3516.5875
604.813,3552.5875
604.935,3605.5875
605.058,3557.5875
605.18,3652.5875
605.303,3534.0875
605.425,3548.0875
605.547,3536.0875
605.67,3505.0875
605.792,3500.0875
605.915,3480.0875
606.037,3526.5875
606.159,3474.0875
606.282,3558.0875
606.404,3464.0875
606.526,3450.0875
606.648,3445.0875
606.771,3423.5875
606.893,3339.5875
607.015,3388.0875
607.137,3370.5875
607.26,3343.0875
607.382,3364.0875
607.504,3421.5875
607.626,3313.5875
607.748,3385.5875
607.87,3354.5875
607.992,3347.0875
608.114,3331.0875
608.237,3299.0875
608.359,3282.5875
608.481,3310.5875
608.603,3262.5875
608.725,3306.0875
608.847,3275.5875
608.969,3231.5875
609.09,3283.0875
609.212,3225.5875
609.334,3289.5875
609.456,3246.0875
609.578,3287.0875
609.7,3218.5875
609.822,3203.5875
609.944,3224.0875
610.065,3236.5875
610.187,3119.5875
610.309,3224.0875
610.431,3284.0875
610.552,3293.5875
610.674,3188.0875
610.796,3211.0875
610.918,3173.0875
611.039,3150.0875
611.161,3155.0875
611.282,3157.0875
611.404,3171.0875
611.526,3185.5875
611.647,3155.5875
611.769,3156.5875
611.89,3106.5875
612.012,3122.5875
612.133,3081.5875
612.255,3089.0875
612.377,3179.5875
612.498,3009.0875
612.619,3084.5875
612.741,3130.5875
612.862,3090.5875
612.984,3078.5875
613.105,3088.0875
613.226,3054.5875
613.348,3109.5875
613.469,3050.5875
613.59,3092.0875
613.712,3035.5875
613.833,3071.5875
613.954,3074.5875
614.076,3085.5875
614.197,3057.0875
614.318,2993.0875
614.439,3042.0875
614.56,3113.5875
614.682,3023.5875
614.803,3087.5875
614.924,3175.0875
615.045,3187.5875
615.166,3260.0875
615.287,3560.0875
615.408,4449.5875
615.529,4848.0875
615.65,4450.5875
615.771,4087.0874999999996
615.892,4082.5874999999996
616.013,5297.5875
616.134,6577.0875
616.255,6009.0875
616.376,5008.5875
616.497,4405.5875
616.618,4052.0874999999996
616.739,3782.5875
616.86,3751.0875
616.981,3559.0875
617.102,3467.0875
617.222,3485.0875
617.343,3398.0875
617.464,3300.0875
617.585,3253.0875
617.705,3242.5875
617.826,3148.0875
617.947,3110.5875
618.068,3118.5875
618.188,3103.5875
618.309,3141.0875
618.43,3092.0875
618.55,2928.0875
618.671,3051.5875
618.791,3030.5875
618.912,2919.0875
619.033,2983.5875
619.153,3022.0875
619.274,2958.5875
619.394,2962.5875
619.515,2884.0875
619.635,2922.5875
619.756,2930.0875
619.876,2872.5875
619.996,2897.5875
620.117,2948.5875
620.237,2882.5875
620.358,2920.0875
620.478,2865.5875
620.598,2884.0875
620.719,2814.5875
620.839,2806.0875
620.959,2822.0875
621.079,2804.0875
621.2,2850.0875
621.32,2762.0875
621.44,2772.0875
621.56,2798.5875
621.681,2836.5875
621.801,2738.0875
621.921,2796.0875
622.041,2745.5875
622.161,2747.5875
622.281,2726.5875
622.401,2819.0875
622.521,2676.0875
622.641,2787.5875
622.761,2723.0875
622.882,2662.5875
623.002,2661.0875
623.121,2807.5875
623.241,2648.0875
623.361,2662.0875
623.481,2708.0875
623.601,2663.5875
623.721,2722.0875
623.841,2668.5875
623.961,2679.5875
624.081,2686.5875
624.201,2633.0875
624.32,2645.0875
624.44,2626.5875
624.56,2599.0875
624.68,2641.5875
624.799,2604.0875
624.919,2618.0875
625.039,2614.0875
625.159,2636.0875
625.278,2605.5875
625.398,2610.5875
625.518,2674.0875
625.637,2625.0875
625.757,2584.0875
625.876,2560.0875
625.996,2599.5875
626.115,2657.0875
626.235,2562.0875
626.354,2524.5875
626.474,2590.0875
626.594,2624.5875
626.713,2536.0875
626.832,2615.0875
626.952,2549.0875
627.071,2576.5875
627.191,2571.5875
627.31,2579.0875
627.429,2566.0875
627.549,2524.5875
627.668,2470.0875
627.787,2531.5875
627.907,2514.0875
628.026,2498.0875
628.145,2493.5875
628.264,2503.0875
628.384,2444.0875
628.503,2549.5875
628.622,2512.0875
628.741,2553.5875
628.86,2579.5875
628.98,2569.5875
629.099,2529.5875
629.218,2590.0875
629.337,2504.0875
629.456,2521.5875
629.575,2465.0875
629.694,2532.0875
629.813,2517.0875
629.932,2540.5875
630.051,2496.0875
630.17,2457.5875
630.289,2527.5875
630.408,2478.0875
630.527,2475.0875
630.646,2441.5875
630.764,2502.5875
630.883,2459.5875
631.002,2506.5875
631.121,2466.5875
631.24,2494.5875
631.359,2461.0875
631.477,2418.5875
631.596,2463.0875
631.715,2456.5875
631.834,2414.0875
631.952,2417.0875
632.071,2438.5875
632.19,2434.5875
632.308,2432.5875
632.427,2376.0875
632.546,2413.0875
632.664,2405.5875
632.783,2460.0875
632.901,2357.5875
633.02,2417.5875
633.138,2296.0875
633.257,2374.5875
633.375,2392.0875
633.494,2330.0875
