Sulfato50_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1635.975;    0.000;    0.000
949.744; 1709.975;    0.000;    0.000
949.914; 1596.975;    0.000;    0.000
950.085; 1744.975;    0.000;    0.000
950.255; 1792.975;    0.000;    0.000
950.425; 1710.975;    0.000;    0.000
950.596; 1637.975;    0.000;    0.000
950.766; 1679.975;    0.000;    0.000
950.936; 1695.975;    0.000;    0.000
951.107; 1629.975;    0.000;    0.000
951.277; 1642.975;    0.000;    0.000
951.447; 1687.975;    0.000;    0.000
951.617; 1660.975;    0.000;    0.000
951.788; 1660.975;    0.000;    0.000
951.958; 1643.975;    0.000;    0.000
952.128; 1672.975;    0.000;    0.000
952.298; 1662.975;    0.000;    0.000
952.468; 1659.975;    0.000;    0.000
952.638; 1677.975;    0.000;    0.000
952.808; 1642.975;    0.000;    0.000
952.978; 1599.975;    0.000;    0.000
953.148; 1638.975;    0.000;    0.000
953.318; 1648.975;    0.000;    0.000
953.488; 1555.975;    0.000;    0.000
953.658; 1566.975;    0.000;    0.000
953.828; 1654.975;    0.000;    0.000
953.998; 1632.975;    0.000;    0.000
954.167; 1667.975;    0.000;    0.000
954.337; 1600.975;    0.000;    0.000
954.507; 1650.975;    0.000;    0.000
954.677; 1616.975;    0.000;    0.000
954.846; 1677.975;    0.000;    0.000
955.016; 1564.975;    0.000;    0.000
955.186; 1725.975;    0.000;    0.000
955.355; 1664.975;    0.000;    0.000
955.525; 1579.975;    0.000;    0.000
955.695; 1621.975;    0.000;    0.000
955.864; 1609.975;    0.000;    0.000
956.034; 1623.975;    0.000;    0.000
956.203; 1665.975;    0.000;    0.000
956.373; 1568.975;    0.000;    0.000
956.542; 1633.975;    0.000;    0.000
956.712; 1593.975;    0.000;    0.000
956.881; 1610.975;    0.000;    0.000
957.050; 1699.975;    0.000;    0.000
957.220; 1613.975;    0.000;    0.000
957.389; 1701.975;    0.000;    0.000
957.558; 1611.975;    0.000;    0.000
957.727; 1622.975;    0.000;    0.000
957.897; 1624.975;    0.000;    0.000
958.066; 1663.975;    0.000;    0.000
958.235; 1571.975;    0.000;    0.000
958.404; 1610.975;    0.000;    0.000
958.573; 1704.975;    0.000;    0.000
958.743; 1595.975;    0.000;    0.000
958.912; 1624.975;    0.000;    0.000
959.081; 1652.975;    0.000;    0.000
959.250; 1622.975;    0.000;    0.000
959.419; 1653.975;    0.000;    0.000
959.588; 1588.975;    0.000;    0.000
959.757; 1589.975;    0.000;    0.000
959.926; 1617.975;    0.000;    0.000
960.094; 1600.975;    0.000;    0.000
960.263; 1595.975;    0.000;    0.000
960.432; 1609.975;    0.000;    0.000
960.601; 1499.975;    0.000;    0.000
960.770; 1571.975;    0.000;    0.000
960.939; 1553.975;    0.000;    0.000
961.107; 1558.975;    0.000;    0.000
961.276; 1585.975;    0.000;    0.000
961.445; 1570.975;    0.000;    0.000
961.613; 1588.975;    0.000;    0.000
961.782; 1621.975;    0.000;    0.000
961.951; 1628.975;    0.000;    0.000
962.119; 1535.975;    0.000;    0.000
962.288; 1598.975;    0.000;    0.000
962.456; 1541.975;    0.000;    0.000
962.625; 1559.975;    0.000;    0.000
962.793; 1505.975;    0.000;    0.000
962.962; 1560.975;    0.000;    0.000
963.130; 1520.975;    0.000;    0.000
963.298; 1605.975;    0.000;    0.000
963.467; 1614.975;    0.000;    0.000
963.635; 1573.975;    0.000;    0.000
963.803; 1617.975;    0.000;    0.000
963.972; 1551.975;    0.000;    0.000
964.140; 1613.975;    0.000;    0.000
964.308; 1586.975;    0.000;    0.000
964.476; 1557.975;    0.000;    0.000
964.645; 1661.975;    0.000;    0.000
964.813; 1612.975;    0.000;    0.000
964.981; 1671.975;    0.000;    0.000
965.149; 1678.975;    0.000;    0.000
965.317; 1667.975;    0.000;    0.000
965.485; 1625.975;    0.000;    0.000
965.653; 1567.975;    0.000;    0.000
965.821; 1582.975;    0.000;    0.000
965.989; 1526.975;    0.000;    0.000
966.157; 1544.975;    0.000;    0.000
966.325; 1617.975;    0.000;    0.000
966.493; 1590.975;    0.000;    0.000
966.661; 1580.975;    0.000;    0.000
966.829; 1526.975;    0.000;    0.000
966.996; 1537.975;    0.000;    0.000
967.164; 1611.975;    0.000;    0.000
967.332; 1688.975;    0.000;    0.000
967.500; 1585.975;    0.000;    0.000
967.667; 1508.975;    0.000;    0.000
967.835; 1613.975;    0.000;    0.000
968.003; 1546.975;    0.000;    0.000
968.170; 1535.975;    0.000;    0.000
968.338; 1481.975;    0.000;    0.000
968.505; 1515.975;    0.000;    0.000
968.673; 1563.975;    0.000;    0.000
968.841; 1474.975;    0.000;    0.000
969.008; 1574.975;    0.000;    0.000
969.175; 1479.975;    0.000;    0.000
969.343; 1608.975;    0.000;    0.000
969.510; 1532.975;    0.000;    0.000
969.678; 1550.975;    0.000;    0.000
969.845; 1622.975;    0.000;    0.000
970.012; 1570.975;    0.000;    0.000
970.180; 1653.975;    0.000;    0.000
970.347; 1617.975;    0.000;    0.000
970.514; 1586.975;    0.000;    0.000
970.681; 1570.975;    0.000;    0.000
970.849; 1542.975;    0.000;    0.000
971.016; 1559.975;    0.000;    0.000
971.183; 1513.975;    0.000;    0.000
971.350; 1498.975;    0.000;    0.000
971.517; 1616.975;    0.000;    0.000
971.684; 1538.975;    0.000;    0.000
971.851; 1602.975;    0.000;    0.000
972.018; 1605.975;    0.000;    0.000
972.185; 1572.975;    0.000;    0.000
972.352; 1617.975;    0.000;    0.000
972.519; 1610.975;    0.000;    0.000
972.686; 1580.975;    0.000;    0.000
972.853; 1517.975;    0.000;    0.000
973.020; 1651.975;    0.000;    0.000
973.186; 1615.975;    0.000;    0.000
973.353; 1548.975;    0.000;    0.000
973.520; 1551.975;    0.000;    0.000
973.687; 1579.975;    0.000;    0.000
973.853; 1630.975;    0.000;    0.000
974.020; 1550.975;    0.000;    0.000
974.187; 1573.975;    0.000;    0.000
974.353; 1626.975;    0.000;    0.000
974.520; 1486.975;    0.000;    0.000
974.687; 1672.975;    0.000;    0.000
974.853; 1614.975;    0.000;    0.000
975.020; 1597.975;    0.000;    0.000
975.186; 1498.975;    0.000;    0.000
975.353; 1614.975;    0.000;    0.000
975.519; 1541.975;    0.000;    0.000
975.685; 1580.975;    0.000;    0.000
975.852; 1543.975;    0.000;    0.000
976.018; 1578.975;    0.000;    0.000
976.184; 1606.975;    0.000;    0.000
976.351; 1573.975;    0.000;    0.000
976.517; 1609.975;    0.000;    0.000
976.683; 1496.975;    0.000;    0.000
976.849; 1586.975;    0.000;    0.000
977.016; 1500.975;    0.000;    0.000
977.182; 1461.975;    0.000;    0.000
977.348; 1489.975;    0.000;    0.000
977.514; 1499.975;    0.000;    0.000
977.680; 1512.975;    0.000;    0.000
977.846; 1499.975;    0.000;    0.000
978.012; 1557.975;    0.000;    0.000
978.178; 1529.975;    0.000;    0.000
978.344; 1476.975;    0.000;    0.000
978.510; 1537.975;    0.000;    0.000
978.676; 1550.975;    0.000;    0.000
978.842; 1531.975;    0.000;    0.000
979.008; 1557.975;    0.000;    0.000
979.174; 1501.975;    0.000;    0.000
979.340; 1515.975;    0.000;    0.000
979.505; 1544.975;    0.000;    0.000
979.671; 1530.975;    0.000;    0.000
979.837; 1599.975;    0.000;    0.000
980.003; 1495.975;    0.000;    0.000
980.168; 1534.975;    0.000;    0.000
980.334; 1523.975;    0.000;    0.000
980.499; 1574.975;    0.000;    0.000
980.665; 1560.975;    0.000;    0.000
980.831; 1620.975;    0.000;    0.000
980.996; 1546.975;    0.000;    0.000
981.162; 1618.975;    0.000;    0.000
981.327; 1508.975;    0.000;    0.000
981.493; 1619.975;    0.000;    0.000
981.658; 1539.975;    0.000;    0.000
981.823; 1612.975;    0.000;    0.000
981.989; 1646.975;    0.000;    0.000
982.154; 1589.975;    0.000;    0.000
982.319; 1558.975;    0.000;    0.000
982.485; 1606.975;    0.000;    0.000
982.650; 1665.975;    0.000;    0.000
982.815; 1610.975;    0.000;    0.000
982.980; 1549.975;    0.000;    0.000
983.146; 1612.975;    0.000;    0.000
983.311; 1506.975;    0.000;    0.000
983.476; 1585.975;    0.000;    0.000
983.641; 1538.975;    0.000;    0.000
983.806; 1473.975;    0.000;    0.000
983.971; 1597.975;    0.000;    0.000
984.136; 1564.975;    0.000;    0.000
984.301; 1539.975;    0.000;    0.000
984.466; 1594.975;    0.000;    0.000
984.631; 1617.975;    0.000;    0.000
984.796; 1583.975;    0.000;    0.000
984.961; 1613.975;    0.000;    0.000
985.126; 1544.975;    0.000;    0.000
985.291; 1636.975;    0.000;    0.000
985.455; 1581.975;    0.000;    0.000
985.620; 1604.975;    0.000;    0.000
985.785; 1531.975;    0.000;    0.000
985.950; 1531.975;    0.000;    0.000
986.114; 1597.975;    0.000;    0.000
986.279; 1621.975;    0.000;    0.000
986.444; 1541.975;    0.000;    0.000
986.608; 1558.975;    0.000;    0.000
986.773; 1568.975;    0.000;    0.000
986.937; 1633.975;    0.000;    0.000
987.102; 1585.975;    0.000;    0.000
987.266; 1551.975;    0.000;    0.000
987.431; 1606.975;    0.000;    0.000
987.595; 1557.975;    0.000;    0.000
987.760; 1627.975;    0.000;    0.000
987.924; 1551.975;    0.000;    0.000
988.088; 1554.975;    0.000;    0.000
988.253; 1512.975;    0.000;    0.000
988.417; 1593.975;    0.000;    0.000
988.581; 1578.975;    0.000;    0.000
988.746; 1604.975;    0.000;    0.000
988.910; 1594.975;    0.000;    0.000
989.074; 1545.975;    0.000;    0.000
989.238; 1629.975;    0.000;    0.000
989.402; 1610.975;    0.000;    0.000
989.566; 1543.975;    0.000;    0.000
989.731; 1524.975;    0.000;    0.000
989.895; 1575.975;    0.000;    0.000
990.059; 1511.975;    0.000;    0.000
990.223; 1610.975;    0.000;    0.000
990.387; 1568.975;    0.000;    0.000
990.551; 1561.975;    0.000;    0.000
990.714; 1518.975;    0.000;    0.000
990.878; 1570.975;    0.000;    0.000
991.042; 1490.975;    0.000;    0.000
991.206; 1589.975;    0.000;    0.000
991.370; 1589.975;    0.000;    0.000
991.534; 1488.975;    0.000;    0.000
991.697; 1566.975;    0.000;    0.000
991.861; 1582.975;    0.000;    0.000
992.025; 1599.975;    0.000;    0.000
992.188; 1553.975;    0.000;    0.000
992.352; 1561.975;    0.000;    0.000
992.516; 1558.975;    0.000;    0.000
992.679; 1594.975;    0.000;    0.000
992.843; 1556.975;    0.000;    0.000
993.006; 1525.975;    0.000;    0.000
993.170; 1551.975;    0.000;    0.000
993.333; 1524.975;    0.000;    0.000
993.497; 1564.975;    0.000;    0.000
993.660; 1469.975;    0.000;    0.000
993.824; 1507.975;    0.000;    0.000
993.987; 1538.975;    0.000;    0.000
994.150; 1447.975;    0.000;    0.000
994.314; 1553.975;    0.000;    0.000
994.477; 1543.975;    0.000;    0.000
994.640; 1518.975;    0.000;    0.000
994.803; 1574.975;    0.000;    0.000
994.967; 1550.975;    0.000;    0.000
995.130; 1547.975;    0.000;    0.000
995.293; 1566.975;    0.000;    0.000
995.456; 1542.975;    0.000;    0.000
995.619; 1582.975;    0.000;    0.000
995.782; 1554.975;    0.000;    0.000
995.945; 1574.975;    0.000;    0.000
996.108; 1544.975;    0.000;    0.000
996.271; 1538.975;    0.000;    0.000
996.434; 1476.975;    0.000;    0.000
996.597; 1482.975;    0.000;    0.000
996.760; 1504.975;    0.000;    0.000
996.923; 1509.975;    0.000;    0.000
997.086; 1612.975;    0.000;    0.000
997.248; 1539.975;    0.000;    0.000
997.411; 1494.975;    0.000;    0.000
997.574; 1531.975;    0.000;    0.000
997.737; 1539.975;    0.000;    0.000
997.899; 1587.975;    0.000;    0.000
998.062; 1548.975;    0.000;    0.000
998.225; 1568.975;    0.000;    0.000
998.387; 1522.975;    0.000;    0.000
998.550; 1572.975;    0.000;    0.000
998.712; 1540.975;    0.000;    0.000
998.875; 1633.975;    0.000;    0.000
999.037; 1537.975;    0.000;    0.000
999.200; 1612.975;    0.000;    0.000
999.362; 1541.975;    0.000;    0.000
999.525; 1517.975;    0.000;    0.000
999.687; 1503.975;    0.000;    0.000
999.849; 1537.975;    0.000;    0.000
1000.012; 1563.975;    0.000;    0.000
1000.174; 1519.975;    0.000;    0.000
1000.336; 1539.975;    0.000;    0.000
1000.499; 1560.975;    0.000;    0.000
1000.661; 1583.975;    0.000;    0.000
1000.823; 1534.975;    0.000;    0.000
1000.985; 1530.975;    0.000;    0.000
1001.147; 1622.975;    0.000;    0.000
1001.309; 1593.975;    0.000;    0.000
1001.471; 1588.975;    0.000;    0.000
1001.633; 1642.975;    0.000;    0.000
1001.796; 1614.975;    0.000;    0.000
1001.957; 1612.975;    0.000;    0.000
1002.119; 1609.975;    0.000;    0.000
1002.281; 1657.975;    0.000;    0.000
1002.443; 1662.975;    0.000;    0.000
1002.605; 1636.975;    0.000;    0.000
1002.767; 1673.975;    0.000;    0.000
1002.929; 1713.975;    0.000;    0.000
1003.091; 1793.975;    0.000;    0.000
1003.252; 1854.975;    0.000;    0.000
1003.414; 1869.975;    0.000;    0.000
1003.576; 1907.975;    0.000;    0.000
1003.738; 1881.975;    0.000;    0.000
1003.899; 1975.975;    0.000;    0.000
1004.061; 2074.975;    0.000;    0.000
1004.222; 2137.975;    0.000;    0.000
1004.384; 2164.975;    0.000;    0.000
1004.546; 2151.975;    0.000;    0.000
1004.707; 2208.975;    0.000;    0.000
1004.869; 2202.975;    0.000;    0.000
1005.030; 2259.975;    0.000;    0.000
1005.191; 2125.975;    0.000;    0.000
1005.353; 2086.975;    0.000;    0.000
1005.514; 2117.975;    0.000;    0.000
1005.675; 2078.975;    0.000;    0.000
1005.837; 2046.975;    0.000;    0.000
1005.998; 2043.975;    0.000;    0.000
1006.159; 1980.975;    0.000;    0.000
1006.321; 1977.975;    0.000;    0.000
1006.482; 1982.975;    0.000;    0.000
1006.643; 2012.975;    0.000;    0.000
1006.804; 2058.975;    0.000;    0.000
1006.965; 2209.975;    0.000;    0.000
1007.126; 2183.975;    0.000;    0.000
1007.287; 2170.975;    0.000;    0.000
1007.448; 2147.975;    0.000;    0.000
1007.609; 2156.975;    0.000;    0.000
1007.770; 2001.975;    0.000;    0.000
1007.931; 2138.975;    0.000;    0.000
1008.092; 2140.975;    0.000;    0.000
1008.253; 2188.975;    0.000;    0.000
1008.414; 2175.975;    0.000;    0.000
1008.575; 2273.975;    0.000;    0.000
1008.736; 2164.975;    0.000;    0.000
1008.896; 2313.975;    0.000;    0.000
1009.057; 2207.975;    0.000;    0.000
1009.218; 2122.975;    0.000;    0.000
1009.379; 2225.975;    0.000;    0.000
1009.539; 2195.975;    0.000;    0.000
1009.700; 2139.975;    0.000;    0.000
1009.860; 2158.975;    0.000;    0.000
1010.021; 2228.975;    0.000;    0.000
1010.182; 2301.975;    0.000;    0.000
1010.342; 2214.975;    0.000;    0.000
1010.503; 2330.975;    0.000;    0.000
1010.663; 2326.975;    0.000;    0.000
1010.823; 2409.975;    0.000;    0.000
1010.984; 2407.975;    0.000;    0.000
1011.144; 2514.975;    0.000;    0.000
1011.305; 2506.975;    0.000;    0.000
1011.465; 2612.975;    0.000;    0.000
1011.625; 2573.975;    0.000;    0.000
1011.785; 2728.975;    0.000;    0.000
1011.946; 2624.975;    0.000;    0.000
1012.106; 2516.975;    0.000;    0.000
1012.266; 2569.975;    0.000;    0.000
1012.426; 2603.975;    0.000;    0.000
1012.586; 2579.975;    0.000;    0.000
1012.746; 2591.975;    0.000;    0.000
1012.906; 2433.975;    0.000;    0.000
1013.066; 2597.975;    0.000;    0.000
1013.226; 2540.975;    0.000;    0.000
1013.386; 2494.975;    0.000;    0.000
1013.546; 2470.975;    0.000;    0.000
1013.706; 2467.975;    0.000;    0.000
1013.866; 2361.975;    0.000;    0.000
1014.026; 2423.975;    0.000;    0.000
1014.186; 2386.975;    0.000;    0.000
1014.346; 2434.975;    0.000;    0.000
1014.505; 2528.975;    0.000;    0.000
1014.665; 2417.975;    0.000;    0.000
1014.825; 2470.975;    0.000;    0.000
1014.985; 2506.975;    0.000;    0.000
1015.144; 2546.975;    0.000;    0.000
1015.304; 2659.975;    0.000;    0.000
1015.463; 2665.975;    0.000;    0.000
1015.623; 2608.975;    0.000;    0.000
1015.783; 2640.975;    0.000;    0.000
1015.942; 2742.975;    0.000;    0.000
1016.102; 2826.975;    0.000;    0.000
1016.261; 2631.975;    0.000;    0.000
1016.420; 2707.975;    0.000;    0.000
1016.580; 2975.975;    0.000;    0.000
1016.739; 2882.975;    0.000;    0.000
1016.899; 2834.975;    0.000;    0.000
1017.058; 2958.975;    0.000;    0.000
1017.217; 3002.975;    0.000;    0.000
1017.376; 3118.975;    0.000;    0.000
1017.536; 2908.975;    0.000;    0.000
1017.695; 2820.975;    0.000;    0.000
1017.854; 2878.975;    0.000;    0.000
1018.013; 2898.975;    0.000;    0.000
1018.172; 2674.975;    0.000;    0.000
1018.331; 2537.975;    0.000;    0.000
1018.490; 2695.975;    0.000;    0.000
1018.649; 2886.975;    0.000;    0.000
1018.808; 2952.975;    0.000;    0.000
1018.967; 2934.975;    0.000;    0.000
1019.126; 2915.975;    0.000;    0.000
1019.285; 2954.975;    0.000;    0.000
1019.444; 3046.975;    0.000;    0.000
1019.603; 2979.975;    0.000;    0.000
1019.762; 2826.975;    0.000;    0.000
1019.921; 2748.975;    0.000;    0.000
1020.079; 2984.975;    0.000;    0.000
1020.238; 3084.975;    0.000;    0.000
1020.397; 3104.975;    0.000;    0.000
1020.556; 2876.975;    0.000;    0.000
1020.714; 2945.975;    0.000;    0.000
1020.873; 2993.975;    0.000;    0.000
1021.031; 3095.975;    0.000;    0.000
1021.190; 3043.975;    0.000;    0.000
1021.348; 2845.975;    0.000;    0.000
1021.507; 2855.975;    0.000;    0.000
1021.665; 3275.975;    0.000;    0.000
1021.824; 3262.975;    0.000;    0.000
1021.982; 2980.975;    0.000;    0.000
1022.141; 2781.975;    0.000;    0.000
1022.299; 3144.975;    0.000;    0.000
1022.457; 3344.975;    0.000;    0.000
1022.616; 3268.975;    0.000;    0.000
1022.774; 2887.975;    0.000;    0.000
1022.932; 2849.975;    0.000;    0.000
1023.090; 3369.975;    0.000;    0.000
1023.249; 3317.975;    0.000;    0.000
1023.407; 3179.975;    0.000;    0.000
1023.565; 2938.975;    0.000;    0.000
1023.723; 3031.975;    0.000;    0.000
1023.881; 3293.975;    0.000;    0.000
1024.039; 3449.975;    0.000;    0.000
1024.197; 3280.975;    0.000;    0.000
1024.355; 3028.975;    0.000;    0.000
1024.513; 2962.975;    0.000;    0.000
1024.671; 3315.975;    0.000;    0.000
1024.829; 3441.975;    0.000;    0.000
1024.987; 3245.975;    0.000;    0.000
1025.145; 2909.975;    0.000;    0.000
1025.302; 2986.975;    0.000;    0.000
1025.460; 3194.975;    0.000;    0.000
1025.618; 3503.975;    0.000;    0.000
1025.776; 3331.975;    0.000;    0.000
1025.933; 3057.975;    0.000;    0.000
1026.091; 2976.975;    0.000;    0.000
1026.249; 3262.975;    0.000;    0.000
1026.406; 3612.975;    0.000;    0.000
1026.564; 3536.975;    0.000;    0.000
1026.721; 3323.975;    0.000;    0.000
1026.879; 3067.975;    0.000;    0.000
1027.036; 3254.975;    0.000;    0.000
1027.194; 3515.975;    0.000;    0.000
1027.351; 3559.975;    0.000;    0.000
1027.509; 3350.975;    0.000;    0.000
1027.666; 3274.975;    0.000;    0.000
1027.823; 3224.975;    0.000;    0.000
1027.981; 3578.975;    0.000;    0.000
1028.138; 3654.975;    0.000;    0.000
1028.295; 3564.975;    0.000;    0.000
1028.452; 3238.975;    0.000;    0.000
1028.610; 3131.975;    0.000;    0.000
1028.767; 3454.975;    0.000;    0.000
1028.924; 3586.975;    0.000;    0.000
1029.081; 3611.975;    0.000;    0.000
1029.238; 3456.975;    0.000;    0.000
1029.395; 3350.975;    0.000;    0.000
1029.552; 3386.975;    0.000;    0.000
1029.709; 3536.975;    0.000;    0.000
1029.866; 3768.975;    0.000;    0.000
1030.023; 3733.975;    0.000;    0.000
1030.180; 3284.975;    0.000;    0.000
1030.337; 3362.975;    0.000;    0.000
1030.494; 3407.975;    0.000;    0.000
1030.650; 3689.975;    0.000;    0.000
1030.807; 3981.975;    0.000;    0.000
1030.964; 3689.975;    0.000;    0.000
1031.121; 3464.975;    0.000;    0.000
1031.277; 3290.975;    0.000;    0.000
1031.434; 3605.975;    0.000;    0.000
1031.591; 3877.975;    0.000;    0.000
1031.747; 3945.975;    0.000;    0.000
1031.904; 3821.975;    0.000;    0.000
1032.060; 3480.975;    0.000;    0.000
1032.217; 3379.975;    0.000;    0.000
1032.373; 3697.975;    0.000;    0.000
1032.530; 3785.975;    0.000;    0.000
1032.686; 4139.975;    0.000;    0.000
1032.843; 4253.975;    0.000;    0.000
1032.999; 3912.975;    0.000;    0.000
1033.155; 3809.975;    0.000;    0.000
1033.312; 3811.975;    0.000;    0.000
1033.468; 4066.975;    0.000;    0.000
1033.624; 4781.975;    0.000;    0.000
1033.780; 4647.975;    0.000;    0.000
1033.937; 5027.975;    0.000;    0.000
1034.093; 4416.975;    0.000;    0.000
1034.249; 4438.975;    0.000;    0.000
1034.405; 4419.975;    0.000;    0.000
1034.561; 4748.975;    0.000;    0.000
1034.717; 4978.975;    0.000;    0.000
1034.873; 5025.975;    0.000;    0.000
1035.029; 5080.975;    0.000;    0.000
1035.185; 4822.975;    0.000;    0.000
1035.341; 4605.975;    0.000;    0.000
1035.497; 4700.975;    0.000;    0.000
1035.653; 4879.975;    0.000;    0.000
1035.809; 5149.975;    0.000;    0.000
1035.964; 5656.975;    0.000;    0.000
1036.120; 5413.975;    0.000;    0.000
1036.276; 5429.975;    0.000;    0.000
1036.432; 5244.975;    0.000;    0.000
1036.587; 5095.975;    0.000;    0.000
1036.743; 4991.975;    0.000;    0.000
1036.899; 5795.975;    0.000;    0.000
1037.054; 5501.975;    0.000;    0.000
1037.210; 6097.975;    0.000;    0.000
1037.365; 6232.975;    0.000;    0.000
1037.521; 5828.975;    0.000;    0.000
1037.676; 5696.975;    0.000;    0.000
1037.832; 5525.975;    0.000;    0.000
1037.987; 5477.975;    0.000;    0.000
1038.143; 5537.975;    0.000;    0.000
1038.298; 6311.975;    0.000;    0.000
1038.453; 6073.975;    0.000;    0.000
1038.609; 6385.975;    0.000;    0.000
1038.764; 6937.975;    0.000;    0.000
1038.919; 6265.975;    0.000;    0.000
1039.074; 6080.975;    0.000;    0.000
1039.229; 6021.975;    0.000;    0.000
1039.385; 5953.975;    0.000;    0.000
1039.540; 5983.975;    0.000;    0.000
1039.695; 6197.975;    0.000;    0.000
1039.850; 6545.975;    0.000;    0.000
1040.005; 6743.975;    0.000;    0.000
1040.160; 7255.975;    0.000;    0.000
1040.315; 7362.975;    0.000;    0.000
1040.470; 6543.975;    0.000;    0.000
1040.625; 6487.975;    0.000;    0.000
1040.780; 6590.975;    0.000;    0.000
1040.935; 6104.975;    0.000;    0.000
1041.089; 6812.975;    0.000;    0.000
1041.244; 7212.975;    0.000;    0.000
1041.399; 7512.975;    0.000;    0.000
1041.554; 7596.975;    0.000;    0.000
1041.708; 8543.975;    0.000;    0.000
1041.863; 8813.975;    0.000;    0.000
1042.018; 7681.975;    0.000;    0.000
1042.172; 7995.975;    0.000;    0.000
1042.327; 8105.975;    0.000;    0.000
1042.481; 7468.975;    0.000;    0.000
1042.636; 7605.975;    0.000;    0.000
1042.790; 7433.975;    0.000;    0.000
1042.945; 8026.975;    0.000;    0.000
1043.099; 9649.975;    0.000;    0.000
1043.254; 9213.975;    0.000;    0.000
1043.408; 9465.975;    0.000;    0.000
1043.563;10791.975;    0.000;    0.000
1043.717;10138.975;    0.000;    0.000
1043.871; 9373.975;    0.000;    0.000
1044.025; 9753.975;    0.000;    0.000
1044.180; 9505.975;    0.000;    0.000
1044.334; 8842.975;    0.000;    0.000
1044.488; 9730.975;    0.000;    0.000
1044.642; 9659.975;    0.000;    0.000
1044.796;10161.975;    0.000;    0.000
1044.950;11929.975;    0.000;    0.000
1045.104;12494.975;    0.000;    0.000
1045.258;12612.975;    0.000;    0.000
1045.412;12736.975;    0.000;    0.000
1045.566;12657.975;    0.000;    0.000
1045.720;11961.975;    0.000;    0.000
1045.874;11448.975;    0.000;    0.000
1046.028;11823.975;    0.000;    0.000
1046.182;11097.975;    0.000;    0.000
1046.336;11035.975;    0.000;    0.000
1046.489;11201.975;    0.000;    0.000
1046.643;11325.975;    0.000;    0.000
1046.797;11542.975;    0.000;    0.000
1046.951;13267.975;    0.000;    0.000
1047.104;14118.975;    0.000;    0.000
1047.258;13349.975;    0.000;    0.000
1047.411;14363.975;    0.000;    0.000
1047.565;15458.975;    0.000;    0.000
1047.719;15246.975;    0.000;    0.000
1047.872;14242.975;    0.000;    0.000
1048.026;13027.975;    0.000;    0.000
1048.179;13562.975;    0.000;    0.000
1048.332;14034.975;    0.000;    0.000
1048.486;12924.975;    0.000;    0.000
1048.639;12652.975;    0.000;    0.000
1048.792;12988.975;    0.000;    0.000
1048.946;14102.975;    0.000;    0.000
1049.099;15084.975;    0.000;    0.000
1049.252;16285.975;    0.000;    0.000
1049.405;14835.975;    0.000;    0.000
1049.559;14973.975;    0.000;    0.000
1049.712;16670.975;    0.000;    0.000
1049.865;18431.975;    0.000;    0.000
1050.018;19693.975;    0.000;    0.000
1050.171;17912.975;    0.000;    0.000
1050.324;16703.975;    0.000;    0.000
1050.477;16966.975;    0.000;    0.000
1050.630;17794.975;    0.000;    0.000
1050.783;19169.975;    0.000;    0.000
1050.936;18605.975;    0.000;    0.000
1051.089;17074.975;    0.000;    0.000
1051.242;16768.975;    0.000;    0.000
1051.394;19596.975;    0.000;    0.000
1051.547;21885.975;    0.000;    0.000
1051.700;20509.975;    0.000;    0.000
1051.853;19198.975;    0.000;    0.000
1052.005;18879.975;    0.000;    0.000
1052.158;20303.975;    0.000;    0.000
1052.311;24047.975;    0.000;    0.000
1052.463;25073.975;    0.000;    0.000
1052.616;23704.975;    0.000;    0.000
1052.768;21528.975;    0.000;    0.000
1052.921;19948.975;    0.000;    0.000
1053.073;19890.975;    0.000;    0.000
1053.226;21201.975;    0.000;    0.000
1053.378;25397.975;    0.000;    0.000
1053.531;27999.975;    0.000;    0.000
1053.683;28053.975;    0.000;    0.000
1053.835;25034.975;    0.000;    0.000
1053.988;19135.975;    0.000;    0.000
1054.140; 3331.975;    0.000;    0.000
1054.292;  894.975;    0.000;    0.000
1054.444;  717.975;    0.000;    0.000
1054.596;  708.975;    0.000;    0.000
1054.749;  632.975;    0.000;    0.000
1054.901;  598.975;    0.000;    0.000
1055.053;  564.975;    0.000;    0.000
1055.205;  571.975;    0.000;    0.000
1055.357;  503.975;    0.000;    0.000
1055.509;  503.975;    0.000;    0.000
1055.661;  536.975;    0.000;    0.000
1055.813;  499.975;    0.000;    0.000
1055.965;  498.975;    0.000;    0.000
1056.116;  486.975;    0.000;    0.000
1056.268;  512.975;    0.000;    0.000
1056.420;  531.975;    0.000;    0.000

