
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1751.700;    0.000;    0.000
433.887; 1722.700;    0.000;    0.000
433.937; 1716.700;    0.000;    0.000
433.987; 1705.700;    0.000;    0.000
434.038; 1742.700;    0.000;    0.000
434.088; 1718.700;    0.000;    0.000
434.138; 1797.700;    0.000;    0.000
434.189; 1742.700;    0.000;    0.000
434.239; 1777.700;    0.000;    0.000
434.289; 1789.700;    0.000;    0.000
434.339; 1719.700;    0.000;    0.000
434.389; 1793.700;    0.000;    0.000
434.440; 1791.700;    0.000;    0.000
434.490; 1797.700;    0.000;    0.000
434.540; 1769.700;    0.000;    0.000
434.590; 1676.700;    0.000;    0.000
434.640; 1765.700;    0.000;    0.000
434.691; 1808.700;    0.000;    0.000
434.741; 1821.700;    0.000;    0.000
434.791; 1807.700;    0.000;    0.000
434.841; 1764.700;    0.000;    0.000
434.891; 1795.700;    0.000;    0.000
434.941; 1800.700;    0.000;    0.000
434.991; 1887.700;    0.000;    0.000
435.042; 1780.700;    0.000;    0.000
435.092; 1798.700;    0.000;    0.000
435.142; 1792.700;    0.000;    0.000
435.192; 1718.700;    0.000;    0.000
435.242; 1772.700;    0.000;    0.000
435.292; 1776.700;    0.000;    0.000
435.342; 1759.700;    0.000;    0.000
435.392; 1720.700;    0.000;    0.000
435.442; 1717.700;    0.000;    0.000
435.492; 1724.700;    0.000;    0.000
435.542; 1766.700;    0.000;    0.000
435.592; 1750.700;    0.000;    0.000
435.642; 1756.700;    0.000;    0.000
435.692; 1703.700;    0.000;    0.000
435.742; 1776.700;    0.000;    0.000
435.792; 1781.700;    0.000;    0.000
435.842; 1741.700;    0.000;    0.000
435.891; 1686.700;    0.000;    0.000
435.941; 1760.700;    0.000;    0.000
435.991; 1706.700;    0.000;    0.000
436.041; 1787.700;    0.000;    0.000
436.091; 1707.700;    0.000;    0.000
436.141; 1739.700;    0.000;    0.000
436.191; 1706.700;    0.000;    0.000
436.241; 1683.700;    0.000;    0.000
436.290; 1782.700;    0.000;    0.000
436.340; 1686.700;    0.000;    0.000
436.390; 1672.700;    0.000;    0.000
436.440; 1765.700;    0.000;    0.000
436.490; 1676.700;    0.000;    0.000
436.539; 1709.700;    0.000;    0.000
436.589; 1715.700;    0.000;    0.000
436.639; 1718.700;    0.000;    0.000
436.689; 1679.700;    0.000;    0.000
436.738; 1796.700;    0.000;    0.000
436.788; 1705.700;    0.000;    0.000
436.838; 1754.700;    0.000;    0.000
436.887; 1793.700;    0.000;    0.000
436.937; 1758.700;    0.000;    0.000
436.987; 1690.700;    0.000;    0.000
437.036; 1725.700;    0.000;    0.000
437.086; 1711.700;    0.000;    0.000
437.136; 1689.700;    0.000;    0.000
437.185; 1747.700;    0.000;    0.000
437.235; 1797.700;    0.000;    0.000
437.285; 1837.700;    0.000;    0.000
437.334; 1692.700;    0.000;    0.000
437.384; 1769.700;    0.000;    0.000
437.433; 1668.700;    0.000;    0.000
437.483; 1763.700;    0.000;    0.000
437.532; 1747.700;    0.000;    0.000
437.582; 1738.700;    0.000;    0.000
437.631; 1745.700;    0.000;    0.000
437.681; 1690.700;    0.000;    0.000
437.730; 1662.700;    0.000;    0.000
437.780; 1650.700;    0.000;    0.000
437.829; 1703.700;    0.000;    0.000
437.879; 1655.700;    0.000;    0.000
437.928; 1681.700;    0.000;    0.000
437.978; 1725.700;    0.000;    0.000
438.027; 1719.700;    0.000;    0.000
438.077; 1652.700;    0.000;    0.000
438.126; 1652.700;    0.000;    0.000
438.176; 1713.700;    0.000;    0.000
438.225; 1711.700;    0.000;    0.000
438.274; 1698.700;    0.000;    0.000
438.324; 1702.700;    0.000;    0.000
438.373; 1708.700;    0.000;    0.000
438.422; 1707.700;    0.000;    0.000
438.472; 1680.700;    0.000;    0.000
438.521; 1693.700;    0.000;    0.000
438.570; 1687.700;    0.000;    0.000
438.620; 1738.700;    0.000;    0.000
438.669; 1686.700;    0.000;    0.000
438.718; 1706.700;    0.000;    0.000
438.768; 1693.700;    0.000;    0.000
438.817; 1792.700;    0.000;    0.000
438.866; 1695.700;    0.000;    0.000
438.915; 1717.700;    0.000;    0.000
438.965; 1725.700;    0.000;    0.000
439.014; 1707.700;    0.000;    0.000
439.063; 1746.700;    0.000;    0.000
439.112; 1740.700;    0.000;    0.000
439.162; 1705.700;    0.000;    0.000
439.211; 1717.700;    0.000;    0.000
439.260; 1702.700;    0.000;    0.000
439.309; 1727.700;    0.000;    0.000
439.358; 1694.700;    0.000;    0.000
439.407; 1775.700;    0.000;    0.000
439.456; 1723.700;    0.000;    0.000
439.506; 1733.700;    0.000;    0.000
439.555; 1694.700;    0.000;    0.000
439.604; 1725.700;    0.000;    0.000
439.653; 1696.700;    0.000;    0.000
439.702; 1666.700;    0.000;    0.000
439.751; 1743.700;    0.000;    0.000
439.800; 1701.700;    0.000;    0.000
439.849; 1695.700;    0.000;    0.000
439.898; 1730.700;    0.000;    0.000
439.947; 1669.700;    0.000;    0.000
439.996; 1676.700;    0.000;    0.000
440.045; 1673.700;    0.000;    0.000
440.094; 1708.700;    0.000;    0.000
440.143; 1779.700;    0.000;    0.000
440.192; 1797.700;    0.000;    0.000
440.241; 1794.700;    0.000;    0.000
440.290; 1755.700;    0.000;    0.000
440.339; 1702.700;    0.000;    0.000
440.388; 1718.700;    0.000;    0.000
440.437; 1691.700;    0.000;    0.000
440.486; 1697.700;    0.000;    0.000
440.535; 1812.700;    0.000;    0.000
440.583; 1679.700;    0.000;    0.000
440.632; 1737.700;    0.000;    0.000
440.681; 1754.700;    0.000;    0.000
440.730; 1797.700;    0.000;    0.000
440.779; 1812.700;    0.000;    0.000
440.828; 1726.700;    0.000;    0.000
440.876; 1709.700;    0.000;    0.000
440.925; 1793.700;    0.000;    0.000
440.974; 1757.700;    0.000;    0.000
441.023; 1708.700;    0.000;    0.000
441.072; 1747.700;    0.000;    0.000
441.120; 1831.700;    0.000;    0.000
441.169; 1749.700;    0.000;    0.000
441.218; 1835.700;    0.000;    0.000
441.267; 1848.700;    0.000;    0.000
441.315; 1734.700;    0.000;    0.000
441.364; 1752.700;    0.000;    0.000
441.413; 1727.700;    0.000;    0.000
441.461; 1824.700;    0.000;    0.000
441.510; 1800.700;    0.000;    0.000
441.559; 1763.700;    0.000;    0.000
441.607; 1822.700;    0.000;    0.000
441.656; 1812.700;    0.000;    0.000
441.705; 1808.700;    0.000;    0.000
441.753; 1902.700;    0.000;    0.000
441.802; 1806.700;    0.000;    0.000
441.850; 1797.700;    0.000;    0.000
441.899; 1860.700;    0.000;    0.000
441.948; 1800.700;    0.000;    0.000
441.996; 1793.700;    0.000;    0.000
442.045; 1763.700;    0.000;    0.000
442.093; 1769.700;    0.000;    0.000
442.142; 1822.700;    0.000;    0.000
442.190; 1750.700;    0.000;    0.000
442.239; 1797.700;    0.000;    0.000
442.287; 1764.700;    0.000;    0.000
442.336; 1807.700;    0.000;    0.000
442.384; 1759.700;    0.000;    0.000
442.433; 1859.700;    0.000;    0.000
442.481; 1751.700;    0.000;    0.000
442.529; 1806.700;    0.000;    0.000
442.578; 1708.700;    0.000;    0.000
442.626; 1780.700;    0.000;    0.000
442.675; 1822.700;    0.000;    0.000
442.723; 1820.700;    0.000;    0.000
442.771; 1739.700;    0.000;    0.000
442.820; 1828.700;    0.000;    0.000
442.868; 1710.700;    0.000;    0.000
442.917; 1825.700;    0.000;    0.000
442.965; 1818.700;    0.000;    0.000
443.013; 1738.700;    0.000;    0.000
443.062; 1760.700;    0.000;    0.000
443.110; 1723.700;    0.000;    0.000
443.158; 1797.700;    0.000;    0.000
443.206; 1787.700;    0.000;    0.000
443.255; 1921.700;    0.000;    0.000
443.303; 1836.700;    0.000;    0.000
443.351; 1766.700;    0.000;    0.000
443.399; 1777.700;    0.000;    0.000
443.448; 1806.700;    0.000;    0.000
443.496; 1827.700;    0.000;    0.000
443.544; 1756.700;    0.000;    0.000
443.592; 1873.700;    0.000;    0.000
443.640; 1887.700;    0.000;    0.000
443.689; 1803.700;    0.000;    0.000
443.737; 1820.700;    0.000;    0.000
443.785; 1824.700;    0.000;    0.000
443.833; 1859.700;    0.000;    0.000
443.881; 1802.700;    0.000;    0.000
443.929; 1878.700;    0.000;    0.000
443.977; 1782.700;    0.000;    0.000
444.025; 1794.700;    0.000;    0.000
444.074; 1892.700;    0.000;    0.000
444.122; 1901.700;    0.000;    0.000
444.170; 1925.700;    0.000;    0.000
444.218; 1931.700;    0.000;    0.000
444.266; 1887.700;    0.000;    0.000
444.314; 1906.700;    0.000;    0.000
444.362; 1837.700;    0.000;    0.000
444.410; 1877.700;    0.000;    0.000
444.458; 1836.700;    0.000;    0.000
444.506; 1866.700;    0.000;    0.000
444.554; 1917.700;    0.000;    0.000
444.602; 1901.700;    0.000;    0.000
444.650; 1871.700;    0.000;    0.000
444.698; 1868.700;    0.000;    0.000
444.746; 1903.700;    0.000;    0.000
444.793; 1885.700;    0.000;    0.000
444.841; 1983.700;    0.000;    0.000
444.889; 1940.700;    0.000;    0.000
444.937; 1910.700;    0.000;    0.000
444.985; 1870.700;    0.000;    0.000
445.033; 1837.700;    0.000;    0.000
445.081; 1876.700;    0.000;    0.000
445.129; 1810.700;    0.000;    0.000
445.176; 1887.700;    0.000;    0.000
445.224; 1811.700;    0.000;    0.000
445.272; 1875.700;    0.000;    0.000
445.320; 1930.700;    0.000;    0.000
445.368; 1887.700;    0.000;    0.000
445.415; 1838.700;    0.000;    0.000
445.463; 1902.700;    0.000;    0.000
445.511; 1830.700;    0.000;    0.000
445.559; 1859.700;    0.000;    0.000
445.606; 1816.700;    0.000;    0.000
445.654; 1941.700;    0.000;    0.000
445.702; 1961.700;    0.000;    0.000
445.749; 1981.700;    0.000;    0.000
445.797; 1914.700;    0.000;    0.000
445.845; 1854.700;    0.000;    0.000
445.892; 1907.700;    0.000;    0.000
445.940; 1875.700;    0.000;    0.000
445.988; 1911.700;    0.000;    0.000
446.035; 1833.700;    0.000;    0.000
446.083; 1941.700;    0.000;    0.000
446.130; 1902.700;    0.000;    0.000
446.178; 1840.700;    0.000;    0.000
446.226; 1890.700;    0.000;    0.000
446.273; 1883.700;    0.000;    0.000
446.321; 1997.700;    0.000;    0.000
446.368; 1845.700;    0.000;    0.000
446.416; 1876.700;    0.000;    0.000
446.463; 1881.700;    0.000;    0.000
446.511; 1836.700;    0.000;    0.000
446.558; 1921.700;    0.000;    0.000
446.606; 1865.700;    0.000;    0.000
446.653; 1906.700;    0.000;    0.000
446.701; 1903.700;    0.000;    0.000
446.748; 1974.700;    0.000;    0.000
446.796; 1917.700;    0.000;    0.000
446.843; 1987.700;    0.000;    0.000
446.891; 1983.700;    0.000;    0.000
446.938; 1970.700;    0.000;    0.000
446.985; 1993.700;    0.000;    0.000
447.033; 2001.700;    0.000;    0.000
447.080; 2002.700;    0.000;    0.000
447.128; 1914.700;    0.000;    0.000
447.175; 2005.700;    0.000;    0.000
447.222; 1985.700;    0.000;    0.000
447.270; 2075.700;    0.000;    0.000
447.317; 2037.700;    0.000;    0.000
447.364; 2041.700;    0.000;    0.000
447.411; 2083.700;    0.000;    0.000
447.459; 2071.700;    0.000;    0.000
447.506; 1992.700;    0.000;    0.000
447.553; 2009.700;    0.000;    0.000
447.601; 2197.700;    0.000;    0.000
447.648; 2152.700;    0.000;    0.000
447.695; 2046.700;    0.000;    0.000
447.742; 2130.700;    0.000;    0.000
447.789; 2311.700;    0.000;    0.000
447.837; 2271.700;    0.000;    0.000
447.884; 2236.700;    0.000;    0.000
447.931; 2225.700;    0.000;    0.000
447.978; 2327.700;    0.000;    0.000
448.025; 2258.700;    0.000;    0.000
448.072; 2238.700;    0.000;    0.000
448.120; 2272.700;    0.000;    0.000
448.167; 2359.700;    0.000;    0.000
448.214; 2228.700;    0.000;    0.000
448.261; 2215.700;    0.000;    0.000
448.308; 2253.700;    0.000;    0.000
448.355; 2196.700;    0.000;    0.000
448.402; 2108.700;    0.000;    0.000
448.449; 2172.700;    0.000;    0.000
448.496; 2190.700;    0.000;    0.000
448.543; 2029.700;    0.000;    0.000
448.590; 2062.700;    0.000;    0.000
448.637; 2054.700;    0.000;    0.000
448.684; 2032.700;    0.000;    0.000
448.731; 1991.700;    0.000;    0.000
448.778; 2019.700;    0.000;    0.000
448.825; 1987.700;    0.000;    0.000
448.872; 2001.700;    0.000;    0.000
448.919; 2046.700;    0.000;    0.000
448.966; 2050.700;    0.000;    0.000
449.013; 2016.700;    0.000;    0.000
449.060; 1986.700;    0.000;    0.000
449.107; 1923.700;    0.000;    0.000
449.154; 2007.700;    0.000;    0.000
449.200; 2013.700;    0.000;    0.000
449.247; 2038.700;    0.000;    0.000
449.294; 2023.700;    0.000;    0.000
449.341; 2026.700;    0.000;    0.000
449.388; 1956.700;    0.000;    0.000
449.435; 1915.700;    0.000;    0.000
449.481; 1977.700;    0.000;    0.000
449.528; 1934.700;    0.000;    0.000
449.575; 1909.700;    0.000;    0.000
449.622; 1918.700;    0.000;    0.000
449.668; 1948.700;    0.000;    0.000
449.715; 1929.700;    0.000;    0.000
449.762; 1969.700;    0.000;    0.000
449.809; 1937.700;    0.000;    0.000
449.855; 1959.700;    0.000;    0.000
449.902; 1918.700;    0.000;    0.000
449.949; 1945.700;    0.000;    0.000
449.995; 1937.700;    0.000;    0.000
450.042; 1925.700;    0.000;    0.000
450.089; 1884.700;    0.000;    0.000
450.135; 1917.700;    0.000;    0.000
450.182; 1887.700;    0.000;    0.000
450.229; 1899.700;    0.000;    0.000
450.275; 1977.700;    0.000;    0.000
450.322; 1908.700;    0.000;    0.000
450.368; 1903.700;    0.000;    0.000
450.415; 1930.700;    0.000;    0.000
450.462; 1872.700;    0.000;    0.000
450.508; 1923.700;    0.000;    0.000
450.555; 1934.700;    0.000;    0.000
450.601; 1858.700;    0.000;    0.000
450.648; 1867.700;    0.000;    0.000
450.694; 1854.700;    0.000;    0.000
450.741; 1896.700;    0.000;    0.000
450.787; 1951.700;    0.000;    0.000
450.834; 1885.700;    0.000;    0.000
450.880; 1882.700;    0.000;    0.000
450.927; 1879.700;    0.000;    0.000
450.973; 1892.700;    0.000;    0.000
451.019; 1878.700;    0.000;    0.000
451.066; 1851.700;    0.000;    0.000
451.112; 1841.700;    0.000;    0.000
451.159; 1872.700;    0.000;    0.000
451.205; 1910.700;    0.000;    0.000
451.251; 1883.700;    0.000;    0.000
451.298; 1832.700;    0.000;    0.000
451.344; 1951.700;    0.000;    0.000
451.390; 1892.700;    0.000;    0.000
451.437; 1875.700;    0.000;    0.000
451.483; 1808.700;    0.000;    0.000
451.529; 1852.700;    0.000;    0.000
451.576; 1920.700;    0.000;    0.000
451.622; 1870.700;    0.000;    0.000
451.668; 1856.700;    0.000;    0.000
451.714; 1880.700;    0.000;    0.000
451.761; 1950.700;    0.000;    0.000
451.807; 1904.700;    0.000;    0.000
451.853; 1883.700;    0.000;    0.000
451.899; 1842.700;    0.000;    0.000
451.945; 1872.700;    0.000;    0.000
451.992; 1929.700;    0.000;    0.000
452.038; 1876.700;    0.000;    0.000
452.084; 1868.700;    0.000;    0.000
452.130; 1825.700;    0.000;    0.000
452.176; 1854.700;    0.000;    0.000
452.222; 1793.700;    0.000;    0.000
452.268; 1834.700;    0.000;    0.000
452.315; 1840.700;    0.000;    0.000
452.361; 1801.700;    0.000;    0.000
452.407; 1739.700;    0.000;    0.000
452.453; 1871.700;    0.000;    0.000
452.499; 1907.700;    0.000;    0.000
452.545; 1848.700;    0.000;    0.000
452.591; 1835.700;    0.000;    0.000
452.637; 1814.700;    0.000;    0.000
452.683; 1796.700;    0.000;    0.000
452.729; 1824.700;    0.000;    0.000
452.775; 1864.700;    0.000;    0.000
452.821; 1924.700;    0.000;    0.000
452.867; 1815.700;    0.000;    0.000
452.913; 1828.700;    0.000;    0.000
452.959; 1808.700;    0.000;    0.000
453.005; 1882.700;    0.000;    0.000
453.051; 1850.700;    0.000;    0.000
453.097; 1804.700;    0.000;    0.000
453.142; 1848.700;    0.000;    0.000
453.188; 1846.700;    0.000;    0.000
453.234; 1833.700;    0.000;    0.000
453.280; 1763.700;    0.000;    0.000
453.326; 1738.700;    0.000;    0.000
453.372; 1772.700;    0.000;    0.000
453.418; 1809.700;    0.000;    0.000
453.463; 1851.700;    0.000;    0.000
453.509; 1862.700;    0.000;    0.000
453.555; 1847.700;    0.000;    0.000
453.601; 1816.700;    0.000;    0.000
453.647; 1781.700;    0.000;    0.000
453.692; 1736.700;    0.000;    0.000
453.738; 1803.700;    0.000;    0.000
453.784; 1794.700;    0.000;    0.000
453.829; 1824.700;    0.000;    0.000
453.875; 1791.700;    0.000;    0.000
453.921; 1840.700;    0.000;    0.000
453.967; 1808.700;    0.000;    0.000
454.012; 1865.700;    0.000;    0.000
454.058; 1826.700;    0.000;    0.000
454.104; 1820.700;    0.000;    0.000
454.149; 1866.700;    0.000;    0.000
454.195; 1796.700;    0.000;    0.000
454.240; 1805.700;    0.000;    0.000
454.286; 1899.700;    0.000;    0.000
454.332; 1836.700;    0.000;    0.000
454.377; 1905.700;    0.000;    0.000
454.423; 1798.700;    0.000;    0.000
454.468; 1869.700;    0.000;    0.000
454.514; 1838.700;    0.000;    0.000
454.559; 1782.700;    0.000;    0.000
454.605; 1791.700;    0.000;    0.000
454.650; 1815.700;    0.000;    0.000
454.696; 1891.700;    0.000;    0.000
454.741; 1855.700;    0.000;    0.000
454.787; 1843.700;    0.000;    0.000
454.832; 1840.700;    0.000;    0.000
454.878; 1784.700;    0.000;    0.000
454.923; 1894.700;    0.000;    0.000
454.969; 1804.700;    0.000;    0.000
455.014; 1890.700;    0.000;    0.000
455.060; 1906.700;    0.000;    0.000
455.105; 1732.700;    0.000;    0.000
455.150; 1887.700;    0.000;    0.000
455.196; 1838.700;    0.000;    0.000
455.241; 1893.700;    0.000;    0.000
455.286; 1833.700;    0.000;    0.000
455.332; 1808.700;    0.000;    0.000
455.377; 1796.700;    0.000;    0.000
455.422; 1817.700;    0.000;    0.000
455.468; 1849.700;    0.000;    0.000
455.513; 1779.700;    0.000;    0.000
455.558; 1800.700;    0.000;    0.000
455.604; 1870.700;    0.000;    0.000
455.649; 1853.700;    0.000;    0.000
455.694; 1853.700;    0.000;    0.000
455.739; 1840.700;    0.000;    0.000
455.785; 1868.700;    0.000;    0.000
455.830; 1815.700;    0.000;    0.000
455.875; 1867.700;    0.000;    0.000
455.920; 1845.700;    0.000;    0.000
455.965; 1816.700;    0.000;    0.000
456.010; 1914.700;    0.000;    0.000
456.056; 1808.700;    0.000;    0.000
456.101; 1792.700;    0.000;    0.000
456.146; 1813.700;    0.000;    0.000
456.191; 1892.700;    0.000;    0.000
456.236; 1777.700;    0.000;    0.000
456.281; 1914.700;    0.000;    0.000
456.326; 1778.700;    0.000;    0.000
456.371; 1901.700;    0.000;    0.000
456.416; 1900.700;    0.000;    0.000
456.461; 1909.700;    0.000;    0.000
456.507; 1855.700;    0.000;    0.000
456.552; 1889.700;    0.000;    0.000
456.597; 1803.700;    0.000;    0.000
456.642; 1830.700;    0.000;    0.000
456.687; 1825.700;    0.000;    0.000
456.732; 1918.700;    0.000;    0.000
456.776; 1937.700;    0.000;    0.000
456.821; 1854.700;    0.000;    0.000
456.866; 1807.700;    0.000;    0.000
456.911; 1837.700;    0.000;    0.000
456.956; 1903.700;    0.000;    0.000
457.001; 1869.700;    0.000;    0.000
457.046; 1897.700;    0.000;    0.000
457.091; 1872.700;    0.000;    0.000
457.136; 1883.700;    0.000;    0.000
457.181; 1884.700;    0.000;    0.000
457.225; 1941.700;    0.000;    0.000
457.270; 1911.700;    0.000;    0.000
457.315; 1858.700;    0.000;    0.000
457.360; 1844.700;    0.000;    0.000
457.405; 1866.700;    0.000;    0.000
457.450; 1847.700;    0.000;    0.000
457.494; 1882.700;    0.000;    0.000
457.539; 1857.700;    0.000;    0.000
457.584; 1842.700;    0.000;    0.000
457.629; 1881.700;    0.000;    0.000
457.673; 1832.700;    0.000;    0.000
457.718; 1949.700;    0.000;    0.000
457.763; 1939.700;    0.000;    0.000
457.807; 1971.700;    0.000;    0.000
457.852; 1953.700;    0.000;    0.000
457.897; 1908.700;    0.000;    0.000
457.941; 1893.700;    0.000;    0.000
457.986; 1862.700;    0.000;    0.000
458.031; 1928.700;    0.000;    0.000
458.075; 1879.700;    0.000;    0.000
458.120; 1962.700;    0.000;    0.000
458.165; 1957.700;    0.000;    0.000
458.209; 1869.700;    0.000;    0.000
458.254; 1772.700;    0.000;    0.000
458.298; 1926.700;    0.000;    0.000
458.343; 1897.700;    0.000;    0.000
458.387; 1961.700;    0.000;    0.000
458.432; 1901.700;    0.000;    0.000
458.476; 1978.700;    0.000;    0.000
458.521; 1871.700;    0.000;    0.000
458.565; 1957.700;    0.000;    0.000
458.610; 1983.700;    0.000;    0.000
458.654; 1961.700;    0.000;    0.000
458.699; 1987.700;    0.000;    0.000
458.743; 1922.700;    0.000;    0.000
458.788; 1955.700;    0.000;    0.000
458.832; 1940.700;    0.000;    0.000
458.877; 1915.700;    0.000;    0.000
458.921; 1906.700;    0.000;    0.000
458.965; 1959.700;    0.000;    0.000
459.010; 2012.700;    0.000;    0.000
459.054; 1978.700;    0.000;    0.000
459.099; 1908.700;    0.000;    0.000
459.143; 1981.700;    0.000;    0.000
459.187; 1918.700;    0.000;    0.000
459.231; 2014.700;    0.000;    0.000
459.276; 2035.700;    0.000;    0.000
459.320; 2004.700;    0.000;    0.000
459.364; 1973.700;    0.000;    0.000
459.409; 2011.700;    0.000;    0.000
459.453; 1995.700;    0.000;    0.000
459.497; 2062.700;    0.000;    0.000
459.541; 1988.700;    0.000;    0.000
459.586; 1957.700;    0.000;    0.000
459.630; 1974.700;    0.000;    0.000
459.674; 1990.700;    0.000;    0.000
459.718; 1961.700;    0.000;    0.000
459.762; 1950.700;    0.000;    0.000
459.807; 2063.700;    0.000;    0.000
459.851; 2037.700;    0.000;    0.000
459.895; 2021.700;    0.000;    0.000
459.939; 1999.700;    0.000;    0.000
459.983; 1987.700;    0.000;    0.000
460.027; 2020.700;    0.000;    0.000
460.071; 2043.700;    0.000;    0.000
460.115; 2009.700;    0.000;    0.000
460.159; 2020.700;    0.000;    0.000
460.204; 2026.700;    0.000;    0.000
460.248; 1982.700;    0.000;    0.000
460.292; 2122.700;    0.000;    0.000
460.336; 2011.700;    0.000;    0.000
460.380; 2064.700;    0.000;    0.000
460.424; 2075.700;    0.000;    0.000
460.468; 2107.700;    0.000;    0.000
460.512; 2023.700;    0.000;    0.000
460.556; 2082.700;    0.000;    0.000
460.599; 1996.700;    0.000;    0.000
460.643; 2066.700;    0.000;    0.000
460.687; 2144.700;    0.000;    0.000
460.731; 2024.700;    0.000;    0.000
460.775; 2037.700;    0.000;    0.000
460.819; 2032.700;    0.000;    0.000
460.863; 2103.700;    0.000;    0.000
460.907; 1964.700;    0.000;    0.000
460.951; 1974.700;    0.000;    0.000
460.995; 1985.700;    0.000;    0.000
461.038; 2028.700;    0.000;    0.000
461.082; 2094.700;    0.000;    0.000
461.126; 2084.700;    0.000;    0.000
461.170; 2065.700;    0.000;    0.000
461.214; 2123.700;    0.000;    0.000
461.257; 2058.700;    0.000;    0.000
461.301; 2065.700;    0.000;    0.000
461.345; 2106.700;    0.000;    0.000
461.389; 2045.700;    0.000;    0.000
461.432; 2076.700;    0.000;    0.000
461.476; 2099.700;    0.000;    0.000
461.520; 2053.700;    0.000;    0.000
461.563; 2039.700;    0.000;    0.000
461.607; 2089.700;    0.000;    0.000
461.651; 2006.700;    0.000;    0.000
461.694; 2072.700;    0.000;    0.000
461.738; 2139.700;    0.000;    0.000
461.782; 2040.700;    0.000;    0.000
461.825; 2087.700;    0.000;    0.000
461.869; 2117.700;    0.000;    0.000
461.913; 2106.700;    0.000;    0.000
461.956; 2066.700;    0.000;    0.000
462.000; 2128.700;    0.000;    0.000
462.043; 2100.700;    0.000;    0.000
462.087; 2105.700;    0.000;    0.000
462.130; 2065.700;    0.000;    0.000
462.174; 2109.700;    0.000;    0.000
462.217; 2146.700;    0.000;    0.000
462.261; 2128.700;    0.000;    0.000
462.304; 2085.700;    0.000;    0.000
462.348; 2127.700;    0.000;    0.000
462.391; 2133.700;    0.000;    0.000
462.435; 2069.700;    0.000;    0.000
462.478; 2072.700;    0.000;    0.000
462.522; 2127.700;    0.000;    0.000
462.565; 2142.700;    0.000;    0.000
462.608; 2087.700;    0.000;    0.000
462.652; 2127.700;    0.000;    0.000
462.695; 2186.700;    0.000;    0.000
462.739; 2186.700;    0.000;    0.000
462.782; 2243.700;    0.000;    0.000
462.825; 2102.700;    0.000;    0.000
462.869; 2186.700;    0.000;    0.000
462.912; 2229.700;    0.000;    0.000
462.955; 2181.700;    0.000;    0.000
462.998; 2230.700;    0.000;    0.000
463.042; 2243.700;    0.000;    0.000
463.085; 2209.700;    0.000;    0.000
463.128; 2197.700;    0.000;    0.000
463.172; 2023.700;    0.000;    0.000
463.215;  465.700;    0.000;    0.000
463.258;  368.700;    0.000;    0.000
463.301;  329.700;    0.000;    0.000
463.344;  341.700;    0.000;    0.000
463.388;  340.700;    0.000;    0.000
463.431;  291.700;    0.000;    0.000
463.474;  354.700;    0.000;    0.000
463.517;  331.700;    0.000;    0.000
463.560;  375.700;    0.000;    0.000
463.603;  344.700;    0.000;    0.000
463.646;  372.700;    0.000;    0.000
463.690;  337.700;    0.000;    0.000
463.733;  348.700;    0.000;    0.000
463.776;  312.700;    0.000;    0.000
463.819;  348.700;    0.000;    0.000
463.862;  306.700;    0.000;    0.000

