
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
955.186; 1195.825;    0.000;    0.000
955.355; 1240.825;    0.000;    0.000
955.525; 1123.825;    0.000;    0.000
955.695; 1130.825;    0.000;    0.000
955.864; 1158.825;    0.000;    0.000
956.034; 1178.825;    0.000;    0.000
956.203; 1250.825;    0.000;    0.000
956.373; 1078.825;    0.000;    0.000
956.542; 1207.825;    0.000;    0.000
956.711; 1195.825;    0.000;    0.000
956.881; 1173.825;    0.000;    0.000
957.050; 1203.825;    0.000;    0.000
957.220; 1155.825;    0.000;    0.000
957.389; 1150.825;    0.000;    0.000
957.558; 1150.825;    0.000;    0.000
957.727; 1177.825;    0.000;    0.000
957.897; 1144.825;    0.000;    0.000
958.066; 1144.825;    0.000;    0.000
958.235; 1177.825;    0.000;    0.000
958.404; 1183.825;    0.000;    0.000
958.573; 1181.825;    0.000;    0.000
958.743; 1120.825;    0.000;    0.000
958.912; 1170.825;    0.000;    0.000
959.081; 1131.825;    0.000;    0.000
959.250; 1112.825;    0.000;    0.000
959.419; 1189.825;    0.000;    0.000
959.588; 1166.825;    0.000;    0.000
959.757; 1085.825;    0.000;    0.000
959.926; 1084.825;    0.000;    0.000
960.094; 1120.825;    0.000;    0.000
960.263; 1129.825;    0.000;    0.000
960.432; 1121.825;    0.000;    0.000
960.601; 1063.825;    0.000;    0.000
960.770; 1136.825;    0.000;    0.000
960.939; 1160.825;    0.000;    0.000
961.107; 1107.825;    0.000;    0.000
961.276; 1141.825;    0.000;    0.000
961.445; 1138.825;    0.000;    0.000
961.613; 1130.825;    0.000;    0.000
961.782; 1174.825;    0.000;    0.000
961.951; 1136.825;    0.000;    0.000
962.119; 1095.825;    0.000;    0.000
962.288; 1113.825;    0.000;    0.000
962.456; 1009.825;    0.000;    0.000
962.625; 1153.825;    0.000;    0.000
962.793; 1138.825;    0.000;    0.000
962.962; 1108.825;    0.000;    0.000
963.130; 1139.825;    0.000;    0.000
963.298; 1121.825;    0.000;    0.000
963.467; 1077.825;    0.000;    0.000
963.635; 1137.825;    0.000;    0.000
963.803; 1094.825;    0.000;    0.000
963.972; 1136.825;    0.000;    0.000
964.140; 1089.825;    0.000;    0.000
964.308; 1095.825;    0.000;    0.000
964.477; 1173.825;    0.000;    0.000
964.645; 1101.825;    0.000;    0.000
964.813; 1120.825;    0.000;    0.000
964.981; 1181.825;    0.000;    0.000
965.149; 1182.825;    0.000;    0.000
965.317; 1117.825;    0.000;    0.000
965.485; 1127.825;    0.000;    0.000
965.653; 1134.825;    0.000;    0.000
965.821; 1157.825;    0.000;    0.000
965.989; 1119.825;    0.000;    0.000
966.157; 1121.825;    0.000;    0.000
966.325; 1126.825;    0.000;    0.000
966.493; 1135.825;    0.000;    0.000
966.661; 1121.825;    0.000;    0.000
966.829; 1106.825;    0.000;    0.000
966.996; 1187.825;    0.000;    0.000
967.164; 1125.825;    0.000;    0.000
967.332; 1186.825;    0.000;    0.000
967.500; 1111.825;    0.000;    0.000
967.667; 1133.825;    0.000;    0.000
967.835; 1128.825;    0.000;    0.000
968.003; 1109.825;    0.000;    0.000
968.170; 1117.825;    0.000;    0.000
968.338; 1076.825;    0.000;    0.000
968.505; 1083.825;    0.000;    0.000
968.673; 1088.825;    0.000;    0.000
968.841; 1063.825;    0.000;    0.000
969.008; 1125.825;    0.000;    0.000
969.175; 1134.825;    0.000;    0.000
969.343; 1084.825;    0.000;    0.000
969.510; 1108.825;    0.000;    0.000
969.678; 1124.825;    0.000;    0.000
969.845; 1175.825;    0.000;    0.000
970.012; 1163.825;    0.000;    0.000
970.180; 1220.825;    0.000;    0.000
970.347; 1200.825;    0.000;    0.000
970.514; 1144.825;    0.000;    0.000
970.681; 1188.825;    0.000;    0.000
970.849; 1152.825;    0.000;    0.000
971.016; 1164.825;    0.000;    0.000
971.183; 1220.825;    0.000;    0.000
971.350; 1140.825;    0.000;    0.000
971.517; 1174.825;    0.000;    0.000
971.684; 1206.825;    0.000;    0.000
971.851; 1156.825;    0.000;    0.000
972.018; 1140.825;    0.000;    0.000
972.185; 1150.825;    0.000;    0.000
972.352; 1229.825;    0.000;    0.000
972.519; 1203.825;    0.000;    0.000
972.686; 1162.825;    0.000;    0.000
972.853; 1186.825;    0.000;    0.000
973.020; 1271.825;    0.000;    0.000
973.186; 1173.825;    0.000;    0.000
973.353; 1186.825;    0.000;    0.000
973.520; 1139.825;    0.000;    0.000
973.687; 1223.825;    0.000;    0.000
973.853; 1264.825;    0.000;    0.000
974.020; 1239.825;    0.000;    0.000
974.187; 1187.825;    0.000;    0.000
974.353; 1156.825;    0.000;    0.000
974.520; 1200.825;    0.000;    0.000
974.687; 1204.825;    0.000;    0.000
974.853; 1168.825;    0.000;    0.000
975.020; 1208.825;    0.000;    0.000
975.186; 1258.825;    0.000;    0.000
975.353; 1186.825;    0.000;    0.000
975.519; 1132.825;    0.000;    0.000
975.685; 1146.825;    0.000;    0.000
975.852; 1176.825;    0.000;    0.000
976.018; 1189.825;    0.000;    0.000
976.184; 1207.825;    0.000;    0.000
976.351; 1176.825;    0.000;    0.000
976.517; 1159.825;    0.000;    0.000
976.683; 1184.825;    0.000;    0.000
976.849; 1175.825;    0.000;    0.000
977.016; 1088.825;    0.000;    0.000
977.182; 1168.825;    0.000;    0.000
977.348; 1114.825;    0.000;    0.000
977.514; 1114.825;    0.000;    0.000
977.680; 1144.825;    0.000;    0.000
977.846; 1192.825;    0.000;    0.000
978.012; 1160.825;    0.000;    0.000
978.178; 1163.825;    0.000;    0.000
978.344; 1215.825;    0.000;    0.000
978.510; 1088.825;    0.000;    0.000
978.676; 1136.825;    0.000;    0.000
978.842; 1178.825;    0.000;    0.000
979.008; 1046.825;    0.000;    0.000
979.174; 1144.825;    0.000;    0.000
979.340; 1164.825;    0.000;    0.000
979.505; 1154.825;    0.000;    0.000
979.671; 1113.825;    0.000;    0.000
979.837; 1093.825;    0.000;    0.000
980.003; 1128.825;    0.000;    0.000
980.168; 1174.825;    0.000;    0.000
980.334; 1147.825;    0.000;    0.000
980.499; 1183.825;    0.000;    0.000
980.665; 1223.825;    0.000;    0.000
980.831; 1196.825;    0.000;    0.000
980.996; 1193.825;    0.000;    0.000
981.162; 1198.825;    0.000;    0.000
981.327; 1192.825;    0.000;    0.000
981.493; 1174.825;    0.000;    0.000
981.658; 1194.825;    0.000;    0.000
981.823; 1219.825;    0.000;    0.000
981.989; 1227.825;    0.000;    0.000
982.154; 1248.825;    0.000;    0.000
982.319; 1191.825;    0.000;    0.000
982.485; 1173.825;    0.000;    0.000
982.650; 1190.825;    0.000;    0.000
982.815; 1140.825;    0.000;    0.000
982.980; 1182.825;    0.000;    0.000
983.146; 1192.825;    0.000;    0.000
983.311; 1185.825;    0.000;    0.000
983.476; 1201.825;    0.000;    0.000
983.641; 1138.825;    0.000;    0.000
983.806; 1207.825;    0.000;    0.000
983.971; 1210.825;    0.000;    0.000
984.136; 1191.825;    0.000;    0.000
984.301; 1161.825;    0.000;    0.000
984.466; 1227.825;    0.000;    0.000
984.631; 1134.825;    0.000;    0.000
984.796; 1217.825;    0.000;    0.000
984.961; 1244.825;    0.000;    0.000
985.126; 1247.825;    0.000;    0.000
985.291; 1196.825;    0.000;    0.000
985.455; 1255.825;    0.000;    0.000
985.620; 1117.825;    0.000;    0.000
985.785; 1166.825;    0.000;    0.000
985.950; 1184.825;    0.000;    0.000
986.114; 1218.825;    0.000;    0.000
986.279; 1186.825;    0.000;    0.000
986.444; 1203.825;    0.000;    0.000
986.608; 1219.825;    0.000;    0.000
986.773; 1158.825;    0.000;    0.000
986.937; 1261.825;    0.000;    0.000
987.102; 1243.825;    0.000;    0.000
987.266; 1154.825;    0.000;    0.000
987.431; 1166.825;    0.000;    0.000
987.595; 1247.825;    0.000;    0.000
987.760; 1269.825;    0.000;    0.000
987.924; 1258.825;    0.000;    0.000
988.088; 1237.825;    0.000;    0.000
988.253; 1273.825;    0.000;    0.000
988.417; 1232.825;    0.000;    0.000
988.581; 1307.825;    0.000;    0.000
988.746; 1265.825;    0.000;    0.000
988.910; 1233.825;    0.000;    0.000
989.074; 1243.825;    0.000;    0.000
989.238; 1278.825;    0.000;    0.000
989.402; 1258.825;    0.000;    0.000
989.566; 1219.825;    0.000;    0.000
989.731; 1243.825;    0.000;    0.000
989.895; 1172.825;    0.000;    0.000
990.059; 1187.825;    0.000;    0.000
990.223; 1213.825;    0.000;    0.000
990.387; 1232.825;    0.000;    0.000
990.551; 1242.825;    0.000;    0.000
990.714; 1268.825;    0.000;    0.000
990.878; 1300.825;    0.000;    0.000
991.042; 1287.825;    0.000;    0.000
991.206; 1264.825;    0.000;    0.000
991.370; 1219.825;    0.000;    0.000
991.534; 1156.825;    0.000;    0.000
991.697; 1226.825;    0.000;    0.000
991.861; 1216.825;    0.000;    0.000
992.025; 1230.825;    0.000;    0.000
992.188; 1222.825;    0.000;    0.000
992.352; 1268.825;    0.000;    0.000
992.516; 1185.825;    0.000;    0.000
992.679; 1268.825;    0.000;    0.000
992.843; 1195.825;    0.000;    0.000
993.006; 1195.825;    0.000;    0.000
993.170; 1236.825;    0.000;    0.000
993.333; 1197.825;    0.000;    0.000
993.497; 1226.825;    0.000;    0.000
993.660; 1192.825;    0.000;    0.000
993.824; 1230.825;    0.000;    0.000
993.987; 1228.825;    0.000;    0.000
994.150; 1229.825;    0.000;    0.000
994.314; 1273.825;    0.000;    0.000
994.477; 1212.825;    0.000;    0.000
994.640; 1221.825;    0.000;    0.000
994.803; 1224.825;    0.000;    0.000
994.967; 1279.825;    0.000;    0.000
995.130; 1239.825;    0.000;    0.000
995.293; 1190.825;    0.000;    0.000
995.456; 1179.825;    0.000;    0.000
995.619; 1262.825;    0.000;    0.000
995.782; 1240.825;    0.000;    0.000
995.945; 1216.825;    0.000;    0.000
996.108; 1219.825;    0.000;    0.000
996.271; 1218.825;    0.000;    0.000
996.434; 1311.825;    0.000;    0.000
996.597; 1182.825;    0.000;    0.000
996.760; 1264.825;    0.000;    0.000
996.923; 1242.825;    0.000;    0.000
997.086; 1265.825;    0.000;    0.000
997.248; 1320.825;    0.000;    0.000
997.411; 1235.825;    0.000;    0.000
997.574; 1158.825;    0.000;    0.000
997.737; 1297.825;    0.000;    0.000
997.899; 1227.825;    0.000;    0.000
998.062; 1252.825;    0.000;    0.000
998.225; 1208.825;    0.000;    0.000
998.387; 1297.825;    0.000;    0.000
998.550; 1231.825;    0.000;    0.000
998.712; 1238.825;    0.000;    0.000
998.875; 1294.825;    0.000;    0.000
999.037; 1236.825;    0.000;    0.000
999.200; 1293.825;    0.000;    0.000
999.362; 1298.825;    0.000;    0.000
999.525; 1247.825;    0.000;    0.000
999.687; 1273.825;    0.000;    0.000
999.849; 1254.825;    0.000;    0.000
1000.012; 1219.825;    0.000;    0.000
1000.174; 1285.825;    0.000;    0.000
1000.336; 1230.825;    0.000;    0.000
1000.499; 1309.825;    0.000;    0.000
1000.661; 1287.825;    0.000;    0.000
1000.823; 1260.825;    0.000;    0.000
1000.985; 1301.825;    0.000;    0.000
1001.147; 1391.825;    0.000;    0.000
1001.309; 1253.825;    0.000;    0.000
1001.471; 1368.825;    0.000;    0.000
1001.633; 1310.825;    0.000;    0.000
1001.796; 1269.825;    0.000;    0.000
1001.958; 1362.825;    0.000;    0.000
1002.119; 1403.825;    0.000;    0.000
1002.281; 1406.825;    0.000;    0.000
1002.443; 1371.825;    0.000;    0.000
1002.605; 1371.825;    0.000;    0.000
1002.767; 1459.825;    0.000;    0.000
1002.929; 1532.825;    0.000;    0.000
1003.091; 1555.825;    0.000;    0.000
1003.252; 1616.825;    0.000;    0.000
1003.414; 1668.825;    0.000;    0.000
1003.576; 1732.825;    0.000;    0.000
1003.738; 1696.825;    0.000;    0.000
1003.899; 1864.825;    0.000;    0.000
1004.061; 1926.825;    0.000;    0.000
1004.222; 1914.825;    0.000;    0.000
1004.384; 2006.825;    0.000;    0.000
1004.546; 2024.825;    0.000;    0.000
1004.707; 2000.825;    0.000;    0.000
1004.869; 2021.825;    0.000;    0.000
1005.030; 2073.825;    0.000;    0.000
1005.191; 2077.825;    0.000;    0.000
1005.353; 1884.825;    0.000;    0.000
1005.514; 1842.825;    0.000;    0.000
1005.675; 1805.825;    0.000;    0.000
1005.837; 1839.825;    0.000;    0.000
1005.998; 1729.825;    0.000;    0.000
1006.159; 1732.825;    0.000;    0.000
1006.321; 1753.825;    0.000;    0.000
1006.482; 1743.825;    0.000;    0.000
1006.643; 1936.825;    0.000;    0.000
1006.804; 1907.825;    0.000;    0.000
1006.965; 1960.825;    0.000;    0.000
1007.126; 2047.825;    0.000;    0.000
1007.287; 1960.825;    0.000;    0.000
1007.448; 1976.825;    0.000;    0.000
1007.609; 1966.825;    0.000;    0.000
1007.770; 1878.825;    0.000;    0.000
1007.931; 1906.825;    0.000;    0.000
1008.092; 1886.825;    0.000;    0.000
1008.253; 1946.825;    0.000;    0.000
1008.414; 1919.825;    0.000;    0.000
1008.575; 2005.825;    0.000;    0.000
1008.736; 1973.825;    0.000;    0.000
1008.896; 1985.825;    0.000;    0.000
1009.057; 2011.825;    0.000;    0.000
1009.218; 1948.825;    0.000;    0.000
1009.379; 1955.825;    0.000;    0.000
1009.539; 1975.825;    0.000;    0.000
1009.700; 2013.825;    0.000;    0.000
1009.860; 1970.825;    0.000;    0.000
1010.021; 1970.825;    0.000;    0.000
1010.182; 1988.825;    0.000;    0.000
1010.342; 1974.825;    0.000;    0.000
1010.503; 1975.825;    0.000;    0.000
1010.663; 2035.825;    0.000;    0.000
1010.823; 1959.825;    0.000;    0.000
1010.984; 2036.825;    0.000;    0.000
1011.144; 2013.825;    0.000;    0.000
1011.305; 1994.825;    0.000;    0.000
1011.465; 2038.825;    0.000;    0.000
1011.625; 2032.825;    0.000;    0.000
1011.785; 2084.825;    0.000;    0.000
1011.946; 2029.825;    0.000;    0.000
1012.106; 2011.825;    0.000;    0.000
1012.266; 2039.825;    0.000;    0.000
1012.426; 2030.825;    0.000;    0.000
1012.586; 2026.825;    0.000;    0.000
1012.746; 2189.825;    0.000;    0.000
1012.906; 2062.825;    0.000;    0.000
1013.066; 2136.825;    0.000;    0.000
1013.226; 2169.825;    0.000;    0.000
1013.386; 2197.825;    0.000;    0.000
1013.546; 2033.825;    0.000;    0.000
1013.706; 2061.825;    0.000;    0.000
1013.866; 2104.825;    0.000;    0.000
1014.026; 2073.825;    0.000;    0.000
1014.186; 2111.825;    0.000;    0.000
1014.346; 2109.825;    0.000;    0.000
1014.505; 2127.825;    0.000;    0.000
1014.665; 2194.825;    0.000;    0.000
1014.825; 2197.825;    0.000;    0.000
1014.985; 2190.825;    0.000;    0.000
1015.144; 2249.825;    0.000;    0.000
1015.304; 2414.825;    0.000;    0.000
1015.464; 2275.825;    0.000;    0.000
1015.623; 2179.825;    0.000;    0.000
1015.783; 2351.825;    0.000;    0.000
1015.942; 2523.825;    0.000;    0.000
1016.102; 2669.825;    0.000;    0.000
1016.261; 2434.825;    0.000;    0.000
1016.420; 2528.825;    0.000;    0.000
1016.580; 2914.825;    0.000;    0.000
1016.739; 2848.825;    0.000;    0.000
1016.899; 2771.825;    0.000;    0.000
1017.058; 2725.825;    0.000;    0.000
1017.217; 2980.825;    0.000;    0.000
1017.376; 2969.825;    0.000;    0.000
1017.536; 2584.825;    0.000;    0.000
1017.695; 2658.825;    0.000;    0.000
1017.854; 2781.825;    0.000;    0.000
1018.013; 2794.825;    0.000;    0.000
1018.172; 2649.825;    0.000;    0.000
1018.331; 2528.825;    0.000;    0.000
1018.490; 2657.825;    0.000;    0.000
1018.649; 2803.825;    0.000;    0.000
1018.808; 2923.825;    0.000;    0.000
1018.967; 2897.825;    0.000;    0.000
1019.126; 2838.825;    0.000;    0.000
1019.285; 2901.825;    0.000;    0.000
1019.444; 2976.825;    0.000;    0.000
1019.603; 2938.825;    0.000;    0.000
1019.762; 2633.825;    0.000;    0.000
1019.921; 2767.825;    0.000;    0.000
1020.079; 2975.825;    0.000;    0.000
1020.238; 3030.825;    0.000;    0.000
1020.397; 2963.825;    0.000;    0.000
1020.555; 2839.825;    0.000;    0.000
1020.714; 2920.825;    0.000;    0.000
1020.873; 3018.825;    0.000;    0.000
1021.031; 3001.825;    0.000;    0.000
1021.190; 2842.825;    0.000;    0.000
1021.348; 2900.825;    0.000;    0.000
1021.507; 3014.825;    0.000;    0.000
1021.665; 3251.825;    0.000;    0.000
1021.824; 3217.825;    0.000;    0.000
1021.982; 2907.825;    0.000;    0.000
1022.141; 2962.825;    0.000;    0.000
1022.299; 3187.825;    0.000;    0.000
1022.457; 3424.825;    0.000;    0.000
1022.616; 3221.825;    0.000;    0.000
1022.774; 2922.825;    0.000;    0.000
1022.932; 2973.825;    0.000;    0.000
1023.090; 3304.825;    0.000;    0.000
1023.249; 3388.825;    0.000;    0.000
1023.407; 3187.825;    0.000;    0.000
1023.565; 2965.825;    0.000;    0.000
1023.723; 3075.825;    0.000;    0.000
1023.881; 3276.825;    0.000;    0.000
1024.039; 3440.825;    0.000;    0.000
1024.197; 3202.825;    0.000;    0.000
1024.355; 3121.825;    0.000;    0.000
1024.513; 3098.825;    0.000;    0.000
1024.671; 3422.825;    0.000;    0.000
1024.829; 3514.825;    0.000;    0.000
1024.987; 3367.825;    0.000;    0.000
1025.145; 3001.825;    0.000;    0.000
1025.302; 3181.825;    0.000;    0.000
1025.460; 3337.825;    0.000;    0.000
1025.618; 3601.825;    0.000;    0.000
1025.776; 3358.825;    0.000;    0.000
1025.933; 3119.825;    0.000;    0.000
1026.091; 3151.825;    0.000;    0.000
1026.249; 3461.825;    0.000;    0.000
1026.406; 3685.825;    0.000;    0.000
1026.564; 3669.825;    0.000;    0.000
1026.721; 3434.825;    0.000;    0.000
1026.879; 3190.825;    0.000;    0.000
1027.036; 3421.825;    0.000;    0.000
1027.194; 3691.825;    0.000;    0.000
1027.351; 3819.825;    0.000;    0.000
1027.509; 3577.825;    0.000;    0.000
1027.666; 3317.825;    0.000;    0.000
1027.823; 3357.825;    0.000;    0.000
1027.981; 3618.825;    0.000;    0.000
1028.138; 3920.825;    0.000;    0.000
1028.295; 3731.825;    0.000;    0.000
1028.452; 3453.825;    0.000;    0.000
1028.609; 3303.825;    0.000;    0.000
1028.767; 3523.825;    0.000;    0.000
1028.924; 3690.825;    0.000;    0.000
1029.081; 3668.825;    0.000;    0.000
1029.238; 3871.825;    0.000;    0.000
1029.395; 3406.825;    0.000;    0.000
1029.552; 3422.825;    0.000;    0.000
1029.709; 3635.825;    0.000;    0.000
1029.866; 3698.825;    0.000;    0.000
1030.023; 3870.825;    0.000;    0.000
1030.180; 3655.825;    0.000;    0.000
1030.337; 3679.825;    0.000;    0.000
1030.494; 3532.825;    0.000;    0.000
1030.650; 3801.825;    0.000;    0.000
1030.807; 3889.825;    0.000;    0.000
1030.964; 3796.825;    0.000;    0.000
1031.121; 3766.825;    0.000;    0.000
1031.277; 3670.825;    0.000;    0.000
1031.434; 3711.825;    0.000;    0.000
1031.591; 3817.825;    0.000;    0.000
1031.747; 3882.825;    0.000;    0.000
1031.904; 3947.825;    0.000;    0.000
1032.060; 3935.825;    0.000;    0.000
1032.217; 3668.825;    0.000;    0.000
1032.373; 4135.825;    0.000;    0.000
1032.530; 4035.825;    0.000;    0.000
1032.686; 4212.825;    0.000;    0.000
1032.843; 4484.825;    0.000;    0.000
1032.999; 4082.825;    0.000;    0.000
1033.155; 4416.825;    0.000;    0.000
1033.312; 4328.825;    0.000;    0.000
1033.468; 4572.825;    0.000;    0.000
1033.624; 5428.825;    0.000;    0.000
1033.780; 5029.825;    0.000;    0.000
1033.937; 5542.825;    0.000;    0.000
1034.093; 4930.825;    0.000;    0.000
1034.249; 5058.825;    0.000;    0.000
1034.405; 5076.825;    0.000;    0.000
1034.561; 5175.825;    0.000;    0.000
1034.717; 5571.825;    0.000;    0.000
1034.873; 5487.825;    0.000;    0.000
1035.029; 5587.825;    0.000;    0.000
1035.185; 5300.825;    0.000;    0.000
1035.341; 5072.825;    0.000;    0.000
1035.497; 5310.825;    0.000;    0.000
1035.653; 5618.825;    0.000;    0.000
1035.809; 5716.825;    0.000;    0.000
1035.964; 6640.825;    0.000;    0.000
1036.120; 6052.825;    0.000;    0.000
1036.276; 5975.825;    0.000;    0.000
1036.432; 5941.825;    0.000;    0.000
1036.587; 5556.825;    0.000;    0.000
1036.743; 5404.825;    0.000;    0.000
1036.899; 6402.825;    0.000;    0.000
1037.054; 6204.825;    0.000;    0.000
1037.210; 6817.825;    0.000;    0.000
1037.365; 7358.825;    0.000;    0.000
1037.521; 6666.825;    0.000;    0.000
1037.676; 6859.825;    0.000;    0.000
1037.832; 6398.825;    0.000;    0.000
1037.987; 5929.825;    0.000;    0.000
1038.143; 5861.825;    0.000;    0.000
1038.298; 7335.825;    0.000;    0.000
1038.453; 7140.825;    0.000;    0.000
1038.609; 7411.825;    0.000;    0.000
1038.764; 8407.825;    0.000;    0.000
1038.919; 7397.825;    0.000;    0.000
1039.074; 7146.825;    0.000;    0.000
1039.229; 6832.825;    0.000;    0.000
1039.385; 6670.825;    0.000;    0.000
1039.540; 6734.825;    0.000;    0.000
1039.695; 7243.825;    0.000;    0.000
1039.850; 7829.825;    0.000;    0.000
1040.005; 7792.825;    0.000;    0.000
1040.160; 8607.825;    0.000;    0.000
1040.315; 8803.825;    0.000;    0.000
1040.470; 7880.825;    0.000;    0.000
1040.625; 7669.825;    0.000;    0.000
1040.780; 7392.825;    0.000;    0.000
1040.935; 7182.825;    0.000;    0.000
1041.089; 7694.825;    0.000;    0.000
1041.244; 8552.825;    0.000;    0.000
1041.399; 9367.825;    0.000;    0.000
1041.554; 9070.825;    0.000;    0.000
1041.708;10337.825;    0.000;    0.000
1041.863;11201.825;    0.000;    0.000
1042.018; 9294.825;    0.000;    0.000
1042.172; 9024.825;    0.000;    0.000
1042.327; 9045.825;    0.000;    0.000
1042.481; 8061.825;    0.000;    0.000
1042.636; 8959.825;    0.000;    0.000
1042.791; 8271.825;    0.000;    0.000
1042.945; 9216.825;    0.000;    0.000
1043.099;12191.825;    0.000;    0.000
1043.254;11427.825;    0.000;    0.000
1043.408;10978.825;    0.000;    0.000
1043.563;13292.825;    0.000;    0.000
1043.717;12574.825;    0.000;    0.000
1043.871;10952.825;    0.000;    0.000
1044.025;11222.825;    0.000;    0.000
1044.180;10691.825;    0.000;    0.000
1044.334;10418.825;    0.000;    0.000
1044.488;11479.825;    0.000;    0.000
1044.642;11180.825;    0.000;    0.000
1044.796;11765.825;    0.000;    0.000
1044.950;14836.825;    0.000;    0.000
1045.104;16029.825;    0.000;    0.000
1045.258;15082.825;    0.000;    0.000
1045.412;15412.825;    0.000;    0.000
1045.566;15977.825;    0.000;    0.000
1045.720;14804.825;    0.000;    0.000
1045.874;13307.825;    0.000;    0.000
1046.028;12975.825;    0.000;    0.000
1046.182;11798.825;    0.000;    0.000
1046.336;12029.825;    0.000;    0.000
1046.489;13200.825;    0.000;    0.000
1046.643;13096.825;    0.000;    0.000
1046.797;13490.825;    0.000;    0.000
1046.951;15647.825;    0.000;    0.000
1047.104;17241.824;    0.000;    0.000
1047.258;17954.824;    0.000;    0.000
1047.411;16762.824;    0.000;    0.000
1047.565;18133.824;    0.000;    0.000
1047.719;19094.824;    0.000;    0.000
1047.872;18433.824;    0.000;    0.000
1048.026;16059.825;    0.000;    0.000
1048.179;15831.825;    0.000;    0.000
1048.332;16167.825;    0.000;    0.000
1048.486;15389.825;    0.000;    0.000
1048.639;15447.825;    0.000;    0.000
1048.792;16224.825;    0.000;    0.000
1048.946;17220.824;    0.000;    0.000
1049.099;18638.824;    0.000;    0.000
1049.252;19283.824;    0.000;    0.000
1049.406;18254.824;    0.000;    0.000
1049.559;19670.824;    0.000;    0.000
1049.712;22626.824;    0.000;    0.000
1049.865;23635.824;    0.000;    0.000
1050.018;22670.824;    0.000;    0.000
1050.171;20827.824;    0.000;    0.000
1050.324;19391.824;    0.000;    0.000
1050.477;20845.824;    0.000;    0.000
1050.630;22924.824;    0.000;    0.000
1050.783;24569.824;    0.000;    0.000
1050.936;22392.824;    0.000;    0.000
1051.089;20252.824;    0.000;    0.000
1051.242;19735.824;    0.000;    0.000
1051.394;22166.824;    0.000;    0.000
1051.547;25117.824;    0.000;    0.000
1051.700;25410.824;    0.000;    0.000
1051.853;24066.824;    0.000;    0.000
1052.005;24672.824;    0.000;    0.000
1052.158;25919.824;    0.000;    0.000
1052.311;27673.824;    0.000;    0.000
1052.463;27485.824;    0.000;    0.000
1052.616;25619.824;    0.000;    0.000
1052.768;25006.824;    0.000;    0.000
1052.921;23644.824;    0.000;    0.000
1053.073;25173.824;    0.000;    0.000
1053.226;26497.824;    0.000;    0.000
1053.378;31324.824;    0.000;    0.000
1053.531;35097.824;    0.000;    0.000
1053.683;33204.824;    0.000;    0.000
1053.835;28747.824;    0.000;    0.000
1053.988;21487.824;    0.000;    0.000
1054.140; 3818.825;    0.000;    0.000
1054.292;  929.825;    0.000;    0.000
1054.444;  732.825;    0.000;    0.000
1054.596;  702.825;    0.000;    0.000
1054.749;  666.825;    0.000;    0.000
1054.901;  665.825;    0.000;    0.000
1055.053;  601.825;    0.000;    0.000
1055.205;  612.825;    0.000;    0.000
1055.357;  557.825;    0.000;    0.000
1055.509;  557.825;    0.000;    0.000
1055.661;  599.825;    0.000;    0.000
1055.813;  517.825;    0.000;    0.000
1055.965;  572.825;    0.000;    0.000
1056.116;  519.825;    0.000;    0.000
1056.268;  545.825;    0.000;    0.000
1056.420;  554.825;    0.000;    0.000

