Sulfato50_position3_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 3991.325;    0.000;    0.000
630.527; 3864.325;    0.000;    0.000
630.646; 3853.325;    0.000;    0.000
630.764; 3927.325;    0.000;    0.000
630.883; 3937.325;    0.000;    0.000
631.002; 3876.325;    0.000;    0.000
631.121; 3836.325;    0.000;    0.000
631.240; 3869.325;    0.000;    0.000
631.359; 3904.325;    0.000;    0.000
631.477; 3951.325;    0.000;    0.000
631.596; 3918.325;    0.000;    0.000
631.715; 3932.325;    0.000;    0.000
631.834; 3879.325;    0.000;    0.000
631.952; 3970.325;    0.000;    0.000
632.071; 3936.325;    0.000;    0.000
632.190; 3773.325;    0.000;    0.000
632.308; 3812.325;    0.000;    0.000
632.427; 3866.325;    0.000;    0.000
632.546; 3851.325;    0.000;    0.000
632.664; 3798.325;    0.000;    0.000
632.783; 3911.325;    0.000;    0.000
632.901; 3858.325;    0.000;    0.000
633.020; 3949.325;    0.000;    0.000
633.138; 3890.325;    0.000;    0.000
633.257; 3835.325;    0.000;    0.000
633.375; 3932.325;    0.000;    0.000
633.494; 3713.325;    0.000;    0.000
633.612; 3881.325;    0.000;    0.000
633.731; 3871.325;    0.000;    0.000
633.849; 3836.325;    0.000;    0.000
633.968; 3896.325;    0.000;    0.000
634.086; 3883.325;    0.000;    0.000
634.204; 3899.325;    0.000;    0.000
634.323; 3788.325;    0.000;    0.000
634.441; 3884.325;    0.000;    0.000
634.559; 3824.325;    0.000;    0.000
634.678; 3776.325;    0.000;    0.000
634.796; 3850.325;    0.000;    0.000
634.914; 3810.325;    0.000;    0.000
635.032; 3910.325;    0.000;    0.000
635.151; 3810.325;    0.000;    0.000
635.269; 3734.325;    0.000;    0.000
635.387; 3725.325;    0.000;    0.000
635.505; 3681.325;    0.000;    0.000
635.623; 3723.325;    0.000;    0.000
635.742; 3717.325;    0.000;    0.000
635.860; 3889.325;    0.000;    0.000
635.978; 3841.325;    0.000;    0.000
636.096; 3763.325;    0.000;    0.000
636.214; 3838.325;    0.000;    0.000
636.332; 3743.325;    0.000;    0.000
636.450; 3825.325;    0.000;    0.000
636.568; 3777.325;    0.000;    0.000
636.686; 3704.325;    0.000;    0.000
636.804; 3791.325;    0.000;    0.000
636.922; 3752.325;    0.000;    0.000
637.040; 3691.325;    0.000;    0.000
637.158; 3711.325;    0.000;    0.000
637.276; 3828.325;    0.000;    0.000
637.394; 3766.325;    0.000;    0.000
637.512; 3782.325;    0.000;    0.000
637.629; 3842.325;    0.000;    0.000
637.747; 3772.325;    0.000;    0.000
637.865; 3632.325;    0.000;    0.000
637.983; 3739.325;    0.000;    0.000
638.101; 3779.325;    0.000;    0.000
638.218; 3765.325;    0.000;    0.000
638.336; 3732.325;    0.000;    0.000
638.454; 3760.325;    0.000;    0.000
638.572; 3834.325;    0.000;    0.000
638.689; 3634.325;    0.000;    0.000
638.807; 3723.325;    0.000;    0.000
638.925; 3622.325;    0.000;    0.000
639.042; 3758.325;    0.000;    0.000
639.160; 3763.325;    0.000;    0.000
639.278; 3731.325;    0.000;    0.000
639.395; 3798.325;    0.000;    0.000
639.513; 3717.325;    0.000;    0.000
639.630; 3675.325;    0.000;    0.000
639.748; 3684.325;    0.000;    0.000
639.865; 3704.325;    0.000;    0.000
639.983; 3761.325;    0.000;    0.000
640.100; 3681.325;    0.000;    0.000
640.218; 3742.325;    0.000;    0.000
640.335; 3694.325;    0.000;    0.000
640.453; 3754.325;    0.000;    0.000
640.570; 3713.325;    0.000;    0.000
640.687; 3683.325;    0.000;    0.000
640.805; 3681.325;    0.000;    0.000
640.922; 3699.325;    0.000;    0.000
641.040; 3675.325;    0.000;    0.000
641.157; 3611.325;    0.000;    0.000
641.274; 3790.325;    0.000;    0.000
641.391; 3747.325;    0.000;    0.000
641.509; 3540.325;    0.000;    0.000
641.626; 3716.325;    0.000;    0.000
641.743; 3584.325;    0.000;    0.000
641.860; 3785.325;    0.000;    0.000
641.978; 3620.325;    0.000;    0.000
642.095; 3594.325;    0.000;    0.000
642.212; 3660.325;    0.000;    0.000
642.329; 3734.325;    0.000;    0.000
642.446; 3709.325;    0.000;    0.000
642.563; 3646.325;    0.000;    0.000
642.681; 3721.325;    0.000;    0.000
642.798; 3694.325;    0.000;    0.000
642.915; 3659.325;    0.000;    0.000
643.032; 3751.325;    0.000;    0.000
643.149; 3615.325;    0.000;    0.000
643.266; 3729.325;    0.000;    0.000
643.383; 3719.325;    0.000;    0.000
643.500; 3754.325;    0.000;    0.000
643.617; 3564.325;    0.000;    0.000
643.734; 3798.325;    0.000;    0.000
643.850; 3713.325;    0.000;    0.000
643.967; 3780.325;    0.000;    0.000
644.084; 3727.325;    0.000;    0.000
644.201; 3642.325;    0.000;    0.000
644.318; 3767.325;    0.000;    0.000
644.435; 3805.325;    0.000;    0.000
644.552; 3792.325;    0.000;    0.000
644.668; 3734.325;    0.000;    0.000
644.785; 3769.325;    0.000;    0.000
644.902; 3782.325;    0.000;    0.000
645.019; 3711.325;    0.000;    0.000
645.135; 3678.325;    0.000;    0.000
645.252; 3679.325;    0.000;    0.000
645.369; 3675.325;    0.000;    0.000
645.485; 3765.325;    0.000;    0.000
645.602; 3790.325;    0.000;    0.000
645.719; 3797.325;    0.000;    0.000
645.835; 3854.325;    0.000;    0.000
645.952; 3852.325;    0.000;    0.000
646.068; 3869.325;    0.000;    0.000
646.185; 3785.325;    0.000;    0.000
646.302; 3765.325;    0.000;    0.000
646.418; 3835.325;    0.000;    0.000
646.535; 3860.325;    0.000;    0.000
646.651; 3837.325;    0.000;    0.000
646.768; 3831.325;    0.000;    0.000
646.884; 3911.325;    0.000;    0.000
647.000; 3890.325;    0.000;    0.000
647.117; 3834.325;    0.000;    0.000
647.233; 3905.325;    0.000;    0.000
647.350; 3928.325;    0.000;    0.000
647.466; 3818.325;    0.000;    0.000
647.582; 3941.325;    0.000;    0.000
647.699; 3899.325;    0.000;    0.000
647.815; 3929.325;    0.000;    0.000
647.931; 3880.325;    0.000;    0.000
648.047; 3863.325;    0.000;    0.000
648.164; 3857.325;    0.000;    0.000
648.280; 4018.325;    0.000;    0.000
648.396; 3935.325;    0.000;    0.000
648.512; 3958.325;    0.000;    0.000
648.629; 3984.325;    0.000;    0.000
648.745; 3983.325;    0.000;    0.000
648.861; 4001.325;    0.000;    0.000
648.977; 3886.325;    0.000;    0.000
649.093; 3909.325;    0.000;    0.000
649.209; 3908.325;    0.000;    0.000
649.325; 3932.325;    0.000;    0.000
649.441; 4031.325;    0.000;    0.000
649.557; 3887.325;    0.000;    0.000
649.673; 3973.325;    0.000;    0.000
649.789; 3994.325;    0.000;    0.000
649.905; 3898.325;    0.000;    0.000
650.021; 3992.325;    0.000;    0.000
650.137; 3984.325;    0.000;    0.000
650.253; 4023.325;    0.000;    0.000
650.369; 3939.325;    0.000;    0.000
650.485; 3981.325;    0.000;    0.000
650.601; 3984.325;    0.000;    0.000
650.717; 4076.325;    0.000;    0.000
650.833; 4082.325;    0.000;    0.000
650.948; 3968.325;    0.000;    0.000
651.064; 4043.325;    0.000;    0.000
651.180; 4142.325;    0.000;    0.000
651.296; 3972.325;    0.000;    0.000
651.411; 4059.325;    0.000;    0.000
651.527; 4074.325;    0.000;    0.000
651.643; 4150.325;    0.000;    0.000
651.759; 4205.325;    0.000;    0.000
651.874; 4054.325;    0.000;    0.000
651.990; 4262.325;    0.000;    0.000
652.105; 4067.325;    0.000;    0.000
652.221; 4177.325;    0.000;    0.000
652.337; 4149.325;    0.000;    0.000
652.452; 4229.325;    0.000;    0.000
652.568; 4241.325;    0.000;    0.000
652.683; 4282.325;    0.000;    0.000
652.799; 4165.325;    0.000;    0.000
652.914; 4227.325;    0.000;    0.000
653.030; 4185.325;    0.000;    0.000
653.145; 4227.325;    0.000;    0.000
653.261; 4395.325;    0.000;    0.000
653.376; 4323.325;    0.000;    0.000
653.492; 4448.325;    0.000;    0.000
653.607; 4451.325;    0.000;    0.000
653.722; 4424.325;    0.000;    0.000
653.838; 4440.325;    0.000;    0.000
653.953; 4456.325;    0.000;    0.000
654.068; 4528.325;    0.000;    0.000
654.184; 4678.325;    0.000;    0.000
654.299; 4654.325;    0.000;    0.000
654.414; 4616.325;    0.000;    0.000
654.530; 4592.325;    0.000;    0.000
654.645; 4694.325;    0.000;    0.000
654.760; 4755.325;    0.000;    0.000
654.875; 4775.325;    0.000;    0.000
654.990; 4874.325;    0.000;    0.000
655.106; 4892.325;    0.000;    0.000
655.221; 4923.325;    0.000;    0.000
655.336; 5052.325;    0.000;    0.000
655.451; 5170.325;    0.000;    0.000
655.566; 5231.325;    0.000;    0.000
655.681; 5350.325;    0.000;    0.000
655.796; 5340.325;    0.000;    0.000
655.911; 5486.325;    0.000;    0.000
656.026; 5739.325;    0.000;    0.000
656.141; 5676.325;    0.000;    0.000
656.256; 5859.325;    0.000;    0.000
656.371; 5836.325;    0.000;    0.000
656.486; 5847.325;    0.000;    0.000
656.601; 5816.325;    0.000;    0.000
656.716; 5802.325;    0.000;    0.000
656.831; 5682.325;    0.000;    0.000
656.946; 5708.325;    0.000;    0.000
657.060; 5546.325;    0.000;    0.000
657.175; 5588.325;    0.000;    0.000
657.290; 5503.325;    0.000;    0.000
657.405; 5343.325;    0.000;    0.000
657.520; 5280.325;    0.000;    0.000
657.634; 5195.325;    0.000;    0.000
657.749; 5244.325;    0.000;    0.000
657.864; 5178.325;    0.000;    0.000
657.979; 5102.325;    0.000;    0.000
658.093; 5028.325;    0.000;    0.000
658.208; 5074.325;    0.000;    0.000
658.323; 5010.325;    0.000;    0.000
658.437; 4945.325;    0.000;    0.000
658.552; 4913.325;    0.000;    0.000
658.666; 4792.325;    0.000;    0.000
658.781; 4913.325;    0.000;    0.000
658.895; 4867.325;    0.000;    0.000
659.010; 4795.325;    0.000;    0.000
659.125; 4595.325;    0.000;    0.000
659.239; 4678.325;    0.000;    0.000
659.353; 4661.325;    0.000;    0.000
659.468; 4620.325;    0.000;    0.000
659.582; 4652.325;    0.000;    0.000
659.697; 4638.325;    0.000;    0.000
659.811; 4655.325;    0.000;    0.000
659.926; 4613.325;    0.000;    0.000
660.040; 4492.325;    0.000;    0.000
660.154; 4404.325;    0.000;    0.000
660.269; 4507.325;    0.000;    0.000
660.383; 4490.325;    0.000;    0.000
660.497; 4449.325;    0.000;    0.000
660.612; 4432.325;    0.000;    0.000
660.726; 4372.325;    0.000;    0.000
660.840; 4336.325;    0.000;    0.000
660.954; 4289.325;    0.000;    0.000
661.068; 4379.325;    0.000;    0.000
661.183; 4254.325;    0.000;    0.000
661.297; 4124.325;    0.000;    0.000
661.411; 4210.325;    0.000;    0.000
661.525; 4107.325;    0.000;    0.000
661.639; 4170.325;    0.000;    0.000
661.753; 4161.325;    0.000;    0.000
661.867; 4150.325;    0.000;    0.000
661.981; 4099.325;    0.000;    0.000
662.095; 4090.325;    0.000;    0.000
662.209; 4075.325;    0.000;    0.000
662.323; 4051.325;    0.000;    0.000
662.437; 3953.325;    0.000;    0.000
662.551; 4002.325;    0.000;    0.000
662.665; 3987.325;    0.000;    0.000
662.779; 3902.325;    0.000;    0.000
662.893; 3986.325;    0.000;    0.000
663.007; 3821.325;    0.000;    0.000
663.121; 3879.325;    0.000;    0.000
663.235; 3878.325;    0.000;    0.000
663.348; 3789.325;    0.000;    0.000
663.462; 3925.325;    0.000;    0.000
663.576; 3839.325;    0.000;    0.000
663.690; 3798.325;    0.000;    0.000
663.804; 3781.325;    0.000;    0.000
663.917; 3681.325;    0.000;    0.000
664.031; 3737.325;    0.000;    0.000
664.145; 3694.325;    0.000;    0.000
664.258; 3719.325;    0.000;    0.000
664.372; 3737.325;    0.000;    0.000
664.486; 3717.325;    0.000;    0.000
664.599; 3695.325;    0.000;    0.000
664.713; 3729.325;    0.000;    0.000
664.827; 3520.325;    0.000;    0.000
664.940; 3663.325;    0.000;    0.000
665.054; 3673.325;    0.000;    0.000
665.167; 3668.325;    0.000;    0.000
665.281; 3735.325;    0.000;    0.000
665.394; 3636.325;    0.000;    0.000
665.508; 3626.325;    0.000;    0.000
665.621; 3581.325;    0.000;    0.000
665.735; 3644.325;    0.000;    0.000
665.848; 3580.325;    0.000;    0.000
665.961; 3550.325;    0.000;    0.000
666.075; 3561.325;    0.000;    0.000
666.188; 3567.325;    0.000;    0.000
666.301; 3480.325;    0.000;    0.000
666.415; 3502.325;    0.000;    0.000
666.528; 3419.325;    0.000;    0.000
666.641; 3483.325;    0.000;    0.000
666.755; 3514.325;    0.000;    0.000
666.868; 3428.325;    0.000;    0.000
666.981; 3503.325;    0.000;    0.000
667.094; 3420.325;    0.000;    0.000
667.207; 3436.325;    0.000;    0.000
667.321; 3325.325;    0.000;    0.000
667.434; 3352.325;    0.000;    0.000
667.547; 3432.325;    0.000;    0.000
667.660; 3396.325;    0.000;    0.000
667.773; 3452.325;    0.000;    0.000
667.886; 3417.325;    0.000;    0.000
667.999; 3366.325;    0.000;    0.000
668.112; 3318.325;    0.000;    0.000
668.225; 3320.325;    0.000;    0.000
668.338; 3294.325;    0.000;    0.000
668.451; 3319.325;    0.000;    0.000
668.564; 3373.325;    0.000;    0.000
668.677; 3387.325;    0.000;    0.000
668.790; 3258.325;    0.000;    0.000
668.903; 3335.325;    0.000;    0.000
669.016; 3236.325;    0.000;    0.000
669.129; 3199.325;    0.000;    0.000
669.242; 3212.325;    0.000;    0.000
669.355; 3255.325;    0.000;    0.000
669.467; 3192.325;    0.000;    0.000
669.580; 3286.325;    0.000;    0.000
669.693; 3172.325;    0.000;    0.000
669.806; 3242.325;    0.000;    0.000
669.918; 3244.325;    0.000;    0.000
670.031; 3308.325;    0.000;    0.000
670.144; 3233.325;    0.000;    0.000
670.256; 3224.325;    0.000;    0.000
670.369; 3237.325;    0.000;    0.000
670.482; 3318.325;    0.000;    0.000
670.594; 3222.325;    0.000;    0.000
670.707; 3201.325;    0.000;    0.000
670.820; 3152.325;    0.000;    0.000
670.932; 3201.325;    0.000;    0.000
671.045; 3173.325;    0.000;    0.000
671.157; 3233.325;    0.000;    0.000
671.270; 3165.325;    0.000;    0.000
671.382; 3182.325;    0.000;    0.000
671.495; 3135.325;    0.000;    0.000
671.607; 3105.325;    0.000;    0.000
671.720; 3139.325;    0.000;    0.000
671.832; 3055.325;    0.000;    0.000
671.944; 3163.325;    0.000;    0.000
672.057; 3098.325;    0.000;    0.000
672.169; 3135.325;    0.000;    0.000
672.282; 3182.325;    0.000;    0.000
672.394; 3094.325;    0.000;    0.000
672.506; 3128.325;    0.000;    0.000
672.618; 3191.325;    0.000;    0.000
672.731; 3116.325;    0.000;    0.000
672.843; 3153.325;    0.000;    0.000
672.955; 3179.325;    0.000;    0.000
673.067; 3054.325;    0.000;    0.000
673.180; 3088.325;    0.000;    0.000
673.292; 3118.325;    0.000;    0.000
673.404; 3019.325;    0.000;    0.000
673.516; 3012.325;    0.000;    0.000
673.628; 3109.325;    0.000;    0.000
673.740; 3036.325;    0.000;    0.000
673.852; 3059.325;    0.000;    0.000
673.964; 3106.325;    0.000;    0.000
674.076; 2984.325;    0.000;    0.000
674.188; 3109.325;    0.000;    0.000
674.300; 3100.325;    0.000;    0.000
674.412; 2990.325;    0.000;    0.000
674.524; 3049.325;    0.000;    0.000
674.636; 3112.325;    0.000;    0.000
674.748; 3069.325;    0.000;    0.000
674.860; 3012.325;    0.000;    0.000
674.972; 3031.325;    0.000;    0.000
675.084; 2997.325;    0.000;    0.000
675.196; 3034.325;    0.000;    0.000
675.307; 3133.325;    0.000;    0.000
675.419; 2964.325;    0.000;    0.000
675.531; 3042.325;    0.000;    0.000
675.643; 3025.325;    0.000;    0.000
675.755; 2929.325;    0.000;    0.000
675.866; 2973.325;    0.000;    0.000
675.978; 2984.325;    0.000;    0.000
676.090; 3015.325;    0.000;    0.000
676.201; 2939.325;    0.000;    0.000
676.313; 2879.325;    0.000;    0.000
676.425; 2935.325;    0.000;    0.000
676.536; 2972.325;    0.000;    0.000
676.648; 2978.325;    0.000;    0.000
676.759; 2994.325;    0.000;    0.000
676.871; 2950.325;    0.000;    0.000
676.983; 2836.325;    0.000;    0.000
677.094; 2876.325;    0.000;    0.000
677.206; 2947.325;    0.000;    0.000
677.317; 2929.325;    0.000;    0.000
677.429; 2947.325;    0.000;    0.000
677.540; 2924.325;    0.000;    0.000
677.651; 2914.325;    0.000;    0.000
677.763; 2946.325;    0.000;    0.000
677.874; 2909.325;    0.000;    0.000
677.986; 2880.325;    0.000;    0.000
678.097; 2904.325;    0.000;    0.000
678.208; 2945.325;    0.000;    0.000
678.320; 2951.325;    0.000;    0.000
678.431; 2849.325;    0.000;    0.000
678.542; 2850.325;    0.000;    0.000
678.653; 2866.325;    0.000;    0.000
678.765; 2887.325;    0.000;    0.000
678.876; 2888.325;    0.000;    0.000
678.987; 2863.325;    0.000;    0.000
679.098; 2829.325;    0.000;    0.000
679.209; 2833.325;    0.000;    0.000
679.320; 2922.325;    0.000;    0.000
679.432; 2794.325;    0.000;    0.000
679.543; 2782.325;    0.000;    0.000
679.654; 2901.325;    0.000;    0.000
679.765; 2785.325;    0.000;    0.000
679.876; 2911.325;    0.000;    0.000
679.987; 2731.325;    0.000;    0.000
680.098; 2911.325;    0.000;    0.000
680.209; 2881.325;    0.000;    0.000
680.320; 2817.325;    0.000;    0.000
680.431; 2910.325;    0.000;    0.000
680.542; 2734.325;    0.000;    0.000
680.653; 2920.325;    0.000;    0.000
680.763; 2739.325;    0.000;    0.000
680.874; 2809.325;    0.000;    0.000
680.985; 2779.325;    0.000;    0.000
681.096; 2861.325;    0.000;    0.000
681.207; 2826.325;    0.000;    0.000
681.318; 2758.325;    0.000;    0.000
681.428; 2749.325;    0.000;    0.000
681.539; 2814.325;    0.000;    0.000
681.650; 2737.325;    0.000;    0.000
681.761; 2781.325;    0.000;    0.000
681.871; 2711.325;    0.000;    0.000
681.982; 2711.325;    0.000;    0.000
682.093; 2811.325;    0.000;    0.000
682.203; 2875.325;    0.000;    0.000
682.314; 2765.325;    0.000;    0.000
682.424; 2838.325;    0.000;    0.000
682.535; 2758.325;    0.000;    0.000
682.645; 2794.325;    0.000;    0.000
682.756; 2878.325;    0.000;    0.000
682.867; 2765.325;    0.000;    0.000
682.977; 2791.325;    0.000;    0.000
683.087; 2785.325;    0.000;    0.000
683.198; 2677.325;    0.000;    0.000
683.308; 2803.325;    0.000;    0.000
683.419; 2731.325;    0.000;    0.000
683.529; 2662.325;    0.000;    0.000
683.640; 2775.325;    0.000;    0.000
683.750; 2761.325;    0.000;    0.000
683.860; 2824.325;    0.000;    0.000
683.971; 2744.325;    0.000;    0.000
684.081; 2791.325;    0.000;    0.000
684.191; 2804.325;    0.000;    0.000
684.301; 2677.325;    0.000;    0.000
684.412; 2830.325;    0.000;    0.000
684.522; 2826.325;    0.000;    0.000
684.632; 2788.325;    0.000;    0.000
684.742; 2750.325;    0.000;    0.000
684.852; 2813.325;    0.000;    0.000
684.963; 2749.325;    0.000;    0.000
685.073; 2627.325;    0.000;    0.000
685.183; 2704.325;    0.000;    0.000
685.293; 2699.325;    0.000;    0.000
685.403; 2757.325;    0.000;    0.000
685.513; 2843.325;    0.000;    0.000
685.623; 2732.325;    0.000;    0.000
685.733; 2764.325;    0.000;    0.000
685.843; 2702.325;    0.000;    0.000
685.953; 2771.325;    0.000;    0.000
686.063; 2788.325;    0.000;    0.000
686.173; 2722.325;    0.000;    0.000
686.283; 2774.325;    0.000;    0.000
686.393; 2727.325;    0.000;    0.000
686.503; 2678.325;    0.000;    0.000
686.612; 2800.325;    0.000;    0.000
686.722; 2757.325;    0.000;    0.000
686.832; 2713.325;    0.000;    0.000
686.942; 2870.325;    0.000;    0.000
687.052; 2725.325;    0.000;    0.000
687.161; 2824.325;    0.000;    0.000
687.271; 2795.325;    0.000;    0.000
687.381; 2701.325;    0.000;    0.000
687.491; 2829.325;    0.000;    0.000
687.600; 2809.325;    0.000;    0.000
687.710; 2682.325;    0.000;    0.000
687.820; 2730.325;    0.000;    0.000
687.929; 2759.325;    0.000;    0.000
688.039; 2687.325;    0.000;    0.000
688.148; 2789.325;    0.000;    0.000
688.258; 2741.325;    0.000;    0.000
688.367; 2675.325;    0.000;    0.000
688.477; 2676.325;    0.000;    0.000
688.586; 2736.325;    0.000;    0.000
688.696; 2729.325;    0.000;    0.000
688.805; 2683.325;    0.000;    0.000
688.915; 2688.325;    0.000;    0.000
689.024; 2690.325;    0.000;    0.000
689.134; 2674.325;    0.000;    0.000
689.243; 2627.325;    0.000;    0.000
689.352; 2750.325;    0.000;    0.000
689.462; 2760.325;    0.000;    0.000
689.571; 2737.325;    0.000;    0.000
689.680; 2653.325;    0.000;    0.000
689.790; 2612.325;    0.000;    0.000
689.899; 2641.325;    0.000;    0.000
690.008; 2678.325;    0.000;    0.000
690.117; 2683.325;    0.000;    0.000
690.227; 2775.325;    0.000;    0.000
690.336; 2746.325;    0.000;    0.000
690.445; 2657.325;    0.000;    0.000
690.554; 2627.325;    0.000;    0.000
690.663; 2622.325;    0.000;    0.000
690.772; 2692.325;    0.000;    0.000
690.881; 2681.325;    0.000;    0.000
690.990; 2577.325;    0.000;    0.000
691.100; 2558.325;    0.000;    0.000
691.209; 2647.325;    0.000;    0.000
691.318; 2640.325;    0.000;    0.000
691.427; 2679.325;    0.000;    0.000
691.535; 2681.325;    0.000;    0.000
691.644; 2727.325;    0.000;    0.000
691.753; 2684.325;    0.000;    0.000
691.862; 2610.325;    0.000;    0.000
691.971; 2602.325;    0.000;    0.000
692.080; 2607.325;    0.000;    0.000
692.189; 2724.325;    0.000;    0.000
692.298; 2720.325;    0.000;    0.000
692.407; 2659.325;    0.000;    0.000
692.515; 2663.325;    0.000;    0.000
692.624; 2690.325;    0.000;    0.000
692.733; 2688.325;    0.000;    0.000
692.842; 2714.325;    0.000;    0.000
692.950; 2668.325;    0.000;    0.000
693.059; 2628.325;    0.000;    0.000
693.168; 2677.325;    0.000;    0.000
693.276; 2674.325;    0.000;    0.000
693.385; 2655.325;    0.000;    0.000
693.494; 2686.325;    0.000;    0.000
693.602; 2658.325;    0.000;    0.000
693.711; 2669.325;    0.000;    0.000
693.819; 2681.325;    0.000;    0.000
693.928; 2642.325;    0.000;    0.000
694.036; 2587.325;    0.000;    0.000
694.145; 2715.325;    0.000;    0.000
694.253; 2695.325;    0.000;    0.000
694.362; 2597.325;    0.000;    0.000
694.470; 2695.325;    0.000;    0.000
694.579; 2678.325;    0.000;    0.000
694.687; 2778.325;    0.000;    0.000
694.795; 2776.325;    0.000;    0.000
694.904; 2655.325;    0.000;    0.000
695.012; 2650.325;    0.000;    0.000
695.120; 2671.325;    0.000;    0.000
695.229; 2649.325;    0.000;    0.000
695.337; 2638.325;    0.000;    0.000
695.445; 2728.325;    0.000;    0.000
695.553; 2659.325;    0.000;    0.000
695.662; 2670.325;    0.000;    0.000
695.770; 2691.325;    0.000;    0.000
695.878; 2631.325;    0.000;    0.000
695.986; 2692.325;    0.000;    0.000
696.094; 2654.325;    0.000;    0.000
696.202; 2635.325;    0.000;    0.000
696.310; 2612.325;    0.000;    0.000
696.419; 2642.325;    0.000;    0.000
696.527; 2646.325;    0.000;    0.000
696.635; 2697.325;    0.000;    0.000
696.743; 2658.325;    0.000;    0.000
696.851; 2680.325;    0.000;    0.000
696.959; 2633.325;    0.000;    0.000
697.067; 2715.325;    0.000;    0.000
697.174; 2667.325;    0.000;    0.000
697.282; 2709.325;    0.000;    0.000
697.390; 2648.325;    0.000;    0.000
697.498; 2607.325;    0.000;    0.000
697.606; 2638.325;    0.000;    0.000
697.714; 2612.325;    0.000;    0.000
697.822; 2683.325;    0.000;    0.000
697.929; 2582.325;    0.000;    0.000
698.037; 2664.325;    0.000;    0.000
698.145; 2711.325;    0.000;    0.000
698.253; 2612.325;    0.000;    0.000
698.360; 2690.325;    0.000;    0.000
698.468; 2689.325;    0.000;    0.000
698.576; 2720.325;    0.000;    0.000
698.683; 2724.325;    0.000;    0.000
698.791; 2640.325;    0.000;    0.000
698.899; 2637.325;    0.000;    0.000
699.006; 2641.325;    0.000;    0.000
699.114; 2676.325;    0.000;    0.000
699.221; 2662.325;    0.000;    0.000
699.329; 2624.325;    0.000;    0.000
699.436; 2693.325;    0.000;    0.000
699.544; 2723.325;    0.000;    0.000
699.651; 2700.325;    0.000;    0.000
699.759; 2699.325;    0.000;    0.000
699.866; 2676.325;    0.000;    0.000
699.974; 2643.325;    0.000;    0.000
700.081; 2668.325;    0.000;    0.000
700.188; 2740.325;    0.000;    0.000
700.296; 2676.325;    0.000;    0.000
700.403; 2616.325;    0.000;    0.000
700.510; 2600.325;    0.000;    0.000
700.618; 2594.325;    0.000;    0.000
700.725; 2678.325;    0.000;    0.000
700.832; 2642.325;    0.000;    0.000
700.940; 2696.325;    0.000;    0.000
701.047; 2586.325;    0.000;    0.000
701.154; 2641.325;    0.000;    0.000
701.261; 2597.325;    0.000;    0.000
701.368; 2721.325;    0.000;    0.000
701.475; 2680.325;    0.000;    0.000
701.582; 2675.325;    0.000;    0.000
701.690; 2645.325;    0.000;    0.000
701.797; 2725.325;    0.000;    0.000
701.904; 2757.325;    0.000;    0.000
702.011; 2716.325;    0.000;    0.000
702.118; 2694.325;    0.000;    0.000
702.225; 2655.325;    0.000;    0.000
702.332; 2651.325;    0.000;    0.000
702.439; 2627.325;    0.000;    0.000
702.546; 2696.325;    0.000;    0.000
702.652; 2767.325;    0.000;    0.000
702.759; 2636.325;    0.000;    0.000
702.866; 2644.325;    0.000;    0.000
702.973; 2694.325;    0.000;    0.000
703.080; 2738.325;    0.000;    0.000
703.187; 2710.325;    0.000;    0.000
703.293; 2746.325;    0.000;    0.000
703.400; 2504.325;    0.000;    0.000
703.507;  567.325;    0.000;    0.000
703.614;  301.325;    0.000;    0.000
703.720;  303.325;    0.000;    0.000
703.827;  305.325;    0.000;    0.000
703.934;  310.325;    0.000;    0.000
704.040;  288.325;    0.000;    0.000
704.147;  305.325;    0.000;    0.000
704.254;  354.325;    0.000;    0.000
704.360;  301.325;    0.000;    0.000
704.467;  327.325;    0.000;    0.000
704.573;  342.325;    0.000;    0.000
704.680;  355.325;    0.000;    0.000
704.786;  321.325;    0.000;    0.000
704.893;  299.325;    0.000;    0.000
704.999;  296.325;    0.000;    0.000
705.106;  307.325;    0.000;    0.000

