
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.239; 1393.025;    0.000;    0.000
434.289; 1455.025;    0.000;    0.000
434.339; 1416.025;    0.000;    0.000
434.389; 1451.025;    0.000;    0.000
434.440; 1517.025;    0.000;    0.000
434.490; 1489.025;    0.000;    0.000
434.540; 1476.025;    0.000;    0.000
434.590; 1436.025;    0.000;    0.000
434.640; 1486.025;    0.000;    0.000
434.691; 1459.025;    0.000;    0.000
434.741; 1539.025;    0.000;    0.000
434.791; 1492.025;    0.000;    0.000
434.841; 1446.025;    0.000;    0.000
434.891; 1501.025;    0.000;    0.000
434.941; 1508.025;    0.000;    0.000
434.991; 1418.025;    0.000;    0.000
435.042; 1556.025;    0.000;    0.000
435.092; 1525.025;    0.000;    0.000
435.142; 1465.025;    0.000;    0.000
435.192; 1482.025;    0.000;    0.000
435.242; 1415.025;    0.000;    0.000
435.292; 1476.025;    0.000;    0.000
435.342; 1449.025;    0.000;    0.000
435.392; 1433.025;    0.000;    0.000
435.442; 1437.025;    0.000;    0.000
435.492; 1410.025;    0.000;    0.000
435.542; 1418.025;    0.000;    0.000
435.592; 1457.025;    0.000;    0.000
435.642; 1427.025;    0.000;    0.000
435.692; 1445.025;    0.000;    0.000
435.742; 1427.025;    0.000;    0.000
435.792; 1427.025;    0.000;    0.000
435.842; 1371.025;    0.000;    0.000
435.891; 1390.025;    0.000;    0.000
435.941; 1461.025;    0.000;    0.000
435.991; 1470.025;    0.000;    0.000
436.041; 1404.025;    0.000;    0.000
436.091; 1400.025;    0.000;    0.000
436.141; 1365.025;    0.000;    0.000
436.191; 1397.025;    0.000;    0.000
436.241; 1407.025;    0.000;    0.000
436.290; 1406.025;    0.000;    0.000
436.340; 1422.025;    0.000;    0.000
436.390; 1445.025;    0.000;    0.000
436.440; 1403.025;    0.000;    0.000
436.490; 1358.025;    0.000;    0.000
436.539; 1429.025;    0.000;    0.000
436.589; 1423.025;    0.000;    0.000
436.639; 1359.025;    0.000;    0.000
436.689; 1404.025;    0.000;    0.000
436.738; 1413.025;    0.000;    0.000
436.788; 1439.025;    0.000;    0.000
436.838; 1390.025;    0.000;    0.000
436.887; 1372.025;    0.000;    0.000
436.937; 1414.025;    0.000;    0.000
436.987; 1401.025;    0.000;    0.000
437.036; 1426.025;    0.000;    0.000
437.086; 1389.025;    0.000;    0.000
437.136; 1418.025;    0.000;    0.000
437.185; 1413.025;    0.000;    0.000
437.235; 1419.025;    0.000;    0.000
437.285; 1393.025;    0.000;    0.000
437.334; 1427.025;    0.000;    0.000
437.384; 1343.025;    0.000;    0.000
437.433; 1423.025;    0.000;    0.000
437.483; 1422.025;    0.000;    0.000
437.532; 1353.025;    0.000;    0.000
437.582; 1444.025;    0.000;    0.000
437.631; 1428.025;    0.000;    0.000
437.681; 1428.025;    0.000;    0.000
437.730; 1357.025;    0.000;    0.000
437.780; 1421.025;    0.000;    0.000
437.829; 1386.025;    0.000;    0.000
437.879; 1356.025;    0.000;    0.000
437.928; 1394.025;    0.000;    0.000
437.978; 1401.025;    0.000;    0.000
438.027; 1485.025;    0.000;    0.000
438.077; 1431.025;    0.000;    0.000
438.126; 1358.025;    0.000;    0.000
438.176; 1383.025;    0.000;    0.000
438.225; 1395.025;    0.000;    0.000
438.274; 1383.025;    0.000;    0.000
438.324; 1458.025;    0.000;    0.000
438.373; 1387.025;    0.000;    0.000
438.422; 1374.025;    0.000;    0.000
438.472; 1388.025;    0.000;    0.000
438.521; 1326.025;    0.000;    0.000
438.570; 1357.025;    0.000;    0.000
438.620; 1478.025;    0.000;    0.000
438.669; 1371.025;    0.000;    0.000
438.718; 1370.025;    0.000;    0.000
438.768; 1305.025;    0.000;    0.000
438.817; 1345.025;    0.000;    0.000
438.866; 1365.025;    0.000;    0.000
438.915; 1362.025;    0.000;    0.000
438.965; 1321.025;    0.000;    0.000
439.014; 1339.025;    0.000;    0.000
439.063; 1439.025;    0.000;    0.000
439.112; 1393.025;    0.000;    0.000
439.162; 1421.025;    0.000;    0.000
439.211; 1407.025;    0.000;    0.000
439.260; 1410.025;    0.000;    0.000
439.309; 1396.025;    0.000;    0.000
439.358; 1433.025;    0.000;    0.000
439.407; 1369.025;    0.000;    0.000
439.456; 1440.025;    0.000;    0.000
439.506; 1437.025;    0.000;    0.000
439.555; 1438.025;    0.000;    0.000
439.604; 1449.025;    0.000;    0.000
439.653; 1407.025;    0.000;    0.000
439.702; 1394.025;    0.000;    0.000
439.751; 1377.025;    0.000;    0.000
439.800; 1395.025;    0.000;    0.000
439.849; 1407.025;    0.000;    0.000
439.898; 1338.025;    0.000;    0.000
439.947; 1391.025;    0.000;    0.000
439.996; 1387.025;    0.000;    0.000
440.045; 1384.025;    0.000;    0.000
440.094; 1418.025;    0.000;    0.000
440.143; 1409.025;    0.000;    0.000
440.192; 1428.025;    0.000;    0.000
440.241; 1362.025;    0.000;    0.000
440.290; 1376.025;    0.000;    0.000
440.339; 1347.025;    0.000;    0.000
440.388; 1393.025;    0.000;    0.000
440.437; 1422.025;    0.000;    0.000
440.486; 1395.025;    0.000;    0.000
440.535; 1428.025;    0.000;    0.000
440.583; 1368.025;    0.000;    0.000
440.632; 1475.025;    0.000;    0.000
440.681; 1421.025;    0.000;    0.000
440.730; 1474.025;    0.000;    0.000
440.779; 1444.025;    0.000;    0.000
440.828; 1444.025;    0.000;    0.000
440.876; 1384.025;    0.000;    0.000
440.925; 1445.025;    0.000;    0.000
440.974; 1423.025;    0.000;    0.000
441.023; 1440.025;    0.000;    0.000
441.072; 1460.025;    0.000;    0.000
441.120; 1518.025;    0.000;    0.000
441.169; 1489.025;    0.000;    0.000
441.218; 1470.025;    0.000;    0.000
441.267; 1480.025;    0.000;    0.000
441.315; 1448.025;    0.000;    0.000
441.364; 1449.025;    0.000;    0.000
441.413; 1363.025;    0.000;    0.000
441.461; 1407.025;    0.000;    0.000
441.510; 1470.025;    0.000;    0.000
441.559; 1448.025;    0.000;    0.000
441.607; 1437.025;    0.000;    0.000
441.656; 1470.025;    0.000;    0.000
441.705; 1464.025;    0.000;    0.000
441.753; 1465.025;    0.000;    0.000
441.802; 1458.025;    0.000;    0.000
441.850; 1447.025;    0.000;    0.000
441.899; 1501.025;    0.000;    0.000
441.948; 1534.025;    0.000;    0.000
441.996; 1425.025;    0.000;    0.000
442.045; 1479.025;    0.000;    0.000
442.093; 1468.025;    0.000;    0.000
442.142; 1429.025;    0.000;    0.000
442.190; 1461.025;    0.000;    0.000
442.239; 1513.025;    0.000;    0.000
442.287; 1474.025;    0.000;    0.000
442.336; 1510.025;    0.000;    0.000
442.384; 1425.025;    0.000;    0.000
442.433; 1459.025;    0.000;    0.000
442.481; 1491.025;    0.000;    0.000
442.529; 1499.025;    0.000;    0.000
442.578; 1479.025;    0.000;    0.000
442.626; 1459.025;    0.000;    0.000
442.675; 1462.025;    0.000;    0.000
442.723; 1416.025;    0.000;    0.000
442.771; 1480.025;    0.000;    0.000
442.820; 1452.025;    0.000;    0.000
442.868; 1440.025;    0.000;    0.000
442.917; 1451.025;    0.000;    0.000
442.965; 1436.025;    0.000;    0.000
443.013; 1456.025;    0.000;    0.000
443.062; 1402.025;    0.000;    0.000
443.110; 1438.025;    0.000;    0.000
443.158; 1470.025;    0.000;    0.000
443.206; 1456.025;    0.000;    0.000
443.255; 1498.025;    0.000;    0.000
443.303; 1521.025;    0.000;    0.000
443.351; 1459.025;    0.000;    0.000
443.399; 1383.025;    0.000;    0.000
443.448; 1480.025;    0.000;    0.000
443.496; 1501.025;    0.000;    0.000
443.544; 1449.025;    0.000;    0.000
443.592; 1470.025;    0.000;    0.000
443.640; 1492.025;    0.000;    0.000
443.689; 1460.025;    0.000;    0.000
443.737; 1505.025;    0.000;    0.000
443.785; 1495.025;    0.000;    0.000
443.833; 1543.025;    0.000;    0.000
443.881; 1442.025;    0.000;    0.000
443.929; 1500.025;    0.000;    0.000
443.977; 1519.025;    0.000;    0.000
444.025; 1516.025;    0.000;    0.000
444.074; 1472.025;    0.000;    0.000
444.122; 1505.025;    0.000;    0.000
444.170; 1534.025;    0.000;    0.000
444.218; 1562.025;    0.000;    0.000
444.266; 1486.025;    0.000;    0.000
444.314; 1544.025;    0.000;    0.000
444.362; 1559.025;    0.000;    0.000
444.410; 1483.025;    0.000;    0.000
444.458; 1545.025;    0.000;    0.000
444.506; 1509.025;    0.000;    0.000
444.554; 1562.025;    0.000;    0.000
444.602; 1538.025;    0.000;    0.000
444.650; 1546.025;    0.000;    0.000
444.698; 1533.025;    0.000;    0.000
444.746; 1521.025;    0.000;    0.000
444.793; 1595.025;    0.000;    0.000
444.841; 1547.025;    0.000;    0.000
444.889; 1547.025;    0.000;    0.000
444.937; 1523.025;    0.000;    0.000
444.985; 1543.025;    0.000;    0.000
445.033; 1504.025;    0.000;    0.000
445.081; 1494.025;    0.000;    0.000
445.129; 1508.025;    0.000;    0.000
445.176; 1550.025;    0.000;    0.000
445.224; 1474.025;    0.000;    0.000
445.272; 1514.025;    0.000;    0.000
445.320; 1519.025;    0.000;    0.000
445.368; 1582.025;    0.000;    0.000
445.415; 1573.025;    0.000;    0.000
445.463; 1505.025;    0.000;    0.000
445.511; 1505.025;    0.000;    0.000
445.559; 1518.025;    0.000;    0.000
445.606; 1501.025;    0.000;    0.000
445.654; 1519.025;    0.000;    0.000
445.702; 1455.025;    0.000;    0.000
445.749; 1551.025;    0.000;    0.000
445.797; 1579.025;    0.000;    0.000
445.845; 1521.025;    0.000;    0.000
445.892; 1506.025;    0.000;    0.000
445.940; 1506.025;    0.000;    0.000
445.988; 1492.025;    0.000;    0.000
446.035; 1448.025;    0.000;    0.000
446.083; 1539.025;    0.000;    0.000
446.130; 1493.025;    0.000;    0.000
446.178; 1599.025;    0.000;    0.000
446.226; 1486.025;    0.000;    0.000
446.273; 1516.025;    0.000;    0.000
446.321; 1582.025;    0.000;    0.000
446.368; 1549.025;    0.000;    0.000
446.416; 1492.025;    0.000;    0.000
446.463; 1555.025;    0.000;    0.000
446.511; 1518.025;    0.000;    0.000
446.558; 1527.025;    0.000;    0.000
446.606; 1543.025;    0.000;    0.000
446.653; 1488.025;    0.000;    0.000
446.701; 1526.025;    0.000;    0.000
446.748; 1549.025;    0.000;    0.000
446.796; 1570.025;    0.000;    0.000
446.843; 1644.025;    0.000;    0.000
446.891; 1534.025;    0.000;    0.000
446.938; 1565.025;    0.000;    0.000
446.985; 1633.025;    0.000;    0.000
447.033; 1657.025;    0.000;    0.000
447.080; 1526.025;    0.000;    0.000
447.128; 1577.025;    0.000;    0.000
447.175; 1581.025;    0.000;    0.000
447.222; 1519.025;    0.000;    0.000
447.270; 1617.025;    0.000;    0.000
447.317; 1625.025;    0.000;    0.000
447.364; 1601.025;    0.000;    0.000
447.411; 1599.025;    0.000;    0.000
447.459; 1616.025;    0.000;    0.000
447.506; 1577.025;    0.000;    0.000
447.553; 1651.025;    0.000;    0.000
447.601; 1599.025;    0.000;    0.000
447.648; 1616.025;    0.000;    0.000
447.695; 1698.025;    0.000;    0.000
447.742; 1673.025;    0.000;    0.000
447.789; 1694.025;    0.000;    0.000
447.837; 1754.025;    0.000;    0.000
447.884; 1770.025;    0.000;    0.000
447.931; 1727.025;    0.000;    0.000
447.978; 1739.025;    0.000;    0.000
448.025; 1733.025;    0.000;    0.000
448.072; 1783.025;    0.000;    0.000
448.120; 1759.025;    0.000;    0.000
448.167; 1736.025;    0.000;    0.000
448.214; 1768.025;    0.000;    0.000
448.261; 1725.025;    0.000;    0.000
448.308; 1780.025;    0.000;    0.000
448.355; 1740.025;    0.000;    0.000
448.402; 1702.025;    0.000;    0.000
448.449; 1730.025;    0.000;    0.000
448.496; 1649.025;    0.000;    0.000
448.543; 1624.025;    0.000;    0.000
448.590; 1652.025;    0.000;    0.000
448.637; 1651.025;    0.000;    0.000
448.684; 1677.025;    0.000;    0.000
448.731; 1513.025;    0.000;    0.000
448.778; 1594.025;    0.000;    0.000
448.825; 1582.025;    0.000;    0.000
448.872; 1584.025;    0.000;    0.000
448.919; 1531.025;    0.000;    0.000
448.966; 1621.025;    0.000;    0.000
449.013; 1577.025;    0.000;    0.000
449.060; 1535.025;    0.000;    0.000
449.107; 1516.025;    0.000;    0.000
449.154; 1560.025;    0.000;    0.000
449.200; 1569.025;    0.000;    0.000
449.247; 1591.025;    0.000;    0.000
449.294; 1530.025;    0.000;    0.000
449.341; 1584.025;    0.000;    0.000
449.388; 1572.025;    0.000;    0.000
449.435; 1575.025;    0.000;    0.000
449.481; 1550.025;    0.000;    0.000
449.528; 1577.025;    0.000;    0.000
449.575; 1514.025;    0.000;    0.000
449.622; 1486.025;    0.000;    0.000
449.668; 1598.025;    0.000;    0.000
449.715; 1561.025;    0.000;    0.000
449.762; 1501.025;    0.000;    0.000
449.809; 1565.025;    0.000;    0.000
449.855; 1531.025;    0.000;    0.000
449.902; 1497.025;    0.000;    0.000
449.949; 1585.025;    0.000;    0.000
449.995; 1611.025;    0.000;    0.000
450.042; 1521.025;    0.000;    0.000
450.089; 1584.025;    0.000;    0.000
450.135; 1529.025;    0.000;    0.000
450.182; 1529.025;    0.000;    0.000
450.229; 1454.025;    0.000;    0.000
450.275; 1579.025;    0.000;    0.000
450.322; 1598.025;    0.000;    0.000
450.368; 1485.025;    0.000;    0.000
450.415; 1507.025;    0.000;    0.000
450.462; 1557.025;    0.000;    0.000
450.508; 1530.025;    0.000;    0.000
450.555; 1453.025;    0.000;    0.000
450.601; 1529.025;    0.000;    0.000
450.648; 1576.025;    0.000;    0.000
450.694; 1503.025;    0.000;    0.000
450.741; 1515.025;    0.000;    0.000
450.787; 1543.025;    0.000;    0.000
450.834; 1491.025;    0.000;    0.000
450.880; 1446.025;    0.000;    0.000
450.927; 1516.025;    0.000;    0.000
450.973; 1556.025;    0.000;    0.000
451.019; 1484.025;    0.000;    0.000
451.066; 1496.025;    0.000;    0.000
451.112; 1573.025;    0.000;    0.000
451.159; 1450.025;    0.000;    0.000
451.205; 1448.025;    0.000;    0.000
451.251; 1490.025;    0.000;    0.000
451.298; 1534.025;    0.000;    0.000
451.344; 1495.025;    0.000;    0.000
451.390; 1499.025;    0.000;    0.000
451.437; 1556.025;    0.000;    0.000
451.483; 1515.025;    0.000;    0.000
451.529; 1535.025;    0.000;    0.000
451.576; 1494.025;    0.000;    0.000
451.622; 1416.025;    0.000;    0.000
451.668; 1498.025;    0.000;    0.000
451.714; 1482.025;    0.000;    0.000
451.761; 1498.025;    0.000;    0.000
451.807; 1495.025;    0.000;    0.000
451.853; 1528.025;    0.000;    0.000
451.899; 1445.025;    0.000;    0.000
451.945; 1499.025;    0.000;    0.000
451.992; 1523.025;    0.000;    0.000
452.038; 1466.025;    0.000;    0.000
452.084; 1552.025;    0.000;    0.000
452.130; 1521.025;    0.000;    0.000
452.176; 1554.025;    0.000;    0.000
452.222; 1456.025;    0.000;    0.000
452.268; 1491.025;    0.000;    0.000
452.315; 1492.025;    0.000;    0.000
452.361; 1515.025;    0.000;    0.000
452.407; 1481.025;    0.000;    0.000
452.453; 1446.025;    0.000;    0.000
452.499; 1480.025;    0.000;    0.000
452.545; 1524.025;    0.000;    0.000
452.591; 1498.025;    0.000;    0.000
452.637; 1519.025;    0.000;    0.000
452.683; 1441.025;    0.000;    0.000
452.729; 1464.025;    0.000;    0.000
452.775; 1538.025;    0.000;    0.000
452.821; 1605.025;    0.000;    0.000
452.867; 1502.025;    0.000;    0.000
452.913; 1455.025;    0.000;    0.000
452.959; 1380.025;    0.000;    0.000
453.005; 1495.025;    0.000;    0.000
453.051; 1415.025;    0.000;    0.000
453.097; 1471.025;    0.000;    0.000
453.142; 1534.025;    0.000;    0.000
453.188; 1560.025;    0.000;    0.000
453.234; 1460.025;    0.000;    0.000
453.280; 1462.025;    0.000;    0.000
453.326; 1470.025;    0.000;    0.000
453.372; 1483.025;    0.000;    0.000
453.418; 1482.025;    0.000;    0.000
453.463; 1542.025;    0.000;    0.000
453.509; 1435.025;    0.000;    0.000
453.555; 1517.025;    0.000;    0.000
453.601; 1504.025;    0.000;    0.000
453.647; 1587.025;    0.000;    0.000
453.692; 1473.025;    0.000;    0.000
453.738; 1478.025;    0.000;    0.000
453.784; 1473.025;    0.000;    0.000
453.829; 1484.025;    0.000;    0.000
453.875; 1470.025;    0.000;    0.000
453.921; 1517.025;    0.000;    0.000
453.967; 1461.025;    0.000;    0.000
454.012; 1489.025;    0.000;    0.000
454.058; 1468.025;    0.000;    0.000
454.104; 1499.025;    0.000;    0.000
454.149; 1473.025;    0.000;    0.000
454.195; 1447.025;    0.000;    0.000
454.240; 1479.025;    0.000;    0.000
454.286; 1464.025;    0.000;    0.000
454.332; 1506.025;    0.000;    0.000
454.377; 1471.025;    0.000;    0.000
454.423; 1512.025;    0.000;    0.000
454.468; 1472.025;    0.000;    0.000
454.514; 1456.025;    0.000;    0.000
454.559; 1507.025;    0.000;    0.000
454.605; 1466.025;    0.000;    0.000
454.650; 1492.025;    0.000;    0.000
454.696; 1472.025;    0.000;    0.000
454.741; 1550.025;    0.000;    0.000
454.787; 1486.025;    0.000;    0.000
454.832; 1445.025;    0.000;    0.000
454.878; 1480.025;    0.000;    0.000
454.923; 1492.025;    0.000;    0.000
454.969; 1517.025;    0.000;    0.000
455.014; 1471.025;    0.000;    0.000
455.060; 1461.025;    0.000;    0.000
455.105; 1530.025;    0.000;    0.000
455.150; 1484.025;    0.000;    0.000
455.196; 1503.025;    0.000;    0.000
455.241; 1540.025;    0.000;    0.000
455.286; 1497.025;    0.000;    0.000
455.332; 1437.025;    0.000;    0.000
455.377; 1500.025;    0.000;    0.000
455.422; 1460.025;    0.000;    0.000
455.468; 1458.025;    0.000;    0.000
455.513; 1583.025;    0.000;    0.000
455.558; 1427.025;    0.000;    0.000
455.604; 1446.025;    0.000;    0.000
455.649; 1464.025;    0.000;    0.000
455.694; 1499.025;    0.000;    0.000
455.739; 1568.025;    0.000;    0.000
455.785; 1526.025;    0.000;    0.000
455.830; 1573.025;    0.000;    0.000
455.875; 1530.025;    0.000;    0.000
455.920; 1514.025;    0.000;    0.000
455.965; 1520.025;    0.000;    0.000
456.010; 1471.025;    0.000;    0.000
456.056; 1533.025;    0.000;    0.000
456.101; 1451.025;    0.000;    0.000
456.146; 1511.025;    0.000;    0.000
456.191; 1522.025;    0.000;    0.000
456.236; 1530.025;    0.000;    0.000
456.281; 1509.025;    0.000;    0.000
456.326; 1490.025;    0.000;    0.000
456.371; 1504.025;    0.000;    0.000
456.416; 1525.025;    0.000;    0.000
456.461; 1551.025;    0.000;    0.000
456.507; 1467.025;    0.000;    0.000
456.552; 1555.025;    0.000;    0.000
456.597; 1552.025;    0.000;    0.000
456.642; 1471.025;    0.000;    0.000
456.687; 1512.025;    0.000;    0.000
456.732; 1542.025;    0.000;    0.000
456.776; 1542.025;    0.000;    0.000
456.821; 1490.025;    0.000;    0.000
456.866; 1518.025;    0.000;    0.000
456.911; 1456.025;    0.000;    0.000
456.956; 1545.025;    0.000;    0.000
457.001; 1545.025;    0.000;    0.000
457.046; 1531.025;    0.000;    0.000
457.091; 1467.025;    0.000;    0.000
457.136; 1464.025;    0.000;    0.000
457.181; 1483.025;    0.000;    0.000
457.225; 1553.025;    0.000;    0.000
457.270; 1534.025;    0.000;    0.000
457.315; 1512.025;    0.000;    0.000
457.360; 1478.025;    0.000;    0.000
457.405; 1516.025;    0.000;    0.000
457.450; 1509.025;    0.000;    0.000
457.494; 1547.025;    0.000;    0.000
457.539; 1578.025;    0.000;    0.000
457.584; 1503.025;    0.000;    0.000
457.629; 1516.025;    0.000;    0.000
457.673; 1463.025;    0.000;    0.000
457.718; 1538.025;    0.000;    0.000
457.763; 1581.025;    0.000;    0.000
457.807; 1590.025;    0.000;    0.000
457.852; 1560.025;    0.000;    0.000
457.897; 1514.025;    0.000;    0.000
457.941; 1619.025;    0.000;    0.000
457.986; 1523.025;    0.000;    0.000
458.031; 1535.025;    0.000;    0.000
458.075; 1542.025;    0.000;    0.000
458.120; 1601.025;    0.000;    0.000
458.165; 1508.025;    0.000;    0.000
458.209; 1542.025;    0.000;    0.000
458.254; 1478.025;    0.000;    0.000
458.298; 1539.025;    0.000;    0.000
458.343; 1531.025;    0.000;    0.000
458.387; 1542.025;    0.000;    0.000
458.432; 1537.025;    0.000;    0.000
458.476; 1585.025;    0.000;    0.000
458.521; 1610.025;    0.000;    0.000
458.565; 1538.025;    0.000;    0.000
458.610; 1671.025;    0.000;    0.000
458.654; 1581.025;    0.000;    0.000
458.699; 1637.025;    0.000;    0.000
458.743; 1521.025;    0.000;    0.000
458.788; 1637.025;    0.000;    0.000
458.832; 1570.025;    0.000;    0.000
458.877; 1639.025;    0.000;    0.000
458.921; 1557.025;    0.000;    0.000
458.965; 1575.025;    0.000;    0.000
459.010; 1617.025;    0.000;    0.000
459.054; 1649.025;    0.000;    0.000
459.099; 1642.025;    0.000;    0.000
459.143; 1659.025;    0.000;    0.000
459.187; 1592.025;    0.000;    0.000
459.231; 1603.025;    0.000;    0.000
459.276; 1591.025;    0.000;    0.000
459.320; 1625.025;    0.000;    0.000
459.364; 1584.025;    0.000;    0.000
459.409; 1566.025;    0.000;    0.000
459.453; 1642.025;    0.000;    0.000
459.497; 1724.025;    0.000;    0.000
459.541; 1691.025;    0.000;    0.000
459.586; 1586.025;    0.000;    0.000
459.630; 1659.025;    0.000;    0.000
459.674; 1687.025;    0.000;    0.000
459.718; 1650.025;    0.000;    0.000
459.762; 1660.025;    0.000;    0.000
459.807; 1679.025;    0.000;    0.000
459.851; 1630.025;    0.000;    0.000
459.895; 1740.025;    0.000;    0.000
459.939; 1669.025;    0.000;    0.000
459.983; 1622.025;    0.000;    0.000
460.027; 1648.025;    0.000;    0.000
460.071; 1665.025;    0.000;    0.000
460.115; 1710.025;    0.000;    0.000
460.159; 1701.025;    0.000;    0.000
460.204; 1613.025;    0.000;    0.000
460.248; 1660.025;    0.000;    0.000
460.292; 1705.025;    0.000;    0.000
460.336; 1691.025;    0.000;    0.000
460.380; 1709.025;    0.000;    0.000
460.424; 1691.025;    0.000;    0.000
460.468; 1708.025;    0.000;    0.000
460.512; 1693.025;    0.000;    0.000
460.556; 1740.025;    0.000;    0.000
460.599; 1687.025;    0.000;    0.000
460.643; 1652.025;    0.000;    0.000
460.687; 1656.025;    0.000;    0.000
460.731; 1667.025;    0.000;    0.000
460.775; 1732.025;    0.000;    0.000
460.819; 1736.025;    0.000;    0.000
460.863; 1648.025;    0.000;    0.000
460.907; 1602.025;    0.000;    0.000
460.951; 1664.025;    0.000;    0.000
460.995; 1688.025;    0.000;    0.000
461.038; 1712.025;    0.000;    0.000
461.082; 1696.025;    0.000;    0.000
461.126; 1705.025;    0.000;    0.000
461.170; 1684.025;    0.000;    0.000
461.214; 1594.025;    0.000;    0.000
461.257; 1692.025;    0.000;    0.000
461.301; 1682.025;    0.000;    0.000
461.345; 1757.025;    0.000;    0.000
461.389; 1658.025;    0.000;    0.000
461.432; 1691.025;    0.000;    0.000
461.476; 1624.025;    0.000;    0.000
461.520; 1723.025;    0.000;    0.000
461.563; 1711.025;    0.000;    0.000
461.607; 1645.025;    0.000;    0.000
461.651; 1584.025;    0.000;    0.000
461.694; 1632.025;    0.000;    0.000
461.738; 1724.025;    0.000;    0.000
461.782; 1708.025;    0.000;    0.000
461.825; 1667.025;    0.000;    0.000
461.869; 1694.025;    0.000;    0.000
461.913; 1736.025;    0.000;    0.000
461.956; 1772.025;    0.000;    0.000
462.000; 1774.025;    0.000;    0.000
462.043; 1716.025;    0.000;    0.000
462.087; 1693.025;    0.000;    0.000
462.130; 1760.025;    0.000;    0.000
462.174; 1738.025;    0.000;    0.000
462.217; 1741.025;    0.000;    0.000
462.261; 1726.025;    0.000;    0.000
462.304; 1751.025;    0.000;    0.000
462.348; 1778.025;    0.000;    0.000
462.391; 1777.025;    0.000;    0.000
462.435; 1741.025;    0.000;    0.000
462.478; 1665.025;    0.000;    0.000
462.522; 1732.025;    0.000;    0.000
462.565; 1809.025;    0.000;    0.000
462.608; 1803.025;    0.000;    0.000
462.652; 1783.025;    0.000;    0.000
462.695; 1789.025;    0.000;    0.000
462.739; 1804.025;    0.000;    0.000
462.782; 1823.025;    0.000;    0.000
462.825; 1794.025;    0.000;    0.000
462.869; 1924.025;    0.000;    0.000
462.912; 1851.025;    0.000;    0.000
462.955; 1768.025;    0.000;    0.000
462.998; 1772.025;    0.000;    0.000
463.042; 1821.025;    0.000;    0.000
463.085; 1802.025;    0.000;    0.000
463.128; 1846.025;    0.000;    0.000
463.172; 1672.025;    0.000;    0.000
463.215;  406.025;    0.000;    0.000
463.258;  357.025;    0.000;    0.000
463.301;  315.025;    0.000;    0.000
463.344;  343.025;    0.000;    0.000
463.388;  338.025;    0.000;    0.000
463.431;  311.025;    0.000;    0.000
463.474;  369.025;    0.000;    0.000
463.517;  324.025;    0.000;    0.000
463.560;  358.025;    0.000;    0.000
463.603;  355.025;    0.000;    0.000
463.646;  328.025;    0.000;    0.000
463.690;  355.025;    0.000;    0.000
463.733;  352.025;    0.000;    0.000
463.776;  319.025;    0.000;    0.000
463.819;  332.025;    0.000;    0.000
463.862;  292.025;    0.000;    0.000

