
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.882; 1634.750;    0.000;    0.000
328.941; 1614.750;    0.000;    0.000
329.000; 1591.750;    0.000;    0.000
329.059; 1600.750;    0.000;    0.000
329.118; 1626.750;    0.000;    0.000
329.177; 1659.750;    0.000;    0.000
329.237; 1757.750;    0.000;    0.000
329.296; 1688.750;    0.000;    0.000
329.355; 1606.750;    0.000;    0.000
329.414; 1663.750;    0.000;    0.000
329.473; 1618.750;    0.000;    0.000
329.532; 1629.750;    0.000;    0.000
329.591; 1580.750;    0.000;    0.000
329.650; 1685.750;    0.000;    0.000
329.709; 1734.750;    0.000;    0.000
329.768; 1745.750;    0.000;    0.000
329.827; 1845.750;    0.000;    0.000
329.886; 1844.750;    0.000;    0.000
329.945; 1841.750;    0.000;    0.000
330.004; 1897.750;    0.000;    0.000
330.063; 1859.750;    0.000;    0.000
330.122; 1891.750;    0.000;    0.000
330.181; 1896.750;    0.000;    0.000
330.240; 1917.750;    0.000;    0.000
330.299; 1831.750;    0.000;    0.000
330.358; 1786.750;    0.000;    0.000
330.417; 1800.750;    0.000;    0.000
330.476; 1764.750;    0.000;    0.000
330.535; 1721.750;    0.000;    0.000
330.594; 1762.750;    0.000;    0.000
330.653; 1701.750;    0.000;    0.000
330.712; 1790.750;    0.000;    0.000
330.771; 1710.750;    0.000;    0.000
330.830; 1755.750;    0.000;    0.000
330.889; 1695.750;    0.000;    0.000
330.948; 1723.750;    0.000;    0.000
331.006; 1699.750;    0.000;    0.000
331.065; 1733.750;    0.000;    0.000
331.124; 1676.750;    0.000;    0.000
331.183; 1598.750;    0.000;    0.000
331.242; 1620.750;    0.000;    0.000
331.301; 1616.750;    0.000;    0.000
331.359; 1671.750;    0.000;    0.000
331.418; 1698.750;    0.000;    0.000
331.477; 1625.750;    0.000;    0.000
331.536; 1610.750;    0.000;    0.000
331.595; 1600.750;    0.000;    0.000
331.653; 1646.750;    0.000;    0.000
331.712; 1645.750;    0.000;    0.000
331.771; 1635.750;    0.000;    0.000
331.830; 1595.750;    0.000;    0.000
331.888; 1662.750;    0.000;    0.000
331.947; 1641.750;    0.000;    0.000
332.006; 1611.750;    0.000;    0.000
332.065; 1612.750;    0.000;    0.000
332.123; 1638.750;    0.000;    0.000
332.182; 1713.750;    0.000;    0.000
332.241; 1705.750;    0.000;    0.000
332.299; 1628.750;    0.000;    0.000
332.358; 1642.750;    0.000;    0.000
332.417; 1699.750;    0.000;    0.000
332.475; 1673.750;    0.000;    0.000
332.534; 1697.750;    0.000;    0.000
332.592; 1732.750;    0.000;    0.000
332.651; 1665.750;    0.000;    0.000
332.710; 1722.750;    0.000;    0.000
332.768; 1653.750;    0.000;    0.000
332.827; 1557.750;    0.000;    0.000
332.885; 1638.750;    0.000;    0.000
332.944; 1655.750;    0.000;    0.000
333.003; 1627.750;    0.000;    0.000
333.061; 1687.750;    0.000;    0.000
333.120; 1717.750;    0.000;    0.000
333.178; 1783.750;    0.000;    0.000
333.237; 1802.750;    0.000;    0.000
333.295; 1848.750;    0.000;    0.000
333.354; 1770.750;    0.000;    0.000
333.412; 1803.750;    0.000;    0.000
333.471; 1762.750;    0.000;    0.000
333.529; 1981.750;    0.000;    0.000
333.588; 1950.750;    0.000;    0.000
333.646; 1931.750;    0.000;    0.000
333.705; 1886.750;    0.000;    0.000
333.763; 1857.750;    0.000;    0.000
333.822; 1891.750;    0.000;    0.000
333.880; 1819.750;    0.000;    0.000
333.938; 1816.750;    0.000;    0.000
333.997; 1859.750;    0.000;    0.000
334.055; 1833.750;    0.000;    0.000
334.114; 1880.750;    0.000;    0.000
334.172; 1828.750;    0.000;    0.000
334.230; 1794.750;    0.000;    0.000
334.289; 1794.750;    0.000;    0.000
334.347; 1793.750;    0.000;    0.000
334.405; 1818.750;    0.000;    0.000
334.464; 1796.750;    0.000;    0.000
334.522; 1841.750;    0.000;    0.000
334.580; 1805.750;    0.000;    0.000
334.639; 1837.750;    0.000;    0.000
334.697; 1793.750;    0.000;    0.000
334.755; 1802.750;    0.000;    0.000
334.814; 1791.750;    0.000;    0.000
334.872; 1697.750;    0.000;    0.000
334.930; 1653.750;    0.000;    0.000
334.988; 1759.750;    0.000;    0.000
335.047; 1775.750;    0.000;    0.000
335.105; 1800.750;    0.000;    0.000
335.163; 1829.750;    0.000;    0.000
335.221; 1869.750;    0.000;    0.000
335.280; 1784.750;    0.000;    0.000
335.338; 1882.750;    0.000;    0.000
335.396; 1856.750;    0.000;    0.000
335.454; 1711.750;    0.000;    0.000
335.512; 1763.750;    0.000;    0.000
335.570; 1770.750;    0.000;    0.000
335.629; 1921.750;    0.000;    0.000
335.687; 1896.750;    0.000;    0.000
335.745; 1962.750;    0.000;    0.000
335.803; 1948.750;    0.000;    0.000
335.861; 1955.750;    0.000;    0.000
335.919; 1913.750;    0.000;    0.000
335.977; 1892.750;    0.000;    0.000
336.035; 1927.750;    0.000;    0.000
336.094; 1874.750;    0.000;    0.000
336.152; 2020.750;    0.000;    0.000
336.210; 2059.750;    0.000;    0.000
336.268; 2004.750;    0.000;    0.000
336.326; 1970.750;    0.000;    0.000
336.384; 1945.750;    0.000;    0.000
336.442; 1906.750;    0.000;    0.000
336.500; 1906.750;    0.000;    0.000
336.558; 1868.750;    0.000;    0.000
336.616; 1975.750;    0.000;    0.000
336.674; 1953.750;    0.000;    0.000
336.732; 2035.750;    0.000;    0.000
336.790; 1953.750;    0.000;    0.000
336.848; 1918.750;    0.000;    0.000
336.906; 2006.750;    0.000;    0.000
336.964; 1907.750;    0.000;    0.000
337.022; 1976.750;    0.000;    0.000
337.080; 2061.750;    0.000;    0.000
337.138; 1959.750;    0.000;    0.000
337.195; 1955.750;    0.000;    0.000
337.253; 1956.750;    0.000;    0.000
337.311; 1860.750;    0.000;    0.000
337.369; 1919.750;    0.000;    0.000
337.427; 1880.750;    0.000;    0.000
337.485; 1828.750;    0.000;    0.000
337.543; 1882.750;    0.000;    0.000
337.601; 1874.750;    0.000;    0.000
337.658; 1874.750;    0.000;    0.000
337.716; 1790.750;    0.000;    0.000
337.774; 1892.750;    0.000;    0.000
337.832; 1837.750;    0.000;    0.000
337.890; 1785.750;    0.000;    0.000
337.947; 1859.750;    0.000;    0.000
338.005; 1739.750;    0.000;    0.000
338.063; 1814.750;    0.000;    0.000
338.121; 1899.750;    0.000;    0.000
338.178; 1905.750;    0.000;    0.000
338.236; 1902.750;    0.000;    0.000
338.294; 1906.750;    0.000;    0.000
338.352; 1939.750;    0.000;    0.000
338.409; 1812.750;    0.000;    0.000
338.467; 1895.750;    0.000;    0.000
338.525; 1781.750;    0.000;    0.000
338.583; 1723.750;    0.000;    0.000
338.640; 1796.750;    0.000;    0.000
338.698; 1804.750;    0.000;    0.000
338.756; 1828.750;    0.000;    0.000
338.813; 1849.750;    0.000;    0.000
338.871; 1926.750;    0.000;    0.000
338.928; 1926.750;    0.000;    0.000
338.986; 1880.750;    0.000;    0.000
339.044; 1930.750;    0.000;    0.000
339.101; 1943.750;    0.000;    0.000
339.159; 1903.750;    0.000;    0.000
339.216; 1939.750;    0.000;    0.000
339.274; 1850.750;    0.000;    0.000
339.332; 1931.750;    0.000;    0.000
339.389; 1880.750;    0.000;    0.000
339.447; 1882.750;    0.000;    0.000
339.504; 1880.750;    0.000;    0.000
339.562; 1865.750;    0.000;    0.000
339.619; 1918.750;    0.000;    0.000
339.677; 1978.750;    0.000;    0.000
339.734; 1905.750;    0.000;    0.000
339.792; 1878.750;    0.000;    0.000
339.849; 1971.750;    0.000;    0.000
339.907; 1967.750;    0.000;    0.000
339.964; 1881.750;    0.000;    0.000
340.022; 1923.750;    0.000;    0.000
340.079; 1909.750;    0.000;    0.000
340.137; 1826.750;    0.000;    0.000
340.194; 1902.750;    0.000;    0.000
340.252; 1817.750;    0.000;    0.000
340.309; 1824.750;    0.000;    0.000
340.366; 1821.750;    0.000;    0.000
340.424; 1779.750;    0.000;    0.000
340.481; 1829.750;    0.000;    0.000
340.538; 1905.750;    0.000;    0.000
340.596; 1884.750;    0.000;    0.000
340.653; 1999.750;    0.000;    0.000
340.711; 2012.750;    0.000;    0.000
340.768; 2011.750;    0.000;    0.000
340.825; 2009.750;    0.000;    0.000
340.883; 1964.750;    0.000;    0.000
340.940; 2022.750;    0.000;    0.000
340.997; 1952.750;    0.000;    0.000
341.054; 1888.750;    0.000;    0.000
341.112; 1969.750;    0.000;    0.000
341.169; 1978.750;    0.000;    0.000
341.226; 2007.750;    0.000;    0.000
341.284; 2000.750;    0.000;    0.000
341.341; 2014.750;    0.000;    0.000
341.398; 1983.750;    0.000;    0.000
341.455; 1965.750;    0.000;    0.000
341.512; 1984.750;    0.000;    0.000
341.570; 2010.750;    0.000;    0.000
341.627; 1947.750;    0.000;    0.000
341.684; 1846.750;    0.000;    0.000
341.741; 1989.750;    0.000;    0.000
341.798; 1928.750;    0.000;    0.000
341.856; 1955.750;    0.000;    0.000
341.913; 2034.750;    0.000;    0.000
341.970; 2057.750;    0.000;    0.000
342.027; 2011.750;    0.000;    0.000
342.084; 2050.750;    0.000;    0.000
342.141; 2028.750;    0.000;    0.000
342.198; 2121.750;    0.000;    0.000
342.255; 2137.750;    0.000;    0.000
342.313; 2004.750;    0.000;    0.000
342.370; 1911.750;    0.000;    0.000
342.427; 1922.750;    0.000;    0.000
342.484; 1911.750;    0.000;    0.000
342.541; 1841.750;    0.000;    0.000
342.598; 1892.750;    0.000;    0.000
342.655; 1860.750;    0.000;    0.000
342.712; 1873.750;    0.000;    0.000
342.769; 1878.750;    0.000;    0.000
342.826; 1921.750;    0.000;    0.000
342.883; 1834.750;    0.000;    0.000
342.940; 1874.750;    0.000;    0.000
342.997; 1871.750;    0.000;    0.000
343.054; 1959.750;    0.000;    0.000
343.111; 1793.750;    0.000;    0.000
343.168; 1891.750;    0.000;    0.000
343.225; 1957.750;    0.000;    0.000
343.282; 1908.750;    0.000;    0.000
343.339; 1892.750;    0.000;    0.000
343.395; 1909.750;    0.000;    0.000
343.452; 1982.750;    0.000;    0.000
343.509; 1887.750;    0.000;    0.000
343.566; 1924.750;    0.000;    0.000
343.623; 1898.750;    0.000;    0.000
343.680; 1851.750;    0.000;    0.000
343.737; 1979.750;    0.000;    0.000
343.794; 2002.750;    0.000;    0.000
343.850; 1962.750;    0.000;    0.000
343.907; 1943.750;    0.000;    0.000
343.964; 2000.750;    0.000;    0.000
344.021; 1962.750;    0.000;    0.000
344.078; 2017.750;    0.000;    0.000
344.134; 2023.750;    0.000;    0.000
344.191; 1968.750;    0.000;    0.000
344.248; 1902.750;    0.000;    0.000
344.305; 2025.750;    0.000;    0.000
344.361; 1951.750;    0.000;    0.000
344.418; 1920.750;    0.000;    0.000
344.475; 2026.750;    0.000;    0.000
344.532; 1913.750;    0.000;    0.000
344.588; 1975.750;    0.000;    0.000
344.645; 1956.750;    0.000;    0.000
344.702; 1870.750;    0.000;    0.000
344.758; 2015.750;    0.000;    0.000
344.815; 1957.750;    0.000;    0.000
344.872; 2068.750;    0.000;    0.000
344.928; 2072.750;    0.000;    0.000
344.985; 2011.750;    0.000;    0.000
345.042; 1988.750;    0.000;    0.000
345.098; 2041.750;    0.000;    0.000
345.155; 1972.750;    0.000;    0.000
345.212; 1970.750;    0.000;    0.000
345.268; 2024.750;    0.000;    0.000
345.325; 1962.750;    0.000;    0.000
345.381; 2123.750;    0.000;    0.000
345.438; 2090.750;    0.000;    0.000
345.495; 2155.750;    0.000;    0.000
345.551; 2174.750;    0.000;    0.000
345.608; 2083.750;    0.000;    0.000
345.664; 2006.750;    0.000;    0.000
345.721; 1935.750;    0.000;    0.000
345.777; 1910.750;    0.000;    0.000
345.834; 1871.750;    0.000;    0.000
345.890; 1942.750;    0.000;    0.000
345.947; 1967.750;    0.000;    0.000
346.003; 1944.750;    0.000;    0.000
346.060; 1929.750;    0.000;    0.000
346.116; 1934.750;    0.000;    0.000
346.173; 1935.750;    0.000;    0.000
346.229; 2034.750;    0.000;    0.000
346.285; 1996.750;    0.000;    0.000
346.342; 2029.750;    0.000;    0.000
346.398; 2023.750;    0.000;    0.000
346.455; 2078.750;    0.000;    0.000
346.511; 2085.750;    0.000;    0.000
346.567; 2090.750;    0.000;    0.000
346.624; 2001.750;    0.000;    0.000
346.680; 1978.750;    0.000;    0.000
346.737; 2061.750;    0.000;    0.000
346.793; 2081.750;    0.000;    0.000
346.849; 2117.750;    0.000;    0.000
346.906; 2197.750;    0.000;    0.000
346.962; 2213.750;    0.000;    0.000
347.018; 2225.750;    0.000;    0.000
347.074; 2105.750;    0.000;    0.000
347.131; 2153.750;    0.000;    0.000
347.187; 2153.750;    0.000;    0.000
347.243; 2135.750;    0.000;    0.000
347.300; 2075.750;    0.000;    0.000
347.356; 2057.750;    0.000;    0.000
347.412; 2003.750;    0.000;    0.000
347.468; 1963.750;    0.000;    0.000
347.524; 1922.750;    0.000;    0.000
347.581; 2042.750;    0.000;    0.000
347.637; 1997.750;    0.000;    0.000
347.693; 2078.750;    0.000;    0.000
347.749; 2004.750;    0.000;    0.000
347.805; 2013.750;    0.000;    0.000
347.862; 1979.750;    0.000;    0.000
347.918; 2035.750;    0.000;    0.000
347.974; 2063.750;    0.000;    0.000
348.030; 1932.750;    0.000;    0.000
348.086; 1923.750;    0.000;    0.000
348.142; 2060.750;    0.000;    0.000
348.198; 1924.750;    0.000;    0.000
348.254; 2044.750;    0.000;    0.000
348.311; 1936.750;    0.000;    0.000
348.367; 1980.750;    0.000;    0.000
348.423; 1964.750;    0.000;    0.000
348.479; 1898.750;    0.000;    0.000
348.535; 2010.750;    0.000;    0.000
348.591; 1996.750;    0.000;    0.000
348.647; 1924.750;    0.000;    0.000
348.703; 2060.750;    0.000;    0.000
348.759; 1947.750;    0.000;    0.000
348.815; 1853.750;    0.000;    0.000
348.871; 1970.750;    0.000;    0.000
348.927; 1992.750;    0.000;    0.000
348.983; 2034.750;    0.000;    0.000
349.039; 2096.750;    0.000;    0.000
349.095; 2061.750;    0.000;    0.000
349.151; 1951.750;    0.000;    0.000
349.207; 2026.750;    0.000;    0.000
349.263; 2003.750;    0.000;    0.000
349.319; 1992.750;    0.000;    0.000
349.374; 1975.750;    0.000;    0.000
349.430; 2036.750;    0.000;    0.000
349.486; 2075.750;    0.000;    0.000
349.542; 2008.750;    0.000;    0.000
349.598; 2092.750;    0.000;    0.000
349.654; 2072.750;    0.000;    0.000
349.710; 2038.750;    0.000;    0.000
349.766; 2046.750;    0.000;    0.000
349.821; 2100.750;    0.000;    0.000
349.877; 2110.750;    0.000;    0.000
349.933; 2046.750;    0.000;    0.000
349.989; 2107.750;    0.000;    0.000
350.045; 1989.750;    0.000;    0.000
350.100; 2010.750;    0.000;    0.000
350.156; 1979.750;    0.000;    0.000
350.212; 2103.750;    0.000;    0.000
350.268; 1974.750;    0.000;    0.000
350.323; 2001.750;    0.000;    0.000
350.379; 2009.750;    0.000;    0.000
350.435; 2026.750;    0.000;    0.000
350.491; 1990.750;    0.000;    0.000
350.546; 1935.750;    0.000;    0.000
350.602; 1933.750;    0.000;    0.000
350.658; 2007.750;    0.000;    0.000
350.713; 2031.750;    0.000;    0.000
350.769; 1979.750;    0.000;    0.000
350.825; 1928.750;    0.000;    0.000
350.880; 2011.750;    0.000;    0.000
350.936; 1994.750;    0.000;    0.000
350.992; 2018.750;    0.000;    0.000
351.047; 1992.750;    0.000;    0.000
351.103; 2012.750;    0.000;    0.000
351.158; 1992.750;    0.000;    0.000
351.214; 1991.750;    0.000;    0.000
351.270; 1907.750;    0.000;    0.000
351.325; 1928.750;    0.000;    0.000
351.381; 1928.750;    0.000;    0.000
351.436; 1982.750;    0.000;    0.000
351.492; 2020.750;    0.000;    0.000
351.547; 2094.750;    0.000;    0.000
351.603; 2126.750;    0.000;    0.000
351.658; 2044.750;    0.000;    0.000
351.714; 1991.750;    0.000;    0.000
351.769; 2058.750;    0.000;    0.000
351.825; 2071.750;    0.000;    0.000
351.880; 2041.750;    0.000;    0.000
351.936; 2100.750;    0.000;    0.000
351.991; 2114.750;    0.000;    0.000
352.047; 2111.750;    0.000;    0.000
352.102; 2076.750;    0.000;    0.000
352.158; 1993.750;    0.000;    0.000
352.213; 1978.750;    0.000;    0.000
352.268; 1983.750;    0.000;    0.000
352.324; 2002.750;    0.000;    0.000
352.379; 2094.750;    0.000;    0.000
352.434; 2019.750;    0.000;    0.000
352.490; 2083.750;    0.000;    0.000
352.545; 2120.750;    0.000;    0.000
352.601; 2087.750;    0.000;    0.000
352.656; 1973.750;    0.000;    0.000
352.711; 1952.750;    0.000;    0.000
352.767; 1934.750;    0.000;    0.000
352.822; 1964.750;    0.000;    0.000
352.877; 1956.750;    0.000;    0.000
352.932; 2009.750;    0.000;    0.000
352.988; 1968.750;    0.000;    0.000
353.043; 2003.750;    0.000;    0.000
353.098; 2066.750;    0.000;    0.000
353.153; 2086.750;    0.000;    0.000
353.209; 1949.750;    0.000;    0.000
353.264; 1934.750;    0.000;    0.000
353.319; 1948.750;    0.000;    0.000
353.374; 1919.750;    0.000;    0.000
353.430; 1933.750;    0.000;    0.000
353.485; 2047.750;    0.000;    0.000
353.540; 1983.750;    0.000;    0.000
353.595; 1924.750;    0.000;    0.000
353.650; 1948.750;    0.000;    0.000
353.705; 1949.750;    0.000;    0.000
353.761; 2002.750;    0.000;    0.000
353.816; 1984.750;    0.000;    0.000
353.871; 1954.750;    0.000;    0.000
353.926; 1996.750;    0.000;    0.000
353.981; 1941.750;    0.000;    0.000
354.036; 1905.750;    0.000;    0.000
354.091; 1780.750;    0.000;    0.000
354.146; 2007.750;    0.000;    0.000
354.201; 1864.750;    0.000;    0.000
354.256; 1955.750;    0.000;    0.000
354.311; 1971.750;    0.000;    0.000
354.367; 1890.750;    0.000;    0.000
354.422; 1898.750;    0.000;    0.000
354.477; 1960.750;    0.000;    0.000
354.532; 1966.750;    0.000;    0.000
354.587; 1966.750;    0.000;    0.000
354.642; 1903.750;    0.000;    0.000
354.697; 2067.750;    0.000;    0.000
354.751; 2060.750;    0.000;    0.000
354.806; 2045.750;    0.000;    0.000
354.861; 1991.750;    0.000;    0.000
354.916; 2050.750;    0.000;    0.000
354.971; 2018.750;    0.000;    0.000
355.026; 1932.750;    0.000;    0.000
355.081; 1919.750;    0.000;    0.000
355.136; 1886.750;    0.000;    0.000
355.191; 1945.750;    0.000;    0.000
355.246; 1935.750;    0.000;    0.000
355.301; 1884.750;    0.000;    0.000
355.355; 1958.750;    0.000;    0.000
355.410; 1937.750;    0.000;    0.000
355.465; 1879.750;    0.000;    0.000
355.520; 1960.750;    0.000;    0.000
355.575; 1926.750;    0.000;    0.000
355.630; 1933.750;    0.000;    0.000
355.684; 1883.750;    0.000;    0.000
355.739; 1912.750;    0.000;    0.000
355.794; 1880.750;    0.000;    0.000
355.849; 1919.750;    0.000;    0.000
355.904; 1877.750;    0.000;    0.000
355.958; 1886.750;    0.000;    0.000
356.013; 1890.750;    0.000;    0.000
356.068; 1948.750;    0.000;    0.000
356.123; 1938.750;    0.000;    0.000
356.177; 1915.750;    0.000;    0.000
356.232; 1975.750;    0.000;    0.000
356.287; 1973.750;    0.000;    0.000
356.341; 1984.750;    0.000;    0.000
356.396; 1905.750;    0.000;    0.000
356.451; 1972.750;    0.000;    0.000
356.505; 1910.750;    0.000;    0.000
356.560; 1959.750;    0.000;    0.000
356.615; 1894.750;    0.000;    0.000
356.669; 1887.750;    0.000;    0.000
356.724; 1918.750;    0.000;    0.000
356.778; 1963.750;    0.000;    0.000
356.833; 1934.750;    0.000;    0.000
356.888; 1923.750;    0.000;    0.000
356.942; 1898.750;    0.000;    0.000
356.997; 1901.750;    0.000;    0.000
357.051; 1824.750;    0.000;    0.000
357.106; 1853.750;    0.000;    0.000
357.160; 1942.750;    0.000;    0.000
357.215; 1833.750;    0.000;    0.000
357.269; 1909.750;    0.000;    0.000
357.324; 1916.750;    0.000;    0.000
357.378; 1869.750;    0.000;    0.000
357.433; 1871.750;    0.000;    0.000
357.487; 1819.750;    0.000;    0.000
357.542; 1843.750;    0.000;    0.000
357.596; 1894.750;    0.000;    0.000
357.651; 1885.750;    0.000;    0.000
357.705; 1834.750;    0.000;    0.000
357.760; 1874.750;    0.000;    0.000
357.814; 1794.750;    0.000;    0.000
357.868; 1813.750;    0.000;    0.000
357.923; 1813.750;    0.000;    0.000
357.977; 1845.750;    0.000;    0.000
358.032; 1861.750;    0.000;    0.000
358.086; 1833.750;    0.000;    0.000
358.140; 1893.750;    0.000;    0.000
358.195; 1923.750;    0.000;    0.000
358.249; 1895.750;    0.000;    0.000
358.303; 1863.750;    0.000;    0.000
358.358; 1863.750;    0.000;    0.000
358.412; 1853.750;    0.000;    0.000
358.466; 1856.750;    0.000;    0.000
358.521; 1838.750;    0.000;    0.000
358.575; 1952.750;    0.000;    0.000
358.629; 1830.750;    0.000;    0.000
358.683; 1911.750;    0.000;    0.000
358.738; 1862.750;    0.000;    0.000
358.792; 1797.750;    0.000;    0.000
358.846; 1902.750;    0.000;    0.000
358.900; 1905.750;    0.000;    0.000
358.954; 1848.750;    0.000;    0.000
359.009; 1931.750;    0.000;    0.000
359.063; 1843.750;    0.000;    0.000
359.117; 1895.750;    0.000;    0.000
359.171; 1915.750;    0.000;    0.000
359.225; 1872.750;    0.000;    0.000
359.280; 1828.750;    0.000;    0.000
359.334; 1860.750;    0.000;    0.000
359.388; 1942.750;    0.000;    0.000
359.442; 1846.750;    0.000;    0.000
359.496; 1802.750;    0.000;    0.000
359.550; 1896.750;    0.000;    0.000
359.604; 1878.750;    0.000;    0.000
359.658; 1843.750;    0.000;    0.000
359.712; 1881.750;    0.000;    0.000
359.766; 1829.750;    0.000;    0.000
359.820; 1826.750;    0.000;    0.000
359.875; 1769.750;    0.000;    0.000
359.929; 1794.750;    0.000;    0.000
359.983; 1855.750;    0.000;    0.000
360.037; 1837.750;    0.000;    0.000
360.091; 1843.750;    0.000;    0.000
360.145; 1789.750;    0.000;    0.000
360.199; 1853.750;    0.000;    0.000
360.253; 1798.750;    0.000;    0.000
360.306; 1791.750;    0.000;    0.000
360.360; 1752.750;    0.000;    0.000
360.414; 1847.750;    0.000;    0.000
360.468; 1751.750;    0.000;    0.000
360.522; 1779.750;    0.000;    0.000
360.576; 1718.750;    0.000;    0.000
360.630; 1770.750;    0.000;    0.000
360.684; 1846.750;    0.000;    0.000
360.738; 1798.750;    0.000;    0.000
360.792; 1852.750;    0.000;    0.000
360.846; 1797.750;    0.000;    0.000
360.899; 1889.750;    0.000;    0.000
360.953; 1871.750;    0.000;    0.000
361.007; 1881.750;    0.000;    0.000
361.061; 1764.750;    0.000;    0.000
361.115; 1775.750;    0.000;    0.000
361.168; 1829.750;    0.000;    0.000
361.222; 1764.750;    0.000;    0.000
361.276; 1825.750;    0.000;    0.000
361.330; 1782.750;    0.000;    0.000
361.384; 1720.750;    0.000;    0.000
361.437; 1737.750;    0.000;    0.000
361.491; 1738.750;    0.000;    0.000
361.545; 1785.750;    0.000;    0.000
361.599; 1813.750;    0.000;    0.000
361.652; 1804.750;    0.000;    0.000
361.706; 1803.750;    0.000;    0.000
361.760; 1737.750;    0.000;    0.000
361.813; 1753.750;    0.000;    0.000
361.867; 1829.750;    0.000;    0.000
361.921; 1680.750;    0.000;    0.000
361.974; 1706.750;    0.000;    0.000
362.028; 1827.750;    0.000;    0.000
362.082; 1763.750;    0.000;    0.000
362.135; 1703.750;    0.000;    0.000
362.189; 1752.750;    0.000;    0.000
362.242; 1741.750;    0.000;    0.000
362.296; 1696.750;    0.000;    0.000
362.350; 1744.750;    0.000;    0.000
362.403; 1744.750;    0.000;    0.000
362.457; 1822.750;    0.000;    0.000
362.510; 1827.750;    0.000;    0.000
362.564; 1740.750;    0.000;    0.000
362.617; 1740.750;    0.000;    0.000
362.671; 1740.750;    0.000;    0.000
362.724; 1721.750;    0.000;    0.000
362.778; 1700.750;    0.000;    0.000
362.831; 1730.750;    0.000;    0.000
362.885; 1670.750;    0.000;    0.000
362.938; 1648.750;    0.000;    0.000
362.992;  377.750;    0.000;    0.000
363.045;  310.750;    0.000;    0.000
363.099;  289.750;    0.000;    0.000
363.152;  315.750;    0.000;    0.000
363.205;  298.750;    0.000;    0.000
363.259;  259.750;    0.000;    0.000
363.312;  313.750;    0.000;    0.000
363.366;  303.750;    0.000;    0.000
363.419;  330.750;    0.000;    0.000
363.472;  311.750;    0.000;    0.000
363.526;  288.750;    0.000;    0.000
363.579;  321.750;    0.000;    0.000
363.632;  266.750;    0.000;    0.000
363.686;  287.750;    0.000;    0.000
363.739;  280.750;    0.000;    0.000
363.792;  274.750;    0.000;    0.000

