
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1431.125;    0.000;    0.000
949.914; 1330.125;    0.000;    0.000
950.085; 1381.125;    0.000;    0.000
950.255; 1440.125;    0.000;    0.000
950.425; 1396.125;    0.000;    0.000
950.596; 1461.125;    0.000;    0.000
950.766; 1494.125;    0.000;    0.000
950.936; 1354.125;    0.000;    0.000
951.107; 1383.125;    0.000;    0.000
951.277; 1447.125;    0.000;    0.000
951.447; 1388.125;    0.000;    0.000
951.617; 1460.125;    0.000;    0.000
951.788; 1392.125;    0.000;    0.000
951.958; 1365.125;    0.000;    0.000
952.128; 1413.125;    0.000;    0.000
952.298; 1407.125;    0.000;    0.000
952.468; 1397.125;    0.000;    0.000
952.638; 1425.125;    0.000;    0.000
952.808; 1406.125;    0.000;    0.000
952.978; 1426.125;    0.000;    0.000
953.148; 1419.125;    0.000;    0.000
953.318; 1354.125;    0.000;    0.000
953.488; 1330.125;    0.000;    0.000
953.658; 1410.125;    0.000;    0.000
953.828; 1410.125;    0.000;    0.000
953.998; 1445.125;    0.000;    0.000
954.167; 1340.125;    0.000;    0.000
954.337; 1390.125;    0.000;    0.000
954.507; 1408.125;    0.000;    0.000
954.677; 1372.125;    0.000;    0.000
954.846; 1416.125;    0.000;    0.000
955.016; 1471.125;    0.000;    0.000
955.186; 1392.125;    0.000;    0.000
955.355; 1453.125;    0.000;    0.000
955.525; 1377.125;    0.000;    0.000
955.695; 1371.125;    0.000;    0.000
955.864; 1383.125;    0.000;    0.000
956.034; 1417.125;    0.000;    0.000
956.203; 1362.125;    0.000;    0.000
956.373; 1354.125;    0.000;    0.000
956.542; 1439.125;    0.000;    0.000
956.711; 1425.125;    0.000;    0.000
956.881; 1396.125;    0.000;    0.000
957.050; 1458.125;    0.000;    0.000
957.220; 1422.125;    0.000;    0.000
957.389; 1383.125;    0.000;    0.000
957.558; 1342.125;    0.000;    0.000
957.727; 1369.125;    0.000;    0.000
957.897; 1404.125;    0.000;    0.000
958.066; 1418.125;    0.000;    0.000
958.235; 1363.125;    0.000;    0.000
958.404; 1410.125;    0.000;    0.000
958.573; 1444.125;    0.000;    0.000
958.743; 1301.125;    0.000;    0.000
958.912; 1346.125;    0.000;    0.000
959.081; 1335.125;    0.000;    0.000
959.250; 1400.125;    0.000;    0.000
959.419; 1381.125;    0.000;    0.000
959.588; 1364.125;    0.000;    0.000
959.757; 1330.125;    0.000;    0.000
959.926; 1411.125;    0.000;    0.000
960.094; 1359.125;    0.000;    0.000
960.263; 1456.125;    0.000;    0.000
960.432; 1357.125;    0.000;    0.000
960.601; 1348.125;    0.000;    0.000
960.770; 1351.125;    0.000;    0.000
960.939; 1357.125;    0.000;    0.000
961.107; 1421.125;    0.000;    0.000
961.276; 1362.125;    0.000;    0.000
961.445; 1393.125;    0.000;    0.000
961.613; 1349.125;    0.000;    0.000
961.782; 1382.125;    0.000;    0.000
961.951; 1352.125;    0.000;    0.000
962.119; 1392.125;    0.000;    0.000
962.288; 1372.125;    0.000;    0.000
962.456; 1312.125;    0.000;    0.000
962.625; 1342.125;    0.000;    0.000
962.793; 1425.125;    0.000;    0.000
962.962; 1359.125;    0.000;    0.000
963.130; 1329.125;    0.000;    0.000
963.298; 1393.125;    0.000;    0.000
963.467; 1368.125;    0.000;    0.000
963.635; 1320.125;    0.000;    0.000
963.803; 1433.125;    0.000;    0.000
963.972; 1312.125;    0.000;    0.000
964.140; 1380.125;    0.000;    0.000
964.308; 1341.125;    0.000;    0.000
964.477; 1393.125;    0.000;    0.000
964.645; 1414.125;    0.000;    0.000
964.813; 1419.125;    0.000;    0.000
964.981; 1407.125;    0.000;    0.000
965.149; 1386.125;    0.000;    0.000
965.317; 1434.125;    0.000;    0.000
965.485; 1362.125;    0.000;    0.000
965.653; 1323.125;    0.000;    0.000
965.821; 1387.125;    0.000;    0.000
965.989; 1364.125;    0.000;    0.000
966.157; 1330.125;    0.000;    0.000
966.325; 1376.125;    0.000;    0.000
966.493; 1375.125;    0.000;    0.000
966.661; 1269.125;    0.000;    0.000
966.829; 1381.125;    0.000;    0.000
966.996; 1366.125;    0.000;    0.000
967.164; 1349.125;    0.000;    0.000
967.332; 1419.125;    0.000;    0.000
967.500; 1334.125;    0.000;    0.000
967.667; 1382.125;    0.000;    0.000
967.835; 1418.125;    0.000;    0.000
968.003; 1350.125;    0.000;    0.000
968.170; 1363.125;    0.000;    0.000
968.338; 1308.125;    0.000;    0.000
968.505; 1288.125;    0.000;    0.000
968.673; 1364.125;    0.000;    0.000
968.841; 1342.125;    0.000;    0.000
969.008; 1391.125;    0.000;    0.000
969.175; 1331.125;    0.000;    0.000
969.343; 1351.125;    0.000;    0.000
969.510; 1339.125;    0.000;    0.000
969.678; 1300.125;    0.000;    0.000
969.845; 1347.125;    0.000;    0.000
970.012; 1369.125;    0.000;    0.000
970.180; 1429.125;    0.000;    0.000
970.347; 1357.125;    0.000;    0.000
970.514; 1315.125;    0.000;    0.000
970.681; 1355.125;    0.000;    0.000
970.849; 1346.125;    0.000;    0.000
971.016; 1396.125;    0.000;    0.000
971.183; 1374.125;    0.000;    0.000
971.350; 1429.125;    0.000;    0.000
971.517; 1375.125;    0.000;    0.000
971.684; 1418.125;    0.000;    0.000
971.851; 1371.125;    0.000;    0.000
972.018; 1360.125;    0.000;    0.000
972.185; 1456.125;    0.000;    0.000
972.352; 1369.125;    0.000;    0.000
972.519; 1380.125;    0.000;    0.000
972.686; 1305.125;    0.000;    0.000
972.853; 1361.125;    0.000;    0.000
973.020; 1407.125;    0.000;    0.000
973.186; 1362.125;    0.000;    0.000
973.353; 1349.125;    0.000;    0.000
973.520; 1350.125;    0.000;    0.000
973.687; 1328.125;    0.000;    0.000
973.853; 1407.125;    0.000;    0.000
974.020; 1328.125;    0.000;    0.000
974.187; 1340.125;    0.000;    0.000
974.353; 1372.125;    0.000;    0.000
974.520; 1377.125;    0.000;    0.000
974.687; 1401.125;    0.000;    0.000
974.853; 1355.125;    0.000;    0.000
975.020; 1341.125;    0.000;    0.000
975.186; 1425.125;    0.000;    0.000
975.353; 1366.125;    0.000;    0.000
975.519; 1348.125;    0.000;    0.000
975.685; 1393.125;    0.000;    0.000
975.852; 1344.125;    0.000;    0.000
976.018; 1348.125;    0.000;    0.000
976.184; 1362.125;    0.000;    0.000
976.351; 1375.125;    0.000;    0.000
976.517; 1318.125;    0.000;    0.000
976.683; 1377.125;    0.000;    0.000
976.849; 1321.125;    0.000;    0.000
977.016; 1318.125;    0.000;    0.000
977.182; 1283.125;    0.000;    0.000
977.348; 1324.125;    0.000;    0.000
977.514; 1248.125;    0.000;    0.000
977.680; 1348.125;    0.000;    0.000
977.846; 1322.125;    0.000;    0.000
978.012; 1321.125;    0.000;    0.000
978.178; 1311.125;    0.000;    0.000
978.344; 1311.125;    0.000;    0.000
978.510; 1369.125;    0.000;    0.000
978.676; 1322.125;    0.000;    0.000
978.842; 1330.125;    0.000;    0.000
979.008; 1367.125;    0.000;    0.000
979.174; 1399.125;    0.000;    0.000
979.340; 1334.125;    0.000;    0.000
979.505; 1360.125;    0.000;    0.000
979.671; 1378.125;    0.000;    0.000
979.837; 1345.125;    0.000;    0.000
980.003; 1293.125;    0.000;    0.000
980.168; 1344.125;    0.000;    0.000
980.334; 1309.125;    0.000;    0.000
980.499; 1344.125;    0.000;    0.000
980.665; 1386.125;    0.000;    0.000
980.831; 1308.125;    0.000;    0.000
980.996; 1339.125;    0.000;    0.000
981.162; 1392.125;    0.000;    0.000
981.327; 1385.125;    0.000;    0.000
981.493; 1344.125;    0.000;    0.000
981.658; 1403.125;    0.000;    0.000
981.823; 1369.125;    0.000;    0.000
981.989; 1359.125;    0.000;    0.000
982.154; 1422.125;    0.000;    0.000
982.319; 1371.125;    0.000;    0.000
982.485; 1359.125;    0.000;    0.000
982.650; 1464.125;    0.000;    0.000
982.815; 1411.125;    0.000;    0.000
982.980; 1334.125;    0.000;    0.000
983.146; 1377.125;    0.000;    0.000
983.311; 1335.125;    0.000;    0.000
983.476; 1369.125;    0.000;    0.000
983.641; 1311.125;    0.000;    0.000
983.806; 1348.125;    0.000;    0.000
983.971; 1354.125;    0.000;    0.000
984.136; 1283.125;    0.000;    0.000
984.301; 1240.125;    0.000;    0.000
984.466; 1331.125;    0.000;    0.000
984.631; 1369.125;    0.000;    0.000
984.796; 1344.125;    0.000;    0.000
984.961; 1415.125;    0.000;    0.000
985.126; 1373.125;    0.000;    0.000
985.291; 1357.125;    0.000;    0.000
985.455; 1314.125;    0.000;    0.000
985.620; 1345.125;    0.000;    0.000
985.785; 1351.125;    0.000;    0.000
985.950; 1392.125;    0.000;    0.000
986.114; 1422.125;    0.000;    0.000
986.279; 1392.125;    0.000;    0.000
986.444; 1270.125;    0.000;    0.000
986.608; 1387.125;    0.000;    0.000
986.773; 1335.125;    0.000;    0.000
986.937; 1414.125;    0.000;    0.000
987.102; 1433.125;    0.000;    0.000
987.266; 1352.125;    0.000;    0.000
987.431; 1369.125;    0.000;    0.000
987.595; 1325.125;    0.000;    0.000
987.760; 1430.125;    0.000;    0.000
987.924; 1354.125;    0.000;    0.000
988.088; 1419.125;    0.000;    0.000
988.253; 1408.125;    0.000;    0.000
988.417; 1390.125;    0.000;    0.000
988.581; 1386.125;    0.000;    0.000
988.746; 1338.125;    0.000;    0.000
988.910; 1327.125;    0.000;    0.000
989.074; 1455.125;    0.000;    0.000
989.238; 1402.125;    0.000;    0.000
989.402; 1448.125;    0.000;    0.000
989.566; 1364.125;    0.000;    0.000
989.731; 1317.125;    0.000;    0.000
989.895; 1381.125;    0.000;    0.000
990.059; 1296.125;    0.000;    0.000
990.223; 1311.125;    0.000;    0.000
990.387; 1385.125;    0.000;    0.000
990.551; 1314.125;    0.000;    0.000
990.714; 1352.125;    0.000;    0.000
990.878; 1349.125;    0.000;    0.000
991.042; 1413.125;    0.000;    0.000
991.206; 1310.125;    0.000;    0.000
991.370; 1392.125;    0.000;    0.000
991.534; 1281.125;    0.000;    0.000
991.697; 1308.125;    0.000;    0.000
991.861; 1372.125;    0.000;    0.000
992.025; 1334.125;    0.000;    0.000
992.188; 1411.125;    0.000;    0.000
992.352; 1352.125;    0.000;    0.000
992.516; 1371.125;    0.000;    0.000
992.679; 1327.125;    0.000;    0.000
992.843; 1290.125;    0.000;    0.000
993.006; 1357.125;    0.000;    0.000
993.170; 1365.125;    0.000;    0.000
993.333; 1305.125;    0.000;    0.000
993.497; 1295.125;    0.000;    0.000
993.660; 1242.125;    0.000;    0.000
993.824; 1316.125;    0.000;    0.000
993.987; 1366.125;    0.000;    0.000
994.150; 1248.125;    0.000;    0.000
994.314; 1341.125;    0.000;    0.000
994.477; 1394.125;    0.000;    0.000
994.640; 1381.125;    0.000;    0.000
994.803; 1384.125;    0.000;    0.000
994.967; 1383.125;    0.000;    0.000
995.130; 1306.125;    0.000;    0.000
995.293; 1308.125;    0.000;    0.000
995.456; 1370.125;    0.000;    0.000
995.619; 1385.125;    0.000;    0.000
995.782; 1389.125;    0.000;    0.000
995.945; 1330.125;    0.000;    0.000
996.108; 1355.125;    0.000;    0.000
996.271; 1314.125;    0.000;    0.000
996.434; 1328.125;    0.000;    0.000
996.597; 1376.125;    0.000;    0.000
996.760; 1320.125;    0.000;    0.000
996.923; 1333.125;    0.000;    0.000
997.086; 1316.125;    0.000;    0.000
997.248; 1417.125;    0.000;    0.000
997.411; 1355.125;    0.000;    0.000
997.574; 1339.125;    0.000;    0.000
997.737; 1340.125;    0.000;    0.000
997.899; 1359.125;    0.000;    0.000
998.062; 1302.125;    0.000;    0.000
998.225; 1307.125;    0.000;    0.000
998.387; 1323.125;    0.000;    0.000
998.550; 1315.125;    0.000;    0.000
998.712; 1333.125;    0.000;    0.000
998.875; 1402.125;    0.000;    0.000
999.037; 1283.125;    0.000;    0.000
999.200; 1301.125;    0.000;    0.000
999.362; 1359.125;    0.000;    0.000
999.525; 1362.125;    0.000;    0.000
999.687; 1388.125;    0.000;    0.000
999.849; 1389.125;    0.000;    0.000
1000.012; 1316.125;    0.000;    0.000
1000.174; 1405.125;    0.000;    0.000
1000.336; 1368.125;    0.000;    0.000
1000.499; 1399.125;    0.000;    0.000
1000.661; 1438.125;    0.000;    0.000
1000.823; 1347.125;    0.000;    0.000
1000.985; 1352.125;    0.000;    0.000
1001.147; 1381.125;    0.000;    0.000
1001.309; 1391.125;    0.000;    0.000
1001.471; 1370.125;    0.000;    0.000
1001.633; 1435.125;    0.000;    0.000
1001.796; 1417.125;    0.000;    0.000
1001.958; 1430.125;    0.000;    0.000
1002.119; 1375.125;    0.000;    0.000
1002.281; 1504.125;    0.000;    0.000
1002.443; 1471.125;    0.000;    0.000
1002.605; 1434.125;    0.000;    0.000
1002.767; 1506.125;    0.000;    0.000
1002.929; 1519.125;    0.000;    0.000
1003.091; 1639.125;    0.000;    0.000
1003.252; 1611.125;    0.000;    0.000
1003.414; 1748.125;    0.000;    0.000
1003.576; 1708.125;    0.000;    0.000
1003.738; 1579.125;    0.000;    0.000
1003.899; 1803.125;    0.000;    0.000
1004.061; 1809.125;    0.000;    0.000
1004.222; 1813.125;    0.000;    0.000
1004.384; 1833.125;    0.000;    0.000
1004.546; 1905.125;    0.000;    0.000
1004.707; 1909.125;    0.000;    0.000
1004.869; 1878.125;    0.000;    0.000
1005.030; 1884.125;    0.000;    0.000
1005.191; 1920.125;    0.000;    0.000
1005.353; 1868.125;    0.000;    0.000
1005.514; 1794.125;    0.000;    0.000
1005.675; 1726.125;    0.000;    0.000
1005.837; 1711.125;    0.000;    0.000
1005.998; 1751.125;    0.000;    0.000
1006.159; 1735.125;    0.000;    0.000
1006.321; 1684.125;    0.000;    0.000
1006.482; 1694.125;    0.000;    0.000
1006.643; 1771.125;    0.000;    0.000
1006.804; 1783.125;    0.000;    0.000
1006.965; 1893.125;    0.000;    0.000
1007.126; 1821.125;    0.000;    0.000
1007.287; 1946.125;    0.000;    0.000
1007.448; 1897.125;    0.000;    0.000
1007.609; 1839.125;    0.000;    0.000
1007.770; 1724.125;    0.000;    0.000
1007.931; 1804.125;    0.000;    0.000
1008.092; 1774.125;    0.000;    0.000
1008.253; 1826.125;    0.000;    0.000
1008.414; 1877.125;    0.000;    0.000
1008.575; 1947.125;    0.000;    0.000
1008.736; 2011.125;    0.000;    0.000
1008.896; 2028.125;    0.000;    0.000
1009.057; 2048.125;    0.000;    0.000
1009.218; 1840.125;    0.000;    0.000
1009.379; 1893.125;    0.000;    0.000
1009.539; 1963.125;    0.000;    0.000
1009.700; 1891.125;    0.000;    0.000
1009.860; 1977.125;    0.000;    0.000
1010.021; 1927.125;    0.000;    0.000
1010.182; 1902.125;    0.000;    0.000
1010.342; 1849.125;    0.000;    0.000
1010.503; 1933.125;    0.000;    0.000
1010.663; 1984.125;    0.000;    0.000
1010.823; 2023.125;    0.000;    0.000
1010.984; 2018.125;    0.000;    0.000
1011.144; 2072.125;    0.000;    0.000
1011.305; 2128.125;    0.000;    0.000
1011.465; 2171.125;    0.000;    0.000
1011.625; 2147.125;    0.000;    0.000
1011.785; 2280.125;    0.000;    0.000
1011.946; 2171.125;    0.000;    0.000
1012.106; 2147.125;    0.000;    0.000
1012.266; 2103.125;    0.000;    0.000
1012.426; 2211.125;    0.000;    0.000
1012.586; 2201.125;    0.000;    0.000
1012.746; 2085.125;    0.000;    0.000
1012.906; 2203.125;    0.000;    0.000
1013.066; 2141.125;    0.000;    0.000
1013.226; 2177.125;    0.000;    0.000
1013.386; 2190.125;    0.000;    0.000
1013.546; 2146.125;    0.000;    0.000
1013.706; 2051.125;    0.000;    0.000
1013.866; 2126.125;    0.000;    0.000
1014.026; 2096.125;    0.000;    0.000
1014.186; 2168.125;    0.000;    0.000
1014.346; 2092.125;    0.000;    0.000
1014.505; 2141.125;    0.000;    0.000
1014.665; 2142.125;    0.000;    0.000
1014.825; 2217.125;    0.000;    0.000
1014.985; 2155.125;    0.000;    0.000
1015.144; 2173.125;    0.000;    0.000
1015.304; 2286.125;    0.000;    0.000
1015.464; 2254.125;    0.000;    0.000
1015.623; 2222.125;    0.000;    0.000
1015.783; 2393.125;    0.000;    0.000
1015.942; 2478.125;    0.000;    0.000
1016.102; 2428.125;    0.000;    0.000
1016.261; 2384.125;    0.000;    0.000
1016.420; 2594.125;    0.000;    0.000
1016.580; 2754.125;    0.000;    0.000
1016.739; 2678.125;    0.000;    0.000
1016.899; 2479.125;    0.000;    0.000
1017.058; 2709.125;    0.000;    0.000
1017.217; 2908.125;    0.000;    0.000
1017.376; 2754.125;    0.000;    0.000
1017.536; 2492.125;    0.000;    0.000
1017.695; 2617.125;    0.000;    0.000
1017.854; 2512.125;    0.000;    0.000
1018.013; 2575.125;    0.000;    0.000
1018.172; 2416.125;    0.000;    0.000
1018.331; 2471.125;    0.000;    0.000
1018.490; 2508.125;    0.000;    0.000
1018.649; 2593.125;    0.000;    0.000
1018.808; 2625.125;    0.000;    0.000
1018.967; 2683.125;    0.000;    0.000
1019.126; 2677.125;    0.000;    0.000
1019.285; 2777.125;    0.000;    0.000
1019.444; 2666.125;    0.000;    0.000
1019.603; 2568.125;    0.000;    0.000
1019.762; 2471.125;    0.000;    0.000
1019.921; 2574.125;    0.000;    0.000
1020.079; 2696.125;    0.000;    0.000
1020.238; 2800.125;    0.000;    0.000
1020.397; 2863.125;    0.000;    0.000
1020.555; 2569.125;    0.000;    0.000
1020.714; 2636.125;    0.000;    0.000
1020.873; 2755.125;    0.000;    0.000
1021.031; 2887.125;    0.000;    0.000
1021.190; 2747.125;    0.000;    0.000
1021.348; 2620.125;    0.000;    0.000
1021.507; 2889.125;    0.000;    0.000
1021.665; 2887.125;    0.000;    0.000
1021.824; 2761.125;    0.000;    0.000
1021.982; 2725.125;    0.000;    0.000
1022.141; 2763.125;    0.000;    0.000
1022.299; 2912.125;    0.000;    0.000
1022.457; 3089.125;    0.000;    0.000
1022.616; 2826.125;    0.000;    0.000
1022.774; 2706.125;    0.000;    0.000
1022.932; 2691.125;    0.000;    0.000
1023.090; 3087.125;    0.000;    0.000
1023.249; 3120.125;    0.000;    0.000
1023.407; 2874.125;    0.000;    0.000
1023.565; 2578.125;    0.000;    0.000
1023.723; 2797.125;    0.000;    0.000
1023.881; 3135.125;    0.000;    0.000
1024.039; 2955.125;    0.000;    0.000
1024.197; 2834.125;    0.000;    0.000
1024.355; 2666.125;    0.000;    0.000
1024.513; 2764.125;    0.000;    0.000
1024.671; 3021.125;    0.000;    0.000
1024.829; 3113.125;    0.000;    0.000
1024.987; 3016.125;    0.000;    0.000
1025.145; 2758.125;    0.000;    0.000
1025.302; 2835.125;    0.000;    0.000
1025.460; 2998.125;    0.000;    0.000
1025.618; 3122.125;    0.000;    0.000
1025.776; 3007.125;    0.000;    0.000
1025.933; 2718.125;    0.000;    0.000
1026.091; 2755.125;    0.000;    0.000
1026.249; 3048.125;    0.000;    0.000
1026.406; 3196.125;    0.000;    0.000
1026.564; 3151.125;    0.000;    0.000
1026.721; 3016.125;    0.000;    0.000
1026.879; 2799.125;    0.000;    0.000
1027.036; 2971.125;    0.000;    0.000
1027.194; 3095.125;    0.000;    0.000
1027.351; 3311.125;    0.000;    0.000
1027.509; 3079.125;    0.000;    0.000
1027.666; 2981.125;    0.000;    0.000
1027.823; 3063.125;    0.000;    0.000
1027.981; 3129.125;    0.000;    0.000
1028.138; 3273.125;    0.000;    0.000
1028.295; 3241.125;    0.000;    0.000
1028.452; 3038.125;    0.000;    0.000
1028.609; 2965.125;    0.000;    0.000
1028.767; 3160.125;    0.000;    0.000
1028.924; 3140.125;    0.000;    0.000
1029.081; 3094.125;    0.000;    0.000
1029.238; 3226.125;    0.000;    0.000
1029.395; 3122.125;    0.000;    0.000
1029.552; 3163.125;    0.000;    0.000
1029.709; 3257.125;    0.000;    0.000
1029.866; 3204.125;    0.000;    0.000
1030.023; 3238.125;    0.000;    0.000
1030.180; 3146.125;    0.000;    0.000
1030.337; 3173.125;    0.000;    0.000
1030.494; 3270.125;    0.000;    0.000
1030.650; 3513.125;    0.000;    0.000
1030.807; 3430.125;    0.000;    0.000
1030.964; 3130.125;    0.000;    0.000
1031.121; 3252.125;    0.000;    0.000
1031.277; 3218.125;    0.000;    0.000
1031.434; 3436.125;    0.000;    0.000
1031.591; 3414.125;    0.000;    0.000
1031.747; 3636.125;    0.000;    0.000
1031.904; 3337.125;    0.000;    0.000
1032.060; 3182.125;    0.000;    0.000
1032.217; 3223.125;    0.000;    0.000
1032.373; 3488.125;    0.000;    0.000
1032.530; 3757.125;    0.000;    0.000
1032.686; 3928.125;    0.000;    0.000
1032.843; 3896.125;    0.000;    0.000
1032.999; 3479.125;    0.000;    0.000
1033.155; 3649.125;    0.000;    0.000
1033.312; 3404.125;    0.000;    0.000
1033.468; 4023.125;    0.000;    0.000
1033.624; 4625.125;    0.000;    0.000
1033.780; 4551.125;    0.000;    0.000
1033.937; 4546.125;    0.000;    0.000
1034.093; 4073.125;    0.000;    0.000
1034.249; 4133.125;    0.000;    0.000
1034.405; 4102.125;    0.000;    0.000
1034.561; 4351.125;    0.000;    0.000
1034.717; 4750.125;    0.000;    0.000
1034.873; 4900.125;    0.000;    0.000
1035.029; 4748.125;    0.000;    0.000
1035.185; 4424.125;    0.000;    0.000
1035.341; 4251.125;    0.000;    0.000
1035.497; 4306.125;    0.000;    0.000
1035.653; 4785.125;    0.000;    0.000
1035.809; 4999.125;    0.000;    0.000
1035.964; 5781.125;    0.000;    0.000
1036.120; 5249.125;    0.000;    0.000
1036.276; 5230.125;    0.000;    0.000
1036.432; 5200.125;    0.000;    0.000
1036.587; 4491.125;    0.000;    0.000
1036.743; 4918.125;    0.000;    0.000
1036.899; 5614.125;    0.000;    0.000
1037.054; 5470.125;    0.000;    0.000
1037.210; 6213.125;    0.000;    0.000
1037.365; 6495.125;    0.000;    0.000
1037.521; 5634.125;    0.000;    0.000
1037.676; 5584.125;    0.000;    0.000
1037.832; 5342.125;    0.000;    0.000
1037.987; 5076.125;    0.000;    0.000
1038.143; 5049.125;    0.000;    0.000
1038.298; 6248.125;    0.000;    0.000
1038.453; 5949.125;    0.000;    0.000
1038.609; 6432.125;    0.000;    0.000
1038.764; 7073.125;    0.000;    0.000
1038.919; 6072.125;    0.000;    0.000
1039.074; 5959.125;    0.000;    0.000
1039.229; 5726.125;    0.000;    0.000
1039.385; 5389.125;    0.000;    0.000
1039.540; 5742.125;    0.000;    0.000
1039.695; 5999.125;    0.000;    0.000
1039.850; 6763.125;    0.000;    0.000
1040.005; 6936.125;    0.000;    0.000
1040.160; 7382.125;    0.000;    0.000
1040.315; 7324.125;    0.000;    0.000
1040.470; 6443.125;    0.000;    0.000
1040.625; 6613.125;    0.000;    0.000
1040.780; 6279.125;    0.000;    0.000
1040.935; 5926.125;    0.000;    0.000
1041.089; 6431.125;    0.000;    0.000
1041.244; 7183.125;    0.000;    0.000
1041.399; 7544.125;    0.000;    0.000
1041.554; 7999.125;    0.000;    0.000
1041.708; 8588.125;    0.000;    0.000
1041.863; 9191.125;    0.000;    0.000
1042.018; 8119.125;    0.000;    0.000
1042.172; 7711.125;    0.000;    0.000
1042.327; 7779.125;    0.000;    0.000
1042.481; 7249.125;    0.000;    0.000
1042.636; 7313.125;    0.000;    0.000
1042.791; 7383.125;    0.000;    0.000
1042.945; 8391.125;    0.000;    0.000
1043.099; 9731.125;    0.000;    0.000
1043.254; 9088.125;    0.000;    0.000
1043.408; 9196.125;    0.000;    0.000
1043.563;11119.125;    0.000;    0.000
1043.717;10405.125;    0.000;    0.000
1043.871; 9581.125;    0.000;    0.000
1044.025; 9345.125;    0.000;    0.000
1044.180; 9017.125;    0.000;    0.000
1044.334; 8567.125;    0.000;    0.000
1044.488; 9168.125;    0.000;    0.000
1044.642; 9322.125;    0.000;    0.000
1044.796; 9788.125;    0.000;    0.000
1044.950;11630.125;    0.000;    0.000
1045.104;12873.125;    0.000;    0.000
1045.258;12465.125;    0.000;    0.000
1045.412;12482.125;    0.000;    0.000
1045.566;12929.125;    0.000;    0.000
1045.720;11906.125;    0.000;    0.000
1045.874;11160.125;    0.000;    0.000
1046.028;10676.125;    0.000;    0.000
1046.182;10110.125;    0.000;    0.000
1046.336;10644.125;    0.000;    0.000
1046.489;11364.125;    0.000;    0.000
1046.643;11337.125;    0.000;    0.000
1046.797;11161.125;    0.000;    0.000
1046.951;12618.125;    0.000;    0.000
1047.104;13727.125;    0.000;    0.000
1047.258;13431.125;    0.000;    0.000
1047.411;14240.125;    0.000;    0.000
1047.565;14554.125;    0.000;    0.000
1047.719;15344.125;    0.000;    0.000
1047.872;14167.125;    0.000;    0.000
1048.026;12885.125;    0.000;    0.000
1048.179;13509.125;    0.000;    0.000
1048.332;13240.125;    0.000;    0.000
1048.486;12697.125;    0.000;    0.000
1048.639;12615.125;    0.000;    0.000
1048.792;12574.125;    0.000;    0.000
1048.946;14146.125;    0.000;    0.000
1049.099;15117.125;    0.000;    0.000
1049.252;15464.125;    0.000;    0.000
1049.406;14399.125;    0.000;    0.000
1049.559;15358.125;    0.000;    0.000
1049.712;17614.125;    0.000;    0.000
1049.865;18130.125;    0.000;    0.000
1050.018;18221.125;    0.000;    0.000
1050.171;16247.125;    0.000;    0.000
1050.324;15608.125;    0.000;    0.000
1050.477;16912.125;    0.000;    0.000
1050.630;18508.125;    0.000;    0.000
1050.783;19816.125;    0.000;    0.000
1050.936;18355.125;    0.000;    0.000
1051.089;17417.125;    0.000;    0.000
1051.242;16993.125;    0.000;    0.000
1051.394;18389.125;    0.000;    0.000
1051.547;20403.125;    0.000;    0.000
1051.700;20641.125;    0.000;    0.000
1051.853;19526.125;    0.000;    0.000
1052.005;19264.125;    0.000;    0.000
1052.158;20968.125;    0.000;    0.000
1052.311;22941.125;    0.000;    0.000
1052.463;23292.125;    0.000;    0.000
1052.616;21044.125;    0.000;    0.000
1052.768;20147.125;    0.000;    0.000
1052.921;19141.125;    0.000;    0.000
1053.073;19532.125;    0.000;    0.000
1053.226;21255.125;    0.000;    0.000
1053.378;25801.125;    0.000;    0.000
1053.531;27147.125;    0.000;    0.000
1053.683;26440.125;    0.000;    0.000
1053.835;22443.125;    0.000;    0.000
1053.988;17341.125;    0.000;    0.000
1054.140; 3094.125;    0.000;    0.000
1054.292;  813.125;    0.000;    0.000
1054.444;  691.125;    0.000;    0.000
1054.596;  635.125;    0.000;    0.000
1054.749;  568.125;    0.000;    0.000
1054.901;  568.125;    0.000;    0.000
1055.053;  538.125;    0.000;    0.000
1055.205;  549.125;    0.000;    0.000
1055.357;  525.125;    0.000;    0.000
1055.509;  539.125;    0.000;    0.000
1055.661;  533.125;    0.000;    0.000
1055.813;  526.125;    0.000;    0.000
1055.965;  510.125;    0.000;    0.000
1056.116;  544.125;    0.000;    0.000
1056.268;  535.125;    0.000;    0.000
1056.420;  534.125;    0.000;    0.000

