
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.349; 1988.025;    0.000;    0.000
328.408; 1951.025;    0.000;    0.000
328.467; 2041.025;    0.000;    0.000
328.526; 2016.025;    0.000;    0.000
328.586; 1955.025;    0.000;    0.000
328.645; 1954.025;    0.000;    0.000
328.704; 1974.025;    0.000;    0.000
328.763; 1883.025;    0.000;    0.000
328.822; 2032.025;    0.000;    0.000
328.882; 1958.025;    0.000;    0.000
328.941; 1989.025;    0.000;    0.000
329.000; 2053.025;    0.000;    0.000
329.059; 1852.025;    0.000;    0.000
329.118; 1988.025;    0.000;    0.000
329.177; 1957.025;    0.000;    0.000
329.237; 1997.025;    0.000;    0.000
329.296; 1971.025;    0.000;    0.000
329.355; 1940.025;    0.000;    0.000
329.414; 2012.025;    0.000;    0.000
329.473; 1975.025;    0.000;    0.000
329.532; 2023.025;    0.000;    0.000
329.591; 1996.025;    0.000;    0.000
329.650; 2082.025;    0.000;    0.000
329.709; 2132.025;    0.000;    0.000
329.768; 2088.025;    0.000;    0.000
329.827; 2272.025;    0.000;    0.000
329.886; 2320.025;    0.000;    0.000
329.945; 2315.025;    0.000;    0.000
330.004; 2354.025;    0.000;    0.000
330.063; 2340.025;    0.000;    0.000
330.122; 2354.025;    0.000;    0.000
330.181; 2488.025;    0.000;    0.000
330.240; 2446.025;    0.000;    0.000
330.299; 2393.025;    0.000;    0.000
330.358; 2290.025;    0.000;    0.000
330.417; 2201.025;    0.000;    0.000
330.476; 2132.025;    0.000;    0.000
330.535; 2193.025;    0.000;    0.000
330.594; 2151.025;    0.000;    0.000
330.653; 2021.025;    0.000;    0.000
330.712; 2073.025;    0.000;    0.000
330.771; 1964.025;    0.000;    0.000
330.830; 2075.025;    0.000;    0.000
330.889; 2052.025;    0.000;    0.000
330.948; 2009.025;    0.000;    0.000
331.006; 2043.025;    0.000;    0.000
331.065; 1928.025;    0.000;    0.000
331.124; 1978.025;    0.000;    0.000
331.183; 1960.025;    0.000;    0.000
331.242; 1919.025;    0.000;    0.000
331.301; 1894.025;    0.000;    0.000
331.359; 1856.025;    0.000;    0.000
331.418; 1957.025;    0.000;    0.000
331.477; 2026.025;    0.000;    0.000
331.536; 1982.025;    0.000;    0.000
331.595; 1923.025;    0.000;    0.000
331.653; 1930.025;    0.000;    0.000
331.712; 1843.025;    0.000;    0.000
331.771; 1941.025;    0.000;    0.000
331.830; 1943.025;    0.000;    0.000
331.888; 1946.025;    0.000;    0.000
331.947; 1857.025;    0.000;    0.000
332.006; 1884.025;    0.000;    0.000
332.065; 1947.025;    0.000;    0.000
332.123; 1926.025;    0.000;    0.000
332.182; 1921.025;    0.000;    0.000
332.241; 1921.025;    0.000;    0.000
332.299; 2032.025;    0.000;    0.000
332.358; 1956.025;    0.000;    0.000
332.417; 2039.025;    0.000;    0.000
332.475; 1975.025;    0.000;    0.000
332.534; 2019.025;    0.000;    0.000
332.592; 1952.025;    0.000;    0.000
332.651; 1892.025;    0.000;    0.000
332.710; 1978.025;    0.000;    0.000
332.768; 2024.025;    0.000;    0.000
332.827; 1938.025;    0.000;    0.000
332.885; 1990.025;    0.000;    0.000
332.944; 1984.025;    0.000;    0.000
333.003; 1961.025;    0.000;    0.000
333.061; 1966.025;    0.000;    0.000
333.120; 2005.025;    0.000;    0.000
333.178; 2109.025;    0.000;    0.000
333.237; 2024.025;    0.000;    0.000
333.295; 2147.025;    0.000;    0.000
333.354; 2105.025;    0.000;    0.000
333.412; 2095.025;    0.000;    0.000
333.471; 2265.025;    0.000;    0.000
333.529; 2222.025;    0.000;    0.000
333.588; 2270.025;    0.000;    0.000
333.646; 2221.025;    0.000;    0.000
333.705; 2358.025;    0.000;    0.000
333.763; 2275.025;    0.000;    0.000
333.822; 2231.025;    0.000;    0.000
333.880; 2191.025;    0.000;    0.000
333.938; 2203.025;    0.000;    0.000
333.997; 2117.025;    0.000;    0.000
334.055; 2160.025;    0.000;    0.000
334.114; 2142.025;    0.000;    0.000
334.172; 2072.025;    0.000;    0.000
334.230; 2120.025;    0.000;    0.000
334.289; 2171.025;    0.000;    0.000
334.347; 2136.025;    0.000;    0.000
334.405; 2129.025;    0.000;    0.000
334.464; 2204.025;    0.000;    0.000
334.522; 2070.025;    0.000;    0.000
334.580; 2046.025;    0.000;    0.000
334.639; 2076.025;    0.000;    0.000
334.697; 2147.025;    0.000;    0.000
334.755; 2098.025;    0.000;    0.000
334.814; 2163.025;    0.000;    0.000
334.872; 2161.025;    0.000;    0.000
334.930; 2040.025;    0.000;    0.000
334.988; 2152.025;    0.000;    0.000
335.047; 2057.025;    0.000;    0.000
335.105; 2138.025;    0.000;    0.000
335.163; 2213.025;    0.000;    0.000
335.221; 2216.025;    0.000;    0.000
335.280; 2126.025;    0.000;    0.000
335.338; 2099.025;    0.000;    0.000
335.396; 2089.025;    0.000;    0.000
335.454; 2117.025;    0.000;    0.000
335.512; 2184.025;    0.000;    0.000
335.570; 2109.025;    0.000;    0.000
335.629; 2264.025;    0.000;    0.000
335.687; 2237.025;    0.000;    0.000
335.745; 2415.025;    0.000;    0.000
335.803; 2350.025;    0.000;    0.000
335.861; 2399.025;    0.000;    0.000
335.919; 2316.025;    0.000;    0.000
335.977; 2253.025;    0.000;    0.000
336.035; 2364.025;    0.000;    0.000
336.094; 2255.025;    0.000;    0.000
336.152; 2302.025;    0.000;    0.000
336.210; 2394.025;    0.000;    0.000
336.268; 2375.025;    0.000;    0.000
336.326; 2368.025;    0.000;    0.000
336.384; 2334.025;    0.000;    0.000
336.442; 2245.025;    0.000;    0.000
336.500; 2221.025;    0.000;    0.000
336.558; 2196.025;    0.000;    0.000
336.616; 2282.025;    0.000;    0.000
336.674; 2301.025;    0.000;    0.000
336.732; 2203.025;    0.000;    0.000
336.790; 2175.025;    0.000;    0.000
336.848; 2288.025;    0.000;    0.000
336.906; 2305.025;    0.000;    0.000
336.964; 2173.025;    0.000;    0.000
337.022; 2294.025;    0.000;    0.000
337.080; 2270.025;    0.000;    0.000
337.138; 2226.025;    0.000;    0.000
337.195; 2267.025;    0.000;    0.000
337.253; 2227.025;    0.000;    0.000
337.311; 2167.025;    0.000;    0.000
337.369; 2119.025;    0.000;    0.000
337.427; 2115.025;    0.000;    0.000
337.485; 2170.025;    0.000;    0.000
337.543; 2084.025;    0.000;    0.000
337.601; 2230.025;    0.000;    0.000
337.658; 2188.025;    0.000;    0.000
337.716; 2134.025;    0.000;    0.000
337.774; 2209.025;    0.000;    0.000
337.832; 2126.025;    0.000;    0.000
337.890; 2027.025;    0.000;    0.000
337.947; 2032.025;    0.000;    0.000
338.005; 2063.025;    0.000;    0.000
338.063; 2089.025;    0.000;    0.000
338.121; 2165.025;    0.000;    0.000
338.178; 2150.025;    0.000;    0.000
338.236; 2190.025;    0.000;    0.000
338.294; 2158.025;    0.000;    0.000
338.352; 2143.025;    0.000;    0.000
338.409; 2071.025;    0.000;    0.000
338.467; 2129.025;    0.000;    0.000
338.525; 2093.025;    0.000;    0.000
338.583; 2049.025;    0.000;    0.000
338.640; 2064.025;    0.000;    0.000
338.698; 2100.025;    0.000;    0.000
338.756; 2145.025;    0.000;    0.000
338.813; 2179.025;    0.000;    0.000
338.871; 2317.025;    0.000;    0.000
338.928; 2286.025;    0.000;    0.000
338.986; 2318.025;    0.000;    0.000
339.044; 2279.025;    0.000;    0.000
339.101; 2190.025;    0.000;    0.000
339.159; 2157.025;    0.000;    0.000
339.216; 2217.025;    0.000;    0.000
339.274; 2257.025;    0.000;    0.000
339.332; 2274.025;    0.000;    0.000
339.389; 2249.025;    0.000;    0.000
339.447; 2169.025;    0.000;    0.000
339.504; 2215.025;    0.000;    0.000
339.562; 2135.025;    0.000;    0.000
339.619; 2193.025;    0.000;    0.000
339.677; 2169.025;    0.000;    0.000
339.734; 2147.025;    0.000;    0.000
339.792; 2162.025;    0.000;    0.000
339.849; 2158.025;    0.000;    0.000
339.907; 2269.025;    0.000;    0.000
339.964; 2121.025;    0.000;    0.000
340.022; 2184.025;    0.000;    0.000
340.079; 2175.025;    0.000;    0.000
340.137; 2121.025;    0.000;    0.000
340.194; 2207.025;    0.000;    0.000
340.252; 2157.025;    0.000;    0.000
340.309; 2130.025;    0.000;    0.000
340.366; 2148.025;    0.000;    0.000
340.424; 2159.025;    0.000;    0.000
340.481; 2214.025;    0.000;    0.000
340.538; 2259.025;    0.000;    0.000
340.596; 2183.025;    0.000;    0.000
340.653; 2188.025;    0.000;    0.000
340.711; 2380.025;    0.000;    0.000
340.768; 2353.025;    0.000;    0.000
340.825; 2346.025;    0.000;    0.000
340.883; 2288.025;    0.000;    0.000
340.940; 2266.025;    0.000;    0.000
340.997; 2236.025;    0.000;    0.000
341.054; 2195.025;    0.000;    0.000
341.112; 2259.025;    0.000;    0.000
341.169; 2234.025;    0.000;    0.000
341.226; 2299.025;    0.000;    0.000
341.284; 2314.025;    0.000;    0.000
341.341; 2394.025;    0.000;    0.000
341.398; 2304.025;    0.000;    0.000
341.455; 2359.025;    0.000;    0.000
341.512; 2434.025;    0.000;    0.000
341.570; 2271.025;    0.000;    0.000
341.627; 2351.025;    0.000;    0.000
341.684; 2322.025;    0.000;    0.000
341.741; 2348.025;    0.000;    0.000
341.798; 2383.025;    0.000;    0.000
341.856; 2236.025;    0.000;    0.000
341.913; 2338.025;    0.000;    0.000
341.970; 2387.025;    0.000;    0.000
342.027; 2362.025;    0.000;    0.000
342.084; 2454.025;    0.000;    0.000
342.141; 2312.025;    0.000;    0.000
342.198; 2415.025;    0.000;    0.000
342.255; 2406.025;    0.000;    0.000
342.313; 2335.025;    0.000;    0.000
342.370; 2329.025;    0.000;    0.000
342.427; 2294.025;    0.000;    0.000
342.484; 2260.025;    0.000;    0.000
342.541; 2217.025;    0.000;    0.000
342.598; 2256.025;    0.000;    0.000
342.655; 2219.025;    0.000;    0.000
342.712; 2217.025;    0.000;    0.000
342.769; 2276.025;    0.000;    0.000
342.826; 2263.025;    0.000;    0.000
342.883; 2184.025;    0.000;    0.000
342.940; 2212.025;    0.000;    0.000
342.997; 2283.025;    0.000;    0.000
343.054; 2160.025;    0.000;    0.000
343.111; 2174.025;    0.000;    0.000
343.168; 2206.025;    0.000;    0.000
343.225; 2280.025;    0.000;    0.000
343.282; 2266.025;    0.000;    0.000
343.339; 2236.025;    0.000;    0.000
343.395; 2243.025;    0.000;    0.000
343.452; 2265.025;    0.000;    0.000
343.509; 2224.025;    0.000;    0.000
343.566; 2227.025;    0.000;    0.000
343.623; 2238.025;    0.000;    0.000
343.680; 2216.025;    0.000;    0.000
343.737; 2187.025;    0.000;    0.000
343.794; 2328.025;    0.000;    0.000
343.850; 2242.025;    0.000;    0.000
343.907; 2267.025;    0.000;    0.000
343.964; 2324.025;    0.000;    0.000
344.021; 2272.025;    0.000;    0.000
344.078; 2316.025;    0.000;    0.000
344.134; 2445.025;    0.000;    0.000
344.191; 2380.025;    0.000;    0.000
344.248; 2408.025;    0.000;    0.000
344.305; 2384.025;    0.000;    0.000
344.361; 2402.025;    0.000;    0.000
344.418; 2417.025;    0.000;    0.000
344.475; 2316.025;    0.000;    0.000
344.532; 2364.025;    0.000;    0.000
344.588; 2234.025;    0.000;    0.000
344.645; 2367.025;    0.000;    0.000
344.702; 2247.025;    0.000;    0.000
344.758; 2400.025;    0.000;    0.000
344.815; 2404.025;    0.000;    0.000
344.872; 2315.025;    0.000;    0.000
344.928; 2332.025;    0.000;    0.000
344.985; 2396.025;    0.000;    0.000
345.042; 2426.025;    0.000;    0.000
345.098; 2282.025;    0.000;    0.000
345.155; 2252.025;    0.000;    0.000
345.212; 2292.025;    0.000;    0.000
345.268; 2322.025;    0.000;    0.000
345.325; 2279.025;    0.000;    0.000
345.381; 2409.025;    0.000;    0.000
345.438; 2392.025;    0.000;    0.000
345.495; 2412.025;    0.000;    0.000
345.551; 2481.025;    0.000;    0.000
345.608; 2370.025;    0.000;    0.000
345.664; 2389.025;    0.000;    0.000
345.721; 2364.025;    0.000;    0.000
345.777; 2290.025;    0.000;    0.000
345.834; 2259.025;    0.000;    0.000
345.890; 2243.025;    0.000;    0.000
345.947; 2171.025;    0.000;    0.000
346.003; 2346.025;    0.000;    0.000
346.060; 2243.025;    0.000;    0.000
346.116; 2292.025;    0.000;    0.000
346.173; 2268.025;    0.000;    0.000
346.229; 2312.025;    0.000;    0.000
346.285; 2237.025;    0.000;    0.000
346.342; 2198.025;    0.000;    0.000
346.398; 2292.025;    0.000;    0.000
346.455; 2410.025;    0.000;    0.000
346.511; 2484.025;    0.000;    0.000
346.567; 2479.025;    0.000;    0.000
346.624; 2453.025;    0.000;    0.000
346.680; 2486.025;    0.000;    0.000
346.737; 2523.025;    0.000;    0.000
346.793; 2500.025;    0.000;    0.000
346.849; 2582.025;    0.000;    0.000
346.906; 2629.025;    0.000;    0.000
346.962; 2597.025;    0.000;    0.000
347.018; 2540.025;    0.000;    0.000
347.074; 2550.025;    0.000;    0.000
347.131; 2515.025;    0.000;    0.000
347.187; 2469.025;    0.000;    0.000
347.243; 2473.025;    0.000;    0.000
347.300; 2456.025;    0.000;    0.000
347.356; 2419.025;    0.000;    0.000
347.412; 2378.025;    0.000;    0.000
347.468; 2351.025;    0.000;    0.000
347.524; 2269.025;    0.000;    0.000
347.581; 2286.025;    0.000;    0.000
347.637; 2324.025;    0.000;    0.000
347.693; 2331.025;    0.000;    0.000
347.749; 2282.025;    0.000;    0.000
347.805; 2311.025;    0.000;    0.000
347.862; 2223.025;    0.000;    0.000
347.918; 2390.025;    0.000;    0.000
347.974; 2328.025;    0.000;    0.000
348.030; 2277.025;    0.000;    0.000
348.086; 2316.025;    0.000;    0.000
348.142; 2326.025;    0.000;    0.000
348.198; 2345.025;    0.000;    0.000
348.254; 2366.025;    0.000;    0.000
348.311; 2263.025;    0.000;    0.000
348.367; 2278.025;    0.000;    0.000
348.423; 2341.025;    0.000;    0.000
348.479; 2367.025;    0.000;    0.000
348.535; 2363.025;    0.000;    0.000
348.591; 2410.025;    0.000;    0.000
348.647; 2319.025;    0.000;    0.000
348.703; 2375.025;    0.000;    0.000
348.759; 2342.025;    0.000;    0.000
348.815; 2356.025;    0.000;    0.000
348.871; 2315.025;    0.000;    0.000
348.927; 2342.025;    0.000;    0.000
348.983; 2328.025;    0.000;    0.000
349.039; 2379.025;    0.000;    0.000
349.095; 2300.025;    0.000;    0.000
349.151; 2384.025;    0.000;    0.000
349.207; 2331.025;    0.000;    0.000
349.263; 2346.025;    0.000;    0.000
349.319; 2322.025;    0.000;    0.000
349.374; 2378.025;    0.000;    0.000
349.430; 2388.025;    0.000;    0.000
349.486; 2426.025;    0.000;    0.000
349.542; 2493.025;    0.000;    0.000
349.598; 2535.025;    0.000;    0.000
349.654; 2395.025;    0.000;    0.000
349.710; 2372.025;    0.000;    0.000
349.766; 2341.025;    0.000;    0.000
349.821; 2363.025;    0.000;    0.000
349.877; 2368.025;    0.000;    0.000
349.933; 2412.025;    0.000;    0.000
349.989; 2448.025;    0.000;    0.000
350.045; 2423.025;    0.000;    0.000
350.100; 2328.025;    0.000;    0.000
350.156; 2400.025;    0.000;    0.000
350.212; 2244.025;    0.000;    0.000
350.268; 2384.025;    0.000;    0.000
350.323; 2426.025;    0.000;    0.000
350.379; 2344.025;    0.000;    0.000
350.435; 2428.025;    0.000;    0.000
350.491; 2262.025;    0.000;    0.000
350.546; 2358.025;    0.000;    0.000
350.602; 2373.025;    0.000;    0.000
350.658; 2366.025;    0.000;    0.000
350.713; 2352.025;    0.000;    0.000
350.769; 2375.025;    0.000;    0.000
350.825; 2355.025;    0.000;    0.000
350.880; 2329.025;    0.000;    0.000
350.936; 2333.025;    0.000;    0.000
350.992; 2346.025;    0.000;    0.000
351.047; 2392.025;    0.000;    0.000
351.103; 2364.025;    0.000;    0.000
351.158; 2429.025;    0.000;    0.000
351.214; 2247.025;    0.000;    0.000
351.270; 2219.025;    0.000;    0.000
351.325; 2296.025;    0.000;    0.000
351.381; 2336.025;    0.000;    0.000
351.436; 2379.025;    0.000;    0.000
351.492; 2460.025;    0.000;    0.000
351.547; 2634.025;    0.000;    0.000
351.603; 2488.025;    0.000;    0.000
351.658; 2536.025;    0.000;    0.000
351.714; 2496.025;    0.000;    0.000
351.769; 2410.025;    0.000;    0.000
351.825; 2541.025;    0.000;    0.000
351.880; 2592.025;    0.000;    0.000
351.936; 2602.025;    0.000;    0.000
351.991; 2574.025;    0.000;    0.000
352.047; 2573.025;    0.000;    0.000
352.102; 2501.025;    0.000;    0.000
352.158; 2486.025;    0.000;    0.000
352.213; 2405.025;    0.000;    0.000
352.268; 2381.025;    0.000;    0.000
352.324; 2293.025;    0.000;    0.000
352.379; 2379.025;    0.000;    0.000
352.434; 2391.025;    0.000;    0.000
352.490; 2419.025;    0.000;    0.000
352.545; 2417.025;    0.000;    0.000
352.601; 2339.025;    0.000;    0.000
352.656; 2444.025;    0.000;    0.000
352.711; 2320.025;    0.000;    0.000
352.767; 2334.025;    0.000;    0.000
352.822; 2355.025;    0.000;    0.000
352.877; 2368.025;    0.000;    0.000
352.932; 2310.025;    0.000;    0.000
352.988; 2342.025;    0.000;    0.000
353.043; 2433.025;    0.000;    0.000
353.098; 2432.025;    0.000;    0.000
353.153; 2396.025;    0.000;    0.000
353.209; 2439.025;    0.000;    0.000
353.264; 2273.025;    0.000;    0.000
353.319; 2251.025;    0.000;    0.000
353.374; 2208.025;    0.000;    0.000
353.430; 2296.025;    0.000;    0.000
353.485; 2240.025;    0.000;    0.000
353.540; 2351.025;    0.000;    0.000
353.595; 2298.025;    0.000;    0.000
353.650; 2314.025;    0.000;    0.000
353.705; 2294.025;    0.000;    0.000
353.761; 2334.025;    0.000;    0.000
353.816; 2240.025;    0.000;    0.000
353.871; 2247.025;    0.000;    0.000
353.926; 2233.025;    0.000;    0.000
353.981; 2313.025;    0.000;    0.000
354.036; 2231.025;    0.000;    0.000
354.091; 2268.025;    0.000;    0.000
354.146; 2296.025;    0.000;    0.000
354.201; 2321.025;    0.000;    0.000
354.256; 2241.025;    0.000;    0.000
354.311; 2350.025;    0.000;    0.000
354.367; 2382.025;    0.000;    0.000
354.422; 2478.025;    0.000;    0.000
354.477; 2305.025;    0.000;    0.000
354.532; 2391.025;    0.000;    0.000
354.587; 2399.025;    0.000;    0.000
354.642; 2265.025;    0.000;    0.000
354.697; 2347.025;    0.000;    0.000
354.751; 2351.025;    0.000;    0.000
354.806; 2370.025;    0.000;    0.000
354.861; 2438.025;    0.000;    0.000
354.916; 2425.025;    0.000;    0.000
354.971; 2316.025;    0.000;    0.000
355.026; 2302.025;    0.000;    0.000
355.081; 2345.025;    0.000;    0.000
355.136; 2295.025;    0.000;    0.000
355.191; 2249.025;    0.000;    0.000
355.246; 2304.025;    0.000;    0.000
355.301; 2349.025;    0.000;    0.000
355.355; 2377.025;    0.000;    0.000
355.410; 2378.025;    0.000;    0.000
355.465; 2213.025;    0.000;    0.000
355.520; 2166.025;    0.000;    0.000
355.575; 2359.025;    0.000;    0.000
355.630; 2343.025;    0.000;    0.000
355.684; 2203.025;    0.000;    0.000
355.739; 2245.025;    0.000;    0.000
355.794; 2261.025;    0.000;    0.000
355.849; 2232.025;    0.000;    0.000
355.904; 2276.025;    0.000;    0.000
355.958; 2284.025;    0.000;    0.000
356.013; 2251.025;    0.000;    0.000
356.068; 2265.025;    0.000;    0.000
356.123; 2370.025;    0.000;    0.000
356.177; 2378.025;    0.000;    0.000
356.232; 2420.025;    0.000;    0.000
356.287; 2432.025;    0.000;    0.000
356.341; 2339.025;    0.000;    0.000
356.396; 2415.025;    0.000;    0.000
356.451; 2373.025;    0.000;    0.000
356.505; 2362.025;    0.000;    0.000
356.560; 2364.025;    0.000;    0.000
356.615; 2254.025;    0.000;    0.000
356.669; 2276.025;    0.000;    0.000
356.724; 2263.025;    0.000;    0.000
356.778; 2309.025;    0.000;    0.000
356.833; 2230.025;    0.000;    0.000
356.888; 2301.025;    0.000;    0.000
356.942; 2238.025;    0.000;    0.000
356.997; 2242.025;    0.000;    0.000
357.051; 2239.025;    0.000;    0.000
357.106; 2285.025;    0.000;    0.000
357.160; 2261.025;    0.000;    0.000
357.215; 2275.025;    0.000;    0.000
357.269; 2277.025;    0.000;    0.000
357.324; 2262.025;    0.000;    0.000
357.378; 2185.025;    0.000;    0.000
357.433; 2333.025;    0.000;    0.000
357.487; 2226.025;    0.000;    0.000
357.542; 2257.025;    0.000;    0.000
357.596; 2267.025;    0.000;    0.000
357.651; 2289.025;    0.000;    0.000
357.705; 2233.025;    0.000;    0.000
357.760; 2215.025;    0.000;    0.000
357.814; 2255.025;    0.000;    0.000
357.868; 2218.025;    0.000;    0.000
357.923; 2243.025;    0.000;    0.000
357.977; 2179.025;    0.000;    0.000
358.032; 2218.025;    0.000;    0.000
358.086; 2290.025;    0.000;    0.000
358.140; 2263.025;    0.000;    0.000
358.195; 2256.025;    0.000;    0.000
358.249; 2274.025;    0.000;    0.000
358.303; 2243.025;    0.000;    0.000
358.358; 2163.025;    0.000;    0.000
358.412; 2220.025;    0.000;    0.000
358.466; 2168.025;    0.000;    0.000
358.521; 2163.025;    0.000;    0.000
358.575; 2170.025;    0.000;    0.000
358.629; 2208.025;    0.000;    0.000
358.683; 2184.025;    0.000;    0.000
358.738; 2180.025;    0.000;    0.000
358.792; 2110.025;    0.000;    0.000
358.846; 2199.025;    0.000;    0.000
358.900; 2220.025;    0.000;    0.000
358.954; 2224.025;    0.000;    0.000
359.009; 2186.025;    0.000;    0.000
359.063; 2151.025;    0.000;    0.000
359.117; 2176.025;    0.000;    0.000
359.171; 2264.025;    0.000;    0.000
359.225; 2200.025;    0.000;    0.000
359.280; 2225.025;    0.000;    0.000
359.334; 2256.025;    0.000;    0.000
359.388; 2258.025;    0.000;    0.000
359.442; 2240.025;    0.000;    0.000
359.496; 2128.025;    0.000;    0.000
359.550; 2183.025;    0.000;    0.000
359.604; 2222.025;    0.000;    0.000
359.658; 2079.025;    0.000;    0.000
359.712; 2128.025;    0.000;    0.000
359.766; 2198.025;    0.000;    0.000
359.820; 2212.025;    0.000;    0.000
359.875; 2127.025;    0.000;    0.000
359.929; 2218.025;    0.000;    0.000
359.983; 2114.025;    0.000;    0.000
360.037; 2123.025;    0.000;    0.000
360.091; 2140.025;    0.000;    0.000
360.145; 2174.025;    0.000;    0.000
360.199; 2173.025;    0.000;    0.000
360.253; 2163.025;    0.000;    0.000
360.306; 2140.025;    0.000;    0.000
360.360; 2150.025;    0.000;    0.000
360.414; 2135.025;    0.000;    0.000
360.468; 2157.025;    0.000;    0.000
360.522; 2124.025;    0.000;    0.000
360.576; 2122.025;    0.000;    0.000
360.630; 2161.025;    0.000;    0.000
360.684; 2148.025;    0.000;    0.000
360.738; 2109.025;    0.000;    0.000
360.792; 2182.025;    0.000;    0.000
360.846; 2163.025;    0.000;    0.000
360.899; 2219.025;    0.000;    0.000
360.953; 2176.025;    0.000;    0.000
361.007; 2163.025;    0.000;    0.000
361.061; 2219.025;    0.000;    0.000
361.115; 2124.025;    0.000;    0.000
361.168; 2186.025;    0.000;    0.000
361.222; 2148.025;    0.000;    0.000
361.276; 2226.025;    0.000;    0.000
361.330; 2164.025;    0.000;    0.000
361.384; 2114.025;    0.000;    0.000
361.437; 2075.025;    0.000;    0.000
361.491; 2134.025;    0.000;    0.000
361.545; 2075.025;    0.000;    0.000
361.599; 2076.025;    0.000;    0.000
361.652; 2177.025;    0.000;    0.000
361.706; 2070.025;    0.000;    0.000
361.760; 2129.025;    0.000;    0.000
361.813; 2176.025;    0.000;    0.000
361.867; 2164.025;    0.000;    0.000
361.921; 2115.025;    0.000;    0.000
361.974; 2051.025;    0.000;    0.000
362.028; 2075.025;    0.000;    0.000
362.082; 2098.025;    0.000;    0.000
362.135; 2146.025;    0.000;    0.000
362.189; 2104.025;    0.000;    0.000
362.242; 2096.025;    0.000;    0.000
362.296; 2128.025;    0.000;    0.000
362.350; 2113.025;    0.000;    0.000
362.403; 2139.025;    0.000;    0.000
362.457; 2054.025;    0.000;    0.000
362.510; 2018.025;    0.000;    0.000
362.564; 2038.025;    0.000;    0.000
362.617; 2065.025;    0.000;    0.000
362.671; 1998.025;    0.000;    0.000
362.724; 2009.025;    0.000;    0.000
362.778; 2075.025;    0.000;    0.000
362.831; 1999.025;    0.000;    0.000
362.885; 2153.025;    0.000;    0.000
362.938; 1965.025;    0.000;    0.000
362.992;  413.025;    0.000;    0.000
363.045;  298.025;    0.000;    0.000
363.099;  302.025;    0.000;    0.000
363.152;  319.025;    0.000;    0.000
363.205;  315.025;    0.000;    0.000
363.259;  309.025;    0.000;    0.000
363.312;  329.025;    0.000;    0.000
363.366;  299.025;    0.000;    0.000
363.419;  310.025;    0.000;    0.000
363.472;  310.025;    0.000;    0.000
363.526;  333.025;    0.000;    0.000
363.579;  299.025;    0.000;    0.000
363.632;  306.025;    0.000;    0.000
363.686;  307.025;    0.000;    0.000
363.739;  293.025;    0.000;    0.000
363.792;  299.025;    0.000;    0.000

