
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.000; 1563.100;    0.000;    0.000
329.059; 1610.100;    0.000;    0.000
329.118; 1597.100;    0.000;    0.000
329.177; 1612.100;    0.000;    0.000
329.237; 1630.100;    0.000;    0.000
329.296; 1659.100;    0.000;    0.000
329.355; 1650.100;    0.000;    0.000
329.414; 1574.100;    0.000;    0.000
329.473; 1603.100;    0.000;    0.000
329.532; 1658.100;    0.000;    0.000
329.591; 1597.100;    0.000;    0.000
329.650; 1610.100;    0.000;    0.000
329.709; 1684.100;    0.000;    0.000
329.768; 1717.100;    0.000;    0.000
329.827; 1748.100;    0.000;    0.000
329.886; 1824.100;    0.000;    0.000
329.945; 1900.100;    0.000;    0.000
330.004; 1923.100;    0.000;    0.000
330.063; 1908.100;    0.000;    0.000
330.122; 1943.100;    0.000;    0.000
330.181; 2027.100;    0.000;    0.000
330.240; 2049.100;    0.000;    0.000
330.299; 1925.100;    0.000;    0.000
330.358; 1829.100;    0.000;    0.000
330.417; 1745.100;    0.000;    0.000
330.476; 1717.100;    0.000;    0.000
330.535; 1778.100;    0.000;    0.000
330.594; 1708.100;    0.000;    0.000
330.653; 1676.100;    0.000;    0.000
330.712; 1658.100;    0.000;    0.000
330.771; 1666.100;    0.000;    0.000
330.830; 1738.100;    0.000;    0.000
330.889; 1677.100;    0.000;    0.000
330.948; 1675.100;    0.000;    0.000
331.006; 1628.100;    0.000;    0.000
331.065; 1650.100;    0.000;    0.000
331.124; 1612.100;    0.000;    0.000
331.183; 1586.100;    0.000;    0.000
331.242; 1599.100;    0.000;    0.000
331.301; 1605.100;    0.000;    0.000
331.359; 1594.100;    0.000;    0.000
331.418; 1689.100;    0.000;    0.000
331.477; 1602.100;    0.000;    0.000
331.536; 1551.100;    0.000;    0.000
331.595; 1580.100;    0.000;    0.000
331.653; 1564.100;    0.000;    0.000
331.712; 1614.100;    0.000;    0.000
331.771; 1574.100;    0.000;    0.000
331.830; 1553.100;    0.000;    0.000
331.888; 1643.100;    0.000;    0.000
331.947; 1571.100;    0.000;    0.000
332.006; 1598.100;    0.000;    0.000
332.065; 1616.100;    0.000;    0.000
332.123; 1628.100;    0.000;    0.000
332.182; 1649.100;    0.000;    0.000
332.241; 1639.100;    0.000;    0.000
332.299; 1664.100;    0.000;    0.000
332.358; 1653.100;    0.000;    0.000
332.417; 1673.100;    0.000;    0.000
332.475; 1604.100;    0.000;    0.000
332.534; 1607.100;    0.000;    0.000
332.592; 1639.100;    0.000;    0.000
332.651; 1622.100;    0.000;    0.000
332.710; 1624.100;    0.000;    0.000
332.768; 1577.100;    0.000;    0.000
332.827; 1499.100;    0.000;    0.000
332.885; 1563.100;    0.000;    0.000
332.944; 1576.100;    0.000;    0.000
333.003; 1559.100;    0.000;    0.000
333.061; 1616.100;    0.000;    0.000
333.120; 1659.100;    0.000;    0.000
333.178; 1715.100;    0.000;    0.000
333.237; 1731.100;    0.000;    0.000
333.295; 1805.100;    0.000;    0.000
333.354; 1745.100;    0.000;    0.000
333.412; 1721.100;    0.000;    0.000
333.471; 1813.100;    0.000;    0.000
333.529; 1777.100;    0.000;    0.000
333.588; 1794.100;    0.000;    0.000
333.646; 1862.100;    0.000;    0.000
333.705; 1840.100;    0.000;    0.000
333.763; 1914.100;    0.000;    0.000
333.822; 1848.100;    0.000;    0.000
333.880; 1784.100;    0.000;    0.000
333.938; 1736.100;    0.000;    0.000
333.997; 1849.100;    0.000;    0.000
334.055; 1840.100;    0.000;    0.000
334.114; 1819.100;    0.000;    0.000
334.172; 1725.100;    0.000;    0.000
334.230; 1751.100;    0.000;    0.000
334.289; 1774.100;    0.000;    0.000
334.347; 1773.100;    0.000;    0.000
334.405; 1805.100;    0.000;    0.000
334.464; 1722.100;    0.000;    0.000
334.522; 1789.100;    0.000;    0.000
334.580; 1808.100;    0.000;    0.000
334.639; 1784.100;    0.000;    0.000
334.697; 1724.100;    0.000;    0.000
334.755; 1766.100;    0.000;    0.000
334.814; 1722.100;    0.000;    0.000
334.872; 1733.100;    0.000;    0.000
334.930; 1677.100;    0.000;    0.000
334.988; 1687.100;    0.000;    0.000
335.047; 1682.100;    0.000;    0.000
335.105; 1772.100;    0.000;    0.000
335.163; 1742.100;    0.000;    0.000
335.221; 1828.100;    0.000;    0.000
335.280; 1791.100;    0.000;    0.000
335.338; 1786.100;    0.000;    0.000
335.396; 1745.100;    0.000;    0.000
335.454; 1754.100;    0.000;    0.000
335.512; 1801.100;    0.000;    0.000
335.570; 1763.100;    0.000;    0.000
335.629; 1806.100;    0.000;    0.000
335.687; 1844.100;    0.000;    0.000
335.745; 1822.100;    0.000;    0.000
335.803; 1946.100;    0.000;    0.000
335.861; 2003.100;    0.000;    0.000
335.919; 1924.100;    0.000;    0.000
335.977; 1919.100;    0.000;    0.000
336.035; 1764.100;    0.000;    0.000
336.094; 1888.100;    0.000;    0.000
336.152; 1871.100;    0.000;    0.000
336.210; 1989.100;    0.000;    0.000
336.268; 1963.100;    0.000;    0.000
336.326; 1941.100;    0.000;    0.000
336.384; 1911.100;    0.000;    0.000
336.442; 1839.100;    0.000;    0.000
336.500; 1872.100;    0.000;    0.000
336.558; 1821.100;    0.000;    0.000
336.616; 1914.100;    0.000;    0.000
336.674; 1767.100;    0.000;    0.000
336.732; 1899.100;    0.000;    0.000
336.790; 1845.100;    0.000;    0.000
336.848; 1908.100;    0.000;    0.000
336.906; 1886.100;    0.000;    0.000
336.964; 1931.100;    0.000;    0.000
337.022; 1903.100;    0.000;    0.000
337.080; 1958.100;    0.000;    0.000
337.138; 1937.100;    0.000;    0.000
337.195; 1908.100;    0.000;    0.000
337.253; 1903.100;    0.000;    0.000
337.311; 1897.100;    0.000;    0.000
337.369; 1846.100;    0.000;    0.000
337.427; 1878.100;    0.000;    0.000
337.485; 1851.100;    0.000;    0.000
337.543; 1853.100;    0.000;    0.000
337.601; 1820.100;    0.000;    0.000
337.658; 1844.100;    0.000;    0.000
337.716; 1778.100;    0.000;    0.000
337.774; 1747.100;    0.000;    0.000
337.832; 1860.100;    0.000;    0.000
337.890; 1751.100;    0.000;    0.000
337.947; 1681.100;    0.000;    0.000
338.005; 1712.100;    0.000;    0.000
338.063; 1741.100;    0.000;    0.000
338.121; 1721.100;    0.000;    0.000
338.178; 1799.100;    0.000;    0.000
338.236; 1844.100;    0.000;    0.000
338.294; 1837.100;    0.000;    0.000
338.352; 1810.100;    0.000;    0.000
338.409; 1804.100;    0.000;    0.000
338.467; 1801.100;    0.000;    0.000
338.525; 1799.100;    0.000;    0.000
338.583; 1678.100;    0.000;    0.000
338.640; 1736.100;    0.000;    0.000
338.698; 1739.100;    0.000;    0.000
338.756; 1772.100;    0.000;    0.000
338.813; 1837.100;    0.000;    0.000
338.871; 1800.100;    0.000;    0.000
338.928; 1837.100;    0.000;    0.000
338.986; 1829.100;    0.000;    0.000
339.044; 1841.100;    0.000;    0.000
339.101; 1854.100;    0.000;    0.000
339.159; 1763.100;    0.000;    0.000
339.216; 1828.100;    0.000;    0.000
339.274; 1854.100;    0.000;    0.000
339.332; 1796.100;    0.000;    0.000
339.389; 1854.100;    0.000;    0.000
339.447; 1845.100;    0.000;    0.000
339.504; 1779.100;    0.000;    0.000
339.562; 1794.100;    0.000;    0.000
339.619; 1871.100;    0.000;    0.000
339.677; 1846.100;    0.000;    0.000
339.734; 1758.100;    0.000;    0.000
339.792; 1771.100;    0.000;    0.000
339.849; 1832.100;    0.000;    0.000
339.907; 1863.100;    0.000;    0.000
339.964; 1874.100;    0.000;    0.000
340.022; 1828.100;    0.000;    0.000
340.079; 1863.100;    0.000;    0.000
340.137; 1809.100;    0.000;    0.000
340.194; 1851.100;    0.000;    0.000
340.252; 1798.100;    0.000;    0.000
340.309; 1739.100;    0.000;    0.000
340.366; 1805.100;    0.000;    0.000
340.424; 1788.100;    0.000;    0.000
340.481; 1903.100;    0.000;    0.000
340.538; 1794.100;    0.000;    0.000
340.596; 1969.100;    0.000;    0.000
340.653; 1904.100;    0.000;    0.000
340.711; 1945.100;    0.000;    0.000
340.768; 2013.100;    0.000;    0.000
340.825; 1850.100;    0.000;    0.000
340.883; 1900.100;    0.000;    0.000
340.940; 1843.100;    0.000;    0.000
340.997; 1826.100;    0.000;    0.000
341.054; 1794.100;    0.000;    0.000
341.112; 1848.100;    0.000;    0.000
341.169; 1915.100;    0.000;    0.000
341.226; 1943.100;    0.000;    0.000
341.284; 1906.100;    0.000;    0.000
341.341; 1930.100;    0.000;    0.000
341.398; 1901.100;    0.000;    0.000
341.455; 1937.100;    0.000;    0.000
341.512; 2023.100;    0.000;    0.000
341.570; 1992.100;    0.000;    0.000
341.627; 1892.100;    0.000;    0.000
341.684; 1896.100;    0.000;    0.000
341.741; 1974.100;    0.000;    0.000
341.798; 1909.100;    0.000;    0.000
341.856; 1859.100;    0.000;    0.000
341.913; 1917.100;    0.000;    0.000
341.970; 1905.100;    0.000;    0.000
342.027; 1918.100;    0.000;    0.000
342.084; 1916.100;    0.000;    0.000
342.141; 2027.100;    0.000;    0.000
342.198; 1968.100;    0.000;    0.000
342.255; 1974.100;    0.000;    0.000
342.313; 1944.100;    0.000;    0.000
342.370; 1849.100;    0.000;    0.000
342.427; 1807.100;    0.000;    0.000
342.484; 1827.100;    0.000;    0.000
342.541; 1772.100;    0.000;    0.000
342.598; 1803.100;    0.000;    0.000
342.655; 1732.100;    0.000;    0.000
342.712; 1857.100;    0.000;    0.000
342.769; 1891.100;    0.000;    0.000
342.826; 1767.100;    0.000;    0.000
342.883; 1803.100;    0.000;    0.000
342.940; 1689.100;    0.000;    0.000
342.997; 1820.100;    0.000;    0.000
343.054; 1851.100;    0.000;    0.000
343.111; 1841.100;    0.000;    0.000
343.168; 1865.100;    0.000;    0.000
343.225; 1882.100;    0.000;    0.000
343.282; 1891.100;    0.000;    0.000
343.339; 1919.100;    0.000;    0.000
343.395; 1924.100;    0.000;    0.000
343.452; 1876.100;    0.000;    0.000
343.509; 1836.100;    0.000;    0.000
343.566; 1801.100;    0.000;    0.000
343.623; 1875.100;    0.000;    0.000
343.680; 1875.100;    0.000;    0.000
343.737; 1913.100;    0.000;    0.000
343.794; 1911.100;    0.000;    0.000
343.850; 1870.100;    0.000;    0.000
343.907; 1885.100;    0.000;    0.000
343.964; 1883.100;    0.000;    0.000
344.021; 1846.100;    0.000;    0.000
344.078; 1985.100;    0.000;    0.000
344.134; 1876.100;    0.000;    0.000
344.191; 1968.100;    0.000;    0.000
344.248; 1873.100;    0.000;    0.000
344.305; 1958.100;    0.000;    0.000
344.361; 1902.100;    0.000;    0.000
344.418; 1875.100;    0.000;    0.000
344.475; 1959.100;    0.000;    0.000
344.532; 1884.100;    0.000;    0.000
344.588; 1828.100;    0.000;    0.000
344.645; 1876.100;    0.000;    0.000
344.702; 1941.100;    0.000;    0.000
344.758; 1909.100;    0.000;    0.000
344.815; 1871.100;    0.000;    0.000
344.872; 1857.100;    0.000;    0.000
344.928; 1985.100;    0.000;    0.000
344.985; 1990.100;    0.000;    0.000
345.042; 2018.100;    0.000;    0.000
345.098; 1983.100;    0.000;    0.000
345.155; 1870.100;    0.000;    0.000
345.212; 1882.100;    0.000;    0.000
345.268; 1950.100;    0.000;    0.000
345.325; 1942.100;    0.000;    0.000
345.381; 2017.100;    0.000;    0.000
345.438; 2004.100;    0.000;    0.000
345.495; 2038.100;    0.000;    0.000
345.551; 2044.100;    0.000;    0.000
345.608; 1980.100;    0.000;    0.000
345.664; 1912.100;    0.000;    0.000
345.721; 1859.100;    0.000;    0.000
345.777; 1872.100;    0.000;    0.000
345.834; 1801.100;    0.000;    0.000
345.890; 1853.100;    0.000;    0.000
345.947; 1839.100;    0.000;    0.000
346.003; 1991.100;    0.000;    0.000
346.060; 1881.100;    0.000;    0.000
346.116; 1850.100;    0.000;    0.000
346.173; 1846.100;    0.000;    0.000
346.229; 1871.100;    0.000;    0.000
346.285; 1865.100;    0.000;    0.000
346.342; 1876.100;    0.000;    0.000
346.398; 1906.100;    0.000;    0.000
346.455; 1918.100;    0.000;    0.000
346.511; 1995.100;    0.000;    0.000
346.567; 2014.100;    0.000;    0.000
346.624; 2013.100;    0.000;    0.000
346.680; 2040.100;    0.000;    0.000
346.737; 2042.100;    0.000;    0.000
346.793; 1955.100;    0.000;    0.000
346.849; 2130.100;    0.000;    0.000
346.906; 2132.100;    0.000;    0.000
346.962; 2089.100;    0.000;    0.000
347.018; 2090.100;    0.000;    0.000
347.074; 2119.100;    0.000;    0.000
347.131; 2092.100;    0.000;    0.000
347.187; 2053.100;    0.000;    0.000
347.243; 2036.100;    0.000;    0.000
347.300; 2042.100;    0.000;    0.000
347.356; 2039.100;    0.000;    0.000
347.412; 1983.100;    0.000;    0.000
347.468; 1960.100;    0.000;    0.000
347.524; 1897.100;    0.000;    0.000
347.581; 1868.100;    0.000;    0.000
347.637; 1923.100;    0.000;    0.000
347.693; 1941.100;    0.000;    0.000
347.749; 2013.100;    0.000;    0.000
347.805; 1902.100;    0.000;    0.000
347.862; 1969.100;    0.000;    0.000
347.918; 1921.100;    0.000;    0.000
347.974; 1938.100;    0.000;    0.000
348.030; 1908.100;    0.000;    0.000
348.086; 1916.100;    0.000;    0.000
348.142; 1924.100;    0.000;    0.000
348.198; 2000.100;    0.000;    0.000
348.254; 1950.100;    0.000;    0.000
348.311; 1897.100;    0.000;    0.000
348.367; 1955.100;    0.000;    0.000
348.423; 1869.100;    0.000;    0.000
348.479; 1869.100;    0.000;    0.000
348.535; 1884.100;    0.000;    0.000
348.591; 1892.100;    0.000;    0.000
348.647; 1841.100;    0.000;    0.000
348.703; 1840.100;    0.000;    0.000
348.759; 1888.100;    0.000;    0.000
348.815; 1941.100;    0.000;    0.000
348.871; 1909.100;    0.000;    0.000
348.927; 1854.100;    0.000;    0.000
348.983; 1971.100;    0.000;    0.000
349.039; 1983.100;    0.000;    0.000
349.095; 1886.100;    0.000;    0.000
349.151; 1974.100;    0.000;    0.000
349.207; 1958.100;    0.000;    0.000
349.263; 1915.100;    0.000;    0.000
349.319; 1863.100;    0.000;    0.000
349.374; 1904.100;    0.000;    0.000
349.430; 2030.100;    0.000;    0.000
349.486; 1956.100;    0.000;    0.000
349.542; 1959.100;    0.000;    0.000
349.598; 2001.100;    0.000;    0.000
349.654; 2017.100;    0.000;    0.000
349.710; 1974.100;    0.000;    0.000
349.766; 1937.100;    0.000;    0.000
349.821; 1967.100;    0.000;    0.000
349.877; 2066.100;    0.000;    0.000
349.933; 2010.100;    0.000;    0.000
349.989; 2014.100;    0.000;    0.000
350.045; 1946.100;    0.000;    0.000
350.100; 2007.100;    0.000;    0.000
350.156; 1944.100;    0.000;    0.000
350.212; 1916.100;    0.000;    0.000
350.268; 1892.100;    0.000;    0.000
350.323; 1930.100;    0.000;    0.000
350.379; 1963.100;    0.000;    0.000
350.435; 1835.100;    0.000;    0.000
350.491; 1895.100;    0.000;    0.000
350.546; 1927.100;    0.000;    0.000
350.602; 1936.100;    0.000;    0.000
350.658; 1995.100;    0.000;    0.000
350.713; 1973.100;    0.000;    0.000
350.769; 1953.100;    0.000;    0.000
350.825; 1913.100;    0.000;    0.000
350.880; 1939.100;    0.000;    0.000
350.936; 1951.100;    0.000;    0.000
350.992; 1942.100;    0.000;    0.000
351.047; 1988.100;    0.000;    0.000
351.103; 1894.100;    0.000;    0.000
351.158; 1973.100;    0.000;    0.000
351.214; 1971.100;    0.000;    0.000
351.270; 1918.100;    0.000;    0.000
351.325; 1839.100;    0.000;    0.000
351.381; 1888.100;    0.000;    0.000
351.436; 1956.100;    0.000;    0.000
351.492; 1961.100;    0.000;    0.000
351.547; 1968.100;    0.000;    0.000
351.603; 1953.100;    0.000;    0.000
351.658; 2061.100;    0.000;    0.000
351.714; 1963.100;    0.000;    0.000
351.769; 2010.100;    0.000;    0.000
351.825; 2057.100;    0.000;    0.000
351.880; 2030.100;    0.000;    0.000
351.936; 2132.100;    0.000;    0.000
351.991; 2095.100;    0.000;    0.000
352.047; 2084.100;    0.000;    0.000
352.102; 1964.100;    0.000;    0.000
352.158; 1948.100;    0.000;    0.000
352.213; 1965.100;    0.000;    0.000
352.268; 1981.100;    0.000;    0.000
352.324; 1871.100;    0.000;    0.000
352.379; 1989.100;    0.000;    0.000
352.434; 2021.100;    0.000;    0.000
352.490; 1958.100;    0.000;    0.000
352.545; 1916.100;    0.000;    0.000
352.601; 1941.100;    0.000;    0.000
352.656; 1872.100;    0.000;    0.000
352.711; 1924.100;    0.000;    0.000
352.767; 1890.100;    0.000;    0.000
352.822; 1943.100;    0.000;    0.000
352.877; 1838.100;    0.000;    0.000
352.932; 1993.100;    0.000;    0.000
352.988; 1973.100;    0.000;    0.000
353.043; 1994.100;    0.000;    0.000
353.098; 1979.100;    0.000;    0.000
353.153; 2032.100;    0.000;    0.000
353.209; 1936.100;    0.000;    0.000
353.264; 1876.100;    0.000;    0.000
353.319; 1846.100;    0.000;    0.000
353.374; 1857.100;    0.000;    0.000
353.430; 1927.100;    0.000;    0.000
353.485; 1903.100;    0.000;    0.000
353.540; 1865.100;    0.000;    0.000
353.595; 1878.100;    0.000;    0.000
353.650; 1910.100;    0.000;    0.000
353.705; 1947.100;    0.000;    0.000
353.761; 1855.100;    0.000;    0.000
353.816; 1906.100;    0.000;    0.000
353.871; 1856.100;    0.000;    0.000
353.926; 1806.100;    0.000;    0.000
353.981; 1805.100;    0.000;    0.000
354.036; 1853.100;    0.000;    0.000
354.091; 1832.100;    0.000;    0.000
354.146; 1793.100;    0.000;    0.000
354.201; 1844.100;    0.000;    0.000
354.256; 1802.100;    0.000;    0.000
354.311; 1888.100;    0.000;    0.000
354.367; 1879.100;    0.000;    0.000
354.422; 1856.100;    0.000;    0.000
354.477; 1841.100;    0.000;    0.000
354.532; 1880.100;    0.000;    0.000
354.587; 1867.100;    0.000;    0.000
354.642; 1925.100;    0.000;    0.000
354.697; 1967.100;    0.000;    0.000
354.751; 1894.100;    0.000;    0.000
354.806; 1871.100;    0.000;    0.000
354.861; 1943.100;    0.000;    0.000
354.916; 1948.100;    0.000;    0.000
354.971; 1955.100;    0.000;    0.000
355.026; 1950.100;    0.000;    0.000
355.081; 1869.100;    0.000;    0.000
355.136; 1903.100;    0.000;    0.000
355.191; 1849.100;    0.000;    0.000
355.246; 1871.100;    0.000;    0.000
355.301; 1916.100;    0.000;    0.000
355.355; 1842.100;    0.000;    0.000
355.410; 1867.100;    0.000;    0.000
355.465; 1868.100;    0.000;    0.000
355.520; 1895.100;    0.000;    0.000
355.575; 1837.100;    0.000;    0.000
355.630; 1792.100;    0.000;    0.000
355.684; 1791.100;    0.000;    0.000
355.739; 1841.100;    0.000;    0.000
355.794; 1781.100;    0.000;    0.000
355.849; 1874.100;    0.000;    0.000
355.904; 1877.100;    0.000;    0.000
355.958; 1819.100;    0.000;    0.000
356.013; 1832.100;    0.000;    0.000
356.068; 1842.100;    0.000;    0.000
356.123; 1840.100;    0.000;    0.000
356.177; 1946.100;    0.000;    0.000
356.232; 1867.100;    0.000;    0.000
356.287; 1879.100;    0.000;    0.000
356.341; 1902.100;    0.000;    0.000
356.396; 1849.100;    0.000;    0.000
356.451; 1848.100;    0.000;    0.000
356.505; 1825.100;    0.000;    0.000
356.560; 1885.100;    0.000;    0.000
356.615; 1918.100;    0.000;    0.000
356.669; 1866.100;    0.000;    0.000
356.724; 1863.100;    0.000;    0.000
356.778; 1836.100;    0.000;    0.000
356.833; 1846.100;    0.000;    0.000
356.888; 1886.100;    0.000;    0.000
356.942; 1882.100;    0.000;    0.000
356.997; 1863.100;    0.000;    0.000
357.051; 1847.100;    0.000;    0.000
357.106; 1870.100;    0.000;    0.000
357.160; 1776.100;    0.000;    0.000
357.215; 1800.100;    0.000;    0.000
357.269; 1829.100;    0.000;    0.000
357.324; 1849.100;    0.000;    0.000
357.378; 1832.100;    0.000;    0.000
357.433; 1807.100;    0.000;    0.000
357.487; 1817.100;    0.000;    0.000
357.542; 1862.100;    0.000;    0.000
357.596; 1788.100;    0.000;    0.000
357.651; 1853.100;    0.000;    0.000
357.705; 1837.100;    0.000;    0.000
357.760; 1842.100;    0.000;    0.000
357.814; 1832.100;    0.000;    0.000
357.868; 1801.100;    0.000;    0.000
357.923; 1880.100;    0.000;    0.000
357.977; 1800.100;    0.000;    0.000
358.032; 1850.100;    0.000;    0.000
358.086; 1855.100;    0.000;    0.000
358.140; 1824.100;    0.000;    0.000
358.195; 1899.100;    0.000;    0.000
358.249; 1823.100;    0.000;    0.000
358.303; 1854.100;    0.000;    0.000
358.358; 1793.100;    0.000;    0.000
358.412; 1745.100;    0.000;    0.000
358.466; 1737.100;    0.000;    0.000
358.521; 1763.100;    0.000;    0.000
358.575; 1858.100;    0.000;    0.000
358.629; 1780.100;    0.000;    0.000
358.683; 1814.100;    0.000;    0.000
358.738; 1764.100;    0.000;    0.000
358.792; 1761.100;    0.000;    0.000
358.846; 1734.100;    0.000;    0.000
358.900; 1813.100;    0.000;    0.000
358.954; 1728.100;    0.000;    0.000
359.009; 1791.100;    0.000;    0.000
359.063; 1782.100;    0.000;    0.000
359.117; 1796.100;    0.000;    0.000
359.171; 1770.100;    0.000;    0.000
359.225; 1761.100;    0.000;    0.000
359.280; 1845.100;    0.000;    0.000
359.334; 1790.100;    0.000;    0.000
359.388; 1767.100;    0.000;    0.000
359.442; 1774.100;    0.000;    0.000
359.496; 1756.100;    0.000;    0.000
359.550; 1772.100;    0.000;    0.000
359.604; 1744.100;    0.000;    0.000
359.658; 1805.100;    0.000;    0.000
359.712; 1800.100;    0.000;    0.000
359.766; 1789.100;    0.000;    0.000
359.820; 1779.100;    0.000;    0.000
359.875; 1775.100;    0.000;    0.000
359.929; 1768.100;    0.000;    0.000
359.983; 1739.100;    0.000;    0.000
360.037; 1738.100;    0.000;    0.000
360.091; 1739.100;    0.000;    0.000
360.145; 1747.100;    0.000;    0.000
360.199; 1751.100;    0.000;    0.000
360.253; 1753.100;    0.000;    0.000
360.306; 1742.100;    0.000;    0.000
360.360; 1739.100;    0.000;    0.000
360.414; 1673.100;    0.000;    0.000
360.468; 1731.100;    0.000;    0.000
360.522; 1750.100;    0.000;    0.000
360.576; 1788.100;    0.000;    0.000
360.630; 1753.100;    0.000;    0.000
360.684; 1724.100;    0.000;    0.000
360.738; 1753.100;    0.000;    0.000
360.792; 1672.100;    0.000;    0.000
360.846; 1767.100;    0.000;    0.000
360.899; 1738.100;    0.000;    0.000
360.953; 1763.100;    0.000;    0.000
361.007; 1724.100;    0.000;    0.000
361.061; 1881.100;    0.000;    0.000
361.115; 1739.100;    0.000;    0.000
361.168; 1750.100;    0.000;    0.000
361.222; 1719.100;    0.000;    0.000
361.276; 1733.100;    0.000;    0.000
361.330; 1698.100;    0.000;    0.000
361.384; 1715.100;    0.000;    0.000
361.437; 1728.100;    0.000;    0.000
361.491; 1735.100;    0.000;    0.000
361.545; 1762.100;    0.000;    0.000
361.599; 1734.100;    0.000;    0.000
361.652; 1691.100;    0.000;    0.000
361.706; 1783.100;    0.000;    0.000
361.760; 1819.100;    0.000;    0.000
361.813; 1768.100;    0.000;    0.000
361.867; 1792.100;    0.000;    0.000
361.921; 1731.100;    0.000;    0.000
361.974; 1735.100;    0.000;    0.000
362.028; 1689.100;    0.000;    0.000
362.082; 1725.100;    0.000;    0.000
362.135; 1705.100;    0.000;    0.000
362.189; 1673.100;    0.000;    0.000
362.242; 1649.100;    0.000;    0.000
362.296; 1682.100;    0.000;    0.000
362.350; 1728.100;    0.000;    0.000
362.403; 1716.100;    0.000;    0.000
362.457; 1608.100;    0.000;    0.000
362.510; 1698.100;    0.000;    0.000
362.564; 1638.100;    0.000;    0.000
362.617; 1655.100;    0.000;    0.000
362.671; 1679.100;    0.000;    0.000
362.724; 1607.100;    0.000;    0.000
362.778; 1700.100;    0.000;    0.000
362.831; 1714.100;    0.000;    0.000
362.885; 1719.100;    0.000;    0.000
362.938; 1555.100;    0.000;    0.000
362.992;  369.100;    0.000;    0.000
363.045;  277.100;    0.000;    0.000
363.099;  298.100;    0.000;    0.000
363.152;  317.100;    0.000;    0.000
363.205;  295.100;    0.000;    0.000
363.259;  284.100;    0.000;    0.000
363.312;  312.100;    0.000;    0.000
363.366;  326.100;    0.000;    0.000
363.419;  290.100;    0.000;    0.000
363.472;  297.100;    0.000;    0.000
363.526;  323.100;    0.000;    0.000
363.579;  279.100;    0.000;    0.000
363.632;  288.100;    0.000;    0.000
363.686;  284.100;    0.000;    0.000
363.739;  276.100;    0.000;    0.000
363.792;  293.100;    0.000;    0.000

