
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 4416.950;    0.000;    0.000
631.002; 4457.950;    0.000;    0.000
631.121; 4434.950;    0.000;    0.000
631.240; 4534.950;    0.000;    0.000
631.359; 4513.950;    0.000;    0.000
631.477; 4428.950;    0.000;    0.000
631.596; 4495.950;    0.000;    0.000
631.715; 4395.950;    0.000;    0.000
631.834; 4495.950;    0.000;    0.000
631.952; 4411.950;    0.000;    0.000
632.071; 4428.950;    0.000;    0.000
632.190; 4496.950;    0.000;    0.000
632.308; 4396.950;    0.000;    0.000
632.427; 4258.950;    0.000;    0.000
632.546; 4440.950;    0.000;    0.000
632.664; 4450.950;    0.000;    0.000
632.783; 4444.950;    0.000;    0.000
632.901; 4346.950;    0.000;    0.000
633.020; 4497.950;    0.000;    0.000
633.138; 4500.950;    0.000;    0.000
633.257; 4463.950;    0.000;    0.000
633.375; 4484.950;    0.000;    0.000
633.494; 4383.950;    0.000;    0.000
633.612; 4561.950;    0.000;    0.000
633.731; 4456.950;    0.000;    0.000
633.849; 4394.950;    0.000;    0.000
633.968; 4396.950;    0.000;    0.000
634.086; 4546.950;    0.000;    0.000
634.204; 4393.950;    0.000;    0.000
634.323; 4378.950;    0.000;    0.000
634.441; 4371.950;    0.000;    0.000
634.559; 4392.950;    0.000;    0.000
634.678; 4331.950;    0.000;    0.000
634.796; 4287.950;    0.000;    0.000
634.914; 4407.950;    0.000;    0.000
635.032; 4394.950;    0.000;    0.000
635.151; 4372.950;    0.000;    0.000
635.269; 4326.950;    0.000;    0.000
635.387; 4322.950;    0.000;    0.000
635.505; 4374.950;    0.000;    0.000
635.623; 4467.950;    0.000;    0.000
635.742; 4300.950;    0.000;    0.000
635.860; 4289.950;    0.000;    0.000
635.978; 4345.950;    0.000;    0.000
636.096; 4323.950;    0.000;    0.000
636.214; 4314.950;    0.000;    0.000
636.332; 4284.950;    0.000;    0.000
636.450; 4309.950;    0.000;    0.000
636.568; 4385.950;    0.000;    0.000
636.686; 4298.950;    0.000;    0.000
636.804; 4399.950;    0.000;    0.000
636.922; 4278.950;    0.000;    0.000
637.040; 4313.950;    0.000;    0.000
637.158; 4357.950;    0.000;    0.000
637.276; 4245.950;    0.000;    0.000
637.394; 4332.950;    0.000;    0.000
637.512; 4315.950;    0.000;    0.000
637.629; 4269.950;    0.000;    0.000
637.747; 4327.950;    0.000;    0.000
637.865; 4233.950;    0.000;    0.000
637.983; 4172.950;    0.000;    0.000
638.101; 4318.950;    0.000;    0.000
638.218; 4205.950;    0.000;    0.000
638.336; 4286.950;    0.000;    0.000
638.454; 4219.950;    0.000;    0.000
638.572; 4326.950;    0.000;    0.000
638.689; 4355.950;    0.000;    0.000
638.807; 4355.950;    0.000;    0.000
638.925; 4293.950;    0.000;    0.000
639.042; 4214.950;    0.000;    0.000
639.160; 4259.950;    0.000;    0.000
639.278; 4250.950;    0.000;    0.000
639.395; 4346.950;    0.000;    0.000
639.513; 4259.950;    0.000;    0.000
639.630; 4103.950;    0.000;    0.000
639.748; 4190.950;    0.000;    0.000
639.865; 4267.950;    0.000;    0.000
639.983; 4285.950;    0.000;    0.000
640.100; 4222.950;    0.000;    0.000
640.218; 4200.950;    0.000;    0.000
640.335; 4323.950;    0.000;    0.000
640.453; 4226.950;    0.000;    0.000
640.570; 4305.950;    0.000;    0.000
640.688; 4261.950;    0.000;    0.000
640.805; 4252.950;    0.000;    0.000
640.922; 4298.950;    0.000;    0.000
641.040; 4281.950;    0.000;    0.000
641.157; 4327.950;    0.000;    0.000
641.274; 4321.950;    0.000;    0.000
641.391; 4356.950;    0.000;    0.000
641.509; 4239.950;    0.000;    0.000
641.626; 4373.950;    0.000;    0.000
641.743; 4232.950;    0.000;    0.000
641.860; 4259.950;    0.000;    0.000
641.978; 4248.950;    0.000;    0.000
642.095; 4208.950;    0.000;    0.000
642.212; 4229.950;    0.000;    0.000
642.329; 4384.950;    0.000;    0.000
642.446; 4280.950;    0.000;    0.000
642.563; 4342.950;    0.000;    0.000
642.681; 4280.950;    0.000;    0.000
642.798; 4279.950;    0.000;    0.000
642.915; 4226.950;    0.000;    0.000
643.032; 4280.950;    0.000;    0.000
643.149; 4281.950;    0.000;    0.000
643.266; 4310.950;    0.000;    0.000
643.383; 4230.950;    0.000;    0.000
643.500; 4199.950;    0.000;    0.000
643.617; 4268.950;    0.000;    0.000
643.734; 4199.950;    0.000;    0.000
643.850; 4331.950;    0.000;    0.000
643.967; 4337.950;    0.000;    0.000
644.084; 4516.950;    0.000;    0.000
644.201; 4352.950;    0.000;    0.000
644.318; 4252.950;    0.000;    0.000
644.435; 4232.950;    0.000;    0.000
644.552; 4297.950;    0.000;    0.000
644.668; 4248.950;    0.000;    0.000
644.785; 4294.950;    0.000;    0.000
644.902; 4320.950;    0.000;    0.000
645.019; 4296.950;    0.000;    0.000
645.135; 4335.950;    0.000;    0.000
645.252; 4364.950;    0.000;    0.000
645.369; 4275.950;    0.000;    0.000
645.485; 4408.950;    0.000;    0.000
645.602; 4324.950;    0.000;    0.000
645.719; 4270.950;    0.000;    0.000
645.835; 4376.950;    0.000;    0.000
645.952; 4466.950;    0.000;    0.000
646.068; 4422.950;    0.000;    0.000
646.185; 4458.950;    0.000;    0.000
646.302; 4425.950;    0.000;    0.000
646.418; 4312.950;    0.000;    0.000
646.535; 4489.950;    0.000;    0.000
646.651; 4315.950;    0.000;    0.000
646.768; 4331.950;    0.000;    0.000
646.884; 4457.950;    0.000;    0.000
647.000; 4384.950;    0.000;    0.000
647.117; 4465.950;    0.000;    0.000
647.233; 4460.950;    0.000;    0.000
647.350; 4454.950;    0.000;    0.000
647.466; 4417.950;    0.000;    0.000
647.582; 4476.950;    0.000;    0.000
647.699; 4593.950;    0.000;    0.000
647.815; 4488.950;    0.000;    0.000
647.931; 4427.950;    0.000;    0.000
648.047; 4443.950;    0.000;    0.000
648.164; 4596.950;    0.000;    0.000
648.280; 4553.950;    0.000;    0.000
648.396; 4532.950;    0.000;    0.000
648.512; 4586.950;    0.000;    0.000
648.629; 4560.950;    0.000;    0.000
648.745; 4634.950;    0.000;    0.000
648.861; 4627.950;    0.000;    0.000
648.977; 4634.950;    0.000;    0.000
649.093; 4583.950;    0.000;    0.000
649.209; 4650.950;    0.000;    0.000
649.325; 4591.950;    0.000;    0.000
649.441; 4560.950;    0.000;    0.000
649.557; 4635.950;    0.000;    0.000
649.673; 4654.950;    0.000;    0.000
649.789; 4633.950;    0.000;    0.000
649.905; 4614.950;    0.000;    0.000
650.021; 4744.950;    0.000;    0.000
650.137; 4608.950;    0.000;    0.000
650.253; 4651.950;    0.000;    0.000
650.369; 4641.950;    0.000;    0.000
650.485; 4683.950;    0.000;    0.000
650.601; 4730.950;    0.000;    0.000
650.717; 4844.950;    0.000;    0.000
650.833; 4654.950;    0.000;    0.000
650.948; 4659.950;    0.000;    0.000
651.064; 4802.950;    0.000;    0.000
651.180; 4785.950;    0.000;    0.000
651.296; 4722.950;    0.000;    0.000
651.411; 4849.950;    0.000;    0.000
651.527; 4754.950;    0.000;    0.000
651.643; 4841.950;    0.000;    0.000
651.759; 4821.950;    0.000;    0.000
651.874; 4869.950;    0.000;    0.000
651.990; 4907.950;    0.000;    0.000
652.105; 4921.950;    0.000;    0.000
652.221; 4941.950;    0.000;    0.000
652.337; 5069.950;    0.000;    0.000
652.452; 4977.950;    0.000;    0.000
652.568; 5034.950;    0.000;    0.000
652.683; 5057.950;    0.000;    0.000
652.799; 5101.950;    0.000;    0.000
652.914; 5077.950;    0.000;    0.000
653.030; 5063.950;    0.000;    0.000
653.145; 5173.950;    0.000;    0.000
653.261; 5169.950;    0.000;    0.000
653.376; 5177.950;    0.000;    0.000
653.492; 5189.950;    0.000;    0.000
653.607; 5234.950;    0.000;    0.000
653.722; 5379.950;    0.000;    0.000
653.838; 5385.950;    0.000;    0.000
653.953; 5519.950;    0.000;    0.000
654.068; 5571.950;    0.000;    0.000
654.184; 5479.950;    0.000;    0.000
654.299; 5600.950;    0.000;    0.000
654.414; 5679.950;    0.000;    0.000
654.530; 5738.950;    0.000;    0.000
654.645; 5784.950;    0.000;    0.000
654.760; 5892.950;    0.000;    0.000
654.875; 5958.950;    0.000;    0.000
654.990; 6112.950;    0.000;    0.000
655.106; 6091.950;    0.000;    0.000
655.221; 6252.950;    0.000;    0.000
655.336; 6296.950;    0.000;    0.000
655.451; 6427.950;    0.000;    0.000
655.566; 6594.950;    0.000;    0.000
655.681; 6756.950;    0.000;    0.000
655.796; 6820.950;    0.000;    0.000
655.911; 6842.950;    0.000;    0.000
656.026; 7136.950;    0.000;    0.000
656.141; 7231.950;    0.000;    0.000
656.256; 7446.950;    0.000;    0.000
656.371; 7376.950;    0.000;    0.000
656.486; 7433.950;    0.000;    0.000
656.601; 7384.950;    0.000;    0.000
656.716; 7394.950;    0.000;    0.000
656.831; 7187.950;    0.000;    0.000
656.946; 7160.950;    0.000;    0.000
657.060; 7089.950;    0.000;    0.000
657.175; 6952.950;    0.000;    0.000
657.290; 7051.950;    0.000;    0.000
657.405; 6796.950;    0.000;    0.000
657.520; 6692.950;    0.000;    0.000
657.634; 6591.950;    0.000;    0.000
657.749; 6602.950;    0.000;    0.000
657.864; 6528.950;    0.000;    0.000
657.979; 6388.950;    0.000;    0.000
658.093; 6338.950;    0.000;    0.000
658.208; 6252.950;    0.000;    0.000
658.323; 6111.950;    0.000;    0.000
658.437; 6060.950;    0.000;    0.000
658.552; 6092.950;    0.000;    0.000
658.666; 6023.950;    0.000;    0.000
658.781; 5912.950;    0.000;    0.000
658.895; 5780.950;    0.000;    0.000
659.010; 5886.950;    0.000;    0.000
659.125; 5734.950;    0.000;    0.000
659.239; 5682.950;    0.000;    0.000
659.353; 5606.950;    0.000;    0.000
659.468; 5552.950;    0.000;    0.000
659.582; 5575.950;    0.000;    0.000
659.697; 5371.950;    0.000;    0.000
659.811; 5523.950;    0.000;    0.000
659.926; 5397.950;    0.000;    0.000
660.040; 5288.950;    0.000;    0.000
660.154; 5292.950;    0.000;    0.000
660.269; 5338.950;    0.000;    0.000
660.383; 5260.950;    0.000;    0.000
660.497; 5195.950;    0.000;    0.000
660.612; 5260.950;    0.000;    0.000
660.726; 5360.950;    0.000;    0.000
660.840; 5115.950;    0.000;    0.000
660.954; 5070.950;    0.000;    0.000
661.068; 5088.950;    0.000;    0.000
661.183; 5024.950;    0.000;    0.000
661.297; 5000.950;    0.000;    0.000
661.411; 5028.950;    0.000;    0.000
661.525; 4913.950;    0.000;    0.000
661.639; 4850.950;    0.000;    0.000
661.753; 4842.950;    0.000;    0.000
661.867; 4896.950;    0.000;    0.000
661.981; 4914.950;    0.000;    0.000
662.095; 4857.950;    0.000;    0.000
662.209; 4769.950;    0.000;    0.000
662.323; 4743.950;    0.000;    0.000
662.437; 4746.950;    0.000;    0.000
662.551; 4631.950;    0.000;    0.000
662.665; 4599.950;    0.000;    0.000
662.779; 4623.950;    0.000;    0.000
662.893; 4556.950;    0.000;    0.000
663.007; 4535.950;    0.000;    0.000
663.121; 4542.950;    0.000;    0.000
663.235; 4540.950;    0.000;    0.000
663.349; 4544.950;    0.000;    0.000
663.462; 4514.950;    0.000;    0.000
663.576; 4544.950;    0.000;    0.000
663.690; 4571.950;    0.000;    0.000
663.804; 4390.950;    0.000;    0.000
663.917; 4516.950;    0.000;    0.000
664.031; 4377.950;    0.000;    0.000
664.145; 4362.950;    0.000;    0.000
664.258; 4370.950;    0.000;    0.000
664.372; 4305.950;    0.000;    0.000
664.486; 4248.950;    0.000;    0.000
664.599; 4243.950;    0.000;    0.000
664.713; 4365.950;    0.000;    0.000
664.827; 4229.950;    0.000;    0.000
664.940; 4223.950;    0.000;    0.000
665.054; 4254.950;    0.000;    0.000
665.167; 4204.950;    0.000;    0.000
665.281; 4265.950;    0.000;    0.000
665.394; 4223.950;    0.000;    0.000
665.508; 4180.950;    0.000;    0.000
665.621; 4137.950;    0.000;    0.000
665.735; 4132.950;    0.000;    0.000
665.848; 4211.950;    0.000;    0.000
665.961; 3996.950;    0.000;    0.000
666.075; 4184.950;    0.000;    0.000
666.188; 4115.950;    0.000;    0.000
666.301; 4104.950;    0.000;    0.000
666.415; 4128.950;    0.000;    0.000
666.528; 4158.950;    0.000;    0.000
666.641; 4104.950;    0.000;    0.000
666.755; 3950.950;    0.000;    0.000
666.868; 3992.950;    0.000;    0.000
666.981; 4062.950;    0.000;    0.000
667.094; 3961.950;    0.000;    0.000
667.207; 3940.950;    0.000;    0.000
667.321; 3873.950;    0.000;    0.000
667.434; 3924.950;    0.000;    0.000
667.547; 4031.950;    0.000;    0.000
667.660; 3917.950;    0.000;    0.000
667.773; 3922.950;    0.000;    0.000
667.886; 3873.950;    0.000;    0.000
667.999; 3924.950;    0.000;    0.000
668.112; 3916.950;    0.000;    0.000
668.225; 3919.950;    0.000;    0.000
668.338; 3875.950;    0.000;    0.000
668.451; 3881.950;    0.000;    0.000
668.564; 3944.950;    0.000;    0.000
668.677; 3828.950;    0.000;    0.000
668.790; 3852.950;    0.000;    0.000
668.903; 3812.950;    0.000;    0.000
669.016; 3833.950;    0.000;    0.000
669.129; 3896.950;    0.000;    0.000
669.242; 3790.950;    0.000;    0.000
669.354; 3690.950;    0.000;    0.000
669.467; 3730.950;    0.000;    0.000
669.580; 3807.950;    0.000;    0.000
669.693; 3748.950;    0.000;    0.000
669.806; 3771.950;    0.000;    0.000
669.918; 3657.950;    0.000;    0.000
670.031; 3771.950;    0.000;    0.000
670.144; 3844.950;    0.000;    0.000
670.256; 3694.950;    0.000;    0.000
670.369; 3686.950;    0.000;    0.000
670.482; 3737.950;    0.000;    0.000
670.594; 3622.950;    0.000;    0.000
670.707; 3686.950;    0.000;    0.000
670.820; 3671.950;    0.000;    0.000
670.932; 3657.950;    0.000;    0.000
671.045; 3667.950;    0.000;    0.000
671.157; 3591.950;    0.000;    0.000
671.270; 3653.950;    0.000;    0.000
671.382; 3632.950;    0.000;    0.000
671.495; 3693.950;    0.000;    0.000
671.607; 3564.950;    0.000;    0.000
671.720; 3622.950;    0.000;    0.000
671.832; 3619.950;    0.000;    0.000
671.944; 3606.950;    0.000;    0.000
672.057; 3609.950;    0.000;    0.000
672.169; 3626.950;    0.000;    0.000
672.281; 3549.950;    0.000;    0.000
672.394; 3718.950;    0.000;    0.000
672.506; 3515.950;    0.000;    0.000
672.618; 3523.950;    0.000;    0.000
672.731; 3611.950;    0.000;    0.000
672.843; 3453.950;    0.000;    0.000
672.955; 3625.950;    0.000;    0.000
673.067; 3552.950;    0.000;    0.000
673.180; 3636.950;    0.000;    0.000
673.292; 3566.950;    0.000;    0.000
673.404; 3563.950;    0.000;    0.000
673.516; 3557.950;    0.000;    0.000
673.628; 3488.950;    0.000;    0.000
673.740; 3380.950;    0.000;    0.000
673.852; 3571.950;    0.000;    0.000
673.964; 3502.950;    0.000;    0.000
674.076; 3561.950;    0.000;    0.000
674.188; 3494.950;    0.000;    0.000
674.300; 3526.950;    0.000;    0.000
674.412; 3402.950;    0.000;    0.000
674.524; 3483.950;    0.000;    0.000
674.636; 3529.950;    0.000;    0.000
674.748; 3507.950;    0.000;    0.000
674.860; 3455.950;    0.000;    0.000
674.972; 3533.950;    0.000;    0.000
675.084; 3470.950;    0.000;    0.000
675.196; 3489.950;    0.000;    0.000
675.307; 3414.950;    0.000;    0.000
675.419; 3498.950;    0.000;    0.000
675.531; 3499.950;    0.000;    0.000
675.643; 3529.950;    0.000;    0.000
675.755; 3399.950;    0.000;    0.000
675.866; 3435.950;    0.000;    0.000
675.978; 3485.950;    0.000;    0.000
676.090; 3430.950;    0.000;    0.000
676.201; 3399.950;    0.000;    0.000
676.313; 3374.950;    0.000;    0.000
676.425; 3342.950;    0.000;    0.000
676.536; 3381.950;    0.000;    0.000
676.648; 3369.950;    0.000;    0.000
676.759; 3356.950;    0.000;    0.000
676.871; 3415.950;    0.000;    0.000
676.983; 3329.950;    0.000;    0.000
677.094; 3355.950;    0.000;    0.000
677.206; 3253.950;    0.000;    0.000
677.317; 3388.950;    0.000;    0.000
677.429; 3316.950;    0.000;    0.000
677.540; 3421.950;    0.000;    0.000
677.651; 3450.950;    0.000;    0.000
677.763; 3319.950;    0.000;    0.000
677.874; 3452.950;    0.000;    0.000
677.986; 3262.950;    0.000;    0.000
678.097; 3323.950;    0.000;    0.000
678.208; 3381.950;    0.000;    0.000
678.320; 3260.950;    0.000;    0.000
678.431; 3272.950;    0.000;    0.000
678.542; 3269.950;    0.000;    0.000
678.653; 3320.950;    0.000;    0.000
678.765; 3399.950;    0.000;    0.000
678.876; 3200.950;    0.000;    0.000
678.987; 3254.950;    0.000;    0.000
679.098; 3271.950;    0.000;    0.000
679.209; 3350.950;    0.000;    0.000
679.320; 3290.950;    0.000;    0.000
679.432; 3372.950;    0.000;    0.000
679.543; 3231.950;    0.000;    0.000
679.654; 3306.950;    0.000;    0.000
679.765; 3289.950;    0.000;    0.000
679.876; 3115.950;    0.000;    0.000
679.987; 3312.950;    0.000;    0.000
680.098; 3366.950;    0.000;    0.000
680.209; 3303.950;    0.000;    0.000
680.320; 3277.950;    0.000;    0.000
680.431; 3268.950;    0.000;    0.000
680.542; 3264.950;    0.000;    0.000
680.653; 3329.950;    0.000;    0.000
680.763; 3142.950;    0.000;    0.000
680.874; 3135.950;    0.000;    0.000
680.985; 3212.950;    0.000;    0.000
681.096; 3256.950;    0.000;    0.000
681.207; 3279.950;    0.000;    0.000
681.318; 3221.950;    0.000;    0.000
681.428; 3206.950;    0.000;    0.000
681.539; 3208.950;    0.000;    0.000
681.650; 3274.950;    0.000;    0.000
681.760; 3240.950;    0.000;    0.000
681.871; 3211.950;    0.000;    0.000
681.982; 3221.950;    0.000;    0.000
682.093; 3192.950;    0.000;    0.000
682.203; 3213.950;    0.000;    0.000
682.314; 3300.950;    0.000;    0.000
682.424; 3218.950;    0.000;    0.000
682.535; 3083.950;    0.000;    0.000
682.646; 3208.950;    0.000;    0.000
682.756; 3253.950;    0.000;    0.000
682.867; 3194.950;    0.000;    0.000
682.977; 3215.950;    0.000;    0.000
683.088; 3116.950;    0.000;    0.000
683.198; 3162.950;    0.000;    0.000
683.308; 3191.950;    0.000;    0.000
683.419; 3185.950;    0.000;    0.000
683.529; 3182.950;    0.000;    0.000
683.640; 3216.950;    0.000;    0.000
683.750; 3133.950;    0.000;    0.000
683.860; 3214.950;    0.000;    0.000
683.971; 3267.950;    0.000;    0.000
684.081; 3187.950;    0.000;    0.000
684.191; 3190.950;    0.000;    0.000
684.301; 3123.950;    0.000;    0.000
684.412; 3187.950;    0.000;    0.000
684.522; 3204.950;    0.000;    0.000
684.632; 3142.950;    0.000;    0.000
684.742; 3361.950;    0.000;    0.000
684.852; 3142.950;    0.000;    0.000
684.963; 3166.950;    0.000;    0.000
685.073; 3232.950;    0.000;    0.000
685.183; 3163.950;    0.000;    0.000
685.293; 3213.950;    0.000;    0.000
685.403; 3151.950;    0.000;    0.000
685.513; 3265.950;    0.000;    0.000
685.623; 3136.950;    0.000;    0.000
685.733; 3248.950;    0.000;    0.000
685.843; 3253.950;    0.000;    0.000
685.953; 3116.950;    0.000;    0.000
686.063; 3095.950;    0.000;    0.000
686.173; 3148.950;    0.000;    0.000
686.283; 3204.950;    0.000;    0.000
686.393; 3167.950;    0.000;    0.000
686.503; 3238.950;    0.000;    0.000
686.612; 3176.950;    0.000;    0.000
686.722; 3136.950;    0.000;    0.000
686.832; 3180.950;    0.000;    0.000
686.942; 3142.950;    0.000;    0.000
687.052; 3197.950;    0.000;    0.000
687.161; 3214.950;    0.000;    0.000
687.271; 3070.950;    0.000;    0.000
687.381; 3076.950;    0.000;    0.000
687.491; 3185.950;    0.000;    0.000
687.600; 3029.950;    0.000;    0.000
687.710; 3107.950;    0.000;    0.000
687.820; 3107.950;    0.000;    0.000
687.929; 3070.950;    0.000;    0.000
688.039; 3117.950;    0.000;    0.000
688.148; 3043.950;    0.000;    0.000
688.258; 3120.950;    0.000;    0.000
688.367; 3116.950;    0.000;    0.000
688.477; 3139.950;    0.000;    0.000
688.586; 3101.950;    0.000;    0.000
688.696; 3072.950;    0.000;    0.000
688.805; 3092.950;    0.000;    0.000
688.915; 3130.950;    0.000;    0.000
689.024; 3056.950;    0.000;    0.000
689.134; 3147.950;    0.000;    0.000
689.243; 3042.950;    0.000;    0.000
689.352; 3134.950;    0.000;    0.000
689.462; 3077.950;    0.000;    0.000
689.571; 3094.950;    0.000;    0.000
689.680; 3100.950;    0.000;    0.000
689.790; 3021.950;    0.000;    0.000
689.899; 3091.950;    0.000;    0.000
690.008; 3155.950;    0.000;    0.000
690.117; 3211.950;    0.000;    0.000
690.227; 3114.950;    0.000;    0.000
690.336; 3055.950;    0.000;    0.000
690.445; 2950.950;    0.000;    0.000
690.554; 3040.950;    0.000;    0.000
690.663; 3094.950;    0.000;    0.000
690.772; 3117.950;    0.000;    0.000
690.881; 3000.950;    0.000;    0.000
690.990; 3081.950;    0.000;    0.000
691.099; 3064.950;    0.000;    0.000
691.209; 3011.950;    0.000;    0.000
691.318; 3047.950;    0.000;    0.000
691.427; 3012.950;    0.000;    0.000
691.536; 3107.950;    0.000;    0.000
691.644; 2980.950;    0.000;    0.000
691.753; 3030.950;    0.000;    0.000
691.862; 3062.950;    0.000;    0.000
691.971; 3088.950;    0.000;    0.000
692.080; 3102.950;    0.000;    0.000
692.189; 3084.950;    0.000;    0.000
692.298; 3097.950;    0.000;    0.000
692.406; 3039.950;    0.000;    0.000
692.515; 3094.950;    0.000;    0.000
692.624; 3085.950;    0.000;    0.000
692.733; 3076.950;    0.000;    0.000
692.842; 3029.950;    0.000;    0.000
692.950; 3050.950;    0.000;    0.000
693.059; 3101.950;    0.000;    0.000
693.168; 3083.950;    0.000;    0.000
693.276; 3012.950;    0.000;    0.000
693.385; 3119.950;    0.000;    0.000
693.494; 3057.950;    0.000;    0.000
693.602; 3059.950;    0.000;    0.000
693.711; 3142.950;    0.000;    0.000
693.819; 3004.950;    0.000;    0.000
693.928; 2948.950;    0.000;    0.000
694.036; 3011.950;    0.000;    0.000
694.145; 3038.950;    0.000;    0.000
694.253; 3013.950;    0.000;    0.000
694.362; 3020.950;    0.000;    0.000
694.470; 3092.950;    0.000;    0.000
694.579; 2954.950;    0.000;    0.000
694.687; 3113.950;    0.000;    0.000
694.795; 3033.950;    0.000;    0.000
694.904; 3158.950;    0.000;    0.000
695.012; 3072.950;    0.000;    0.000
695.120; 3095.950;    0.000;    0.000
695.229; 3183.950;    0.000;    0.000
695.337; 3055.950;    0.000;    0.000
695.445; 3205.950;    0.000;    0.000
695.553; 3038.950;    0.000;    0.000
695.662; 3082.950;    0.000;    0.000
695.770; 3070.950;    0.000;    0.000
695.878; 3086.950;    0.000;    0.000
695.986; 3099.950;    0.000;    0.000
696.094; 3017.950;    0.000;    0.000
696.202; 3045.950;    0.000;    0.000
696.310; 3047.950;    0.000;    0.000
696.419; 3029.950;    0.000;    0.000
696.527; 3058.950;    0.000;    0.000
696.635; 3045.950;    0.000;    0.000
696.743; 3011.950;    0.000;    0.000
696.851; 2962.950;    0.000;    0.000
696.959; 2983.950;    0.000;    0.000
697.067; 3045.950;    0.000;    0.000
697.174; 3101.950;    0.000;    0.000
697.282; 3104.950;    0.000;    0.000
697.390; 3077.950;    0.000;    0.000
697.498; 3086.950;    0.000;    0.000
697.606; 3049.950;    0.000;    0.000
697.714; 3051.950;    0.000;    0.000
697.822; 3094.950;    0.000;    0.000
697.929; 3065.950;    0.000;    0.000
698.037; 2969.950;    0.000;    0.000
698.145; 3023.950;    0.000;    0.000
698.253; 2912.950;    0.000;    0.000
698.360; 3053.950;    0.000;    0.000
698.468; 3047.950;    0.000;    0.000
698.576; 3043.950;    0.000;    0.000
698.683; 3032.950;    0.000;    0.000
698.791; 3064.950;    0.000;    0.000
698.899; 3039.950;    0.000;    0.000
699.006; 3058.950;    0.000;    0.000
699.114; 3038.950;    0.000;    0.000
699.221; 2992.950;    0.000;    0.000
699.329; 3042.950;    0.000;    0.000
699.436; 3086.950;    0.000;    0.000
699.544; 3071.950;    0.000;    0.000
699.651; 3043.950;    0.000;    0.000
699.759; 3004.950;    0.000;    0.000
699.866; 3019.950;    0.000;    0.000
699.974; 3065.950;    0.000;    0.000
700.081; 3046.950;    0.000;    0.000
700.188; 3000.950;    0.000;    0.000
700.296; 3032.950;    0.000;    0.000
700.403; 3034.950;    0.000;    0.000
700.510; 3057.950;    0.000;    0.000
700.618; 3061.950;    0.000;    0.000
700.725; 3068.950;    0.000;    0.000
700.832; 3004.950;    0.000;    0.000
700.940; 3071.950;    0.000;    0.000
701.047; 2997.950;    0.000;    0.000
701.154; 3039.950;    0.000;    0.000
701.261; 3024.950;    0.000;    0.000
701.368; 3034.950;    0.000;    0.000
701.475; 3034.950;    0.000;    0.000
701.582; 3103.950;    0.000;    0.000
701.690; 3112.950;    0.000;    0.000
701.797; 3100.950;    0.000;    0.000
701.904; 3183.950;    0.000;    0.000
702.011; 3093.950;    0.000;    0.000
702.118; 3098.950;    0.000;    0.000
702.225; 3096.950;    0.000;    0.000
702.332; 3130.950;    0.000;    0.000
702.439; 3150.950;    0.000;    0.000
702.546; 3051.950;    0.000;    0.000
702.652; 3097.950;    0.000;    0.000
702.759; 3124.950;    0.000;    0.000
702.866; 3057.950;    0.000;    0.000
702.973; 3053.950;    0.000;    0.000
703.080; 3042.950;    0.000;    0.000
703.187; 3021.950;    0.000;    0.000
703.294; 3214.950;    0.000;    0.000
703.400; 2785.950;    0.000;    0.000
703.507;  603.950;    0.000;    0.000
703.614;  303.950;    0.000;    0.000
703.720;  307.950;    0.000;    0.000
703.827;  333.950;    0.000;    0.000
703.934;  331.950;    0.000;    0.000
704.040;  278.950;    0.000;    0.000
704.147;  306.950;    0.000;    0.000
704.254;  328.950;    0.000;    0.000
704.360;  321.950;    0.000;    0.000
704.467;  330.950;    0.000;    0.000
704.573;  363.950;    0.000;    0.000
704.680;  339.950;    0.000;    0.000
704.786;  324.950;    0.000;    0.000
704.893;  319.950;    0.000;    0.000
704.999;  295.950;    0.000;    0.000
705.106;  346.950;    0.000;    0.000

