
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.289; 1513.700;    0.000;    0.000
434.339; 1386.700;    0.000;    0.000
434.389; 1395.700;    0.000;    0.000
434.440; 1402.700;    0.000;    0.000
434.490; 1437.700;    0.000;    0.000
434.540; 1479.700;    0.000;    0.000
434.590; 1475.700;    0.000;    0.000
434.640; 1390.700;    0.000;    0.000
434.691; 1493.700;    0.000;    0.000
434.741; 1455.700;    0.000;    0.000
434.791; 1506.700;    0.000;    0.000
434.841; 1440.700;    0.000;    0.000
434.891; 1497.700;    0.000;    0.000
434.941; 1485.700;    0.000;    0.000
434.991; 1466.700;    0.000;    0.000
435.042; 1469.700;    0.000;    0.000
435.092; 1504.700;    0.000;    0.000
435.142; 1405.700;    0.000;    0.000
435.192; 1415.700;    0.000;    0.000
435.242; 1399.700;    0.000;    0.000
435.292; 1429.700;    0.000;    0.000
435.342; 1358.700;    0.000;    0.000
435.392; 1335.700;    0.000;    0.000
435.442; 1410.700;    0.000;    0.000
435.492; 1442.700;    0.000;    0.000
435.542; 1371.700;    0.000;    0.000
435.592; 1363.700;    0.000;    0.000
435.642; 1428.700;    0.000;    0.000
435.692; 1357.700;    0.000;    0.000
435.742; 1435.700;    0.000;    0.000
435.792; 1434.700;    0.000;    0.000
435.842; 1428.700;    0.000;    0.000
435.891; 1436.700;    0.000;    0.000
435.941; 1461.700;    0.000;    0.000
435.991; 1442.700;    0.000;    0.000
436.041; 1391.700;    0.000;    0.000
436.091; 1374.700;    0.000;    0.000
436.141; 1300.700;    0.000;    0.000
436.191; 1413.700;    0.000;    0.000
436.241; 1403.700;    0.000;    0.000
436.290; 1434.700;    0.000;    0.000
436.340; 1487.700;    0.000;    0.000
436.390; 1428.700;    0.000;    0.000
436.440; 1405.700;    0.000;    0.000
436.490; 1356.700;    0.000;    0.000
436.539; 1435.700;    0.000;    0.000
436.589; 1372.700;    0.000;    0.000
436.639; 1432.700;    0.000;    0.000
436.689; 1425.700;    0.000;    0.000
436.738; 1410.700;    0.000;    0.000
436.788; 1386.700;    0.000;    0.000
436.838; 1384.700;    0.000;    0.000
436.887; 1386.700;    0.000;    0.000
436.937; 1457.700;    0.000;    0.000
436.987; 1367.700;    0.000;    0.000
437.036; 1427.700;    0.000;    0.000
437.086; 1362.700;    0.000;    0.000
437.136; 1443.700;    0.000;    0.000
437.185; 1355.700;    0.000;    0.000
437.235; 1486.700;    0.000;    0.000
437.285; 1394.700;    0.000;    0.000
437.334; 1389.700;    0.000;    0.000
437.384; 1382.700;    0.000;    0.000
437.433; 1422.700;    0.000;    0.000
437.483; 1423.700;    0.000;    0.000
437.532; 1407.700;    0.000;    0.000
437.582; 1391.700;    0.000;    0.000
437.631; 1387.700;    0.000;    0.000
437.681; 1397.700;    0.000;    0.000
437.730; 1432.700;    0.000;    0.000
437.780; 1374.700;    0.000;    0.000
437.829; 1358.700;    0.000;    0.000
437.879; 1358.700;    0.000;    0.000
437.928; 1377.700;    0.000;    0.000
437.978; 1356.700;    0.000;    0.000
438.027; 1379.700;    0.000;    0.000
438.077; 1383.700;    0.000;    0.000
438.126; 1417.700;    0.000;    0.000
438.176; 1427.700;    0.000;    0.000
438.225; 1392.700;    0.000;    0.000
438.274; 1472.700;    0.000;    0.000
438.324; 1368.700;    0.000;    0.000
438.373; 1361.700;    0.000;    0.000
438.422; 1362.700;    0.000;    0.000
438.472; 1376.700;    0.000;    0.000
438.521; 1356.700;    0.000;    0.000
438.570; 1386.700;    0.000;    0.000
438.620; 1445.700;    0.000;    0.000
438.669; 1329.700;    0.000;    0.000
438.718; 1428.700;    0.000;    0.000
438.768; 1350.700;    0.000;    0.000
438.817; 1439.700;    0.000;    0.000
438.866; 1385.700;    0.000;    0.000
438.915; 1423.700;    0.000;    0.000
438.965; 1378.700;    0.000;    0.000
439.014; 1407.700;    0.000;    0.000
439.063; 1414.700;    0.000;    0.000
439.112; 1409.700;    0.000;    0.000
439.162; 1474.700;    0.000;    0.000
439.211; 1413.700;    0.000;    0.000
439.260; 1404.700;    0.000;    0.000
439.309; 1407.700;    0.000;    0.000
439.358; 1397.700;    0.000;    0.000
439.407; 1467.700;    0.000;    0.000
439.456; 1497.700;    0.000;    0.000
439.506; 1430.700;    0.000;    0.000
439.555; 1500.700;    0.000;    0.000
439.604; 1401.700;    0.000;    0.000
439.653; 1444.700;    0.000;    0.000
439.702; 1437.700;    0.000;    0.000
439.751; 1377.700;    0.000;    0.000
439.800; 1430.700;    0.000;    0.000
439.849; 1403.700;    0.000;    0.000
439.898; 1426.700;    0.000;    0.000
439.947; 1393.700;    0.000;    0.000
439.996; 1425.700;    0.000;    0.000
440.045; 1369.700;    0.000;    0.000
440.094; 1426.700;    0.000;    0.000
440.143; 1457.700;    0.000;    0.000
440.192; 1439.700;    0.000;    0.000
440.241; 1389.700;    0.000;    0.000
440.290; 1479.700;    0.000;    0.000
440.339; 1337.700;    0.000;    0.000
440.388; 1433.700;    0.000;    0.000
440.437; 1444.700;    0.000;    0.000
440.486; 1395.700;    0.000;    0.000
440.535; 1434.700;    0.000;    0.000
440.583; 1403.700;    0.000;    0.000
440.632; 1455.700;    0.000;    0.000
440.681; 1420.700;    0.000;    0.000
440.730; 1498.700;    0.000;    0.000
440.779; 1405.700;    0.000;    0.000
440.828; 1444.700;    0.000;    0.000
440.876; 1414.700;    0.000;    0.000
440.925; 1466.700;    0.000;    0.000
440.974; 1491.700;    0.000;    0.000
441.023; 1491.700;    0.000;    0.000
441.072; 1498.700;    0.000;    0.000
441.120; 1487.700;    0.000;    0.000
441.169; 1507.700;    0.000;    0.000
441.218; 1464.700;    0.000;    0.000
441.267; 1474.700;    0.000;    0.000
441.315; 1423.700;    0.000;    0.000
441.364; 1450.700;    0.000;    0.000
441.413; 1434.700;    0.000;    0.000
441.461; 1372.700;    0.000;    0.000
441.510; 1439.700;    0.000;    0.000
441.559; 1458.700;    0.000;    0.000
441.607; 1547.700;    0.000;    0.000
441.656; 1531.700;    0.000;    0.000
441.705; 1504.700;    0.000;    0.000
441.753; 1470.700;    0.000;    0.000
441.802; 1489.700;    0.000;    0.000
441.850; 1478.700;    0.000;    0.000
441.899; 1496.700;    0.000;    0.000
441.948; 1508.700;    0.000;    0.000
441.996; 1427.700;    0.000;    0.000
442.045; 1399.700;    0.000;    0.000
442.093; 1449.700;    0.000;    0.000
442.142; 1488.700;    0.000;    0.000
442.190; 1588.700;    0.000;    0.000
442.239; 1532.700;    0.000;    0.000
442.287; 1506.700;    0.000;    0.000
442.336; 1481.700;    0.000;    0.000
442.384; 1444.700;    0.000;    0.000
442.433; 1530.700;    0.000;    0.000
442.481; 1456.700;    0.000;    0.000
442.529; 1531.700;    0.000;    0.000
442.578; 1557.700;    0.000;    0.000
442.626; 1440.700;    0.000;    0.000
442.675; 1527.700;    0.000;    0.000
442.723; 1464.700;    0.000;    0.000
442.771; 1434.700;    0.000;    0.000
442.820; 1437.700;    0.000;    0.000
442.868; 1494.700;    0.000;    0.000
442.917; 1454.700;    0.000;    0.000
442.965; 1378.700;    0.000;    0.000
443.013; 1461.700;    0.000;    0.000
443.062; 1445.700;    0.000;    0.000
443.110; 1503.700;    0.000;    0.000
443.158; 1481.700;    0.000;    0.000
443.206; 1475.700;    0.000;    0.000
443.255; 1499.700;    0.000;    0.000
443.303; 1525.700;    0.000;    0.000
443.351; 1442.700;    0.000;    0.000
443.399; 1457.700;    0.000;    0.000
443.448; 1428.700;    0.000;    0.000
443.496; 1516.700;    0.000;    0.000
443.544; 1449.700;    0.000;    0.000
443.592; 1507.700;    0.000;    0.000
443.640; 1515.700;    0.000;    0.000
443.689; 1456.700;    0.000;    0.000
443.737; 1528.700;    0.000;    0.000
443.785; 1573.700;    0.000;    0.000
443.833; 1538.700;    0.000;    0.000
443.881; 1426.700;    0.000;    0.000
443.929; 1514.700;    0.000;    0.000
443.977; 1520.700;    0.000;    0.000
444.025; 1527.700;    0.000;    0.000
444.074; 1511.700;    0.000;    0.000
444.122; 1651.700;    0.000;    0.000
444.170; 1601.700;    0.000;    0.000
444.218; 1452.700;    0.000;    0.000
444.266; 1506.700;    0.000;    0.000
444.314; 1500.700;    0.000;    0.000
444.362; 1536.700;    0.000;    0.000
444.410; 1505.700;    0.000;    0.000
444.458; 1554.700;    0.000;    0.000
444.506; 1529.700;    0.000;    0.000
444.554; 1474.700;    0.000;    0.000
444.602; 1584.700;    0.000;    0.000
444.650; 1499.700;    0.000;    0.000
444.698; 1519.700;    0.000;    0.000
444.746; 1529.700;    0.000;    0.000
444.793; 1555.700;    0.000;    0.000
444.841; 1514.700;    0.000;    0.000
444.889; 1554.700;    0.000;    0.000
444.937; 1506.700;    0.000;    0.000
444.985; 1471.700;    0.000;    0.000
445.033; 1486.700;    0.000;    0.000
445.081; 1509.700;    0.000;    0.000
445.129; 1489.700;    0.000;    0.000
445.176; 1467.700;    0.000;    0.000
445.224; 1494.700;    0.000;    0.000
445.272; 1543.700;    0.000;    0.000
445.320; 1533.700;    0.000;    0.000
445.368; 1537.700;    0.000;    0.000
445.415; 1556.700;    0.000;    0.000
445.463; 1575.700;    0.000;    0.000
445.511; 1538.700;    0.000;    0.000
445.559; 1525.700;    0.000;    0.000
445.606; 1491.700;    0.000;    0.000
445.654; 1534.700;    0.000;    0.000
445.702; 1534.700;    0.000;    0.000
445.749; 1577.700;    0.000;    0.000
445.797; 1453.700;    0.000;    0.000
445.845; 1560.700;    0.000;    0.000
445.892; 1557.700;    0.000;    0.000
445.940; 1575.700;    0.000;    0.000
445.988; 1565.700;    0.000;    0.000
446.035; 1537.700;    0.000;    0.000
446.083; 1548.700;    0.000;    0.000
446.130; 1559.700;    0.000;    0.000
446.178; 1574.700;    0.000;    0.000
446.226; 1513.700;    0.000;    0.000
446.273; 1459.700;    0.000;    0.000
446.321; 1526.700;    0.000;    0.000
446.368; 1494.700;    0.000;    0.000
446.416; 1491.700;    0.000;    0.000
446.463; 1547.700;    0.000;    0.000
446.511; 1526.700;    0.000;    0.000
446.558; 1535.700;    0.000;    0.000
446.606; 1561.700;    0.000;    0.000
446.653; 1488.700;    0.000;    0.000
446.701; 1568.700;    0.000;    0.000
446.748; 1595.700;    0.000;    0.000
446.796; 1566.700;    0.000;    0.000
446.843; 1603.700;    0.000;    0.000
446.891; 1590.700;    0.000;    0.000
446.938; 1564.700;    0.000;    0.000
446.985; 1642.700;    0.000;    0.000
447.033; 1545.700;    0.000;    0.000
447.080; 1652.700;    0.000;    0.000
447.128; 1543.700;    0.000;    0.000
447.175; 1658.700;    0.000;    0.000
447.222; 1643.700;    0.000;    0.000
447.270; 1709.700;    0.000;    0.000
447.317; 1688.700;    0.000;    0.000
447.364; 1608.700;    0.000;    0.000
447.411; 1639.700;    0.000;    0.000
447.459; 1664.700;    0.000;    0.000
447.506; 1577.700;    0.000;    0.000
447.553; 1636.700;    0.000;    0.000
447.601; 1640.700;    0.000;    0.000
447.648; 1634.700;    0.000;    0.000
447.695; 1706.700;    0.000;    0.000
447.742; 1687.700;    0.000;    0.000
447.789; 1754.700;    0.000;    0.000
447.837; 1758.700;    0.000;    0.000
447.884; 1751.700;    0.000;    0.000
447.931; 1733.700;    0.000;    0.000
447.978; 1722.700;    0.000;    0.000
448.025; 1725.700;    0.000;    0.000
448.072; 1739.700;    0.000;    0.000
448.120; 1792.700;    0.000;    0.000
448.167; 1757.700;    0.000;    0.000
448.214; 1739.700;    0.000;    0.000
448.261; 1711.700;    0.000;    0.000
448.308; 1750.700;    0.000;    0.000
448.355; 1738.700;    0.000;    0.000
448.402; 1723.700;    0.000;    0.000
448.449; 1706.700;    0.000;    0.000
448.496; 1668.700;    0.000;    0.000
448.543; 1641.700;    0.000;    0.000
448.590; 1635.700;    0.000;    0.000
448.637; 1616.700;    0.000;    0.000
448.684; 1655.700;    0.000;    0.000
448.731; 1646.700;    0.000;    0.000
448.778; 1663.700;    0.000;    0.000
448.825; 1644.700;    0.000;    0.000
448.872; 1648.700;    0.000;    0.000
448.919; 1648.700;    0.000;    0.000
448.966; 1595.700;    0.000;    0.000
449.013; 1668.700;    0.000;    0.000
449.060; 1618.700;    0.000;    0.000
449.107; 1550.700;    0.000;    0.000
449.154; 1590.700;    0.000;    0.000
449.200; 1624.700;    0.000;    0.000
449.247; 1552.700;    0.000;    0.000
449.294; 1567.700;    0.000;    0.000
449.341; 1519.700;    0.000;    0.000
449.388; 1545.700;    0.000;    0.000
449.435; 1608.700;    0.000;    0.000
449.481; 1620.700;    0.000;    0.000
449.528; 1570.700;    0.000;    0.000
449.575; 1522.700;    0.000;    0.000
449.622; 1585.700;    0.000;    0.000
449.668; 1604.700;    0.000;    0.000
449.715; 1606.700;    0.000;    0.000
449.762; 1601.700;    0.000;    0.000
449.809; 1643.700;    0.000;    0.000
449.855; 1603.700;    0.000;    0.000
449.902; 1490.700;    0.000;    0.000
449.949; 1631.700;    0.000;    0.000
449.995; 1607.700;    0.000;    0.000
450.042; 1468.700;    0.000;    0.000
450.089; 1570.700;    0.000;    0.000
450.135; 1621.700;    0.000;    0.000
450.182; 1554.700;    0.000;    0.000
450.229; 1602.700;    0.000;    0.000
450.275; 1582.700;    0.000;    0.000
450.322; 1557.700;    0.000;    0.000
450.368; 1583.700;    0.000;    0.000
450.415; 1661.700;    0.000;    0.000
450.462; 1563.700;    0.000;    0.000
450.508; 1571.700;    0.000;    0.000
450.555; 1583.700;    0.000;    0.000
450.601; 1558.700;    0.000;    0.000
450.648; 1549.700;    0.000;    0.000
450.694; 1562.700;    0.000;    0.000
450.741; 1624.700;    0.000;    0.000
450.787; 1612.700;    0.000;    0.000
450.834; 1555.700;    0.000;    0.000
450.880; 1493.700;    0.000;    0.000
450.927; 1567.700;    0.000;    0.000
450.973; 1572.700;    0.000;    0.000
451.019; 1504.700;    0.000;    0.000
451.066; 1550.700;    0.000;    0.000
451.112; 1553.700;    0.000;    0.000
451.159; 1522.700;    0.000;    0.000
451.205; 1522.700;    0.000;    0.000
451.251; 1572.700;    0.000;    0.000
451.298; 1463.700;    0.000;    0.000
451.344; 1567.700;    0.000;    0.000
451.390; 1597.700;    0.000;    0.000
451.437; 1567.700;    0.000;    0.000
451.483; 1562.700;    0.000;    0.000
451.529; 1508.700;    0.000;    0.000
451.576; 1582.700;    0.000;    0.000
451.622; 1477.700;    0.000;    0.000
451.668; 1558.700;    0.000;    0.000
451.714; 1525.700;    0.000;    0.000
451.761; 1586.700;    0.000;    0.000
451.807; 1537.700;    0.000;    0.000
451.853; 1557.700;    0.000;    0.000
451.899; 1541.700;    0.000;    0.000
451.945; 1511.700;    0.000;    0.000
451.992; 1503.700;    0.000;    0.000
452.038; 1601.700;    0.000;    0.000
452.084; 1505.700;    0.000;    0.000
452.130; 1489.700;    0.000;    0.000
452.176; 1470.700;    0.000;    0.000
452.222; 1452.700;    0.000;    0.000
452.268; 1493.700;    0.000;    0.000
452.315; 1509.700;    0.000;    0.000
452.361; 1517.700;    0.000;    0.000
452.407; 1533.700;    0.000;    0.000
452.453; 1532.700;    0.000;    0.000
452.499; 1505.700;    0.000;    0.000
452.545; 1525.700;    0.000;    0.000
452.591; 1505.700;    0.000;    0.000
452.637; 1523.700;    0.000;    0.000
452.683; 1498.700;    0.000;    0.000
452.729; 1491.700;    0.000;    0.000
452.775; 1471.700;    0.000;    0.000
452.821; 1583.700;    0.000;    0.000
452.867; 1532.700;    0.000;    0.000
452.913; 1527.700;    0.000;    0.000
452.959; 1494.700;    0.000;    0.000
453.005; 1562.700;    0.000;    0.000
453.051; 1556.700;    0.000;    0.000
453.097; 1522.700;    0.000;    0.000
453.142; 1538.700;    0.000;    0.000
453.188; 1515.700;    0.000;    0.000
453.234; 1485.700;    0.000;    0.000
453.280; 1488.700;    0.000;    0.000
453.326; 1523.700;    0.000;    0.000
453.372; 1505.700;    0.000;    0.000
453.418; 1532.700;    0.000;    0.000
453.463; 1457.700;    0.000;    0.000
453.509; 1532.700;    0.000;    0.000
453.555; 1540.700;    0.000;    0.000
453.601; 1605.700;    0.000;    0.000
453.647; 1478.700;    0.000;    0.000
453.692; 1519.700;    0.000;    0.000
453.738; 1506.700;    0.000;    0.000
453.784; 1432.700;    0.000;    0.000
453.829; 1485.700;    0.000;    0.000
453.875; 1519.700;    0.000;    0.000
453.921; 1480.700;    0.000;    0.000
453.967; 1481.700;    0.000;    0.000
454.012; 1550.700;    0.000;    0.000
454.058; 1507.700;    0.000;    0.000
454.104; 1564.700;    0.000;    0.000
454.149; 1588.700;    0.000;    0.000
454.195; 1435.700;    0.000;    0.000
454.240; 1459.700;    0.000;    0.000
454.286; 1458.700;    0.000;    0.000
454.332; 1484.700;    0.000;    0.000
454.377; 1516.700;    0.000;    0.000
454.423; 1572.700;    0.000;    0.000
454.468; 1538.700;    0.000;    0.000
454.514; 1501.700;    0.000;    0.000
454.559; 1612.700;    0.000;    0.000
454.605; 1560.700;    0.000;    0.000
454.650; 1494.700;    0.000;    0.000
454.696; 1615.700;    0.000;    0.000
454.741; 1479.700;    0.000;    0.000
454.787; 1558.700;    0.000;    0.000
454.832; 1526.700;    0.000;    0.000
454.878; 1517.700;    0.000;    0.000
454.923; 1504.700;    0.000;    0.000
454.969; 1484.700;    0.000;    0.000
455.014; 1521.700;    0.000;    0.000
455.060; 1619.700;    0.000;    0.000
455.105; 1597.700;    0.000;    0.000
455.150; 1546.700;    0.000;    0.000
455.196; 1564.700;    0.000;    0.000
455.241; 1531.700;    0.000;    0.000
455.286; 1554.700;    0.000;    0.000
455.332; 1495.700;    0.000;    0.000
455.377; 1523.700;    0.000;    0.000
455.422; 1494.700;    0.000;    0.000
455.468; 1506.700;    0.000;    0.000
455.513; 1545.700;    0.000;    0.000
455.558; 1484.700;    0.000;    0.000
455.604; 1498.700;    0.000;    0.000
455.649; 1495.700;    0.000;    0.000
455.694; 1543.700;    0.000;    0.000
455.739; 1507.700;    0.000;    0.000
455.785; 1616.700;    0.000;    0.000
455.830; 1553.700;    0.000;    0.000
455.875; 1474.700;    0.000;    0.000
455.920; 1462.700;    0.000;    0.000
455.965; 1566.700;    0.000;    0.000
456.010; 1568.700;    0.000;    0.000
456.056; 1507.700;    0.000;    0.000
456.101; 1537.700;    0.000;    0.000
456.146; 1523.700;    0.000;    0.000
456.191; 1519.700;    0.000;    0.000
456.236; 1538.700;    0.000;    0.000
456.281; 1536.700;    0.000;    0.000
456.326; 1583.700;    0.000;    0.000
456.371; 1544.700;    0.000;    0.000
456.416; 1580.700;    0.000;    0.000
456.461; 1589.700;    0.000;    0.000
456.507; 1490.700;    0.000;    0.000
456.552; 1558.700;    0.000;    0.000
456.597; 1568.700;    0.000;    0.000
456.642; 1546.700;    0.000;    0.000
456.687; 1583.700;    0.000;    0.000
456.732; 1617.700;    0.000;    0.000
456.776; 1523.700;    0.000;    0.000
456.821; 1538.700;    0.000;    0.000
456.866; 1521.700;    0.000;    0.000
456.911; 1502.700;    0.000;    0.000
456.956; 1539.700;    0.000;    0.000
457.001; 1574.700;    0.000;    0.000
457.046; 1617.700;    0.000;    0.000
457.091; 1551.700;    0.000;    0.000
457.136; 1511.700;    0.000;    0.000
457.181; 1496.700;    0.000;    0.000
457.225; 1579.700;    0.000;    0.000
457.270; 1583.700;    0.000;    0.000
457.315; 1568.700;    0.000;    0.000
457.360; 1522.700;    0.000;    0.000
457.405; 1548.700;    0.000;    0.000
457.450; 1578.700;    0.000;    0.000
457.494; 1622.700;    0.000;    0.000
457.539; 1538.700;    0.000;    0.000
457.584; 1529.700;    0.000;    0.000
457.629; 1588.700;    0.000;    0.000
457.673; 1525.700;    0.000;    0.000
457.718; 1605.700;    0.000;    0.000
457.763; 1641.700;    0.000;    0.000
457.807; 1661.700;    0.000;    0.000
457.852; 1596.700;    0.000;    0.000
457.897; 1573.700;    0.000;    0.000
457.941; 1573.700;    0.000;    0.000
457.986; 1559.700;    0.000;    0.000
458.031; 1523.700;    0.000;    0.000
458.075; 1640.700;    0.000;    0.000
458.120; 1645.700;    0.000;    0.000
458.165; 1609.700;    0.000;    0.000
458.209; 1520.700;    0.000;    0.000
458.254; 1536.700;    0.000;    0.000
458.298; 1544.700;    0.000;    0.000
458.343; 1597.700;    0.000;    0.000
458.387; 1607.700;    0.000;    0.000
458.432; 1614.700;    0.000;    0.000
458.476; 1604.700;    0.000;    0.000
458.521; 1586.700;    0.000;    0.000
458.565; 1631.700;    0.000;    0.000
458.610; 1578.700;    0.000;    0.000
458.654; 1559.700;    0.000;    0.000
458.699; 1592.700;    0.000;    0.000
458.743; 1613.700;    0.000;    0.000
458.788; 1524.700;    0.000;    0.000
458.832; 1665.700;    0.000;    0.000
458.877; 1620.700;    0.000;    0.000
458.921; 1564.700;    0.000;    0.000
458.965; 1623.700;    0.000;    0.000
459.010; 1642.700;    0.000;    0.000
459.054; 1661.700;    0.000;    0.000
459.099; 1598.700;    0.000;    0.000
459.143; 1670.700;    0.000;    0.000
459.187; 1664.700;    0.000;    0.000
459.231; 1677.700;    0.000;    0.000
459.276; 1605.700;    0.000;    0.000
459.320; 1609.700;    0.000;    0.000
459.364; 1663.700;    0.000;    0.000
459.409; 1642.700;    0.000;    0.000
459.453; 1697.700;    0.000;    0.000
459.497; 1689.700;    0.000;    0.000
459.541; 1661.700;    0.000;    0.000
459.586; 1602.700;    0.000;    0.000
459.630; 1693.700;    0.000;    0.000
459.674; 1663.700;    0.000;    0.000
459.718; 1675.700;    0.000;    0.000
459.762; 1679.700;    0.000;    0.000
459.807; 1669.700;    0.000;    0.000
459.851; 1657.700;    0.000;    0.000
459.895; 1644.700;    0.000;    0.000
459.939; 1654.700;    0.000;    0.000
459.983; 1582.700;    0.000;    0.000
460.027; 1637.700;    0.000;    0.000
460.071; 1649.700;    0.000;    0.000
460.115; 1704.700;    0.000;    0.000
460.159; 1697.700;    0.000;    0.000
460.204; 1635.700;    0.000;    0.000
460.248; 1607.700;    0.000;    0.000
460.292; 1745.700;    0.000;    0.000
460.336; 1710.700;    0.000;    0.000
460.380; 1639.700;    0.000;    0.000
460.424; 1720.700;    0.000;    0.000
460.468; 1686.700;    0.000;    0.000
460.512; 1711.700;    0.000;    0.000
460.556; 1787.700;    0.000;    0.000
460.599; 1696.700;    0.000;    0.000
460.643; 1670.700;    0.000;    0.000
460.687; 1717.700;    0.000;    0.000
460.731; 1698.700;    0.000;    0.000
460.775; 1690.700;    0.000;    0.000
460.819; 1630.700;    0.000;    0.000
460.863; 1703.700;    0.000;    0.000
460.907; 1639.700;    0.000;    0.000
460.951; 1675.700;    0.000;    0.000
460.995; 1649.700;    0.000;    0.000
461.038; 1715.700;    0.000;    0.000
461.082; 1658.700;    0.000;    0.000
461.126; 1684.700;    0.000;    0.000
461.170; 1758.700;    0.000;    0.000
461.214; 1687.700;    0.000;    0.000
461.257; 1700.700;    0.000;    0.000
461.301; 1713.700;    0.000;    0.000
461.345; 1752.700;    0.000;    0.000
461.389; 1761.700;    0.000;    0.000
461.432; 1700.700;    0.000;    0.000
461.476; 1736.700;    0.000;    0.000
461.520; 1659.700;    0.000;    0.000
461.563; 1714.700;    0.000;    0.000
461.607; 1693.700;    0.000;    0.000
461.651; 1690.700;    0.000;    0.000
461.694; 1662.700;    0.000;    0.000
461.738; 1664.700;    0.000;    0.000
461.782; 1683.700;    0.000;    0.000
461.825; 1793.700;    0.000;    0.000
461.869; 1677.700;    0.000;    0.000
461.913; 1749.700;    0.000;    0.000
461.956; 1674.700;    0.000;    0.000
462.000; 1660.700;    0.000;    0.000
462.043; 1769.700;    0.000;    0.000
462.087; 1681.700;    0.000;    0.000
462.130; 1693.700;    0.000;    0.000
462.174; 1741.700;    0.000;    0.000
462.217; 1720.700;    0.000;    0.000
462.261; 1747.700;    0.000;    0.000
462.304; 1759.700;    0.000;    0.000
462.348; 1773.700;    0.000;    0.000
462.391; 1725.700;    0.000;    0.000
462.435; 1756.700;    0.000;    0.000
462.478; 1602.700;    0.000;    0.000
462.522; 1666.700;    0.000;    0.000
462.565; 1717.700;    0.000;    0.000
462.608; 1833.700;    0.000;    0.000
462.652; 1792.700;    0.000;    0.000
462.695; 1817.700;    0.000;    0.000
462.739; 1733.700;    0.000;    0.000
462.782; 1763.700;    0.000;    0.000
462.825; 1825.700;    0.000;    0.000
462.869; 1794.700;    0.000;    0.000
462.912; 1731.700;    0.000;    0.000
462.955; 1797.700;    0.000;    0.000
462.998; 1812.700;    0.000;    0.000
463.042; 1763.700;    0.000;    0.000
463.085; 1837.700;    0.000;    0.000
463.128; 1740.700;    0.000;    0.000
463.172; 1725.700;    0.000;    0.000
463.215;  450.700;    0.000;    0.000
463.258;  346.700;    0.000;    0.000
463.301;  341.700;    0.000;    0.000
463.344;  354.700;    0.000;    0.000
463.388;  343.700;    0.000;    0.000
463.431;  339.700;    0.000;    0.000
463.474;  359.700;    0.000;    0.000
463.517;  321.700;    0.000;    0.000
463.560;  339.700;    0.000;    0.000
463.603;  358.700;    0.000;    0.000
463.646;  352.700;    0.000;    0.000
463.690;  332.700;    0.000;    0.000
463.733;  335.700;    0.000;    0.000
463.776;  336.700;    0.000;    0.000
463.819;  355.700;    0.000;    0.000
463.862;  328.700;    0.000;    0.000

