
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 4093.050;    0.000;    0.000
630.883; 3939.050;    0.000;    0.000
631.002; 4080.050;    0.000;    0.000
631.121; 4057.050;    0.000;    0.000
631.240; 4057.050;    0.000;    0.000
631.359; 4096.050;    0.000;    0.000
631.477; 4021.050;    0.000;    0.000
631.596; 4052.050;    0.000;    0.000
631.715; 4060.050;    0.000;    0.000
631.834; 4058.050;    0.000;    0.000
631.952; 4000.050;    0.000;    0.000
632.071; 3992.050;    0.000;    0.000
632.190; 3878.050;    0.000;    0.000
632.308; 4052.050;    0.000;    0.000
632.427; 4003.050;    0.000;    0.000
632.546; 3980.050;    0.000;    0.000
632.664; 3932.050;    0.000;    0.000
632.783; 3955.050;    0.000;    0.000
632.901; 3916.050;    0.000;    0.000
633.020; 3967.050;    0.000;    0.000
633.138; 4010.050;    0.000;    0.000
633.257; 3942.050;    0.000;    0.000
633.375; 4023.050;    0.000;    0.000
633.494; 4086.050;    0.000;    0.000
633.612; 4049.050;    0.000;    0.000
633.731; 4063.050;    0.000;    0.000
633.849; 4025.050;    0.000;    0.000
633.968; 3951.050;    0.000;    0.000
634.086; 3871.050;    0.000;    0.000
634.204; 3946.050;    0.000;    0.000
634.323; 3935.050;    0.000;    0.000
634.441; 4040.050;    0.000;    0.000
634.559; 3915.050;    0.000;    0.000
634.678; 4007.050;    0.000;    0.000
634.796; 3915.050;    0.000;    0.000
634.914; 3991.050;    0.000;    0.000
635.032; 3968.050;    0.000;    0.000
635.151; 3873.050;    0.000;    0.000
635.269; 3967.050;    0.000;    0.000
635.387; 3875.050;    0.000;    0.000
635.505; 3815.050;    0.000;    0.000
635.623; 3800.050;    0.000;    0.000
635.742; 3838.050;    0.000;    0.000
635.860; 3969.050;    0.000;    0.000
635.978; 3819.050;    0.000;    0.000
636.096; 3903.050;    0.000;    0.000
636.214; 3972.050;    0.000;    0.000
636.332; 3899.050;    0.000;    0.000
636.450; 3968.050;    0.000;    0.000
636.568; 3933.050;    0.000;    0.000
636.686; 3899.050;    0.000;    0.000
636.804; 4008.050;    0.000;    0.000
636.922; 3959.050;    0.000;    0.000
637.040; 3880.050;    0.000;    0.000
637.158; 3878.050;    0.000;    0.000
637.276; 3955.050;    0.000;    0.000
637.394; 3888.050;    0.000;    0.000
637.512; 3843.050;    0.000;    0.000
637.629; 3828.050;    0.000;    0.000
637.747; 3913.050;    0.000;    0.000
637.865; 3915.050;    0.000;    0.000
637.983; 3952.050;    0.000;    0.000
638.101; 3821.050;    0.000;    0.000
638.218; 3896.050;    0.000;    0.000
638.336; 3898.050;    0.000;    0.000
638.454; 3793.050;    0.000;    0.000
638.572; 3900.050;    0.000;    0.000
638.689; 3846.050;    0.000;    0.000
638.807; 4018.050;    0.000;    0.000
638.925; 3819.050;    0.000;    0.000
639.042; 3824.050;    0.000;    0.000
639.160; 3890.050;    0.000;    0.000
639.278; 3839.050;    0.000;    0.000
639.395; 3807.050;    0.000;    0.000
639.513; 3821.050;    0.000;    0.000
639.630; 3944.050;    0.000;    0.000
639.748; 3829.050;    0.000;    0.000
639.865; 3827.050;    0.000;    0.000
639.983; 3839.050;    0.000;    0.000
640.100; 3890.050;    0.000;    0.000
640.218; 3872.050;    0.000;    0.000
640.335; 3826.050;    0.000;    0.000
640.453; 3855.050;    0.000;    0.000
640.570; 3863.050;    0.000;    0.000
640.688; 3735.050;    0.000;    0.000
640.805; 3888.050;    0.000;    0.000
640.922; 3833.050;    0.000;    0.000
641.040; 3891.050;    0.000;    0.000
641.157; 3819.050;    0.000;    0.000
641.274; 3831.050;    0.000;    0.000
641.391; 3912.050;    0.000;    0.000
641.509; 3836.050;    0.000;    0.000
641.626; 3869.050;    0.000;    0.000
641.743; 3867.050;    0.000;    0.000
641.860; 3923.050;    0.000;    0.000
641.978; 3908.050;    0.000;    0.000
642.095; 3788.050;    0.000;    0.000
642.212; 3872.050;    0.000;    0.000
642.329; 3837.050;    0.000;    0.000
642.446; 3769.050;    0.000;    0.000
642.563; 3796.050;    0.000;    0.000
642.681; 3852.050;    0.000;    0.000
642.798; 3924.050;    0.000;    0.000
642.915; 3934.050;    0.000;    0.000
643.032; 3814.050;    0.000;    0.000
643.149; 3884.050;    0.000;    0.000
643.266; 3898.050;    0.000;    0.000
643.383; 3952.050;    0.000;    0.000
643.500; 3905.050;    0.000;    0.000
643.617; 3803.050;    0.000;    0.000
643.734; 3748.050;    0.000;    0.000
643.850; 3853.050;    0.000;    0.000
643.967; 3956.050;    0.000;    0.000
644.084; 3984.050;    0.000;    0.000
644.201; 3897.050;    0.000;    0.000
644.318; 3840.050;    0.000;    0.000
644.435; 3904.050;    0.000;    0.000
644.552; 4054.050;    0.000;    0.000
644.668; 4044.050;    0.000;    0.000
644.785; 3892.050;    0.000;    0.000
644.902; 3926.050;    0.000;    0.000
645.019; 4006.050;    0.000;    0.000
645.135; 4003.050;    0.000;    0.000
645.252; 4018.050;    0.000;    0.000
645.369; 4038.050;    0.000;    0.000
645.485; 3989.050;    0.000;    0.000
645.602; 4017.050;    0.000;    0.000
645.719; 3951.050;    0.000;    0.000
645.835; 4043.050;    0.000;    0.000
645.952; 3965.050;    0.000;    0.000
646.068; 4098.050;    0.000;    0.000
646.185; 4062.050;    0.000;    0.000
646.302; 3999.050;    0.000;    0.000
646.418; 4075.050;    0.000;    0.000
646.535; 4000.050;    0.000;    0.000
646.651; 4111.050;    0.000;    0.000
646.768; 4111.050;    0.000;    0.000
646.884; 4087.050;    0.000;    0.000
647.000; 4147.050;    0.000;    0.000
647.117; 4132.050;    0.000;    0.000
647.233; 4079.050;    0.000;    0.000
647.350; 4171.050;    0.000;    0.000
647.466; 4143.050;    0.000;    0.000
647.582; 4265.050;    0.000;    0.000
647.699; 4132.050;    0.000;    0.000
647.815; 4155.050;    0.000;    0.000
647.931; 4243.050;    0.000;    0.000
648.047; 4153.050;    0.000;    0.000
648.164; 4268.050;    0.000;    0.000
648.280; 4126.050;    0.000;    0.000
648.396; 4233.050;    0.000;    0.000
648.512; 4259.050;    0.000;    0.000
648.629; 4174.050;    0.000;    0.000
648.745; 4286.050;    0.000;    0.000
648.861; 4273.050;    0.000;    0.000
648.977; 4350.050;    0.000;    0.000
649.093; 4329.050;    0.000;    0.000
649.209; 4351.050;    0.000;    0.000
649.325; 4383.050;    0.000;    0.000
649.441; 4332.050;    0.000;    0.000
649.557; 4311.050;    0.000;    0.000
649.673; 4352.050;    0.000;    0.000
649.789; 4335.050;    0.000;    0.000
649.905; 4323.050;    0.000;    0.000
650.021; 4392.050;    0.000;    0.000
650.137; 4421.050;    0.000;    0.000
650.253; 4412.050;    0.000;    0.000
650.369; 4379.050;    0.000;    0.000
650.485; 4317.050;    0.000;    0.000
650.601; 4530.050;    0.000;    0.000
650.717; 4460.050;    0.000;    0.000
650.833; 4434.050;    0.000;    0.000
650.948; 4615.050;    0.000;    0.000
651.064; 4516.050;    0.000;    0.000
651.180; 4579.050;    0.000;    0.000
651.296; 4636.050;    0.000;    0.000
651.411; 4497.050;    0.000;    0.000
651.527; 4611.050;    0.000;    0.000
651.643; 4684.050;    0.000;    0.000
651.759; 4629.050;    0.000;    0.000
651.874; 4678.050;    0.000;    0.000
651.990; 4654.050;    0.000;    0.000
652.105; 4759.050;    0.000;    0.000
652.221; 4804.050;    0.000;    0.000
652.337; 4808.050;    0.000;    0.000
652.452; 4743.050;    0.000;    0.000
652.568; 4839.050;    0.000;    0.000
652.683; 4833.050;    0.000;    0.000
652.799; 4836.050;    0.000;    0.000
652.914; 4992.050;    0.000;    0.000
653.030; 4891.050;    0.000;    0.000
653.145; 5065.050;    0.000;    0.000
653.261; 5160.050;    0.000;    0.000
653.376; 5156.050;    0.000;    0.000
653.492; 5222.050;    0.000;    0.000
653.607; 5247.050;    0.000;    0.000
653.722; 5226.050;    0.000;    0.000
653.838; 5488.050;    0.000;    0.000
653.953; 5494.050;    0.000;    0.000
654.068; 5471.050;    0.000;    0.000
654.184; 5511.050;    0.000;    0.000
654.299; 5631.050;    0.000;    0.000
654.414; 5638.050;    0.000;    0.000
654.530; 5885.050;    0.000;    0.000
654.645; 5957.050;    0.000;    0.000
654.760; 6069.050;    0.000;    0.000
654.875; 6061.050;    0.000;    0.000
654.990; 6263.050;    0.000;    0.000
655.106; 6424.050;    0.000;    0.000
655.221; 6534.050;    0.000;    0.000
655.336; 6660.050;    0.000;    0.000
655.451; 6768.050;    0.000;    0.000
655.566; 7057.050;    0.000;    0.000
655.681; 7146.050;    0.000;    0.000
655.796; 7359.050;    0.000;    0.000
655.911; 7696.050;    0.000;    0.000
656.026; 7876.050;    0.000;    0.000
656.141; 7988.050;    0.000;    0.000
656.256; 8421.050;    0.000;    0.000
656.371; 8593.050;    0.000;    0.000
656.486; 8478.050;    0.000;    0.000
656.601; 8338.050;    0.000;    0.000
656.716; 8216.050;    0.000;    0.000
656.831; 8018.050;    0.000;    0.000
656.946; 7906.050;    0.000;    0.000
657.060; 7661.050;    0.000;    0.000
657.175; 7457.050;    0.000;    0.000
657.290; 7520.050;    0.000;    0.000
657.405; 7307.050;    0.000;    0.000
657.520; 7293.050;    0.000;    0.000
657.634; 7166.050;    0.000;    0.000
657.749; 6972.050;    0.000;    0.000
657.864; 6792.050;    0.000;    0.000
657.979; 6743.050;    0.000;    0.000
658.093; 6580.050;    0.000;    0.000
658.208; 6441.050;    0.000;    0.000
658.323; 6292.050;    0.000;    0.000
658.437; 6166.050;    0.000;    0.000
658.552; 6149.050;    0.000;    0.000
658.666; 6112.050;    0.000;    0.000
658.781; 6154.050;    0.000;    0.000
658.895; 5866.050;    0.000;    0.000
659.010; 5793.050;    0.000;    0.000
659.125; 5816.050;    0.000;    0.000
659.239; 5650.050;    0.000;    0.000
659.353; 5623.050;    0.000;    0.000
659.468; 5587.050;    0.000;    0.000
659.582; 5622.050;    0.000;    0.000
659.697; 5560.050;    0.000;    0.000
659.811; 5537.050;    0.000;    0.000
659.926; 5397.050;    0.000;    0.000
660.040; 5295.050;    0.000;    0.000
660.154; 5321.050;    0.000;    0.000
660.269; 5156.050;    0.000;    0.000
660.383; 5202.050;    0.000;    0.000
660.497; 5242.050;    0.000;    0.000
660.612; 5167.050;    0.000;    0.000
660.726; 4994.050;    0.000;    0.000
660.840; 4900.050;    0.000;    0.000
660.954; 4873.050;    0.000;    0.000
661.068; 4819.050;    0.000;    0.000
661.183; 4859.050;    0.000;    0.000
661.297; 4843.050;    0.000;    0.000
661.411; 4820.050;    0.000;    0.000
661.525; 4750.050;    0.000;    0.000
661.639; 4753.050;    0.000;    0.000
661.753; 4651.050;    0.000;    0.000
661.867; 4757.050;    0.000;    0.000
661.981; 4548.050;    0.000;    0.000
662.095; 4631.050;    0.000;    0.000
662.209; 4556.050;    0.000;    0.000
662.323; 4545.050;    0.000;    0.000
662.437; 4484.050;    0.000;    0.000
662.551; 4432.050;    0.000;    0.000
662.665; 4471.050;    0.000;    0.000
662.779; 4430.050;    0.000;    0.000
662.893; 4378.050;    0.000;    0.000
663.007; 4352.050;    0.000;    0.000
663.121; 4244.050;    0.000;    0.000
663.235; 4303.050;    0.000;    0.000
663.349; 4173.050;    0.000;    0.000
663.462; 4213.050;    0.000;    0.000
663.576; 4146.050;    0.000;    0.000
663.690; 4148.050;    0.000;    0.000
663.804; 4149.050;    0.000;    0.000
663.917; 4128.050;    0.000;    0.000
664.031; 4074.050;    0.000;    0.000
664.145; 4013.050;    0.000;    0.000
664.258; 4044.050;    0.000;    0.000
664.372; 4036.050;    0.000;    0.000
664.486; 3934.050;    0.000;    0.000
664.599; 3979.050;    0.000;    0.000
664.713; 4026.050;    0.000;    0.000
664.827; 3970.050;    0.000;    0.000
664.940; 3876.050;    0.000;    0.000
665.054; 3899.050;    0.000;    0.000
665.167; 3977.050;    0.000;    0.000
665.281; 3809.050;    0.000;    0.000
665.394; 3925.050;    0.000;    0.000
665.508; 3872.050;    0.000;    0.000
665.621; 3817.050;    0.000;    0.000
665.735; 3790.050;    0.000;    0.000
665.848; 3806.050;    0.000;    0.000
665.961; 3738.050;    0.000;    0.000
666.075; 3850.050;    0.000;    0.000
666.188; 3854.050;    0.000;    0.000
666.301; 3739.050;    0.000;    0.000
666.415; 3697.050;    0.000;    0.000
666.528; 3669.050;    0.000;    0.000
666.641; 3723.050;    0.000;    0.000
666.755; 3695.050;    0.000;    0.000
666.868; 3753.050;    0.000;    0.000
666.981; 3720.050;    0.000;    0.000
667.094; 3752.050;    0.000;    0.000
667.207; 3621.050;    0.000;    0.000
667.321; 3675.050;    0.000;    0.000
667.434; 3604.050;    0.000;    0.000
667.547; 3722.050;    0.000;    0.000
667.660; 3608.050;    0.000;    0.000
667.773; 3670.050;    0.000;    0.000
667.886; 3553.050;    0.000;    0.000
667.999; 3626.050;    0.000;    0.000
668.112; 3635.050;    0.000;    0.000
668.225; 3460.050;    0.000;    0.000
668.338; 3497.050;    0.000;    0.000
668.451; 3508.050;    0.000;    0.000
668.564; 3515.050;    0.000;    0.000
668.677; 3563.050;    0.000;    0.000
668.790; 3502.050;    0.000;    0.000
668.903; 3528.050;    0.000;    0.000
669.016; 3420.050;    0.000;    0.000
669.129; 3367.050;    0.000;    0.000
669.242; 3377.050;    0.000;    0.000
669.354; 3411.050;    0.000;    0.000
669.467; 3432.050;    0.000;    0.000
669.580; 3448.050;    0.000;    0.000
669.693; 3455.050;    0.000;    0.000
669.806; 3328.050;    0.000;    0.000
669.918; 3287.050;    0.000;    0.000
670.031; 3416.050;    0.000;    0.000
670.144; 3292.050;    0.000;    0.000
670.256; 3317.050;    0.000;    0.000
670.369; 3384.050;    0.000;    0.000
670.482; 3337.050;    0.000;    0.000
670.594; 3294.050;    0.000;    0.000
670.707; 3302.050;    0.000;    0.000
670.820; 3324.050;    0.000;    0.000
670.932; 3348.050;    0.000;    0.000
671.045; 3308.050;    0.000;    0.000
671.157; 3345.050;    0.000;    0.000
671.270; 3365.050;    0.000;    0.000
671.382; 3244.050;    0.000;    0.000
671.495; 3316.050;    0.000;    0.000
671.607; 3266.050;    0.000;    0.000
671.720; 3330.050;    0.000;    0.000
671.832; 3240.050;    0.000;    0.000
671.944; 3316.050;    0.000;    0.000
672.057; 3310.050;    0.000;    0.000
672.169; 3191.050;    0.000;    0.000
672.281; 3287.050;    0.000;    0.000
672.394; 3224.050;    0.000;    0.000
672.506; 3212.050;    0.000;    0.000
672.618; 3239.050;    0.000;    0.000
672.731; 3261.050;    0.000;    0.000
672.843; 3215.050;    0.000;    0.000
672.955; 3218.050;    0.000;    0.000
673.067; 3276.050;    0.000;    0.000
673.180; 3141.050;    0.000;    0.000
673.292; 3298.050;    0.000;    0.000
673.404; 3145.050;    0.000;    0.000
673.516; 3233.050;    0.000;    0.000
673.628; 3206.050;    0.000;    0.000
673.740; 3126.050;    0.000;    0.000
673.852; 3143.050;    0.000;    0.000
673.964; 3274.050;    0.000;    0.000
674.076; 3140.050;    0.000;    0.000
674.188; 3197.050;    0.000;    0.000
674.300; 3139.050;    0.000;    0.000
674.412; 3153.050;    0.000;    0.000
674.524; 3235.050;    0.000;    0.000
674.636; 3088.050;    0.000;    0.000
674.748; 3176.050;    0.000;    0.000
674.860; 3109.050;    0.000;    0.000
674.972; 3108.050;    0.000;    0.000
675.084; 3119.050;    0.000;    0.000
675.196; 3106.050;    0.000;    0.000
675.307; 3148.050;    0.000;    0.000
675.419; 3178.050;    0.000;    0.000
675.531; 3126.050;    0.000;    0.000
675.643; 3189.050;    0.000;    0.000
675.755; 3207.050;    0.000;    0.000
675.866; 3098.050;    0.000;    0.000
675.978; 3071.050;    0.000;    0.000
676.090; 2987.050;    0.000;    0.000
676.201; 3080.050;    0.000;    0.000
676.313; 3093.050;    0.000;    0.000
676.425; 3103.050;    0.000;    0.000
676.536; 3029.050;    0.000;    0.000
676.648; 3057.050;    0.000;    0.000
676.759; 3118.050;    0.000;    0.000
676.871; 3110.050;    0.000;    0.000
676.983; 3037.050;    0.000;    0.000
677.094; 2972.050;    0.000;    0.000
677.206; 3054.050;    0.000;    0.000
677.317; 3073.050;    0.000;    0.000
677.429; 3015.050;    0.000;    0.000
677.540; 3020.050;    0.000;    0.000
677.651; 2948.050;    0.000;    0.000
677.763; 3039.050;    0.000;    0.000
677.874; 2914.050;    0.000;    0.000
677.986; 3027.050;    0.000;    0.000
678.097; 2982.050;    0.000;    0.000
678.208; 3094.050;    0.000;    0.000
678.320; 2983.050;    0.000;    0.000
678.431; 2989.050;    0.000;    0.000
678.542; 3019.050;    0.000;    0.000
678.653; 2949.050;    0.000;    0.000
678.765; 2969.050;    0.000;    0.000
678.876; 2915.050;    0.000;    0.000
678.987; 2958.050;    0.000;    0.000
679.098; 2963.050;    0.000;    0.000
679.209; 3026.050;    0.000;    0.000
679.320; 3012.050;    0.000;    0.000
679.432; 2975.050;    0.000;    0.000
679.543; 2993.050;    0.000;    0.000
679.654; 2975.050;    0.000;    0.000
679.765; 2935.050;    0.000;    0.000
679.876; 2948.050;    0.000;    0.000
679.987; 2833.050;    0.000;    0.000
680.098; 2926.050;    0.000;    0.000
680.209; 2919.050;    0.000;    0.000
680.320; 2801.050;    0.000;    0.000
680.431; 2872.050;    0.000;    0.000
680.542; 2866.050;    0.000;    0.000
680.653; 2955.050;    0.000;    0.000
680.763; 2943.050;    0.000;    0.000
680.874; 2912.050;    0.000;    0.000
680.985; 2902.050;    0.000;    0.000
681.096; 2949.050;    0.000;    0.000
681.207; 2927.050;    0.000;    0.000
681.318; 2943.050;    0.000;    0.000
681.428; 2852.050;    0.000;    0.000
681.539; 2905.050;    0.000;    0.000
681.650; 2910.050;    0.000;    0.000
681.760; 2869.050;    0.000;    0.000
681.871; 2915.050;    0.000;    0.000
681.982; 2800.050;    0.000;    0.000
682.093; 2916.050;    0.000;    0.000
682.203; 2863.050;    0.000;    0.000
682.314; 2930.050;    0.000;    0.000
682.424; 2921.050;    0.000;    0.000
682.535; 2862.050;    0.000;    0.000
682.646; 2940.050;    0.000;    0.000
682.756; 2887.050;    0.000;    0.000
682.867; 2917.050;    0.000;    0.000
682.977; 2886.050;    0.000;    0.000
683.088; 2905.050;    0.000;    0.000
683.198; 2864.050;    0.000;    0.000
683.308; 2869.050;    0.000;    0.000
683.419; 2938.050;    0.000;    0.000
683.529; 2841.050;    0.000;    0.000
683.640; 2760.050;    0.000;    0.000
683.750; 2850.050;    0.000;    0.000
683.860; 2886.050;    0.000;    0.000
683.971; 2893.050;    0.000;    0.000
684.081; 2910.050;    0.000;    0.000
684.191; 2878.050;    0.000;    0.000
684.301; 2833.050;    0.000;    0.000
684.412; 2813.050;    0.000;    0.000
684.522; 2886.050;    0.000;    0.000
684.632; 2851.050;    0.000;    0.000
684.742; 2821.050;    0.000;    0.000
684.852; 2890.050;    0.000;    0.000
684.963; 2882.050;    0.000;    0.000
685.073; 2789.050;    0.000;    0.000
685.183; 2877.050;    0.000;    0.000
685.293; 2804.050;    0.000;    0.000
685.403; 2885.050;    0.000;    0.000
685.513; 2837.050;    0.000;    0.000
685.623; 2818.050;    0.000;    0.000
685.733; 2920.050;    0.000;    0.000
685.843; 2932.050;    0.000;    0.000
685.953; 2826.050;    0.000;    0.000
686.063; 2778.050;    0.000;    0.000
686.173; 2843.050;    0.000;    0.000
686.283; 2828.050;    0.000;    0.000
686.393; 2862.050;    0.000;    0.000
686.503; 2787.050;    0.000;    0.000
686.612; 2871.050;    0.000;    0.000
686.722; 2843.050;    0.000;    0.000
686.832; 2824.050;    0.000;    0.000
686.942; 2863.050;    0.000;    0.000
687.052; 2805.050;    0.000;    0.000
687.161; 2867.050;    0.000;    0.000
687.271; 2807.050;    0.000;    0.000
687.381; 2902.050;    0.000;    0.000
687.491; 2827.050;    0.000;    0.000
687.600; 2852.050;    0.000;    0.000
687.710; 2817.050;    0.000;    0.000
687.820; 2835.050;    0.000;    0.000
687.929; 2787.050;    0.000;    0.000
688.039; 2801.050;    0.000;    0.000
688.148; 2882.050;    0.000;    0.000
688.258; 2754.050;    0.000;    0.000
688.367; 2819.050;    0.000;    0.000
688.477; 2733.050;    0.000;    0.000
688.586; 2792.050;    0.000;    0.000
688.696; 2757.050;    0.000;    0.000
688.805; 2803.050;    0.000;    0.000
688.915; 2783.050;    0.000;    0.000
689.024; 2780.050;    0.000;    0.000
689.134; 2794.050;    0.000;    0.000
689.243; 2748.050;    0.000;    0.000
689.352; 2739.050;    0.000;    0.000
689.462; 2697.050;    0.000;    0.000
689.571; 2824.050;    0.000;    0.000
689.680; 2715.050;    0.000;    0.000
689.790; 2820.050;    0.000;    0.000
689.899; 2747.050;    0.000;    0.000
690.008; 2744.050;    0.000;    0.000
690.117; 2764.050;    0.000;    0.000
690.227; 2787.050;    0.000;    0.000
690.336; 2768.050;    0.000;    0.000
690.445; 2683.050;    0.000;    0.000
690.554; 2794.050;    0.000;    0.000
690.663; 2726.050;    0.000;    0.000
690.772; 2793.050;    0.000;    0.000
690.881; 2796.050;    0.000;    0.000
690.990; 2801.050;    0.000;    0.000
691.099; 2737.050;    0.000;    0.000
691.209; 2749.050;    0.000;    0.000
691.318; 2720.050;    0.000;    0.000
691.427; 2658.050;    0.000;    0.000
691.536; 2718.050;    0.000;    0.000
691.644; 2748.050;    0.000;    0.000
691.753; 2632.050;    0.000;    0.000
691.862; 2760.050;    0.000;    0.000
691.971; 2723.050;    0.000;    0.000
692.080; 2771.050;    0.000;    0.000
692.189; 2726.050;    0.000;    0.000
692.298; 2760.050;    0.000;    0.000
692.406; 2788.050;    0.000;    0.000
692.515; 2707.050;    0.000;    0.000
692.624; 2799.050;    0.000;    0.000
692.733; 2759.050;    0.000;    0.000
692.842; 2732.050;    0.000;    0.000
692.950; 2750.050;    0.000;    0.000
693.059; 2757.050;    0.000;    0.000
693.168; 2809.050;    0.000;    0.000
693.276; 2717.050;    0.000;    0.000
693.385; 2804.050;    0.000;    0.000
693.494; 2763.050;    0.000;    0.000
693.602; 2690.050;    0.000;    0.000
693.711; 2690.050;    0.000;    0.000
693.819; 2676.050;    0.000;    0.000
693.928; 2752.050;    0.000;    0.000
694.036; 2675.050;    0.000;    0.000
694.145; 2809.050;    0.000;    0.000
694.253; 2753.050;    0.000;    0.000
694.362; 2728.050;    0.000;    0.000
694.470; 2760.050;    0.000;    0.000
694.579; 2661.050;    0.000;    0.000
694.687; 2828.050;    0.000;    0.000
694.795; 2800.050;    0.000;    0.000
694.904; 2710.050;    0.000;    0.000
695.012; 2776.050;    0.000;    0.000
695.120; 2732.050;    0.000;    0.000
695.229; 2760.050;    0.000;    0.000
695.337; 2678.050;    0.000;    0.000
695.445; 2801.050;    0.000;    0.000
695.553; 2666.050;    0.000;    0.000
695.662; 2776.050;    0.000;    0.000
695.770; 2730.050;    0.000;    0.000
695.878; 2769.050;    0.000;    0.000
695.986; 2780.050;    0.000;    0.000
696.094; 2685.050;    0.000;    0.000
696.202; 2744.050;    0.000;    0.000
696.310; 2765.050;    0.000;    0.000
696.419; 2762.050;    0.000;    0.000
696.527; 2810.050;    0.000;    0.000
696.635; 2702.050;    0.000;    0.000
696.743; 2644.050;    0.000;    0.000
696.851; 2774.050;    0.000;    0.000
696.959; 2699.050;    0.000;    0.000
697.067; 2715.050;    0.000;    0.000
697.174; 2707.050;    0.000;    0.000
697.282; 2736.050;    0.000;    0.000
697.390; 2771.050;    0.000;    0.000
697.498; 2675.050;    0.000;    0.000
697.606; 2761.050;    0.000;    0.000
697.714; 2685.050;    0.000;    0.000
697.822; 2718.050;    0.000;    0.000
697.929; 2729.050;    0.000;    0.000
698.037; 2745.050;    0.000;    0.000
698.145; 2736.050;    0.000;    0.000
698.253; 2724.050;    0.000;    0.000
698.360; 2739.050;    0.000;    0.000
698.468; 2664.050;    0.000;    0.000
698.576; 2842.050;    0.000;    0.000
698.683; 2766.050;    0.000;    0.000
698.791; 2768.050;    0.000;    0.000
698.899; 2853.050;    0.000;    0.000
699.006; 2744.050;    0.000;    0.000
699.114; 2693.050;    0.000;    0.000
699.221; 2759.050;    0.000;    0.000
699.329; 2762.050;    0.000;    0.000
699.436; 2772.050;    0.000;    0.000
699.544; 2766.050;    0.000;    0.000
699.651; 2672.050;    0.000;    0.000
699.759; 2743.050;    0.000;    0.000
699.866; 2747.050;    0.000;    0.000
699.974; 2762.050;    0.000;    0.000
700.081; 2725.050;    0.000;    0.000
700.188; 2778.050;    0.000;    0.000
700.296; 2663.050;    0.000;    0.000
700.403; 2691.050;    0.000;    0.000
700.510; 2693.050;    0.000;    0.000
700.618; 2738.050;    0.000;    0.000
700.725; 2697.050;    0.000;    0.000
700.832; 2727.050;    0.000;    0.000
700.940; 2761.050;    0.000;    0.000
701.047; 2682.050;    0.000;    0.000
701.154; 2711.050;    0.000;    0.000
701.261; 2732.050;    0.000;    0.000
701.368; 2733.050;    0.000;    0.000
701.475; 2690.050;    0.000;    0.000
701.582; 2709.050;    0.000;    0.000
701.690; 2729.050;    0.000;    0.000
701.797; 2790.050;    0.000;    0.000
701.904; 2778.050;    0.000;    0.000
702.011; 2797.050;    0.000;    0.000
702.118; 2808.050;    0.000;    0.000
702.225; 2778.050;    0.000;    0.000
702.332; 2781.050;    0.000;    0.000
702.439; 2693.050;    0.000;    0.000
702.546; 2742.050;    0.000;    0.000
702.652; 2794.050;    0.000;    0.000
702.759; 2785.050;    0.000;    0.000
702.866; 2656.050;    0.000;    0.000
702.973; 2750.050;    0.000;    0.000
703.080; 2745.050;    0.000;    0.000
703.187; 2749.050;    0.000;    0.000
703.294; 2844.050;    0.000;    0.000
703.400; 2588.050;    0.000;    0.000
703.507;  623.050;    0.000;    0.000
703.614;  358.050;    0.000;    0.000
703.720;  316.050;    0.000;    0.000
703.827;  338.050;    0.000;    0.000
703.934;  334.050;    0.000;    0.000
704.040;  299.050;    0.000;    0.000
704.147;  315.050;    0.000;    0.000
704.254;  336.050;    0.000;    0.000
704.360;  283.050;    0.000;    0.000
704.467;  369.050;    0.000;    0.000
704.573;  327.050;    0.000;    0.000
704.680;  331.050;    0.000;    0.000
704.786;  314.050;    0.000;    0.000
704.893;  331.050;    0.000;    0.000
704.999;  300.050;    0.000;    0.000
705.106;  339.050;    0.000;    0.000

