
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.586; 1655.050;    0.000;    0.000
328.645; 1742.050;    0.000;    0.000
328.704; 1569.050;    0.000;    0.000
328.763; 1572.050;    0.000;    0.000
328.822; 1650.050;    0.000;    0.000
328.882; 1628.050;    0.000;    0.000
328.941; 1606.050;    0.000;    0.000
329.000; 1657.050;    0.000;    0.000
329.059; 1661.050;    0.000;    0.000
329.118; 1696.050;    0.000;    0.000
329.177; 1601.050;    0.000;    0.000
329.237; 1652.050;    0.000;    0.000
329.296; 1727.050;    0.000;    0.000
329.355; 1695.050;    0.000;    0.000
329.414; 1675.050;    0.000;    0.000
329.473; 1687.050;    0.000;    0.000
329.532; 1667.050;    0.000;    0.000
329.591; 1696.050;    0.000;    0.000
329.650; 1726.050;    0.000;    0.000
329.709; 1762.050;    0.000;    0.000
329.768; 1826.050;    0.000;    0.000
329.827; 1852.050;    0.000;    0.000
329.886; 1927.050;    0.000;    0.000
329.945; 1984.050;    0.000;    0.000
330.004; 1938.050;    0.000;    0.000
330.063; 1902.050;    0.000;    0.000
330.122; 1973.050;    0.000;    0.000
330.181; 2012.050;    0.000;    0.000
330.240; 1995.050;    0.000;    0.000
330.299; 1994.050;    0.000;    0.000
330.358; 1876.050;    0.000;    0.000
330.417; 1767.050;    0.000;    0.000
330.476; 1785.050;    0.000;    0.000
330.535; 1712.050;    0.000;    0.000
330.594; 1678.050;    0.000;    0.000
330.653; 1683.050;    0.000;    0.000
330.712; 1682.050;    0.000;    0.000
330.771; 1681.050;    0.000;    0.000
330.830; 1697.050;    0.000;    0.000
330.889; 1714.050;    0.000;    0.000
330.948; 1744.050;    0.000;    0.000
331.006; 1672.050;    0.000;    0.000
331.065; 1635.050;    0.000;    0.000
331.124; 1767.050;    0.000;    0.000
331.183; 1648.050;    0.000;    0.000
331.242; 1675.050;    0.000;    0.000
331.301; 1691.050;    0.000;    0.000
331.359; 1756.050;    0.000;    0.000
331.418; 1628.050;    0.000;    0.000
331.477; 1699.050;    0.000;    0.000
331.536; 1620.050;    0.000;    0.000
331.595; 1570.050;    0.000;    0.000
331.653; 1557.050;    0.000;    0.000
331.712; 1653.050;    0.000;    0.000
331.771; 1626.050;    0.000;    0.000
331.830; 1633.050;    0.000;    0.000
331.888; 1612.050;    0.000;    0.000
331.947; 1611.050;    0.000;    0.000
332.006; 1579.050;    0.000;    0.000
332.065; 1610.050;    0.000;    0.000
332.123; 1603.050;    0.000;    0.000
332.182; 1657.050;    0.000;    0.000
332.241; 1740.050;    0.000;    0.000
332.299; 1688.050;    0.000;    0.000
332.358; 1668.050;    0.000;    0.000
332.417; 1730.050;    0.000;    0.000
332.475; 1641.050;    0.000;    0.000
332.534; 1653.050;    0.000;    0.000
332.592; 1657.050;    0.000;    0.000
332.651; 1677.050;    0.000;    0.000
332.710; 1666.050;    0.000;    0.000
332.768; 1645.050;    0.000;    0.000
332.827; 1589.050;    0.000;    0.000
332.885; 1663.050;    0.000;    0.000
332.944; 1547.050;    0.000;    0.000
333.003; 1548.050;    0.000;    0.000
333.061; 1665.050;    0.000;    0.000
333.120; 1789.050;    0.000;    0.000
333.178; 1732.050;    0.000;    0.000
333.237; 1872.050;    0.000;    0.000
333.295; 1811.050;    0.000;    0.000
333.354; 1743.050;    0.000;    0.000
333.412; 1773.050;    0.000;    0.000
333.471; 1791.050;    0.000;    0.000
333.529; 1835.050;    0.000;    0.000
333.588; 1846.050;    0.000;    0.000
333.646; 1856.050;    0.000;    0.000
333.705; 1963.050;    0.000;    0.000
333.763; 1928.050;    0.000;    0.000
333.822; 1852.050;    0.000;    0.000
333.880; 1834.050;    0.000;    0.000
333.938; 1797.050;    0.000;    0.000
333.997; 1858.050;    0.000;    0.000
334.055; 1857.050;    0.000;    0.000
334.114; 1797.050;    0.000;    0.000
334.172; 1736.050;    0.000;    0.000
334.230; 1779.050;    0.000;    0.000
334.289; 1740.050;    0.000;    0.000
334.347; 1799.050;    0.000;    0.000
334.405; 1783.050;    0.000;    0.000
334.464; 1793.050;    0.000;    0.000
334.522; 1820.050;    0.000;    0.000
334.580; 1763.050;    0.000;    0.000
334.639; 1734.050;    0.000;    0.000
334.697; 1736.050;    0.000;    0.000
334.755; 1705.050;    0.000;    0.000
334.814; 1733.050;    0.000;    0.000
334.872; 1706.050;    0.000;    0.000
334.930; 1718.050;    0.000;    0.000
334.988; 1677.050;    0.000;    0.000
335.047; 1847.050;    0.000;    0.000
335.105; 1769.050;    0.000;    0.000
335.163; 1820.050;    0.000;    0.000
335.221; 1752.050;    0.000;    0.000
335.280; 1711.050;    0.000;    0.000
335.338; 1718.050;    0.000;    0.000
335.396; 1721.050;    0.000;    0.000
335.454; 1679.050;    0.000;    0.000
335.512; 1799.050;    0.000;    0.000
335.570; 1792.050;    0.000;    0.000
335.629; 1850.050;    0.000;    0.000
335.687; 1861.050;    0.000;    0.000
335.745; 1852.050;    0.000;    0.000
335.803; 1938.050;    0.000;    0.000
335.861; 1997.050;    0.000;    0.000
335.919; 1910.050;    0.000;    0.000
335.977; 1865.050;    0.000;    0.000
336.035; 1859.050;    0.000;    0.000
336.094; 1874.050;    0.000;    0.000
336.152; 1935.050;    0.000;    0.000
336.210; 1898.050;    0.000;    0.000
336.268; 1965.050;    0.000;    0.000
336.326; 1916.050;    0.000;    0.000
336.384; 1934.050;    0.000;    0.000
336.442; 1916.050;    0.000;    0.000
336.500; 1898.050;    0.000;    0.000
336.558; 1875.050;    0.000;    0.000
336.616; 1967.050;    0.000;    0.000
336.674; 1912.050;    0.000;    0.000
336.732; 1873.050;    0.000;    0.000
336.790; 1864.050;    0.000;    0.000
336.848; 1896.050;    0.000;    0.000
336.906; 1856.050;    0.000;    0.000
336.964; 1851.050;    0.000;    0.000
337.022; 1929.050;    0.000;    0.000
337.080; 1909.050;    0.000;    0.000
337.138; 1961.050;    0.000;    0.000
337.195; 1939.050;    0.000;    0.000
337.253; 1914.050;    0.000;    0.000
337.311; 1871.050;    0.000;    0.000
337.369; 1933.050;    0.000;    0.000
337.427; 1855.050;    0.000;    0.000
337.485; 1804.050;    0.000;    0.000
337.543; 1842.050;    0.000;    0.000
337.601; 1830.050;    0.000;    0.000
337.658; 1833.050;    0.000;    0.000
337.716; 1840.050;    0.000;    0.000
337.774; 1835.050;    0.000;    0.000
337.832; 1812.050;    0.000;    0.000
337.890; 1654.050;    0.000;    0.000
337.947; 1771.050;    0.000;    0.000
338.005; 1815.050;    0.000;    0.000
338.063; 1786.050;    0.000;    0.000
338.121; 1797.050;    0.000;    0.000
338.178; 1752.050;    0.000;    0.000
338.236; 1790.050;    0.000;    0.000
338.294; 1800.050;    0.000;    0.000
338.352; 1844.050;    0.000;    0.000
338.409; 1763.050;    0.000;    0.000
338.467; 1843.050;    0.000;    0.000
338.525; 1866.050;    0.000;    0.000
338.583; 1735.050;    0.000;    0.000
338.640; 1767.050;    0.000;    0.000
338.698; 1728.050;    0.000;    0.000
338.756; 1874.050;    0.000;    0.000
338.813; 1834.050;    0.000;    0.000
338.871; 1896.050;    0.000;    0.000
338.928; 1856.050;    0.000;    0.000
338.986; 1883.050;    0.000;    0.000
339.044; 1872.050;    0.000;    0.000
339.101; 1856.050;    0.000;    0.000
339.159; 1831.050;    0.000;    0.000
339.216; 1833.050;    0.000;    0.000
339.274; 1898.050;    0.000;    0.000
339.332; 1933.050;    0.000;    0.000
339.389; 1883.050;    0.000;    0.000
339.447; 1806.050;    0.000;    0.000
339.504; 1897.050;    0.000;    0.000
339.562; 1852.050;    0.000;    0.000
339.619; 1893.050;    0.000;    0.000
339.677; 1844.050;    0.000;    0.000
339.734; 1826.050;    0.000;    0.000
339.792; 1883.050;    0.000;    0.000
339.849; 1837.050;    0.000;    0.000
339.907; 1845.050;    0.000;    0.000
339.964; 1819.050;    0.000;    0.000
340.022; 1840.050;    0.000;    0.000
340.079; 1888.050;    0.000;    0.000
340.137; 1865.050;    0.000;    0.000
340.194; 1851.050;    0.000;    0.000
340.252; 1800.050;    0.000;    0.000
340.309; 1873.050;    0.000;    0.000
340.366; 1793.050;    0.000;    0.000
340.424; 1821.050;    0.000;    0.000
340.481; 1796.050;    0.000;    0.000
340.538; 1823.050;    0.000;    0.000
340.596; 1895.050;    0.000;    0.000
340.653; 1955.050;    0.000;    0.000
340.711; 1853.050;    0.000;    0.000
340.768; 1929.050;    0.000;    0.000
340.825; 1906.050;    0.000;    0.000
340.883; 1906.050;    0.000;    0.000
340.940; 1888.050;    0.000;    0.000
340.997; 1831.050;    0.000;    0.000
341.054; 1871.050;    0.000;    0.000
341.112; 1856.050;    0.000;    0.000
341.169; 1946.050;    0.000;    0.000
341.226; 1925.050;    0.000;    0.000
341.284; 1920.050;    0.000;    0.000
341.341; 1880.050;    0.000;    0.000
341.398; 1871.050;    0.000;    0.000
341.455; 1886.050;    0.000;    0.000
341.512; 1877.050;    0.000;    0.000
341.570; 1881.050;    0.000;    0.000
341.627; 1863.050;    0.000;    0.000
341.684; 1888.050;    0.000;    0.000
341.741; 1996.050;    0.000;    0.000
341.798; 1903.050;    0.000;    0.000
341.856; 1931.050;    0.000;    0.000
341.913; 1958.050;    0.000;    0.000
341.970; 1931.050;    0.000;    0.000
342.027; 1927.050;    0.000;    0.000
342.084; 2028.050;    0.000;    0.000
342.141; 2054.050;    0.000;    0.000
342.198; 2068.050;    0.000;    0.000
342.255; 1992.050;    0.000;    0.000
342.313; 1848.050;    0.000;    0.000
342.370; 1909.050;    0.000;    0.000
342.427; 1856.050;    0.000;    0.000
342.484; 1887.050;    0.000;    0.000
342.541; 1837.050;    0.000;    0.000
342.598; 1895.050;    0.000;    0.000
342.655; 1863.050;    0.000;    0.000
342.712; 1827.050;    0.000;    0.000
342.769; 1920.050;    0.000;    0.000
342.826; 1875.050;    0.000;    0.000
342.883; 1796.050;    0.000;    0.000
342.940; 1780.050;    0.000;    0.000
342.997; 1856.050;    0.000;    0.000
343.054; 1757.050;    0.000;    0.000
343.111; 1846.050;    0.000;    0.000
343.168; 1871.050;    0.000;    0.000
343.225; 1885.050;    0.000;    0.000
343.282; 1797.050;    0.000;    0.000
343.339; 1983.050;    0.000;    0.000
343.395; 1832.050;    0.000;    0.000
343.452; 1878.050;    0.000;    0.000
343.509; 1937.050;    0.000;    0.000
343.566; 1931.050;    0.000;    0.000
343.623; 1888.050;    0.000;    0.000
343.680; 1961.050;    0.000;    0.000
343.737; 1930.050;    0.000;    0.000
343.794; 1937.050;    0.000;    0.000
343.850; 1962.050;    0.000;    0.000
343.907; 1865.050;    0.000;    0.000
343.964; 1987.050;    0.000;    0.000
344.021; 1942.050;    0.000;    0.000
344.078; 1921.050;    0.000;    0.000
344.134; 2014.050;    0.000;    0.000
344.191; 1965.050;    0.000;    0.000
344.248; 1942.050;    0.000;    0.000
344.305; 1912.050;    0.000;    0.000
344.361; 1943.050;    0.000;    0.000
344.418; 1906.050;    0.000;    0.000
344.475; 1941.050;    0.000;    0.000
344.532; 1946.050;    0.000;    0.000
344.588; 1897.050;    0.000;    0.000
344.645; 1952.050;    0.000;    0.000
344.702; 1934.050;    0.000;    0.000
344.758; 1975.050;    0.000;    0.000
344.815; 1966.050;    0.000;    0.000
344.872; 2027.050;    0.000;    0.000
344.928; 1993.050;    0.000;    0.000
344.985; 1972.050;    0.000;    0.000
345.042; 2016.050;    0.000;    0.000
345.098; 1898.050;    0.000;    0.000
345.155; 1910.050;    0.000;    0.000
345.212; 1875.050;    0.000;    0.000
345.268; 1893.050;    0.000;    0.000
345.325; 1941.050;    0.000;    0.000
345.381; 2040.050;    0.000;    0.000
345.438; 2074.050;    0.000;    0.000
345.495; 2094.050;    0.000;    0.000
345.551; 2047.050;    0.000;    0.000
345.608; 1967.050;    0.000;    0.000
345.664; 1949.050;    0.000;    0.000
345.721; 1980.050;    0.000;    0.000
345.777; 1916.050;    0.000;    0.000
345.834; 1818.050;    0.000;    0.000
345.890; 1980.050;    0.000;    0.000
345.947; 1941.050;    0.000;    0.000
346.003; 1943.050;    0.000;    0.000
346.060; 1871.050;    0.000;    0.000
346.116; 1960.050;    0.000;    0.000
346.173; 1891.050;    0.000;    0.000
346.229; 1843.050;    0.000;    0.000
346.285; 1834.050;    0.000;    0.000
346.342; 1942.050;    0.000;    0.000
346.398; 1915.050;    0.000;    0.000
346.455; 1978.050;    0.000;    0.000
346.511; 2046.050;    0.000;    0.000
346.567; 2002.050;    0.000;    0.000
346.624; 1990.050;    0.000;    0.000
346.680; 1966.050;    0.000;    0.000
346.737; 2030.050;    0.000;    0.000
346.793; 2050.050;    0.000;    0.000
346.849; 2016.050;    0.000;    0.000
346.906; 2094.050;    0.000;    0.000
346.962; 2134.050;    0.000;    0.000
347.018; 2178.050;    0.000;    0.000
347.074; 2102.050;    0.000;    0.000
347.131; 2073.050;    0.000;    0.000
347.187; 2044.050;    0.000;    0.000
347.243; 2000.050;    0.000;    0.000
347.300; 2034.050;    0.000;    0.000
347.356; 2072.050;    0.000;    0.000
347.412; 1933.050;    0.000;    0.000
347.468; 1925.050;    0.000;    0.000
347.524; 1919.050;    0.000;    0.000
347.581; 1828.050;    0.000;    0.000
347.637; 1913.050;    0.000;    0.000
347.693; 1973.050;    0.000;    0.000
347.749; 2025.050;    0.000;    0.000
347.805; 1948.050;    0.000;    0.000
347.862; 2013.050;    0.000;    0.000
347.918; 1921.050;    0.000;    0.000
347.974; 1957.050;    0.000;    0.000
348.030; 1957.050;    0.000;    0.000
348.086; 1947.050;    0.000;    0.000
348.142; 1957.050;    0.000;    0.000
348.198; 1969.050;    0.000;    0.000
348.254; 2039.050;    0.000;    0.000
348.311; 1957.050;    0.000;    0.000
348.367; 1946.050;    0.000;    0.000
348.423; 1983.050;    0.000;    0.000
348.479; 1887.050;    0.000;    0.000
348.535; 1982.050;    0.000;    0.000
348.591; 1953.050;    0.000;    0.000
348.647; 1908.050;    0.000;    0.000
348.703; 1974.050;    0.000;    0.000
348.759; 1978.050;    0.000;    0.000
348.815; 2056.050;    0.000;    0.000
348.871; 1985.050;    0.000;    0.000
348.927; 1975.050;    0.000;    0.000
348.983; 2016.050;    0.000;    0.000
349.039; 1964.050;    0.000;    0.000
349.095; 1957.050;    0.000;    0.000
349.151; 2001.050;    0.000;    0.000
349.207; 1936.050;    0.000;    0.000
349.263; 1953.050;    0.000;    0.000
349.319; 1927.050;    0.000;    0.000
349.374; 1949.050;    0.000;    0.000
349.430; 1865.050;    0.000;    0.000
349.486; 2005.050;    0.000;    0.000
349.542; 2061.050;    0.000;    0.000
349.598; 1962.050;    0.000;    0.000
349.654; 2065.050;    0.000;    0.000
349.710; 1983.050;    0.000;    0.000
349.766; 2005.050;    0.000;    0.000
349.821; 2027.050;    0.000;    0.000
349.877; 2038.050;    0.000;    0.000
349.933; 2089.050;    0.000;    0.000
349.989; 2126.050;    0.000;    0.000
350.045; 2093.050;    0.000;    0.000
350.100; 2050.050;    0.000;    0.000
350.156; 2012.050;    0.000;    0.000
350.212; 2061.050;    0.000;    0.000
350.268; 2108.050;    0.000;    0.000
350.323; 1967.050;    0.000;    0.000
350.379; 1960.050;    0.000;    0.000
350.435; 1997.050;    0.000;    0.000
350.491; 1953.050;    0.000;    0.000
350.546; 1963.050;    0.000;    0.000
350.602; 2016.050;    0.000;    0.000
350.658; 2013.050;    0.000;    0.000
350.713; 2131.050;    0.000;    0.000
350.769; 1973.050;    0.000;    0.000
350.825; 1910.050;    0.000;    0.000
350.880; 1957.050;    0.000;    0.000
350.936; 1979.050;    0.000;    0.000
350.992; 2010.050;    0.000;    0.000
351.047; 1919.050;    0.000;    0.000
351.103; 1908.050;    0.000;    0.000
351.158; 1993.050;    0.000;    0.000
351.214; 1920.050;    0.000;    0.000
351.270; 1934.050;    0.000;    0.000
351.325; 2002.050;    0.000;    0.000
351.381; 1927.050;    0.000;    0.000
351.436; 2033.050;    0.000;    0.000
351.492; 2059.050;    0.000;    0.000
351.547; 2078.050;    0.000;    0.000
351.603; 2016.050;    0.000;    0.000
351.658; 2108.050;    0.000;    0.000
351.714; 2015.050;    0.000;    0.000
351.769; 2106.050;    0.000;    0.000
351.825; 2084.050;    0.000;    0.000
351.880; 2077.050;    0.000;    0.000
351.936; 2097.050;    0.000;    0.000
351.991; 2188.050;    0.000;    0.000
352.047; 2114.050;    0.000;    0.000
352.102; 2043.050;    0.000;    0.000
352.158; 2075.050;    0.000;    0.000
352.213; 1997.050;    0.000;    0.000
352.268; 2039.050;    0.000;    0.000
352.324; 2062.050;    0.000;    0.000
352.379; 2050.050;    0.000;    0.000
352.434; 2038.050;    0.000;    0.000
352.490; 1983.050;    0.000;    0.000
352.545; 2066.050;    0.000;    0.000
352.601; 2002.050;    0.000;    0.000
352.656; 2026.050;    0.000;    0.000
352.711; 2008.050;    0.000;    0.000
352.767; 1944.050;    0.000;    0.000
352.822; 1892.050;    0.000;    0.000
352.877; 1910.050;    0.000;    0.000
352.932; 2068.050;    0.000;    0.000
352.988; 1963.050;    0.000;    0.000
353.043; 2013.050;    0.000;    0.000
353.098; 2031.050;    0.000;    0.000
353.153; 2018.050;    0.000;    0.000
353.209; 2053.050;    0.000;    0.000
353.264; 1978.050;    0.000;    0.000
353.319; 2019.050;    0.000;    0.000
353.374; 2014.050;    0.000;    0.000
353.430; 1958.050;    0.000;    0.000
353.485; 1953.050;    0.000;    0.000
353.540; 1932.050;    0.000;    0.000
353.595; 1926.050;    0.000;    0.000
353.650; 1988.050;    0.000;    0.000
353.705; 1948.050;    0.000;    0.000
353.761; 1925.050;    0.000;    0.000
353.816; 1945.050;    0.000;    0.000
353.871; 1956.050;    0.000;    0.000
353.926; 1899.050;    0.000;    0.000
353.981; 1863.050;    0.000;    0.000
354.036; 1903.050;    0.000;    0.000
354.091; 1907.050;    0.000;    0.000
354.146; 1917.050;    0.000;    0.000
354.201; 1970.050;    0.000;    0.000
354.256; 1978.050;    0.000;    0.000
354.311; 1990.050;    0.000;    0.000
354.367; 1976.050;    0.000;    0.000
354.422; 1981.050;    0.000;    0.000
354.477; 2004.050;    0.000;    0.000
354.532; 1932.050;    0.000;    0.000
354.587; 2006.050;    0.000;    0.000
354.642; 2049.050;    0.000;    0.000
354.697; 2011.050;    0.000;    0.000
354.751; 2019.050;    0.000;    0.000
354.806; 2085.050;    0.000;    0.000
354.861; 1920.050;    0.000;    0.000
354.916; 2041.050;    0.000;    0.000
354.971; 2010.050;    0.000;    0.000
355.026; 2020.050;    0.000;    0.000
355.081; 1961.050;    0.000;    0.000
355.136; 1927.050;    0.000;    0.000
355.191; 1999.050;    0.000;    0.000
355.246; 1910.050;    0.000;    0.000
355.301; 1981.050;    0.000;    0.000
355.355; 1971.050;    0.000;    0.000
355.410; 1936.050;    0.000;    0.000
355.465; 1928.050;    0.000;    0.000
355.520; 1994.050;    0.000;    0.000
355.575; 1883.050;    0.000;    0.000
355.630; 1874.050;    0.000;    0.000
355.684; 1859.050;    0.000;    0.000
355.739; 1885.050;    0.000;    0.000
355.794; 1882.050;    0.000;    0.000
355.849; 1968.050;    0.000;    0.000
355.904; 1954.050;    0.000;    0.000
355.958; 1952.050;    0.000;    0.000
356.013; 1873.050;    0.000;    0.000
356.068; 1906.050;    0.000;    0.000
356.123; 1955.050;    0.000;    0.000
356.177; 1974.050;    0.000;    0.000
356.232; 2001.050;    0.000;    0.000
356.287; 2009.050;    0.000;    0.000
356.341; 2012.050;    0.000;    0.000
356.396; 1938.050;    0.000;    0.000
356.451; 1990.050;    0.000;    0.000
356.505; 1935.050;    0.000;    0.000
356.560; 2061.050;    0.000;    0.000
356.615; 1919.050;    0.000;    0.000
356.669; 1952.050;    0.000;    0.000
356.724; 1976.050;    0.000;    0.000
356.778; 1878.050;    0.000;    0.000
356.833; 1955.050;    0.000;    0.000
356.888; 1992.050;    0.000;    0.000
356.942; 1979.050;    0.000;    0.000
356.997; 1937.050;    0.000;    0.000
357.051; 1918.050;    0.000;    0.000
357.106; 1950.050;    0.000;    0.000
357.160; 1883.050;    0.000;    0.000
357.215; 1844.050;    0.000;    0.000
357.269; 1877.050;    0.000;    0.000
357.324; 1930.050;    0.000;    0.000
357.378; 1822.050;    0.000;    0.000
357.433; 1874.050;    0.000;    0.000
357.487; 1891.050;    0.000;    0.000
357.542; 1931.050;    0.000;    0.000
357.596; 1950.050;    0.000;    0.000
357.651; 1898.050;    0.000;    0.000
357.705; 1958.050;    0.000;    0.000
357.760; 1926.050;    0.000;    0.000
357.814; 1976.050;    0.000;    0.000
357.868; 1878.050;    0.000;    0.000
357.923; 1868.050;    0.000;    0.000
357.977; 1872.050;    0.000;    0.000
358.032; 1914.050;    0.000;    0.000
358.086; 1925.050;    0.000;    0.000
358.140; 1832.050;    0.000;    0.000
358.195; 1991.050;    0.000;    0.000
358.249; 1987.050;    0.000;    0.000
358.303; 1908.050;    0.000;    0.000
358.358; 1975.050;    0.000;    0.000
358.412; 1967.050;    0.000;    0.000
358.466; 1910.050;    0.000;    0.000
358.521; 1836.050;    0.000;    0.000
358.575; 1847.050;    0.000;    0.000
358.629; 1814.050;    0.000;    0.000
358.683; 1848.050;    0.000;    0.000
358.738; 1896.050;    0.000;    0.000
358.792; 1801.050;    0.000;    0.000
358.846; 1916.050;    0.000;    0.000
358.900; 1932.050;    0.000;    0.000
358.954; 1937.050;    0.000;    0.000
359.009; 1887.050;    0.000;    0.000
359.063; 1861.050;    0.000;    0.000
359.117; 1827.050;    0.000;    0.000
359.171; 1821.050;    0.000;    0.000
359.225; 1929.050;    0.000;    0.000
359.280; 1960.050;    0.000;    0.000
359.334; 1913.050;    0.000;    0.000
359.388; 1984.050;    0.000;    0.000
359.442; 1839.050;    0.000;    0.000
359.496; 1789.050;    0.000;    0.000
359.550; 1937.050;    0.000;    0.000
359.604; 1837.050;    0.000;    0.000
359.658; 1771.050;    0.000;    0.000
359.712; 1794.050;    0.000;    0.000
359.766; 1837.050;    0.000;    0.000
359.820; 1941.050;    0.000;    0.000
359.875; 1853.050;    0.000;    0.000
359.929; 1898.050;    0.000;    0.000
359.983; 1786.050;    0.000;    0.000
360.037; 1837.050;    0.000;    0.000
360.091; 1833.050;    0.000;    0.000
360.145; 1801.050;    0.000;    0.000
360.199; 1870.050;    0.000;    0.000
360.253; 1864.050;    0.000;    0.000
360.306; 1819.050;    0.000;    0.000
360.360; 1835.050;    0.000;    0.000
360.414; 1809.050;    0.000;    0.000
360.468; 1858.050;    0.000;    0.000
360.522; 1817.050;    0.000;    0.000
360.576; 1796.050;    0.000;    0.000
360.630; 1826.050;    0.000;    0.000
360.684; 1801.050;    0.000;    0.000
360.738; 1820.050;    0.000;    0.000
360.792; 1863.050;    0.000;    0.000
360.846; 1843.050;    0.000;    0.000
360.899; 1850.050;    0.000;    0.000
360.953; 1765.050;    0.000;    0.000
361.007; 1867.050;    0.000;    0.000
361.061; 1866.050;    0.000;    0.000
361.115; 1914.050;    0.000;    0.000
361.168; 1874.050;    0.000;    0.000
361.222; 1893.050;    0.000;    0.000
361.276; 1858.050;    0.000;    0.000
361.330; 1850.050;    0.000;    0.000
361.384; 1938.050;    0.000;    0.000
361.437; 1828.050;    0.000;    0.000
361.491; 1783.050;    0.000;    0.000
361.545; 1848.050;    0.000;    0.000
361.599; 1816.050;    0.000;    0.000
361.652; 1868.050;    0.000;    0.000
361.706; 1787.050;    0.000;    0.000
361.760; 1764.050;    0.000;    0.000
361.813; 1797.050;    0.000;    0.000
361.867; 1777.050;    0.000;    0.000
361.921; 1793.050;    0.000;    0.000
361.974; 1828.050;    0.000;    0.000
362.028; 1731.050;    0.000;    0.000
362.082; 1799.050;    0.000;    0.000
362.135; 1783.050;    0.000;    0.000
362.189; 1821.050;    0.000;    0.000
362.242; 1869.050;    0.000;    0.000
362.296; 1862.050;    0.000;    0.000
362.350; 1852.050;    0.000;    0.000
362.403; 1842.050;    0.000;    0.000
362.457; 1853.050;    0.000;    0.000
362.510; 1789.050;    0.000;    0.000
362.564; 1798.050;    0.000;    0.000
362.617; 1767.050;    0.000;    0.000
362.671; 1824.050;    0.000;    0.000
362.724; 1799.050;    0.000;    0.000
362.778; 1717.050;    0.000;    0.000
362.831; 1758.050;    0.000;    0.000
362.885; 1806.050;    0.000;    0.000
362.938; 1721.050;    0.000;    0.000
362.992;  376.050;    0.000;    0.000
363.045;  283.050;    0.000;    0.000
363.099;  308.050;    0.000;    0.000
363.152;  292.050;    0.000;    0.000
363.205;  295.050;    0.000;    0.000
363.259;  287.050;    0.000;    0.000
363.312;  330.050;    0.000;    0.000
363.366;  303.050;    0.000;    0.000
363.419;  323.050;    0.000;    0.000
363.472;  312.050;    0.000;    0.000
363.526;  296.050;    0.000;    0.000
363.579;  270.050;    0.000;    0.000
363.632;  326.050;    0.000;    0.000
363.686;  276.050;    0.000;    0.000
363.739;  257.050;    0.000;    0.000
363.792;  311.050;    0.000;    0.000

