
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3710.400;    0.000;    0.000
630.646; 3797.400;    0.000;    0.000
630.764; 3746.400;    0.000;    0.000
630.883; 3807.400;    0.000;    0.000
631.002; 3674.400;    0.000;    0.000
631.121; 3743.400;    0.000;    0.000
631.240; 3815.400;    0.000;    0.000
631.359; 3849.400;    0.000;    0.000
631.477; 3674.400;    0.000;    0.000
631.596; 3849.400;    0.000;    0.000
631.715; 3890.400;    0.000;    0.000
631.834; 3706.400;    0.000;    0.000
631.952; 3687.400;    0.000;    0.000
632.071; 3727.400;    0.000;    0.000
632.190; 3797.400;    0.000;    0.000
632.308; 3743.400;    0.000;    0.000
632.427; 3689.400;    0.000;    0.000
632.546; 3704.400;    0.000;    0.000
632.664; 3808.400;    0.000;    0.000
632.783; 3761.400;    0.000;    0.000
632.901; 3750.400;    0.000;    0.000
633.020; 3841.400;    0.000;    0.000
633.138; 3774.400;    0.000;    0.000
633.257; 3676.400;    0.000;    0.000
633.375; 3737.400;    0.000;    0.000
633.494; 3633.400;    0.000;    0.000
633.612; 3787.400;    0.000;    0.000
633.731; 3717.400;    0.000;    0.000
633.849; 3744.400;    0.000;    0.000
633.968; 3823.400;    0.000;    0.000
634.086; 3901.400;    0.000;    0.000
634.204; 3722.400;    0.000;    0.000
634.323; 3731.400;    0.000;    0.000
634.441; 3724.400;    0.000;    0.000
634.559; 3670.400;    0.000;    0.000
634.678; 3625.400;    0.000;    0.000
634.796; 3695.400;    0.000;    0.000
634.914; 3652.400;    0.000;    0.000
635.032; 3738.400;    0.000;    0.000
635.151; 3689.400;    0.000;    0.000
635.269; 3651.400;    0.000;    0.000
635.387; 3640.400;    0.000;    0.000
635.505; 3546.400;    0.000;    0.000
635.623; 3781.400;    0.000;    0.000
635.742; 3571.400;    0.000;    0.000
635.860; 3678.400;    0.000;    0.000
635.978; 3688.400;    0.000;    0.000
636.096; 3595.400;    0.000;    0.000
636.214; 3743.400;    0.000;    0.000
636.332; 3756.400;    0.000;    0.000
636.450; 3669.400;    0.000;    0.000
636.568; 3572.400;    0.000;    0.000
636.686; 3688.400;    0.000;    0.000
636.804; 3682.400;    0.000;    0.000
636.922; 3764.400;    0.000;    0.000
637.040; 3597.400;    0.000;    0.000
637.158; 3668.400;    0.000;    0.000
637.276; 3686.400;    0.000;    0.000
637.394; 3711.400;    0.000;    0.000
637.512; 3622.400;    0.000;    0.000
637.629; 3651.400;    0.000;    0.000
637.747; 3662.400;    0.000;    0.000
637.865; 3679.400;    0.000;    0.000
637.983; 3646.400;    0.000;    0.000
638.101; 3595.400;    0.000;    0.000
638.218; 3690.400;    0.000;    0.000
638.336; 3635.400;    0.000;    0.000
638.454; 3680.400;    0.000;    0.000
638.572; 3737.400;    0.000;    0.000
638.689; 3680.400;    0.000;    0.000
638.807; 3641.400;    0.000;    0.000
638.925; 3696.400;    0.000;    0.000
639.042; 3650.400;    0.000;    0.000
639.160; 3659.400;    0.000;    0.000
639.278; 3580.400;    0.000;    0.000
639.395; 3647.400;    0.000;    0.000
639.513; 3572.400;    0.000;    0.000
639.630; 3617.400;    0.000;    0.000
639.748; 3634.400;    0.000;    0.000
639.865; 3618.400;    0.000;    0.000
639.983; 3690.400;    0.000;    0.000
640.100; 3682.400;    0.000;    0.000
640.218; 3673.400;    0.000;    0.000
640.335; 3641.400;    0.000;    0.000
640.453; 3609.400;    0.000;    0.000
640.570; 3673.400;    0.000;    0.000
640.688; 3577.400;    0.000;    0.000
640.805; 3581.400;    0.000;    0.000
640.922; 3681.400;    0.000;    0.000
641.040; 3647.400;    0.000;    0.000
641.157; 3691.400;    0.000;    0.000
641.274; 3675.400;    0.000;    0.000
641.391; 3689.400;    0.000;    0.000
641.509; 3617.400;    0.000;    0.000
641.626; 3706.400;    0.000;    0.000
641.743; 3666.400;    0.000;    0.000
641.860; 3620.400;    0.000;    0.000
641.978; 3645.400;    0.000;    0.000
642.095; 3631.400;    0.000;    0.000
642.212; 3537.400;    0.000;    0.000
642.329; 3697.400;    0.000;    0.000
642.446; 3722.400;    0.000;    0.000
642.563; 3703.400;    0.000;    0.000
642.681; 3772.400;    0.000;    0.000
642.798; 3695.400;    0.000;    0.000
642.915; 3683.400;    0.000;    0.000
643.032; 3679.400;    0.000;    0.000
643.149; 3600.400;    0.000;    0.000
643.266; 3668.400;    0.000;    0.000
643.383; 3608.400;    0.000;    0.000
643.500; 3704.400;    0.000;    0.000
643.617; 3662.400;    0.000;    0.000
643.734; 3646.400;    0.000;    0.000
643.850; 3538.400;    0.000;    0.000
643.967; 3618.400;    0.000;    0.000
644.084; 3626.400;    0.000;    0.000
644.201; 3705.400;    0.000;    0.000
644.318; 3615.400;    0.000;    0.000
644.435; 3697.400;    0.000;    0.000
644.552; 3731.400;    0.000;    0.000
644.668; 3785.400;    0.000;    0.000
644.785; 3769.400;    0.000;    0.000
644.902; 3708.400;    0.000;    0.000
645.019; 3737.400;    0.000;    0.000
645.135; 3690.400;    0.000;    0.000
645.252; 3641.400;    0.000;    0.000
645.369; 3761.400;    0.000;    0.000
645.485; 3632.400;    0.000;    0.000
645.602; 3823.400;    0.000;    0.000
645.719; 3731.400;    0.000;    0.000
645.835; 3731.400;    0.000;    0.000
645.952; 3671.400;    0.000;    0.000
646.068; 3840.400;    0.000;    0.000
646.185; 3786.400;    0.000;    0.000
646.302; 3698.400;    0.000;    0.000
646.418; 3754.400;    0.000;    0.000
646.535; 3740.400;    0.000;    0.000
646.651; 3844.400;    0.000;    0.000
646.768; 3739.400;    0.000;    0.000
646.884; 3717.400;    0.000;    0.000
647.000; 3683.400;    0.000;    0.000
647.117; 3818.400;    0.000;    0.000
647.233; 3770.400;    0.000;    0.000
647.350; 3736.400;    0.000;    0.000
647.466; 3827.400;    0.000;    0.000
647.582; 3756.400;    0.000;    0.000
647.699; 3759.400;    0.000;    0.000
647.815; 3745.400;    0.000;    0.000
647.931; 3764.400;    0.000;    0.000
648.047; 3714.400;    0.000;    0.000
648.164; 3710.400;    0.000;    0.000
648.280; 3814.400;    0.000;    0.000
648.396; 3843.400;    0.000;    0.000
648.512; 3856.400;    0.000;    0.000
648.629; 3827.400;    0.000;    0.000
648.745; 3837.400;    0.000;    0.000
648.861; 3825.400;    0.000;    0.000
648.977; 3890.400;    0.000;    0.000
649.093; 3774.400;    0.000;    0.000
649.209; 3910.400;    0.000;    0.000
649.325; 3813.400;    0.000;    0.000
649.441; 3933.400;    0.000;    0.000
649.557; 3979.400;    0.000;    0.000
649.673; 3889.400;    0.000;    0.000
649.789; 3963.400;    0.000;    0.000
649.905; 3807.400;    0.000;    0.000
650.021; 3941.400;    0.000;    0.000
650.137; 3898.400;    0.000;    0.000
650.253; 3887.400;    0.000;    0.000
650.369; 3922.400;    0.000;    0.000
650.485; 3880.400;    0.000;    0.000
650.601; 3917.400;    0.000;    0.000
650.717; 3959.400;    0.000;    0.000
650.833; 3934.400;    0.000;    0.000
650.948; 3941.400;    0.000;    0.000
651.064; 3874.400;    0.000;    0.000
651.180; 4021.400;    0.000;    0.000
651.296; 3978.400;    0.000;    0.000
651.411; 4001.400;    0.000;    0.000
651.527; 3933.400;    0.000;    0.000
651.643; 4039.400;    0.000;    0.000
651.759; 4079.400;    0.000;    0.000
651.874; 3999.400;    0.000;    0.000
651.990; 4015.400;    0.000;    0.000
652.105; 3985.400;    0.000;    0.000
652.221; 4004.400;    0.000;    0.000
652.337; 3982.400;    0.000;    0.000
652.452; 4088.400;    0.000;    0.000
652.568; 3956.400;    0.000;    0.000
652.683; 3953.400;    0.000;    0.000
652.799; 4168.400;    0.000;    0.000
652.914; 4027.400;    0.000;    0.000
653.030; 4090.400;    0.000;    0.000
653.145; 4122.400;    0.000;    0.000
653.261; 4225.400;    0.000;    0.000
653.376; 4150.400;    0.000;    0.000
653.492; 4108.400;    0.000;    0.000
653.607; 4177.400;    0.000;    0.000
653.722; 4283.400;    0.000;    0.000
653.838; 4311.400;    0.000;    0.000
653.953; 4215.400;    0.000;    0.000
654.068; 4328.400;    0.000;    0.000
654.184; 4209.400;    0.000;    0.000
654.299; 4406.400;    0.000;    0.000
654.414; 4298.400;    0.000;    0.000
654.530; 4384.400;    0.000;    0.000
654.645; 4458.400;    0.000;    0.000
654.760; 4487.400;    0.000;    0.000
654.875; 4457.400;    0.000;    0.000
654.990; 4525.400;    0.000;    0.000
655.106; 4664.400;    0.000;    0.000
655.221; 4655.400;    0.000;    0.000
655.336; 4632.400;    0.000;    0.000
655.451; 4735.400;    0.000;    0.000
655.566; 4767.400;    0.000;    0.000
655.681; 4910.400;    0.000;    0.000
655.796; 4990.400;    0.000;    0.000
655.911; 4936.400;    0.000;    0.000
656.026; 5034.400;    0.000;    0.000
656.141; 5180.400;    0.000;    0.000
656.256; 5181.400;    0.000;    0.000
656.371; 5163.400;    0.000;    0.000
656.486; 5190.400;    0.000;    0.000
656.601; 5167.400;    0.000;    0.000
656.716; 5114.400;    0.000;    0.000
656.831; 5181.400;    0.000;    0.000
656.946; 5074.400;    0.000;    0.000
657.060; 4973.400;    0.000;    0.000
657.175; 5024.400;    0.000;    0.000
657.290; 5021.400;    0.000;    0.000
657.405; 4965.400;    0.000;    0.000
657.520; 4943.400;    0.000;    0.000
657.634; 4879.400;    0.000;    0.000
657.749; 4830.400;    0.000;    0.000
657.864; 4781.400;    0.000;    0.000
657.979; 4815.400;    0.000;    0.000
658.093; 4812.400;    0.000;    0.000
658.208; 4690.400;    0.000;    0.000
658.323; 4629.400;    0.000;    0.000
658.437; 4563.400;    0.000;    0.000
658.552; 4564.400;    0.000;    0.000
658.666; 4574.400;    0.000;    0.000
658.781; 4505.400;    0.000;    0.000
658.895; 4429.400;    0.000;    0.000
659.010; 4498.400;    0.000;    0.000
659.125; 4370.400;    0.000;    0.000
659.239; 4445.400;    0.000;    0.000
659.353; 4383.400;    0.000;    0.000
659.468; 4441.400;    0.000;    0.000
659.582; 4303.400;    0.000;    0.000
659.697; 4389.400;    0.000;    0.000
659.811; 4247.400;    0.000;    0.000
659.926; 4284.400;    0.000;    0.000
660.040; 4327.400;    0.000;    0.000
660.154; 4242.400;    0.000;    0.000
660.269; 4123.400;    0.000;    0.000
660.383; 4250.400;    0.000;    0.000
660.497; 4220.400;    0.000;    0.000
660.612; 4262.400;    0.000;    0.000
660.726; 4283.400;    0.000;    0.000
660.840; 4094.400;    0.000;    0.000
660.954; 4131.400;    0.000;    0.000
661.068; 4034.400;    0.000;    0.000
661.183; 4095.400;    0.000;    0.000
661.297; 4142.400;    0.000;    0.000
661.411; 4049.400;    0.000;    0.000
661.525; 4156.400;    0.000;    0.000
661.639; 4059.400;    0.000;    0.000
661.753; 3988.400;    0.000;    0.000
661.867; 3917.400;    0.000;    0.000
661.981; 3955.400;    0.000;    0.000
662.095; 4046.400;    0.000;    0.000
662.209; 3926.400;    0.000;    0.000
662.323; 3890.400;    0.000;    0.000
662.437; 3947.400;    0.000;    0.000
662.551; 3918.400;    0.000;    0.000
662.665; 3893.400;    0.000;    0.000
662.779; 3911.400;    0.000;    0.000
662.893; 3889.400;    0.000;    0.000
663.007; 3782.400;    0.000;    0.000
663.121; 3837.400;    0.000;    0.000
663.235; 3813.400;    0.000;    0.000
663.349; 3706.400;    0.000;    0.000
663.462; 3785.400;    0.000;    0.000
663.576; 3749.400;    0.000;    0.000
663.690; 3817.400;    0.000;    0.000
663.804; 3733.400;    0.000;    0.000
663.917; 3743.400;    0.000;    0.000
664.031; 3679.400;    0.000;    0.000
664.145; 3713.400;    0.000;    0.000
664.258; 3665.400;    0.000;    0.000
664.372; 3605.400;    0.000;    0.000
664.486; 3588.400;    0.000;    0.000
664.599; 3702.400;    0.000;    0.000
664.713; 3771.400;    0.000;    0.000
664.827; 3645.400;    0.000;    0.000
664.940; 3649.400;    0.000;    0.000
665.054; 3796.400;    0.000;    0.000
665.167; 3655.400;    0.000;    0.000
665.281; 3584.400;    0.000;    0.000
665.394; 3551.400;    0.000;    0.000
665.508; 3583.400;    0.000;    0.000
665.621; 3562.400;    0.000;    0.000
665.735; 3560.400;    0.000;    0.000
665.848; 3592.400;    0.000;    0.000
665.961; 3616.400;    0.000;    0.000
666.075; 3608.400;    0.000;    0.000
666.188; 3523.400;    0.000;    0.000
666.301; 3500.400;    0.000;    0.000
666.415; 3466.400;    0.000;    0.000
666.528; 3514.400;    0.000;    0.000
666.641; 3500.400;    0.000;    0.000
666.755; 3438.400;    0.000;    0.000
666.868; 3522.400;    0.000;    0.000
666.981; 3517.400;    0.000;    0.000
667.094; 3507.400;    0.000;    0.000
667.207; 3402.400;    0.000;    0.000
667.321; 3441.400;    0.000;    0.000
667.434; 3487.400;    0.000;    0.000
667.547; 3503.400;    0.000;    0.000
667.660; 3402.400;    0.000;    0.000
667.773; 3489.400;    0.000;    0.000
667.886; 3423.400;    0.000;    0.000
667.999; 3460.400;    0.000;    0.000
668.112; 3422.400;    0.000;    0.000
668.225; 3375.400;    0.000;    0.000
668.338; 3375.400;    0.000;    0.000
668.451; 3422.400;    0.000;    0.000
668.564; 3412.400;    0.000;    0.000
668.677; 3231.400;    0.000;    0.000
668.790; 3344.400;    0.000;    0.000
668.903; 3370.400;    0.000;    0.000
669.016; 3369.400;    0.000;    0.000
669.129; 3248.400;    0.000;    0.000
669.242; 3268.400;    0.000;    0.000
669.354; 3248.400;    0.000;    0.000
669.467; 3313.400;    0.000;    0.000
669.580; 3309.400;    0.000;    0.000
669.693; 3332.400;    0.000;    0.000
669.806; 3204.400;    0.000;    0.000
669.918; 3268.400;    0.000;    0.000
670.031; 3301.400;    0.000;    0.000
670.144; 3207.400;    0.000;    0.000
670.256; 3194.400;    0.000;    0.000
670.369; 3296.400;    0.000;    0.000
670.482; 3222.400;    0.000;    0.000
670.594; 3215.400;    0.000;    0.000
670.707; 3192.400;    0.000;    0.000
670.820; 3171.400;    0.000;    0.000
670.932; 3224.400;    0.000;    0.000
671.045; 3287.400;    0.000;    0.000
671.157; 3228.400;    0.000;    0.000
671.270; 3266.400;    0.000;    0.000
671.382; 3202.400;    0.000;    0.000
671.495; 3318.400;    0.000;    0.000
671.607; 3132.400;    0.000;    0.000
671.720; 3166.400;    0.000;    0.000
671.832; 3145.400;    0.000;    0.000
671.944; 3293.400;    0.000;    0.000
672.057; 3185.400;    0.000;    0.000
672.169; 3156.400;    0.000;    0.000
672.281; 3213.400;    0.000;    0.000
672.394; 3073.400;    0.000;    0.000
672.506; 3189.400;    0.000;    0.000
672.618; 3087.400;    0.000;    0.000
672.731; 3138.400;    0.000;    0.000
672.843; 3189.400;    0.000;    0.000
672.955; 3109.400;    0.000;    0.000
673.067; 3157.400;    0.000;    0.000
673.180; 3124.400;    0.000;    0.000
673.292; 3161.400;    0.000;    0.000
673.404; 3063.400;    0.000;    0.000
673.516; 3071.400;    0.000;    0.000
673.628; 3159.400;    0.000;    0.000
673.740; 3114.400;    0.000;    0.000
673.852; 3149.400;    0.000;    0.000
673.964; 3014.400;    0.000;    0.000
674.076; 3098.400;    0.000;    0.000
674.188; 3124.400;    0.000;    0.000
674.300; 3107.400;    0.000;    0.000
674.412; 3109.400;    0.000;    0.000
674.524; 3171.400;    0.000;    0.000
674.636; 3085.400;    0.000;    0.000
674.748; 2936.400;    0.000;    0.000
674.860; 3056.400;    0.000;    0.000
674.972; 3053.400;    0.000;    0.000
675.084; 3046.400;    0.000;    0.000
675.196; 3059.400;    0.000;    0.000
675.307; 3108.400;    0.000;    0.000
675.419; 3062.400;    0.000;    0.000
675.531; 3131.400;    0.000;    0.000
675.643; 3017.400;    0.000;    0.000
675.755; 3060.400;    0.000;    0.000
675.866; 2978.400;    0.000;    0.000
675.978; 3063.400;    0.000;    0.000
676.090; 3014.400;    0.000;    0.000
676.201; 3037.400;    0.000;    0.000
676.313; 3062.400;    0.000;    0.000
676.425; 2985.400;    0.000;    0.000
676.536; 3060.400;    0.000;    0.000
676.648; 2973.400;    0.000;    0.000
676.759; 2969.400;    0.000;    0.000
676.871; 2939.400;    0.000;    0.000
676.983; 3051.400;    0.000;    0.000
677.094; 3018.400;    0.000;    0.000
677.206; 2981.400;    0.000;    0.000
677.317; 2975.400;    0.000;    0.000
677.429; 2948.400;    0.000;    0.000
677.540; 3006.400;    0.000;    0.000
677.651; 2923.400;    0.000;    0.000
677.763; 2913.400;    0.000;    0.000
677.874; 2872.400;    0.000;    0.000
677.986; 2972.400;    0.000;    0.000
678.097; 2897.400;    0.000;    0.000
678.208; 2902.400;    0.000;    0.000
678.320; 2901.400;    0.000;    0.000
678.431; 2982.400;    0.000;    0.000
678.542; 3042.400;    0.000;    0.000
678.653; 2891.400;    0.000;    0.000
678.765; 2945.400;    0.000;    0.000
678.876; 2883.400;    0.000;    0.000
678.987; 2809.400;    0.000;    0.000
679.098; 2931.400;    0.000;    0.000
679.209; 2912.400;    0.000;    0.000
679.320; 2799.400;    0.000;    0.000
679.432; 2730.400;    0.000;    0.000
679.543; 2835.400;    0.000;    0.000
679.654; 2946.400;    0.000;    0.000
679.765; 2832.400;    0.000;    0.000
679.876; 2898.400;    0.000;    0.000
679.987; 2867.400;    0.000;    0.000
680.098; 2904.400;    0.000;    0.000
680.209; 2829.400;    0.000;    0.000
680.320; 2914.400;    0.000;    0.000
680.431; 2835.400;    0.000;    0.000
680.542; 2812.400;    0.000;    0.000
680.653; 2834.400;    0.000;    0.000
680.763; 2749.400;    0.000;    0.000
680.874; 2919.400;    0.000;    0.000
680.985; 2820.400;    0.000;    0.000
681.096; 2770.400;    0.000;    0.000
681.207; 2907.400;    0.000;    0.000
681.318; 2797.400;    0.000;    0.000
681.428; 2862.400;    0.000;    0.000
681.539; 2838.400;    0.000;    0.000
681.650; 2755.400;    0.000;    0.000
681.760; 2842.400;    0.000;    0.000
681.871; 2801.400;    0.000;    0.000
681.982; 2831.400;    0.000;    0.000
682.093; 2797.400;    0.000;    0.000
682.203; 2854.400;    0.000;    0.000
682.314; 2865.400;    0.000;    0.000
682.424; 2813.400;    0.000;    0.000
682.535; 2820.400;    0.000;    0.000
682.646; 2875.400;    0.000;    0.000
682.756; 2877.400;    0.000;    0.000
682.867; 2867.400;    0.000;    0.000
682.977; 2797.400;    0.000;    0.000
683.088; 2836.400;    0.000;    0.000
683.198; 2766.400;    0.000;    0.000
683.308; 2843.400;    0.000;    0.000
683.419; 2802.400;    0.000;    0.000
683.529; 2859.400;    0.000;    0.000
683.640; 2820.400;    0.000;    0.000
683.750; 2733.400;    0.000;    0.000
683.860; 2848.400;    0.000;    0.000
683.971; 2753.400;    0.000;    0.000
684.081; 2838.400;    0.000;    0.000
684.191; 2744.400;    0.000;    0.000
684.301; 2747.400;    0.000;    0.000
684.412; 2828.400;    0.000;    0.000
684.522; 2779.400;    0.000;    0.000
684.632; 2703.400;    0.000;    0.000
684.742; 2894.400;    0.000;    0.000
684.852; 2716.400;    0.000;    0.000
684.963; 2758.400;    0.000;    0.000
685.073; 2742.400;    0.000;    0.000
685.183; 2768.400;    0.000;    0.000
685.293; 2679.400;    0.000;    0.000
685.403; 2774.400;    0.000;    0.000
685.513; 2797.400;    0.000;    0.000
685.623; 2681.400;    0.000;    0.000
685.733; 2770.400;    0.000;    0.000
685.843; 2758.400;    0.000;    0.000
685.953; 2765.400;    0.000;    0.000
686.063; 2767.400;    0.000;    0.000
686.173; 2699.400;    0.000;    0.000
686.283; 2775.400;    0.000;    0.000
686.393; 2773.400;    0.000;    0.000
686.503; 2799.400;    0.000;    0.000
686.612; 2708.400;    0.000;    0.000
686.722; 2802.400;    0.000;    0.000
686.832; 2690.400;    0.000;    0.000
686.942; 2791.400;    0.000;    0.000
687.052; 2720.400;    0.000;    0.000
687.161; 2738.400;    0.000;    0.000
687.271; 2815.400;    0.000;    0.000
687.381; 2709.400;    0.000;    0.000
687.491; 2700.400;    0.000;    0.000
687.600; 2756.400;    0.000;    0.000
687.710; 2765.400;    0.000;    0.000
687.820; 2668.400;    0.000;    0.000
687.929; 2689.400;    0.000;    0.000
688.039; 2778.400;    0.000;    0.000
688.148; 2748.400;    0.000;    0.000
688.258; 2699.400;    0.000;    0.000
688.367; 2752.400;    0.000;    0.000
688.477; 2673.400;    0.000;    0.000
688.586; 2721.400;    0.000;    0.000
688.696; 2746.400;    0.000;    0.000
688.805; 2670.400;    0.000;    0.000
688.915; 2676.400;    0.000;    0.000
689.024; 2675.400;    0.000;    0.000
689.134; 2747.400;    0.000;    0.000
689.243; 2693.400;    0.000;    0.000
689.352; 2715.400;    0.000;    0.000
689.462; 2646.400;    0.000;    0.000
689.571; 2632.400;    0.000;    0.000
689.680; 2692.400;    0.000;    0.000
689.790; 2681.400;    0.000;    0.000
689.899; 2638.400;    0.000;    0.000
690.008; 2791.400;    0.000;    0.000
690.117; 2632.400;    0.000;    0.000
690.227; 2700.400;    0.000;    0.000
690.336; 2589.400;    0.000;    0.000
690.445; 2627.400;    0.000;    0.000
690.554; 2708.400;    0.000;    0.000
690.663; 2634.400;    0.000;    0.000
690.772; 2666.400;    0.000;    0.000
690.881; 2677.400;    0.000;    0.000
690.990; 2642.400;    0.000;    0.000
691.099; 2686.400;    0.000;    0.000
691.209; 2715.400;    0.000;    0.000
691.318; 2725.400;    0.000;    0.000
691.427; 2605.400;    0.000;    0.000
691.536; 2653.400;    0.000;    0.000
691.644; 2713.400;    0.000;    0.000
691.753; 2600.400;    0.000;    0.000
691.862; 2717.400;    0.000;    0.000
691.971; 2673.400;    0.000;    0.000
692.080; 2663.400;    0.000;    0.000
692.189; 2627.400;    0.000;    0.000
692.298; 2706.400;    0.000;    0.000
692.406; 2643.400;    0.000;    0.000
692.515; 2765.400;    0.000;    0.000
692.624; 2610.400;    0.000;    0.000
692.733; 2602.400;    0.000;    0.000
692.842; 2659.400;    0.000;    0.000
692.950; 2624.400;    0.000;    0.000
693.059; 2539.400;    0.000;    0.000
693.168; 2673.400;    0.000;    0.000
693.276; 2593.400;    0.000;    0.000
693.385; 2636.400;    0.000;    0.000
693.494; 2648.400;    0.000;    0.000
693.602; 2634.400;    0.000;    0.000
693.711; 2671.400;    0.000;    0.000
693.819; 2623.400;    0.000;    0.000
693.928; 2706.400;    0.000;    0.000
694.036; 2604.400;    0.000;    0.000
694.145; 2685.400;    0.000;    0.000
694.253; 2656.400;    0.000;    0.000
694.362; 2680.400;    0.000;    0.000
694.470; 2679.400;    0.000;    0.000
694.579; 2598.400;    0.000;    0.000
694.687; 2679.400;    0.000;    0.000
694.795; 2704.400;    0.000;    0.000
694.904; 2702.400;    0.000;    0.000
695.012; 2588.400;    0.000;    0.000
695.120; 2681.400;    0.000;    0.000
695.229; 2658.400;    0.000;    0.000
695.337; 2602.400;    0.000;    0.000
695.445; 2665.400;    0.000;    0.000
695.553; 2634.400;    0.000;    0.000
695.662; 2625.400;    0.000;    0.000
695.770; 2603.400;    0.000;    0.000
695.878; 2649.400;    0.000;    0.000
695.986; 2671.400;    0.000;    0.000
696.094; 2647.400;    0.000;    0.000
696.202; 2599.400;    0.000;    0.000
696.310; 2696.400;    0.000;    0.000
696.419; 2635.400;    0.000;    0.000
696.527; 2682.400;    0.000;    0.000
696.635; 2626.400;    0.000;    0.000
696.743; 2560.400;    0.000;    0.000
696.851; 2574.400;    0.000;    0.000
696.959; 2618.400;    0.000;    0.000
697.067; 2611.400;    0.000;    0.000
697.174; 2571.400;    0.000;    0.000
697.282; 2656.400;    0.000;    0.000
697.390; 2699.400;    0.000;    0.000
697.498; 2673.400;    0.000;    0.000
697.606; 2668.400;    0.000;    0.000
697.714; 2518.400;    0.000;    0.000
697.822; 2652.400;    0.000;    0.000
697.929; 2600.400;    0.000;    0.000
698.037; 2599.400;    0.000;    0.000
698.145; 2626.400;    0.000;    0.000
698.253; 2615.400;    0.000;    0.000
698.360; 2702.400;    0.000;    0.000
698.468; 2636.400;    0.000;    0.000
698.576; 2702.400;    0.000;    0.000
698.683; 2615.400;    0.000;    0.000
698.791; 2528.400;    0.000;    0.000
698.899; 2549.400;    0.000;    0.000
699.006; 2698.400;    0.000;    0.000
699.114; 2723.400;    0.000;    0.000
699.221; 2592.400;    0.000;    0.000
699.329; 2664.400;    0.000;    0.000
699.436; 2703.400;    0.000;    0.000
699.544; 2657.400;    0.000;    0.000
699.651; 2586.400;    0.000;    0.000
699.759; 2620.400;    0.000;    0.000
699.866; 2678.400;    0.000;    0.000
699.974; 2520.400;    0.000;    0.000
700.081; 2621.400;    0.000;    0.000
700.188; 2613.400;    0.000;    0.000
700.296; 2596.400;    0.000;    0.000
700.403; 2621.400;    0.000;    0.000
700.510; 2650.400;    0.000;    0.000
700.618; 2631.400;    0.000;    0.000
700.725; 2501.400;    0.000;    0.000
700.832; 2622.400;    0.000;    0.000
700.940; 2617.400;    0.000;    0.000
701.047; 2653.400;    0.000;    0.000
701.154; 2548.400;    0.000;    0.000
701.261; 2579.400;    0.000;    0.000
701.368; 2657.400;    0.000;    0.000
701.475; 2527.400;    0.000;    0.000
701.582; 2669.400;    0.000;    0.000
701.690; 2598.400;    0.000;    0.000
701.797; 2692.400;    0.000;    0.000
701.904; 2733.400;    0.000;    0.000
702.011; 2638.400;    0.000;    0.000
702.118; 2595.400;    0.000;    0.000
702.225; 2659.400;    0.000;    0.000
702.332; 2562.400;    0.000;    0.000
702.439; 2637.400;    0.000;    0.000
702.546; 2607.400;    0.000;    0.000
702.652; 2588.400;    0.000;    0.000
702.759; 2644.400;    0.000;    0.000
702.866; 2611.400;    0.000;    0.000
702.973; 2603.400;    0.000;    0.000
703.080; 2628.400;    0.000;    0.000
703.187; 2580.400;    0.000;    0.000
703.294; 2694.400;    0.000;    0.000
703.400; 2388.400;    0.000;    0.000
703.507;  578.400;    0.000;    0.000
703.614;  310.400;    0.000;    0.000
703.720;  312.400;    0.000;    0.000
703.827;  303.400;    0.000;    0.000
703.934;  342.400;    0.000;    0.000
704.040;  315.400;    0.000;    0.000
704.147;  299.400;    0.000;    0.000
704.254;  352.400;    0.000;    0.000
704.360;  324.400;    0.000;    0.000
704.467;  323.400;    0.000;    0.000
704.573;  318.400;    0.000;    0.000
704.680;  312.400;    0.000;    0.000
704.786;  330.400;    0.000;    0.000
704.893;  328.400;    0.000;    0.000
704.999;  306.400;    0.000;    0.000
705.106;  329.400;    0.000;    0.000

