
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.237; 1631.250;    0.000;    0.000
329.296; 1548.250;    0.000;    0.000
329.355; 1627.250;    0.000;    0.000
329.414; 1556.250;    0.000;    0.000
329.473; 1551.250;    0.000;    0.000
329.532; 1576.250;    0.000;    0.000
329.591; 1578.250;    0.000;    0.000
329.650; 1618.250;    0.000;    0.000
329.709; 1714.250;    0.000;    0.000
329.768; 1820.250;    0.000;    0.000
329.827; 1854.250;    0.000;    0.000
329.886; 1801.250;    0.000;    0.000
329.945; 1781.250;    0.000;    0.000
330.004; 1825.250;    0.000;    0.000
330.063; 1824.250;    0.000;    0.000
330.122; 1737.250;    0.000;    0.000
330.181; 1749.250;    0.000;    0.000
330.240; 1753.250;    0.000;    0.000
330.299; 1715.250;    0.000;    0.000
330.358; 1670.250;    0.000;    0.000
330.417; 1657.250;    0.000;    0.000
330.476; 1697.250;    0.000;    0.000
330.535; 1657.250;    0.000;    0.000
330.594; 1652.250;    0.000;    0.000
330.653; 1637.250;    0.000;    0.000
330.712; 1679.250;    0.000;    0.000
330.771; 1599.250;    0.000;    0.000
330.830; 1671.250;    0.000;    0.000
330.889; 1586.250;    0.000;    0.000
330.948; 1605.250;    0.000;    0.000
331.006; 1602.250;    0.000;    0.000
331.065; 1530.250;    0.000;    0.000
331.124; 1604.250;    0.000;    0.000
331.183; 1559.250;    0.000;    0.000
331.242; 1617.250;    0.000;    0.000
331.301; 1579.250;    0.000;    0.000
331.359; 1593.250;    0.000;    0.000
331.418; 1604.250;    0.000;    0.000
331.477; 1588.250;    0.000;    0.000
331.536; 1517.250;    0.000;    0.000
331.595; 1594.250;    0.000;    0.000
331.653; 1531.250;    0.000;    0.000
331.712; 1544.250;    0.000;    0.000
331.771; 1534.250;    0.000;    0.000
331.830; 1595.250;    0.000;    0.000
331.888; 1565.250;    0.000;    0.000
331.947; 1516.250;    0.000;    0.000
332.006; 1630.250;    0.000;    0.000
332.065; 1551.250;    0.000;    0.000
332.123; 1650.250;    0.000;    0.000
332.182; 1653.250;    0.000;    0.000
332.241; 1602.250;    0.000;    0.000
332.299; 1593.250;    0.000;    0.000
332.358; 1604.250;    0.000;    0.000
332.417; 1573.250;    0.000;    0.000
332.475; 1581.250;    0.000;    0.000
332.534; 1599.250;    0.000;    0.000
332.592; 1575.250;    0.000;    0.000
332.651; 1558.250;    0.000;    0.000
332.710; 1573.250;    0.000;    0.000
332.768; 1671.250;    0.000;    0.000
332.827; 1584.250;    0.000;    0.000
332.885; 1598.250;    0.000;    0.000
332.944; 1535.250;    0.000;    0.000
333.003; 1513.250;    0.000;    0.000
333.061; 1540.250;    0.000;    0.000
333.120; 1604.250;    0.000;    0.000
333.178; 1661.250;    0.000;    0.000
333.237; 1678.250;    0.000;    0.000
333.295; 1809.250;    0.000;    0.000
333.354; 1666.250;    0.000;    0.000
333.412; 1758.250;    0.000;    0.000
333.471; 1783.250;    0.000;    0.000
333.529; 1845.250;    0.000;    0.000
333.588; 1799.250;    0.000;    0.000
333.646; 1821.250;    0.000;    0.000
333.705; 1747.250;    0.000;    0.000
333.763; 1868.250;    0.000;    0.000
333.822; 1835.250;    0.000;    0.000
333.880; 1738.250;    0.000;    0.000
333.938; 1743.250;    0.000;    0.000
333.997; 1722.250;    0.000;    0.000
334.055; 1748.250;    0.000;    0.000
334.114; 1766.250;    0.000;    0.000
334.172; 1723.250;    0.000;    0.000
334.230; 1704.250;    0.000;    0.000
334.289; 1749.250;    0.000;    0.000
334.347; 1826.250;    0.000;    0.000
334.405; 1795.250;    0.000;    0.000
334.464; 1720.250;    0.000;    0.000
334.522; 1754.250;    0.000;    0.000
334.580; 1689.250;    0.000;    0.000
334.639; 1699.250;    0.000;    0.000
334.697; 1716.250;    0.000;    0.000
334.755; 1694.250;    0.000;    0.000
334.814; 1739.250;    0.000;    0.000
334.872; 1677.250;    0.000;    0.000
334.930; 1718.250;    0.000;    0.000
334.988; 1638.250;    0.000;    0.000
335.047; 1679.250;    0.000;    0.000
335.105; 1718.250;    0.000;    0.000
335.163; 1749.250;    0.000;    0.000
335.221; 1731.250;    0.000;    0.000
335.280; 1629.250;    0.000;    0.000
335.338; 1794.250;    0.000;    0.000
335.396; 1749.250;    0.000;    0.000
335.454; 1717.250;    0.000;    0.000
335.512; 1708.250;    0.000;    0.000
335.570; 1779.250;    0.000;    0.000
335.629; 1733.250;    0.000;    0.000
335.687; 1823.250;    0.000;    0.000
335.745; 1877.250;    0.000;    0.000
335.803; 1884.250;    0.000;    0.000
335.861; 1950.250;    0.000;    0.000
335.919; 1855.250;    0.000;    0.000
335.977; 1898.250;    0.000;    0.000
336.035; 1775.250;    0.000;    0.000
336.094; 1872.250;    0.000;    0.000
336.152; 1913.250;    0.000;    0.000
336.210; 1932.250;    0.000;    0.000
336.268; 1973.250;    0.000;    0.000
336.326; 1898.250;    0.000;    0.000
336.384; 1876.250;    0.000;    0.000
336.442; 1831.250;    0.000;    0.000
336.500; 1772.250;    0.000;    0.000
336.558; 1823.250;    0.000;    0.000
336.616; 1923.250;    0.000;    0.000
336.674; 1874.250;    0.000;    0.000
336.732; 1912.250;    0.000;    0.000
336.790; 1902.250;    0.000;    0.000
336.848; 1866.250;    0.000;    0.000
336.906; 1792.250;    0.000;    0.000
336.964; 1847.250;    0.000;    0.000
337.022; 1850.250;    0.000;    0.000
337.080; 1901.250;    0.000;    0.000
337.138; 1925.250;    0.000;    0.000
337.195; 1914.250;    0.000;    0.000
337.253; 1862.250;    0.000;    0.000
337.311; 1817.250;    0.000;    0.000
337.369; 1823.250;    0.000;    0.000
337.427; 1767.250;    0.000;    0.000
337.485; 1779.250;    0.000;    0.000
337.543; 1761.250;    0.000;    0.000
337.601; 1819.250;    0.000;    0.000
337.658; 1828.250;    0.000;    0.000
337.716; 1854.250;    0.000;    0.000
337.774; 1846.250;    0.000;    0.000
337.832; 1759.250;    0.000;    0.000
337.890; 1752.250;    0.000;    0.000
337.947; 1770.250;    0.000;    0.000
338.005; 1747.250;    0.000;    0.000
338.063; 1737.250;    0.000;    0.000
338.121; 1832.250;    0.000;    0.000
338.178; 1836.250;    0.000;    0.000
338.236; 1805.250;    0.000;    0.000
338.294; 1744.250;    0.000;    0.000
338.352; 1765.250;    0.000;    0.000
338.409; 1766.250;    0.000;    0.000
338.467; 1848.250;    0.000;    0.000
338.525; 1791.250;    0.000;    0.000
338.583; 1696.250;    0.000;    0.000
338.640; 1669.250;    0.000;    0.000
338.698; 1741.250;    0.000;    0.000
338.756; 1726.250;    0.000;    0.000
338.813; 1850.250;    0.000;    0.000
338.871; 1920.250;    0.000;    0.000
338.928; 1883.250;    0.000;    0.000
338.986; 1923.250;    0.000;    0.000
339.044; 1861.250;    0.000;    0.000
339.101; 1783.250;    0.000;    0.000
339.159; 1818.250;    0.000;    0.000
339.216; 1872.250;    0.000;    0.000
339.274; 1812.250;    0.000;    0.000
339.332; 1845.250;    0.000;    0.000
339.389; 1858.250;    0.000;    0.000
339.447; 1847.250;    0.000;    0.000
339.504; 1920.250;    0.000;    0.000
339.562; 1840.250;    0.000;    0.000
339.619; 1805.250;    0.000;    0.000
339.677; 1835.250;    0.000;    0.000
339.734; 1796.250;    0.000;    0.000
339.792; 1834.250;    0.000;    0.000
339.849; 1810.250;    0.000;    0.000
339.907; 1913.250;    0.000;    0.000
339.964; 1850.250;    0.000;    0.000
340.022; 1822.250;    0.000;    0.000
340.079; 1807.250;    0.000;    0.000
340.137; 1781.250;    0.000;    0.000
340.194; 1785.250;    0.000;    0.000
340.252; 1785.250;    0.000;    0.000
340.309; 1789.250;    0.000;    0.000
340.366; 1784.250;    0.000;    0.000
340.424; 1793.250;    0.000;    0.000
340.481; 1865.250;    0.000;    0.000
340.538; 1791.250;    0.000;    0.000
340.596; 1831.250;    0.000;    0.000
340.653; 1818.250;    0.000;    0.000
340.711; 1831.250;    0.000;    0.000
340.768; 1885.250;    0.000;    0.000
340.825; 1858.250;    0.000;    0.000
340.883; 1874.250;    0.000;    0.000
340.940; 1899.250;    0.000;    0.000
340.997; 1860.250;    0.000;    0.000
341.054; 1783.250;    0.000;    0.000
341.112; 1833.250;    0.000;    0.000
341.169; 1817.250;    0.000;    0.000
341.226; 1892.250;    0.000;    0.000
341.284; 1892.250;    0.000;    0.000
341.341; 1902.250;    0.000;    0.000
341.398; 1831.250;    0.000;    0.000
341.455; 1871.250;    0.000;    0.000
341.512; 1914.250;    0.000;    0.000
341.570; 1868.250;    0.000;    0.000
341.627; 1965.250;    0.000;    0.000
341.684; 1912.250;    0.000;    0.000
341.741; 1956.250;    0.000;    0.000
341.798; 1935.250;    0.000;    0.000
341.856; 1846.250;    0.000;    0.000
341.913; 1911.250;    0.000;    0.000
341.970; 1860.250;    0.000;    0.000
342.027; 1946.250;    0.000;    0.000
342.084; 1952.250;    0.000;    0.000
342.141; 1881.250;    0.000;    0.000
342.198; 1950.250;    0.000;    0.000
342.255; 1974.250;    0.000;    0.000
342.313; 1969.250;    0.000;    0.000
342.370; 1834.250;    0.000;    0.000
342.427; 1753.250;    0.000;    0.000
342.484; 1799.250;    0.000;    0.000
342.541; 1733.250;    0.000;    0.000
342.598; 1867.250;    0.000;    0.000
342.655; 1915.250;    0.000;    0.000
342.712; 1871.250;    0.000;    0.000
342.769; 1904.250;    0.000;    0.000
342.826; 1855.250;    0.000;    0.000
342.883; 1838.250;    0.000;    0.000
342.940; 1778.250;    0.000;    0.000
342.997; 1824.250;    0.000;    0.000
343.054; 1830.250;    0.000;    0.000
343.111; 1842.250;    0.000;    0.000
343.168; 1859.250;    0.000;    0.000
343.225; 1911.250;    0.000;    0.000
343.282; 1856.250;    0.000;    0.000
343.339; 1931.250;    0.000;    0.000
343.395; 1873.250;    0.000;    0.000
343.452; 1844.250;    0.000;    0.000
343.509; 1762.250;    0.000;    0.000
343.566; 1908.250;    0.000;    0.000
343.623; 1884.250;    0.000;    0.000
343.680; 1815.250;    0.000;    0.000
343.737; 1914.250;    0.000;    0.000
343.794; 1967.250;    0.000;    0.000
343.850; 1822.250;    0.000;    0.000
343.907; 1848.250;    0.000;    0.000
343.964; 1934.250;    0.000;    0.000
344.021; 1843.250;    0.000;    0.000
344.078; 1976.250;    0.000;    0.000
344.134; 2001.250;    0.000;    0.000
344.191; 1986.250;    0.000;    0.000
344.248; 2027.250;    0.000;    0.000
344.305; 1944.250;    0.000;    0.000
344.361; 1972.250;    0.000;    0.000
344.418; 1875.250;    0.000;    0.000
344.475; 1865.250;    0.000;    0.000
344.532; 1890.250;    0.000;    0.000
344.588; 1912.250;    0.000;    0.000
344.645; 2014.250;    0.000;    0.000
344.702; 1908.250;    0.000;    0.000
344.758; 1981.250;    0.000;    0.000
344.815; 1989.250;    0.000;    0.000
344.872; 1992.250;    0.000;    0.000
344.928; 2077.250;    0.000;    0.000
344.985; 2010.250;    0.000;    0.000
345.042; 2019.250;    0.000;    0.000
345.098; 1969.250;    0.000;    0.000
345.155; 1930.250;    0.000;    0.000
345.212; 1885.250;    0.000;    0.000
345.268; 2013.250;    0.000;    0.000
345.325; 1980.250;    0.000;    0.000
345.381; 2015.250;    0.000;    0.000
345.438; 2037.250;    0.000;    0.000
345.495; 2143.250;    0.000;    0.000
345.551; 2017.250;    0.000;    0.000
345.608; 1970.250;    0.000;    0.000
345.664; 2020.250;    0.000;    0.000
345.721; 1877.250;    0.000;    0.000
345.777; 1918.250;    0.000;    0.000
345.834; 1891.250;    0.000;    0.000
345.890; 1919.250;    0.000;    0.000
345.947; 1938.250;    0.000;    0.000
346.003; 1965.250;    0.000;    0.000
346.060; 1951.250;    0.000;    0.000
346.116; 1980.250;    0.000;    0.000
346.173; 1904.250;    0.000;    0.000
346.229; 1871.250;    0.000;    0.000
346.285; 1903.250;    0.000;    0.000
346.342; 1952.250;    0.000;    0.000
346.398; 1952.250;    0.000;    0.000
346.455; 2014.250;    0.000;    0.000
346.511; 2020.250;    0.000;    0.000
346.567; 1998.250;    0.000;    0.000
346.624; 2098.250;    0.000;    0.000
346.680; 2004.250;    0.000;    0.000
346.737; 2027.250;    0.000;    0.000
346.793; 1982.250;    0.000;    0.000
346.849; 2075.250;    0.000;    0.000
346.906; 2199.250;    0.000;    0.000
346.962; 2136.250;    0.000;    0.000
347.018; 2148.250;    0.000;    0.000
347.074; 2119.250;    0.000;    0.000
347.131; 2134.250;    0.000;    0.000
347.187; 2188.250;    0.000;    0.000
347.243; 2082.250;    0.000;    0.000
347.300; 2080.250;    0.000;    0.000
347.356; 2074.250;    0.000;    0.000
347.412; 2025.250;    0.000;    0.000
347.468; 1920.250;    0.000;    0.000
347.524; 1911.250;    0.000;    0.000
347.581; 1968.250;    0.000;    0.000
347.637; 1979.250;    0.000;    0.000
347.693; 1997.250;    0.000;    0.000
347.749; 2020.250;    0.000;    0.000
347.805; 1910.250;    0.000;    0.000
347.862; 1932.250;    0.000;    0.000
347.918; 1964.250;    0.000;    0.000
347.974; 1929.250;    0.000;    0.000
348.030; 1972.250;    0.000;    0.000
348.086; 1887.250;    0.000;    0.000
348.142; 1972.250;    0.000;    0.000
348.198; 2014.250;    0.000;    0.000
348.254; 2011.250;    0.000;    0.000
348.311; 1964.250;    0.000;    0.000
348.367; 1910.250;    0.000;    0.000
348.423; 1932.250;    0.000;    0.000
348.479; 1813.250;    0.000;    0.000
348.535; 1950.250;    0.000;    0.000
348.591; 1938.250;    0.000;    0.000
348.647; 1811.250;    0.000;    0.000
348.703; 1888.250;    0.000;    0.000
348.759; 1905.250;    0.000;    0.000
348.815; 1853.250;    0.000;    0.000
348.871; 1899.250;    0.000;    0.000
348.927; 1978.250;    0.000;    0.000
348.983; 2064.250;    0.000;    0.000
349.039; 2117.250;    0.000;    0.000
349.095; 2021.250;    0.000;    0.000
349.151; 1984.250;    0.000;    0.000
349.207; 1927.250;    0.000;    0.000
349.263; 2012.250;    0.000;    0.000
349.319; 1935.250;    0.000;    0.000
349.374; 1857.250;    0.000;    0.000
349.430; 1986.250;    0.000;    0.000
349.486; 1964.250;    0.000;    0.000
349.542; 1952.250;    0.000;    0.000
349.598; 1932.250;    0.000;    0.000
349.654; 1899.250;    0.000;    0.000
349.710; 1989.250;    0.000;    0.000
349.766; 1908.250;    0.000;    0.000
349.821; 1978.250;    0.000;    0.000
349.877; 1954.250;    0.000;    0.000
349.933; 2094.250;    0.000;    0.000
349.989; 1971.250;    0.000;    0.000
350.045; 1974.250;    0.000;    0.000
350.100; 1983.250;    0.000;    0.000
350.156; 1963.250;    0.000;    0.000
350.212; 1969.250;    0.000;    0.000
350.268; 1902.250;    0.000;    0.000
350.323; 1963.250;    0.000;    0.000
350.379; 1924.250;    0.000;    0.000
350.435; 1898.250;    0.000;    0.000
350.491; 1917.250;    0.000;    0.000
350.546; 1895.250;    0.000;    0.000
350.602; 1902.250;    0.000;    0.000
350.658; 1922.250;    0.000;    0.000
350.713; 1955.250;    0.000;    0.000
350.769; 1917.250;    0.000;    0.000
350.825; 1874.250;    0.000;    0.000
350.880; 1927.250;    0.000;    0.000
350.936; 2045.250;    0.000;    0.000
350.992; 1936.250;    0.000;    0.000
351.047; 1901.250;    0.000;    0.000
351.103; 1963.250;    0.000;    0.000
351.158; 2002.250;    0.000;    0.000
351.214; 1949.250;    0.000;    0.000
351.270; 1876.250;    0.000;    0.000
351.325; 1889.250;    0.000;    0.000
351.381; 1932.250;    0.000;    0.000
351.436; 2003.250;    0.000;    0.000
351.492; 2013.250;    0.000;    0.000
351.547; 2104.250;    0.000;    0.000
351.603; 2057.250;    0.000;    0.000
351.658; 2024.250;    0.000;    0.000
351.714; 2022.250;    0.000;    0.000
351.769; 2003.250;    0.000;    0.000
351.825; 2016.250;    0.000;    0.000
351.880; 2015.250;    0.000;    0.000
351.936; 2052.250;    0.000;    0.000
351.991; 2019.250;    0.000;    0.000
352.047; 2032.250;    0.000;    0.000
352.102; 2056.250;    0.000;    0.000
352.158; 2044.250;    0.000;    0.000
352.213; 2018.250;    0.000;    0.000
352.268; 1954.250;    0.000;    0.000
352.324; 1898.250;    0.000;    0.000
352.379; 1982.250;    0.000;    0.000
352.434; 1944.250;    0.000;    0.000
352.490; 1991.250;    0.000;    0.000
352.545; 1963.250;    0.000;    0.000
352.601; 1989.250;    0.000;    0.000
352.656; 1967.250;    0.000;    0.000
352.711; 1876.250;    0.000;    0.000
352.767; 1904.250;    0.000;    0.000
352.822; 1870.250;    0.000;    0.000
352.877; 1841.250;    0.000;    0.000
352.932; 1962.250;    0.000;    0.000
352.988; 1930.250;    0.000;    0.000
353.043; 2000.250;    0.000;    0.000
353.098; 1997.250;    0.000;    0.000
353.153; 1943.250;    0.000;    0.000
353.209; 1959.250;    0.000;    0.000
353.264; 1843.250;    0.000;    0.000
353.319; 1896.250;    0.000;    0.000
353.374; 1875.250;    0.000;    0.000
353.430; 1950.250;    0.000;    0.000
353.485; 2014.250;    0.000;    0.000
353.540; 2022.250;    0.000;    0.000
353.595; 1916.250;    0.000;    0.000
353.650; 1918.250;    0.000;    0.000
353.705; 1949.250;    0.000;    0.000
353.761; 1769.250;    0.000;    0.000
353.816; 1877.250;    0.000;    0.000
353.871; 1956.250;    0.000;    0.000
353.926; 1891.250;    0.000;    0.000
353.981; 1917.250;    0.000;    0.000
354.036; 1921.250;    0.000;    0.000
354.091; 1873.250;    0.000;    0.000
354.146; 1902.250;    0.000;    0.000
354.201; 1860.250;    0.000;    0.000
354.256; 1913.250;    0.000;    0.000
354.311; 1931.250;    0.000;    0.000
354.367; 1865.250;    0.000;    0.000
354.422; 1967.250;    0.000;    0.000
354.477; 1906.250;    0.000;    0.000
354.532; 1895.250;    0.000;    0.000
354.587; 1932.250;    0.000;    0.000
354.642; 1869.250;    0.000;    0.000
354.697; 1922.250;    0.000;    0.000
354.751; 1953.250;    0.000;    0.000
354.806; 1962.250;    0.000;    0.000
354.861; 1896.250;    0.000;    0.000
354.916; 1915.250;    0.000;    0.000
354.971; 1937.250;    0.000;    0.000
355.026; 1815.250;    0.000;    0.000
355.081; 1865.250;    0.000;    0.000
355.136; 1694.250;    0.000;    0.000
355.191; 1804.250;    0.000;    0.000
355.246; 1877.250;    0.000;    0.000
355.301; 1926.250;    0.000;    0.000
355.355; 1931.250;    0.000;    0.000
355.410; 1933.250;    0.000;    0.000
355.465; 1920.250;    0.000;    0.000
355.520; 1881.250;    0.000;    0.000
355.575; 1921.250;    0.000;    0.000
355.630; 1878.250;    0.000;    0.000
355.684; 1781.250;    0.000;    0.000
355.739; 1834.250;    0.000;    0.000
355.794; 1823.250;    0.000;    0.000
355.849; 1811.250;    0.000;    0.000
355.904; 1937.250;    0.000;    0.000
355.958; 1861.250;    0.000;    0.000
356.013; 1887.250;    0.000;    0.000
356.068; 1862.250;    0.000;    0.000
356.123; 1894.250;    0.000;    0.000
356.177; 2007.250;    0.000;    0.000
356.232; 1907.250;    0.000;    0.000
356.287; 1926.250;    0.000;    0.000
356.341; 1991.250;    0.000;    0.000
356.396; 1827.250;    0.000;    0.000
356.451; 1940.250;    0.000;    0.000
356.505; 1912.250;    0.000;    0.000
356.560; 1879.250;    0.000;    0.000
356.615; 1940.250;    0.000;    0.000
356.669; 1894.250;    0.000;    0.000
356.724; 1846.250;    0.000;    0.000
356.778; 1832.250;    0.000;    0.000
356.833; 1810.250;    0.000;    0.000
356.888; 1812.250;    0.000;    0.000
356.942; 1891.250;    0.000;    0.000
356.997; 1865.250;    0.000;    0.000
357.051; 1938.250;    0.000;    0.000
357.106; 1819.250;    0.000;    0.000
357.160; 1774.250;    0.000;    0.000
357.215; 1764.250;    0.000;    0.000
357.269; 1795.250;    0.000;    0.000
357.324; 1763.250;    0.000;    0.000
357.378; 1836.250;    0.000;    0.000
357.433; 1821.250;    0.000;    0.000
357.487; 1784.250;    0.000;    0.000
357.542; 1852.250;    0.000;    0.000
357.596; 1780.250;    0.000;    0.000
357.651; 1802.250;    0.000;    0.000
357.705; 1795.250;    0.000;    0.000
357.760; 1796.250;    0.000;    0.000
357.814; 1772.250;    0.000;    0.000
357.868; 1838.250;    0.000;    0.000
357.923; 1837.250;    0.000;    0.000
357.977; 1760.250;    0.000;    0.000
358.032; 1784.250;    0.000;    0.000
358.086; 1866.250;    0.000;    0.000
358.140; 1823.250;    0.000;    0.000
358.195; 1867.250;    0.000;    0.000
358.249; 1862.250;    0.000;    0.000
358.303; 1788.250;    0.000;    0.000
358.358; 1803.250;    0.000;    0.000
358.412; 1766.250;    0.000;    0.000
358.466; 1740.250;    0.000;    0.000
358.521; 1749.250;    0.000;    0.000
358.575; 1784.250;    0.000;    0.000
358.629; 1750.250;    0.000;    0.000
358.683; 1779.250;    0.000;    0.000
358.738; 1768.250;    0.000;    0.000
358.792; 1681.250;    0.000;    0.000
358.846; 1706.250;    0.000;    0.000
358.900; 1835.250;    0.000;    0.000
358.954; 1832.250;    0.000;    0.000
359.009; 1826.250;    0.000;    0.000
359.063; 1773.250;    0.000;    0.000
359.117; 1865.250;    0.000;    0.000
359.171; 1784.250;    0.000;    0.000
359.225; 1770.250;    0.000;    0.000
359.280; 1795.250;    0.000;    0.000
359.334; 1939.250;    0.000;    0.000
359.388; 1835.250;    0.000;    0.000
359.442; 1820.250;    0.000;    0.000
359.496; 1843.250;    0.000;    0.000
359.550; 1852.250;    0.000;    0.000
359.604; 1776.250;    0.000;    0.000
359.658; 1700.250;    0.000;    0.000
359.712; 1750.250;    0.000;    0.000
359.766; 1730.250;    0.000;    0.000
359.820; 1754.250;    0.000;    0.000
359.875; 1770.250;    0.000;    0.000
359.929; 1700.250;    0.000;    0.000
359.983; 1779.250;    0.000;    0.000
360.037; 1745.250;    0.000;    0.000
360.091; 1715.250;    0.000;    0.000
360.145; 1689.250;    0.000;    0.000
360.199; 1792.250;    0.000;    0.000
360.253; 1794.250;    0.000;    0.000
360.306; 1713.250;    0.000;    0.000
360.360; 1722.250;    0.000;    0.000
360.414; 1787.250;    0.000;    0.000
360.468; 1786.250;    0.000;    0.000
360.522; 1743.250;    0.000;    0.000
360.576; 1789.250;    0.000;    0.000
360.630; 1827.250;    0.000;    0.000
360.684; 1712.250;    0.000;    0.000
360.738; 1819.250;    0.000;    0.000
360.792; 1656.250;    0.000;    0.000
360.846; 1759.250;    0.000;    0.000
360.899; 1810.250;    0.000;    0.000
360.953; 1742.250;    0.000;    0.000
361.007; 1754.250;    0.000;    0.000
361.061; 1748.250;    0.000;    0.000
361.115; 1778.250;    0.000;    0.000
361.168; 1705.250;    0.000;    0.000
361.222; 1763.250;    0.000;    0.000
361.276; 1755.250;    0.000;    0.000
361.330; 1762.250;    0.000;    0.000
361.384; 1725.250;    0.000;    0.000
361.437; 1809.250;    0.000;    0.000
361.491; 1740.250;    0.000;    0.000
361.545; 1706.250;    0.000;    0.000
361.599; 1737.250;    0.000;    0.000
361.652; 1747.250;    0.000;    0.000
361.706; 1721.250;    0.000;    0.000
361.760; 1726.250;    0.000;    0.000
361.813; 1749.250;    0.000;    0.000
361.867; 1739.250;    0.000;    0.000
361.921; 1730.250;    0.000;    0.000
361.974; 1707.250;    0.000;    0.000
362.028; 1659.250;    0.000;    0.000
362.082; 1609.250;    0.000;    0.000
362.135; 1594.250;    0.000;    0.000
362.189; 1665.250;    0.000;    0.000
362.242; 1730.250;    0.000;    0.000
362.296; 1632.250;    0.000;    0.000
362.350; 1715.250;    0.000;    0.000
362.403; 1675.250;    0.000;    0.000
362.457; 1621.250;    0.000;    0.000
362.510; 1659.250;    0.000;    0.000
362.564; 1642.250;    0.000;    0.000
362.617; 1590.250;    0.000;    0.000
362.671; 1722.250;    0.000;    0.000
362.724; 1675.250;    0.000;    0.000
362.778; 1668.250;    0.000;    0.000
362.831; 1667.250;    0.000;    0.000
362.885; 1727.250;    0.000;    0.000
362.938; 1543.250;    0.000;    0.000
362.992;  374.250;    0.000;    0.000
363.045;  302.250;    0.000;    0.000
363.099;  300.250;    0.000;    0.000
363.152;  302.250;    0.000;    0.000
363.205;  292.250;    0.000;    0.000
363.259;  271.250;    0.000;    0.000
363.312;  309.250;    0.000;    0.000
363.366;  294.250;    0.000;    0.000
363.419;  331.250;    0.000;    0.000
363.472;  298.250;    0.000;    0.000
363.526;  298.250;    0.000;    0.000
363.579;  277.250;    0.000;    0.000
363.632;  289.250;    0.000;    0.000
363.686;  300.250;    0.000;    0.000
363.739;  277.250;    0.000;    0.000
363.792;  283.250;    0.000;    0.000

