Sulfato50_position3_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.232; 1438.050;    0.000;    0.000
949.403; 1373.050;    0.000;    0.000
949.573; 1393.050;    0.000;    0.000
949.744; 1481.050;    0.000;    0.000
949.914; 1438.050;    0.000;    0.000
950.085; 1408.050;    0.000;    0.000
950.255; 1417.050;    0.000;    0.000
950.425; 1427.050;    0.000;    0.000
950.596; 1427.050;    0.000;    0.000
950.766; 1508.050;    0.000;    0.000
950.936; 1475.050;    0.000;    0.000
951.107; 1387.050;    0.000;    0.000
951.277; 1462.050;    0.000;    0.000
951.447; 1444.050;    0.000;    0.000
951.617; 1453.050;    0.000;    0.000
951.788; 1408.050;    0.000;    0.000
951.958; 1462.050;    0.000;    0.000
952.128; 1488.050;    0.000;    0.000
952.298; 1431.050;    0.000;    0.000
952.468; 1431.050;    0.000;    0.000
952.638; 1415.050;    0.000;    0.000
952.808; 1426.050;    0.000;    0.000
952.978; 1463.050;    0.000;    0.000
953.148; 1444.050;    0.000;    0.000
953.318; 1398.050;    0.000;    0.000
953.488; 1434.050;    0.000;    0.000
953.658; 1438.050;    0.000;    0.000
953.828; 1440.050;    0.000;    0.000
953.998; 1421.050;    0.000;    0.000
954.167; 1448.050;    0.000;    0.000
954.337; 1426.050;    0.000;    0.000
954.507; 1500.050;    0.000;    0.000
954.677; 1485.050;    0.000;    0.000
954.846; 1489.050;    0.000;    0.000
955.016; 1431.050;    0.000;    0.000
955.186; 1434.050;    0.000;    0.000
955.355; 1495.050;    0.000;    0.000
955.525; 1407.050;    0.000;    0.000
955.695; 1387.050;    0.000;    0.000
955.864; 1504.050;    0.000;    0.000
956.034; 1470.050;    0.000;    0.000
956.203; 1528.050;    0.000;    0.000
956.373; 1490.050;    0.000;    0.000
956.542; 1512.050;    0.000;    0.000
956.712; 1449.050;    0.000;    0.000
956.881; 1462.050;    0.000;    0.000
957.050; 1489.050;    0.000;    0.000
957.220; 1408.050;    0.000;    0.000
957.389; 1459.050;    0.000;    0.000
957.558; 1479.050;    0.000;    0.000
957.727; 1522.050;    0.000;    0.000
957.897; 1499.050;    0.000;    0.000
958.066; 1375.050;    0.000;    0.000
958.235; 1496.050;    0.000;    0.000
958.404; 1480.050;    0.000;    0.000
958.573; 1462.050;    0.000;    0.000
958.743; 1446.050;    0.000;    0.000
958.912; 1450.050;    0.000;    0.000
959.081; 1515.050;    0.000;    0.000
959.250; 1425.050;    0.000;    0.000
959.419; 1436.050;    0.000;    0.000
959.588; 1454.050;    0.000;    0.000
959.757; 1440.050;    0.000;    0.000
959.926; 1442.050;    0.000;    0.000
960.094; 1383.050;    0.000;    0.000
960.263; 1443.050;    0.000;    0.000
960.432; 1428.050;    0.000;    0.000
960.601; 1401.050;    0.000;    0.000
960.770; 1476.050;    0.000;    0.000
960.939; 1360.050;    0.000;    0.000
961.107; 1420.050;    0.000;    0.000
961.276; 1407.050;    0.000;    0.000
961.445; 1427.050;    0.000;    0.000
961.613; 1425.050;    0.000;    0.000
961.782; 1481.050;    0.000;    0.000
961.951; 1403.050;    0.000;    0.000
962.119; 1430.050;    0.000;    0.000
962.288; 1344.050;    0.000;    0.000
962.456; 1359.050;    0.000;    0.000
962.625; 1391.050;    0.000;    0.000
962.793; 1376.050;    0.000;    0.000
962.962; 1386.050;    0.000;    0.000
963.130; 1335.050;    0.000;    0.000
963.298; 1364.050;    0.000;    0.000
963.467; 1372.050;    0.000;    0.000
963.635; 1387.050;    0.000;    0.000
963.803; 1340.050;    0.000;    0.000
963.972; 1382.050;    0.000;    0.000
964.140; 1403.050;    0.000;    0.000
964.308; 1335.050;    0.000;    0.000
964.476; 1410.050;    0.000;    0.000
964.645; 1401.050;    0.000;    0.000
964.813; 1424.050;    0.000;    0.000
964.981; 1398.050;    0.000;    0.000
965.149; 1422.050;    0.000;    0.000
965.317; 1452.050;    0.000;    0.000
965.485; 1391.050;    0.000;    0.000
965.653; 1429.050;    0.000;    0.000
965.821; 1438.050;    0.000;    0.000
965.989; 1412.050;    0.000;    0.000
966.157; 1361.050;    0.000;    0.000
966.325; 1352.050;    0.000;    0.000
966.493; 1389.050;    0.000;    0.000
966.661; 1328.050;    0.000;    0.000
966.829; 1401.050;    0.000;    0.000
966.996; 1469.050;    0.000;    0.000
967.164; 1419.050;    0.000;    0.000
967.332; 1473.050;    0.000;    0.000
967.500; 1357.050;    0.000;    0.000
967.667; 1423.050;    0.000;    0.000
967.835; 1469.050;    0.000;    0.000
968.003; 1414.050;    0.000;    0.000
968.170; 1357.050;    0.000;    0.000
968.338; 1339.050;    0.000;    0.000
968.505; 1386.050;    0.000;    0.000
968.673; 1385.050;    0.000;    0.000
968.841; 1298.050;    0.000;    0.000
969.008; 1461.050;    0.000;    0.000
969.175; 1420.050;    0.000;    0.000
969.343; 1370.050;    0.000;    0.000
969.510; 1467.050;    0.000;    0.000
969.678; 1406.050;    0.000;    0.000
969.845; 1381.050;    0.000;    0.000
970.012; 1439.050;    0.000;    0.000
970.180; 1452.050;    0.000;    0.000
970.347; 1416.050;    0.000;    0.000
970.514; 1408.050;    0.000;    0.000
970.681; 1461.050;    0.000;    0.000
970.849; 1426.050;    0.000;    0.000
971.016; 1449.050;    0.000;    0.000
971.183; 1469.050;    0.000;    0.000
971.350; 1437.050;    0.000;    0.000
971.517; 1449.050;    0.000;    0.000
971.684; 1430.050;    0.000;    0.000
971.851; 1439.050;    0.000;    0.000
972.018; 1495.050;    0.000;    0.000
972.185; 1401.050;    0.000;    0.000
972.352; 1513.050;    0.000;    0.000
972.519; 1444.050;    0.000;    0.000
972.686; 1474.050;    0.000;    0.000
972.853; 1376.050;    0.000;    0.000
973.020; 1425.050;    0.000;    0.000
973.186; 1459.050;    0.000;    0.000
973.353; 1431.050;    0.000;    0.000
973.520; 1398.050;    0.000;    0.000
973.687; 1389.050;    0.000;    0.000
973.853; 1447.050;    0.000;    0.000
974.020; 1468.050;    0.000;    0.000
974.187; 1450.050;    0.000;    0.000
974.353; 1392.050;    0.000;    0.000
974.520; 1383.050;    0.000;    0.000
974.687; 1444.050;    0.000;    0.000
974.853; 1425.050;    0.000;    0.000
975.020; 1446.050;    0.000;    0.000
975.186; 1473.050;    0.000;    0.000
975.353; 1430.050;    0.000;    0.000
975.519; 1371.050;    0.000;    0.000
975.685; 1403.050;    0.000;    0.000
975.852; 1374.050;    0.000;    0.000
976.018; 1387.050;    0.000;    0.000
976.184; 1458.050;    0.000;    0.000
976.351; 1418.050;    0.000;    0.000
976.517; 1416.050;    0.000;    0.000
976.683; 1408.050;    0.000;    0.000
976.849; 1372.050;    0.000;    0.000
977.016; 1406.050;    0.000;    0.000
977.182; 1426.050;    0.000;    0.000
977.348; 1351.050;    0.000;    0.000
977.514; 1329.050;    0.000;    0.000
977.680; 1387.050;    0.000;    0.000
977.846; 1358.050;    0.000;    0.000
978.012; 1410.050;    0.000;    0.000
978.178; 1450.050;    0.000;    0.000
978.344; 1359.050;    0.000;    0.000
978.510; 1360.050;    0.000;    0.000
978.676; 1440.050;    0.000;    0.000
978.842; 1408.050;    0.000;    0.000
979.008; 1382.050;    0.000;    0.000
979.174; 1372.050;    0.000;    0.000
979.340; 1375.050;    0.000;    0.000
979.505; 1469.050;    0.000;    0.000
979.671; 1389.050;    0.000;    0.000
979.837; 1364.050;    0.000;    0.000
980.003; 1349.050;    0.000;    0.000
980.168; 1426.050;    0.000;    0.000
980.334; 1411.050;    0.000;    0.000
980.499; 1359.050;    0.000;    0.000
980.665; 1471.050;    0.000;    0.000
980.831; 1347.050;    0.000;    0.000
980.996; 1422.050;    0.000;    0.000
981.162; 1374.050;    0.000;    0.000
981.327; 1372.050;    0.000;    0.000
981.493; 1396.050;    0.000;    0.000
981.658; 1362.050;    0.000;    0.000
981.823; 1416.050;    0.000;    0.000
981.989; 1440.050;    0.000;    0.000
982.154; 1367.050;    0.000;    0.000
982.319; 1363.050;    0.000;    0.000
982.485; 1502.050;    0.000;    0.000
982.650; 1459.050;    0.000;    0.000
982.815; 1449.050;    0.000;    0.000
982.980; 1434.050;    0.000;    0.000
983.146; 1418.050;    0.000;    0.000
983.311; 1360.050;    0.000;    0.000
983.476; 1426.050;    0.000;    0.000
983.641; 1373.050;    0.000;    0.000
983.806; 1310.050;    0.000;    0.000
983.971; 1498.050;    0.000;    0.000
984.136; 1355.050;    0.000;    0.000
984.301; 1364.050;    0.000;    0.000
984.466; 1369.050;    0.000;    0.000
984.631; 1376.050;    0.000;    0.000
984.796; 1440.050;    0.000;    0.000
984.961; 1458.050;    0.000;    0.000
985.126; 1459.050;    0.000;    0.000
985.291; 1489.050;    0.000;    0.000
985.455; 1377.050;    0.000;    0.000
985.620; 1433.050;    0.000;    0.000
985.785; 1352.050;    0.000;    0.000
985.950; 1410.050;    0.000;    0.000
986.114; 1431.050;    0.000;    0.000
986.279; 1429.050;    0.000;    0.000
986.444; 1415.050;    0.000;    0.000
986.608; 1409.050;    0.000;    0.000
986.773; 1420.050;    0.000;    0.000
986.937; 1440.050;    0.000;    0.000
987.102; 1405.050;    0.000;    0.000
987.266; 1434.050;    0.000;    0.000
987.431; 1467.050;    0.000;    0.000
987.595; 1445.050;    0.000;    0.000
987.760; 1471.050;    0.000;    0.000
987.924; 1419.050;    0.000;    0.000
988.088; 1494.050;    0.000;    0.000
988.253; 1454.050;    0.000;    0.000
988.417; 1429.050;    0.000;    0.000
988.581; 1474.050;    0.000;    0.000
988.746; 1382.050;    0.000;    0.000
988.910; 1488.050;    0.000;    0.000
989.074; 1430.050;    0.000;    0.000
989.238; 1459.050;    0.000;    0.000
989.402; 1452.050;    0.000;    0.000
989.566; 1418.050;    0.000;    0.000
989.731; 1423.050;    0.000;    0.000
989.895; 1456.050;    0.000;    0.000
990.059; 1360.050;    0.000;    0.000
990.223; 1371.050;    0.000;    0.000
990.387; 1404.050;    0.000;    0.000
990.551; 1402.050;    0.000;    0.000
990.714; 1437.050;    0.000;    0.000
990.878; 1387.050;    0.000;    0.000
991.042; 1358.050;    0.000;    0.000
991.206; 1357.050;    0.000;    0.000
991.370; 1440.050;    0.000;    0.000
991.534; 1437.050;    0.000;    0.000
991.697; 1454.050;    0.000;    0.000
991.861; 1356.050;    0.000;    0.000
992.025; 1463.050;    0.000;    0.000
992.188; 1369.050;    0.000;    0.000
992.352; 1409.050;    0.000;    0.000
992.516; 1396.050;    0.000;    0.000
992.679; 1397.050;    0.000;    0.000
992.843; 1484.050;    0.000;    0.000
993.006; 1405.050;    0.000;    0.000
993.170; 1441.050;    0.000;    0.000
993.333; 1373.050;    0.000;    0.000
993.497; 1477.050;    0.000;    0.000
993.660; 1359.050;    0.000;    0.000
993.824; 1497.050;    0.000;    0.000
993.987; 1393.050;    0.000;    0.000
994.150; 1363.050;    0.000;    0.000
994.314; 1467.050;    0.000;    0.000
994.477; 1498.050;    0.000;    0.000
994.640; 1429.050;    0.000;    0.000
994.803; 1401.050;    0.000;    0.000
994.967; 1422.050;    0.000;    0.000
995.130; 1378.050;    0.000;    0.000
995.293; 1394.050;    0.000;    0.000
995.456; 1377.050;    0.000;    0.000
995.619; 1487.050;    0.000;    0.000
995.782; 1402.050;    0.000;    0.000
995.945; 1392.050;    0.000;    0.000
996.108; 1314.050;    0.000;    0.000
996.271; 1393.050;    0.000;    0.000
996.434; 1476.050;    0.000;    0.000
996.597; 1348.050;    0.000;    0.000
996.760; 1445.050;    0.000;    0.000
996.923; 1420.050;    0.000;    0.000
997.086; 1409.050;    0.000;    0.000
997.248; 1459.050;    0.000;    0.000
997.411; 1425.050;    0.000;    0.000
997.574; 1401.050;    0.000;    0.000
997.737; 1405.050;    0.000;    0.000
997.899; 1375.050;    0.000;    0.000
998.062; 1386.050;    0.000;    0.000
998.225; 1375.050;    0.000;    0.000
998.387; 1523.050;    0.000;    0.000
998.550; 1385.050;    0.000;    0.000
998.712; 1378.050;    0.000;    0.000
998.875; 1438.050;    0.000;    0.000
999.037; 1382.050;    0.000;    0.000
999.200; 1440.050;    0.000;    0.000
999.362; 1429.050;    0.000;    0.000
999.525; 1448.050;    0.000;    0.000
999.687; 1400.050;    0.000;    0.000
999.849; 1438.050;    0.000;    0.000
1000.012; 1449.050;    0.000;    0.000
1000.174; 1379.050;    0.000;    0.000
1000.336; 1425.050;    0.000;    0.000
1000.499; 1485.050;    0.000;    0.000
1000.661; 1528.050;    0.000;    0.000
1000.823; 1367.050;    0.000;    0.000
1000.985; 1452.050;    0.000;    0.000
1001.147; 1485.050;    0.000;    0.000
1001.309; 1439.050;    0.000;    0.000
1001.471; 1475.050;    0.000;    0.000
1001.633; 1418.050;    0.000;    0.000
1001.796; 1447.050;    0.000;    0.000
1001.957; 1513.050;    0.000;    0.000
1002.119; 1554.050;    0.000;    0.000
1002.281; 1508.050;    0.000;    0.000
1002.443; 1536.050;    0.000;    0.000
1002.605; 1526.050;    0.000;    0.000
1002.767; 1575.050;    0.000;    0.000
1002.929; 1626.050;    0.000;    0.000
1003.091; 1667.050;    0.000;    0.000
1003.252; 1753.050;    0.000;    0.000
1003.414; 1786.050;    0.000;    0.000
1003.576; 1728.050;    0.000;    0.000
1003.738; 1810.050;    0.000;    0.000
1003.899; 1918.050;    0.000;    0.000
1004.061; 1889.050;    0.000;    0.000
1004.222; 1954.050;    0.000;    0.000
1004.384; 2007.050;    0.000;    0.000
1004.546; 2028.050;    0.000;    0.000
1004.707; 2088.050;    0.000;    0.000
1004.869; 2077.050;    0.000;    0.000
1005.030; 1990.050;    0.000;    0.000
1005.191; 2030.050;    0.000;    0.000
1005.353; 2025.050;    0.000;    0.000
1005.514; 1931.050;    0.000;    0.000
1005.675; 1901.050;    0.000;    0.000
1005.837; 1854.050;    0.000;    0.000
1005.998; 1788.050;    0.000;    0.000
1006.159; 1789.050;    0.000;    0.000
1006.321; 1814.050;    0.000;    0.000
1006.482; 1835.050;    0.000;    0.000
1006.643; 1860.050;    0.000;    0.000
1006.804; 1903.050;    0.000;    0.000
1006.965; 2021.050;    0.000;    0.000
1007.126; 1958.050;    0.000;    0.000
1007.287; 2058.050;    0.000;    0.000
1007.448; 1953.050;    0.000;    0.000
1007.609; 2036.050;    0.000;    0.000
1007.770; 1905.050;    0.000;    0.000
1007.931; 1896.050;    0.000;    0.000
1008.092; 1916.050;    0.000;    0.000
1008.253; 1967.050;    0.000;    0.000
1008.414; 2031.050;    0.000;    0.000
1008.575; 2091.050;    0.000;    0.000
1008.736; 2063.050;    0.000;    0.000
1008.896; 2061.050;    0.000;    0.000
1009.057; 2080.050;    0.000;    0.000
1009.218; 2030.050;    0.000;    0.000
1009.379; 2038.050;    0.000;    0.000
1009.539; 2054.050;    0.000;    0.000
1009.700; 2085.050;    0.000;    0.000
1009.860; 2081.050;    0.000;    0.000
1010.021; 2074.050;    0.000;    0.000
1010.182; 2028.050;    0.000;    0.000
1010.342; 2084.050;    0.000;    0.000
1010.503; 2039.050;    0.000;    0.000
1010.663; 2163.050;    0.000;    0.000
1010.823; 2148.050;    0.000;    0.000
1010.984; 2209.050;    0.000;    0.000
1011.144; 2143.050;    0.000;    0.000
1011.305; 2250.050;    0.000;    0.000
1011.465; 2236.050;    0.000;    0.000
1011.625; 2237.050;    0.000;    0.000
1011.785; 2331.050;    0.000;    0.000
1011.946; 2310.050;    0.000;    0.000
1012.106; 2226.050;    0.000;    0.000
1012.266; 2301.050;    0.000;    0.000
1012.426; 2191.050;    0.000;    0.000
1012.586; 2274.050;    0.000;    0.000
1012.746; 2288.050;    0.000;    0.000
1012.906; 2266.050;    0.000;    0.000
1013.066; 2243.050;    0.000;    0.000
1013.226; 2230.050;    0.000;    0.000
1013.386; 2298.050;    0.000;    0.000
1013.546; 2281.050;    0.000;    0.000
1013.706; 2204.050;    0.000;    0.000
1013.866; 2148.050;    0.000;    0.000
1014.026; 2272.050;    0.000;    0.000
1014.186; 2266.050;    0.000;    0.000
1014.346; 2081.050;    0.000;    0.000
1014.505; 2139.050;    0.000;    0.000
1014.665; 2237.050;    0.000;    0.000
1014.825; 2199.050;    0.000;    0.000
1014.985; 2148.050;    0.000;    0.000
1015.144; 2239.050;    0.000;    0.000
1015.304; 2268.050;    0.000;    0.000
1015.463; 2395.050;    0.000;    0.000
1015.623; 2318.050;    0.000;    0.000
1015.783; 2367.050;    0.000;    0.000
1015.942; 2476.050;    0.000;    0.000
1016.102; 2537.050;    0.000;    0.000
1016.261; 2444.050;    0.000;    0.000
1016.420; 2484.050;    0.000;    0.000
1016.580; 2860.050;    0.000;    0.000
1016.739; 2743.050;    0.000;    0.000
1016.899; 2669.050;    0.000;    0.000
1017.058; 2723.050;    0.000;    0.000
1017.217; 2971.050;    0.000;    0.000
1017.376; 2855.050;    0.000;    0.000
1017.536; 2644.050;    0.000;    0.000
1017.695; 2667.050;    0.000;    0.000
1017.854; 2732.050;    0.000;    0.000
1018.013; 2706.050;    0.000;    0.000
1018.172; 2638.050;    0.000;    0.000
1018.331; 2495.050;    0.000;    0.000
1018.490; 2546.050;    0.000;    0.000
1018.649; 2831.050;    0.000;    0.000
1018.808; 2866.050;    0.000;    0.000
1018.967; 2666.050;    0.000;    0.000
1019.126; 2864.050;    0.000;    0.000
1019.285; 2826.050;    0.000;    0.000
1019.444; 2854.050;    0.000;    0.000
1019.603; 2714.050;    0.000;    0.000
1019.762; 2678.050;    0.000;    0.000
1019.921; 2685.050;    0.000;    0.000
1020.079; 2780.050;    0.000;    0.000
1020.238; 2858.050;    0.000;    0.000
1020.397; 2816.050;    0.000;    0.000
1020.556; 2766.050;    0.000;    0.000
1020.714; 2717.050;    0.000;    0.000
1020.873; 2847.050;    0.000;    0.000
1021.031; 2838.050;    0.000;    0.000
1021.190; 2745.050;    0.000;    0.000
1021.348; 2770.050;    0.000;    0.000
1021.507; 2879.050;    0.000;    0.000
1021.665; 3036.050;    0.000;    0.000
1021.824; 2938.050;    0.000;    0.000
1021.982; 2845.050;    0.000;    0.000
1022.141; 2704.050;    0.000;    0.000
1022.299; 3052.050;    0.000;    0.000
1022.457; 3161.050;    0.000;    0.000
1022.616; 3090.050;    0.000;    0.000
1022.774; 2821.050;    0.000;    0.000
1022.932; 2733.050;    0.000;    0.000
1023.090; 3015.050;    0.000;    0.000
1023.249; 3129.050;    0.000;    0.000
1023.407; 3070.050;    0.000;    0.000
1023.565; 2811.050;    0.000;    0.000
1023.723; 2845.050;    0.000;    0.000
1023.881; 3116.050;    0.000;    0.000
1024.039; 3163.050;    0.000;    0.000
1024.197; 3050.050;    0.000;    0.000
1024.355; 2902.050;    0.000;    0.000
1024.513; 2981.050;    0.000;    0.000
1024.671; 3145.050;    0.000;    0.000
1024.829; 3220.050;    0.000;    0.000
1024.987; 3084.050;    0.000;    0.000
1025.145; 2760.050;    0.000;    0.000
1025.302; 2865.050;    0.000;    0.000
1025.460; 3039.050;    0.000;    0.000
1025.618; 3229.050;    0.000;    0.000
1025.776; 3199.050;    0.000;    0.000
1025.933; 3045.050;    0.000;    0.000
1026.091; 2995.050;    0.000;    0.000
1026.249; 3016.050;    0.000;    0.000
1026.406; 3333.050;    0.000;    0.000
1026.564; 3328.050;    0.000;    0.000
1026.721; 3193.050;    0.000;    0.000
1026.879; 3066.050;    0.000;    0.000
1027.036; 3129.050;    0.000;    0.000
1027.194; 3377.050;    0.000;    0.000
1027.351; 3335.050;    0.000;    0.000
1027.509; 3301.050;    0.000;    0.000
1027.666; 3070.050;    0.000;    0.000
1027.823; 3107.050;    0.000;    0.000
1027.981; 3163.050;    0.000;    0.000
1028.138; 3530.050;    0.000;    0.000
1028.295; 3311.050;    0.000;    0.000
1028.452; 3312.050;    0.000;    0.000
1028.610; 3212.050;    0.000;    0.000
1028.767; 3196.050;    0.000;    0.000
1028.924; 3266.050;    0.000;    0.000
1029.081; 3248.050;    0.000;    0.000
1029.238; 3363.050;    0.000;    0.000
1029.395; 3191.050;    0.000;    0.000
1029.552; 3351.050;    0.000;    0.000
1029.709; 3466.050;    0.000;    0.000
1029.866; 3481.050;    0.000;    0.000
1030.023; 3474.050;    0.000;    0.000
1030.180; 3252.050;    0.000;    0.000
1030.337; 3318.050;    0.000;    0.000
1030.494; 3540.050;    0.000;    0.000
1030.650; 3549.050;    0.000;    0.000
1030.807; 3652.050;    0.000;    0.000
1030.964; 3313.050;    0.000;    0.000
1031.121; 3310.050;    0.000;    0.000
1031.277; 3425.050;    0.000;    0.000
1031.434; 3555.050;    0.000;    0.000
1031.591; 3845.050;    0.000;    0.000
1031.747; 3797.050;    0.000;    0.000
1031.904; 3594.050;    0.000;    0.000
1032.060; 3463.050;    0.000;    0.000
1032.217; 3322.050;    0.000;    0.000
1032.373; 3811.050;    0.000;    0.000
1032.530; 3993.050;    0.000;    0.000
1032.686; 4122.050;    0.000;    0.000
1032.843; 4248.050;    0.000;    0.000
1032.999; 3670.050;    0.000;    0.000
1033.155; 3816.050;    0.000;    0.000
1033.312; 3803.050;    0.000;    0.000
1033.468; 4036.050;    0.000;    0.000
1033.624; 5067.050;    0.000;    0.000
1033.780; 4742.050;    0.000;    0.000
1033.937; 5211.050;    0.000;    0.000
1034.093; 4404.050;    0.000;    0.000
1034.249; 4431.050;    0.000;    0.000
1034.405; 4480.050;    0.000;    0.000
1034.561; 4738.050;    0.000;    0.000
1034.717; 4992.050;    0.000;    0.000
1034.873; 5295.050;    0.000;    0.000
1035.029; 5078.050;    0.000;    0.000
1035.185; 4941.050;    0.000;    0.000
1035.341; 4360.050;    0.000;    0.000
1035.497; 4571.050;    0.000;    0.000
1035.653; 4854.050;    0.000;    0.000
1035.809; 5048.050;    0.000;    0.000
1035.964; 5763.050;    0.000;    0.000
1036.120; 5501.050;    0.000;    0.000
1036.276; 5346.050;    0.000;    0.000
1036.432; 5478.050;    0.000;    0.000
1036.587; 4803.050;    0.000;    0.000
1036.743; 5158.050;    0.000;    0.000
1036.899; 5819.050;    0.000;    0.000
1037.054; 5546.050;    0.000;    0.000
1037.210; 6236.050;    0.000;    0.000
1037.365; 6702.050;    0.000;    0.000
1037.521; 5846.050;    0.000;    0.000
1037.676; 5976.050;    0.000;    0.000
1037.832; 5750.050;    0.000;    0.000
1037.987; 5275.050;    0.000;    0.000
1038.143; 5386.050;    0.000;    0.000
1038.298; 6226.050;    0.000;    0.000
1038.453; 6497.050;    0.000;    0.000
1038.609; 6400.050;    0.000;    0.000
1038.764; 7310.050;    0.000;    0.000
1038.919; 6644.050;    0.000;    0.000
1039.074; 6178.050;    0.000;    0.000
1039.229; 6061.050;    0.000;    0.000
1039.385; 5633.050;    0.000;    0.000
1039.540; 6018.050;    0.000;    0.000
1039.695; 6235.050;    0.000;    0.000
1039.850; 6748.050;    0.000;    0.000
1040.005; 6891.050;    0.000;    0.000
1040.160; 7545.050;    0.000;    0.000
1040.315; 7832.050;    0.000;    0.000
1040.470; 6600.050;    0.000;    0.000
1040.625; 6907.050;    0.000;    0.000
1040.780; 6736.050;    0.000;    0.000
1040.935; 6461.050;    0.000;    0.000
1041.089; 6693.050;    0.000;    0.000
1041.244; 7077.050;    0.000;    0.000
1041.399; 7712.050;    0.000;    0.000
1041.554; 8059.050;    0.000;    0.000
1041.708; 8745.050;    0.000;    0.000
1041.863; 9727.050;    0.000;    0.000
1042.018; 8127.050;    0.000;    0.000
1042.172; 7977.050;    0.000;    0.000
1042.327; 8392.050;    0.000;    0.000
1042.481; 7471.050;    0.000;    0.000
1042.636; 7754.050;    0.000;    0.000
1042.790; 7612.050;    0.000;    0.000
1042.945; 8285.050;    0.000;    0.000
1043.099;10359.050;    0.000;    0.000
1043.254; 9736.050;    0.000;    0.000
1043.408; 9476.050;    0.000;    0.000
1043.563;11803.050;    0.000;    0.000
1043.717;10777.050;    0.000;    0.000
1043.871; 9462.050;    0.000;    0.000
1044.025; 9979.050;    0.000;    0.000
1044.180; 9825.050;    0.000;    0.000
1044.334; 9236.050;    0.000;    0.000
1044.488;10031.050;    0.000;    0.000
1044.642; 9876.050;    0.000;    0.000
1044.796;10420.050;    0.000;    0.000
1044.950;12499.050;    0.000;    0.000
1045.104;13453.050;    0.000;    0.000
1045.258;13738.050;    0.000;    0.000
1045.412;13229.050;    0.000;    0.000
1045.566;13565.050;    0.000;    0.000
1045.720;12938.050;    0.000;    0.000
1045.874;12073.050;    0.000;    0.000
1046.028;11882.050;    0.000;    0.000
1046.182;10477.050;    0.000;    0.000
1046.336;10867.050;    0.000;    0.000
1046.489;10932.050;    0.000;    0.000
1046.643;11697.050;    0.000;    0.000
1046.797;11804.050;    0.000;    0.000
1046.951;13525.050;    0.000;    0.000
1047.104;14380.050;    0.000;    0.000
1047.258;14407.050;    0.000;    0.000
1047.411;15049.050;    0.000;    0.000
1047.565;15929.050;    0.000;    0.000
1047.719;16043.050;    0.000;    0.000
1047.872;15265.050;    0.000;    0.000
1048.026;13988.050;    0.000;    0.000
1048.179;13609.050;    0.000;    0.000
1048.332;13857.050;    0.000;    0.000
1048.486;13288.050;    0.000;    0.000
1048.639;13427.050;    0.000;    0.000
1048.792;13435.050;    0.000;    0.000
1048.946;13821.050;    0.000;    0.000
1049.099;15137.050;    0.000;    0.000
1049.252;16105.050;    0.000;    0.000
1049.405;15578.050;    0.000;    0.000
1049.559;15942.050;    0.000;    0.000
1049.712;17943.050;    0.000;    0.000
1049.865;18943.050;    0.000;    0.000
1050.018;19245.050;    0.000;    0.000
1050.171;18062.050;    0.000;    0.000
1050.324;16468.050;    0.000;    0.000
1050.477;17756.050;    0.000;    0.000
1050.630;19830.050;    0.000;    0.000
1050.783;20445.050;    0.000;    0.000
1050.936;19068.050;    0.000;    0.000
1051.089;16669.050;    0.000;    0.000
1051.242;16289.050;    0.000;    0.000
1051.394;17952.050;    0.000;    0.000
1051.547;21227.050;    0.000;    0.000
1051.700;21141.050;    0.000;    0.000
1051.853;19485.050;    0.000;    0.000
1052.005;18527.050;    0.000;    0.000
1052.158;19583.050;    0.000;    0.000
1052.311;22160.050;    0.000;    0.000
1052.463;22843.050;    0.000;    0.000
1052.616;21911.050;    0.000;    0.000
1052.768;20922.050;    0.000;    0.000
1052.921;19970.050;    0.000;    0.000
1053.073;20283.050;    0.000;    0.000
1053.226;20968.050;    0.000;    0.000
1053.378;26094.050;    0.000;    0.000
1053.531;28664.050;    0.000;    0.000
1053.683;28918.050;    0.000;    0.000
1053.835;25668.050;    0.000;    0.000
1053.988;18777.050;    0.000;    0.000
1054.140; 3268.050;    0.000;    0.000
1054.292;  897.050;    0.000;    0.000
1054.444;  758.050;    0.000;    0.000
1054.596;  649.050;    0.000;    0.000
1054.749;  617.050;    0.000;    0.000
1054.901;  595.050;    0.000;    0.000
1055.053;  613.050;    0.000;    0.000
1055.205;  552.050;    0.000;    0.000
1055.357;  581.050;    0.000;    0.000
1055.509;  535.050;    0.000;    0.000
1055.661;  556.050;    0.000;    0.000
1055.813;  537.050;    0.000;    0.000
1055.965;  529.050;    0.000;    0.000
1056.116;  499.050;    0.000;    0.000
1056.268;  516.050;    0.000;    0.000
1056.420;  525.050;    0.000;    0.000

