
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1632.125;    0.000;    0.000
950.085; 1696.125;    0.000;    0.000
950.255; 1667.125;    0.000;    0.000
950.425; 1768.125;    0.000;    0.000
950.596; 1746.125;    0.000;    0.000
950.766; 1763.125;    0.000;    0.000
950.936; 1799.125;    0.000;    0.000
951.107; 1623.125;    0.000;    0.000
951.277; 1769.125;    0.000;    0.000
951.447; 1714.125;    0.000;    0.000
951.617; 1651.125;    0.000;    0.000
951.788; 1627.125;    0.000;    0.000
951.958; 1687.125;    0.000;    0.000
952.128; 1738.125;    0.000;    0.000
952.298; 1756.125;    0.000;    0.000
952.468; 1665.125;    0.000;    0.000
952.638; 1771.125;    0.000;    0.000
952.808; 1683.125;    0.000;    0.000
952.978; 1716.125;    0.000;    0.000
953.148; 1683.125;    0.000;    0.000
953.318; 1718.125;    0.000;    0.000
953.488; 1597.125;    0.000;    0.000
953.658; 1641.125;    0.000;    0.000
953.828; 1667.125;    0.000;    0.000
953.998; 1679.125;    0.000;    0.000
954.167; 1650.125;    0.000;    0.000
954.337; 1696.125;    0.000;    0.000
954.507; 1682.125;    0.000;    0.000
954.677; 1701.125;    0.000;    0.000
954.846; 1763.125;    0.000;    0.000
955.016; 1688.125;    0.000;    0.000
955.186; 1723.125;    0.000;    0.000
955.355; 1702.125;    0.000;    0.000
955.525; 1672.125;    0.000;    0.000
955.695; 1655.125;    0.000;    0.000
955.864; 1639.125;    0.000;    0.000
956.034; 1629.125;    0.000;    0.000
956.203; 1740.125;    0.000;    0.000
956.373; 1675.125;    0.000;    0.000
956.542; 1681.125;    0.000;    0.000
956.711; 1783.125;    0.000;    0.000
956.881; 1654.125;    0.000;    0.000
957.050; 1691.125;    0.000;    0.000
957.220; 1695.125;    0.000;    0.000
957.389; 1676.125;    0.000;    0.000
957.558; 1627.125;    0.000;    0.000
957.727; 1664.125;    0.000;    0.000
957.897; 1665.125;    0.000;    0.000
958.066; 1705.125;    0.000;    0.000
958.235; 1619.125;    0.000;    0.000
958.404; 1653.125;    0.000;    0.000
958.573; 1757.125;    0.000;    0.000
958.743; 1644.125;    0.000;    0.000
958.912; 1640.125;    0.000;    0.000
959.081; 1695.125;    0.000;    0.000
959.250; 1630.125;    0.000;    0.000
959.419; 1658.125;    0.000;    0.000
959.588; 1695.125;    0.000;    0.000
959.757; 1599.125;    0.000;    0.000
959.926; 1713.125;    0.000;    0.000
960.094; 1702.125;    0.000;    0.000
960.263; 1674.125;    0.000;    0.000
960.432; 1629.125;    0.000;    0.000
960.601; 1539.125;    0.000;    0.000
960.770; 1576.125;    0.000;    0.000
960.939; 1658.125;    0.000;    0.000
961.107; 1652.125;    0.000;    0.000
961.276; 1602.125;    0.000;    0.000
961.445; 1585.125;    0.000;    0.000
961.613; 1635.125;    0.000;    0.000
961.782; 1692.125;    0.000;    0.000
961.951; 1601.125;    0.000;    0.000
962.119; 1582.125;    0.000;    0.000
962.288; 1530.125;    0.000;    0.000
962.456; 1585.125;    0.000;    0.000
962.625; 1591.125;    0.000;    0.000
962.793; 1592.125;    0.000;    0.000
962.962; 1636.125;    0.000;    0.000
963.130; 1556.125;    0.000;    0.000
963.298; 1558.125;    0.000;    0.000
963.467; 1607.125;    0.000;    0.000
963.635; 1549.125;    0.000;    0.000
963.803; 1639.125;    0.000;    0.000
963.972; 1623.125;    0.000;    0.000
964.140; 1602.125;    0.000;    0.000
964.308; 1615.125;    0.000;    0.000
964.477; 1584.125;    0.000;    0.000
964.645; 1641.125;    0.000;    0.000
964.813; 1657.125;    0.000;    0.000
964.981; 1724.125;    0.000;    0.000
965.149; 1681.125;    0.000;    0.000
965.317; 1725.125;    0.000;    0.000
965.485; 1680.125;    0.000;    0.000
965.653; 1614.125;    0.000;    0.000
965.821; 1591.125;    0.000;    0.000
965.989; 1664.125;    0.000;    0.000
966.157; 1590.125;    0.000;    0.000
966.325; 1575.125;    0.000;    0.000
966.493; 1604.125;    0.000;    0.000
966.661; 1627.125;    0.000;    0.000
966.829; 1613.125;    0.000;    0.000
966.996; 1632.125;    0.000;    0.000
967.164; 1609.125;    0.000;    0.000
967.332; 1667.125;    0.000;    0.000
967.500; 1627.125;    0.000;    0.000
967.667; 1618.125;    0.000;    0.000
967.835; 1677.125;    0.000;    0.000
968.003; 1642.125;    0.000;    0.000
968.170; 1645.125;    0.000;    0.000
968.338; 1625.125;    0.000;    0.000
968.505; 1648.125;    0.000;    0.000
968.673; 1618.125;    0.000;    0.000
968.841; 1582.125;    0.000;    0.000
969.008; 1606.125;    0.000;    0.000
969.175; 1578.125;    0.000;    0.000
969.343; 1641.125;    0.000;    0.000
969.510; 1688.125;    0.000;    0.000
969.678; 1638.125;    0.000;    0.000
969.845; 1578.125;    0.000;    0.000
970.012; 1622.125;    0.000;    0.000
970.180; 1614.125;    0.000;    0.000
970.347; 1631.125;    0.000;    0.000
970.514; 1584.125;    0.000;    0.000
970.681; 1630.125;    0.000;    0.000
970.849; 1664.125;    0.000;    0.000
971.016; 1604.125;    0.000;    0.000
971.183; 1649.125;    0.000;    0.000
971.350; 1649.125;    0.000;    0.000
971.517; 1684.125;    0.000;    0.000
971.684; 1699.125;    0.000;    0.000
971.851; 1729.125;    0.000;    0.000
972.018; 1638.125;    0.000;    0.000
972.185; 1620.125;    0.000;    0.000
972.352; 1689.125;    0.000;    0.000
972.519; 1661.125;    0.000;    0.000
972.686; 1740.125;    0.000;    0.000
972.853; 1666.125;    0.000;    0.000
973.020; 1641.125;    0.000;    0.000
973.186; 1572.125;    0.000;    0.000
973.353; 1594.125;    0.000;    0.000
973.520; 1637.125;    0.000;    0.000
973.687; 1648.125;    0.000;    0.000
973.853; 1658.125;    0.000;    0.000
974.020; 1703.125;    0.000;    0.000
974.187; 1528.125;    0.000;    0.000
974.353; 1658.125;    0.000;    0.000
974.520; 1649.125;    0.000;    0.000
974.687; 1670.125;    0.000;    0.000
974.853; 1613.125;    0.000;    0.000
975.020; 1643.125;    0.000;    0.000
975.186; 1646.125;    0.000;    0.000
975.353; 1672.125;    0.000;    0.000
975.519; 1626.125;    0.000;    0.000
975.685; 1572.125;    0.000;    0.000
975.852; 1589.125;    0.000;    0.000
976.018; 1666.125;    0.000;    0.000
976.184; 1561.125;    0.000;    0.000
976.351; 1610.125;    0.000;    0.000
976.517; 1677.125;    0.000;    0.000
976.683; 1614.125;    0.000;    0.000
976.849; 1606.125;    0.000;    0.000
977.016; 1542.125;    0.000;    0.000
977.182; 1546.125;    0.000;    0.000
977.348; 1546.125;    0.000;    0.000
977.514; 1578.125;    0.000;    0.000
977.680; 1560.125;    0.000;    0.000
977.846; 1598.125;    0.000;    0.000
978.012; 1586.125;    0.000;    0.000
978.178; 1592.125;    0.000;    0.000
978.344; 1556.125;    0.000;    0.000
978.510; 1601.125;    0.000;    0.000
978.676; 1632.125;    0.000;    0.000
978.842; 1626.125;    0.000;    0.000
979.008; 1551.125;    0.000;    0.000
979.174; 1583.125;    0.000;    0.000
979.340; 1684.125;    0.000;    0.000
979.505; 1603.125;    0.000;    0.000
979.671; 1546.125;    0.000;    0.000
979.837; 1647.125;    0.000;    0.000
980.003; 1613.125;    0.000;    0.000
980.168; 1613.125;    0.000;    0.000
980.334; 1581.125;    0.000;    0.000
980.499; 1722.125;    0.000;    0.000
980.665; 1637.125;    0.000;    0.000
980.831; 1674.125;    0.000;    0.000
980.996; 1598.125;    0.000;    0.000
981.162; 1674.125;    0.000;    0.000
981.327; 1624.125;    0.000;    0.000
981.493; 1762.125;    0.000;    0.000
981.658; 1698.125;    0.000;    0.000
981.823; 1618.125;    0.000;    0.000
981.989; 1628.125;    0.000;    0.000
982.154; 1649.125;    0.000;    0.000
982.319; 1682.125;    0.000;    0.000
982.485; 1716.125;    0.000;    0.000
982.650; 1648.125;    0.000;    0.000
982.815; 1577.125;    0.000;    0.000
982.980; 1596.125;    0.000;    0.000
983.146; 1626.125;    0.000;    0.000
983.311; 1623.125;    0.000;    0.000
983.476; 1669.125;    0.000;    0.000
983.641; 1620.125;    0.000;    0.000
983.806; 1589.125;    0.000;    0.000
983.971; 1656.125;    0.000;    0.000
984.136; 1697.125;    0.000;    0.000
984.301; 1634.125;    0.000;    0.000
984.466; 1677.125;    0.000;    0.000
984.631; 1634.125;    0.000;    0.000
984.796; 1657.125;    0.000;    0.000
984.961; 1628.125;    0.000;    0.000
985.126; 1722.125;    0.000;    0.000
985.291; 1670.125;    0.000;    0.000
985.455; 1668.125;    0.000;    0.000
985.620; 1620.125;    0.000;    0.000
985.785; 1541.125;    0.000;    0.000
985.950; 1562.125;    0.000;    0.000
986.114; 1658.125;    0.000;    0.000
986.279; 1663.125;    0.000;    0.000
986.444; 1601.125;    0.000;    0.000
986.608; 1614.125;    0.000;    0.000
986.773; 1648.125;    0.000;    0.000
986.937; 1656.125;    0.000;    0.000
987.102; 1659.125;    0.000;    0.000
987.266; 1624.125;    0.000;    0.000
987.431; 1712.125;    0.000;    0.000
987.595; 1659.125;    0.000;    0.000
987.760; 1643.125;    0.000;    0.000
987.924; 1677.125;    0.000;    0.000
988.088; 1667.125;    0.000;    0.000
988.253; 1677.125;    0.000;    0.000
988.417; 1605.125;    0.000;    0.000
988.581; 1635.125;    0.000;    0.000
988.746; 1594.125;    0.000;    0.000
988.910; 1641.125;    0.000;    0.000
989.074; 1654.125;    0.000;    0.000
989.238; 1680.125;    0.000;    0.000
989.402; 1585.125;    0.000;    0.000
989.566; 1632.125;    0.000;    0.000
989.731; 1676.125;    0.000;    0.000
989.895; 1572.125;    0.000;    0.000
990.059; 1645.125;    0.000;    0.000
990.223; 1606.125;    0.000;    0.000
990.387; 1617.125;    0.000;    0.000
990.551; 1603.125;    0.000;    0.000
990.714; 1611.125;    0.000;    0.000
990.878; 1670.125;    0.000;    0.000
991.042; 1598.125;    0.000;    0.000
991.206; 1614.125;    0.000;    0.000
991.370; 1633.125;    0.000;    0.000
991.534; 1587.125;    0.000;    0.000
991.697; 1670.125;    0.000;    0.000
991.861; 1648.125;    0.000;    0.000
992.025; 1598.125;    0.000;    0.000
992.188; 1642.125;    0.000;    0.000
992.352; 1613.125;    0.000;    0.000
992.516; 1554.125;    0.000;    0.000
992.679; 1579.125;    0.000;    0.000
992.843; 1620.125;    0.000;    0.000
993.006; 1614.125;    0.000;    0.000
993.170; 1584.125;    0.000;    0.000
993.333; 1518.125;    0.000;    0.000
993.497; 1523.125;    0.000;    0.000
993.660; 1611.125;    0.000;    0.000
993.824; 1628.125;    0.000;    0.000
993.987; 1591.125;    0.000;    0.000
994.150; 1592.125;    0.000;    0.000
994.314; 1631.125;    0.000;    0.000
994.477; 1645.125;    0.000;    0.000
994.640; 1559.125;    0.000;    0.000
994.803; 1635.125;    0.000;    0.000
994.967; 1613.125;    0.000;    0.000
995.130; 1583.125;    0.000;    0.000
995.293; 1574.125;    0.000;    0.000
995.456; 1611.125;    0.000;    0.000
995.619; 1595.125;    0.000;    0.000
995.782; 1634.125;    0.000;    0.000
995.945; 1615.125;    0.000;    0.000
996.108; 1606.125;    0.000;    0.000
996.271; 1619.125;    0.000;    0.000
996.434; 1635.125;    0.000;    0.000
996.597; 1558.125;    0.000;    0.000
996.760; 1609.125;    0.000;    0.000
996.923; 1600.125;    0.000;    0.000
997.086; 1595.125;    0.000;    0.000
997.248; 1653.125;    0.000;    0.000
997.411; 1544.125;    0.000;    0.000
997.574; 1534.125;    0.000;    0.000
997.737; 1629.125;    0.000;    0.000
997.899; 1581.125;    0.000;    0.000
998.062; 1524.125;    0.000;    0.000
998.225; 1573.125;    0.000;    0.000
998.387; 1558.125;    0.000;    0.000
998.550; 1646.125;    0.000;    0.000
998.712; 1546.125;    0.000;    0.000
998.875; 1627.125;    0.000;    0.000
999.037; 1608.125;    0.000;    0.000
999.200; 1586.125;    0.000;    0.000
999.362; 1598.125;    0.000;    0.000
999.525; 1514.125;    0.000;    0.000
999.687; 1567.125;    0.000;    0.000
999.849; 1511.125;    0.000;    0.000
1000.012; 1634.125;    0.000;    0.000
1000.174; 1570.125;    0.000;    0.000
1000.336; 1600.125;    0.000;    0.000
1000.499; 1637.125;    0.000;    0.000
1000.661; 1703.125;    0.000;    0.000
1000.823; 1606.125;    0.000;    0.000
1000.985; 1606.125;    0.000;    0.000
1001.147; 1703.125;    0.000;    0.000
1001.309; 1630.125;    0.000;    0.000
1001.471; 1691.125;    0.000;    0.000
1001.633; 1688.125;    0.000;    0.000
1001.796; 1726.125;    0.000;    0.000
1001.958; 1677.125;    0.000;    0.000
1002.119; 1656.125;    0.000;    0.000
1002.281; 1745.125;    0.000;    0.000
1002.443; 1803.125;    0.000;    0.000
1002.605; 1744.125;    0.000;    0.000
1002.767; 1790.125;    0.000;    0.000
1002.929; 1839.125;    0.000;    0.000
1003.091; 1784.125;    0.000;    0.000
1003.252; 1923.125;    0.000;    0.000
1003.414; 1935.125;    0.000;    0.000
1003.576; 1930.125;    0.000;    0.000
1003.738; 2019.125;    0.000;    0.000
1003.899; 2109.125;    0.000;    0.000
1004.061; 2161.125;    0.000;    0.000
1004.222; 2123.125;    0.000;    0.000
1004.384; 2164.125;    0.000;    0.000
1004.546; 2225.125;    0.000;    0.000
1004.707; 2238.125;    0.000;    0.000
1004.869; 2206.125;    0.000;    0.000
1005.030; 2171.125;    0.000;    0.000
1005.191; 2165.125;    0.000;    0.000
1005.353; 2246.125;    0.000;    0.000
1005.514; 2036.125;    0.000;    0.000
1005.675; 2054.125;    0.000;    0.000
1005.837; 2057.125;    0.000;    0.000
1005.998; 2016.125;    0.000;    0.000
1006.159; 1994.125;    0.000;    0.000
1006.321; 2001.125;    0.000;    0.000
1006.482; 2110.125;    0.000;    0.000
1006.643; 2050.125;    0.000;    0.000
1006.804; 2099.125;    0.000;    0.000
1006.965; 2182.125;    0.000;    0.000
1007.126; 2264.125;    0.000;    0.000
1007.287; 2238.125;    0.000;    0.000
1007.448; 2144.125;    0.000;    0.000
1007.609; 2229.125;    0.000;    0.000
1007.770; 2138.125;    0.000;    0.000
1007.931; 2167.125;    0.000;    0.000
1008.092; 2182.125;    0.000;    0.000
1008.253; 2211.125;    0.000;    0.000
1008.414; 2252.125;    0.000;    0.000
1008.575; 2260.125;    0.000;    0.000
1008.736; 2293.125;    0.000;    0.000
1008.896; 2342.125;    0.000;    0.000
1009.057; 2381.125;    0.000;    0.000
1009.218; 2285.125;    0.000;    0.000
1009.379; 2301.125;    0.000;    0.000
1009.539; 2226.125;    0.000;    0.000
1009.700; 2330.125;    0.000;    0.000
1009.860; 2250.125;    0.000;    0.000
1010.021; 2324.125;    0.000;    0.000
1010.182; 2370.125;    0.000;    0.000
1010.342; 2304.125;    0.000;    0.000
1010.503; 2354.125;    0.000;    0.000
1010.663; 2400.125;    0.000;    0.000
1010.823; 2403.125;    0.000;    0.000
1010.984; 2580.125;    0.000;    0.000
1011.144; 2535.125;    0.000;    0.000
1011.305; 2610.125;    0.000;    0.000
1011.465; 2793.125;    0.000;    0.000
1011.625; 2665.125;    0.000;    0.000
1011.785; 2771.125;    0.000;    0.000
1011.946; 2725.125;    0.000;    0.000
1012.106; 2664.125;    0.000;    0.000
1012.266; 2604.125;    0.000;    0.000
1012.426; 2656.125;    0.000;    0.000
1012.586; 2551.125;    0.000;    0.000
1012.746; 2718.125;    0.000;    0.000
1012.906; 2561.125;    0.000;    0.000
1013.066; 2633.125;    0.000;    0.000
1013.226; 2625.125;    0.000;    0.000
1013.386; 2665.125;    0.000;    0.000
1013.546; 2556.125;    0.000;    0.000
1013.706; 2506.125;    0.000;    0.000
1013.866; 2476.125;    0.000;    0.000
1014.026; 2476.125;    0.000;    0.000
1014.186; 2472.125;    0.000;    0.000
1014.346; 2437.125;    0.000;    0.000
1014.505; 2528.125;    0.000;    0.000
1014.665; 2453.125;    0.000;    0.000
1014.825; 2583.125;    0.000;    0.000
1014.985; 2539.125;    0.000;    0.000
1015.144; 2540.125;    0.000;    0.000
1015.304; 2679.125;    0.000;    0.000
1015.464; 2734.125;    0.000;    0.000
1015.623; 2571.125;    0.000;    0.000
1015.783; 2665.125;    0.000;    0.000
1015.942; 2811.125;    0.000;    0.000
1016.102; 2849.125;    0.000;    0.000
1016.261; 2716.125;    0.000;    0.000
1016.420; 2747.125;    0.000;    0.000
1016.580; 3076.125;    0.000;    0.000
1016.739; 3029.125;    0.000;    0.000
1016.899; 2890.125;    0.000;    0.000
1017.058; 2879.125;    0.000;    0.000
1017.217; 3097.125;    0.000;    0.000
1017.376; 3163.125;    0.000;    0.000
1017.536; 2798.125;    0.000;    0.000
1017.695; 2820.125;    0.000;    0.000
1017.854; 2895.125;    0.000;    0.000
1018.013; 2910.125;    0.000;    0.000
1018.172; 2839.125;    0.000;    0.000
1018.331; 2696.125;    0.000;    0.000
1018.490; 2785.125;    0.000;    0.000
1018.649; 3003.125;    0.000;    0.000
1018.808; 2994.125;    0.000;    0.000
1018.967; 2891.125;    0.000;    0.000
1019.126; 2961.125;    0.000;    0.000
1019.285; 3020.125;    0.000;    0.000
1019.444; 3123.125;    0.000;    0.000
1019.603; 2936.125;    0.000;    0.000
1019.762; 2787.125;    0.000;    0.000
1019.921; 2786.125;    0.000;    0.000
1020.079; 3067.125;    0.000;    0.000
1020.238; 3255.125;    0.000;    0.000
1020.397; 2979.125;    0.000;    0.000
1020.555; 2765.125;    0.000;    0.000
1020.714; 2954.125;    0.000;    0.000
1020.873; 2975.125;    0.000;    0.000
1021.031; 3067.125;    0.000;    0.000
1021.190; 2915.125;    0.000;    0.000
1021.348; 2730.125;    0.000;    0.000
1021.507; 2986.125;    0.000;    0.000
1021.665; 3257.125;    0.000;    0.000
1021.824; 3157.125;    0.000;    0.000
1021.982; 3009.125;    0.000;    0.000
1022.141; 2926.125;    0.000;    0.000
1022.299; 3196.125;    0.000;    0.000
1022.457; 3484.125;    0.000;    0.000
1022.616; 3152.125;    0.000;    0.000
1022.774; 2920.125;    0.000;    0.000
1022.932; 3018.125;    0.000;    0.000
1023.090; 3339.125;    0.000;    0.000
1023.249; 3373.125;    0.000;    0.000
1023.407; 3183.125;    0.000;    0.000
1023.565; 3025.125;    0.000;    0.000
1023.723; 3138.125;    0.000;    0.000
1023.881; 3267.125;    0.000;    0.000
1024.039; 3392.125;    0.000;    0.000
1024.197; 3223.125;    0.000;    0.000
1024.355; 2930.125;    0.000;    0.000
1024.513; 3020.125;    0.000;    0.000
1024.671; 3367.125;    0.000;    0.000
1024.829; 3459.125;    0.000;    0.000
1024.987; 3247.125;    0.000;    0.000
1025.145; 2896.125;    0.000;    0.000
1025.302; 3001.125;    0.000;    0.000
1025.460; 3265.125;    0.000;    0.000
1025.618; 3441.125;    0.000;    0.000
1025.776; 3359.125;    0.000;    0.000
1025.933; 3087.125;    0.000;    0.000
1026.091; 3000.125;    0.000;    0.000
1026.249; 3334.125;    0.000;    0.000
1026.406; 3476.125;    0.000;    0.000
1026.564; 3477.125;    0.000;    0.000
1026.721; 3259.125;    0.000;    0.000
1026.879; 3111.125;    0.000;    0.000
1027.036; 3228.125;    0.000;    0.000
1027.194; 3489.125;    0.000;    0.000
1027.351; 3626.125;    0.000;    0.000
1027.509; 3539.125;    0.000;    0.000
1027.666; 3355.125;    0.000;    0.000
1027.823; 3179.125;    0.000;    0.000
1027.981; 3282.125;    0.000;    0.000
1028.138; 3654.125;    0.000;    0.000
1028.295; 3543.125;    0.000;    0.000
1028.452; 3337.125;    0.000;    0.000
1028.609; 3269.125;    0.000;    0.000
1028.767; 3276.125;    0.000;    0.000
1028.924; 3360.125;    0.000;    0.000
1029.081; 3359.125;    0.000;    0.000
1029.238; 3612.125;    0.000;    0.000
1029.395; 3408.125;    0.000;    0.000
1029.552; 3363.125;    0.000;    0.000
1029.709; 3399.125;    0.000;    0.000
1029.866; 3441.125;    0.000;    0.000
1030.023; 3515.125;    0.000;    0.000
1030.180; 3339.125;    0.000;    0.000
1030.337; 3429.125;    0.000;    0.000
1030.494; 3451.125;    0.000;    0.000
1030.650; 3548.125;    0.000;    0.000
1030.807; 3583.125;    0.000;    0.000
1030.964; 3501.125;    0.000;    0.000
1031.121; 3480.125;    0.000;    0.000
1031.277; 3603.125;    0.000;    0.000
1031.434; 3631.125;    0.000;    0.000
1031.591; 3779.125;    0.000;    0.000
1031.747; 3606.125;    0.000;    0.000
1031.904; 3529.125;    0.000;    0.000
1032.060; 3585.125;    0.000;    0.000
1032.217; 3493.125;    0.000;    0.000
1032.373; 3903.125;    0.000;    0.000
1032.530; 3896.125;    0.000;    0.000
1032.686; 3910.125;    0.000;    0.000
1032.843; 4078.125;    0.000;    0.000
1032.999; 3838.125;    0.000;    0.000
1033.155; 3961.125;    0.000;    0.000
1033.312; 3923.125;    0.000;    0.000
1033.468; 4370.125;    0.000;    0.000
1033.624; 4874.125;    0.000;    0.000
1033.780; 4510.125;    0.000;    0.000
1033.937; 4854.125;    0.000;    0.000
1034.093; 4253.125;    0.000;    0.000
1034.249; 4460.125;    0.000;    0.000
1034.405; 4544.125;    0.000;    0.000
1034.561; 4610.125;    0.000;    0.000
1034.717; 4990.125;    0.000;    0.000
1034.873; 5072.125;    0.000;    0.000
1035.029; 4969.125;    0.000;    0.000
1035.185; 4795.125;    0.000;    0.000
1035.341; 4664.125;    0.000;    0.000
1035.497; 4720.125;    0.000;    0.000
1035.653; 5201.125;    0.000;    0.000
1035.809; 5104.125;    0.000;    0.000
1035.964; 5831.125;    0.000;    0.000
1036.120; 5405.125;    0.000;    0.000
1036.276; 5511.125;    0.000;    0.000
1036.432; 5436.125;    0.000;    0.000
1036.587; 4941.125;    0.000;    0.000
1036.743; 5079.125;    0.000;    0.000
1036.899; 5882.125;    0.000;    0.000
1037.054; 5461.125;    0.000;    0.000
1037.210; 6199.125;    0.000;    0.000
1037.365; 6438.125;    0.000;    0.000
1037.521; 6077.125;    0.000;    0.000
1037.676; 5880.125;    0.000;    0.000
1037.832; 5728.125;    0.000;    0.000
1037.987; 5529.125;    0.000;    0.000
1038.143; 5340.125;    0.000;    0.000
1038.298; 6150.125;    0.000;    0.000
1038.453; 6229.125;    0.000;    0.000
1038.609; 6319.125;    0.000;    0.000
1038.764; 7278.125;    0.000;    0.000
1038.919; 6555.125;    0.000;    0.000
1039.074; 6104.125;    0.000;    0.000
1039.229; 6194.125;    0.000;    0.000
1039.385; 5949.125;    0.000;    0.000
1039.540; 5902.125;    0.000;    0.000
1039.695; 6141.125;    0.000;    0.000
1039.850; 6789.125;    0.000;    0.000
1040.005; 6866.125;    0.000;    0.000
1040.160; 7594.125;    0.000;    0.000
1040.315; 7848.125;    0.000;    0.000
1040.470; 7006.125;    0.000;    0.000
1040.625; 7070.125;    0.000;    0.000
1040.780; 6818.125;    0.000;    0.000
1040.935; 6322.125;    0.000;    0.000
1041.089; 6601.125;    0.000;    0.000
1041.244; 7256.125;    0.000;    0.000
1041.399; 7798.125;    0.000;    0.000
1041.554; 7994.125;    0.000;    0.000
1041.708; 9208.125;    0.000;    0.000
1041.863; 9178.125;    0.000;    0.000
1042.018; 8269.125;    0.000;    0.000
1042.172; 8214.125;    0.000;    0.000
1042.327; 8448.125;    0.000;    0.000
1042.481; 7401.125;    0.000;    0.000
1042.636; 7774.125;    0.000;    0.000
1042.791; 7664.125;    0.000;    0.000
1042.945; 8332.125;    0.000;    0.000
1043.099;10253.125;    0.000;    0.000
1043.254; 9758.125;    0.000;    0.000
1043.408; 9658.125;    0.000;    0.000
1043.563;11413.125;    0.000;    0.000
1043.717;10911.125;    0.000;    0.000
1043.871; 9810.125;    0.000;    0.000
1044.025;10122.125;    0.000;    0.000
1044.180; 9776.125;    0.000;    0.000
1044.334; 9338.125;    0.000;    0.000
1044.488; 9765.125;    0.000;    0.000
1044.642; 9852.125;    0.000;    0.000
1044.796;10190.125;    0.000;    0.000
1044.950;12353.125;    0.000;    0.000
1045.104;13394.125;    0.000;    0.000
1045.258;13734.125;    0.000;    0.000
1045.412;13489.125;    0.000;    0.000
1045.566;13336.125;    0.000;    0.000
1045.720;12444.125;    0.000;    0.000
1045.874;11886.125;    0.000;    0.000
1046.028;11762.125;    0.000;    0.000
1046.182;10438.125;    0.000;    0.000
1046.336;10639.125;    0.000;    0.000
1046.489;11337.125;    0.000;    0.000
1046.643;11592.125;    0.000;    0.000
1046.797;12036.125;    0.000;    0.000
1046.951;13182.125;    0.000;    0.000
1047.104;14847.125;    0.000;    0.000
1047.258;14842.125;    0.000;    0.000
1047.411;15065.125;    0.000;    0.000
1047.565;16077.125;    0.000;    0.000
1047.719;16086.125;    0.000;    0.000
1047.872;15121.125;    0.000;    0.000
1048.026;14226.125;    0.000;    0.000
1048.179;13866.125;    0.000;    0.000
1048.332;14210.125;    0.000;    0.000
1048.486;13292.125;    0.000;    0.000
1048.639;13570.125;    0.000;    0.000
1048.792;13742.125;    0.000;    0.000
1048.946;14928.125;    0.000;    0.000
1049.099;15868.125;    0.000;    0.000
1049.252;16053.125;    0.000;    0.000
1049.406;15492.125;    0.000;    0.000
1049.559;16220.125;    0.000;    0.000
1049.712;18247.125;    0.000;    0.000
1049.865;19937.125;    0.000;    0.000
1050.018;19956.125;    0.000;    0.000
1050.171;17689.125;    0.000;    0.000
1050.324;16545.125;    0.000;    0.000
1050.477;17549.125;    0.000;    0.000
1050.630;19144.125;    0.000;    0.000
1050.783;20385.125;    0.000;    0.000
1050.936;19100.125;    0.000;    0.000
1051.089;17590.125;    0.000;    0.000
1051.242;17046.125;    0.000;    0.000
1051.394;19645.125;    0.000;    0.000
1051.547;22254.125;    0.000;    0.000
1051.700;22289.125;    0.000;    0.000
1051.853;21100.125;    0.000;    0.000
1052.005;20846.125;    0.000;    0.000
1052.158;21566.125;    0.000;    0.000
1052.311;23498.125;    0.000;    0.000
1052.463;24508.125;    0.000;    0.000
1052.616;22997.125;    0.000;    0.000
1052.768;21246.125;    0.000;    0.000
1052.921;19930.125;    0.000;    0.000
1053.073;20076.125;    0.000;    0.000
1053.226;21463.125;    0.000;    0.000
1053.378;26494.125;    0.000;    0.000
1053.531;28844.125;    0.000;    0.000
1053.683;28862.125;    0.000;    0.000
1053.835;25867.125;    0.000;    0.000
1053.988;18887.125;    0.000;    0.000
1054.140; 3406.125;    0.000;    0.000
1054.292;  895.125;    0.000;    0.000
1054.444;  732.125;    0.000;    0.000
1054.596;  669.125;    0.000;    0.000
1054.749;  683.125;    0.000;    0.000
1054.901;  618.125;    0.000;    0.000
1055.053;  645.125;    0.000;    0.000
1055.205;  611.125;    0.000;    0.000
1055.357;  606.125;    0.000;    0.000
1055.509;  529.125;    0.000;    0.000
1055.661;  580.125;    0.000;    0.000
1055.813;  516.125;    0.000;    0.000
1055.965;  513.125;    0.000;    0.000
1056.116;  462.125;    0.000;    0.000
1056.268;  480.125;    0.000;    0.000
1056.420;  539.125;    0.000;    0.000

