
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.349; 1766.200;    0.000;    0.000
328.408; 1897.200;    0.000;    0.000
328.467; 1876.200;    0.000;    0.000
328.526; 1871.200;    0.000;    0.000
328.586; 1878.200;    0.000;    0.000
328.645; 1828.200;    0.000;    0.000
328.704; 1845.200;    0.000;    0.000
328.763; 1851.200;    0.000;    0.000
328.822; 1756.200;    0.000;    0.000
328.882; 1784.200;    0.000;    0.000
328.941; 1895.200;    0.000;    0.000
329.000; 1807.200;    0.000;    0.000
329.059; 1874.200;    0.000;    0.000
329.118; 1915.200;    0.000;    0.000
329.177; 1837.200;    0.000;    0.000
329.237; 1890.200;    0.000;    0.000
329.296; 1884.200;    0.000;    0.000
329.355; 1912.200;    0.000;    0.000
329.414; 1876.200;    0.000;    0.000
329.473; 1865.200;    0.000;    0.000
329.532; 1866.200;    0.000;    0.000
329.591; 1835.200;    0.000;    0.000
329.650; 1889.200;    0.000;    0.000
329.709; 2005.200;    0.000;    0.000
329.768; 2015.200;    0.000;    0.000
329.827; 1960.200;    0.000;    0.000
329.886; 2150.200;    0.000;    0.000
329.945; 2165.200;    0.000;    0.000
330.004; 2131.200;    0.000;    0.000
330.063; 2116.200;    0.000;    0.000
330.122; 2253.200;    0.000;    0.000
330.181; 2356.200;    0.000;    0.000
330.240; 2309.200;    0.000;    0.000
330.299; 2282.200;    0.000;    0.000
330.358; 2051.200;    0.000;    0.000
330.417; 2057.200;    0.000;    0.000
330.476; 1983.200;    0.000;    0.000
330.535; 1909.200;    0.000;    0.000
330.594; 1958.200;    0.000;    0.000
330.653; 1896.200;    0.000;    0.000
330.712; 1891.200;    0.000;    0.000
330.771; 1936.200;    0.000;    0.000
330.830; 1919.200;    0.000;    0.000
330.889; 1870.200;    0.000;    0.000
330.948; 1825.200;    0.000;    0.000
331.006; 1814.200;    0.000;    0.000
331.065; 1917.200;    0.000;    0.000
331.124; 1844.200;    0.000;    0.000
331.183; 1858.200;    0.000;    0.000
331.242; 1891.200;    0.000;    0.000
331.301; 1834.200;    0.000;    0.000
331.359; 1911.200;    0.000;    0.000
331.418; 1805.200;    0.000;    0.000
331.477; 1886.200;    0.000;    0.000
331.536; 1840.200;    0.000;    0.000
331.595; 1834.200;    0.000;    0.000
331.653; 1850.200;    0.000;    0.000
331.712; 1849.200;    0.000;    0.000
331.771; 1836.200;    0.000;    0.000
331.830; 1843.200;    0.000;    0.000
331.888; 1814.200;    0.000;    0.000
331.947; 1842.200;    0.000;    0.000
332.006; 1883.200;    0.000;    0.000
332.065; 1783.200;    0.000;    0.000
332.123; 1886.200;    0.000;    0.000
332.182; 1796.200;    0.000;    0.000
332.241; 1920.200;    0.000;    0.000
332.299; 1848.200;    0.000;    0.000
332.358; 1862.200;    0.000;    0.000
332.417; 1896.200;    0.000;    0.000
332.475; 1889.200;    0.000;    0.000
332.534; 1951.200;    0.000;    0.000
332.592; 1819.200;    0.000;    0.000
332.651; 1824.200;    0.000;    0.000
332.710; 1903.200;    0.000;    0.000
332.768; 1749.200;    0.000;    0.000
332.827; 1870.200;    0.000;    0.000
332.885; 1794.200;    0.000;    0.000
332.944; 1781.200;    0.000;    0.000
333.003; 1840.200;    0.000;    0.000
333.061; 1939.200;    0.000;    0.000
333.120; 1900.200;    0.000;    0.000
333.178; 1954.200;    0.000;    0.000
333.237; 1971.200;    0.000;    0.000
333.295; 1985.200;    0.000;    0.000
333.354; 1912.200;    0.000;    0.000
333.412; 1957.200;    0.000;    0.000
333.471; 2022.200;    0.000;    0.000
333.529; 2070.200;    0.000;    0.000
333.588; 2031.200;    0.000;    0.000
333.646; 2023.200;    0.000;    0.000
333.705; 2165.200;    0.000;    0.000
333.763; 2200.200;    0.000;    0.000
333.822; 2056.200;    0.000;    0.000
333.880; 1902.200;    0.000;    0.000
333.938; 2024.200;    0.000;    0.000
333.997; 1997.200;    0.000;    0.000
334.055; 2059.200;    0.000;    0.000
334.114; 2059.200;    0.000;    0.000
334.172; 1976.200;    0.000;    0.000
334.230; 2021.200;    0.000;    0.000
334.289; 2015.200;    0.000;    0.000
334.347; 2012.200;    0.000;    0.000
334.405; 2064.200;    0.000;    0.000
334.464; 2003.200;    0.000;    0.000
334.522; 1989.200;    0.000;    0.000
334.580; 2024.200;    0.000;    0.000
334.639; 2011.200;    0.000;    0.000
334.697; 1959.200;    0.000;    0.000
334.755; 1962.200;    0.000;    0.000
334.814; 1999.200;    0.000;    0.000
334.872; 1979.200;    0.000;    0.000
334.930; 1916.200;    0.000;    0.000
334.988; 1946.200;    0.000;    0.000
335.047; 1958.200;    0.000;    0.000
335.105; 1942.200;    0.000;    0.000
335.163; 1930.200;    0.000;    0.000
335.221; 1981.200;    0.000;    0.000
335.280; 2016.200;    0.000;    0.000
335.338; 2024.200;    0.000;    0.000
335.396; 2074.200;    0.000;    0.000
335.454; 1956.200;    0.000;    0.000
335.512; 2007.200;    0.000;    0.000
335.570; 1985.200;    0.000;    0.000
335.629; 2013.200;    0.000;    0.000
335.687; 2012.200;    0.000;    0.000
335.745; 2085.200;    0.000;    0.000
335.803; 2172.200;    0.000;    0.000
335.861; 2105.200;    0.000;    0.000
335.919; 2261.200;    0.000;    0.000
335.977; 2159.200;    0.000;    0.000
336.035; 2131.200;    0.000;    0.000
336.094; 2133.200;    0.000;    0.000
336.152; 2097.200;    0.000;    0.000
336.210; 2175.200;    0.000;    0.000
336.268; 2176.200;    0.000;    0.000
336.326; 2100.200;    0.000;    0.000
336.384; 2115.200;    0.000;    0.000
336.442; 2105.200;    0.000;    0.000
336.500; 2066.200;    0.000;    0.000
336.558; 1999.200;    0.000;    0.000
336.616; 2075.200;    0.000;    0.000
336.674; 2050.200;    0.000;    0.000
336.732; 2093.200;    0.000;    0.000
336.790; 2058.200;    0.000;    0.000
336.848; 2094.200;    0.000;    0.000
336.906; 2036.200;    0.000;    0.000
336.964; 2102.200;    0.000;    0.000
337.022; 2157.200;    0.000;    0.000
337.080; 2152.200;    0.000;    0.000
337.138; 2168.200;    0.000;    0.000
337.195; 2081.200;    0.000;    0.000
337.253; 2150.200;    0.000;    0.000
337.311; 2059.200;    0.000;    0.000
337.369; 1977.200;    0.000;    0.000
337.427; 2055.200;    0.000;    0.000
337.485; 1973.200;    0.000;    0.000
337.543; 1996.200;    0.000;    0.000
337.601; 2048.200;    0.000;    0.000
337.658; 1989.200;    0.000;    0.000
337.716; 2028.200;    0.000;    0.000
337.774; 1975.200;    0.000;    0.000
337.832; 1997.200;    0.000;    0.000
337.890; 1875.200;    0.000;    0.000
337.947; 1969.200;    0.000;    0.000
338.005; 1923.200;    0.000;    0.000
338.063; 2004.200;    0.000;    0.000
338.121; 1965.200;    0.000;    0.000
338.178; 2020.200;    0.000;    0.000
338.236; 2001.200;    0.000;    0.000
338.294; 2154.200;    0.000;    0.000
338.352; 2021.200;    0.000;    0.000
338.409; 1971.200;    0.000;    0.000
338.467; 1985.200;    0.000;    0.000
338.525; 2023.200;    0.000;    0.000
338.583; 2018.200;    0.000;    0.000
338.640; 2021.200;    0.000;    0.000
338.698; 1996.200;    0.000;    0.000
338.756; 2031.200;    0.000;    0.000
338.813; 2092.200;    0.000;    0.000
338.871; 2042.200;    0.000;    0.000
338.928; 2081.200;    0.000;    0.000
338.986; 2113.200;    0.000;    0.000
339.044; 2130.200;    0.000;    0.000
339.101; 2057.200;    0.000;    0.000
339.159; 1966.200;    0.000;    0.000
339.216; 2099.200;    0.000;    0.000
339.274; 2039.200;    0.000;    0.000
339.332; 2034.200;    0.000;    0.000
339.389; 2125.200;    0.000;    0.000
339.447; 2078.200;    0.000;    0.000
339.504; 2080.200;    0.000;    0.000
339.562; 2002.200;    0.000;    0.000
339.619; 2040.200;    0.000;    0.000
339.677; 2011.200;    0.000;    0.000
339.734; 2018.200;    0.000;    0.000
339.792; 2027.200;    0.000;    0.000
339.849; 2036.200;    0.000;    0.000
339.907; 2089.200;    0.000;    0.000
339.964; 1994.200;    0.000;    0.000
340.022; 2028.200;    0.000;    0.000
340.079; 2072.200;    0.000;    0.000
340.137; 2015.200;    0.000;    0.000
340.194; 2087.200;    0.000;    0.000
340.252; 2064.200;    0.000;    0.000
340.309; 1985.200;    0.000;    0.000
340.366; 1993.200;    0.000;    0.000
340.424; 2038.200;    0.000;    0.000
340.481; 2060.200;    0.000;    0.000
340.538; 2055.200;    0.000;    0.000
340.596; 2045.200;    0.000;    0.000
340.653; 2191.200;    0.000;    0.000
340.711; 2112.200;    0.000;    0.000
340.768; 2167.200;    0.000;    0.000
340.825; 2078.200;    0.000;    0.000
340.883; 2163.200;    0.000;    0.000
340.940; 2106.200;    0.000;    0.000
340.997; 2057.200;    0.000;    0.000
341.054; 2122.200;    0.000;    0.000
341.112; 2142.200;    0.000;    0.000
341.169; 2130.200;    0.000;    0.000
341.226; 2044.200;    0.000;    0.000
341.284; 2129.200;    0.000;    0.000
341.341; 2180.200;    0.000;    0.000
341.398; 2076.200;    0.000;    0.000
341.455; 2174.200;    0.000;    0.000
341.512; 2213.200;    0.000;    0.000
341.570; 2207.200;    0.000;    0.000
341.627; 2127.200;    0.000;    0.000
341.684; 2111.200;    0.000;    0.000
341.741; 2232.200;    0.000;    0.000
341.798; 2191.200;    0.000;    0.000
341.856; 2178.200;    0.000;    0.000
341.913; 2138.200;    0.000;    0.000
341.970; 2074.200;    0.000;    0.000
342.027; 2119.200;    0.000;    0.000
342.084; 2168.200;    0.000;    0.000
342.141; 2222.200;    0.000;    0.000
342.198; 2224.200;    0.000;    0.000
342.255; 2126.200;    0.000;    0.000
342.313; 2120.200;    0.000;    0.000
342.370; 2061.200;    0.000;    0.000
342.427; 2058.200;    0.000;    0.000
342.484; 2031.200;    0.000;    0.000
342.541; 2062.200;    0.000;    0.000
342.598; 2043.200;    0.000;    0.000
342.655; 1997.200;    0.000;    0.000
342.712; 2070.200;    0.000;    0.000
342.769; 2080.200;    0.000;    0.000
342.826; 2134.200;    0.000;    0.000
342.883; 2056.200;    0.000;    0.000
342.940; 2055.200;    0.000;    0.000
342.997; 2046.200;    0.000;    0.000
343.054; 2049.200;    0.000;    0.000
343.111; 2060.200;    0.000;    0.000
343.168; 2067.200;    0.000;    0.000
343.225; 2196.200;    0.000;    0.000
343.282; 2100.200;    0.000;    0.000
343.339; 2135.200;    0.000;    0.000
343.395; 2109.200;    0.000;    0.000
343.452; 2114.200;    0.000;    0.000
343.509; 2055.200;    0.000;    0.000
343.566; 2127.200;    0.000;    0.000
343.623; 2100.200;    0.000;    0.000
343.680; 2197.200;    0.000;    0.000
343.737; 2094.200;    0.000;    0.000
343.794; 2182.200;    0.000;    0.000
343.850; 2204.200;    0.000;    0.000
343.907; 2115.200;    0.000;    0.000
343.964; 2209.200;    0.000;    0.000
344.021; 2254.200;    0.000;    0.000
344.078; 2182.200;    0.000;    0.000
344.134; 2119.200;    0.000;    0.000
344.191; 2122.200;    0.000;    0.000
344.248; 2229.200;    0.000;    0.000
344.305; 2156.200;    0.000;    0.000
344.361; 2274.200;    0.000;    0.000
344.418; 2116.200;    0.000;    0.000
344.475; 2160.200;    0.000;    0.000
344.532; 2225.200;    0.000;    0.000
344.588; 2137.200;    0.000;    0.000
344.645; 2224.200;    0.000;    0.000
344.702; 2171.200;    0.000;    0.000
344.758; 2209.200;    0.000;    0.000
344.815; 2199.200;    0.000;    0.000
344.872; 2143.200;    0.000;    0.000
344.928; 2199.200;    0.000;    0.000
344.985; 2208.200;    0.000;    0.000
345.042; 2287.200;    0.000;    0.000
345.098; 2220.200;    0.000;    0.000
345.155; 2212.200;    0.000;    0.000
345.212; 2154.200;    0.000;    0.000
345.268; 2199.200;    0.000;    0.000
345.325; 2124.200;    0.000;    0.000
345.381; 2239.200;    0.000;    0.000
345.438; 2261.200;    0.000;    0.000
345.495; 2334.200;    0.000;    0.000
345.551; 2350.200;    0.000;    0.000
345.608; 2117.200;    0.000;    0.000
345.664; 2164.200;    0.000;    0.000
345.721; 2221.200;    0.000;    0.000
345.777; 2178.200;    0.000;    0.000
345.834; 2132.200;    0.000;    0.000
345.890; 2173.200;    0.000;    0.000
345.947; 2151.200;    0.000;    0.000
346.003; 2173.200;    0.000;    0.000
346.060; 2182.200;    0.000;    0.000
346.116; 2221.200;    0.000;    0.000
346.173; 2219.200;    0.000;    0.000
346.229; 2182.200;    0.000;    0.000
346.285; 2201.200;    0.000;    0.000
346.342; 2174.200;    0.000;    0.000
346.398; 2169.200;    0.000;    0.000
346.455; 2296.200;    0.000;    0.000
346.511; 2254.200;    0.000;    0.000
346.567; 2209.200;    0.000;    0.000
346.624; 2296.200;    0.000;    0.000
346.680; 2279.200;    0.000;    0.000
346.737; 2299.200;    0.000;    0.000
346.793; 2352.200;    0.000;    0.000
346.849; 2365.200;    0.000;    0.000
346.906; 2419.200;    0.000;    0.000
346.962; 2434.200;    0.000;    0.000
347.018; 2338.200;    0.000;    0.000
347.074; 2341.200;    0.000;    0.000
347.131; 2349.200;    0.000;    0.000
347.187; 2364.200;    0.000;    0.000
347.243; 2312.200;    0.000;    0.000
347.300; 2330.200;    0.000;    0.000
347.356; 2291.200;    0.000;    0.000
347.412; 2351.200;    0.000;    0.000
347.468; 2141.200;    0.000;    0.000
347.524; 2165.200;    0.000;    0.000
347.581; 2292.200;    0.000;    0.000
347.637; 2194.200;    0.000;    0.000
347.693; 2236.200;    0.000;    0.000
347.749; 2205.200;    0.000;    0.000
347.805; 2129.200;    0.000;    0.000
347.862; 2253.200;    0.000;    0.000
347.918; 2228.200;    0.000;    0.000
347.974; 2195.200;    0.000;    0.000
348.030; 2165.200;    0.000;    0.000
348.086; 2247.200;    0.000;    0.000
348.142; 2165.200;    0.000;    0.000
348.198; 2163.200;    0.000;    0.000
348.254; 2302.200;    0.000;    0.000
348.311; 2195.200;    0.000;    0.000
348.367; 2234.200;    0.000;    0.000
348.423; 2175.200;    0.000;    0.000
348.479; 2184.200;    0.000;    0.000
348.535; 2186.200;    0.000;    0.000
348.591; 2186.200;    0.000;    0.000
348.647; 2178.200;    0.000;    0.000
348.703; 2226.200;    0.000;    0.000
348.759; 2275.200;    0.000;    0.000
348.815; 2170.200;    0.000;    0.000
348.871; 2170.200;    0.000;    0.000
348.927; 2228.200;    0.000;    0.000
348.983; 2288.200;    0.000;    0.000
349.039; 2266.200;    0.000;    0.000
349.095; 2356.200;    0.000;    0.000
349.151; 2212.200;    0.000;    0.000
349.207; 2199.200;    0.000;    0.000
349.263; 2233.200;    0.000;    0.000
349.319; 2202.200;    0.000;    0.000
349.374; 2291.200;    0.000;    0.000
349.430; 2251.200;    0.000;    0.000
349.486; 2296.200;    0.000;    0.000
349.542; 2299.200;    0.000;    0.000
349.598; 2308.200;    0.000;    0.000
349.654; 2276.200;    0.000;    0.000
349.710; 2202.200;    0.000;    0.000
349.766; 2349.200;    0.000;    0.000
349.821; 2252.200;    0.000;    0.000
349.877; 2219.200;    0.000;    0.000
349.933; 2297.200;    0.000;    0.000
349.989; 2272.200;    0.000;    0.000
350.045; 2273.200;    0.000;    0.000
350.100; 2313.200;    0.000;    0.000
350.156; 2266.200;    0.000;    0.000
350.212; 2215.200;    0.000;    0.000
350.268; 2229.200;    0.000;    0.000
350.323; 2225.200;    0.000;    0.000
350.379; 2277.200;    0.000;    0.000
350.435; 2184.200;    0.000;    0.000
350.491; 2204.200;    0.000;    0.000
350.546; 2339.200;    0.000;    0.000
350.602; 2297.200;    0.000;    0.000
350.658; 2291.200;    0.000;    0.000
350.713; 2307.200;    0.000;    0.000
350.769; 2157.200;    0.000;    0.000
350.825; 2170.200;    0.000;    0.000
350.880; 2165.200;    0.000;    0.000
350.936; 2280.200;    0.000;    0.000
350.992; 2192.200;    0.000;    0.000
351.047; 2241.200;    0.000;    0.000
351.103; 2240.200;    0.000;    0.000
351.158; 2313.200;    0.000;    0.000
351.214; 2237.200;    0.000;    0.000
351.270; 2139.200;    0.000;    0.000
351.325; 2173.200;    0.000;    0.000
351.381; 2203.200;    0.000;    0.000
351.436; 2375.200;    0.000;    0.000
351.492; 2325.200;    0.000;    0.000
351.547; 2358.200;    0.000;    0.000
351.603; 2363.200;    0.000;    0.000
351.658; 2420.200;    0.000;    0.000
351.714; 2296.200;    0.000;    0.000
351.769; 2355.200;    0.000;    0.000
351.825; 2356.200;    0.000;    0.000
351.880; 2338.200;    0.000;    0.000
351.936; 2345.200;    0.000;    0.000
351.991; 2397.200;    0.000;    0.000
352.047; 2356.200;    0.000;    0.000
352.102; 2307.200;    0.000;    0.000
352.158; 2332.200;    0.000;    0.000
352.213; 2299.200;    0.000;    0.000
352.268; 2309.200;    0.000;    0.000
352.324; 2257.200;    0.000;    0.000
352.379; 2328.200;    0.000;    0.000
352.434; 2161.200;    0.000;    0.000
352.490; 2310.200;    0.000;    0.000
352.545; 2325.200;    0.000;    0.000
352.601; 2299.200;    0.000;    0.000
352.656; 2301.200;    0.000;    0.000
352.711; 2293.200;    0.000;    0.000
352.767; 2168.200;    0.000;    0.000
352.822; 2269.200;    0.000;    0.000
352.877; 2160.200;    0.000;    0.000
352.932; 2235.200;    0.000;    0.000
352.988; 2133.200;    0.000;    0.000
353.043; 2329.200;    0.000;    0.000
353.098; 2243.200;    0.000;    0.000
353.153; 2315.200;    0.000;    0.000
353.209; 2224.200;    0.000;    0.000
353.264; 2159.200;    0.000;    0.000
353.319; 2191.200;    0.000;    0.000
353.374; 2348.200;    0.000;    0.000
353.430; 2162.200;    0.000;    0.000
353.485; 2319.200;    0.000;    0.000
353.540; 2228.200;    0.000;    0.000
353.595; 2102.200;    0.000;    0.000
353.650; 2265.200;    0.000;    0.000
353.705; 2202.200;    0.000;    0.000
353.761; 2220.200;    0.000;    0.000
353.816; 2259.200;    0.000;    0.000
353.871; 2274.200;    0.000;    0.000
353.926; 2197.200;    0.000;    0.000
353.981; 2186.200;    0.000;    0.000
354.036; 2149.200;    0.000;    0.000
354.091; 2212.200;    0.000;    0.000
354.146; 2090.200;    0.000;    0.000
354.201; 2301.200;    0.000;    0.000
354.256; 2244.200;    0.000;    0.000
354.311; 2205.200;    0.000;    0.000
354.367; 2195.200;    0.000;    0.000
354.422; 2260.200;    0.000;    0.000
354.477; 2237.200;    0.000;    0.000
354.532; 2281.200;    0.000;    0.000
354.587; 2289.200;    0.000;    0.000
354.642; 2176.200;    0.000;    0.000
354.697; 2281.200;    0.000;    0.000
354.751; 2221.200;    0.000;    0.000
354.806; 2213.200;    0.000;    0.000
354.861; 2155.200;    0.000;    0.000
354.916; 2307.200;    0.000;    0.000
354.971; 2211.200;    0.000;    0.000
355.026; 2191.200;    0.000;    0.000
355.081; 2205.200;    0.000;    0.000
355.136; 2096.200;    0.000;    0.000
355.191; 2208.200;    0.000;    0.000
355.246; 2174.200;    0.000;    0.000
355.301; 2256.200;    0.000;    0.000
355.355; 2205.200;    0.000;    0.000
355.410; 2237.200;    0.000;    0.000
355.465; 2221.200;    0.000;    0.000
355.520; 2226.200;    0.000;    0.000
355.575; 2287.200;    0.000;    0.000
355.630; 2225.200;    0.000;    0.000
355.684; 2225.200;    0.000;    0.000
355.739; 2267.200;    0.000;    0.000
355.794; 2168.200;    0.000;    0.000
355.849; 2148.200;    0.000;    0.000
355.904; 2189.200;    0.000;    0.000
355.958; 2221.200;    0.000;    0.000
356.013; 2196.200;    0.000;    0.000
356.068; 2235.200;    0.000;    0.000
356.123; 2347.200;    0.000;    0.000
356.177; 2287.200;    0.000;    0.000
356.232; 2297.200;    0.000;    0.000
356.287; 2307.200;    0.000;    0.000
356.341; 2326.200;    0.000;    0.000
356.396; 2138.200;    0.000;    0.000
356.451; 2334.200;    0.000;    0.000
356.505; 2253.200;    0.000;    0.000
356.560; 2268.200;    0.000;    0.000
356.615; 2334.200;    0.000;    0.000
356.669; 2196.200;    0.000;    0.000
356.724; 2158.200;    0.000;    0.000
356.778; 2239.200;    0.000;    0.000
356.833; 2153.200;    0.000;    0.000
356.888; 2250.200;    0.000;    0.000
356.942; 2125.200;    0.000;    0.000
356.997; 2212.200;    0.000;    0.000
357.051; 2264.200;    0.000;    0.000
357.106; 2159.200;    0.000;    0.000
357.160; 2108.200;    0.000;    0.000
357.215; 2129.200;    0.000;    0.000
357.269; 2187.200;    0.000;    0.000
357.324; 2167.200;    0.000;    0.000
357.378; 2154.200;    0.000;    0.000
357.433; 2171.200;    0.000;    0.000
357.487; 2253.200;    0.000;    0.000
357.542; 2168.200;    0.000;    0.000
357.596; 2190.200;    0.000;    0.000
357.651; 2188.200;    0.000;    0.000
357.705; 2106.200;    0.000;    0.000
357.760; 2115.200;    0.000;    0.000
357.814; 2201.200;    0.000;    0.000
357.868; 2196.200;    0.000;    0.000
357.923; 2235.200;    0.000;    0.000
357.977; 2116.200;    0.000;    0.000
358.032; 2108.200;    0.000;    0.000
358.086; 2217.200;    0.000;    0.000
358.140; 2131.200;    0.000;    0.000
358.195; 2132.200;    0.000;    0.000
358.249; 2195.200;    0.000;    0.000
358.303; 2167.200;    0.000;    0.000
358.358; 2201.200;    0.000;    0.000
358.412; 2120.200;    0.000;    0.000
358.466; 2097.200;    0.000;    0.000
358.521; 2118.200;    0.000;    0.000
358.575; 2162.200;    0.000;    0.000
358.629; 2113.200;    0.000;    0.000
358.683; 2095.200;    0.000;    0.000
358.738; 2147.200;    0.000;    0.000
358.792; 2124.200;    0.000;    0.000
358.846; 2180.200;    0.000;    0.000
358.900; 2207.200;    0.000;    0.000
358.954; 2112.200;    0.000;    0.000
359.009; 2112.200;    0.000;    0.000
359.063; 2183.200;    0.000;    0.000
359.117; 2169.200;    0.000;    0.000
359.171; 2224.200;    0.000;    0.000
359.225; 2157.200;    0.000;    0.000
359.280; 2195.200;    0.000;    0.000
359.334; 2174.200;    0.000;    0.000
359.388; 2237.200;    0.000;    0.000
359.442; 2143.200;    0.000;    0.000
359.496; 2085.200;    0.000;    0.000
359.550; 2164.200;    0.000;    0.000
359.604; 2214.200;    0.000;    0.000
359.658; 2143.200;    0.000;    0.000
359.712; 2106.200;    0.000;    0.000
359.766; 2075.200;    0.000;    0.000
359.820; 2133.200;    0.000;    0.000
359.875; 2048.200;    0.000;    0.000
359.929; 2096.200;    0.000;    0.000
359.983; 2084.200;    0.000;    0.000
360.037; 2094.200;    0.000;    0.000
360.091; 2145.200;    0.000;    0.000
360.145; 2045.200;    0.000;    0.000
360.199; 2113.200;    0.000;    0.000
360.253; 2049.200;    0.000;    0.000
360.306; 2056.200;    0.000;    0.000
360.360; 2045.200;    0.000;    0.000
360.414; 2095.200;    0.000;    0.000
360.468; 2031.200;    0.000;    0.000
360.522; 2055.200;    0.000;    0.000
360.576; 2005.200;    0.000;    0.000
360.630; 2145.200;    0.000;    0.000
360.684; 2238.200;    0.000;    0.000
360.738; 2164.200;    0.000;    0.000
360.792; 1992.200;    0.000;    0.000
360.846; 2175.200;    0.000;    0.000
360.899; 2155.200;    0.000;    0.000
360.953; 2152.200;    0.000;    0.000
361.007; 2131.200;    0.000;    0.000
361.061; 2059.200;    0.000;    0.000
361.115; 2074.200;    0.000;    0.000
361.168; 2096.200;    0.000;    0.000
361.222; 2127.200;    0.000;    0.000
361.276; 2140.200;    0.000;    0.000
361.330; 2068.200;    0.000;    0.000
361.384; 2110.200;    0.000;    0.000
361.437; 2041.200;    0.000;    0.000
361.491; 2032.200;    0.000;    0.000
361.545; 2105.200;    0.000;    0.000
361.599; 2091.200;    0.000;    0.000
361.652; 2046.200;    0.000;    0.000
361.706; 2039.200;    0.000;    0.000
361.760; 2063.200;    0.000;    0.000
361.813; 2107.200;    0.000;    0.000
361.867; 2048.200;    0.000;    0.000
361.921; 2016.200;    0.000;    0.000
361.974; 2072.200;    0.000;    0.000
362.028; 2044.200;    0.000;    0.000
362.082; 2014.200;    0.000;    0.000
362.135; 2037.200;    0.000;    0.000
362.189; 2105.200;    0.000;    0.000
362.242; 2017.200;    0.000;    0.000
362.296; 1995.200;    0.000;    0.000
362.350; 2026.200;    0.000;    0.000
362.403; 2113.200;    0.000;    0.000
362.457; 1991.200;    0.000;    0.000
362.510; 2021.200;    0.000;    0.000
362.564; 2020.200;    0.000;    0.000
362.617; 2076.200;    0.000;    0.000
362.671; 2025.200;    0.000;    0.000
362.724; 1930.200;    0.000;    0.000
362.778; 2079.200;    0.000;    0.000
362.831; 1919.200;    0.000;    0.000
362.885; 1999.200;    0.000;    0.000
362.938; 1889.200;    0.000;    0.000
362.992;  424.200;    0.000;    0.000
363.045;  294.200;    0.000;    0.000
363.099;  274.200;    0.000;    0.000
363.152;  322.200;    0.000;    0.000
363.205;  281.200;    0.000;    0.000
363.259;  299.200;    0.000;    0.000
363.312;  324.200;    0.000;    0.000
363.366;  296.200;    0.000;    0.000
363.419;  310.200;    0.000;    0.000
363.472;  303.200;    0.000;    0.000
363.526;  322.200;    0.000;    0.000
363.579;  289.200;    0.000;    0.000
363.632;  273.200;    0.000;    0.000
363.686;  282.200;    0.000;    0.000
363.739;  264.200;    0.000;    0.000
363.792;  294.200;    0.000;    0.000

