
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1797.850;    0.000;    0.000
433.887; 1727.850;    0.000;    0.000
433.937; 1834.850;    0.000;    0.000
433.987; 1777.850;    0.000;    0.000
434.038; 1727.850;    0.000;    0.000
434.088; 1769.850;    0.000;    0.000
434.138; 1806.850;    0.000;    0.000
434.189; 1772.850;    0.000;    0.000
434.239; 1813.850;    0.000;    0.000
434.289; 1878.850;    0.000;    0.000
434.339; 1757.850;    0.000;    0.000
434.389; 1738.850;    0.000;    0.000
434.440; 1829.850;    0.000;    0.000
434.490; 1765.850;    0.000;    0.000
434.540; 1730.850;    0.000;    0.000
434.590; 1757.850;    0.000;    0.000
434.640; 1836.850;    0.000;    0.000
434.691; 1791.850;    0.000;    0.000
434.741; 1793.850;    0.000;    0.000
434.791; 1810.850;    0.000;    0.000
434.841; 1777.850;    0.000;    0.000
434.891; 1793.850;    0.000;    0.000
434.941; 1778.850;    0.000;    0.000
434.991; 1839.850;    0.000;    0.000
435.042; 1786.850;    0.000;    0.000
435.092; 1789.850;    0.000;    0.000
435.142; 1773.850;    0.000;    0.000
435.192; 1798.850;    0.000;    0.000
435.242; 1702.850;    0.000;    0.000
435.292; 1730.850;    0.000;    0.000
435.342; 1741.850;    0.000;    0.000
435.392; 1693.850;    0.000;    0.000
435.442; 1732.850;    0.000;    0.000
435.492; 1674.850;    0.000;    0.000
435.542; 1830.850;    0.000;    0.000
435.592; 1673.850;    0.000;    0.000
435.642; 1797.850;    0.000;    0.000
435.692; 1713.850;    0.000;    0.000
435.742; 1704.850;    0.000;    0.000
435.792; 1740.850;    0.000;    0.000
435.842; 1745.850;    0.000;    0.000
435.891; 1715.850;    0.000;    0.000
435.941; 1747.850;    0.000;    0.000
435.991; 1753.850;    0.000;    0.000
436.041; 1661.850;    0.000;    0.000
436.091; 1735.850;    0.000;    0.000
436.141; 1642.850;    0.000;    0.000
436.191; 1702.850;    0.000;    0.000
436.241; 1727.850;    0.000;    0.000
436.290; 1829.850;    0.000;    0.000
436.340; 1710.850;    0.000;    0.000
436.390; 1742.850;    0.000;    0.000
436.440; 1698.850;    0.000;    0.000
436.490; 1702.850;    0.000;    0.000
436.539; 1719.850;    0.000;    0.000
436.589; 1742.850;    0.000;    0.000
436.639; 1738.850;    0.000;    0.000
436.689; 1692.850;    0.000;    0.000
436.738; 1698.850;    0.000;    0.000
436.788; 1730.850;    0.000;    0.000
436.838; 1676.850;    0.000;    0.000
436.887; 1764.850;    0.000;    0.000
436.937; 1697.850;    0.000;    0.000
436.987; 1698.850;    0.000;    0.000
437.036; 1686.850;    0.000;    0.000
437.086; 1737.850;    0.000;    0.000
437.136; 1695.850;    0.000;    0.000
437.185; 1713.850;    0.000;    0.000
437.235; 1786.850;    0.000;    0.000
437.285; 1674.850;    0.000;    0.000
437.334; 1685.850;    0.000;    0.000
437.384; 1746.850;    0.000;    0.000
437.433; 1693.850;    0.000;    0.000
437.483; 1732.850;    0.000;    0.000
437.532; 1690.850;    0.000;    0.000
437.582; 1777.850;    0.000;    0.000
437.631; 1712.850;    0.000;    0.000
437.681; 1729.850;    0.000;    0.000
437.730; 1713.850;    0.000;    0.000
437.780; 1678.850;    0.000;    0.000
437.829; 1693.850;    0.000;    0.000
437.879; 1665.850;    0.000;    0.000
437.928; 1673.850;    0.000;    0.000
437.978; 1691.850;    0.000;    0.000
438.027; 1742.850;    0.000;    0.000
438.077; 1659.850;    0.000;    0.000
438.126; 1683.850;    0.000;    0.000
438.176; 1677.850;    0.000;    0.000
438.225; 1740.850;    0.000;    0.000
438.274; 1710.850;    0.000;    0.000
438.324; 1670.850;    0.000;    0.000
438.373; 1652.850;    0.000;    0.000
438.422; 1653.850;    0.000;    0.000
438.472; 1705.850;    0.000;    0.000
438.521; 1606.850;    0.000;    0.000
438.570; 1648.850;    0.000;    0.000
438.620; 1717.850;    0.000;    0.000
438.669; 1653.850;    0.000;    0.000
438.718; 1689.850;    0.000;    0.000
438.768; 1690.850;    0.000;    0.000
438.817; 1729.850;    0.000;    0.000
438.866; 1615.850;    0.000;    0.000
438.915; 1697.850;    0.000;    0.000
438.965; 1597.850;    0.000;    0.000
439.014; 1730.850;    0.000;    0.000
439.063; 1671.850;    0.000;    0.000
439.112; 1658.850;    0.000;    0.000
439.162; 1763.850;    0.000;    0.000
439.211; 1681.850;    0.000;    0.000
439.260; 1682.850;    0.000;    0.000
439.309; 1686.850;    0.000;    0.000
439.358; 1768.850;    0.000;    0.000
439.407; 1762.850;    0.000;    0.000
439.456; 1741.850;    0.000;    0.000
439.506; 1706.850;    0.000;    0.000
439.555; 1754.850;    0.000;    0.000
439.604; 1695.850;    0.000;    0.000
439.653; 1708.850;    0.000;    0.000
439.702; 1745.850;    0.000;    0.000
439.751; 1686.850;    0.000;    0.000
439.800; 1696.850;    0.000;    0.000
439.849; 1718.850;    0.000;    0.000
439.898; 1645.850;    0.000;    0.000
439.947; 1619.850;    0.000;    0.000
439.996; 1666.850;    0.000;    0.000
440.045; 1689.850;    0.000;    0.000
440.094; 1716.850;    0.000;    0.000
440.143; 1751.850;    0.000;    0.000
440.192; 1806.850;    0.000;    0.000
440.241; 1696.850;    0.000;    0.000
440.290; 1723.850;    0.000;    0.000
440.339; 1649.850;    0.000;    0.000
440.388; 1696.850;    0.000;    0.000
440.437; 1724.850;    0.000;    0.000
440.486; 1765.850;    0.000;    0.000
440.535; 1750.850;    0.000;    0.000
440.583; 1695.850;    0.000;    0.000
440.632; 1733.850;    0.000;    0.000
440.681; 1695.850;    0.000;    0.000
440.730; 1747.850;    0.000;    0.000
440.779; 1710.850;    0.000;    0.000
440.828; 1756.850;    0.000;    0.000
440.876; 1737.850;    0.000;    0.000
440.925; 1690.850;    0.000;    0.000
440.974; 1774.850;    0.000;    0.000
441.023; 1714.850;    0.000;    0.000
441.072; 1729.850;    0.000;    0.000
441.120; 1809.850;    0.000;    0.000
441.169; 1758.850;    0.000;    0.000
441.218; 1812.850;    0.000;    0.000
441.267; 1742.850;    0.000;    0.000
441.315; 1757.850;    0.000;    0.000
441.364; 1737.850;    0.000;    0.000
441.413; 1742.850;    0.000;    0.000
441.461; 1701.850;    0.000;    0.000
441.510; 1774.850;    0.000;    0.000
441.559; 1761.850;    0.000;    0.000
441.607; 1759.850;    0.000;    0.000
441.656; 1798.850;    0.000;    0.000
441.705; 1741.850;    0.000;    0.000
441.753; 1852.850;    0.000;    0.000
441.802; 1837.850;    0.000;    0.000
441.850; 1798.850;    0.000;    0.000
441.899; 1750.850;    0.000;    0.000
441.948; 1771.850;    0.000;    0.000
441.996; 1841.850;    0.000;    0.000
442.045; 1795.850;    0.000;    0.000
442.093; 1810.850;    0.000;    0.000
442.142; 1726.850;    0.000;    0.000
442.190; 1782.850;    0.000;    0.000
442.239; 1853.850;    0.000;    0.000
442.287; 1724.850;    0.000;    0.000
442.336; 1822.850;    0.000;    0.000
442.384; 1746.850;    0.000;    0.000
442.433; 1808.850;    0.000;    0.000
442.481; 1841.850;    0.000;    0.000
442.529; 1777.850;    0.000;    0.000
442.578; 1746.850;    0.000;    0.000
442.626; 1710.850;    0.000;    0.000
442.675; 1811.850;    0.000;    0.000
442.723; 1797.850;    0.000;    0.000
442.771; 1873.850;    0.000;    0.000
442.820; 1810.850;    0.000;    0.000
442.868; 1758.850;    0.000;    0.000
442.917; 1774.850;    0.000;    0.000
442.965; 1771.850;    0.000;    0.000
443.013; 1759.850;    0.000;    0.000
443.062; 1754.850;    0.000;    0.000
443.110; 1812.850;    0.000;    0.000
443.158; 1728.850;    0.000;    0.000
443.206; 1734.850;    0.000;    0.000
443.255; 1808.850;    0.000;    0.000
443.303; 1742.850;    0.000;    0.000
443.351; 1787.850;    0.000;    0.000
443.399; 1805.850;    0.000;    0.000
443.448; 1818.850;    0.000;    0.000
443.496; 1797.850;    0.000;    0.000
443.544; 1750.850;    0.000;    0.000
443.592; 1842.850;    0.000;    0.000
443.640; 1859.850;    0.000;    0.000
443.689; 1838.850;    0.000;    0.000
443.737; 1883.850;    0.000;    0.000
443.785; 1882.850;    0.000;    0.000
443.833; 1866.850;    0.000;    0.000
443.881; 1820.850;    0.000;    0.000
443.929; 1746.850;    0.000;    0.000
443.977; 1818.850;    0.000;    0.000
444.025; 1816.850;    0.000;    0.000
444.074; 1816.850;    0.000;    0.000
444.122; 1769.850;    0.000;    0.000
444.170; 1826.850;    0.000;    0.000
444.218; 1914.850;    0.000;    0.000
444.266; 1881.850;    0.000;    0.000
444.314; 1893.850;    0.000;    0.000
444.362; 1843.850;    0.000;    0.000
444.410; 1776.850;    0.000;    0.000
444.458; 1860.850;    0.000;    0.000
444.506; 1821.850;    0.000;    0.000
444.554; 1875.850;    0.000;    0.000
444.602; 1810.850;    0.000;    0.000
444.650; 1913.850;    0.000;    0.000
444.698; 1827.850;    0.000;    0.000
444.746; 1829.850;    0.000;    0.000
444.793; 1828.850;    0.000;    0.000
444.841; 1868.850;    0.000;    0.000
444.889; 1881.850;    0.000;    0.000
444.937; 1806.850;    0.000;    0.000
444.985; 1777.850;    0.000;    0.000
445.033; 1813.850;    0.000;    0.000
445.081; 1849.850;    0.000;    0.000
445.129; 1827.850;    0.000;    0.000
445.176; 1766.850;    0.000;    0.000
445.224; 1815.850;    0.000;    0.000
445.272; 1807.850;    0.000;    0.000
445.320; 1817.850;    0.000;    0.000
445.368; 1878.850;    0.000;    0.000
445.415; 1788.850;    0.000;    0.000
445.463; 1812.850;    0.000;    0.000
445.511; 1856.850;    0.000;    0.000
445.559; 1867.850;    0.000;    0.000
445.606; 1834.850;    0.000;    0.000
445.654; 1899.850;    0.000;    0.000
445.702; 1933.850;    0.000;    0.000
445.749; 1945.850;    0.000;    0.000
445.797; 1922.850;    0.000;    0.000
445.845; 1976.850;    0.000;    0.000
445.892; 1846.850;    0.000;    0.000
445.940; 1861.850;    0.000;    0.000
445.988; 1931.850;    0.000;    0.000
446.035; 1856.850;    0.000;    0.000
446.083; 1913.850;    0.000;    0.000
446.130; 1882.850;    0.000;    0.000
446.178; 1907.850;    0.000;    0.000
446.226; 1862.850;    0.000;    0.000
446.273; 1855.850;    0.000;    0.000
446.321; 1837.850;    0.000;    0.000
446.368; 1930.850;    0.000;    0.000
446.416; 1860.850;    0.000;    0.000
446.463; 1798.850;    0.000;    0.000
446.511; 1868.850;    0.000;    0.000
446.558; 1911.850;    0.000;    0.000
446.606; 1958.850;    0.000;    0.000
446.653; 1899.850;    0.000;    0.000
446.701; 1866.850;    0.000;    0.000
446.748; 1875.850;    0.000;    0.000
446.796; 1942.850;    0.000;    0.000
446.843; 1948.850;    0.000;    0.000
446.891; 1952.850;    0.000;    0.000
446.938; 1938.850;    0.000;    0.000
446.985; 1922.850;    0.000;    0.000
447.033; 1938.850;    0.000;    0.000
447.080; 1947.850;    0.000;    0.000
447.128; 1985.850;    0.000;    0.000
447.175; 2016.850;    0.000;    0.000
447.222; 1922.850;    0.000;    0.000
447.270; 1986.850;    0.000;    0.000
447.317; 2004.850;    0.000;    0.000
447.364; 2059.850;    0.000;    0.000
447.411; 2097.850;    0.000;    0.000
447.459; 2054.850;    0.000;    0.000
447.506; 1978.850;    0.000;    0.000
447.553; 2059.850;    0.000;    0.000
447.601; 2054.850;    0.000;    0.000
447.648; 2149.850;    0.000;    0.000
447.695; 2142.850;    0.000;    0.000
447.742; 2124.850;    0.000;    0.000
447.789; 2228.850;    0.000;    0.000
447.837; 2164.850;    0.000;    0.000
447.884; 2195.850;    0.000;    0.000
447.931; 2090.850;    0.000;    0.000
447.978; 2313.850;    0.000;    0.000
448.025; 2271.850;    0.000;    0.000
448.072; 2183.850;    0.000;    0.000
448.120; 2228.850;    0.000;    0.000
448.167; 2262.850;    0.000;    0.000
448.214; 2275.850;    0.000;    0.000
448.261; 2140.850;    0.000;    0.000
448.308; 2222.850;    0.000;    0.000
448.355; 2173.850;    0.000;    0.000
448.402; 2148.850;    0.000;    0.000
448.449; 2042.850;    0.000;    0.000
448.496; 2063.850;    0.000;    0.000
448.543; 2044.850;    0.000;    0.000
448.590; 2083.850;    0.000;    0.000
448.637; 2133.850;    0.000;    0.000
448.684; 1998.850;    0.000;    0.000
448.731; 2076.850;    0.000;    0.000
448.778; 2079.850;    0.000;    0.000
448.825; 2032.850;    0.000;    0.000
448.872; 1887.850;    0.000;    0.000
448.919; 2026.850;    0.000;    0.000
448.966; 1971.850;    0.000;    0.000
449.013; 1960.850;    0.000;    0.000
449.060; 1965.850;    0.000;    0.000
449.107; 1904.850;    0.000;    0.000
449.154; 1972.850;    0.000;    0.000
449.200; 1944.850;    0.000;    0.000
449.247; 1965.850;    0.000;    0.000
449.294; 1929.850;    0.000;    0.000
449.341; 1933.850;    0.000;    0.000
449.388; 1919.850;    0.000;    0.000
449.435; 1885.850;    0.000;    0.000
449.481; 1969.850;    0.000;    0.000
449.528; 1911.850;    0.000;    0.000
449.575; 1853.850;    0.000;    0.000
449.622; 1860.850;    0.000;    0.000
449.668; 1963.850;    0.000;    0.000
449.715; 1919.850;    0.000;    0.000
449.762; 1882.850;    0.000;    0.000
449.809; 1943.850;    0.000;    0.000
449.855; 1935.850;    0.000;    0.000
449.902; 1918.850;    0.000;    0.000
449.949; 1980.850;    0.000;    0.000
449.995; 1962.850;    0.000;    0.000
450.042; 1866.850;    0.000;    0.000
450.089; 1882.850;    0.000;    0.000
450.135; 1886.850;    0.000;    0.000
450.182; 1913.850;    0.000;    0.000
450.229; 1836.850;    0.000;    0.000
450.275; 1888.850;    0.000;    0.000
450.322; 1912.850;    0.000;    0.000
450.368; 1836.850;    0.000;    0.000
450.415; 1883.850;    0.000;    0.000
450.462; 1845.850;    0.000;    0.000
450.508; 1861.850;    0.000;    0.000
450.555; 1917.850;    0.000;    0.000
450.601; 1869.850;    0.000;    0.000
450.648; 1888.850;    0.000;    0.000
450.694; 1853.850;    0.000;    0.000
450.741; 1823.850;    0.000;    0.000
450.787; 1919.850;    0.000;    0.000
450.834; 1873.850;    0.000;    0.000
450.880; 1785.850;    0.000;    0.000
450.927; 1869.850;    0.000;    0.000
450.973; 1810.850;    0.000;    0.000
451.019; 1776.850;    0.000;    0.000
451.066; 1853.850;    0.000;    0.000
451.112; 1883.850;    0.000;    0.000
451.159; 1841.850;    0.000;    0.000
451.205; 1778.850;    0.000;    0.000
451.251; 1875.850;    0.000;    0.000
451.298; 1775.850;    0.000;    0.000
451.344; 1860.850;    0.000;    0.000
451.390; 1857.850;    0.000;    0.000
451.437; 1862.850;    0.000;    0.000
451.483; 1900.850;    0.000;    0.000
451.529; 1844.850;    0.000;    0.000
451.576; 1871.850;    0.000;    0.000
451.622; 1821.850;    0.000;    0.000
451.668; 1852.850;    0.000;    0.000
451.714; 1825.850;    0.000;    0.000
451.761; 1891.850;    0.000;    0.000
451.807; 1898.850;    0.000;    0.000
451.853; 1789.850;    0.000;    0.000
451.899; 1859.850;    0.000;    0.000
451.945; 1851.850;    0.000;    0.000
451.992; 1834.850;    0.000;    0.000
452.038; 1820.850;    0.000;    0.000
452.084; 1785.850;    0.000;    0.000
452.130; 1820.850;    0.000;    0.000
452.176; 1820.850;    0.000;    0.000
452.222; 1766.850;    0.000;    0.000
452.268; 1733.850;    0.000;    0.000
452.315; 1799.850;    0.000;    0.000
452.361; 1783.850;    0.000;    0.000
452.407; 1755.850;    0.000;    0.000
452.453; 1740.850;    0.000;    0.000
452.499; 1869.850;    0.000;    0.000
452.545; 1812.850;    0.000;    0.000
452.591; 1824.850;    0.000;    0.000
452.637; 1848.850;    0.000;    0.000
452.683; 1761.850;    0.000;    0.000
452.729; 1799.850;    0.000;    0.000
452.775; 1867.850;    0.000;    0.000
452.821; 1839.850;    0.000;    0.000
452.867; 1793.850;    0.000;    0.000
452.913; 1833.850;    0.000;    0.000
452.959; 1812.850;    0.000;    0.000
453.005; 1766.850;    0.000;    0.000
453.051; 1846.850;    0.000;    0.000
453.097; 1795.850;    0.000;    0.000
453.142; 1739.850;    0.000;    0.000
453.188; 1769.850;    0.000;    0.000
453.234; 1806.850;    0.000;    0.000
453.280; 1716.850;    0.000;    0.000
453.326; 1842.850;    0.000;    0.000
453.372; 1748.850;    0.000;    0.000
453.418; 1791.850;    0.000;    0.000
453.463; 1814.850;    0.000;    0.000
453.509; 1783.850;    0.000;    0.000
453.555; 1870.850;    0.000;    0.000
453.601; 1793.850;    0.000;    0.000
453.647; 1784.850;    0.000;    0.000
453.692; 1840.850;    0.000;    0.000
453.738; 1802.850;    0.000;    0.000
453.784; 1754.850;    0.000;    0.000
453.829; 1855.850;    0.000;    0.000
453.875; 1815.850;    0.000;    0.000
453.921; 1747.850;    0.000;    0.000
453.967; 1850.850;    0.000;    0.000
454.012; 1862.850;    0.000;    0.000
454.058; 1850.850;    0.000;    0.000
454.104; 1762.850;    0.000;    0.000
454.149; 1852.850;    0.000;    0.000
454.195; 1814.850;    0.000;    0.000
454.240; 1792.850;    0.000;    0.000
454.286; 1810.850;    0.000;    0.000
454.332; 1850.850;    0.000;    0.000
454.377; 1807.850;    0.000;    0.000
454.423; 1826.850;    0.000;    0.000
454.468; 1801.850;    0.000;    0.000
454.514; 1830.850;    0.000;    0.000
454.559; 1764.850;    0.000;    0.000
454.605; 1770.850;    0.000;    0.000
454.650; 1810.850;    0.000;    0.000
454.696; 1747.850;    0.000;    0.000
454.741; 1850.850;    0.000;    0.000
454.787; 1775.850;    0.000;    0.000
454.832; 1822.850;    0.000;    0.000
454.878; 1824.850;    0.000;    0.000
454.923; 1872.850;    0.000;    0.000
454.969; 1848.850;    0.000;    0.000
455.014; 1804.850;    0.000;    0.000
455.060; 1840.850;    0.000;    0.000
455.105; 1729.850;    0.000;    0.000
455.150; 1819.850;    0.000;    0.000
455.196; 1837.850;    0.000;    0.000
455.241; 1795.850;    0.000;    0.000
455.286; 1863.850;    0.000;    0.000
455.332; 1797.850;    0.000;    0.000
455.377; 1790.850;    0.000;    0.000
455.422; 1837.850;    0.000;    0.000
455.468; 1778.850;    0.000;    0.000
455.513; 1812.850;    0.000;    0.000
455.558; 1763.850;    0.000;    0.000
455.604; 1878.850;    0.000;    0.000
455.649; 1757.850;    0.000;    0.000
455.694; 1782.850;    0.000;    0.000
455.739; 1857.850;    0.000;    0.000
455.785; 1840.850;    0.000;    0.000
455.830; 1800.850;    0.000;    0.000
455.875; 1851.850;    0.000;    0.000
455.920; 1806.850;    0.000;    0.000
455.965; 1819.850;    0.000;    0.000
456.010; 1833.850;    0.000;    0.000
456.056; 1805.850;    0.000;    0.000
456.101; 1908.850;    0.000;    0.000
456.146; 1774.850;    0.000;    0.000
456.191; 1820.850;    0.000;    0.000
456.236; 1771.850;    0.000;    0.000
456.281; 1761.850;    0.000;    0.000
456.326; 1897.850;    0.000;    0.000
456.371; 1892.850;    0.000;    0.000
456.416; 1879.850;    0.000;    0.000
456.461; 1894.850;    0.000;    0.000
456.507; 1807.850;    0.000;    0.000
456.552; 1755.850;    0.000;    0.000
456.597; 1813.850;    0.000;    0.000
456.642; 1832.850;    0.000;    0.000
456.687; 1868.850;    0.000;    0.000
456.732; 1822.850;    0.000;    0.000
456.776; 1816.850;    0.000;    0.000
456.821; 1827.850;    0.000;    0.000
456.866; 1895.850;    0.000;    0.000
456.911; 1795.850;    0.000;    0.000
456.956; 1830.850;    0.000;    0.000
457.001; 1859.850;    0.000;    0.000
457.046; 1938.850;    0.000;    0.000
457.091; 1854.850;    0.000;    0.000
457.136; 1846.850;    0.000;    0.000
457.181; 1804.850;    0.000;    0.000
457.225; 1898.850;    0.000;    0.000
457.270; 1866.850;    0.000;    0.000
457.315; 1880.850;    0.000;    0.000
457.360; 1814.850;    0.000;    0.000
457.405; 1903.850;    0.000;    0.000
457.450; 1902.850;    0.000;    0.000
457.494; 1798.850;    0.000;    0.000
457.539; 1793.850;    0.000;    0.000
457.584; 1814.850;    0.000;    0.000
457.629; 1878.850;    0.000;    0.000
457.673; 1854.850;    0.000;    0.000
457.718; 1890.850;    0.000;    0.000
457.763; 1869.850;    0.000;    0.000
457.807; 1918.850;    0.000;    0.000
457.852; 1900.850;    0.000;    0.000
457.897; 1890.850;    0.000;    0.000
457.941; 1872.850;    0.000;    0.000
457.986; 1953.850;    0.000;    0.000
458.031; 1896.850;    0.000;    0.000
458.075; 1909.850;    0.000;    0.000
458.120; 1892.850;    0.000;    0.000
458.165; 1811.850;    0.000;    0.000
458.209; 1777.850;    0.000;    0.000
458.254; 1957.850;    0.000;    0.000
458.298; 1885.850;    0.000;    0.000
458.343; 1893.850;    0.000;    0.000
458.387; 1916.850;    0.000;    0.000
458.432; 1867.850;    0.000;    0.000
458.476; 1877.850;    0.000;    0.000
458.521; 1939.850;    0.000;    0.000
458.565; 1921.850;    0.000;    0.000
458.610; 1841.850;    0.000;    0.000
458.654; 1918.850;    0.000;    0.000
458.699; 1941.850;    0.000;    0.000
458.743; 1874.850;    0.000;    0.000
458.788; 1929.850;    0.000;    0.000
458.832; 1931.850;    0.000;    0.000
458.877; 1938.850;    0.000;    0.000
458.921; 1827.850;    0.000;    0.000
458.965; 1908.850;    0.000;    0.000
459.010; 2011.850;    0.000;    0.000
459.054; 1944.850;    0.000;    0.000
459.099; 1968.850;    0.000;    0.000
459.143; 1954.850;    0.000;    0.000
459.187; 1937.850;    0.000;    0.000
459.231; 1944.850;    0.000;    0.000
459.276; 1991.850;    0.000;    0.000
459.320; 1889.850;    0.000;    0.000
459.364; 1968.850;    0.000;    0.000
459.409; 1975.850;    0.000;    0.000
459.453; 1981.850;    0.000;    0.000
459.497; 1986.850;    0.000;    0.000
459.541; 2027.850;    0.000;    0.000
459.586; 1993.850;    0.000;    0.000
459.630; 1992.850;    0.000;    0.000
459.674; 2017.850;    0.000;    0.000
459.718; 1926.850;    0.000;    0.000
459.762; 2026.850;    0.000;    0.000
459.807; 1979.850;    0.000;    0.000
459.851; 1977.850;    0.000;    0.000
459.895; 2035.850;    0.000;    0.000
459.939; 2074.850;    0.000;    0.000
459.983; 1992.850;    0.000;    0.000
460.027; 2002.850;    0.000;    0.000
460.071; 2049.850;    0.000;    0.000
460.115; 1932.850;    0.000;    0.000
460.159; 2088.850;    0.000;    0.000
460.204; 2005.850;    0.000;    0.000
460.248; 1992.850;    0.000;    0.000
460.292; 1993.850;    0.000;    0.000
460.336; 2089.850;    0.000;    0.000
460.380; 2021.850;    0.000;    0.000
460.424; 2017.850;    0.000;    0.000
460.468; 2067.850;    0.000;    0.000
460.512; 2049.850;    0.000;    0.000
460.556; 2025.850;    0.000;    0.000
460.599; 2051.850;    0.000;    0.000
460.643; 2023.850;    0.000;    0.000
460.687; 2010.850;    0.000;    0.000
460.731; 1991.850;    0.000;    0.000
460.775; 2039.850;    0.000;    0.000
460.819; 2010.850;    0.000;    0.000
460.863; 2044.850;    0.000;    0.000
460.907; 1972.850;    0.000;    0.000
460.951; 1964.850;    0.000;    0.000
460.995; 2088.850;    0.000;    0.000
461.038; 2022.850;    0.000;    0.000
461.082; 2093.850;    0.000;    0.000
461.126; 2031.850;    0.000;    0.000
461.170; 2053.850;    0.000;    0.000
461.214; 2025.850;    0.000;    0.000
461.257; 1956.850;    0.000;    0.000
461.301; 1993.850;    0.000;    0.000
461.345; 2016.850;    0.000;    0.000
461.389; 2049.850;    0.000;    0.000
461.432; 2055.850;    0.000;    0.000
461.476; 2073.850;    0.000;    0.000
461.520; 1997.850;    0.000;    0.000
461.563; 2033.850;    0.000;    0.000
461.607; 2071.850;    0.000;    0.000
461.651; 1974.850;    0.000;    0.000
461.694; 2069.850;    0.000;    0.000
461.738; 1985.850;    0.000;    0.000
461.782; 2025.850;    0.000;    0.000
461.825; 2030.850;    0.000;    0.000
461.869; 2042.850;    0.000;    0.000
461.913; 2071.850;    0.000;    0.000
461.956; 2005.850;    0.000;    0.000
462.000; 2103.850;    0.000;    0.000
462.043; 2072.850;    0.000;    0.000
462.087; 1986.850;    0.000;    0.000
462.130; 1994.850;    0.000;    0.000
462.174; 2141.850;    0.000;    0.000
462.217; 2054.850;    0.000;    0.000
462.261; 2085.850;    0.000;    0.000
462.304; 2100.850;    0.000;    0.000
462.348; 2088.850;    0.000;    0.000
462.391; 2099.850;    0.000;    0.000
462.435; 2164.850;    0.000;    0.000
462.478; 2097.850;    0.000;    0.000
462.522; 2103.850;    0.000;    0.000
462.565; 2095.850;    0.000;    0.000
462.608; 2142.850;    0.000;    0.000
462.652; 2165.850;    0.000;    0.000
462.695; 2219.850;    0.000;    0.000
462.739; 2126.850;    0.000;    0.000
462.782; 2222.850;    0.000;    0.000
462.825; 2114.850;    0.000;    0.000
462.869; 2187.850;    0.000;    0.000
462.912; 2174.850;    0.000;    0.000
462.955; 2120.850;    0.000;    0.000
462.998; 2166.850;    0.000;    0.000
463.042; 2162.850;    0.000;    0.000
463.085; 2116.850;    0.000;    0.000
463.128; 2216.850;    0.000;    0.000
463.172; 2053.850;    0.000;    0.000
463.215;  470.850;    0.000;    0.000
463.258;  384.850;    0.000;    0.000
463.301;  339.850;    0.000;    0.000
463.344;  359.850;    0.000;    0.000
463.388;  357.850;    0.000;    0.000
463.431;  300.850;    0.000;    0.000
463.474;  389.850;    0.000;    0.000
463.517;  298.850;    0.000;    0.000
463.560;  342.850;    0.000;    0.000
463.603;  371.850;    0.000;    0.000
463.646;  357.850;    0.000;    0.000
463.690;  321.850;    0.000;    0.000
463.733;  358.850;    0.000;    0.000
463.776;  324.850;    0.000;    0.000
463.819;  348.850;    0.000;    0.000
463.862;  305.850;    0.000;    0.000

