
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.526; 1722.925;    0.000;    0.000
328.586; 1736.925;    0.000;    0.000
328.645; 1737.925;    0.000;    0.000
328.704; 1660.925;    0.000;    0.000
328.763; 1700.925;    0.000;    0.000
328.822; 1716.925;    0.000;    0.000
328.882; 1643.925;    0.000;    0.000
328.941; 1704.925;    0.000;    0.000
329.000; 1687.925;    0.000;    0.000
329.059; 1713.925;    0.000;    0.000
329.118; 1749.925;    0.000;    0.000
329.177; 1703.925;    0.000;    0.000
329.237; 1795.925;    0.000;    0.000
329.296; 1717.925;    0.000;    0.000
329.355; 1774.925;    0.000;    0.000
329.414; 1650.925;    0.000;    0.000
329.473; 1663.925;    0.000;    0.000
329.532; 1669.925;    0.000;    0.000
329.591; 1656.925;    0.000;    0.000
329.650; 1768.925;    0.000;    0.000
329.709; 1750.925;    0.000;    0.000
329.768; 1777.925;    0.000;    0.000
329.827; 1844.925;    0.000;    0.000
329.886; 1863.925;    0.000;    0.000
329.945; 1845.925;    0.000;    0.000
330.004; 1956.925;    0.000;    0.000
330.063; 1950.925;    0.000;    0.000
330.122; 1831.925;    0.000;    0.000
330.181; 1949.925;    0.000;    0.000
330.240; 1922.925;    0.000;    0.000
330.299; 1865.925;    0.000;    0.000
330.358; 1848.925;    0.000;    0.000
330.417; 1815.925;    0.000;    0.000
330.476; 1778.925;    0.000;    0.000
330.535; 1772.925;    0.000;    0.000
330.594; 1726.925;    0.000;    0.000
330.653; 1723.925;    0.000;    0.000
330.712; 1735.925;    0.000;    0.000
330.771; 1712.925;    0.000;    0.000
330.830; 1689.925;    0.000;    0.000
330.889; 1732.925;    0.000;    0.000
330.948; 1693.925;    0.000;    0.000
331.006; 1721.925;    0.000;    0.000
331.065; 1787.925;    0.000;    0.000
331.124; 1786.925;    0.000;    0.000
331.183; 1747.925;    0.000;    0.000
331.242; 1718.925;    0.000;    0.000
331.301; 1630.925;    0.000;    0.000
331.359; 1707.925;    0.000;    0.000
331.418; 1624.925;    0.000;    0.000
331.477; 1703.925;    0.000;    0.000
331.536; 1658.925;    0.000;    0.000
331.595; 1668.925;    0.000;    0.000
331.653; 1719.925;    0.000;    0.000
331.712; 1659.925;    0.000;    0.000
331.771; 1677.925;    0.000;    0.000
331.830; 1726.925;    0.000;    0.000
331.888; 1659.925;    0.000;    0.000
331.947; 1595.925;    0.000;    0.000
332.006; 1657.925;    0.000;    0.000
332.065; 1676.925;    0.000;    0.000
332.123; 1708.925;    0.000;    0.000
332.182; 1713.925;    0.000;    0.000
332.241; 1727.925;    0.000;    0.000
332.299; 1702.925;    0.000;    0.000
332.358; 1669.925;    0.000;    0.000
332.417; 1669.925;    0.000;    0.000
332.475; 1692.925;    0.000;    0.000
332.534; 1727.925;    0.000;    0.000
332.592; 1682.925;    0.000;    0.000
332.651; 1694.925;    0.000;    0.000
332.710; 1756.925;    0.000;    0.000
332.768; 1683.925;    0.000;    0.000
332.827; 1691.925;    0.000;    0.000
332.885; 1798.925;    0.000;    0.000
332.944; 1650.925;    0.000;    0.000
333.003; 1695.925;    0.000;    0.000
333.061; 1711.925;    0.000;    0.000
333.120; 1719.925;    0.000;    0.000
333.178; 1738.925;    0.000;    0.000
333.237; 1820.925;    0.000;    0.000
333.295; 1821.925;    0.000;    0.000
333.354; 1721.925;    0.000;    0.000
333.412; 1669.925;    0.000;    0.000
333.471; 1826.925;    0.000;    0.000
333.529; 1841.925;    0.000;    0.000
333.588; 1888.925;    0.000;    0.000
333.646; 1878.925;    0.000;    0.000
333.705; 1872.925;    0.000;    0.000
333.763; 1876.925;    0.000;    0.000
333.822; 1808.925;    0.000;    0.000
333.880; 1833.925;    0.000;    0.000
333.938; 1764.925;    0.000;    0.000
333.997; 1821.925;    0.000;    0.000
334.055; 1883.925;    0.000;    0.000
334.114; 1819.925;    0.000;    0.000
334.172; 1816.925;    0.000;    0.000
334.230; 1747.925;    0.000;    0.000
334.289; 1846.925;    0.000;    0.000
334.347; 1843.925;    0.000;    0.000
334.405; 1811.925;    0.000;    0.000
334.464; 1807.925;    0.000;    0.000
334.522; 1805.925;    0.000;    0.000
334.580; 1792.925;    0.000;    0.000
334.639; 1833.925;    0.000;    0.000
334.697; 1787.925;    0.000;    0.000
334.755; 1773.925;    0.000;    0.000
334.814; 1826.925;    0.000;    0.000
334.872; 1699.925;    0.000;    0.000
334.930; 1802.925;    0.000;    0.000
334.988; 1775.925;    0.000;    0.000
335.047; 1854.925;    0.000;    0.000
335.105; 1848.925;    0.000;    0.000
335.163; 1811.925;    0.000;    0.000
335.221; 1874.925;    0.000;    0.000
335.280; 1803.925;    0.000;    0.000
335.338; 1816.925;    0.000;    0.000
335.396; 1805.925;    0.000;    0.000
335.454; 1831.925;    0.000;    0.000
335.512; 1798.925;    0.000;    0.000
335.570; 1759.925;    0.000;    0.000
335.629; 1881.925;    0.000;    0.000
335.687; 1842.925;    0.000;    0.000
335.745; 1875.925;    0.000;    0.000
335.803; 1980.925;    0.000;    0.000
335.861; 1961.925;    0.000;    0.000
335.919; 1936.925;    0.000;    0.000
335.977; 1876.925;    0.000;    0.000
336.035; 1935.925;    0.000;    0.000
336.094; 1909.925;    0.000;    0.000
336.152; 1986.925;    0.000;    0.000
336.210; 1973.925;    0.000;    0.000
336.268; 2023.925;    0.000;    0.000
336.326; 1975.925;    0.000;    0.000
336.384; 1920.925;    0.000;    0.000
336.442; 1946.925;    0.000;    0.000
336.500; 1902.925;    0.000;    0.000
336.558; 1825.925;    0.000;    0.000
336.616; 1969.925;    0.000;    0.000
336.674; 1885.925;    0.000;    0.000
336.732; 1942.925;    0.000;    0.000
336.790; 1876.925;    0.000;    0.000
336.848; 1892.925;    0.000;    0.000
336.906; 1836.925;    0.000;    0.000
336.964; 1950.925;    0.000;    0.000
337.022; 1938.925;    0.000;    0.000
337.080; 1971.925;    0.000;    0.000
337.138; 1905.925;    0.000;    0.000
337.195; 1925.925;    0.000;    0.000
337.253; 1902.925;    0.000;    0.000
337.311; 1932.925;    0.000;    0.000
337.369; 1843.925;    0.000;    0.000
337.427; 1812.925;    0.000;    0.000
337.485; 1840.925;    0.000;    0.000
337.543; 1836.925;    0.000;    0.000
337.601; 1919.925;    0.000;    0.000
337.658; 1915.925;    0.000;    0.000
337.716; 1843.925;    0.000;    0.000
337.774; 1831.925;    0.000;    0.000
337.832; 1839.925;    0.000;    0.000
337.890; 1769.925;    0.000;    0.000
337.947; 1805.925;    0.000;    0.000
338.005; 1793.925;    0.000;    0.000
338.063; 1819.925;    0.000;    0.000
338.121; 1803.925;    0.000;    0.000
338.178; 1856.925;    0.000;    0.000
338.236; 1832.925;    0.000;    0.000
338.294; 1952.925;    0.000;    0.000
338.352; 1893.925;    0.000;    0.000
338.409; 1849.925;    0.000;    0.000
338.467; 1921.925;    0.000;    0.000
338.525; 1911.925;    0.000;    0.000
338.583; 1891.925;    0.000;    0.000
338.640; 1836.925;    0.000;    0.000
338.698; 1848.925;    0.000;    0.000
338.756; 1954.925;    0.000;    0.000
338.813; 1905.925;    0.000;    0.000
338.871; 2017.925;    0.000;    0.000
338.928; 1937.925;    0.000;    0.000
338.986; 1969.925;    0.000;    0.000
339.044; 1930.925;    0.000;    0.000
339.101; 1882.925;    0.000;    0.000
339.159; 1812.925;    0.000;    0.000
339.216; 1848.925;    0.000;    0.000
339.274; 1904.925;    0.000;    0.000
339.332; 1848.925;    0.000;    0.000
339.389; 1936.925;    0.000;    0.000
339.447; 1891.925;    0.000;    0.000
339.504; 1913.925;    0.000;    0.000
339.562; 1957.925;    0.000;    0.000
339.619; 1927.925;    0.000;    0.000
339.677; 1887.925;    0.000;    0.000
339.734; 1859.925;    0.000;    0.000
339.792; 2016.925;    0.000;    0.000
339.849; 1848.925;    0.000;    0.000
339.907; 1995.925;    0.000;    0.000
339.964; 1865.925;    0.000;    0.000
340.022; 1923.925;    0.000;    0.000
340.079; 1799.925;    0.000;    0.000
340.137; 1903.925;    0.000;    0.000
340.194; 1993.925;    0.000;    0.000
340.252; 1858.925;    0.000;    0.000
340.309; 1889.925;    0.000;    0.000
340.366; 1973.925;    0.000;    0.000
340.424; 1875.925;    0.000;    0.000
340.481; 1964.925;    0.000;    0.000
340.538; 1892.925;    0.000;    0.000
340.596; 1922.925;    0.000;    0.000
340.653; 1946.925;    0.000;    0.000
340.711; 1921.925;    0.000;    0.000
340.768; 2039.925;    0.000;    0.000
340.825; 1963.925;    0.000;    0.000
340.883; 2018.925;    0.000;    0.000
340.940; 1960.925;    0.000;    0.000
340.997; 1928.925;    0.000;    0.000
341.054; 1889.925;    0.000;    0.000
341.112; 1937.925;    0.000;    0.000
341.169; 1890.925;    0.000;    0.000
341.226; 2055.925;    0.000;    0.000
341.284; 1985.925;    0.000;    0.000
341.341; 1934.925;    0.000;    0.000
341.398; 1964.925;    0.000;    0.000
341.455; 2064.925;    0.000;    0.000
341.512; 2027.925;    0.000;    0.000
341.570; 2016.925;    0.000;    0.000
341.627; 2046.925;    0.000;    0.000
341.684; 1939.925;    0.000;    0.000
341.741; 2107.925;    0.000;    0.000
341.798; 2027.925;    0.000;    0.000
341.856; 1975.925;    0.000;    0.000
341.913; 1984.925;    0.000;    0.000
341.970; 2043.925;    0.000;    0.000
342.027; 2039.925;    0.000;    0.000
342.084; 2091.925;    0.000;    0.000
342.141; 2049.925;    0.000;    0.000
342.198; 2053.925;    0.000;    0.000
342.255; 2041.925;    0.000;    0.000
342.313; 2041.925;    0.000;    0.000
342.370; 2027.925;    0.000;    0.000
342.427; 1924.925;    0.000;    0.000
342.484; 1924.925;    0.000;    0.000
342.541; 1882.925;    0.000;    0.000
342.598; 1918.925;    0.000;    0.000
342.655; 1949.925;    0.000;    0.000
342.712; 1983.925;    0.000;    0.000
342.769; 1935.925;    0.000;    0.000
342.826; 1946.925;    0.000;    0.000
342.883; 1912.925;    0.000;    0.000
342.940; 1922.925;    0.000;    0.000
342.997; 1977.925;    0.000;    0.000
343.054; 1923.925;    0.000;    0.000
343.111; 1974.925;    0.000;    0.000
343.168; 1997.925;    0.000;    0.000
343.225; 1998.925;    0.000;    0.000
343.282; 2010.925;    0.000;    0.000
343.339; 1953.925;    0.000;    0.000
343.395; 2008.925;    0.000;    0.000
343.452; 2000.925;    0.000;    0.000
343.509; 1928.925;    0.000;    0.000
343.566; 1966.925;    0.000;    0.000
343.623; 1980.925;    0.000;    0.000
343.680; 1975.925;    0.000;    0.000
343.737; 1991.925;    0.000;    0.000
343.794; 2019.925;    0.000;    0.000
343.850; 1972.925;    0.000;    0.000
343.907; 1983.925;    0.000;    0.000
343.964; 1987.925;    0.000;    0.000
344.021; 1967.925;    0.000;    0.000
344.078; 1901.925;    0.000;    0.000
344.134; 2049.925;    0.000;    0.000
344.191; 2047.925;    0.000;    0.000
344.248; 2049.925;    0.000;    0.000
344.305; 2061.925;    0.000;    0.000
344.361; 2026.925;    0.000;    0.000
344.418; 2046.925;    0.000;    0.000
344.475; 1987.925;    0.000;    0.000
344.532; 2050.925;    0.000;    0.000
344.588; 2014.925;    0.000;    0.000
344.645; 1984.925;    0.000;    0.000
344.702; 2056.925;    0.000;    0.000
344.758; 2023.925;    0.000;    0.000
344.815; 1996.925;    0.000;    0.000
344.872; 1950.925;    0.000;    0.000
344.928; 2105.925;    0.000;    0.000
344.985; 2019.925;    0.000;    0.000
345.042; 2069.925;    0.000;    0.000
345.098; 2041.925;    0.000;    0.000
345.155; 2018.925;    0.000;    0.000
345.212; 1974.925;    0.000;    0.000
345.268; 1917.925;    0.000;    0.000
345.325; 2028.925;    0.000;    0.000
345.381; 2112.925;    0.000;    0.000
345.438; 2090.925;    0.000;    0.000
345.495; 2110.925;    0.000;    0.000
345.551; 2174.925;    0.000;    0.000
345.608; 2035.925;    0.000;    0.000
345.664; 2061.925;    0.000;    0.000
345.721; 2128.925;    0.000;    0.000
345.777; 1958.925;    0.000;    0.000
345.834; 2018.925;    0.000;    0.000
345.890; 2009.925;    0.000;    0.000
345.947; 2000.925;    0.000;    0.000
346.003; 2047.925;    0.000;    0.000
346.060; 2046.925;    0.000;    0.000
346.116; 2008.925;    0.000;    0.000
346.173; 2064.925;    0.000;    0.000
346.229; 2017.925;    0.000;    0.000
346.285; 2121.925;    0.000;    0.000
346.342; 2046.925;    0.000;    0.000
346.398; 2123.925;    0.000;    0.000
346.455; 2093.925;    0.000;    0.000
346.511; 2098.925;    0.000;    0.000
346.567; 2088.925;    0.000;    0.000
346.624; 2152.925;    0.000;    0.000
346.680; 2129.925;    0.000;    0.000
346.737; 2168.925;    0.000;    0.000
346.793; 2152.925;    0.000;    0.000
346.849; 2227.925;    0.000;    0.000
346.906; 2149.925;    0.000;    0.000
346.962; 2280.925;    0.000;    0.000
347.018; 2267.925;    0.000;    0.000
347.074; 2265.925;    0.000;    0.000
347.131; 2143.925;    0.000;    0.000
347.187; 2236.925;    0.000;    0.000
347.243; 2207.925;    0.000;    0.000
347.300; 2265.925;    0.000;    0.000
347.356; 2094.925;    0.000;    0.000
347.412; 2081.925;    0.000;    0.000
347.468; 2053.925;    0.000;    0.000
347.524; 2035.925;    0.000;    0.000
347.581; 2076.925;    0.000;    0.000
347.637; 2120.925;    0.000;    0.000
347.693; 2062.925;    0.000;    0.000
347.749; 2074.925;    0.000;    0.000
347.805; 2165.925;    0.000;    0.000
347.862; 2135.925;    0.000;    0.000
347.918; 2077.925;    0.000;    0.000
347.974; 2086.925;    0.000;    0.000
348.030; 2082.925;    0.000;    0.000
348.086; 2068.925;    0.000;    0.000
348.142; 2127.925;    0.000;    0.000
348.198; 2134.925;    0.000;    0.000
348.254; 2110.925;    0.000;    0.000
348.311; 2074.925;    0.000;    0.000
348.367; 2093.925;    0.000;    0.000
348.423; 2049.925;    0.000;    0.000
348.479; 2084.925;    0.000;    0.000
348.535; 2076.925;    0.000;    0.000
348.591; 2132.925;    0.000;    0.000
348.647; 2068.925;    0.000;    0.000
348.703; 2122.925;    0.000;    0.000
348.759; 2079.925;    0.000;    0.000
348.815; 2143.925;    0.000;    0.000
348.871; 2111.925;    0.000;    0.000
348.927; 2143.925;    0.000;    0.000
348.983; 2140.925;    0.000;    0.000
349.039; 2131.925;    0.000;    0.000
349.095; 2023.925;    0.000;    0.000
349.151; 2053.925;    0.000;    0.000
349.207; 2081.925;    0.000;    0.000
349.263; 2051.925;    0.000;    0.000
349.319; 2047.925;    0.000;    0.000
349.374; 2087.925;    0.000;    0.000
349.430; 2134.925;    0.000;    0.000
349.486; 2076.925;    0.000;    0.000
349.542; 2223.925;    0.000;    0.000
349.598; 2145.925;    0.000;    0.000
349.654; 2097.925;    0.000;    0.000
349.710; 2112.925;    0.000;    0.000
349.766; 2119.925;    0.000;    0.000
349.821; 2071.925;    0.000;    0.000
349.877; 2178.925;    0.000;    0.000
349.933; 2124.925;    0.000;    0.000
349.989; 2173.925;    0.000;    0.000
350.045; 2105.925;    0.000;    0.000
350.100; 2111.925;    0.000;    0.000
350.156; 2122.925;    0.000;    0.000
350.212; 2101.925;    0.000;    0.000
350.268; 2170.925;    0.000;    0.000
350.323; 2158.925;    0.000;    0.000
350.379; 2167.925;    0.000;    0.000
350.435; 2088.925;    0.000;    0.000
350.491; 2010.925;    0.000;    0.000
350.546; 2112.925;    0.000;    0.000
350.602; 2144.925;    0.000;    0.000
350.658; 2155.925;    0.000;    0.000
350.713; 2125.925;    0.000;    0.000
350.769; 2082.925;    0.000;    0.000
350.825; 2061.925;    0.000;    0.000
350.880; 2135.925;    0.000;    0.000
350.936; 2073.925;    0.000;    0.000
350.992; 2024.925;    0.000;    0.000
351.047; 2144.925;    0.000;    0.000
351.103; 2096.925;    0.000;    0.000
351.158; 2121.925;    0.000;    0.000
351.214; 2172.925;    0.000;    0.000
351.270; 2077.925;    0.000;    0.000
351.325; 2093.925;    0.000;    0.000
351.381; 2085.925;    0.000;    0.000
351.436; 2082.925;    0.000;    0.000
351.492; 2191.925;    0.000;    0.000
351.547; 2306.925;    0.000;    0.000
351.603; 2172.925;    0.000;    0.000
351.658; 2224.925;    0.000;    0.000
351.714; 2206.925;    0.000;    0.000
351.769; 2129.925;    0.000;    0.000
351.825; 2214.925;    0.000;    0.000
351.880; 2191.925;    0.000;    0.000
351.936; 2279.925;    0.000;    0.000
351.991; 2260.925;    0.000;    0.000
352.047; 2228.925;    0.000;    0.000
352.102; 2160.925;    0.000;    0.000
352.158; 2205.925;    0.000;    0.000
352.213; 2203.925;    0.000;    0.000
352.268; 2053.925;    0.000;    0.000
352.324; 2171.925;    0.000;    0.000
352.379; 2267.925;    0.000;    0.000
352.434; 2186.925;    0.000;    0.000
352.490; 2231.925;    0.000;    0.000
352.545; 2250.925;    0.000;    0.000
352.601; 2247.925;    0.000;    0.000
352.656; 2105.925;    0.000;    0.000
352.711; 2092.925;    0.000;    0.000
352.767; 2109.925;    0.000;    0.000
352.822; 2048.925;    0.000;    0.000
352.877; 2145.925;    0.000;    0.000
352.932; 2154.925;    0.000;    0.000
352.988; 2171.925;    0.000;    0.000
353.043; 2184.925;    0.000;    0.000
353.098; 2151.925;    0.000;    0.000
353.153; 2188.925;    0.000;    0.000
353.209; 2204.925;    0.000;    0.000
353.264; 2113.925;    0.000;    0.000
353.319; 1997.925;    0.000;    0.000
353.374; 2067.925;    0.000;    0.000
353.430; 2125.925;    0.000;    0.000
353.485; 2143.925;    0.000;    0.000
353.540; 2132.925;    0.000;    0.000
353.595; 2122.925;    0.000;    0.000
353.650; 2153.925;    0.000;    0.000
353.705; 2146.925;    0.000;    0.000
353.761; 2043.925;    0.000;    0.000
353.816; 2047.925;    0.000;    0.000
353.871; 2072.925;    0.000;    0.000
353.926; 2052.925;    0.000;    0.000
353.981; 2132.925;    0.000;    0.000
354.036; 2067.925;    0.000;    0.000
354.091; 2039.925;    0.000;    0.000
354.146; 2037.925;    0.000;    0.000
354.201; 2005.925;    0.000;    0.000
354.256; 2123.925;    0.000;    0.000
354.311; 2123.925;    0.000;    0.000
354.367; 2149.925;    0.000;    0.000
354.422; 2086.925;    0.000;    0.000
354.477; 2080.925;    0.000;    0.000
354.532; 2011.925;    0.000;    0.000
354.587; 2185.925;    0.000;    0.000
354.642; 2138.925;    0.000;    0.000
354.697; 2216.925;    0.000;    0.000
354.751; 2181.925;    0.000;    0.000
354.806; 2149.925;    0.000;    0.000
354.861; 2164.925;    0.000;    0.000
354.916; 2132.925;    0.000;    0.000
354.971; 2111.925;    0.000;    0.000
355.026; 2076.925;    0.000;    0.000
355.081; 2056.925;    0.000;    0.000
355.136; 2033.925;    0.000;    0.000
355.191; 2045.925;    0.000;    0.000
355.246; 2121.925;    0.000;    0.000
355.301; 2105.925;    0.000;    0.000
355.355; 2123.925;    0.000;    0.000
355.410; 2092.925;    0.000;    0.000
355.465; 2058.925;    0.000;    0.000
355.520; 2108.925;    0.000;    0.000
355.575; 2034.925;    0.000;    0.000
355.630; 2139.925;    0.000;    0.000
355.684; 2017.925;    0.000;    0.000
355.739; 2064.925;    0.000;    0.000
355.794; 2073.925;    0.000;    0.000
355.849; 2112.925;    0.000;    0.000
355.904; 2069.925;    0.000;    0.000
355.958; 2090.925;    0.000;    0.000
356.013; 2089.925;    0.000;    0.000
356.068; 2130.925;    0.000;    0.000
356.123; 2139.925;    0.000;    0.000
356.177; 2200.925;    0.000;    0.000
356.232; 2198.925;    0.000;    0.000
356.287; 2194.925;    0.000;    0.000
356.341; 2116.925;    0.000;    0.000
356.396; 2039.925;    0.000;    0.000
356.451; 2031.925;    0.000;    0.000
356.505; 2082.925;    0.000;    0.000
356.560; 2144.925;    0.000;    0.000
356.615; 2003.925;    0.000;    0.000
356.669; 2061.925;    0.000;    0.000
356.724; 2117.925;    0.000;    0.000
356.778; 2136.925;    0.000;    0.000
356.833; 2095.925;    0.000;    0.000
356.888; 2091.925;    0.000;    0.000
356.942; 2152.925;    0.000;    0.000
356.997; 2140.925;    0.000;    0.000
357.051; 2027.925;    0.000;    0.000
357.106; 2127.925;    0.000;    0.000
357.160; 1993.925;    0.000;    0.000
357.215; 1971.925;    0.000;    0.000
357.269; 2069.925;    0.000;    0.000
357.324; 2107.925;    0.000;    0.000
357.378; 1999.925;    0.000;    0.000
357.433; 2066.925;    0.000;    0.000
357.487; 2015.925;    0.000;    0.000
357.542; 2050.925;    0.000;    0.000
357.596; 2143.925;    0.000;    0.000
357.651; 2131.925;    0.000;    0.000
357.705; 2052.925;    0.000;    0.000
357.760; 2081.925;    0.000;    0.000
357.814; 2058.925;    0.000;    0.000
357.868; 2041.925;    0.000;    0.000
357.923; 1975.925;    0.000;    0.000
357.977; 2013.925;    0.000;    0.000
358.032; 2080.925;    0.000;    0.000
358.086; 2092.925;    0.000;    0.000
358.140; 2018.925;    0.000;    0.000
358.195; 2017.925;    0.000;    0.000
358.249; 2070.925;    0.000;    0.000
358.303; 2069.925;    0.000;    0.000
358.358; 1995.925;    0.000;    0.000
358.412; 2078.925;    0.000;    0.000
358.466; 2088.925;    0.000;    0.000
358.521; 2000.925;    0.000;    0.000
358.575; 1962.925;    0.000;    0.000
358.629; 2097.925;    0.000;    0.000
358.683; 1914.925;    0.000;    0.000
358.738; 2055.925;    0.000;    0.000
358.792; 1943.925;    0.000;    0.000
358.846; 2098.925;    0.000;    0.000
358.900; 2032.925;    0.000;    0.000
358.954; 2032.925;    0.000;    0.000
359.009; 2095.925;    0.000;    0.000
359.063; 2015.925;    0.000;    0.000
359.117; 2076.925;    0.000;    0.000
359.171; 2077.925;    0.000;    0.000
359.225; 2031.925;    0.000;    0.000
359.280; 2013.925;    0.000;    0.000
359.334; 2049.925;    0.000;    0.000
359.388; 2091.925;    0.000;    0.000
359.442; 2032.925;    0.000;    0.000
359.496; 1977.925;    0.000;    0.000
359.550; 2000.925;    0.000;    0.000
359.604; 2082.925;    0.000;    0.000
359.658; 2043.925;    0.000;    0.000
359.712; 2053.925;    0.000;    0.000
359.766; 2066.925;    0.000;    0.000
359.820; 1891.925;    0.000;    0.000
359.875; 2020.925;    0.000;    0.000
359.929; 2015.925;    0.000;    0.000
359.983; 1952.925;    0.000;    0.000
360.037; 2042.925;    0.000;    0.000
360.091; 2045.925;    0.000;    0.000
360.145; 1945.925;    0.000;    0.000
360.199; 1963.925;    0.000;    0.000
360.253; 1977.925;    0.000;    0.000
360.306; 2034.925;    0.000;    0.000
360.360; 1988.925;    0.000;    0.000
360.414; 1938.925;    0.000;    0.000
360.468; 1995.925;    0.000;    0.000
360.522; 1918.925;    0.000;    0.000
360.576; 1998.925;    0.000;    0.000
360.630; 2007.925;    0.000;    0.000
360.684; 1926.925;    0.000;    0.000
360.738; 1985.925;    0.000;    0.000
360.792; 1980.925;    0.000;    0.000
360.846; 1928.925;    0.000;    0.000
360.899; 2015.925;    0.000;    0.000
360.953; 2010.925;    0.000;    0.000
361.007; 1982.925;    0.000;    0.000
361.061; 2047.925;    0.000;    0.000
361.115; 1931.925;    0.000;    0.000
361.168; 1993.925;    0.000;    0.000
361.222; 1988.925;    0.000;    0.000
361.276; 2048.925;    0.000;    0.000
361.330; 2027.925;    0.000;    0.000
361.384; 1963.925;    0.000;    0.000
361.437; 2054.925;    0.000;    0.000
361.491; 1941.925;    0.000;    0.000
361.545; 1941.925;    0.000;    0.000
361.599; 1913.925;    0.000;    0.000
361.652; 2035.925;    0.000;    0.000
361.706; 1964.925;    0.000;    0.000
361.760; 1938.925;    0.000;    0.000
361.813; 1994.925;    0.000;    0.000
361.867; 2002.925;    0.000;    0.000
361.921; 1977.925;    0.000;    0.000
361.974; 1989.925;    0.000;    0.000
362.028; 1936.925;    0.000;    0.000
362.082; 2060.925;    0.000;    0.000
362.135; 1892.925;    0.000;    0.000
362.189; 1920.925;    0.000;    0.000
362.242; 1962.925;    0.000;    0.000
362.296; 1915.925;    0.000;    0.000
362.350; 1937.925;    0.000;    0.000
362.403; 1953.925;    0.000;    0.000
362.457; 1937.925;    0.000;    0.000
362.510; 1944.925;    0.000;    0.000
362.564; 1881.925;    0.000;    0.000
362.617; 1892.925;    0.000;    0.000
362.671; 1936.925;    0.000;    0.000
362.724; 1832.925;    0.000;    0.000
362.778; 1885.925;    0.000;    0.000
362.831; 1920.925;    0.000;    0.000
362.885; 1943.925;    0.000;    0.000
362.938; 1869.925;    0.000;    0.000
362.992;  371.925;    0.000;    0.000
363.045;  284.925;    0.000;    0.000
363.099;  297.925;    0.000;    0.000
363.152;  309.925;    0.000;    0.000
363.205;  276.925;    0.000;    0.000
363.259;  299.925;    0.000;    0.000
363.312;  347.925;    0.000;    0.000
363.366;  298.925;    0.000;    0.000
363.419;  320.925;    0.000;    0.000
363.472;  297.925;    0.000;    0.000
363.526;  299.925;    0.000;    0.000
363.579;  281.925;    0.000;    0.000
363.632;  320.925;    0.000;    0.000
363.686;  299.925;    0.000;    0.000
363.739;  262.925;    0.000;    0.000
363.792;  291.925;    0.000;    0.000

