
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1287.200;    0.000;    0.000
949.744; 1286.200;    0.000;    0.000
949.914; 1253.200;    0.000;    0.000
950.085; 1313.200;    0.000;    0.000
950.255; 1269.200;    0.000;    0.000
950.425; 1278.200;    0.000;    0.000
950.596; 1350.200;    0.000;    0.000
950.766; 1357.200;    0.000;    0.000
950.936; 1313.200;    0.000;    0.000
951.107; 1281.200;    0.000;    0.000
951.277; 1306.200;    0.000;    0.000
951.447; 1364.200;    0.000;    0.000
951.617; 1331.200;    0.000;    0.000
951.788; 1301.200;    0.000;    0.000
951.958; 1291.200;    0.000;    0.000
952.128; 1240.200;    0.000;    0.000
952.298; 1345.200;    0.000;    0.000
952.468; 1312.200;    0.000;    0.000
952.638; 1249.200;    0.000;    0.000
952.808; 1256.200;    0.000;    0.000
952.978; 1297.200;    0.000;    0.000
953.148; 1283.200;    0.000;    0.000
953.318; 1319.200;    0.000;    0.000
953.488; 1287.200;    0.000;    0.000
953.658; 1273.200;    0.000;    0.000
953.828; 1251.200;    0.000;    0.000
953.998; 1334.200;    0.000;    0.000
954.167; 1346.200;    0.000;    0.000
954.337; 1314.200;    0.000;    0.000
954.507; 1329.200;    0.000;    0.000
954.677; 1294.200;    0.000;    0.000
954.846; 1358.200;    0.000;    0.000
955.016; 1318.200;    0.000;    0.000
955.186; 1356.200;    0.000;    0.000
955.355; 1291.200;    0.000;    0.000
955.525; 1374.200;    0.000;    0.000
955.695; 1266.200;    0.000;    0.000
955.864; 1346.200;    0.000;    0.000
956.034; 1297.200;    0.000;    0.000
956.203; 1354.200;    0.000;    0.000
956.373; 1260.200;    0.000;    0.000
956.542; 1312.200;    0.000;    0.000
956.711; 1392.200;    0.000;    0.000
956.881; 1319.200;    0.000;    0.000
957.050; 1314.200;    0.000;    0.000
957.220; 1387.200;    0.000;    0.000
957.389; 1343.200;    0.000;    0.000
957.558; 1273.200;    0.000;    0.000
957.727; 1304.200;    0.000;    0.000
957.897; 1314.200;    0.000;    0.000
958.066; 1296.200;    0.000;    0.000
958.235; 1314.200;    0.000;    0.000
958.404; 1321.200;    0.000;    0.000
958.573; 1353.200;    0.000;    0.000
958.743; 1262.200;    0.000;    0.000
958.912; 1267.200;    0.000;    0.000
959.081; 1328.200;    0.000;    0.000
959.250; 1357.200;    0.000;    0.000
959.419; 1327.200;    0.000;    0.000
959.588; 1316.200;    0.000;    0.000
959.757; 1306.200;    0.000;    0.000
959.926; 1301.200;    0.000;    0.000
960.094; 1299.200;    0.000;    0.000
960.263; 1264.200;    0.000;    0.000
960.432; 1319.200;    0.000;    0.000
960.601; 1362.200;    0.000;    0.000
960.770; 1251.200;    0.000;    0.000
960.939; 1298.200;    0.000;    0.000
961.107; 1221.200;    0.000;    0.000
961.276; 1246.200;    0.000;    0.000
961.445; 1266.200;    0.000;    0.000
961.613; 1264.200;    0.000;    0.000
961.782; 1292.200;    0.000;    0.000
961.951; 1295.200;    0.000;    0.000
962.119; 1294.200;    0.000;    0.000
962.288; 1256.200;    0.000;    0.000
962.456; 1249.200;    0.000;    0.000
962.625; 1299.200;    0.000;    0.000
962.793; 1264.200;    0.000;    0.000
962.962; 1282.200;    0.000;    0.000
963.130; 1253.200;    0.000;    0.000
963.298; 1277.200;    0.000;    0.000
963.467; 1274.200;    0.000;    0.000
963.635; 1307.200;    0.000;    0.000
963.803; 1350.200;    0.000;    0.000
963.972; 1351.200;    0.000;    0.000
964.140; 1287.200;    0.000;    0.000
964.308; 1320.200;    0.000;    0.000
964.477; 1318.200;    0.000;    0.000
964.645; 1336.200;    0.000;    0.000
964.813; 1290.200;    0.000;    0.000
964.981; 1336.200;    0.000;    0.000
965.149; 1297.200;    0.000;    0.000
965.317; 1340.200;    0.000;    0.000
965.485; 1267.200;    0.000;    0.000
965.653; 1316.200;    0.000;    0.000
965.821; 1303.200;    0.000;    0.000
965.989; 1341.200;    0.000;    0.000
966.157; 1275.200;    0.000;    0.000
966.325; 1292.200;    0.000;    0.000
966.493; 1237.200;    0.000;    0.000
966.661; 1266.200;    0.000;    0.000
966.829; 1271.200;    0.000;    0.000
966.996; 1260.200;    0.000;    0.000
967.164; 1309.200;    0.000;    0.000
967.332; 1295.200;    0.000;    0.000
967.500; 1286.200;    0.000;    0.000
967.667; 1220.200;    0.000;    0.000
967.835; 1361.200;    0.000;    0.000
968.003; 1167.200;    0.000;    0.000
968.170; 1220.200;    0.000;    0.000
968.338; 1242.200;    0.000;    0.000
968.505; 1259.200;    0.000;    0.000
968.673; 1271.200;    0.000;    0.000
968.841; 1208.200;    0.000;    0.000
969.008; 1283.200;    0.000;    0.000
969.175; 1290.200;    0.000;    0.000
969.343; 1284.200;    0.000;    0.000
969.510; 1270.200;    0.000;    0.000
969.678; 1255.200;    0.000;    0.000
969.845; 1370.200;    0.000;    0.000
970.012; 1330.200;    0.000;    0.000
970.180; 1353.200;    0.000;    0.000
970.347; 1348.200;    0.000;    0.000
970.514; 1298.200;    0.000;    0.000
970.681; 1296.200;    0.000;    0.000
970.849; 1326.200;    0.000;    0.000
971.016; 1301.200;    0.000;    0.000
971.183; 1359.200;    0.000;    0.000
971.350; 1288.200;    0.000;    0.000
971.517; 1291.200;    0.000;    0.000
971.684; 1252.200;    0.000;    0.000
971.851; 1293.200;    0.000;    0.000
972.018; 1290.200;    0.000;    0.000
972.185; 1353.200;    0.000;    0.000
972.352; 1334.200;    0.000;    0.000
972.519; 1299.200;    0.000;    0.000
972.686; 1305.200;    0.000;    0.000
972.853; 1204.200;    0.000;    0.000
973.020; 1301.200;    0.000;    0.000
973.186; 1288.200;    0.000;    0.000
973.353; 1288.200;    0.000;    0.000
973.520; 1287.200;    0.000;    0.000
973.687; 1237.200;    0.000;    0.000
973.853; 1371.200;    0.000;    0.000
974.020; 1287.200;    0.000;    0.000
974.187; 1321.200;    0.000;    0.000
974.353; 1348.200;    0.000;    0.000
974.520; 1319.200;    0.000;    0.000
974.687; 1290.200;    0.000;    0.000
974.853; 1334.200;    0.000;    0.000
975.020; 1303.200;    0.000;    0.000
975.186; 1355.200;    0.000;    0.000
975.353; 1306.200;    0.000;    0.000
975.519; 1340.200;    0.000;    0.000
975.685; 1280.200;    0.000;    0.000
975.852; 1336.200;    0.000;    0.000
976.018; 1290.200;    0.000;    0.000
976.184; 1320.200;    0.000;    0.000
976.351; 1217.200;    0.000;    0.000
976.517; 1295.200;    0.000;    0.000
976.683; 1303.200;    0.000;    0.000
976.849; 1240.200;    0.000;    0.000
977.016; 1197.200;    0.000;    0.000
977.182; 1255.200;    0.000;    0.000
977.348; 1196.200;    0.000;    0.000
977.514; 1262.200;    0.000;    0.000
977.680; 1289.200;    0.000;    0.000
977.846; 1269.200;    0.000;    0.000
978.012; 1274.200;    0.000;    0.000
978.178; 1301.200;    0.000;    0.000
978.344; 1210.200;    0.000;    0.000
978.510; 1307.200;    0.000;    0.000
978.676; 1289.200;    0.000;    0.000
978.842; 1252.200;    0.000;    0.000
979.008; 1269.200;    0.000;    0.000
979.174; 1274.200;    0.000;    0.000
979.340; 1238.200;    0.000;    0.000
979.505; 1311.200;    0.000;    0.000
979.671; 1251.200;    0.000;    0.000
979.837; 1305.200;    0.000;    0.000
980.003; 1256.200;    0.000;    0.000
980.168; 1248.200;    0.000;    0.000
980.334; 1274.200;    0.000;    0.000
980.499; 1316.200;    0.000;    0.000
980.665; 1343.200;    0.000;    0.000
980.831; 1297.200;    0.000;    0.000
980.996; 1261.200;    0.000;    0.000
981.162; 1358.200;    0.000;    0.000
981.327; 1383.200;    0.000;    0.000
981.493; 1320.200;    0.000;    0.000
981.658; 1277.200;    0.000;    0.000
981.823; 1309.200;    0.000;    0.000
981.989; 1406.200;    0.000;    0.000
982.154; 1312.200;    0.000;    0.000
982.319; 1257.200;    0.000;    0.000
982.485; 1323.200;    0.000;    0.000
982.650; 1331.200;    0.000;    0.000
982.815; 1314.200;    0.000;    0.000
982.980; 1223.200;    0.000;    0.000
983.146; 1275.200;    0.000;    0.000
983.311; 1244.200;    0.000;    0.000
983.476; 1298.200;    0.000;    0.000
983.641; 1234.200;    0.000;    0.000
983.806; 1334.200;    0.000;    0.000
983.971; 1310.200;    0.000;    0.000
984.136; 1301.200;    0.000;    0.000
984.301; 1246.200;    0.000;    0.000
984.466; 1274.200;    0.000;    0.000
984.631; 1268.200;    0.000;    0.000
984.796; 1276.200;    0.000;    0.000
984.961; 1331.200;    0.000;    0.000
985.126; 1352.200;    0.000;    0.000
985.291; 1262.200;    0.000;    0.000
985.455; 1259.200;    0.000;    0.000
985.620; 1287.200;    0.000;    0.000
985.785; 1272.200;    0.000;    0.000
985.950; 1225.200;    0.000;    0.000
986.114; 1340.200;    0.000;    0.000
986.279; 1202.200;    0.000;    0.000
986.444; 1254.200;    0.000;    0.000
986.608; 1273.200;    0.000;    0.000
986.773; 1265.200;    0.000;    0.000
986.937; 1339.200;    0.000;    0.000
987.102; 1300.200;    0.000;    0.000
987.266; 1272.200;    0.000;    0.000
987.431; 1339.200;    0.000;    0.000
987.595; 1301.200;    0.000;    0.000
987.760; 1302.200;    0.000;    0.000
987.924; 1281.200;    0.000;    0.000
988.088; 1361.200;    0.000;    0.000
988.253; 1252.200;    0.000;    0.000
988.417; 1331.200;    0.000;    0.000
988.581; 1220.200;    0.000;    0.000
988.746; 1217.200;    0.000;    0.000
988.910; 1383.200;    0.000;    0.000
989.074; 1257.200;    0.000;    0.000
989.238; 1386.200;    0.000;    0.000
989.402; 1319.200;    0.000;    0.000
989.566; 1303.200;    0.000;    0.000
989.731; 1298.200;    0.000;    0.000
989.895; 1251.200;    0.000;    0.000
990.059; 1254.200;    0.000;    0.000
990.223; 1264.200;    0.000;    0.000
990.387; 1286.200;    0.000;    0.000
990.551; 1328.200;    0.000;    0.000
990.714; 1320.200;    0.000;    0.000
990.878; 1252.200;    0.000;    0.000
991.042; 1317.200;    0.000;    0.000
991.206; 1240.200;    0.000;    0.000
991.370; 1307.200;    0.000;    0.000
991.534; 1291.200;    0.000;    0.000
991.697; 1269.200;    0.000;    0.000
991.861; 1319.200;    0.000;    0.000
992.025; 1327.200;    0.000;    0.000
992.188; 1260.200;    0.000;    0.000
992.352; 1236.200;    0.000;    0.000
992.516; 1321.200;    0.000;    0.000
992.679; 1276.200;    0.000;    0.000
992.843; 1262.200;    0.000;    0.000
993.006; 1277.200;    0.000;    0.000
993.170; 1315.200;    0.000;    0.000
993.333; 1281.200;    0.000;    0.000
993.497; 1293.200;    0.000;    0.000
993.660; 1300.200;    0.000;    0.000
993.824; 1271.200;    0.000;    0.000
993.987; 1284.200;    0.000;    0.000
994.150; 1235.200;    0.000;    0.000
994.314; 1385.200;    0.000;    0.000
994.477; 1287.200;    0.000;    0.000
994.640; 1268.200;    0.000;    0.000
994.803; 1285.200;    0.000;    0.000
994.967; 1294.200;    0.000;    0.000
995.130; 1247.200;    0.000;    0.000
995.293; 1320.200;    0.000;    0.000
995.456; 1289.200;    0.000;    0.000
995.619; 1329.200;    0.000;    0.000
995.782; 1308.200;    0.000;    0.000
995.945; 1354.200;    0.000;    0.000
996.108; 1327.200;    0.000;    0.000
996.271; 1285.200;    0.000;    0.000
996.434; 1283.200;    0.000;    0.000
996.597; 1261.200;    0.000;    0.000
996.760; 1330.200;    0.000;    0.000
996.923; 1282.200;    0.000;    0.000
997.086; 1329.200;    0.000;    0.000
997.248; 1354.200;    0.000;    0.000
997.411; 1291.200;    0.000;    0.000
997.574; 1316.200;    0.000;    0.000
997.737; 1254.200;    0.000;    0.000
997.899; 1275.200;    0.000;    0.000
998.062; 1278.200;    0.000;    0.000
998.225; 1262.200;    0.000;    0.000
998.387; 1369.200;    0.000;    0.000
998.550; 1308.200;    0.000;    0.000
998.712; 1306.200;    0.000;    0.000
998.875; 1400.200;    0.000;    0.000
999.037; 1330.200;    0.000;    0.000
999.200; 1379.200;    0.000;    0.000
999.362; 1397.200;    0.000;    0.000
999.525; 1258.200;    0.000;    0.000
999.687; 1283.200;    0.000;    0.000
999.849; 1276.200;    0.000;    0.000
1000.012; 1292.200;    0.000;    0.000
1000.174; 1331.200;    0.000;    0.000
1000.336; 1318.200;    0.000;    0.000
1000.499; 1312.200;    0.000;    0.000
1000.661; 1389.200;    0.000;    0.000
1000.823; 1333.200;    0.000;    0.000
1000.985; 1348.200;    0.000;    0.000
1001.147; 1360.200;    0.000;    0.000
1001.309; 1333.200;    0.000;    0.000
1001.471; 1317.200;    0.000;    0.000
1001.633; 1363.200;    0.000;    0.000
1001.796; 1309.200;    0.000;    0.000
1001.958; 1407.200;    0.000;    0.000
1002.119; 1415.200;    0.000;    0.000
1002.281; 1321.200;    0.000;    0.000
1002.443; 1416.200;    0.000;    0.000
1002.605; 1451.200;    0.000;    0.000
1002.767; 1460.200;    0.000;    0.000
1002.929; 1508.200;    0.000;    0.000
1003.091; 1569.200;    0.000;    0.000
1003.252; 1669.200;    0.000;    0.000
1003.414; 1652.200;    0.000;    0.000
1003.576; 1663.200;    0.000;    0.000
1003.738; 1693.200;    0.000;    0.000
1003.899; 1763.200;    0.000;    0.000
1004.061; 1745.200;    0.000;    0.000
1004.222; 1811.200;    0.000;    0.000
1004.384; 1914.200;    0.000;    0.000
1004.546; 1921.200;    0.000;    0.000
1004.707; 1936.200;    0.000;    0.000
1004.869; 1961.200;    0.000;    0.000
1005.030; 1916.200;    0.000;    0.000
1005.191; 1806.200;    0.000;    0.000
1005.353; 1885.200;    0.000;    0.000
1005.514; 1791.200;    0.000;    0.000
1005.675; 1753.200;    0.000;    0.000
1005.837; 1769.200;    0.000;    0.000
1005.998; 1766.200;    0.000;    0.000
1006.159; 1645.200;    0.000;    0.000
1006.321; 1656.200;    0.000;    0.000
1006.482; 1733.200;    0.000;    0.000
1006.643; 1707.200;    0.000;    0.000
1006.804; 1748.200;    0.000;    0.000
1006.965; 1957.200;    0.000;    0.000
1007.126; 1927.200;    0.000;    0.000
1007.287; 1861.200;    0.000;    0.000
1007.448; 1886.200;    0.000;    0.000
1007.609; 1855.200;    0.000;    0.000
1007.770; 1755.200;    0.000;    0.000
1007.931; 1860.200;    0.000;    0.000
1008.092; 1753.200;    0.000;    0.000
1008.253; 1830.200;    0.000;    0.000
1008.414; 1846.200;    0.000;    0.000
1008.575; 1912.200;    0.000;    0.000
1008.736; 1895.200;    0.000;    0.000
1008.896; 1921.200;    0.000;    0.000
1009.057; 1942.200;    0.000;    0.000
1009.218; 1814.200;    0.000;    0.000
1009.379; 1853.200;    0.000;    0.000
1009.539; 1936.200;    0.000;    0.000
1009.700; 1949.200;    0.000;    0.000
1009.860; 1848.200;    0.000;    0.000
1010.021; 1942.200;    0.000;    0.000
1010.182; 1851.200;    0.000;    0.000
1010.342; 1865.200;    0.000;    0.000
1010.503; 1901.200;    0.000;    0.000
1010.663; 1865.200;    0.000;    0.000
1010.823; 1868.200;    0.000;    0.000
1010.984; 1914.200;    0.000;    0.000
1011.144; 1917.200;    0.000;    0.000
1011.305; 1907.200;    0.000;    0.000
1011.465; 1967.200;    0.000;    0.000
1011.625; 1963.200;    0.000;    0.000
1011.785; 1988.200;    0.000;    0.000
1011.946; 1983.200;    0.000;    0.000
1012.106; 1980.200;    0.000;    0.000
1012.266; 2000.200;    0.000;    0.000
1012.426; 2014.200;    0.000;    0.000
1012.586; 1919.200;    0.000;    0.000
1012.746; 1920.200;    0.000;    0.000
1012.906; 1973.200;    0.000;    0.000
1013.066; 2027.200;    0.000;    0.000
1013.226; 1970.200;    0.000;    0.000
1013.386; 1992.200;    0.000;    0.000
1013.546; 1991.200;    0.000;    0.000
1013.706; 1875.200;    0.000;    0.000
1013.866; 1936.200;    0.000;    0.000
1014.026; 1958.200;    0.000;    0.000
1014.186; 1883.200;    0.000;    0.000
1014.346; 1956.200;    0.000;    0.000
1014.505; 1942.200;    0.000;    0.000
1014.665; 2033.200;    0.000;    0.000
1014.825; 2086.200;    0.000;    0.000
1014.985; 1968.200;    0.000;    0.000
1015.144; 2051.200;    0.000;    0.000
1015.304; 2170.200;    0.000;    0.000
1015.464; 2133.200;    0.000;    0.000
1015.623; 2174.200;    0.000;    0.000
1015.783; 2113.200;    0.000;    0.000
1015.942; 2308.200;    0.000;    0.000
1016.102; 2386.200;    0.000;    0.000
1016.261; 2169.200;    0.000;    0.000
1016.420; 2266.200;    0.000;    0.000
1016.580; 2609.200;    0.000;    0.000
1016.739; 2635.200;    0.000;    0.000
1016.899; 2520.200;    0.000;    0.000
1017.058; 2429.200;    0.000;    0.000
1017.217; 2632.200;    0.000;    0.000
1017.376; 2705.200;    0.000;    0.000
1017.536; 2432.200;    0.000;    0.000
1017.695; 2193.200;    0.000;    0.000
1017.854; 2337.200;    0.000;    0.000
1018.013; 2505.200;    0.000;    0.000
1018.172; 2315.200;    0.000;    0.000
1018.331; 2203.200;    0.000;    0.000
1018.490; 2307.200;    0.000;    0.000
1018.649; 2635.200;    0.000;    0.000
1018.808; 2733.200;    0.000;    0.000
1018.967; 2540.200;    0.000;    0.000
1019.126; 2432.200;    0.000;    0.000
1019.285; 2586.200;    0.000;    0.000
1019.444; 2708.200;    0.000;    0.000
1019.603; 2517.200;    0.000;    0.000
1019.762; 2353.200;    0.000;    0.000
1019.921; 2379.200;    0.000;    0.000
1020.079; 2550.200;    0.000;    0.000
1020.238; 2711.200;    0.000;    0.000
1020.397; 2559.200;    0.000;    0.000
1020.555; 2413.200;    0.000;    0.000
1020.714; 2494.200;    0.000;    0.000
1020.873; 2592.200;    0.000;    0.000
1021.031; 2752.200;    0.000;    0.000
1021.190; 2560.200;    0.000;    0.000
1021.348; 2481.200;    0.000;    0.000
1021.507; 2560.200;    0.000;    0.000
1021.665; 2747.200;    0.000;    0.000
1021.824; 2815.200;    0.000;    0.000
1021.982; 2771.200;    0.000;    0.000
1022.141; 2649.200;    0.000;    0.000
1022.299; 2679.200;    0.000;    0.000
1022.457; 2946.200;    0.000;    0.000
1022.616; 2802.200;    0.000;    0.000
1022.774; 2626.200;    0.000;    0.000
1022.932; 2581.200;    0.000;    0.000
1023.090; 2804.200;    0.000;    0.000
1023.249; 2838.200;    0.000;    0.000
1023.407; 2882.200;    0.000;    0.000
1023.565; 2654.200;    0.000;    0.000
1023.723; 2667.200;    0.000;    0.000
1023.881; 2705.200;    0.000;    0.000
1024.039; 2810.200;    0.000;    0.000
1024.197; 2868.200;    0.000;    0.000
1024.355; 2766.200;    0.000;    0.000
1024.513; 2752.200;    0.000;    0.000
1024.671; 2859.200;    0.000;    0.000
1024.829; 2876.200;    0.000;    0.000
1024.987; 2877.200;    0.000;    0.000
1025.145; 2722.200;    0.000;    0.000
1025.302; 2747.200;    0.000;    0.000
1025.460; 2746.200;    0.000;    0.000
1025.618; 2787.200;    0.000;    0.000
1025.776; 3029.200;    0.000;    0.000
1025.933; 2820.200;    0.000;    0.000
1026.091; 2890.200;    0.000;    0.000
1026.249; 2852.200;    0.000;    0.000
1026.406; 2922.200;    0.000;    0.000
1026.564; 2939.200;    0.000;    0.000
1026.721; 3009.200;    0.000;    0.000
1026.879; 2974.200;    0.000;    0.000
1027.036; 2959.200;    0.000;    0.000
1027.194; 2944.200;    0.000;    0.000
1027.351; 2918.200;    0.000;    0.000
1027.509; 3077.200;    0.000;    0.000
1027.666; 2914.200;    0.000;    0.000
1027.823; 2994.200;    0.000;    0.000
1027.981; 2943.200;    0.000;    0.000
1028.138; 3230.200;    0.000;    0.000
1028.295; 2871.200;    0.000;    0.000
1028.452; 2968.200;    0.000;    0.000
1028.609; 2968.200;    0.000;    0.000
1028.767; 3106.200;    0.000;    0.000
1028.924; 3022.200;    0.000;    0.000
1029.081; 2960.200;    0.000;    0.000
1029.238; 3055.200;    0.000;    0.000
1029.395; 3111.200;    0.000;    0.000
1029.552; 3104.200;    0.000;    0.000
1029.709; 3232.200;    0.000;    0.000
1029.866; 3171.200;    0.000;    0.000
1030.023; 2928.200;    0.000;    0.000
1030.180; 2972.200;    0.000;    0.000
1030.337; 3153.200;    0.000;    0.000
1030.494; 3181.200;    0.000;    0.000
1030.650; 3176.200;    0.000;    0.000
1030.807; 3289.200;    0.000;    0.000
1030.964; 3075.200;    0.000;    0.000
1031.121; 3031.200;    0.000;    0.000
1031.277; 3089.200;    0.000;    0.000
1031.434; 3263.200;    0.000;    0.000
1031.591; 3273.200;    0.000;    0.000
1031.747; 3332.200;    0.000;    0.000
1031.904; 3302.200;    0.000;    0.000
1032.060; 3143.200;    0.000;    0.000
1032.217; 3096.200;    0.000;    0.000
1032.373; 3479.200;    0.000;    0.000
1032.530; 3537.200;    0.000;    0.000
1032.686; 3652.200;    0.000;    0.000
1032.843; 3804.200;    0.000;    0.000
1032.999; 3489.200;    0.000;    0.000
1033.155; 3506.200;    0.000;    0.000
1033.312; 3617.200;    0.000;    0.000
1033.468; 3857.200;    0.000;    0.000
1033.624; 4345.200;    0.000;    0.000
1033.780; 4175.200;    0.000;    0.000
1033.937; 4436.200;    0.000;    0.000
1034.093; 4053.200;    0.000;    0.000
1034.249; 4165.200;    0.000;    0.000
1034.405; 4091.200;    0.000;    0.000
1034.561; 4282.200;    0.000;    0.000
1034.717; 4561.200;    0.000;    0.000
1034.873; 4385.200;    0.000;    0.000
1035.029; 4623.200;    0.000;    0.000
1035.185; 4424.200;    0.000;    0.000
1035.341; 4344.200;    0.000;    0.000
1035.497; 4503.200;    0.000;    0.000
1035.653; 4693.200;    0.000;    0.000
1035.809; 4808.200;    0.000;    0.000
1035.964; 5123.200;    0.000;    0.000
1036.120; 5013.200;    0.000;    0.000
1036.276; 4890.200;    0.000;    0.000
1036.432; 5009.200;    0.000;    0.000
1036.587; 4723.200;    0.000;    0.000
1036.743; 4864.200;    0.000;    0.000
1036.899; 5261.200;    0.000;    0.000
1037.054; 4970.200;    0.000;    0.000
1037.210; 5563.200;    0.000;    0.000
1037.365; 5748.200;    0.000;    0.000
1037.521; 5445.200;    0.000;    0.000
1037.676; 5551.200;    0.000;    0.000
1037.832; 5118.200;    0.000;    0.000
1037.987; 5046.200;    0.000;    0.000
1038.143; 4949.200;    0.000;    0.000
1038.298; 5743.200;    0.000;    0.000
1038.453; 5760.200;    0.000;    0.000
1038.609; 6076.200;    0.000;    0.000
1038.764; 6412.200;    0.000;    0.000
1038.919; 5893.200;    0.000;    0.000
1039.074; 5984.200;    0.000;    0.000
1039.229; 5597.200;    0.000;    0.000
1039.385; 5533.200;    0.000;    0.000
1039.540; 5537.200;    0.000;    0.000
1039.695; 5735.200;    0.000;    0.000
1039.850; 6235.200;    0.000;    0.000
1040.005; 6431.200;    0.000;    0.000
1040.160; 7139.200;    0.000;    0.000
1040.315; 6985.200;    0.000;    0.000
1040.470; 6592.200;    0.000;    0.000
1040.625; 6462.200;    0.000;    0.000
1040.780; 5932.200;    0.000;    0.000
1040.935; 5894.200;    0.000;    0.000
1041.089; 6189.200;    0.000;    0.000
1041.244; 6871.200;    0.000;    0.000
1041.399; 7078.200;    0.000;    0.000
1041.554; 7479.200;    0.000;    0.000
1041.708; 8352.200;    0.000;    0.000
1041.863; 8419.200;    0.000;    0.000
1042.018; 7900.200;    0.000;    0.000
1042.172; 8038.200;    0.000;    0.000
1042.327; 7440.200;    0.000;    0.000
1042.481; 6985.200;    0.000;    0.000
1042.636; 7732.200;    0.000;    0.000
1042.791; 7009.200;    0.000;    0.000
1042.945; 7548.200;    0.000;    0.000
1043.099; 9271.200;    0.000;    0.000
1043.254; 9359.200;    0.000;    0.000
1043.408; 9351.200;    0.000;    0.000
1043.563;10553.200;    0.000;    0.000
1043.717; 9987.200;    0.000;    0.000
1043.871; 9190.200;    0.000;    0.000
1044.025; 9152.200;    0.000;    0.000
1044.180; 8704.200;    0.000;    0.000
1044.334; 8415.200;    0.000;    0.000
1044.488; 9222.200;    0.000;    0.000
1044.642; 9294.200;    0.000;    0.000
1044.796; 9485.200;    0.000;    0.000
1044.950;10971.200;    0.000;    0.000
1045.104;12194.200;    0.000;    0.000
1045.258;12688.200;    0.000;    0.000
1045.412;12270.200;    0.000;    0.000
1045.566;12479.200;    0.000;    0.000
1045.720;11806.200;    0.000;    0.000
1045.874;10952.200;    0.000;    0.000
1046.028;10615.200;    0.000;    0.000
1046.182; 9076.200;    0.000;    0.000
1046.336; 9732.200;    0.000;    0.000
1046.489;10466.200;    0.000;    0.000
1046.643;10723.200;    0.000;    0.000
1046.797;10898.200;    0.000;    0.000
1046.951;12015.200;    0.000;    0.000
1047.104;12985.200;    0.000;    0.000
1047.258;13372.200;    0.000;    0.000
1047.411;14284.200;    0.000;    0.000
1047.565;14682.200;    0.000;    0.000
1047.719;14732.200;    0.000;    0.000
1047.872;13339.200;    0.000;    0.000
1048.026;12823.200;    0.000;    0.000
1048.179;14099.200;    0.000;    0.000
1048.332;13184.200;    0.000;    0.000
1048.486;12085.200;    0.000;    0.000
1048.639;11640.200;    0.000;    0.000
1048.792;12380.200;    0.000;    0.000
1048.946;14044.200;    0.000;    0.000
1049.099;14395.200;    0.000;    0.000
1049.252;14867.200;    0.000;    0.000
1049.406;14757.200;    0.000;    0.000
1049.559;14815.200;    0.000;    0.000
1049.712;16533.199;    0.000;    0.000
1049.865;17868.199;    0.000;    0.000
1050.018;18414.199;    0.000;    0.000
1050.171;17475.199;    0.000;    0.000
1050.324;15524.200;    0.000;    0.000
1050.477;16427.199;    0.000;    0.000
1050.630;17415.199;    0.000;    0.000
1050.783;18562.199;    0.000;    0.000
1050.936;17286.199;    0.000;    0.000
1051.089;16621.199;    0.000;    0.000
1051.242;16382.200;    0.000;    0.000
1051.394;17584.199;    0.000;    0.000
1051.547;19666.199;    0.000;    0.000
1051.700;19990.199;    0.000;    0.000
1051.853;19399.199;    0.000;    0.000
1052.005;18450.199;    0.000;    0.000
1052.158;19225.199;    0.000;    0.000
1052.311;21076.199;    0.000;    0.000
1052.463;21574.199;    0.000;    0.000
1052.616;20402.199;    0.000;    0.000
1052.768;19512.199;    0.000;    0.000
1052.921;18465.199;    0.000;    0.000
1053.073;18431.199;    0.000;    0.000
1053.226;20064.199;    0.000;    0.000
1053.378;23776.199;    0.000;    0.000
1053.531;27283.199;    0.000;    0.000
1053.683;26821.199;    0.000;    0.000
1053.835;23604.199;    0.000;    0.000
1053.988;18205.199;    0.000;    0.000
1054.140; 3187.200;    0.000;    0.000
1054.292;  876.200;    0.000;    0.000
1054.444;  683.200;    0.000;    0.000
1054.596;  617.200;    0.000;    0.000
1054.749;  587.200;    0.000;    0.000
1054.901;  574.200;    0.000;    0.000
1055.053;  553.200;    0.000;    0.000
1055.205;  502.200;    0.000;    0.000
1055.357;  517.200;    0.000;    0.000
1055.509;  506.200;    0.000;    0.000
1055.661;  522.200;    0.000;    0.000
1055.813;  445.200;    0.000;    0.000
1055.965;  526.200;    0.000;    0.000
1056.116;  473.200;    0.000;    0.000
1056.268;  482.200;    0.000;    0.000
1056.420;  508.200;    0.000;    0.000

