
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359; 5211.575;    0.000;    0.000
631.477; 5161.575;    0.000;    0.000
631.596; 5092.575;    0.000;    0.000
631.715; 5020.575;    0.000;    0.000
631.834; 5201.575;    0.000;    0.000
631.952; 5056.575;    0.000;    0.000
632.071; 5127.575;    0.000;    0.000
632.190; 5058.575;    0.000;    0.000
632.308; 5112.575;    0.000;    0.000
632.427; 5055.575;    0.000;    0.000
632.546; 5110.575;    0.000;    0.000
632.664; 5138.575;    0.000;    0.000
632.783; 4999.575;    0.000;    0.000
632.901; 5054.575;    0.000;    0.000
633.020; 5056.575;    0.000;    0.000
633.138; 5033.575;    0.000;    0.000
633.257; 5107.575;    0.000;    0.000
633.375; 5180.575;    0.000;    0.000
633.494; 5045.575;    0.000;    0.000
633.612; 5234.575;    0.000;    0.000
633.731; 5005.575;    0.000;    0.000
633.849; 5072.575;    0.000;    0.000
633.968; 5116.575;    0.000;    0.000
634.086; 5061.575;    0.000;    0.000
634.204; 5013.575;    0.000;    0.000
634.323; 5099.575;    0.000;    0.000
634.441; 5104.575;    0.000;    0.000
634.559; 5108.575;    0.000;    0.000
634.678; 4931.575;    0.000;    0.000
634.796; 4999.575;    0.000;    0.000
634.914; 4860.575;    0.000;    0.000
635.032; 5084.575;    0.000;    0.000
635.151; 5024.575;    0.000;    0.000
635.269; 5050.575;    0.000;    0.000
635.387; 4876.575;    0.000;    0.000
635.505; 4868.575;    0.000;    0.000
635.623; 4922.575;    0.000;    0.000
635.742; 5034.575;    0.000;    0.000
635.860; 5045.575;    0.000;    0.000
635.978; 4860.575;    0.000;    0.000
636.096; 4976.575;    0.000;    0.000
636.214; 4925.575;    0.000;    0.000
636.332; 4941.575;    0.000;    0.000
636.450; 5009.575;    0.000;    0.000
636.568; 4962.575;    0.000;    0.000
636.686; 4948.575;    0.000;    0.000
636.804; 5001.575;    0.000;    0.000
636.922; 5055.575;    0.000;    0.000
637.040; 4985.575;    0.000;    0.000
637.158; 5017.575;    0.000;    0.000
637.276; 5060.575;    0.000;    0.000
637.394; 5023.575;    0.000;    0.000
637.512; 4924.575;    0.000;    0.000
637.629; 4971.575;    0.000;    0.000
637.747; 5051.575;    0.000;    0.000
637.865; 4926.575;    0.000;    0.000
637.983; 4976.575;    0.000;    0.000
638.101; 4952.575;    0.000;    0.000
638.218; 4824.575;    0.000;    0.000
638.336; 4998.575;    0.000;    0.000
638.454; 4777.575;    0.000;    0.000
638.572; 4902.575;    0.000;    0.000
638.689; 4854.575;    0.000;    0.000
638.807; 4836.575;    0.000;    0.000
638.925; 4973.575;    0.000;    0.000
639.042; 4889.575;    0.000;    0.000
639.160; 4887.575;    0.000;    0.000
639.278; 4905.575;    0.000;    0.000
639.395; 4884.575;    0.000;    0.000
639.513; 4897.575;    0.000;    0.000
639.630; 4877.575;    0.000;    0.000
639.748; 4828.575;    0.000;    0.000
639.865; 4991.575;    0.000;    0.000
639.983; 4922.575;    0.000;    0.000
640.100; 4941.575;    0.000;    0.000
640.218; 4847.575;    0.000;    0.000
640.335; 4852.575;    0.000;    0.000
640.453; 4938.575;    0.000;    0.000
640.570; 4747.575;    0.000;    0.000
640.688; 4895.575;    0.000;    0.000
640.805; 4866.575;    0.000;    0.000
640.922; 4922.575;    0.000;    0.000
641.040; 4977.575;    0.000;    0.000
641.157; 4878.575;    0.000;    0.000
641.274; 4860.575;    0.000;    0.000
641.391; 4969.575;    0.000;    0.000
641.509; 4991.575;    0.000;    0.000
641.626; 4891.575;    0.000;    0.000
641.743; 4819.575;    0.000;    0.000
641.860; 4840.575;    0.000;    0.000
641.978; 4845.575;    0.000;    0.000
642.095; 4850.575;    0.000;    0.000
642.212; 4788.575;    0.000;    0.000
642.329; 4760.575;    0.000;    0.000
642.446; 4850.575;    0.000;    0.000
642.563; 4983.575;    0.000;    0.000
642.681; 4897.575;    0.000;    0.000
642.798; 4852.575;    0.000;    0.000
642.915; 4898.575;    0.000;    0.000
643.032; 4943.575;    0.000;    0.000
643.149; 4920.575;    0.000;    0.000
643.266; 4907.575;    0.000;    0.000
643.383; 4864.575;    0.000;    0.000
643.500; 4821.575;    0.000;    0.000
643.617; 5014.575;    0.000;    0.000
643.734; 4936.575;    0.000;    0.000
643.850; 4894.575;    0.000;    0.000
643.967; 4964.575;    0.000;    0.000
644.084; 5005.575;    0.000;    0.000
644.201; 4843.575;    0.000;    0.000
644.318; 4918.575;    0.000;    0.000
644.435; 4947.575;    0.000;    0.000
644.552; 4978.575;    0.000;    0.000
644.668; 5033.575;    0.000;    0.000
644.785; 4912.575;    0.000;    0.000
644.902; 4957.575;    0.000;    0.000
645.019; 4904.575;    0.000;    0.000
645.135; 4971.575;    0.000;    0.000
645.252; 4981.575;    0.000;    0.000
645.369; 4990.575;    0.000;    0.000
645.485; 4993.575;    0.000;    0.000
645.602; 4930.575;    0.000;    0.000
645.719; 5016.575;    0.000;    0.000
645.835; 5077.575;    0.000;    0.000
645.952; 5151.575;    0.000;    0.000
646.068; 5113.575;    0.000;    0.000
646.185; 5121.575;    0.000;    0.000
646.302; 5172.575;    0.000;    0.000
646.418; 5191.575;    0.000;    0.000
646.535; 5142.575;    0.000;    0.000
646.651; 5061.575;    0.000;    0.000
646.768; 5213.575;    0.000;    0.000
646.884; 5126.575;    0.000;    0.000
647.000; 5162.575;    0.000;    0.000
647.117; 5121.575;    0.000;    0.000
647.233; 5263.575;    0.000;    0.000
647.350; 5235.575;    0.000;    0.000
647.466; 5215.575;    0.000;    0.000
647.582; 5177.575;    0.000;    0.000
647.699; 5287.575;    0.000;    0.000
647.815; 5352.575;    0.000;    0.000
647.931; 5274.575;    0.000;    0.000
648.047; 5394.575;    0.000;    0.000
648.164; 5383.575;    0.000;    0.000
648.280; 5226.575;    0.000;    0.000
648.396; 5328.575;    0.000;    0.000
648.512; 5345.575;    0.000;    0.000
648.629; 5393.575;    0.000;    0.000
648.745; 5440.575;    0.000;    0.000
648.861; 5351.575;    0.000;    0.000
648.977; 5418.575;    0.000;    0.000
649.093; 5487.575;    0.000;    0.000
649.209; 5409.575;    0.000;    0.000
649.325; 5414.575;    0.000;    0.000
649.441; 5348.575;    0.000;    0.000
649.557; 5379.575;    0.000;    0.000
649.673; 5444.575;    0.000;    0.000
649.789; 5453.575;    0.000;    0.000
649.905; 5329.575;    0.000;    0.000
650.021; 5410.575;    0.000;    0.000
650.137; 5502.575;    0.000;    0.000
650.253; 5536.575;    0.000;    0.000
650.369; 5551.575;    0.000;    0.000
650.485; 5435.575;    0.000;    0.000
650.601; 5545.575;    0.000;    0.000
650.717; 5487.575;    0.000;    0.000
650.833; 5544.575;    0.000;    0.000
650.948; 5566.575;    0.000;    0.000
651.064; 5570.575;    0.000;    0.000
651.180; 5723.575;    0.000;    0.000
651.296; 5632.575;    0.000;    0.000
651.411; 5722.575;    0.000;    0.000
651.527; 5687.575;    0.000;    0.000
651.643; 5787.575;    0.000;    0.000
651.759; 5850.575;    0.000;    0.000
651.874; 5804.575;    0.000;    0.000
651.990; 5883.575;    0.000;    0.000
652.105; 5830.575;    0.000;    0.000
652.221; 5742.575;    0.000;    0.000
652.337; 5805.575;    0.000;    0.000
652.452; 5962.575;    0.000;    0.000
652.568; 5902.575;    0.000;    0.000
652.683; 6063.575;    0.000;    0.000
652.799; 6117.575;    0.000;    0.000
652.914; 6105.575;    0.000;    0.000
653.030; 6081.575;    0.000;    0.000
653.145; 6145.575;    0.000;    0.000
653.261; 6164.575;    0.000;    0.000
653.376; 6195.575;    0.000;    0.000
653.492; 6387.575;    0.000;    0.000
653.607; 6305.575;    0.000;    0.000
653.722; 6511.575;    0.000;    0.000
653.838; 6630.575;    0.000;    0.000
653.953; 6548.575;    0.000;    0.000
654.068; 6840.575;    0.000;    0.000
654.184; 6587.575;    0.000;    0.000
654.299; 6920.575;    0.000;    0.000
654.414; 6823.575;    0.000;    0.000
654.530; 6956.575;    0.000;    0.000
654.645; 7180.575;    0.000;    0.000
654.760; 7190.575;    0.000;    0.000
654.875; 7274.575;    0.000;    0.000
654.990; 7416.575;    0.000;    0.000
655.106; 7456.575;    0.000;    0.000
655.221; 7798.575;    0.000;    0.000
655.336; 7947.575;    0.000;    0.000
655.451; 8055.575;    0.000;    0.000
655.566; 8294.575;    0.000;    0.000
655.681; 8468.575;    0.000;    0.000
655.796; 8937.575;    0.000;    0.000
655.911; 8970.575;    0.000;    0.000
656.026; 9306.575;    0.000;    0.000
656.141; 9637.575;    0.000;    0.000
656.256; 9928.575;    0.000;    0.000
656.371;10013.575;    0.000;    0.000
656.486;10005.575;    0.000;    0.000
656.601; 9975.575;    0.000;    0.000
656.716; 9717.575;    0.000;    0.000
656.831; 9676.575;    0.000;    0.000
656.946; 9279.575;    0.000;    0.000
657.060; 9279.575;    0.000;    0.000
657.175; 9000.575;    0.000;    0.000
657.290; 8809.575;    0.000;    0.000
657.405; 8578.575;    0.000;    0.000
657.520; 8384.575;    0.000;    0.000
657.634; 8214.575;    0.000;    0.000
657.749; 8304.575;    0.000;    0.000
657.864; 7955.575;    0.000;    0.000
657.979; 7995.575;    0.000;    0.000
658.093; 7788.575;    0.000;    0.000
658.208; 7819.575;    0.000;    0.000
658.323; 7602.575;    0.000;    0.000
658.437; 7352.575;    0.000;    0.000
658.552; 7442.575;    0.000;    0.000
658.666; 7312.575;    0.000;    0.000
658.781; 7334.575;    0.000;    0.000
658.895; 7087.575;    0.000;    0.000
659.010; 7012.575;    0.000;    0.000
659.125; 7035.575;    0.000;    0.000
659.239; 6896.575;    0.000;    0.000
659.353; 6821.575;    0.000;    0.000
659.468; 6772.575;    0.000;    0.000
659.582; 6726.575;    0.000;    0.000
659.697; 6556.575;    0.000;    0.000
659.811; 6578.575;    0.000;    0.000
659.926; 6517.575;    0.000;    0.000
660.040; 6444.575;    0.000;    0.000
660.154; 6347.575;    0.000;    0.000
660.269; 6410.575;    0.000;    0.000
660.383; 6363.575;    0.000;    0.000
660.497; 6297.575;    0.000;    0.000
660.612; 6352.575;    0.000;    0.000
660.726; 6328.575;    0.000;    0.000
660.840; 6205.575;    0.000;    0.000
660.954; 6024.575;    0.000;    0.000
661.068; 6117.575;    0.000;    0.000
661.183; 6066.575;    0.000;    0.000
661.297; 5970.575;    0.000;    0.000
661.411; 5857.575;    0.000;    0.000
661.525; 5984.575;    0.000;    0.000
661.639; 5745.575;    0.000;    0.000
661.753; 5863.575;    0.000;    0.000
661.867; 5725.575;    0.000;    0.000
661.981; 5627.575;    0.000;    0.000
662.095; 5542.575;    0.000;    0.000
662.209; 5649.575;    0.000;    0.000
662.323; 5514.575;    0.000;    0.000
662.437; 5555.575;    0.000;    0.000
662.551; 5480.575;    0.000;    0.000
662.665; 5517.575;    0.000;    0.000
662.779; 5403.575;    0.000;    0.000
662.893; 5451.575;    0.000;    0.000
663.007; 5362.575;    0.000;    0.000
663.121; 5314.575;    0.000;    0.000
663.235; 5287.575;    0.000;    0.000
663.349; 5148.575;    0.000;    0.000
663.462; 5208.575;    0.000;    0.000
663.576; 5265.575;    0.000;    0.000
663.690; 5223.575;    0.000;    0.000
663.804; 5226.575;    0.000;    0.000
663.917; 5028.575;    0.000;    0.000
664.031; 5122.575;    0.000;    0.000
664.145; 5135.575;    0.000;    0.000
664.258; 4934.575;    0.000;    0.000
664.372; 4993.575;    0.000;    0.000
664.486; 4962.575;    0.000;    0.000
664.599; 4953.575;    0.000;    0.000
664.713; 5108.575;    0.000;    0.000
664.827; 4849.575;    0.000;    0.000
664.940; 4889.575;    0.000;    0.000
665.054; 4945.575;    0.000;    0.000
665.167; 4819.575;    0.000;    0.000
665.281; 4892.575;    0.000;    0.000
665.394; 4795.575;    0.000;    0.000
665.508; 4847.575;    0.000;    0.000
665.621; 4829.575;    0.000;    0.000
665.735; 5016.575;    0.000;    0.000
665.848; 4718.575;    0.000;    0.000
665.961; 4734.575;    0.000;    0.000
666.075; 4758.575;    0.000;    0.000
666.188; 4739.575;    0.000;    0.000
666.301; 4838.575;    0.000;    0.000
666.415; 4681.575;    0.000;    0.000
666.528; 4773.575;    0.000;    0.000
666.641; 4665.575;    0.000;    0.000
666.755; 4638.575;    0.000;    0.000
666.868; 4571.575;    0.000;    0.000
666.981; 4713.575;    0.000;    0.000
667.094; 4715.575;    0.000;    0.000
667.207; 4533.575;    0.000;    0.000
667.321; 4439.575;    0.000;    0.000
667.434; 4596.575;    0.000;    0.000
667.547; 4609.575;    0.000;    0.000
667.660; 4550.575;    0.000;    0.000
667.773; 4473.575;    0.000;    0.000
667.886; 4494.575;    0.000;    0.000
667.999; 4424.575;    0.000;    0.000
668.112; 4437.575;    0.000;    0.000
668.225; 4403.575;    0.000;    0.000
668.338; 4377.575;    0.000;    0.000
668.451; 4455.575;    0.000;    0.000
668.564; 4562.575;    0.000;    0.000
668.677; 4345.575;    0.000;    0.000
668.790; 4420.575;    0.000;    0.000
668.903; 4407.575;    0.000;    0.000
669.016; 4354.575;    0.000;    0.000
669.129; 4291.575;    0.000;    0.000
669.242; 4239.575;    0.000;    0.000
669.354; 4314.575;    0.000;    0.000
669.467; 4312.575;    0.000;    0.000
669.580; 4313.575;    0.000;    0.000
669.693; 4206.575;    0.000;    0.000
669.806; 4250.575;    0.000;    0.000
669.918; 4231.575;    0.000;    0.000
670.031; 4264.575;    0.000;    0.000
670.144; 4129.575;    0.000;    0.000
670.256; 4249.575;    0.000;    0.000
670.369; 4219.575;    0.000;    0.000
670.482; 4222.575;    0.000;    0.000
670.594; 4304.575;    0.000;    0.000
670.707; 4201.575;    0.000;    0.000
670.820; 4153.575;    0.000;    0.000
670.932; 4106.575;    0.000;    0.000
671.045; 4265.575;    0.000;    0.000
671.157; 4276.575;    0.000;    0.000
671.270; 4135.575;    0.000;    0.000
671.382; 4145.575;    0.000;    0.000
671.495; 4335.575;    0.000;    0.000
671.607; 4191.575;    0.000;    0.000
671.720; 4036.575;    0.000;    0.000
671.832; 4092.575;    0.000;    0.000
671.944; 4195.575;    0.000;    0.000
672.057; 4062.575;    0.000;    0.000
672.169; 4160.575;    0.000;    0.000
672.281; 4162.575;    0.000;    0.000
672.394; 4118.575;    0.000;    0.000
672.506; 4190.575;    0.000;    0.000
672.618; 4059.575;    0.000;    0.000
672.731; 4082.575;    0.000;    0.000
672.843; 4123.575;    0.000;    0.000
672.955; 4135.575;    0.000;    0.000
673.067; 4013.575;    0.000;    0.000
673.180; 4114.575;    0.000;    0.000
673.292; 4035.575;    0.000;    0.000
673.404; 4054.575;    0.000;    0.000
673.516; 3980.575;    0.000;    0.000
673.628; 3969.575;    0.000;    0.000
673.740; 4097.575;    0.000;    0.000
673.852; 4076.575;    0.000;    0.000
673.964; 4051.575;    0.000;    0.000
674.076; 4008.575;    0.000;    0.000
674.188; 4013.575;    0.000;    0.000
674.300; 4043.575;    0.000;    0.000
674.412; 3952.575;    0.000;    0.000
674.524; 4038.575;    0.000;    0.000
674.636; 3976.575;    0.000;    0.000
674.748; 3873.575;    0.000;    0.000
674.860; 4048.575;    0.000;    0.000
674.972; 3962.575;    0.000;    0.000
675.084; 3897.575;    0.000;    0.000
675.196; 3984.575;    0.000;    0.000
675.307; 3993.575;    0.000;    0.000
675.419; 3968.575;    0.000;    0.000
675.531; 3975.575;    0.000;    0.000
675.643; 3981.575;    0.000;    0.000
675.755; 3940.575;    0.000;    0.000
675.866; 3851.575;    0.000;    0.000
675.978; 3830.575;    0.000;    0.000
676.090; 3838.575;    0.000;    0.000
676.201; 3959.575;    0.000;    0.000
676.313; 3856.575;    0.000;    0.000
676.425; 3946.575;    0.000;    0.000
676.536; 3937.575;    0.000;    0.000
676.648; 3969.575;    0.000;    0.000
676.759; 3908.575;    0.000;    0.000
676.871; 3968.575;    0.000;    0.000
676.983; 3947.575;    0.000;    0.000
677.094; 3847.575;    0.000;    0.000
677.206; 3861.575;    0.000;    0.000
677.317; 3862.575;    0.000;    0.000
677.429; 3934.575;    0.000;    0.000
677.540; 3804.575;    0.000;    0.000
677.651; 3784.575;    0.000;    0.000
677.763; 3851.575;    0.000;    0.000
677.874; 3797.575;    0.000;    0.000
677.986; 3843.575;    0.000;    0.000
678.097; 3784.575;    0.000;    0.000
678.208; 3724.575;    0.000;    0.000
678.320; 3844.575;    0.000;    0.000
678.431; 3879.575;    0.000;    0.000
678.542; 3834.575;    0.000;    0.000
678.653; 3760.575;    0.000;    0.000
678.765; 3890.575;    0.000;    0.000
678.876; 3672.575;    0.000;    0.000
678.987; 3814.575;    0.000;    0.000
679.098; 3757.575;    0.000;    0.000
679.209; 3754.575;    0.000;    0.000
679.320; 3701.575;    0.000;    0.000
679.432; 3770.575;    0.000;    0.000
679.543; 3775.575;    0.000;    0.000
679.654; 3813.575;    0.000;    0.000
679.765; 3781.575;    0.000;    0.000
679.876; 3701.575;    0.000;    0.000
679.987; 3681.575;    0.000;    0.000
680.098; 3722.575;    0.000;    0.000
680.209; 3833.575;    0.000;    0.000
680.320; 3749.575;    0.000;    0.000
680.431; 3763.575;    0.000;    0.000
680.542; 3691.575;    0.000;    0.000
680.653; 3761.575;    0.000;    0.000
680.763; 3691.575;    0.000;    0.000
680.874; 3607.575;    0.000;    0.000
680.985; 3630.575;    0.000;    0.000
681.096; 3720.575;    0.000;    0.000
681.207; 3641.575;    0.000;    0.000
681.318; 3622.575;    0.000;    0.000
681.428; 3798.575;    0.000;    0.000
681.539; 3719.575;    0.000;    0.000
681.650; 3702.575;    0.000;    0.000
681.760; 3663.575;    0.000;    0.000
681.871; 3663.575;    0.000;    0.000
681.982; 3573.575;    0.000;    0.000
682.093; 3684.575;    0.000;    0.000
682.203; 3671.575;    0.000;    0.000
682.314; 3634.575;    0.000;    0.000
682.424; 3636.575;    0.000;    0.000
682.535; 3659.575;    0.000;    0.000
682.646; 3680.575;    0.000;    0.000
682.756; 3728.575;    0.000;    0.000
682.867; 3697.575;    0.000;    0.000
682.977; 3614.575;    0.000;    0.000
683.088; 3656.575;    0.000;    0.000
683.198; 3544.575;    0.000;    0.000
683.308; 3668.575;    0.000;    0.000
683.419; 3775.575;    0.000;    0.000
683.529; 3555.575;    0.000;    0.000
683.640; 3638.575;    0.000;    0.000
683.750; 3548.575;    0.000;    0.000
683.860; 3630.575;    0.000;    0.000
683.971; 3698.575;    0.000;    0.000
684.081; 3684.575;    0.000;    0.000
684.191; 3613.575;    0.000;    0.000
684.301; 3508.575;    0.000;    0.000
684.412; 3627.575;    0.000;    0.000
684.522; 3683.575;    0.000;    0.000
684.632; 3564.575;    0.000;    0.000
684.742; 3635.575;    0.000;    0.000
684.852; 3616.575;    0.000;    0.000
684.963; 3616.575;    0.000;    0.000
685.073; 3586.575;    0.000;    0.000
685.183; 3688.575;    0.000;    0.000
685.293; 3582.575;    0.000;    0.000
685.403; 3642.575;    0.000;    0.000
685.513; 3600.575;    0.000;    0.000
685.623; 3589.575;    0.000;    0.000
685.733; 3690.575;    0.000;    0.000
685.843; 3599.575;    0.000;    0.000
685.953; 3639.575;    0.000;    0.000
686.063; 3566.575;    0.000;    0.000
686.173; 3607.575;    0.000;    0.000
686.283; 3545.575;    0.000;    0.000
686.393; 3588.575;    0.000;    0.000
686.503; 3632.575;    0.000;    0.000
686.612; 3615.575;    0.000;    0.000
686.722; 3726.575;    0.000;    0.000
686.832; 3695.575;    0.000;    0.000
686.942; 3570.575;    0.000;    0.000
687.052; 3540.575;    0.000;    0.000
687.161; 3544.575;    0.000;    0.000
687.271; 3563.575;    0.000;    0.000
687.381; 3472.575;    0.000;    0.000
687.491; 3581.575;    0.000;    0.000
687.600; 3608.575;    0.000;    0.000
687.710; 3618.575;    0.000;    0.000
687.820; 3544.575;    0.000;    0.000
687.929; 3636.575;    0.000;    0.000
688.039; 3527.575;    0.000;    0.000
688.148; 3588.575;    0.000;    0.000
688.258; 3615.575;    0.000;    0.000
688.367; 3490.575;    0.000;    0.000
688.477; 3600.575;    0.000;    0.000
688.586; 3528.575;    0.000;    0.000
688.696; 3570.575;    0.000;    0.000
688.805; 3658.575;    0.000;    0.000
688.915; 3523.575;    0.000;    0.000
689.024; 3542.575;    0.000;    0.000
689.134; 3494.575;    0.000;    0.000
689.243; 3555.575;    0.000;    0.000
689.352; 3593.575;    0.000;    0.000
689.462; 3466.575;    0.000;    0.000
689.571; 3431.575;    0.000;    0.000
689.680; 3533.575;    0.000;    0.000
689.790; 3440.575;    0.000;    0.000
689.899; 3453.575;    0.000;    0.000
690.008; 3547.575;    0.000;    0.000
690.117; 3418.575;    0.000;    0.000
690.227; 3537.575;    0.000;    0.000
690.336; 3540.575;    0.000;    0.000
690.445; 3401.575;    0.000;    0.000
690.554; 3536.575;    0.000;    0.000
690.663; 3511.575;    0.000;    0.000
690.772; 3557.575;    0.000;    0.000
690.881; 3492.575;    0.000;    0.000
690.990; 3463.575;    0.000;    0.000
691.099; 3612.575;    0.000;    0.000
691.209; 3542.575;    0.000;    0.000
691.318; 3443.575;    0.000;    0.000
691.427; 3456.575;    0.000;    0.000
691.536; 3496.575;    0.000;    0.000
691.644; 3436.575;    0.000;    0.000
691.753; 3463.575;    0.000;    0.000
691.862; 3484.575;    0.000;    0.000
691.971; 3548.575;    0.000;    0.000
692.080; 3408.575;    0.000;    0.000
692.189; 3486.575;    0.000;    0.000
692.298; 3438.575;    0.000;    0.000
692.406; 3578.575;    0.000;    0.000
692.515; 3470.575;    0.000;    0.000
692.624; 3340.575;    0.000;    0.000
692.733; 3451.575;    0.000;    0.000
692.842; 3463.575;    0.000;    0.000
692.950; 3549.575;    0.000;    0.000
693.059; 3439.575;    0.000;    0.000
693.168; 3532.575;    0.000;    0.000
693.276; 3440.575;    0.000;    0.000
693.385; 3508.575;    0.000;    0.000
693.494; 3517.575;    0.000;    0.000
693.602; 3514.575;    0.000;    0.000
693.711; 3492.575;    0.000;    0.000
693.819; 3508.575;    0.000;    0.000
693.928; 3482.575;    0.000;    0.000
694.036; 3487.575;    0.000;    0.000
694.145; 3495.575;    0.000;    0.000
694.253; 3460.575;    0.000;    0.000
694.362; 3416.575;    0.000;    0.000
694.470; 3435.575;    0.000;    0.000
694.579; 3562.575;    0.000;    0.000
694.687; 3506.575;    0.000;    0.000
694.795; 3446.575;    0.000;    0.000
694.904; 3376.575;    0.000;    0.000
695.012; 3518.575;    0.000;    0.000
695.120; 3405.575;    0.000;    0.000
695.229; 3581.575;    0.000;    0.000
695.337; 3541.575;    0.000;    0.000
695.445; 3568.575;    0.000;    0.000
695.553; 3439.575;    0.000;    0.000
695.662; 3477.575;    0.000;    0.000
695.770; 3475.575;    0.000;    0.000
695.878; 3673.575;    0.000;    0.000
695.986; 3522.575;    0.000;    0.000
696.094; 3460.575;    0.000;    0.000
696.202; 3505.575;    0.000;    0.000
696.310; 3528.575;    0.000;    0.000
696.419; 3471.575;    0.000;    0.000
696.527; 3523.575;    0.000;    0.000
696.635; 3454.575;    0.000;    0.000
696.743; 3503.575;    0.000;    0.000
696.851; 3484.575;    0.000;    0.000
696.959; 3462.575;    0.000;    0.000
697.067; 3510.575;    0.000;    0.000
697.174; 3421.575;    0.000;    0.000
697.282; 3446.575;    0.000;    0.000
697.390; 3492.575;    0.000;    0.000
697.498; 3355.575;    0.000;    0.000
697.606; 3445.575;    0.000;    0.000
697.714; 3399.575;    0.000;    0.000
697.822; 3465.575;    0.000;    0.000
697.929; 3462.575;    0.000;    0.000
698.037; 3364.575;    0.000;    0.000
698.145; 3519.575;    0.000;    0.000
698.253; 3546.575;    0.000;    0.000
698.360; 3463.575;    0.000;    0.000
698.468; 3435.575;    0.000;    0.000
698.576; 3456.575;    0.000;    0.000
698.683; 3482.575;    0.000;    0.000
698.791; 3451.575;    0.000;    0.000
698.899; 3422.575;    0.000;    0.000
699.006; 3522.575;    0.000;    0.000
699.114; 3452.575;    0.000;    0.000
699.221; 3527.575;    0.000;    0.000
699.329; 3504.575;    0.000;    0.000
699.436; 3501.575;    0.000;    0.000
699.544; 3461.575;    0.000;    0.000
699.651; 3552.575;    0.000;    0.000
699.759; 3538.575;    0.000;    0.000
699.866; 3498.575;    0.000;    0.000
699.974; 3479.575;    0.000;    0.000
700.081; 3507.575;    0.000;    0.000
700.188; 3534.575;    0.000;    0.000
700.296; 3555.575;    0.000;    0.000
700.403; 3463.575;    0.000;    0.000
700.510; 3506.575;    0.000;    0.000
700.618; 3416.575;    0.000;    0.000
700.725; 3375.575;    0.000;    0.000
700.832; 3412.575;    0.000;    0.000
700.940; 3474.575;    0.000;    0.000
701.047; 3481.575;    0.000;    0.000
701.154; 3452.575;    0.000;    0.000
701.261; 3434.575;    0.000;    0.000
701.368; 3492.575;    0.000;    0.000
701.475; 3371.575;    0.000;    0.000
701.582; 3441.575;    0.000;    0.000
701.690; 3558.575;    0.000;    0.000
701.797; 3509.575;    0.000;    0.000
701.904; 3530.575;    0.000;    0.000
702.011; 3576.575;    0.000;    0.000
702.118; 3535.575;    0.000;    0.000
702.225; 3579.575;    0.000;    0.000
702.332; 3467.575;    0.000;    0.000
702.439; 3469.575;    0.000;    0.000
702.546; 3400.575;    0.000;    0.000
702.652; 3464.575;    0.000;    0.000
702.759; 3512.575;    0.000;    0.000
702.866; 3352.575;    0.000;    0.000
702.973; 3391.575;    0.000;    0.000
703.080; 3376.575;    0.000;    0.000
703.187; 3450.575;    0.000;    0.000
703.294; 3574.575;    0.000;    0.000
703.400; 3278.575;    0.000;    0.000
703.507;  644.575;    0.000;    0.000
703.614;  312.575;    0.000;    0.000
703.720;  313.575;    0.000;    0.000
703.827;  299.575;    0.000;    0.000
703.934;  351.575;    0.000;    0.000
704.040;  310.575;    0.000;    0.000
704.147;  314.575;    0.000;    0.000
704.254;  327.575;    0.000;    0.000
704.360;  278.575;    0.000;    0.000
704.467;  338.575;    0.000;    0.000
704.573;  325.575;    0.000;    0.000
704.680;  311.575;    0.000;    0.000
704.786;  326.575;    0.000;    0.000
704.893;  335.575;    0.000;    0.000
704.999;  303.575;    0.000;    0.000
705.106;  353.575;    0.000;    0.000

