Sulfato50_shot01
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.349; 1740.350;    0.000;    0.000
328.408; 1723.350;    0.000;    0.000
328.467; 1705.350;    0.000;    0.000
328.526; 1694.350;    0.000;    0.000
328.586; 1767.350;    0.000;    0.000
328.645; 1698.350;    0.000;    0.000
328.704; 1700.350;    0.000;    0.000
328.763; 1719.350;    0.000;    0.000
328.822; 1745.350;    0.000;    0.000
328.882; 1674.350;    0.000;    0.000
328.941; 1721.350;    0.000;    0.000
329.000; 1704.350;    0.000;    0.000
329.059; 1648.350;    0.000;    0.000
329.118; 1729.350;    0.000;    0.000
329.177; 1775.350;    0.000;    0.000
329.237; 1763.350;    0.000;    0.000
329.296; 1680.350;    0.000;    0.000
329.355; 1814.350;    0.000;    0.000
329.414; 1763.350;    0.000;    0.000
329.473; 1662.350;    0.000;    0.000
329.532; 1700.350;    0.000;    0.000
329.591; 1696.350;    0.000;    0.000
329.650; 1773.350;    0.000;    0.000
329.709; 1780.350;    0.000;    0.000
329.768; 1875.350;    0.000;    0.000
329.827; 1958.350;    0.000;    0.000
329.886; 1920.350;    0.000;    0.000
329.945; 1947.350;    0.000;    0.000
330.004; 2026.350;    0.000;    0.000
330.063; 1980.350;    0.000;    0.000
330.122; 2019.350;    0.000;    0.000
330.181; 2202.350;    0.000;    0.000
330.240; 2178.350;    0.000;    0.000
330.299; 2025.350;    0.000;    0.000
330.358; 1978.350;    0.000;    0.000
330.417; 1916.350;    0.000;    0.000
330.476; 1827.350;    0.000;    0.000
330.535; 1815.350;    0.000;    0.000
330.594; 1869.350;    0.000;    0.000
330.653; 1777.350;    0.000;    0.000
330.712; 1776.350;    0.000;    0.000
330.771; 1730.350;    0.000;    0.000
330.830; 1658.350;    0.000;    0.000
330.889; 1707.350;    0.000;    0.000
330.948; 1723.350;    0.000;    0.000
331.006; 1680.350;    0.000;    0.000
331.065; 1739.350;    0.000;    0.000
331.124; 1779.350;    0.000;    0.000
331.183; 1780.350;    0.000;    0.000
331.242; 1716.350;    0.000;    0.000
331.301; 1652.350;    0.000;    0.000
331.359; 1740.350;    0.000;    0.000
331.418; 1632.350;    0.000;    0.000
331.477; 1724.350;    0.000;    0.000
331.536; 1718.350;    0.000;    0.000
331.595; 1706.350;    0.000;    0.000
331.653; 1672.350;    0.000;    0.000
331.712; 1710.350;    0.000;    0.000
331.771; 1694.350;    0.000;    0.000
331.830; 1605.350;    0.000;    0.000
331.888; 1669.350;    0.000;    0.000
331.947; 1694.350;    0.000;    0.000
332.006; 1679.350;    0.000;    0.000
332.065; 1727.350;    0.000;    0.000
332.123; 1759.350;    0.000;    0.000
332.182; 1739.350;    0.000;    0.000
332.241; 1733.350;    0.000;    0.000
332.299; 1706.350;    0.000;    0.000
332.358; 1704.350;    0.000;    0.000
332.417; 1728.350;    0.000;    0.000
332.475; 1752.350;    0.000;    0.000
332.534; 1791.350;    0.000;    0.000
332.592; 1695.350;    0.000;    0.000
332.651; 1804.350;    0.000;    0.000
332.710; 1760.350;    0.000;    0.000
332.768; 1700.350;    0.000;    0.000
332.827; 1738.350;    0.000;    0.000
332.885; 1698.350;    0.000;    0.000
332.944; 1644.350;    0.000;    0.000
333.003; 1808.350;    0.000;    0.000
333.061; 1804.350;    0.000;    0.000
333.120; 1865.350;    0.000;    0.000
333.178; 1915.350;    0.000;    0.000
333.237; 1812.350;    0.000;    0.000
333.295; 1882.350;    0.000;    0.000
333.354; 1818.350;    0.000;    0.000
333.412; 1849.350;    0.000;    0.000
333.471; 1892.350;    0.000;    0.000
333.529; 1942.350;    0.000;    0.000
333.588; 1977.350;    0.000;    0.000
333.646; 1927.350;    0.000;    0.000
333.705; 2053.350;    0.000;    0.000
333.763; 2006.350;    0.000;    0.000
333.822; 1975.350;    0.000;    0.000
333.880; 1951.350;    0.000;    0.000
333.938; 1976.350;    0.000;    0.000
333.997; 1935.350;    0.000;    0.000
334.055; 1955.350;    0.000;    0.000
334.114; 1934.350;    0.000;    0.000
334.172; 1906.350;    0.000;    0.000
334.230; 1864.350;    0.000;    0.000
334.289; 1910.350;    0.000;    0.000
334.347; 1902.350;    0.000;    0.000
334.405; 1913.350;    0.000;    0.000
334.464; 1947.350;    0.000;    0.000
334.522; 1944.350;    0.000;    0.000
334.580; 1891.350;    0.000;    0.000
334.639; 1977.350;    0.000;    0.000
334.697; 1833.350;    0.000;    0.000
334.755; 1846.350;    0.000;    0.000
334.814; 1896.350;    0.000;    0.000
334.872; 1924.350;    0.000;    0.000
334.930; 1863.350;    0.000;    0.000
334.988; 1843.350;    0.000;    0.000
335.047; 1915.350;    0.000;    0.000
335.105; 1864.350;    0.000;    0.000
335.163; 1910.350;    0.000;    0.000
335.221; 1902.350;    0.000;    0.000
335.280; 1876.350;    0.000;    0.000
335.338; 1916.350;    0.000;    0.000
335.396; 1886.350;    0.000;    0.000
335.454; 1833.350;    0.000;    0.000
335.512; 1907.350;    0.000;    0.000
335.570; 1916.350;    0.000;    0.000
335.629; 1884.350;    0.000;    0.000
335.687; 1997.350;    0.000;    0.000
335.745; 2069.350;    0.000;    0.000
335.803; 1990.350;    0.000;    0.000
335.861; 2106.350;    0.000;    0.000
335.919; 2014.350;    0.000;    0.000
335.977; 1965.350;    0.000;    0.000
336.035; 2017.350;    0.000;    0.000
336.094; 1897.350;    0.000;    0.000
336.152; 2049.350;    0.000;    0.000
336.210; 2025.350;    0.000;    0.000
336.268; 2071.350;    0.000;    0.000
336.326; 2051.350;    0.000;    0.000
336.384; 2035.350;    0.000;    0.000
336.442; 1933.350;    0.000;    0.000
336.500; 1997.350;    0.000;    0.000
336.558; 2020.350;    0.000;    0.000
336.616; 2026.350;    0.000;    0.000
336.674; 1944.350;    0.000;    0.000
336.732; 2013.350;    0.000;    0.000
336.790; 1907.350;    0.000;    0.000
336.848; 1962.350;    0.000;    0.000
336.906; 1877.350;    0.000;    0.000
336.964; 1966.350;    0.000;    0.000
337.022; 1969.350;    0.000;    0.000
337.080; 1998.350;    0.000;    0.000
337.138; 2003.350;    0.000;    0.000
337.195; 1967.350;    0.000;    0.000
337.253; 1903.350;    0.000;    0.000
337.311; 1875.350;    0.000;    0.000
337.369; 1899.350;    0.000;    0.000
337.427; 1860.350;    0.000;    0.000
337.485; 1876.350;    0.000;    0.000
337.543; 1914.350;    0.000;    0.000
337.601; 1946.350;    0.000;    0.000
337.658; 1970.350;    0.000;    0.000
337.716; 1966.350;    0.000;    0.000
337.774; 1906.350;    0.000;    0.000
337.832; 1967.350;    0.000;    0.000
337.890; 1843.350;    0.000;    0.000
337.947; 1881.350;    0.000;    0.000
338.005; 1889.350;    0.000;    0.000
338.063; 1861.350;    0.000;    0.000
338.121; 1894.350;    0.000;    0.000
338.178; 1936.350;    0.000;    0.000
338.236; 1961.350;    0.000;    0.000
338.294; 1959.350;    0.000;    0.000
338.352; 1907.350;    0.000;    0.000
338.409; 1949.350;    0.000;    0.000
338.467; 1850.350;    0.000;    0.000
338.525; 1917.350;    0.000;    0.000
338.583; 1856.350;    0.000;    0.000
338.640; 1868.350;    0.000;    0.000
338.698; 1871.350;    0.000;    0.000
338.756; 1907.350;    0.000;    0.000
338.813; 1945.350;    0.000;    0.000
338.871; 1974.350;    0.000;    0.000
338.928; 1878.350;    0.000;    0.000
338.986; 1924.350;    0.000;    0.000
339.044; 1920.350;    0.000;    0.000
339.101; 1797.350;    0.000;    0.000
339.159; 1985.350;    0.000;    0.000
339.217; 1951.350;    0.000;    0.000
339.274; 2010.350;    0.000;    0.000
339.332; 1918.350;    0.000;    0.000
339.389; 1967.350;    0.000;    0.000
339.447; 1845.350;    0.000;    0.000
339.504; 1996.350;    0.000;    0.000
339.562; 1877.350;    0.000;    0.000
339.619; 1935.350;    0.000;    0.000
339.677; 1924.350;    0.000;    0.000
339.734; 1881.350;    0.000;    0.000
339.792; 1838.350;    0.000;    0.000
339.849; 1873.350;    0.000;    0.000
339.907; 1878.350;    0.000;    0.000
339.964; 1806.350;    0.000;    0.000
340.022; 1859.350;    0.000;    0.000
340.079; 1913.350;    0.000;    0.000
340.137; 1897.350;    0.000;    0.000
340.194; 1841.350;    0.000;    0.000
340.252; 1945.350;    0.000;    0.000
340.309; 1842.350;    0.000;    0.000
340.366; 1887.350;    0.000;    0.000
340.424; 1921.350;    0.000;    0.000
340.481; 1955.350;    0.000;    0.000
340.538; 1903.350;    0.000;    0.000
340.596; 1903.350;    0.000;    0.000
340.653; 1832.350;    0.000;    0.000
340.711; 1999.350;    0.000;    0.000
340.768; 1938.350;    0.000;    0.000
340.825; 1918.350;    0.000;    0.000
340.883; 1966.350;    0.000;    0.000
340.940; 1868.350;    0.000;    0.000
340.997; 1876.350;    0.000;    0.000
341.054; 1829.350;    0.000;    0.000
341.112; 1841.350;    0.000;    0.000
341.169; 1923.350;    0.000;    0.000
341.226; 1956.350;    0.000;    0.000
341.284; 1974.350;    0.000;    0.000
341.341; 2003.350;    0.000;    0.000
341.398; 2027.350;    0.000;    0.000
341.455; 2078.350;    0.000;    0.000
341.512; 1992.350;    0.000;    0.000
341.570; 1991.350;    0.000;    0.000
341.627; 1954.350;    0.000;    0.000
341.684; 1908.350;    0.000;    0.000
341.741; 1985.350;    0.000;    0.000
341.798; 2024.350;    0.000;    0.000
341.856; 1942.350;    0.000;    0.000
341.913; 1899.350;    0.000;    0.000
341.970; 1920.350;    0.000;    0.000
342.027; 2001.350;    0.000;    0.000
342.084; 2026.350;    0.000;    0.000
342.141; 2033.350;    0.000;    0.000
342.198; 1998.350;    0.000;    0.000
342.255; 2046.350;    0.000;    0.000
342.313; 1971.350;    0.000;    0.000
342.370; 1961.350;    0.000;    0.000
342.427; 1907.350;    0.000;    0.000
342.484; 1953.350;    0.000;    0.000
342.541; 1899.350;    0.000;    0.000
342.598; 1932.350;    0.000;    0.000
342.655; 1839.350;    0.000;    0.000
342.712; 1972.350;    0.000;    0.000
342.769; 1995.350;    0.000;    0.000
342.826; 2008.350;    0.000;    0.000
342.883; 1908.350;    0.000;    0.000
342.940; 1892.350;    0.000;    0.000
342.997; 1938.350;    0.000;    0.000
343.054; 1922.350;    0.000;    0.000
343.111; 1858.350;    0.000;    0.000
343.168; 1918.350;    0.000;    0.000
343.225; 1972.350;    0.000;    0.000
343.282; 2015.350;    0.000;    0.000
343.339; 1989.350;    0.000;    0.000
343.395; 1985.350;    0.000;    0.000
343.452; 2055.350;    0.000;    0.000
343.509; 2000.350;    0.000;    0.000
343.566; 2050.350;    0.000;    0.000
343.623; 2007.350;    0.000;    0.000
343.680; 1973.350;    0.000;    0.000
343.737; 1982.350;    0.000;    0.000
343.794; 2030.350;    0.000;    0.000
343.850; 2007.350;    0.000;    0.000
343.907; 2014.350;    0.000;    0.000
343.964; 2055.350;    0.000;    0.000
344.021; 2023.350;    0.000;    0.000
344.078; 2191.350;    0.000;    0.000
344.134; 2188.350;    0.000;    0.000
344.191; 2095.350;    0.000;    0.000
344.248; 2074.350;    0.000;    0.000
344.305; 2074.350;    0.000;    0.000
344.361; 2102.350;    0.000;    0.000
344.418; 2076.350;    0.000;    0.000
344.475; 2006.350;    0.000;    0.000
344.532; 2061.350;    0.000;    0.000
344.588; 2107.350;    0.000;    0.000
344.645; 2109.350;    0.000;    0.000
344.702; 2024.350;    0.000;    0.000
344.758; 2093.350;    0.000;    0.000
344.815; 2027.350;    0.000;    0.000
344.872; 2032.350;    0.000;    0.000
344.928; 2013.350;    0.000;    0.000
344.985; 2040.350;    0.000;    0.000
345.042; 2033.350;    0.000;    0.000
345.098; 2022.350;    0.000;    0.000
345.155; 2004.350;    0.000;    0.000
345.212; 1973.350;    0.000;    0.000
345.268; 1984.350;    0.000;    0.000
345.325; 1989.350;    0.000;    0.000
345.381; 2111.350;    0.000;    0.000
345.438; 2072.350;    0.000;    0.000
345.495; 2097.350;    0.000;    0.000
345.551; 2066.350;    0.000;    0.000
345.608; 2029.350;    0.000;    0.000
345.664; 2050.350;    0.000;    0.000
345.721; 2052.350;    0.000;    0.000
345.777; 2059.350;    0.000;    0.000
345.834; 1959.350;    0.000;    0.000
345.890; 1983.350;    0.000;    0.000
345.947; 2077.350;    0.000;    0.000
346.003; 1990.350;    0.000;    0.000
346.060; 2110.350;    0.000;    0.000
346.116; 2060.350;    0.000;    0.000
346.173; 2032.350;    0.000;    0.000
346.229; 2027.350;    0.000;    0.000
346.285; 1949.350;    0.000;    0.000
346.342; 1955.350;    0.000;    0.000
346.398; 2056.350;    0.000;    0.000
346.455; 2116.350;    0.000;    0.000
346.511; 2090.350;    0.000;    0.000
346.567; 2049.350;    0.000;    0.000
346.624; 2098.350;    0.000;    0.000
346.680; 2096.350;    0.000;    0.000
346.737; 2092.350;    0.000;    0.000
346.793; 2101.350;    0.000;    0.000
346.849; 2173.350;    0.000;    0.000
346.906; 2203.350;    0.000;    0.000
346.962; 2154.350;    0.000;    0.000
347.018; 2190.350;    0.000;    0.000
347.074; 2177.350;    0.000;    0.000
347.131; 2155.350;    0.000;    0.000
347.187; 2142.350;    0.000;    0.000
347.243; 2113.350;    0.000;    0.000
347.300; 2109.350;    0.000;    0.000
347.356; 2061.350;    0.000;    0.000
347.412; 2130.350;    0.000;    0.000
347.468; 2021.350;    0.000;    0.000
347.524; 2045.350;    0.000;    0.000
347.581; 2043.350;    0.000;    0.000
347.637; 2051.350;    0.000;    0.000
347.693; 2085.350;    0.000;    0.000
347.749; 2121.350;    0.000;    0.000
347.805; 1985.350;    0.000;    0.000
347.862; 2034.350;    0.000;    0.000
347.918; 2030.350;    0.000;    0.000
347.974; 1929.350;    0.000;    0.000
348.030; 2079.350;    0.000;    0.000
348.086; 2013.350;    0.000;    0.000
348.142; 2103.350;    0.000;    0.000
348.198; 1987.350;    0.000;    0.000
348.254; 2095.350;    0.000;    0.000
348.311; 2062.350;    0.000;    0.000
348.367; 2025.350;    0.000;    0.000
348.423; 1980.350;    0.000;    0.000
348.479; 1980.350;    0.000;    0.000
348.535; 2126.350;    0.000;    0.000
348.591; 2055.350;    0.000;    0.000
348.647; 2059.350;    0.000;    0.000
348.703; 2064.350;    0.000;    0.000
348.759; 2068.350;    0.000;    0.000
348.815; 2077.350;    0.000;    0.000
348.871; 2102.350;    0.000;    0.000
348.927; 2108.350;    0.000;    0.000
348.983; 2134.350;    0.000;    0.000
349.039; 2086.350;    0.000;    0.000
349.095; 2067.350;    0.000;    0.000
349.151; 2019.350;    0.000;    0.000
349.207; 2064.350;    0.000;    0.000
349.263; 2089.350;    0.000;    0.000
349.319; 2099.350;    0.000;    0.000
349.374; 2042.350;    0.000;    0.000
349.430; 2128.350;    0.000;    0.000
349.486; 2134.350;    0.000;    0.000
349.542; 2025.350;    0.000;    0.000
349.598; 2134.350;    0.000;    0.000
349.654; 2067.350;    0.000;    0.000
349.710; 2110.350;    0.000;    0.000
349.766; 2055.350;    0.000;    0.000
349.821; 2147.350;    0.000;    0.000
349.877; 2151.350;    0.000;    0.000
349.933; 2054.350;    0.000;    0.000
349.989; 2083.350;    0.000;    0.000
350.045; 2042.350;    0.000;    0.000
350.100; 2086.350;    0.000;    0.000
350.156; 2076.350;    0.000;    0.000
350.212; 2099.350;    0.000;    0.000
350.268; 2092.350;    0.000;    0.000
350.323; 2135.350;    0.000;    0.000
350.379; 2081.350;    0.000;    0.000
350.435; 2130.350;    0.000;    0.000
350.491; 2174.350;    0.000;    0.000
350.546; 2144.350;    0.000;    0.000
350.602; 2098.350;    0.000;    0.000
350.658; 2101.350;    0.000;    0.000
350.713; 2077.350;    0.000;    0.000
350.769; 2027.350;    0.000;    0.000
350.825; 2142.350;    0.000;    0.000
350.880; 2061.350;    0.000;    0.000
350.936; 2055.350;    0.000;    0.000
350.992; 2057.350;    0.000;    0.000
351.047; 2108.350;    0.000;    0.000
351.103; 2089.350;    0.000;    0.000
351.158; 2029.350;    0.000;    0.000
351.214; 1952.350;    0.000;    0.000
351.270; 2089.350;    0.000;    0.000
351.325; 2024.350;    0.000;    0.000
351.381; 2007.350;    0.000;    0.000
351.436; 2081.350;    0.000;    0.000
351.492; 2238.350;    0.000;    0.000
351.547; 2123.350;    0.000;    0.000
351.603; 2202.350;    0.000;    0.000
351.658; 2202.350;    0.000;    0.000
351.714; 2141.350;    0.000;    0.000
351.769; 2161.350;    0.000;    0.000
351.825; 2172.350;    0.000;    0.000
351.880; 2163.350;    0.000;    0.000
351.936; 2201.350;    0.000;    0.000
351.991; 2237.350;    0.000;    0.000
352.047; 2219.350;    0.000;    0.000
352.102; 2184.350;    0.000;    0.000
352.157; 2132.350;    0.000;    0.000
352.213; 2091.350;    0.000;    0.000
352.268; 2053.350;    0.000;    0.000
352.324; 2082.350;    0.000;    0.000
352.379; 2156.350;    0.000;    0.000
352.434; 2112.350;    0.000;    0.000
352.490; 2056.350;    0.000;    0.000
352.545; 2089.350;    0.000;    0.000
352.601; 2099.350;    0.000;    0.000
352.656; 2136.350;    0.000;    0.000
352.711; 2058.350;    0.000;    0.000
352.767; 2036.350;    0.000;    0.000
352.822; 2087.350;    0.000;    0.000
352.877; 2116.350;    0.000;    0.000
352.932; 2146.350;    0.000;    0.000
352.988; 2103.350;    0.000;    0.000
353.043; 2074.350;    0.000;    0.000
353.098; 2082.350;    0.000;    0.000
353.153; 2068.350;    0.000;    0.000
353.209; 2077.350;    0.000;    0.000
353.264; 2080.350;    0.000;    0.000
353.319; 2057.350;    0.000;    0.000
353.374; 2085.350;    0.000;    0.000
353.430; 2148.350;    0.000;    0.000
353.485; 2121.350;    0.000;    0.000
353.540; 2166.350;    0.000;    0.000
353.595; 2023.350;    0.000;    0.000
353.650; 2081.350;    0.000;    0.000
353.705; 2102.350;    0.000;    0.000
353.761; 2029.350;    0.000;    0.000
353.816; 2139.350;    0.000;    0.000
353.871; 2040.350;    0.000;    0.000
353.926; 2091.350;    0.000;    0.000
353.981; 2075.350;    0.000;    0.000
354.036; 2047.350;    0.000;    0.000
354.091; 1978.350;    0.000;    0.000
354.146; 2062.350;    0.000;    0.000
354.201; 1976.350;    0.000;    0.000
354.256; 2102.350;    0.000;    0.000
354.311; 2100.350;    0.000;    0.000
354.367; 2115.350;    0.000;    0.000
354.422; 2075.350;    0.000;    0.000
354.477; 2034.350;    0.000;    0.000
354.532; 2077.350;    0.000;    0.000
354.587; 2076.350;    0.000;    0.000
354.642; 2092.350;    0.000;    0.000
354.697; 2188.350;    0.000;    0.000
354.752; 2099.350;    0.000;    0.000
354.806; 2087.350;    0.000;    0.000
354.861; 2184.350;    0.000;    0.000
354.916; 2092.350;    0.000;    0.000
354.971; 2202.350;    0.000;    0.000
355.026; 2054.350;    0.000;    0.000
355.081; 2102.350;    0.000;    0.000
355.136; 1982.350;    0.000;    0.000
355.191; 2032.350;    0.000;    0.000
355.246; 1979.350;    0.000;    0.000
355.301; 2057.350;    0.000;    0.000
355.356; 2017.350;    0.000;    0.000
355.410; 2095.350;    0.000;    0.000
355.465; 2096.350;    0.000;    0.000
355.520; 2058.350;    0.000;    0.000
355.575; 2039.350;    0.000;    0.000
355.630; 2021.350;    0.000;    0.000
355.684; 2014.350;    0.000;    0.000
355.739; 2074.350;    0.000;    0.000
355.794; 1963.350;    0.000;    0.000
355.849; 1998.350;    0.000;    0.000
355.904; 2089.350;    0.000;    0.000
355.958; 2051.350;    0.000;    0.000
356.013; 2007.350;    0.000;    0.000
356.068; 2016.350;    0.000;    0.000
356.123; 2107.350;    0.000;    0.000
356.177; 2129.350;    0.000;    0.000
356.232; 2122.350;    0.000;    0.000
356.287; 2062.350;    0.000;    0.000
356.341; 2112.350;    0.000;    0.000
356.396; 2058.350;    0.000;    0.000
356.451; 2069.350;    0.000;    0.000
356.505; 2115.350;    0.000;    0.000
356.560; 2129.350;    0.000;    0.000
356.615; 2068.350;    0.000;    0.000
356.669; 2073.350;    0.000;    0.000
356.724; 2143.350;    0.000;    0.000
356.778; 2108.350;    0.000;    0.000
356.833; 2097.350;    0.000;    0.000
356.888; 2128.350;    0.000;    0.000
356.942; 2137.350;    0.000;    0.000
356.997; 2126.350;    0.000;    0.000
357.051; 2084.350;    0.000;    0.000
357.106; 2015.350;    0.000;    0.000
357.160; 2056.350;    0.000;    0.000
357.215; 1973.350;    0.000;    0.000
357.269; 1993.350;    0.000;    0.000
357.324; 2096.350;    0.000;    0.000
357.378; 2058.350;    0.000;    0.000
357.433; 2030.350;    0.000;    0.000
357.487; 2013.350;    0.000;    0.000
357.542; 1997.350;    0.000;    0.000
357.596; 2028.350;    0.000;    0.000
357.651; 2099.350;    0.000;    0.000
357.705; 2067.350;    0.000;    0.000
357.760; 2011.350;    0.000;    0.000
357.814; 2049.350;    0.000;    0.000
357.868; 2006.350;    0.000;    0.000
357.923; 2062.350;    0.000;    0.000
357.977; 1944.350;    0.000;    0.000
358.032; 2052.350;    0.000;    0.000
358.086; 2067.350;    0.000;    0.000
358.140; 2045.350;    0.000;    0.000
358.195; 2075.350;    0.000;    0.000
358.249; 2132.350;    0.000;    0.000
358.303; 2054.350;    0.000;    0.000
358.358; 2042.350;    0.000;    0.000
358.412; 2029.350;    0.000;    0.000
358.466; 2034.350;    0.000;    0.000
358.521; 2056.350;    0.000;    0.000
358.575; 2031.350;    0.000;    0.000
358.629; 1927.350;    0.000;    0.000
358.683; 1981.350;    0.000;    0.000
358.738; 1967.350;    0.000;    0.000
358.792; 1954.350;    0.000;    0.000
358.846; 2054.350;    0.000;    0.000
358.900; 1998.350;    0.000;    0.000
358.954; 1995.350;    0.000;    0.000
359.009; 2018.350;    0.000;    0.000
359.063; 2009.350;    0.000;    0.000
359.117; 1953.350;    0.000;    0.000
359.171; 2013.350;    0.000;    0.000
359.225; 1950.350;    0.000;    0.000
359.280; 2017.350;    0.000;    0.000
359.334; 2061.350;    0.000;    0.000
359.388; 2167.350;    0.000;    0.000
359.442; 2003.350;    0.000;    0.000
359.496; 1971.350;    0.000;    0.000
359.550; 1993.350;    0.000;    0.000
359.604; 1957.350;    0.000;    0.000
359.658; 2032.350;    0.000;    0.000
359.712; 2026.350;    0.000;    0.000
359.766; 1922.350;    0.000;    0.000
359.820; 1965.350;    0.000;    0.000
359.875; 1973.350;    0.000;    0.000
359.929; 1860.350;    0.000;    0.000
359.983; 1945.350;    0.000;    0.000
360.037; 1991.350;    0.000;    0.000
360.091; 2017.350;    0.000;    0.000
360.145; 1941.350;    0.000;    0.000
360.199; 1956.350;    0.000;    0.000
360.253; 1951.350;    0.000;    0.000
360.306; 1946.350;    0.000;    0.000
360.360; 1919.350;    0.000;    0.000
360.414; 1951.350;    0.000;    0.000
360.468; 2060.350;    0.000;    0.000
360.522; 1952.350;    0.000;    0.000
360.576; 2009.350;    0.000;    0.000
360.630; 2038.350;    0.000;    0.000
360.684; 1906.350;    0.000;    0.000
360.738; 1922.350;    0.000;    0.000
360.792; 1950.350;    0.000;    0.000
360.846; 2031.350;    0.000;    0.000
360.899; 2027.350;    0.000;    0.000
360.953; 1967.350;    0.000;    0.000
361.007; 2025.350;    0.000;    0.000
361.061; 2035.350;    0.000;    0.000
361.115; 1982.350;    0.000;    0.000
361.168; 2052.350;    0.000;    0.000
361.222; 1966.350;    0.000;    0.000
361.276; 2025.350;    0.000;    0.000
361.330; 1964.350;    0.000;    0.000
361.384; 1967.350;    0.000;    0.000
361.437; 2010.350;    0.000;    0.000
361.491; 1943.350;    0.000;    0.000
361.545; 1967.350;    0.000;    0.000
361.599; 1924.350;    0.000;    0.000
361.652; 2010.350;    0.000;    0.000
361.706; 1967.350;    0.000;    0.000
361.760; 1962.350;    0.000;    0.000
361.813; 1998.350;    0.000;    0.000
361.867; 2006.350;    0.000;    0.000
361.921; 1967.350;    0.000;    0.000
361.974; 1936.350;    0.000;    0.000
362.028; 1973.350;    0.000;    0.000
362.082; 1925.350;    0.000;    0.000
362.135; 1881.350;    0.000;    0.000
362.189; 1926.350;    0.000;    0.000
362.242; 1968.350;    0.000;    0.000
362.296; 1857.350;    0.000;    0.000
362.350; 1921.350;    0.000;    0.000
362.403; 1913.350;    0.000;    0.000
362.457; 1879.350;    0.000;    0.000
362.510; 1932.350;    0.000;    0.000
362.564; 1877.350;    0.000;    0.000
362.617; 1907.350;    0.000;    0.000
362.671; 1939.350;    0.000;    0.000
362.724; 1832.350;    0.000;    0.000
362.778; 1842.350;    0.000;    0.000
362.831; 1857.350;    0.000;    0.000
362.885; 1892.350;    0.000;    0.000
362.938; 1762.350;    0.000;    0.000
362.992;  384.350;    0.000;    0.000
363.045;  301.350;    0.000;    0.000
363.099;  289.350;    0.000;    0.000
363.152;  306.350;    0.000;    0.000
363.205;  283.350;    0.000;    0.000
363.259;  266.350;    0.000;    0.000
363.312;  357.350;    0.000;    0.000
363.366;  303.350;    0.000;    0.000
363.419;  285.350;    0.000;    0.000
363.472;  344.350;    0.000;    0.000
363.526;  331.350;    0.000;    0.000
363.579;  257.350;    0.000;    0.000
363.632;  298.350;    0.000;    0.000
363.686;  273.350;    0.000;    0.000
363.739;  292.350;    0.000;    0.000
363.792;  308.350;    0.000;    0.000

