
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1513.200;    0.000;    0.000
949.914; 1546.200;    0.000;    0.000
950.085; 1499.200;    0.000;    0.000
950.255; 1526.200;    0.000;    0.000
950.425; 1570.200;    0.000;    0.000
950.596; 1557.200;    0.000;    0.000
950.766; 1577.200;    0.000;    0.000
950.936; 1548.200;    0.000;    0.000
951.107; 1523.200;    0.000;    0.000
951.277; 1617.200;    0.000;    0.000
951.447; 1543.200;    0.000;    0.000
951.617; 1573.200;    0.000;    0.000
951.788; 1576.200;    0.000;    0.000
951.958; 1536.200;    0.000;    0.000
952.128; 1525.200;    0.000;    0.000
952.298; 1542.200;    0.000;    0.000
952.468; 1527.200;    0.000;    0.000
952.638; 1500.200;    0.000;    0.000
952.808; 1530.200;    0.000;    0.000
952.978; 1507.200;    0.000;    0.000
953.148; 1465.200;    0.000;    0.000
953.318; 1516.200;    0.000;    0.000
953.488; 1496.200;    0.000;    0.000
953.658; 1485.200;    0.000;    0.000
953.828; 1428.200;    0.000;    0.000
953.998; 1559.200;    0.000;    0.000
954.167; 1524.200;    0.000;    0.000
954.337; 1462.200;    0.000;    0.000
954.507; 1515.200;    0.000;    0.000
954.677; 1494.200;    0.000;    0.000
954.846; 1482.200;    0.000;    0.000
955.016; 1552.200;    0.000;    0.000
955.186; 1539.200;    0.000;    0.000
955.355; 1578.200;    0.000;    0.000
955.525; 1549.200;    0.000;    0.000
955.695; 1511.200;    0.000;    0.000
955.864; 1492.200;    0.000;    0.000
956.034; 1502.200;    0.000;    0.000
956.203; 1587.200;    0.000;    0.000
956.373; 1493.200;    0.000;    0.000
956.542; 1580.200;    0.000;    0.000
956.711; 1528.200;    0.000;    0.000
956.881; 1497.200;    0.000;    0.000
957.050; 1522.200;    0.000;    0.000
957.220; 1503.200;    0.000;    0.000
957.389; 1508.200;    0.000;    0.000
957.558; 1508.200;    0.000;    0.000
957.727; 1583.200;    0.000;    0.000
957.897; 1485.200;    0.000;    0.000
958.066; 1450.200;    0.000;    0.000
958.235; 1452.200;    0.000;    0.000
958.404; 1510.200;    0.000;    0.000
958.573; 1460.200;    0.000;    0.000
958.743; 1471.200;    0.000;    0.000
958.912; 1493.200;    0.000;    0.000
959.081; 1448.200;    0.000;    0.000
959.250; 1429.200;    0.000;    0.000
959.419; 1564.200;    0.000;    0.000
959.588; 1502.200;    0.000;    0.000
959.757; 1435.200;    0.000;    0.000
959.926; 1460.200;    0.000;    0.000
960.094; 1493.200;    0.000;    0.000
960.263; 1498.200;    0.000;    0.000
960.432; 1463.200;    0.000;    0.000
960.601; 1452.200;    0.000;    0.000
960.770; 1390.200;    0.000;    0.000
960.939; 1447.200;    0.000;    0.000
961.107; 1437.200;    0.000;    0.000
961.276; 1474.200;    0.000;    0.000
961.445; 1472.200;    0.000;    0.000
961.613; 1497.200;    0.000;    0.000
961.782; 1506.200;    0.000;    0.000
961.951; 1459.200;    0.000;    0.000
962.119; 1419.200;    0.000;    0.000
962.288; 1478.200;    0.000;    0.000
962.456; 1403.200;    0.000;    0.000
962.625; 1439.200;    0.000;    0.000
962.793; 1420.200;    0.000;    0.000
962.962; 1402.200;    0.000;    0.000
963.130; 1433.200;    0.000;    0.000
963.298; 1374.200;    0.000;    0.000
963.467; 1450.200;    0.000;    0.000
963.635; 1440.200;    0.000;    0.000
963.803; 1455.200;    0.000;    0.000
963.972; 1445.200;    0.000;    0.000
964.140; 1399.200;    0.000;    0.000
964.308; 1449.200;    0.000;    0.000
964.477; 1400.200;    0.000;    0.000
964.645; 1436.200;    0.000;    0.000
964.813; 1529.200;    0.000;    0.000
964.981; 1480.200;    0.000;    0.000
965.149; 1503.200;    0.000;    0.000
965.317; 1496.200;    0.000;    0.000
965.485; 1460.200;    0.000;    0.000
965.653; 1447.200;    0.000;    0.000
965.821; 1422.200;    0.000;    0.000
965.989; 1440.200;    0.000;    0.000
966.157; 1484.200;    0.000;    0.000
966.325; 1500.200;    0.000;    0.000
966.493; 1474.200;    0.000;    0.000
966.661; 1481.200;    0.000;    0.000
966.829; 1398.200;    0.000;    0.000
966.996; 1482.200;    0.000;    0.000
967.164; 1448.200;    0.000;    0.000
967.332; 1513.200;    0.000;    0.000
967.500; 1445.200;    0.000;    0.000
967.667; 1379.200;    0.000;    0.000
967.835; 1443.200;    0.000;    0.000
968.003; 1486.200;    0.000;    0.000
968.170; 1505.200;    0.000;    0.000
968.338; 1427.200;    0.000;    0.000
968.505; 1384.200;    0.000;    0.000
968.673; 1440.200;    0.000;    0.000
968.841; 1367.200;    0.000;    0.000
969.008; 1461.200;    0.000;    0.000
969.175; 1484.200;    0.000;    0.000
969.343; 1404.200;    0.000;    0.000
969.510; 1438.200;    0.000;    0.000
969.678; 1492.200;    0.000;    0.000
969.845; 1439.200;    0.000;    0.000
970.012; 1458.200;    0.000;    0.000
970.180; 1414.200;    0.000;    0.000
970.347; 1477.200;    0.000;    0.000
970.514; 1462.200;    0.000;    0.000
970.681; 1480.200;    0.000;    0.000
970.849; 1381.200;    0.000;    0.000
971.016; 1435.200;    0.000;    0.000
971.183; 1479.200;    0.000;    0.000
971.350; 1503.200;    0.000;    0.000
971.517; 1514.200;    0.000;    0.000
971.684; 1531.200;    0.000;    0.000
971.851; 1510.200;    0.000;    0.000
972.018; 1440.200;    0.000;    0.000
972.185; 1418.200;    0.000;    0.000
972.352; 1501.200;    0.000;    0.000
972.519; 1504.200;    0.000;    0.000
972.686; 1477.200;    0.000;    0.000
972.853; 1416.200;    0.000;    0.000
973.020; 1559.200;    0.000;    0.000
973.186; 1423.200;    0.000;    0.000
973.353; 1484.200;    0.000;    0.000
973.520; 1479.200;    0.000;    0.000
973.687; 1472.200;    0.000;    0.000
973.853; 1426.200;    0.000;    0.000
974.020; 1482.200;    0.000;    0.000
974.187; 1420.200;    0.000;    0.000
974.353; 1458.200;    0.000;    0.000
974.520; 1420.200;    0.000;    0.000
974.687; 1501.200;    0.000;    0.000
974.853; 1447.200;    0.000;    0.000
975.020; 1466.200;    0.000;    0.000
975.186; 1469.200;    0.000;    0.000
975.353; 1496.200;    0.000;    0.000
975.519; 1445.200;    0.000;    0.000
975.685; 1422.200;    0.000;    0.000
975.852; 1457.200;    0.000;    0.000
976.018; 1451.200;    0.000;    0.000
976.184; 1392.200;    0.000;    0.000
976.351; 1451.200;    0.000;    0.000
976.517; 1425.200;    0.000;    0.000
976.683; 1439.200;    0.000;    0.000
976.849; 1418.200;    0.000;    0.000
977.016; 1404.200;    0.000;    0.000
977.182; 1408.200;    0.000;    0.000
977.348; 1467.200;    0.000;    0.000
977.514; 1414.200;    0.000;    0.000
977.680; 1405.200;    0.000;    0.000
977.846; 1384.200;    0.000;    0.000
978.012; 1356.200;    0.000;    0.000
978.178; 1470.200;    0.000;    0.000
978.344; 1385.200;    0.000;    0.000
978.510; 1421.200;    0.000;    0.000
978.676; 1426.200;    0.000;    0.000
978.842; 1416.200;    0.000;    0.000
979.008; 1455.200;    0.000;    0.000
979.174; 1395.200;    0.000;    0.000
979.340; 1491.200;    0.000;    0.000
979.505; 1405.200;    0.000;    0.000
979.671; 1434.200;    0.000;    0.000
979.837; 1454.200;    0.000;    0.000
980.003; 1358.200;    0.000;    0.000
980.168; 1410.200;    0.000;    0.000
980.334; 1435.200;    0.000;    0.000
980.499; 1445.200;    0.000;    0.000
980.665; 1465.200;    0.000;    0.000
980.831; 1435.200;    0.000;    0.000
980.996; 1485.200;    0.000;    0.000
981.162; 1430.200;    0.000;    0.000
981.327; 1405.200;    0.000;    0.000
981.493; 1499.200;    0.000;    0.000
981.658; 1402.200;    0.000;    0.000
981.823; 1443.200;    0.000;    0.000
981.989; 1513.200;    0.000;    0.000
982.154; 1505.200;    0.000;    0.000
982.319; 1416.200;    0.000;    0.000
982.485; 1473.200;    0.000;    0.000
982.650; 1486.200;    0.000;    0.000
982.815; 1421.200;    0.000;    0.000
982.980; 1435.200;    0.000;    0.000
983.146; 1418.200;    0.000;    0.000
983.311; 1429.200;    0.000;    0.000
983.476; 1437.200;    0.000;    0.000
983.641; 1411.200;    0.000;    0.000
983.806; 1424.200;    0.000;    0.000
983.971; 1473.200;    0.000;    0.000
984.136; 1455.200;    0.000;    0.000
984.301; 1379.200;    0.000;    0.000
984.466; 1404.200;    0.000;    0.000
984.631; 1456.200;    0.000;    0.000
984.796; 1371.200;    0.000;    0.000
984.961; 1442.200;    0.000;    0.000
985.126; 1434.200;    0.000;    0.000
985.291; 1488.200;    0.000;    0.000
985.455; 1462.200;    0.000;    0.000
985.620; 1430.200;    0.000;    0.000
985.785; 1463.200;    0.000;    0.000
985.950; 1371.200;    0.000;    0.000
986.114; 1440.200;    0.000;    0.000
986.279; 1387.200;    0.000;    0.000
986.444; 1469.200;    0.000;    0.000
986.608; 1554.200;    0.000;    0.000
986.773; 1436.200;    0.000;    0.000
986.937; 1480.200;    0.000;    0.000
987.102; 1438.200;    0.000;    0.000
987.266; 1457.200;    0.000;    0.000
987.431; 1517.200;    0.000;    0.000
987.595; 1520.200;    0.000;    0.000
987.760; 1500.200;    0.000;    0.000
987.924; 1507.200;    0.000;    0.000
988.088; 1517.200;    0.000;    0.000
988.253; 1455.200;    0.000;    0.000
988.417; 1444.200;    0.000;    0.000
988.581; 1458.200;    0.000;    0.000
988.746; 1462.200;    0.000;    0.000
988.910; 1487.200;    0.000;    0.000
989.074; 1420.200;    0.000;    0.000
989.238; 1476.200;    0.000;    0.000
989.402; 1423.200;    0.000;    0.000
989.566; 1369.200;    0.000;    0.000
989.731; 1430.200;    0.000;    0.000
989.895; 1456.200;    0.000;    0.000
990.059; 1394.200;    0.000;    0.000
990.223; 1418.200;    0.000;    0.000
990.387; 1491.200;    0.000;    0.000
990.551; 1453.200;    0.000;    0.000
990.714; 1420.200;    0.000;    0.000
990.878; 1425.200;    0.000;    0.000
991.042; 1429.200;    0.000;    0.000
991.206; 1470.200;    0.000;    0.000
991.370; 1485.200;    0.000;    0.000
991.534; 1422.200;    0.000;    0.000
991.697; 1425.200;    0.000;    0.000
991.861; 1447.200;    0.000;    0.000
992.025; 1399.200;    0.000;    0.000
992.188; 1439.200;    0.000;    0.000
992.352; 1441.200;    0.000;    0.000
992.516; 1431.200;    0.000;    0.000
992.679; 1446.200;    0.000;    0.000
992.843; 1394.200;    0.000;    0.000
993.006; 1412.200;    0.000;    0.000
993.170; 1421.200;    0.000;    0.000
993.333; 1346.200;    0.000;    0.000
993.497; 1411.200;    0.000;    0.000
993.660; 1419.200;    0.000;    0.000
993.824; 1404.200;    0.000;    0.000
993.987; 1359.200;    0.000;    0.000
994.150; 1383.200;    0.000;    0.000
994.314; 1454.200;    0.000;    0.000
994.477; 1322.200;    0.000;    0.000
994.640; 1468.200;    0.000;    0.000
994.803; 1486.200;    0.000;    0.000
994.967; 1388.200;    0.000;    0.000
995.130; 1431.200;    0.000;    0.000
995.293; 1435.200;    0.000;    0.000
995.456; 1362.200;    0.000;    0.000
995.619; 1377.200;    0.000;    0.000
995.782; 1418.200;    0.000;    0.000
995.945; 1454.200;    0.000;    0.000
996.108; 1388.200;    0.000;    0.000
996.271; 1393.200;    0.000;    0.000
996.434; 1427.200;    0.000;    0.000
996.597; 1435.200;    0.000;    0.000
996.760; 1387.200;    0.000;    0.000
996.923; 1368.200;    0.000;    0.000
997.086; 1403.200;    0.000;    0.000
997.248; 1478.200;    0.000;    0.000
997.411; 1394.200;    0.000;    0.000
997.574; 1384.200;    0.000;    0.000
997.737; 1420.200;    0.000;    0.000
997.899; 1414.200;    0.000;    0.000
998.062; 1417.200;    0.000;    0.000
998.225; 1355.200;    0.000;    0.000
998.387; 1396.200;    0.000;    0.000
998.550; 1354.200;    0.000;    0.000
998.712; 1427.200;    0.000;    0.000
998.875; 1445.200;    0.000;    0.000
999.037; 1394.200;    0.000;    0.000
999.200; 1422.200;    0.000;    0.000
999.362; 1465.200;    0.000;    0.000
999.525; 1468.200;    0.000;    0.000
999.687; 1377.200;    0.000;    0.000
999.849; 1419.200;    0.000;    0.000
1000.012; 1437.200;    0.000;    0.000
1000.174; 1407.200;    0.000;    0.000
1000.336; 1434.200;    0.000;    0.000
1000.499; 1483.200;    0.000;    0.000
1000.661; 1368.200;    0.000;    0.000
1000.823; 1437.200;    0.000;    0.000
1000.985; 1378.200;    0.000;    0.000
1001.147; 1459.200;    0.000;    0.000
1001.309; 1414.200;    0.000;    0.000
1001.471; 1496.200;    0.000;    0.000
1001.633; 1509.200;    0.000;    0.000
1001.796; 1479.200;    0.000;    0.000
1001.958; 1522.200;    0.000;    0.000
1002.119; 1467.200;    0.000;    0.000
1002.281; 1552.200;    0.000;    0.000
1002.443; 1553.200;    0.000;    0.000
1002.605; 1528.200;    0.000;    0.000
1002.767; 1585.200;    0.000;    0.000
1002.929; 1644.200;    0.000;    0.000
1003.091; 1670.200;    0.000;    0.000
1003.252; 1755.200;    0.000;    0.000
1003.414; 1702.200;    0.000;    0.000
1003.576; 1785.200;    0.000;    0.000
1003.738; 1810.200;    0.000;    0.000
1003.899; 1865.200;    0.000;    0.000
1004.061; 1914.200;    0.000;    0.000
1004.222; 1911.200;    0.000;    0.000
1004.384; 1927.200;    0.000;    0.000
1004.546; 2001.200;    0.000;    0.000
1004.707; 1923.200;    0.000;    0.000
1004.869; 1971.200;    0.000;    0.000
1005.030; 1942.200;    0.000;    0.000
1005.191; 1950.200;    0.000;    0.000
1005.353; 1861.200;    0.000;    0.000
1005.514; 1862.200;    0.000;    0.000
1005.675; 1774.200;    0.000;    0.000
1005.837; 1751.200;    0.000;    0.000
1005.998; 1827.200;    0.000;    0.000
1006.159; 1783.200;    0.000;    0.000
1006.321; 1797.200;    0.000;    0.000
1006.482; 1837.200;    0.000;    0.000
1006.643; 1878.200;    0.000;    0.000
1006.804; 1814.200;    0.000;    0.000
1006.965; 1930.200;    0.000;    0.000
1007.126; 1875.200;    0.000;    0.000
1007.287; 1953.200;    0.000;    0.000
1007.448; 1995.200;    0.000;    0.000
1007.609; 1919.200;    0.000;    0.000
1007.770; 1897.200;    0.000;    0.000
1007.931; 1902.200;    0.000;    0.000
1008.092; 1851.200;    0.000;    0.000
1008.253; 1952.200;    0.000;    0.000
1008.414; 1936.200;    0.000;    0.000
1008.575; 1931.200;    0.000;    0.000
1008.736; 1917.200;    0.000;    0.000
1008.896; 2050.200;    0.000;    0.000
1009.057; 1980.200;    0.000;    0.000
1009.218; 1972.200;    0.000;    0.000
1009.379; 1918.200;    0.000;    0.000
1009.539; 2057.200;    0.000;    0.000
1009.700; 2041.200;    0.000;    0.000
1009.860; 2078.200;    0.000;    0.000
1010.021; 1990.200;    0.000;    0.000
1010.182; 2041.200;    0.000;    0.000
1010.342; 2007.200;    0.000;    0.000
1010.503; 1983.200;    0.000;    0.000
1010.663; 2189.200;    0.000;    0.000
1010.823; 2059.200;    0.000;    0.000
1010.984; 2205.200;    0.000;    0.000
1011.144; 2128.200;    0.000;    0.000
1011.305; 2096.200;    0.000;    0.000
1011.465; 2209.200;    0.000;    0.000
1011.625; 2232.200;    0.000;    0.000
1011.785; 2265.200;    0.000;    0.000
1011.946; 2198.200;    0.000;    0.000
1012.106; 2300.200;    0.000;    0.000
1012.266; 2205.200;    0.000;    0.000
1012.426; 2202.200;    0.000;    0.000
1012.586; 2211.200;    0.000;    0.000
1012.746; 2229.200;    0.000;    0.000
1012.906; 2248.200;    0.000;    0.000
1013.066; 2241.200;    0.000;    0.000
1013.226; 2201.200;    0.000;    0.000
1013.386; 2176.200;    0.000;    0.000
1013.546; 2071.200;    0.000;    0.000
1013.706; 2188.200;    0.000;    0.000
1013.866; 2193.200;    0.000;    0.000
1014.026; 2129.200;    0.000;    0.000
1014.186; 2164.200;    0.000;    0.000
1014.346; 2168.200;    0.000;    0.000
1014.505; 2154.200;    0.000;    0.000
1014.665; 2189.200;    0.000;    0.000
1014.825; 2267.200;    0.000;    0.000
1014.985; 2220.200;    0.000;    0.000
1015.144; 2196.200;    0.000;    0.000
1015.304; 2293.200;    0.000;    0.000
1015.464; 2283.200;    0.000;    0.000
1015.623; 2280.200;    0.000;    0.000
1015.783; 2340.200;    0.000;    0.000
1015.942; 2404.200;    0.000;    0.000
1016.102; 2403.200;    0.000;    0.000
1016.261; 2400.200;    0.000;    0.000
1016.420; 2490.200;    0.000;    0.000
1016.580; 2638.200;    0.000;    0.000
1016.739; 2744.200;    0.000;    0.000
1016.899; 2572.200;    0.000;    0.000
1017.058; 2638.200;    0.000;    0.000
1017.217; 2837.200;    0.000;    0.000
1017.376; 2813.200;    0.000;    0.000
1017.536; 2642.200;    0.000;    0.000
1017.695; 2520.200;    0.000;    0.000
1017.854; 2661.200;    0.000;    0.000
1018.013; 2547.200;    0.000;    0.000
1018.172; 2457.200;    0.000;    0.000
1018.331; 2379.200;    0.000;    0.000
1018.490; 2422.200;    0.000;    0.000
1018.649; 2577.200;    0.000;    0.000
1018.808; 2702.200;    0.000;    0.000
1018.967; 2603.200;    0.000;    0.000
1019.126; 2620.200;    0.000;    0.000
1019.285; 2745.200;    0.000;    0.000
1019.444; 2727.200;    0.000;    0.000
1019.603; 2535.200;    0.000;    0.000
1019.762; 2456.200;    0.000;    0.000
1019.921; 2438.200;    0.000;    0.000
1020.079; 2617.200;    0.000;    0.000
1020.238; 2700.200;    0.000;    0.000
1020.397; 2818.200;    0.000;    0.000
1020.555; 2712.200;    0.000;    0.000
1020.714; 2669.200;    0.000;    0.000
1020.873; 2701.200;    0.000;    0.000
1021.031; 2816.200;    0.000;    0.000
1021.190; 2565.200;    0.000;    0.000
1021.348; 2616.200;    0.000;    0.000
1021.507; 2805.200;    0.000;    0.000
1021.665; 2917.200;    0.000;    0.000
1021.824; 2846.200;    0.000;    0.000
1021.982; 2741.200;    0.000;    0.000
1022.141; 2656.200;    0.000;    0.000
1022.299; 2877.200;    0.000;    0.000
1022.457; 3073.200;    0.000;    0.000
1022.616; 2973.200;    0.000;    0.000
1022.774; 2595.200;    0.000;    0.000
1022.932; 2624.200;    0.000;    0.000
1023.090; 2923.200;    0.000;    0.000
1023.249; 3033.200;    0.000;    0.000
1023.407; 2877.200;    0.000;    0.000
1023.565; 2578.200;    0.000;    0.000
1023.723; 2660.200;    0.000;    0.000
1023.881; 3004.200;    0.000;    0.000
1024.039; 3113.200;    0.000;    0.000
1024.197; 2877.200;    0.000;    0.000
1024.355; 2723.200;    0.000;    0.000
1024.513; 2704.200;    0.000;    0.000
1024.671; 2976.200;    0.000;    0.000
1024.829; 3117.200;    0.000;    0.000
1024.987; 2849.200;    0.000;    0.000
1025.145; 2636.200;    0.000;    0.000
1025.302; 2726.200;    0.000;    0.000
1025.460; 2920.200;    0.000;    0.000
1025.618; 3085.200;    0.000;    0.000
1025.776; 3043.200;    0.000;    0.000
1025.933; 2768.200;    0.000;    0.000
1026.091; 2737.200;    0.000;    0.000
1026.249; 2942.200;    0.000;    0.000
1026.406; 3213.200;    0.000;    0.000
1026.564; 3250.200;    0.000;    0.000
1026.721; 2978.200;    0.000;    0.000
1026.879; 2833.200;    0.000;    0.000
1027.036; 2813.200;    0.000;    0.000
1027.194; 3209.200;    0.000;    0.000
1027.351; 3269.200;    0.000;    0.000
1027.509; 3159.200;    0.000;    0.000
1027.666; 2937.200;    0.000;    0.000
1027.823; 2979.200;    0.000;    0.000
1027.981; 3121.200;    0.000;    0.000
1028.138; 3317.200;    0.000;    0.000
1028.295; 3214.200;    0.000;    0.000
1028.452; 2969.200;    0.000;    0.000
1028.609; 2880.200;    0.000;    0.000
1028.767; 2951.200;    0.000;    0.000
1028.924; 3081.200;    0.000;    0.000
1029.081; 3273.200;    0.000;    0.000
1029.238; 3289.200;    0.000;    0.000
1029.395; 3036.200;    0.000;    0.000
1029.552; 3056.200;    0.000;    0.000
1029.709; 3181.200;    0.000;    0.000
1029.866; 3181.200;    0.000;    0.000
1030.023; 3283.200;    0.000;    0.000
1030.180; 3132.200;    0.000;    0.000
1030.337; 3096.200;    0.000;    0.000
1030.494; 3147.200;    0.000;    0.000
1030.650; 3215.200;    0.000;    0.000
1030.807; 3396.200;    0.000;    0.000
1030.964; 3194.200;    0.000;    0.000
1031.121; 3152.200;    0.000;    0.000
1031.277; 3202.200;    0.000;    0.000
1031.434; 3166.200;    0.000;    0.000
1031.591; 3328.200;    0.000;    0.000
1031.747; 3393.200;    0.000;    0.000
1031.904; 3292.200;    0.000;    0.000
1032.060; 3209.200;    0.000;    0.000
1032.217; 3185.200;    0.000;    0.000
1032.373; 3484.200;    0.000;    0.000
1032.530; 3633.200;    0.000;    0.000
1032.686; 3702.200;    0.000;    0.000
1032.843; 3805.200;    0.000;    0.000
1032.999; 3509.200;    0.000;    0.000
1033.155; 3564.200;    0.000;    0.000
1033.312; 3473.200;    0.000;    0.000
1033.468; 3819.200;    0.000;    0.000
1033.624; 4301.200;    0.000;    0.000
1033.780; 4205.200;    0.000;    0.000
1033.937; 4308.200;    0.000;    0.000
1034.093; 3963.200;    0.000;    0.000
1034.249; 3944.200;    0.000;    0.000
1034.405; 4069.200;    0.000;    0.000
1034.561; 4271.200;    0.000;    0.000
1034.717; 4414.200;    0.000;    0.000
1034.873; 4324.200;    0.000;    0.000
1035.029; 4540.200;    0.000;    0.000
1035.185; 4195.200;    0.000;    0.000
1035.341; 4054.200;    0.000;    0.000
1035.497; 4173.200;    0.000;    0.000
1035.653; 4436.200;    0.000;    0.000
1035.809; 4568.200;    0.000;    0.000
1035.964; 5044.200;    0.000;    0.000
1036.120; 4699.200;    0.000;    0.000
1036.276; 4713.200;    0.000;    0.000
1036.432; 4796.200;    0.000;    0.000
1036.587; 4398.200;    0.000;    0.000
1036.743; 4544.200;    0.000;    0.000
1036.899; 5106.200;    0.000;    0.000
1037.054; 4925.200;    0.000;    0.000
1037.210; 5436.200;    0.000;    0.000
1037.365; 5763.200;    0.000;    0.000
1037.521; 5410.200;    0.000;    0.000
1037.676; 5205.200;    0.000;    0.000
1037.832; 5049.200;    0.000;    0.000
1037.987; 4836.200;    0.000;    0.000
1038.143; 4966.200;    0.000;    0.000
1038.298; 5489.200;    0.000;    0.000
1038.453; 5531.200;    0.000;    0.000
1038.609; 5789.200;    0.000;    0.000
1038.764; 6246.200;    0.000;    0.000
1038.919; 5885.200;    0.000;    0.000
1039.074; 5855.200;    0.000;    0.000
1039.229; 5550.200;    0.000;    0.000
1039.385; 5245.200;    0.000;    0.000
1039.540; 5267.200;    0.000;    0.000
1039.695; 5485.200;    0.000;    0.000
1039.850; 5828.200;    0.000;    0.000
1040.005; 6341.200;    0.000;    0.000
1040.160; 6609.200;    0.000;    0.000
1040.315; 6830.200;    0.000;    0.000
1040.470; 6379.200;    0.000;    0.000
1040.625; 6180.200;    0.000;    0.000
1040.780; 6097.200;    0.000;    0.000
1040.935; 5687.200;    0.000;    0.000
1041.089; 6085.200;    0.000;    0.000
1041.244; 6378.200;    0.000;    0.000
1041.399; 6842.200;    0.000;    0.000
1041.554; 7215.200;    0.000;    0.000
1041.708; 7956.200;    0.000;    0.000
1041.863; 8447.200;    0.000;    0.000
1042.018; 7607.200;    0.000;    0.000
1042.172; 7335.200;    0.000;    0.000
1042.327; 7582.200;    0.000;    0.000
1042.481; 6866.200;    0.000;    0.000
1042.636; 6984.200;    0.000;    0.000
1042.791; 6996.200;    0.000;    0.000
1042.945; 7520.200;    0.000;    0.000
1043.099; 8975.200;    0.000;    0.000
1043.254; 8693.200;    0.000;    0.000
1043.408; 8422.200;    0.000;    0.000
1043.563;10428.200;    0.000;    0.000
1043.717;10126.200;    0.000;    0.000
1043.871; 8646.200;    0.000;    0.000
1044.025; 8701.200;    0.000;    0.000
1044.180; 8607.200;    0.000;    0.000
1044.334; 7944.200;    0.000;    0.000
1044.488; 8377.200;    0.000;    0.000
1044.642; 8563.200;    0.000;    0.000
1044.796; 8961.200;    0.000;    0.000
1044.950;10958.200;    0.000;    0.000
1045.104;11974.200;    0.000;    0.000
1045.258;12329.200;    0.000;    0.000
1045.412;11932.200;    0.000;    0.000
1045.566;11763.200;    0.000;    0.000
1045.720;11565.200;    0.000;    0.000
1045.874;11265.200;    0.000;    0.000
1046.028;10531.200;    0.000;    0.000
1046.182; 9502.200;    0.000;    0.000
1046.336; 9958.200;    0.000;    0.000
1046.489; 9827.200;    0.000;    0.000
1046.643;10729.200;    0.000;    0.000
1046.797;11110.200;    0.000;    0.000
1046.951;12371.200;    0.000;    0.000
1047.104;13043.200;    0.000;    0.000
1047.258;13156.200;    0.000;    0.000
1047.411;13509.200;    0.000;    0.000
1047.565;13801.200;    0.000;    0.000
1047.719;14354.200;    0.000;    0.000
1047.872;13624.200;    0.000;    0.000
1048.026;12960.200;    0.000;    0.000
1048.179;12345.200;    0.000;    0.000
1048.332;12335.200;    0.000;    0.000
1048.486;12365.200;    0.000;    0.000
1048.639;12628.200;    0.000;    0.000
1048.792;12106.200;    0.000;    0.000
1048.946;12745.200;    0.000;    0.000
1049.099;13984.200;    0.000;    0.000
1049.252;15141.200;    0.000;    0.000
1049.406;14028.200;    0.000;    0.000
1049.559;14415.200;    0.000;    0.000
1049.712;15511.200;    0.000;    0.000
1049.865;18000.199;    0.000;    0.000
1050.018;17951.199;    0.000;    0.000
1050.171;15892.200;    0.000;    0.000
1050.324;14964.200;    0.000;    0.000
1050.477;15918.200;    0.000;    0.000
1050.630;17330.199;    0.000;    0.000
1050.783;18290.199;    0.000;    0.000
1050.936;16986.199;    0.000;    0.000
1051.089;14898.200;    0.000;    0.000
1051.242;15489.200;    0.000;    0.000
1051.394;16849.199;    0.000;    0.000
1051.547;19303.199;    0.000;    0.000
1051.700;19411.199;    0.000;    0.000
1051.853;17997.199;    0.000;    0.000
1052.005;17221.199;    0.000;    0.000
1052.158;18489.199;    0.000;    0.000
1052.311;22284.199;    0.000;    0.000
1052.463;22892.199;    0.000;    0.000
1052.616;21419.199;    0.000;    0.000
1052.768;20001.199;    0.000;    0.000
1052.921;18163.199;    0.000;    0.000
1053.073;18058.199;    0.000;    0.000
1053.226;19760.199;    0.000;    0.000
1053.378;24484.199;    0.000;    0.000
1053.531;25899.199;    0.000;    0.000
1053.683;25884.199;    0.000;    0.000
1053.835;23345.199;    0.000;    0.000
1053.988;17798.199;    0.000;    0.000
1054.140; 3034.200;    0.000;    0.000
1054.292;  824.200;    0.000;    0.000
1054.444;  680.200;    0.000;    0.000
1054.596;  659.200;    0.000;    0.000
1054.749;  595.200;    0.000;    0.000
1054.901;  557.200;    0.000;    0.000
1055.053;  566.200;    0.000;    0.000
1055.205;  568.200;    0.000;    0.000
1055.357;  566.200;    0.000;    0.000
1055.509;  522.200;    0.000;    0.000
1055.661;  521.200;    0.000;    0.000
1055.813;  509.200;    0.000;    0.000
1055.965;  490.200;    0.000;    0.000
1056.116;  513.200;    0.000;    0.000
1056.268;  507.200;    0.000;    0.000
1056.420;  469.200;    0.000;    0.000

