
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.138; 1413.250;    0.000;    0.000
434.189; 1476.250;    0.000;    0.000
434.239; 1426.250;    0.000;    0.000
434.289; 1501.250;    0.000;    0.000
434.339; 1514.250;    0.000;    0.000
434.389; 1431.250;    0.000;    0.000
434.440; 1417.250;    0.000;    0.000
434.490; 1492.250;    0.000;    0.000
434.540; 1457.250;    0.000;    0.000
434.590; 1510.250;    0.000;    0.000
434.640; 1446.250;    0.000;    0.000
434.691; 1447.250;    0.000;    0.000
434.741; 1471.250;    0.000;    0.000
434.791; 1495.250;    0.000;    0.000
434.841; 1484.250;    0.000;    0.000
434.891; 1482.250;    0.000;    0.000
434.941; 1472.250;    0.000;    0.000
434.991; 1462.250;    0.000;    0.000
435.042; 1494.250;    0.000;    0.000
435.092; 1493.250;    0.000;    0.000
435.142; 1468.250;    0.000;    0.000
435.192; 1453.250;    0.000;    0.000
435.242; 1450.250;    0.000;    0.000
435.292; 1400.250;    0.000;    0.000
435.342; 1469.250;    0.000;    0.000
435.392; 1449.250;    0.000;    0.000
435.442; 1427.250;    0.000;    0.000
435.492; 1420.250;    0.000;    0.000
435.542; 1421.250;    0.000;    0.000
435.592; 1435.250;    0.000;    0.000
435.642; 1435.250;    0.000;    0.000
435.692; 1478.250;    0.000;    0.000
435.742; 1451.250;    0.000;    0.000
435.792; 1503.250;    0.000;    0.000
435.842; 1436.250;    0.000;    0.000
435.891; 1500.250;    0.000;    0.000
435.941; 1398.250;    0.000;    0.000
435.991; 1452.250;    0.000;    0.000
436.041; 1474.250;    0.000;    0.000
436.091; 1487.250;    0.000;    0.000
436.141; 1433.250;    0.000;    0.000
436.191; 1412.250;    0.000;    0.000
436.241; 1407.250;    0.000;    0.000
436.290; 1398.250;    0.000;    0.000
436.340; 1382.250;    0.000;    0.000
436.390; 1425.250;    0.000;    0.000
436.440; 1401.250;    0.000;    0.000
436.490; 1414.250;    0.000;    0.000
436.539; 1390.250;    0.000;    0.000
436.589; 1404.250;    0.000;    0.000
436.639; 1405.250;    0.000;    0.000
436.689; 1433.250;    0.000;    0.000
436.738; 1374.250;    0.000;    0.000
436.788; 1402.250;    0.000;    0.000
436.838; 1409.250;    0.000;    0.000
436.887; 1421.250;    0.000;    0.000
436.937; 1483.250;    0.000;    0.000
436.987; 1370.250;    0.000;    0.000
437.036; 1440.250;    0.000;    0.000
437.086; 1417.250;    0.000;    0.000
437.136; 1463.250;    0.000;    0.000
437.185; 1352.250;    0.000;    0.000
437.235; 1416.250;    0.000;    0.000
437.285; 1395.250;    0.000;    0.000
437.334; 1385.250;    0.000;    0.000
437.384; 1406.250;    0.000;    0.000
437.433; 1407.250;    0.000;    0.000
437.483; 1463.250;    0.000;    0.000
437.532; 1414.250;    0.000;    0.000
437.582; 1401.250;    0.000;    0.000
437.631; 1406.250;    0.000;    0.000
437.681; 1432.250;    0.000;    0.000
437.730; 1422.250;    0.000;    0.000
437.780; 1374.250;    0.000;    0.000
437.829; 1415.250;    0.000;    0.000
437.879; 1438.250;    0.000;    0.000
437.928; 1401.250;    0.000;    0.000
437.978; 1386.250;    0.000;    0.000
438.027; 1440.250;    0.000;    0.000
438.077; 1514.250;    0.000;    0.000
438.126; 1416.250;    0.000;    0.000
438.176; 1407.250;    0.000;    0.000
438.225; 1408.250;    0.000;    0.000
438.274; 1405.250;    0.000;    0.000
438.324; 1452.250;    0.000;    0.000
438.373; 1385.250;    0.000;    0.000
438.422; 1420.250;    0.000;    0.000
438.472; 1431.250;    0.000;    0.000
438.521; 1385.250;    0.000;    0.000
438.570; 1471.250;    0.000;    0.000
438.620; 1509.250;    0.000;    0.000
438.669; 1455.250;    0.000;    0.000
438.718; 1416.250;    0.000;    0.000
438.768; 1331.250;    0.000;    0.000
438.817; 1446.250;    0.000;    0.000
438.866; 1405.250;    0.000;    0.000
438.915; 1506.250;    0.000;    0.000
438.965; 1405.250;    0.000;    0.000
439.014; 1394.250;    0.000;    0.000
439.063; 1452.250;    0.000;    0.000
439.112; 1347.250;    0.000;    0.000
439.162; 1462.250;    0.000;    0.000
439.211; 1479.250;    0.000;    0.000
439.260; 1458.250;    0.000;    0.000
439.309; 1443.250;    0.000;    0.000
439.358; 1452.250;    0.000;    0.000
439.407; 1434.250;    0.000;    0.000
439.456; 1420.250;    0.000;    0.000
439.506; 1372.250;    0.000;    0.000
439.555; 1426.250;    0.000;    0.000
439.604; 1457.250;    0.000;    0.000
439.653; 1466.250;    0.000;    0.000
439.702; 1403.250;    0.000;    0.000
439.751; 1363.250;    0.000;    0.000
439.800; 1422.250;    0.000;    0.000
439.849; 1427.250;    0.000;    0.000
439.898; 1344.250;    0.000;    0.000
439.947; 1388.250;    0.000;    0.000
439.996; 1428.250;    0.000;    0.000
440.045; 1446.250;    0.000;    0.000
440.094; 1434.250;    0.000;    0.000
440.143; 1423.250;    0.000;    0.000
440.192; 1495.250;    0.000;    0.000
440.241; 1545.250;    0.000;    0.000
440.290; 1474.250;    0.000;    0.000
440.339; 1392.250;    0.000;    0.000
440.388; 1412.250;    0.000;    0.000
440.437; 1374.250;    0.000;    0.000
440.486; 1449.250;    0.000;    0.000
440.535; 1494.250;    0.000;    0.000
440.583; 1473.250;    0.000;    0.000
440.632; 1361.250;    0.000;    0.000
440.681; 1444.250;    0.000;    0.000
440.730; 1459.250;    0.000;    0.000
440.779; 1436.250;    0.000;    0.000
440.828; 1371.250;    0.000;    0.000
440.876; 1417.250;    0.000;    0.000
440.925; 1401.250;    0.000;    0.000
440.974; 1470.250;    0.000;    0.000
441.023; 1551.250;    0.000;    0.000
441.072; 1478.250;    0.000;    0.000
441.120; 1507.250;    0.000;    0.000
441.169; 1571.250;    0.000;    0.000
441.218; 1510.250;    0.000;    0.000
441.267; 1584.250;    0.000;    0.000
441.315; 1522.250;    0.000;    0.000
441.364; 1492.250;    0.000;    0.000
441.413; 1470.250;    0.000;    0.000
441.461; 1440.250;    0.000;    0.000
441.510; 1405.250;    0.000;    0.000
441.559; 1556.250;    0.000;    0.000
441.607; 1451.250;    0.000;    0.000
441.656; 1546.250;    0.000;    0.000
441.705; 1545.250;    0.000;    0.000
441.753; 1511.250;    0.000;    0.000
441.802; 1487.250;    0.000;    0.000
441.850; 1512.250;    0.000;    0.000
441.899; 1502.250;    0.000;    0.000
441.948; 1511.250;    0.000;    0.000
441.996; 1480.250;    0.000;    0.000
442.045; 1440.250;    0.000;    0.000
442.093; 1511.250;    0.000;    0.000
442.142; 1474.250;    0.000;    0.000
442.190; 1480.250;    0.000;    0.000
442.239; 1533.250;    0.000;    0.000
442.287; 1445.250;    0.000;    0.000
442.336; 1490.250;    0.000;    0.000
442.384; 1444.250;    0.000;    0.000
442.433; 1463.250;    0.000;    0.000
442.481; 1475.250;    0.000;    0.000
442.529; 1507.250;    0.000;    0.000
442.578; 1504.250;    0.000;    0.000
442.626; 1463.250;    0.000;    0.000
442.675; 1514.250;    0.000;    0.000
442.723; 1422.250;    0.000;    0.000
442.771; 1484.250;    0.000;    0.000
442.820; 1501.250;    0.000;    0.000
442.868; 1492.250;    0.000;    0.000
442.917; 1468.250;    0.000;    0.000
442.965; 1504.250;    0.000;    0.000
443.013; 1449.250;    0.000;    0.000
443.062; 1493.250;    0.000;    0.000
443.110; 1431.250;    0.000;    0.000
443.158; 1489.250;    0.000;    0.000
443.206; 1531.250;    0.000;    0.000
443.255; 1489.250;    0.000;    0.000
443.303; 1535.250;    0.000;    0.000
443.351; 1442.250;    0.000;    0.000
443.399; 1439.250;    0.000;    0.000
443.448; 1572.250;    0.000;    0.000
443.496; 1495.250;    0.000;    0.000
443.544; 1448.250;    0.000;    0.000
443.592; 1538.250;    0.000;    0.000
443.640; 1498.250;    0.000;    0.000
443.689; 1485.250;    0.000;    0.000
443.737; 1488.250;    0.000;    0.000
443.785; 1563.250;    0.000;    0.000
443.833; 1530.250;    0.000;    0.000
443.881; 1522.250;    0.000;    0.000
443.929; 1543.250;    0.000;    0.000
443.977; 1493.250;    0.000;    0.000
444.025; 1496.250;    0.000;    0.000
444.074; 1536.250;    0.000;    0.000
444.122; 1628.250;    0.000;    0.000
444.170; 1530.250;    0.000;    0.000
444.218; 1537.250;    0.000;    0.000
444.266; 1567.250;    0.000;    0.000
444.314; 1579.250;    0.000;    0.000
444.362; 1491.250;    0.000;    0.000
444.410; 1532.250;    0.000;    0.000
444.458; 1559.250;    0.000;    0.000
444.506; 1542.250;    0.000;    0.000
444.554; 1564.250;    0.000;    0.000
444.602; 1574.250;    0.000;    0.000
444.650; 1503.250;    0.000;    0.000
444.698; 1516.250;    0.000;    0.000
444.746; 1556.250;    0.000;    0.000
444.793; 1527.250;    0.000;    0.000
444.841; 1496.250;    0.000;    0.000
444.889; 1550.250;    0.000;    0.000
444.937; 1515.250;    0.000;    0.000
444.985; 1569.250;    0.000;    0.000
445.033; 1522.250;    0.000;    0.000
445.081; 1515.250;    0.000;    0.000
445.129; 1530.250;    0.000;    0.000
445.176; 1480.250;    0.000;    0.000
445.224; 1507.250;    0.000;    0.000
445.272; 1556.250;    0.000;    0.000
445.320; 1554.250;    0.000;    0.000
445.368; 1536.250;    0.000;    0.000
445.415; 1499.250;    0.000;    0.000
445.463; 1582.250;    0.000;    0.000
445.511; 1529.250;    0.000;    0.000
445.559; 1512.250;    0.000;    0.000
445.606; 1549.250;    0.000;    0.000
445.654; 1520.250;    0.000;    0.000
445.702; 1556.250;    0.000;    0.000
445.749; 1589.250;    0.000;    0.000
445.797; 1555.250;    0.000;    0.000
445.845; 1541.250;    0.000;    0.000
445.892; 1525.250;    0.000;    0.000
445.940; 1551.250;    0.000;    0.000
445.988; 1525.250;    0.000;    0.000
446.035; 1528.250;    0.000;    0.000
446.083; 1577.250;    0.000;    0.000
446.130; 1533.250;    0.000;    0.000
446.178; 1610.250;    0.000;    0.000
446.226; 1555.250;    0.000;    0.000
446.273; 1537.250;    0.000;    0.000
446.321; 1575.250;    0.000;    0.000
446.368; 1555.250;    0.000;    0.000
446.416; 1546.250;    0.000;    0.000
446.463; 1498.250;    0.000;    0.000
446.511; 1485.250;    0.000;    0.000
446.558; 1512.250;    0.000;    0.000
446.606; 1598.250;    0.000;    0.000
446.653; 1578.250;    0.000;    0.000
446.701; 1564.250;    0.000;    0.000
446.748; 1589.250;    0.000;    0.000
446.796; 1545.250;    0.000;    0.000
446.843; 1622.250;    0.000;    0.000
446.891; 1604.250;    0.000;    0.000
446.938; 1525.250;    0.000;    0.000
446.985; 1545.250;    0.000;    0.000
447.033; 1585.250;    0.000;    0.000
447.080; 1616.250;    0.000;    0.000
447.128; 1531.250;    0.000;    0.000
447.175; 1605.250;    0.000;    0.000
447.222; 1551.250;    0.000;    0.000
447.270; 1651.250;    0.000;    0.000
447.317; 1657.250;    0.000;    0.000
447.364; 1636.250;    0.000;    0.000
447.411; 1717.250;    0.000;    0.000
447.459; 1674.250;    0.000;    0.000
447.506; 1628.250;    0.000;    0.000
447.553; 1671.250;    0.000;    0.000
447.601; 1663.250;    0.000;    0.000
447.648; 1593.250;    0.000;    0.000
447.695; 1694.250;    0.000;    0.000
447.742; 1637.250;    0.000;    0.000
447.789; 1662.250;    0.000;    0.000
447.837; 1662.250;    0.000;    0.000
447.884; 1663.250;    0.000;    0.000
447.931; 1676.250;    0.000;    0.000
447.978; 1669.250;    0.000;    0.000
448.025; 1750.250;    0.000;    0.000
448.072; 1720.250;    0.000;    0.000
448.120; 1700.250;    0.000;    0.000
448.167; 1691.250;    0.000;    0.000
448.214; 1657.250;    0.000;    0.000
448.261; 1682.250;    0.000;    0.000
448.308; 1693.250;    0.000;    0.000
448.355; 1681.250;    0.000;    0.000
448.402; 1686.250;    0.000;    0.000
448.449; 1611.250;    0.000;    0.000
448.496; 1634.250;    0.000;    0.000
448.543; 1577.250;    0.000;    0.000
448.590; 1615.250;    0.000;    0.000
448.637; 1636.250;    0.000;    0.000
448.684; 1636.250;    0.000;    0.000
448.731; 1580.250;    0.000;    0.000
448.778; 1679.250;    0.000;    0.000
448.825; 1586.250;    0.000;    0.000
448.872; 1573.250;    0.000;    0.000
448.919; 1623.250;    0.000;    0.000
448.966; 1643.250;    0.000;    0.000
449.013; 1662.250;    0.000;    0.000
449.060; 1656.250;    0.000;    0.000
449.107; 1549.250;    0.000;    0.000
449.154; 1532.250;    0.000;    0.000
449.200; 1520.250;    0.000;    0.000
449.247; 1564.250;    0.000;    0.000
449.294; 1599.250;    0.000;    0.000
449.341; 1543.250;    0.000;    0.000
449.388; 1569.250;    0.000;    0.000
449.435; 1565.250;    0.000;    0.000
449.481; 1671.250;    0.000;    0.000
449.528; 1674.250;    0.000;    0.000
449.575; 1574.250;    0.000;    0.000
449.622; 1561.250;    0.000;    0.000
449.668; 1587.250;    0.000;    0.000
449.715; 1620.250;    0.000;    0.000
449.762; 1658.250;    0.000;    0.000
449.809; 1558.250;    0.000;    0.000
449.855; 1575.250;    0.000;    0.000
449.902; 1552.250;    0.000;    0.000
449.949; 1597.250;    0.000;    0.000
449.995; 1620.250;    0.000;    0.000
450.042; 1586.250;    0.000;    0.000
450.089; 1594.250;    0.000;    0.000
450.135; 1575.250;    0.000;    0.000
450.182; 1551.250;    0.000;    0.000
450.229; 1581.250;    0.000;    0.000
450.275; 1576.250;    0.000;    0.000
450.322; 1550.250;    0.000;    0.000
450.368; 1570.250;    0.000;    0.000
450.415; 1600.250;    0.000;    0.000
450.462; 1595.250;    0.000;    0.000
450.508; 1581.250;    0.000;    0.000
450.555; 1534.250;    0.000;    0.000
450.601; 1650.250;    0.000;    0.000
450.648; 1591.250;    0.000;    0.000
450.694; 1584.250;    0.000;    0.000
450.741; 1495.250;    0.000;    0.000
450.787; 1566.250;    0.000;    0.000
450.834; 1628.250;    0.000;    0.000
450.880; 1574.250;    0.000;    0.000
450.927; 1543.250;    0.000;    0.000
450.973; 1590.250;    0.000;    0.000
451.019; 1494.250;    0.000;    0.000
451.066; 1495.250;    0.000;    0.000
451.112; 1546.250;    0.000;    0.000
451.159; 1606.250;    0.000;    0.000
451.205; 1512.250;    0.000;    0.000
451.251; 1518.250;    0.000;    0.000
451.298; 1558.250;    0.000;    0.000
451.344; 1544.250;    0.000;    0.000
451.390; 1558.250;    0.000;    0.000
451.437; 1577.250;    0.000;    0.000
451.483; 1612.250;    0.000;    0.000
451.529; 1562.250;    0.000;    0.000
451.576; 1591.250;    0.000;    0.000
451.622; 1540.250;    0.000;    0.000
451.668; 1519.250;    0.000;    0.000
451.714; 1547.250;    0.000;    0.000
451.761; 1540.250;    0.000;    0.000
451.807; 1572.250;    0.000;    0.000
451.853; 1521.250;    0.000;    0.000
451.899; 1556.250;    0.000;    0.000
451.945; 1528.250;    0.000;    0.000
451.992; 1535.250;    0.000;    0.000
452.038; 1529.250;    0.000;    0.000
452.084; 1533.250;    0.000;    0.000
452.130; 1513.250;    0.000;    0.000
452.176; 1589.250;    0.000;    0.000
452.222; 1462.250;    0.000;    0.000
452.268; 1577.250;    0.000;    0.000
452.315; 1497.250;    0.000;    0.000
452.361; 1489.250;    0.000;    0.000
452.407; 1501.250;    0.000;    0.000
452.453; 1542.250;    0.000;    0.000
452.499; 1573.250;    0.000;    0.000
452.545; 1617.250;    0.000;    0.000
452.591; 1495.250;    0.000;    0.000
452.637; 1557.250;    0.000;    0.000
452.683; 1476.250;    0.000;    0.000
452.729; 1553.250;    0.000;    0.000
452.775; 1553.250;    0.000;    0.000
452.821; 1614.250;    0.000;    0.000
452.867; 1495.250;    0.000;    0.000
452.913; 1529.250;    0.000;    0.000
452.959; 1525.250;    0.000;    0.000
453.005; 1579.250;    0.000;    0.000
453.051; 1516.250;    0.000;    0.000
453.097; 1480.250;    0.000;    0.000
453.142; 1459.250;    0.000;    0.000
453.188; 1493.250;    0.000;    0.000
453.234; 1486.250;    0.000;    0.000
453.280; 1533.250;    0.000;    0.000
453.326; 1473.250;    0.000;    0.000
453.372; 1478.250;    0.000;    0.000
453.418; 1537.250;    0.000;    0.000
453.463; 1594.250;    0.000;    0.000
453.509; 1569.250;    0.000;    0.000
453.555; 1541.250;    0.000;    0.000
453.601; 1532.250;    0.000;    0.000
453.647; 1553.250;    0.000;    0.000
453.692; 1516.250;    0.000;    0.000
453.738; 1519.250;    0.000;    0.000
453.784; 1513.250;    0.000;    0.000
453.829; 1531.250;    0.000;    0.000
453.875; 1547.250;    0.000;    0.000
453.921; 1553.250;    0.000;    0.000
453.967; 1642.250;    0.000;    0.000
454.012; 1541.250;    0.000;    0.000
454.058; 1520.250;    0.000;    0.000
454.104; 1608.250;    0.000;    0.000
454.149; 1557.250;    0.000;    0.000
454.195; 1532.250;    0.000;    0.000
454.240; 1575.250;    0.000;    0.000
454.286; 1595.250;    0.000;    0.000
454.332; 1553.250;    0.000;    0.000
454.377; 1557.250;    0.000;    0.000
454.423; 1505.250;    0.000;    0.000
454.468; 1590.250;    0.000;    0.000
454.514; 1526.250;    0.000;    0.000
454.559; 1521.250;    0.000;    0.000
454.605; 1555.250;    0.000;    0.000
454.650; 1509.250;    0.000;    0.000
454.696; 1532.250;    0.000;    0.000
454.741; 1546.250;    0.000;    0.000
454.787; 1565.250;    0.000;    0.000
454.832; 1530.250;    0.000;    0.000
454.878; 1545.250;    0.000;    0.000
454.923; 1565.250;    0.000;    0.000
454.969; 1556.250;    0.000;    0.000
455.014; 1535.250;    0.000;    0.000
455.060; 1592.250;    0.000;    0.000
455.105; 1547.250;    0.000;    0.000
455.150; 1601.250;    0.000;    0.000
455.196; 1565.250;    0.000;    0.000
455.241; 1554.250;    0.000;    0.000
455.286; 1519.250;    0.000;    0.000
455.332; 1512.250;    0.000;    0.000
455.377; 1495.250;    0.000;    0.000
455.422; 1555.250;    0.000;    0.000
455.468; 1518.250;    0.000;    0.000
455.513; 1498.250;    0.000;    0.000
455.558; 1537.250;    0.000;    0.000
455.604; 1524.250;    0.000;    0.000
455.649; 1622.250;    0.000;    0.000
455.694; 1556.250;    0.000;    0.000
455.739; 1576.250;    0.000;    0.000
455.785; 1637.250;    0.000;    0.000
455.830; 1623.250;    0.000;    0.000
455.875; 1506.250;    0.000;    0.000
455.920; 1541.250;    0.000;    0.000
455.965; 1539.250;    0.000;    0.000
456.010; 1591.250;    0.000;    0.000
456.056; 1532.250;    0.000;    0.000
456.101; 1514.250;    0.000;    0.000
456.146; 1519.250;    0.000;    0.000
456.191; 1592.250;    0.000;    0.000
456.236; 1516.250;    0.000;    0.000
456.281; 1499.250;    0.000;    0.000
456.326; 1508.250;    0.000;    0.000
456.371; 1528.250;    0.000;    0.000
456.416; 1589.250;    0.000;    0.000
456.461; 1575.250;    0.000;    0.000
456.507; 1580.250;    0.000;    0.000
456.552; 1567.250;    0.000;    0.000
456.597; 1595.250;    0.000;    0.000
456.642; 1545.250;    0.000;    0.000
456.687; 1504.250;    0.000;    0.000
456.732; 1529.250;    0.000;    0.000
456.776; 1594.250;    0.000;    0.000
456.821; 1582.250;    0.000;    0.000
456.866; 1587.250;    0.000;    0.000
456.911; 1529.250;    0.000;    0.000
456.956; 1601.250;    0.000;    0.000
457.001; 1548.250;    0.000;    0.000
457.046; 1584.250;    0.000;    0.000
457.091; 1532.250;    0.000;    0.000
457.136; 1545.250;    0.000;    0.000
457.181; 1569.250;    0.000;    0.000
457.225; 1591.250;    0.000;    0.000
457.270; 1617.250;    0.000;    0.000
457.315; 1577.250;    0.000;    0.000
457.360; 1549.250;    0.000;    0.000
457.405; 1555.250;    0.000;    0.000
457.450; 1590.250;    0.000;    0.000
457.494; 1561.250;    0.000;    0.000
457.539; 1523.250;    0.000;    0.000
457.584; 1493.250;    0.000;    0.000
457.629; 1564.250;    0.000;    0.000
457.673; 1618.250;    0.000;    0.000
457.718; 1623.250;    0.000;    0.000
457.763; 1626.250;    0.000;    0.000
457.807; 1663.250;    0.000;    0.000
457.852; 1599.250;    0.000;    0.000
457.897; 1614.250;    0.000;    0.000
457.941; 1546.250;    0.000;    0.000
457.986; 1618.250;    0.000;    0.000
458.031; 1552.250;    0.000;    0.000
458.075; 1572.250;    0.000;    0.000
458.120; 1608.250;    0.000;    0.000
458.165; 1596.250;    0.000;    0.000
458.209; 1554.250;    0.000;    0.000
458.254; 1541.250;    0.000;    0.000
458.298; 1577.250;    0.000;    0.000
458.343; 1571.250;    0.000;    0.000
458.387; 1587.250;    0.000;    0.000
458.432; 1590.250;    0.000;    0.000
458.476; 1601.250;    0.000;    0.000
458.521; 1589.250;    0.000;    0.000
458.565; 1666.250;    0.000;    0.000
458.610; 1564.250;    0.000;    0.000
458.654; 1624.250;    0.000;    0.000
458.699; 1651.250;    0.000;    0.000
458.743; 1619.250;    0.000;    0.000
458.788; 1680.250;    0.000;    0.000
458.832; 1633.250;    0.000;    0.000
458.877; 1697.250;    0.000;    0.000
458.921; 1656.250;    0.000;    0.000
458.965; 1592.250;    0.000;    0.000
459.010; 1599.250;    0.000;    0.000
459.054; 1675.250;    0.000;    0.000
459.099; 1647.250;    0.000;    0.000
459.143; 1629.250;    0.000;    0.000
459.187; 1683.250;    0.000;    0.000
459.231; 1700.250;    0.000;    0.000
459.276; 1688.250;    0.000;    0.000
459.320; 1616.250;    0.000;    0.000
459.364; 1595.250;    0.000;    0.000
459.409; 1654.250;    0.000;    0.000
459.453; 1611.250;    0.000;    0.000
459.497; 1699.250;    0.000;    0.000
459.541; 1693.250;    0.000;    0.000
459.586; 1604.250;    0.000;    0.000
459.630; 1588.250;    0.000;    0.000
459.674; 1692.250;    0.000;    0.000
459.718; 1670.250;    0.000;    0.000
459.762; 1701.250;    0.000;    0.000
459.807; 1703.250;    0.000;    0.000
459.851; 1723.250;    0.000;    0.000
459.895; 1665.250;    0.000;    0.000
459.939; 1680.250;    0.000;    0.000
459.983; 1719.250;    0.000;    0.000
460.027; 1622.250;    0.000;    0.000
460.071; 1722.250;    0.000;    0.000
460.115; 1647.250;    0.000;    0.000
460.159; 1705.250;    0.000;    0.000
460.204; 1706.250;    0.000;    0.000
460.248; 1696.250;    0.000;    0.000
460.292; 1682.250;    0.000;    0.000
460.336; 1758.250;    0.000;    0.000
460.380; 1699.250;    0.000;    0.000
460.424; 1678.250;    0.000;    0.000
460.468; 1729.250;    0.000;    0.000
460.512; 1726.250;    0.000;    0.000
460.556; 1722.250;    0.000;    0.000
460.599; 1714.250;    0.000;    0.000
460.643; 1684.250;    0.000;    0.000
460.687; 1671.250;    0.000;    0.000
460.731; 1708.250;    0.000;    0.000
460.775; 1670.250;    0.000;    0.000
460.819; 1716.250;    0.000;    0.000
460.863; 1729.250;    0.000;    0.000
460.907; 1606.250;    0.000;    0.000
460.951; 1665.250;    0.000;    0.000
460.995; 1734.250;    0.000;    0.000
461.038; 1735.250;    0.000;    0.000
461.082; 1701.250;    0.000;    0.000
461.126; 1682.250;    0.000;    0.000
461.170; 1725.250;    0.000;    0.000
461.214; 1694.250;    0.000;    0.000
461.257; 1698.250;    0.000;    0.000
461.301; 1701.250;    0.000;    0.000
461.345; 1726.250;    0.000;    0.000
461.389; 1749.250;    0.000;    0.000
461.432; 1630.250;    0.000;    0.000
461.476; 1696.250;    0.000;    0.000
461.520; 1753.250;    0.000;    0.000
461.563; 1674.250;    0.000;    0.000
461.607; 1675.250;    0.000;    0.000
461.651; 1688.250;    0.000;    0.000
461.694; 1739.250;    0.000;    0.000
461.738; 1635.250;    0.000;    0.000
461.782; 1734.250;    0.000;    0.000
461.825; 1716.250;    0.000;    0.000
461.869; 1693.250;    0.000;    0.000
461.913; 1744.250;    0.000;    0.000
461.956; 1698.250;    0.000;    0.000
462.000; 1768.250;    0.000;    0.000
462.043; 1693.250;    0.000;    0.000
462.087; 1717.250;    0.000;    0.000
462.130; 1767.250;    0.000;    0.000
462.174; 1754.250;    0.000;    0.000
462.217; 1753.250;    0.000;    0.000
462.261; 1765.250;    0.000;    0.000
462.304; 1777.250;    0.000;    0.000
462.348; 1726.250;    0.000;    0.000
462.391; 1762.250;    0.000;    0.000
462.435; 1735.250;    0.000;    0.000
462.478; 1657.250;    0.000;    0.000
462.522; 1729.250;    0.000;    0.000
462.565; 1766.250;    0.000;    0.000
462.608; 1764.250;    0.000;    0.000
462.652; 1756.250;    0.000;    0.000
462.695; 1829.250;    0.000;    0.000
462.739; 1739.250;    0.000;    0.000
462.782; 1786.250;    0.000;    0.000
462.825; 1787.250;    0.000;    0.000
462.869; 1815.250;    0.000;    0.000
462.912; 1823.250;    0.000;    0.000
462.955; 1780.250;    0.000;    0.000
462.998; 1880.250;    0.000;    0.000
463.042; 1870.250;    0.000;    0.000
463.085; 1758.250;    0.000;    0.000
463.128; 1762.250;    0.000;    0.000
463.172; 1705.250;    0.000;    0.000
463.215;  463.250;    0.000;    0.000
463.258;  366.250;    0.000;    0.000
463.301;  318.250;    0.000;    0.000
463.344;  346.250;    0.000;    0.000
463.388;  355.250;    0.000;    0.000
463.431;  326.250;    0.000;    0.000
463.474;  342.250;    0.000;    0.000
463.517;  312.250;    0.000;    0.000
463.560;  332.250;    0.000;    0.000
463.603;  372.250;    0.000;    0.000
463.646;  338.250;    0.000;    0.000
463.690;  366.250;    0.000;    0.000
463.733;  359.250;    0.000;    0.000
463.776;  307.250;    0.000;    0.000
463.819;  357.250;    0.000;    0.000
463.862;  316.250;    0.000;    0.000

