Sulfato50_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1658.175;    0.000;    0.000
433.786; 1614.175;    0.000;    0.000
433.836; 1642.175;    0.000;    0.000
433.887; 1610.175;    0.000;    0.000
433.937; 1590.175;    0.000;    0.000
433.987; 1563.175;    0.000;    0.000
434.038; 1601.175;    0.000;    0.000
434.088; 1595.175;    0.000;    0.000
434.138; 1615.175;    0.000;    0.000
434.188; 1609.175;    0.000;    0.000
434.239; 1609.175;    0.000;    0.000
434.289; 1620.175;    0.000;    0.000
434.339; 1575.175;    0.000;    0.000
434.389; 1543.175;    0.000;    0.000
434.440; 1660.175;    0.000;    0.000
434.490; 1628.175;    0.000;    0.000
434.540; 1612.175;    0.000;    0.000
434.590; 1587.175;    0.000;    0.000
434.640; 1637.175;    0.000;    0.000
434.691; 1634.175;    0.000;    0.000
434.741; 1634.175;    0.000;    0.000
434.791; 1678.175;    0.000;    0.000
434.841; 1621.175;    0.000;    0.000
434.891; 1576.175;    0.000;    0.000
434.941; 1569.175;    0.000;    0.000
434.991; 1627.175;    0.000;    0.000
435.042; 1651.175;    0.000;    0.000
435.092; 1562.175;    0.000;    0.000
435.142; 1636.175;    0.000;    0.000
435.192; 1634.175;    0.000;    0.000
435.242; 1595.175;    0.000;    0.000
435.292; 1599.175;    0.000;    0.000
435.342; 1617.175;    0.000;    0.000
435.392; 1596.175;    0.000;    0.000
435.442; 1609.175;    0.000;    0.000
435.492; 1573.175;    0.000;    0.000
435.542; 1531.175;    0.000;    0.000
435.592; 1632.175;    0.000;    0.000
435.642; 1588.175;    0.000;    0.000
435.692; 1604.175;    0.000;    0.000
435.742; 1634.175;    0.000;    0.000
435.792; 1605.175;    0.000;    0.000
435.842; 1566.175;    0.000;    0.000
435.891; 1592.175;    0.000;    0.000
435.941; 1540.175;    0.000;    0.000
435.991; 1717.175;    0.000;    0.000
436.041; 1628.175;    0.000;    0.000
436.091; 1625.175;    0.000;    0.000
436.141; 1564.175;    0.000;    0.000
436.191; 1564.175;    0.000;    0.000
436.241; 1600.175;    0.000;    0.000
436.290; 1606.175;    0.000;    0.000
436.340; 1642.175;    0.000;    0.000
436.390; 1568.175;    0.000;    0.000
436.440; 1604.175;    0.000;    0.000
436.490; 1536.175;    0.000;    0.000
436.539; 1601.175;    0.000;    0.000
436.589; 1559.175;    0.000;    0.000
436.639; 1556.175;    0.000;    0.000
436.689; 1558.175;    0.000;    0.000
436.738; 1618.175;    0.000;    0.000
436.788; 1568.175;    0.000;    0.000
436.838; 1585.175;    0.000;    0.000
436.887; 1522.175;    0.000;    0.000
436.937; 1565.175;    0.000;    0.000
436.987; 1469.175;    0.000;    0.000
437.036; 1534.175;    0.000;    0.000
437.086; 1528.175;    0.000;    0.000
437.136; 1591.175;    0.000;    0.000
437.185; 1574.175;    0.000;    0.000
437.235; 1598.175;    0.000;    0.000
437.285; 1563.175;    0.000;    0.000
437.334; 1610.175;    0.000;    0.000
437.384; 1653.175;    0.000;    0.000
437.433; 1625.175;    0.000;    0.000
437.483; 1571.175;    0.000;    0.000
437.532; 1573.175;    0.000;    0.000
437.582; 1629.175;    0.000;    0.000
437.631; 1634.175;    0.000;    0.000
437.681; 1568.175;    0.000;    0.000
437.731; 1631.175;    0.000;    0.000
437.780; 1532.175;    0.000;    0.000
437.829; 1562.175;    0.000;    0.000
437.879; 1515.175;    0.000;    0.000
437.928; 1588.175;    0.000;    0.000
437.978; 1567.175;    0.000;    0.000
438.027; 1638.175;    0.000;    0.000
438.077; 1547.175;    0.000;    0.000
438.126; 1559.175;    0.000;    0.000
438.176; 1534.175;    0.000;    0.000
438.225; 1573.175;    0.000;    0.000
438.274; 1643.175;    0.000;    0.000
438.324; 1593.175;    0.000;    0.000
438.373; 1559.175;    0.000;    0.000
438.422; 1587.175;    0.000;    0.000
438.472; 1572.175;    0.000;    0.000
438.521; 1465.175;    0.000;    0.000
438.571; 1510.175;    0.000;    0.000
438.620; 1587.175;    0.000;    0.000
438.669; 1615.175;    0.000;    0.000
438.718; 1606.175;    0.000;    0.000
438.768; 1570.175;    0.000;    0.000
438.817; 1621.175;    0.000;    0.000
438.866; 1533.175;    0.000;    0.000
438.915; 1633.175;    0.000;    0.000
438.965; 1623.175;    0.000;    0.000
439.014; 1563.175;    0.000;    0.000
439.063; 1642.175;    0.000;    0.000
439.112; 1526.175;    0.000;    0.000
439.162; 1612.175;    0.000;    0.000
439.211; 1611.175;    0.000;    0.000
439.260; 1539.175;    0.000;    0.000
439.309; 1521.175;    0.000;    0.000
439.358; 1531.175;    0.000;    0.000
439.407; 1624.175;    0.000;    0.000
439.456; 1581.175;    0.000;    0.000
439.506; 1623.175;    0.000;    0.000
439.555; 1594.175;    0.000;    0.000
439.604; 1625.175;    0.000;    0.000
439.653; 1606.175;    0.000;    0.000
439.702; 1596.175;    0.000;    0.000
439.751; 1561.175;    0.000;    0.000
439.800; 1575.175;    0.000;    0.000
439.849; 1626.175;    0.000;    0.000
439.898; 1509.175;    0.000;    0.000
439.947; 1580.175;    0.000;    0.000
439.996; 1544.175;    0.000;    0.000
440.045; 1581.175;    0.000;    0.000
440.094; 1577.175;    0.000;    0.000
440.143; 1624.175;    0.000;    0.000
440.192; 1562.175;    0.000;    0.000
440.241; 1636.175;    0.000;    0.000
440.290; 1578.175;    0.000;    0.000
440.339; 1642.175;    0.000;    0.000
440.388; 1566.175;    0.000;    0.000
440.437; 1643.175;    0.000;    0.000
440.486; 1556.175;    0.000;    0.000
440.535; 1611.175;    0.000;    0.000
440.583; 1571.175;    0.000;    0.000
440.632; 1605.175;    0.000;    0.000
440.681; 1571.175;    0.000;    0.000
440.730; 1658.175;    0.000;    0.000
440.779; 1565.175;    0.000;    0.000
440.828; 1551.175;    0.000;    0.000
440.876; 1562.175;    0.000;    0.000
440.925; 1525.175;    0.000;    0.000
440.974; 1587.175;    0.000;    0.000
441.023; 1592.175;    0.000;    0.000
441.072; 1561.175;    0.000;    0.000
441.120; 1635.175;    0.000;    0.000
441.169; 1702.175;    0.000;    0.000
441.218; 1599.175;    0.000;    0.000
441.267; 1620.175;    0.000;    0.000
441.315; 1562.175;    0.000;    0.000
441.364; 1529.175;    0.000;    0.000
441.413; 1607.175;    0.000;    0.000
441.461; 1585.175;    0.000;    0.000
441.510; 1626.175;    0.000;    0.000
441.559; 1617.175;    0.000;    0.000
441.607; 1574.175;    0.000;    0.000
441.656; 1659.175;    0.000;    0.000
441.705; 1614.175;    0.000;    0.000
441.753; 1627.175;    0.000;    0.000
441.802; 1574.175;    0.000;    0.000
441.850; 1595.175;    0.000;    0.000
441.899; 1583.175;    0.000;    0.000
441.948; 1595.175;    0.000;    0.000
441.996; 1567.175;    0.000;    0.000
442.045; 1607.175;    0.000;    0.000
442.093; 1601.175;    0.000;    0.000
442.142; 1559.175;    0.000;    0.000
442.190; 1643.175;    0.000;    0.000
442.239; 1589.175;    0.000;    0.000
442.287; 1641.175;    0.000;    0.000
442.336; 1636.175;    0.000;    0.000
442.384; 1555.175;    0.000;    0.000
442.433; 1657.175;    0.000;    0.000
442.481; 1708.175;    0.000;    0.000
442.529; 1548.175;    0.000;    0.000
442.578; 1676.175;    0.000;    0.000
442.626; 1513.175;    0.000;    0.000
442.675; 1620.175;    0.000;    0.000
442.723; 1638.175;    0.000;    0.000
442.771; 1552.175;    0.000;    0.000
442.820; 1590.175;    0.000;    0.000
442.868; 1590.175;    0.000;    0.000
442.917; 1622.175;    0.000;    0.000
442.965; 1611.175;    0.000;    0.000
443.013; 1582.175;    0.000;    0.000
443.062; 1599.175;    0.000;    0.000
443.110; 1599.175;    0.000;    0.000
443.158; 1581.175;    0.000;    0.000
443.206; 1603.175;    0.000;    0.000
443.255; 1579.175;    0.000;    0.000
443.303; 1595.175;    0.000;    0.000
443.351; 1593.175;    0.000;    0.000
443.399; 1588.175;    0.000;    0.000
443.448; 1661.175;    0.000;    0.000
443.496; 1583.175;    0.000;    0.000
443.544; 1587.175;    0.000;    0.000
443.592; 1580.175;    0.000;    0.000
443.640; 1662.175;    0.000;    0.000
443.689; 1638.175;    0.000;    0.000
443.737; 1711.175;    0.000;    0.000
443.785; 1633.175;    0.000;    0.000
443.833; 1666.175;    0.000;    0.000
443.881; 1645.175;    0.000;    0.000
443.929; 1663.175;    0.000;    0.000
443.977; 1573.175;    0.000;    0.000
444.025; 1606.175;    0.000;    0.000
444.074; 1663.175;    0.000;    0.000
444.122; 1662.175;    0.000;    0.000
444.170; 1663.175;    0.000;    0.000
444.218; 1628.175;    0.000;    0.000
444.266; 1615.175;    0.000;    0.000
444.314; 1663.175;    0.000;    0.000
444.362; 1597.175;    0.000;    0.000
444.410; 1601.175;    0.000;    0.000
444.458; 1688.175;    0.000;    0.000
444.506; 1597.175;    0.000;    0.000
444.554; 1613.175;    0.000;    0.000
444.602; 1664.175;    0.000;    0.000
444.650; 1626.175;    0.000;    0.000
444.698; 1586.175;    0.000;    0.000
444.746; 1630.175;    0.000;    0.000
444.793; 1600.175;    0.000;    0.000
444.841; 1660.175;    0.000;    0.000
444.889; 1651.175;    0.000;    0.000
444.937; 1581.175;    0.000;    0.000
444.985; 1649.175;    0.000;    0.000
445.033; 1576.175;    0.000;    0.000
445.081; 1640.175;    0.000;    0.000
445.129; 1547.175;    0.000;    0.000
445.176; 1652.175;    0.000;    0.000
445.224; 1642.175;    0.000;    0.000
445.272; 1648.175;    0.000;    0.000
445.320; 1594.175;    0.000;    0.000
445.368; 1643.175;    0.000;    0.000
445.415; 1550.175;    0.000;    0.000
445.463; 1689.175;    0.000;    0.000
445.511; 1680.175;    0.000;    0.000
445.559; 1691.175;    0.000;    0.000
445.606; 1707.175;    0.000;    0.000
445.654; 1611.175;    0.000;    0.000
445.702; 1636.175;    0.000;    0.000
445.749; 1668.175;    0.000;    0.000
445.797; 1625.175;    0.000;    0.000
445.845; 1625.175;    0.000;    0.000
445.892; 1625.175;    0.000;    0.000
445.940; 1634.175;    0.000;    0.000
445.988; 1622.175;    0.000;    0.000
446.035; 1662.175;    0.000;    0.000
446.083; 1656.175;    0.000;    0.000
446.131; 1630.175;    0.000;    0.000
446.178; 1701.175;    0.000;    0.000
446.226; 1667.175;    0.000;    0.000
446.273; 1629.175;    0.000;    0.000
446.321; 1644.175;    0.000;    0.000
446.368; 1621.175;    0.000;    0.000
446.416; 1638.175;    0.000;    0.000
446.463; 1597.175;    0.000;    0.000
446.511; 1628.175;    0.000;    0.000
446.558; 1712.175;    0.000;    0.000
446.606; 1698.175;    0.000;    0.000
446.653; 1669.175;    0.000;    0.000
446.701; 1672.175;    0.000;    0.000
446.748; 1684.175;    0.000;    0.000
446.796; 1660.175;    0.000;    0.000
446.843; 1709.175;    0.000;    0.000
446.891; 1714.175;    0.000;    0.000
446.938; 1718.175;    0.000;    0.000
446.985; 1688.175;    0.000;    0.000
447.033; 1728.175;    0.000;    0.000
447.080; 1700.175;    0.000;    0.000
447.128; 1673.175;    0.000;    0.000
447.175; 1731.175;    0.000;    0.000
447.222; 1688.175;    0.000;    0.000
447.270; 1740.175;    0.000;    0.000
447.317; 1660.175;    0.000;    0.000
447.364; 1658.175;    0.000;    0.000
447.411; 1749.175;    0.000;    0.000
447.459; 1676.175;    0.000;    0.000
447.506; 1678.175;    0.000;    0.000
447.553; 1678.175;    0.000;    0.000
447.601; 1661.175;    0.000;    0.000
447.648; 1680.175;    0.000;    0.000
447.695; 1710.175;    0.000;    0.000
447.742; 1731.175;    0.000;    0.000
447.789; 1781.175;    0.000;    0.000
447.837; 1738.175;    0.000;    0.000
447.884; 1738.175;    0.000;    0.000
447.931; 1825.175;    0.000;    0.000
447.978; 1769.175;    0.000;    0.000
448.025; 1774.175;    0.000;    0.000
448.072; 1733.175;    0.000;    0.000
448.120; 1737.175;    0.000;    0.000
448.167; 1742.175;    0.000;    0.000
448.214; 1720.175;    0.000;    0.000
448.261; 1687.175;    0.000;    0.000
448.308; 1758.175;    0.000;    0.000
448.355; 1776.175;    0.000;    0.000
448.402; 1761.175;    0.000;    0.000
448.449; 1730.175;    0.000;    0.000
448.496; 1731.175;    0.000;    0.000
448.543; 1667.175;    0.000;    0.000
448.590; 1712.175;    0.000;    0.000
448.637; 1734.175;    0.000;    0.000
448.684; 1693.175;    0.000;    0.000
448.731; 1739.175;    0.000;    0.000
448.778; 1729.175;    0.000;    0.000
448.825; 1658.175;    0.000;    0.000
448.872; 1711.175;    0.000;    0.000
448.919; 1594.175;    0.000;    0.000
448.966; 1719.175;    0.000;    0.000
449.013; 1752.175;    0.000;    0.000
449.060; 1687.175;    0.000;    0.000
449.107; 1763.175;    0.000;    0.000
449.154; 1751.175;    0.000;    0.000
449.200; 1719.175;    0.000;    0.000
449.247; 1686.175;    0.000;    0.000
449.294; 1689.175;    0.000;    0.000
449.341; 1659.175;    0.000;    0.000
449.388; 1679.175;    0.000;    0.000
449.435; 1677.175;    0.000;    0.000
449.481; 1767.175;    0.000;    0.000
449.528; 1600.175;    0.000;    0.000
449.575; 1685.175;    0.000;    0.000
449.622; 1717.175;    0.000;    0.000
449.668; 1774.175;    0.000;    0.000
449.715; 1813.175;    0.000;    0.000
449.762; 1640.175;    0.000;    0.000
449.809; 1712.175;    0.000;    0.000
449.855; 1688.175;    0.000;    0.000
449.902; 1715.175;    0.000;    0.000
449.949; 1736.175;    0.000;    0.000
449.995; 1750.175;    0.000;    0.000
450.042; 1696.175;    0.000;    0.000
450.089; 1782.175;    0.000;    0.000
450.135; 1755.175;    0.000;    0.000
450.182; 1724.175;    0.000;    0.000
450.229; 1719.175;    0.000;    0.000
450.275; 1706.175;    0.000;    0.000
450.322; 1741.175;    0.000;    0.000
450.368; 1679.175;    0.000;    0.000
450.415; 1734.175;    0.000;    0.000
450.462; 1675.175;    0.000;    0.000
450.508; 1691.175;    0.000;    0.000
450.555; 1660.175;    0.000;    0.000
450.601; 1699.175;    0.000;    0.000
450.648; 1725.175;    0.000;    0.000
450.694; 1661.175;    0.000;    0.000
450.741; 1675.175;    0.000;    0.000
450.787; 1718.175;    0.000;    0.000
450.834; 1677.175;    0.000;    0.000
450.880; 1658.175;    0.000;    0.000
450.927; 1672.175;    0.000;    0.000
450.973; 1639.175;    0.000;    0.000
451.019; 1621.175;    0.000;    0.000
451.066; 1680.175;    0.000;    0.000
451.112; 1677.175;    0.000;    0.000
451.159; 1626.175;    0.000;    0.000
451.205; 1687.175;    0.000;    0.000
451.251; 1754.175;    0.000;    0.000
451.298; 1690.175;    0.000;    0.000
451.344; 1674.175;    0.000;    0.000
451.390; 1727.175;    0.000;    0.000
451.437; 1691.175;    0.000;    0.000
451.483; 1729.175;    0.000;    0.000
451.529; 1707.175;    0.000;    0.000
451.576; 1701.175;    0.000;    0.000
451.622; 1711.175;    0.000;    0.000
451.668; 1709.175;    0.000;    0.000
451.714; 1650.175;    0.000;    0.000
451.761; 1695.175;    0.000;    0.000
451.807; 1704.175;    0.000;    0.000
451.853; 1715.175;    0.000;    0.000
451.899; 1702.175;    0.000;    0.000
451.945; 1673.175;    0.000;    0.000
451.992; 1673.175;    0.000;    0.000
452.038; 1708.175;    0.000;    0.000
452.084; 1767.175;    0.000;    0.000
452.130; 1661.175;    0.000;    0.000
452.176; 1652.175;    0.000;    0.000
452.222; 1620.175;    0.000;    0.000
452.268; 1660.175;    0.000;    0.000
452.315; 1631.175;    0.000;    0.000
452.361; 1694.175;    0.000;    0.000
452.407; 1730.175;    0.000;    0.000
452.453; 1674.175;    0.000;    0.000
452.499; 1720.175;    0.000;    0.000
452.545; 1663.175;    0.000;    0.000
452.591; 1661.175;    0.000;    0.000
452.637; 1685.175;    0.000;    0.000
452.683; 1733.175;    0.000;    0.000
452.729; 1724.175;    0.000;    0.000
452.775; 1667.175;    0.000;    0.000
452.821; 1794.175;    0.000;    0.000
452.867; 1658.175;    0.000;    0.000
452.913; 1706.175;    0.000;    0.000
452.959; 1626.175;    0.000;    0.000
453.005; 1625.175;    0.000;    0.000
453.051; 1649.175;    0.000;    0.000
453.097; 1641.175;    0.000;    0.000
453.142; 1619.175;    0.000;    0.000
453.188; 1703.175;    0.000;    0.000
453.234; 1676.175;    0.000;    0.000
453.280; 1646.175;    0.000;    0.000
453.326; 1688.175;    0.000;    0.000
453.372; 1633.175;    0.000;    0.000
453.418; 1677.175;    0.000;    0.000
453.463; 1702.175;    0.000;    0.000
453.509; 1669.175;    0.000;    0.000
453.555; 1602.175;    0.000;    0.000
453.601; 1680.175;    0.000;    0.000
453.647; 1766.175;    0.000;    0.000
453.692; 1669.175;    0.000;    0.000
453.738; 1650.175;    0.000;    0.000
453.784; 1653.175;    0.000;    0.000
453.829; 1624.175;    0.000;    0.000
453.875; 1601.175;    0.000;    0.000
453.921; 1606.175;    0.000;    0.000
453.967; 1647.175;    0.000;    0.000
454.012; 1692.175;    0.000;    0.000
454.058; 1704.175;    0.000;    0.000
454.104; 1716.175;    0.000;    0.000
454.149; 1697.175;    0.000;    0.000
454.195; 1661.175;    0.000;    0.000
454.240; 1694.175;    0.000;    0.000
454.286; 1710.175;    0.000;    0.000
454.332; 1704.175;    0.000;    0.000
454.377; 1698.175;    0.000;    0.000
454.423; 1708.175;    0.000;    0.000
454.468; 1685.175;    0.000;    0.000
454.514; 1667.175;    0.000;    0.000
454.559; 1680.175;    0.000;    0.000
454.605; 1645.175;    0.000;    0.000
454.650; 1712.175;    0.000;    0.000
454.696; 1660.175;    0.000;    0.000
454.741; 1705.175;    0.000;    0.000
454.787; 1656.175;    0.000;    0.000
454.832; 1678.175;    0.000;    0.000
454.878; 1744.175;    0.000;    0.000
454.923; 1708.175;    0.000;    0.000
454.969; 1704.175;    0.000;    0.000
455.014; 1670.175;    0.000;    0.000
455.060; 1689.175;    0.000;    0.000
455.105; 1688.175;    0.000;    0.000
455.150; 1710.175;    0.000;    0.000
455.196; 1694.175;    0.000;    0.000
455.241; 1745.175;    0.000;    0.000
455.286; 1708.175;    0.000;    0.000
455.332; 1714.175;    0.000;    0.000
455.377; 1683.175;    0.000;    0.000
455.422; 1769.175;    0.000;    0.000
455.468; 1718.175;    0.000;    0.000
455.513; 1702.175;    0.000;    0.000
455.558; 1623.175;    0.000;    0.000
455.604; 1731.175;    0.000;    0.000
455.649; 1692.175;    0.000;    0.000
455.694; 1679.175;    0.000;    0.000
455.739; 1651.175;    0.000;    0.000
455.785; 1723.175;    0.000;    0.000
455.830; 1729.175;    0.000;    0.000
455.875; 1750.175;    0.000;    0.000
455.920; 1647.175;    0.000;    0.000
455.965; 1693.175;    0.000;    0.000
456.010; 1785.175;    0.000;    0.000
456.056; 1762.175;    0.000;    0.000
456.101; 1663.175;    0.000;    0.000
456.146; 1687.175;    0.000;    0.000
456.191; 1744.175;    0.000;    0.000
456.236; 1678.175;    0.000;    0.000
456.281; 1721.175;    0.000;    0.000
456.326; 1699.175;    0.000;    0.000
456.371; 1673.175;    0.000;    0.000
456.416; 1706.175;    0.000;    0.000
456.461; 1747.175;    0.000;    0.000
456.506; 1778.175;    0.000;    0.000
456.552; 1701.175;    0.000;    0.000
456.597; 1746.175;    0.000;    0.000
456.642; 1757.175;    0.000;    0.000
456.687; 1723.175;    0.000;    0.000
456.732; 1739.175;    0.000;    0.000
456.776; 1748.175;    0.000;    0.000
456.821; 1729.175;    0.000;    0.000
456.866; 1746.175;    0.000;    0.000
456.911; 1687.175;    0.000;    0.000
456.956; 1751.175;    0.000;    0.000
457.001; 1720.175;    0.000;    0.000
457.046; 1794.175;    0.000;    0.000
457.091; 1777.175;    0.000;    0.000
457.136; 1717.175;    0.000;    0.000
457.181; 1785.175;    0.000;    0.000
457.225; 1746.175;    0.000;    0.000
457.270; 1705.175;    0.000;    0.000
457.315; 1808.175;    0.000;    0.000
457.360; 1684.175;    0.000;    0.000
457.405; 1624.175;    0.000;    0.000
457.450; 1747.175;    0.000;    0.000
457.494; 1712.175;    0.000;    0.000
457.539; 1728.175;    0.000;    0.000
457.584; 1682.175;    0.000;    0.000
457.629; 1656.175;    0.000;    0.000
457.673; 1781.175;    0.000;    0.000
457.718; 1762.175;    0.000;    0.000
457.763; 1854.175;    0.000;    0.000
457.807; 1789.175;    0.000;    0.000
457.852; 1746.175;    0.000;    0.000
457.897; 1748.175;    0.000;    0.000
457.941; 1789.175;    0.000;    0.000
457.986; 1777.175;    0.000;    0.000
458.031; 1786.175;    0.000;    0.000
458.075; 1777.175;    0.000;    0.000
458.120; 1766.175;    0.000;    0.000
458.165; 1744.175;    0.000;    0.000
458.209; 1728.175;    0.000;    0.000
458.254; 1719.175;    0.000;    0.000
458.298; 1690.175;    0.000;    0.000
458.343; 1737.175;    0.000;    0.000
458.387; 1850.175;    0.000;    0.000
458.432; 1724.175;    0.000;    0.000
458.476; 1779.175;    0.000;    0.000
458.521; 1699.175;    0.000;    0.000
458.565; 1794.175;    0.000;    0.000
458.610; 1771.175;    0.000;    0.000
458.654; 1770.175;    0.000;    0.000
458.699; 1751.175;    0.000;    0.000
458.743; 1821.175;    0.000;    0.000
458.788; 1815.175;    0.000;    0.000
458.832; 1755.175;    0.000;    0.000
458.877; 1825.175;    0.000;    0.000
458.921; 1723.175;    0.000;    0.000
458.965; 1788.175;    0.000;    0.000
459.010; 1733.175;    0.000;    0.000
459.054; 1867.175;    0.000;    0.000
459.098; 1772.175;    0.000;    0.000
459.143; 1813.175;    0.000;    0.000
459.187; 1754.175;    0.000;    0.000
459.231; 1838.175;    0.000;    0.000
459.276; 1781.175;    0.000;    0.000
459.320; 1858.175;    0.000;    0.000
459.364; 1766.175;    0.000;    0.000
459.409; 1741.175;    0.000;    0.000
459.453; 1821.175;    0.000;    0.000
459.497; 1906.175;    0.000;    0.000
459.541; 1805.175;    0.000;    0.000
459.586; 1795.175;    0.000;    0.000
459.630; 1834.175;    0.000;    0.000
459.674; 1890.175;    0.000;    0.000
459.718; 1829.175;    0.000;    0.000
459.762; 1786.175;    0.000;    0.000
459.807; 1879.175;    0.000;    0.000
459.851; 1791.175;    0.000;    0.000
459.895; 1867.175;    0.000;    0.000
459.939; 1752.175;    0.000;    0.000
459.983; 1827.175;    0.000;    0.000
460.027; 1815.175;    0.000;    0.000
460.071; 1855.175;    0.000;    0.000
460.115; 1859.175;    0.000;    0.000
460.159; 1842.175;    0.000;    0.000
460.204; 1837.175;    0.000;    0.000
460.248; 1847.175;    0.000;    0.000
460.292; 1891.175;    0.000;    0.000
460.336; 1883.175;    0.000;    0.000
460.380; 1935.175;    0.000;    0.000
460.424; 1916.175;    0.000;    0.000
460.468; 1855.175;    0.000;    0.000
460.512; 1879.175;    0.000;    0.000
460.556; 1901.175;    0.000;    0.000
460.600; 1839.175;    0.000;    0.000
460.643; 1876.175;    0.000;    0.000
460.687; 1953.175;    0.000;    0.000
460.731; 1751.175;    0.000;    0.000
460.775; 1762.175;    0.000;    0.000
460.819; 1817.175;    0.000;    0.000
460.863; 1814.175;    0.000;    0.000
460.907; 1872.175;    0.000;    0.000
460.951; 1839.175;    0.000;    0.000
460.995; 1879.175;    0.000;    0.000
461.038; 1868.175;    0.000;    0.000
461.082; 1859.175;    0.000;    0.000
461.126; 1782.175;    0.000;    0.000
461.170; 1857.175;    0.000;    0.000
461.214; 1839.175;    0.000;    0.000
461.257; 1870.175;    0.000;    0.000
461.301; 1913.175;    0.000;    0.000
461.345; 1839.175;    0.000;    0.000
461.389; 1860.175;    0.000;    0.000
461.432; 1815.175;    0.000;    0.000
461.476; 1827.175;    0.000;    0.000
461.520; 1834.175;    0.000;    0.000
461.563; 1895.175;    0.000;    0.000
461.607; 1844.175;    0.000;    0.000
461.651; 1851.175;    0.000;    0.000
461.694; 1795.175;    0.000;    0.000
461.738; 1833.175;    0.000;    0.000
461.782; 1791.175;    0.000;    0.000
461.825; 1890.175;    0.000;    0.000
461.869; 1865.175;    0.000;    0.000
461.913; 1841.175;    0.000;    0.000
461.956; 1858.175;    0.000;    0.000
462.000; 1927.175;    0.000;    0.000
462.043; 1855.175;    0.000;    0.000
462.087; 1802.175;    0.000;    0.000
462.130; 1910.175;    0.000;    0.000
462.174; 1895.175;    0.000;    0.000
462.217; 1911.175;    0.000;    0.000
462.261; 1907.175;    0.000;    0.000
462.304; 1939.175;    0.000;    0.000
462.348; 1793.175;    0.000;    0.000
462.391; 1829.175;    0.000;    0.000
462.435; 1839.175;    0.000;    0.000
462.478; 1853.175;    0.000;    0.000
462.522; 1879.175;    0.000;    0.000
462.565; 1852.175;    0.000;    0.000
462.608; 1894.175;    0.000;    0.000
462.652; 1899.175;    0.000;    0.000
462.695; 1834.175;    0.000;    0.000
462.739; 1819.175;    0.000;    0.000
462.782; 1834.175;    0.000;    0.000
462.825; 1935.175;    0.000;    0.000
462.869; 1933.175;    0.000;    0.000
462.912; 1979.175;    0.000;    0.000
462.955; 1869.175;    0.000;    0.000
462.998; 1849.175;    0.000;    0.000
463.042; 1943.175;    0.000;    0.000
463.085; 1954.175;    0.000;    0.000
463.128; 1891.175;    0.000;    0.000
463.172; 1770.175;    0.000;    0.000
463.215;  438.175;    0.000;    0.000
463.258;  331.175;    0.000;    0.000
463.301;  297.175;    0.000;    0.000
463.344;  321.175;    0.000;    0.000
463.388;  367.175;    0.000;    0.000
463.431;  299.175;    0.000;    0.000
463.474;  373.175;    0.000;    0.000
463.517;  352.175;    0.000;    0.000
463.560;  336.175;    0.000;    0.000
463.603;  335.175;    0.000;    0.000
463.646;  345.175;    0.000;    0.000
463.690;  334.175;    0.000;    0.000
463.733;  350.175;    0.000;    0.000
463.776;  302.175;    0.000;    0.000
463.819;  373.175;    0.000;    0.000
463.862;  322.175;    0.000;    0.000

