
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3910.475;    0.000;    0.000
630.883; 3943.475;    0.000;    0.000
631.002; 3958.475;    0.000;    0.000
631.121; 3913.475;    0.000;    0.000
631.240; 3932.475;    0.000;    0.000
631.359; 3971.475;    0.000;    0.000
631.477; 3945.475;    0.000;    0.000
631.596; 3881.475;    0.000;    0.000
631.715; 3884.475;    0.000;    0.000
631.834; 3882.475;    0.000;    0.000
631.952; 3931.475;    0.000;    0.000
632.071; 3812.475;    0.000;    0.000
632.190; 3858.475;    0.000;    0.000
632.308; 3966.475;    0.000;    0.000
632.427; 3811.475;    0.000;    0.000
632.546; 3819.475;    0.000;    0.000
632.664; 3890.475;    0.000;    0.000
632.783; 3863.475;    0.000;    0.000
632.901; 3967.475;    0.000;    0.000
633.020; 3881.475;    0.000;    0.000
633.138; 3901.475;    0.000;    0.000
633.257; 3917.475;    0.000;    0.000
633.375; 3961.475;    0.000;    0.000
633.494; 3843.475;    0.000;    0.000
633.612; 3928.475;    0.000;    0.000
633.731; 3936.475;    0.000;    0.000
633.849; 3856.475;    0.000;    0.000
633.968; 3930.475;    0.000;    0.000
634.086; 3739.475;    0.000;    0.000
634.204; 3830.475;    0.000;    0.000
634.323; 3892.475;    0.000;    0.000
634.441; 3896.475;    0.000;    0.000
634.559; 3873.475;    0.000;    0.000
634.678; 3863.475;    0.000;    0.000
634.796; 3803.475;    0.000;    0.000
634.914; 3874.475;    0.000;    0.000
635.032; 3864.475;    0.000;    0.000
635.151; 3786.475;    0.000;    0.000
635.269; 3787.475;    0.000;    0.000
635.387; 3791.475;    0.000;    0.000
635.505; 3759.475;    0.000;    0.000
635.623; 3856.475;    0.000;    0.000
635.742; 3793.475;    0.000;    0.000
635.860; 3741.475;    0.000;    0.000
635.978; 3767.475;    0.000;    0.000
636.096; 3801.475;    0.000;    0.000
636.214; 3806.475;    0.000;    0.000
636.332; 3806.475;    0.000;    0.000
636.450; 3768.475;    0.000;    0.000
636.568; 3877.475;    0.000;    0.000
636.686; 3800.475;    0.000;    0.000
636.804; 3761.475;    0.000;    0.000
636.922; 3693.475;    0.000;    0.000
637.040; 3772.475;    0.000;    0.000
637.158; 3752.475;    0.000;    0.000
637.276; 3772.475;    0.000;    0.000
637.394; 3816.475;    0.000;    0.000
637.512; 3696.475;    0.000;    0.000
637.629; 3748.475;    0.000;    0.000
637.747; 3810.475;    0.000;    0.000
637.865; 3746.475;    0.000;    0.000
637.983; 3820.475;    0.000;    0.000
638.101; 3750.475;    0.000;    0.000
638.218; 3652.475;    0.000;    0.000
638.336; 3777.475;    0.000;    0.000
638.454; 3641.475;    0.000;    0.000
638.572; 3804.475;    0.000;    0.000
638.689; 3771.475;    0.000;    0.000
638.807; 3756.475;    0.000;    0.000
638.925; 3718.475;    0.000;    0.000
639.042; 3734.475;    0.000;    0.000
639.160; 3748.475;    0.000;    0.000
639.278; 3749.475;    0.000;    0.000
639.395; 3738.475;    0.000;    0.000
639.513; 3667.475;    0.000;    0.000
639.630; 3767.475;    0.000;    0.000
639.748; 3702.475;    0.000;    0.000
639.865; 3762.475;    0.000;    0.000
639.983; 3663.475;    0.000;    0.000
640.100; 3747.475;    0.000;    0.000
640.218; 3847.475;    0.000;    0.000
640.335; 3741.475;    0.000;    0.000
640.453; 3785.475;    0.000;    0.000
640.570; 3779.475;    0.000;    0.000
640.688; 3771.475;    0.000;    0.000
640.805; 3713.475;    0.000;    0.000
640.922; 3782.475;    0.000;    0.000
641.040; 3724.475;    0.000;    0.000
641.157; 3755.475;    0.000;    0.000
641.274; 3717.475;    0.000;    0.000
641.391; 3754.475;    0.000;    0.000
641.509; 3725.475;    0.000;    0.000
641.626; 3762.475;    0.000;    0.000
641.743; 3659.475;    0.000;    0.000
641.860; 3612.475;    0.000;    0.000
641.978; 3687.475;    0.000;    0.000
642.095; 3744.475;    0.000;    0.000
642.212; 3629.475;    0.000;    0.000
642.329; 3627.475;    0.000;    0.000
642.446; 3822.475;    0.000;    0.000
642.563; 3775.475;    0.000;    0.000
642.681; 3798.475;    0.000;    0.000
642.798; 3626.475;    0.000;    0.000
642.915; 3669.475;    0.000;    0.000
643.032; 3761.475;    0.000;    0.000
643.149; 3819.475;    0.000;    0.000
643.266; 3777.475;    0.000;    0.000
643.383; 3755.475;    0.000;    0.000
643.500; 3714.475;    0.000;    0.000
643.617; 3780.475;    0.000;    0.000
643.734; 3669.475;    0.000;    0.000
643.850; 3728.475;    0.000;    0.000
643.967; 3837.475;    0.000;    0.000
644.084; 3809.475;    0.000;    0.000
644.201; 3728.475;    0.000;    0.000
644.318; 3750.475;    0.000;    0.000
644.435; 3770.475;    0.000;    0.000
644.552; 3730.475;    0.000;    0.000
644.668; 3852.475;    0.000;    0.000
644.785; 3794.475;    0.000;    0.000
644.902; 3823.475;    0.000;    0.000
645.019; 3909.475;    0.000;    0.000
645.135; 3893.475;    0.000;    0.000
645.252; 3698.475;    0.000;    0.000
645.369; 3843.475;    0.000;    0.000
645.485; 3817.475;    0.000;    0.000
645.602; 3872.475;    0.000;    0.000
645.719; 3838.475;    0.000;    0.000
645.835; 3867.475;    0.000;    0.000
645.952; 3845.475;    0.000;    0.000
646.068; 3866.475;    0.000;    0.000
646.185; 3858.475;    0.000;    0.000
646.302; 3849.475;    0.000;    0.000
646.418; 3933.475;    0.000;    0.000
646.535; 3898.475;    0.000;    0.000
646.651; 3919.475;    0.000;    0.000
646.768; 3959.475;    0.000;    0.000
646.884; 3956.475;    0.000;    0.000
647.000; 4000.475;    0.000;    0.000
647.117; 3981.475;    0.000;    0.000
647.233; 3969.475;    0.000;    0.000
647.350; 4011.475;    0.000;    0.000
647.466; 4014.475;    0.000;    0.000
647.582; 3942.475;    0.000;    0.000
647.699; 4036.475;    0.000;    0.000
647.815; 3966.475;    0.000;    0.000
647.931; 4017.475;    0.000;    0.000
648.047; 4015.475;    0.000;    0.000
648.164; 4053.475;    0.000;    0.000
648.280; 4002.475;    0.000;    0.000
648.396; 4061.475;    0.000;    0.000
648.512; 4078.475;    0.000;    0.000
648.629; 4127.475;    0.000;    0.000
648.745; 4062.475;    0.000;    0.000
648.861; 4191.475;    0.000;    0.000
648.977; 4160.475;    0.000;    0.000
649.093; 4055.475;    0.000;    0.000
649.209; 4121.475;    0.000;    0.000
649.325; 4245.475;    0.000;    0.000
649.441; 4129.475;    0.000;    0.000
649.557; 4196.475;    0.000;    0.000
649.673; 4289.475;    0.000;    0.000
649.789; 4186.475;    0.000;    0.000
649.905; 4100.475;    0.000;    0.000
650.021; 4200.475;    0.000;    0.000
650.137; 4228.475;    0.000;    0.000
650.253; 4160.475;    0.000;    0.000
650.369; 4223.475;    0.000;    0.000
650.485; 4212.475;    0.000;    0.000
650.601; 4284.475;    0.000;    0.000
650.717; 4216.475;    0.000;    0.000
650.833; 4332.475;    0.000;    0.000
650.948; 4357.475;    0.000;    0.000
651.064; 4268.475;    0.000;    0.000
651.180; 4330.475;    0.000;    0.000
651.296; 4300.475;    0.000;    0.000
651.411; 4390.475;    0.000;    0.000
651.527; 4252.475;    0.000;    0.000
651.643; 4410.475;    0.000;    0.000
651.759; 4361.475;    0.000;    0.000
651.874; 4398.475;    0.000;    0.000
651.990; 4533.475;    0.000;    0.000
652.105; 4442.475;    0.000;    0.000
652.221; 4483.475;    0.000;    0.000
652.337; 4544.475;    0.000;    0.000
652.452; 4591.475;    0.000;    0.000
652.568; 4638.475;    0.000;    0.000
652.683; 4653.475;    0.000;    0.000
652.799; 4639.475;    0.000;    0.000
652.914; 4620.475;    0.000;    0.000
653.030; 4711.475;    0.000;    0.000
653.145; 4803.475;    0.000;    0.000
653.261; 4768.475;    0.000;    0.000
653.376; 4883.475;    0.000;    0.000
653.492; 4866.475;    0.000;    0.000
653.607; 4855.475;    0.000;    0.000
653.722; 4941.475;    0.000;    0.000
653.838; 5158.475;    0.000;    0.000
653.953; 5125.475;    0.000;    0.000
654.068; 5117.475;    0.000;    0.000
654.184; 5241.475;    0.000;    0.000
654.299; 5292.475;    0.000;    0.000
654.414; 5245.475;    0.000;    0.000
654.530; 5368.475;    0.000;    0.000
654.645; 5320.475;    0.000;    0.000
654.760; 5526.475;    0.000;    0.000
654.875; 5562.475;    0.000;    0.000
654.990; 5806.475;    0.000;    0.000
655.106; 5842.475;    0.000;    0.000
655.221; 5958.475;    0.000;    0.000
655.336; 6019.475;    0.000;    0.000
655.451; 6181.475;    0.000;    0.000
655.566; 6205.475;    0.000;    0.000
655.681; 6535.475;    0.000;    0.000
655.796; 6723.475;    0.000;    0.000
655.911; 6891.475;    0.000;    0.000
656.026; 6970.475;    0.000;    0.000
656.141; 7076.475;    0.000;    0.000
656.256; 7277.475;    0.000;    0.000
656.371; 7331.475;    0.000;    0.000
656.486; 7305.475;    0.000;    0.000
656.601; 7391.475;    0.000;    0.000
656.716; 7240.475;    0.000;    0.000
656.831; 7126.475;    0.000;    0.000
656.946; 7159.475;    0.000;    0.000
657.060; 7046.475;    0.000;    0.000
657.175; 6723.475;    0.000;    0.000
657.290; 6712.475;    0.000;    0.000
657.405; 6693.475;    0.000;    0.000
657.520; 6565.475;    0.000;    0.000
657.634; 6467.475;    0.000;    0.000
657.749; 6303.475;    0.000;    0.000
657.864; 6126.475;    0.000;    0.000
657.979; 6184.475;    0.000;    0.000
658.093; 6052.475;    0.000;    0.000
658.208; 5971.475;    0.000;    0.000
658.323; 5885.475;    0.000;    0.000
658.437; 5741.475;    0.000;    0.000
658.552; 5830.475;    0.000;    0.000
658.666; 5664.475;    0.000;    0.000
658.781; 5605.475;    0.000;    0.000
658.895; 5550.475;    0.000;    0.000
659.010; 5582.475;    0.000;    0.000
659.125; 5289.475;    0.000;    0.000
659.239; 5276.475;    0.000;    0.000
659.353; 5336.475;    0.000;    0.000
659.468; 5183.475;    0.000;    0.000
659.582; 5217.475;    0.000;    0.000
659.697; 5158.475;    0.000;    0.000
659.811; 5064.475;    0.000;    0.000
659.926; 4996.475;    0.000;    0.000
660.040; 4933.475;    0.000;    0.000
660.154; 5036.475;    0.000;    0.000
660.269; 4993.475;    0.000;    0.000
660.383; 4828.475;    0.000;    0.000
660.497; 4876.475;    0.000;    0.000
660.612; 4908.475;    0.000;    0.000
660.726; 4906.475;    0.000;    0.000
660.840; 4726.475;    0.000;    0.000
660.954; 4682.475;    0.000;    0.000
661.068; 4634.475;    0.000;    0.000
661.183; 4654.475;    0.000;    0.000
661.297; 4515.475;    0.000;    0.000
661.411; 4611.475;    0.000;    0.000
661.525; 4517.475;    0.000;    0.000
661.639; 4443.475;    0.000;    0.000
661.753; 4421.475;    0.000;    0.000
661.867; 4353.475;    0.000;    0.000
661.981; 4409.475;    0.000;    0.000
662.095; 4438.475;    0.000;    0.000
662.209; 4377.475;    0.000;    0.000
662.323; 4268.475;    0.000;    0.000
662.437; 4186.475;    0.000;    0.000
662.551; 4240.475;    0.000;    0.000
662.665; 4231.475;    0.000;    0.000
662.779; 4314.475;    0.000;    0.000
662.893; 4230.475;    0.000;    0.000
663.007; 4143.475;    0.000;    0.000
663.121; 4086.475;    0.000;    0.000
663.235; 4037.475;    0.000;    0.000
663.349; 3933.475;    0.000;    0.000
663.462; 3957.475;    0.000;    0.000
663.576; 3971.475;    0.000;    0.000
663.690; 3875.475;    0.000;    0.000
663.804; 3938.475;    0.000;    0.000
663.917; 3902.475;    0.000;    0.000
664.031; 3940.475;    0.000;    0.000
664.145; 3959.475;    0.000;    0.000
664.258; 3941.475;    0.000;    0.000
664.372; 3815.475;    0.000;    0.000
664.486; 3789.475;    0.000;    0.000
664.599; 3812.475;    0.000;    0.000
664.713; 3907.475;    0.000;    0.000
664.827; 3754.475;    0.000;    0.000
664.940; 3751.475;    0.000;    0.000
665.054; 3734.475;    0.000;    0.000
665.167; 3732.475;    0.000;    0.000
665.281; 3707.475;    0.000;    0.000
665.394; 3781.475;    0.000;    0.000
665.508; 3659.475;    0.000;    0.000
665.621; 3695.475;    0.000;    0.000
665.735; 3660.475;    0.000;    0.000
665.848; 3721.475;    0.000;    0.000
665.961; 3660.475;    0.000;    0.000
666.075; 3741.475;    0.000;    0.000
666.188; 3629.475;    0.000;    0.000
666.301; 3540.475;    0.000;    0.000
666.415; 3598.475;    0.000;    0.000
666.528; 3660.475;    0.000;    0.000
666.641; 3550.475;    0.000;    0.000
666.755; 3520.475;    0.000;    0.000
666.868; 3604.475;    0.000;    0.000
666.981; 3581.475;    0.000;    0.000
667.094; 3534.475;    0.000;    0.000
667.207; 3579.475;    0.000;    0.000
667.321; 3508.475;    0.000;    0.000
667.434; 3528.475;    0.000;    0.000
667.547; 3438.475;    0.000;    0.000
667.660; 3509.475;    0.000;    0.000
667.773; 3467.475;    0.000;    0.000
667.886; 3504.475;    0.000;    0.000
667.999; 3400.475;    0.000;    0.000
668.112; 3391.475;    0.000;    0.000
668.225; 3394.475;    0.000;    0.000
668.338; 3385.475;    0.000;    0.000
668.451; 3316.475;    0.000;    0.000
668.564; 3514.475;    0.000;    0.000
668.677; 3187.475;    0.000;    0.000
668.790; 3331.475;    0.000;    0.000
668.903; 3396.475;    0.000;    0.000
669.016; 3354.475;    0.000;    0.000
669.129; 3357.475;    0.000;    0.000
669.242; 3217.475;    0.000;    0.000
669.354; 3267.475;    0.000;    0.000
669.467; 3308.475;    0.000;    0.000
669.580; 3281.475;    0.000;    0.000
669.693; 3260.475;    0.000;    0.000
669.806; 3258.475;    0.000;    0.000
669.918; 3205.475;    0.000;    0.000
670.031; 3250.475;    0.000;    0.000
670.144; 3310.475;    0.000;    0.000
670.256; 3260.475;    0.000;    0.000
670.369; 3257.475;    0.000;    0.000
670.482; 3170.475;    0.000;    0.000
670.594; 3267.475;    0.000;    0.000
670.707; 3269.475;    0.000;    0.000
670.820; 3174.475;    0.000;    0.000
670.932; 3296.475;    0.000;    0.000
671.045; 3135.475;    0.000;    0.000
671.157; 3273.475;    0.000;    0.000
671.270; 3220.475;    0.000;    0.000
671.382; 3209.475;    0.000;    0.000
671.495; 3122.475;    0.000;    0.000
671.607; 3257.475;    0.000;    0.000
671.720; 3154.475;    0.000;    0.000
671.832; 3158.475;    0.000;    0.000
671.944; 3098.475;    0.000;    0.000
672.057; 3083.475;    0.000;    0.000
672.169; 3200.475;    0.000;    0.000
672.281; 3201.475;    0.000;    0.000
672.394; 3175.475;    0.000;    0.000
672.506; 3189.475;    0.000;    0.000
672.618; 3131.475;    0.000;    0.000
672.731; 3150.475;    0.000;    0.000
672.843; 3076.475;    0.000;    0.000
672.955; 3071.475;    0.000;    0.000
673.067; 3076.475;    0.000;    0.000
673.180; 3087.475;    0.000;    0.000
673.292; 3135.475;    0.000;    0.000
673.404; 3120.475;    0.000;    0.000
673.516; 3025.475;    0.000;    0.000
673.628; 3056.475;    0.000;    0.000
673.740; 3067.475;    0.000;    0.000
673.852; 3109.475;    0.000;    0.000
673.964; 3128.475;    0.000;    0.000
674.076; 3042.475;    0.000;    0.000
674.188; 3068.475;    0.000;    0.000
674.300; 3095.475;    0.000;    0.000
674.412; 3076.475;    0.000;    0.000
674.524; 3102.475;    0.000;    0.000
674.636; 3021.475;    0.000;    0.000
674.748; 3004.475;    0.000;    0.000
674.860; 3023.475;    0.000;    0.000
674.972; 3126.475;    0.000;    0.000
675.084; 3033.475;    0.000;    0.000
675.196; 3070.475;    0.000;    0.000
675.307; 2986.475;    0.000;    0.000
675.419; 2927.475;    0.000;    0.000
675.531; 3049.475;    0.000;    0.000
675.643; 3052.475;    0.000;    0.000
675.755; 2995.475;    0.000;    0.000
675.866; 2987.475;    0.000;    0.000
675.978; 3001.475;    0.000;    0.000
676.090; 2980.475;    0.000;    0.000
676.201; 2952.475;    0.000;    0.000
676.313; 3019.475;    0.000;    0.000
676.425; 2939.475;    0.000;    0.000
676.536; 2998.475;    0.000;    0.000
676.648; 2890.475;    0.000;    0.000
676.759; 2944.475;    0.000;    0.000
676.871; 2905.475;    0.000;    0.000
676.983; 2893.475;    0.000;    0.000
677.094; 2977.475;    0.000;    0.000
677.206; 2971.475;    0.000;    0.000
677.317; 2946.475;    0.000;    0.000
677.429; 2844.475;    0.000;    0.000
677.540; 2906.475;    0.000;    0.000
677.651; 2934.475;    0.000;    0.000
677.763; 2875.475;    0.000;    0.000
677.874; 2937.475;    0.000;    0.000
677.986; 2884.475;    0.000;    0.000
678.097; 2909.475;    0.000;    0.000
678.208; 2907.475;    0.000;    0.000
678.320; 2833.475;    0.000;    0.000
678.431; 2890.475;    0.000;    0.000
678.542; 2808.475;    0.000;    0.000
678.653; 2844.475;    0.000;    0.000
678.765; 2897.475;    0.000;    0.000
678.876; 2828.475;    0.000;    0.000
678.987; 2877.475;    0.000;    0.000
679.098; 2890.475;    0.000;    0.000
679.209; 2912.475;    0.000;    0.000
679.320; 2848.475;    0.000;    0.000
679.432; 2872.475;    0.000;    0.000
679.543; 2818.475;    0.000;    0.000
679.654; 2717.475;    0.000;    0.000
679.765; 2800.475;    0.000;    0.000
679.876; 2874.475;    0.000;    0.000
679.987; 2746.475;    0.000;    0.000
680.098; 2867.475;    0.000;    0.000
680.209; 2840.475;    0.000;    0.000
680.320; 2824.475;    0.000;    0.000
680.431; 2897.475;    0.000;    0.000
680.542; 2781.475;    0.000;    0.000
680.653; 2841.475;    0.000;    0.000
680.763; 2790.475;    0.000;    0.000
680.874; 2892.475;    0.000;    0.000
680.985; 2796.475;    0.000;    0.000
681.096; 2750.475;    0.000;    0.000
681.207; 2832.475;    0.000;    0.000
681.318; 2775.475;    0.000;    0.000
681.428; 2738.475;    0.000;    0.000
681.539; 2744.475;    0.000;    0.000
681.650; 2779.475;    0.000;    0.000
681.760; 2762.475;    0.000;    0.000
681.871; 2741.475;    0.000;    0.000
681.982; 2729.475;    0.000;    0.000
682.093; 2794.475;    0.000;    0.000
682.203; 2779.475;    0.000;    0.000
682.314; 2819.475;    0.000;    0.000
682.424; 2732.475;    0.000;    0.000
682.535; 2776.475;    0.000;    0.000
682.646; 2745.475;    0.000;    0.000
682.756; 2845.475;    0.000;    0.000
682.867; 2757.475;    0.000;    0.000
682.977; 2782.475;    0.000;    0.000
683.088; 2654.475;    0.000;    0.000
683.198; 2712.475;    0.000;    0.000
683.308; 2722.475;    0.000;    0.000
683.419; 2738.475;    0.000;    0.000
683.529; 2795.475;    0.000;    0.000
683.640; 2771.475;    0.000;    0.000
683.750; 2764.475;    0.000;    0.000
683.860; 2815.475;    0.000;    0.000
683.971; 2819.475;    0.000;    0.000
684.081; 2675.475;    0.000;    0.000
684.191; 2755.475;    0.000;    0.000
684.301; 2806.475;    0.000;    0.000
684.412; 2745.475;    0.000;    0.000
684.522; 2723.475;    0.000;    0.000
684.632; 2773.475;    0.000;    0.000
684.742; 2753.475;    0.000;    0.000
684.852; 2709.475;    0.000;    0.000
684.963; 2672.475;    0.000;    0.000
685.073; 2557.475;    0.000;    0.000
685.183; 2742.475;    0.000;    0.000
685.293; 2722.475;    0.000;    0.000
685.403; 2768.475;    0.000;    0.000
685.513; 2712.475;    0.000;    0.000
685.623; 2786.475;    0.000;    0.000
685.733; 2811.475;    0.000;    0.000
685.843; 2807.475;    0.000;    0.000
685.953; 2720.475;    0.000;    0.000
686.063; 2678.475;    0.000;    0.000
686.173; 2729.475;    0.000;    0.000
686.283; 2755.475;    0.000;    0.000
686.393; 2691.475;    0.000;    0.000
686.503; 2692.475;    0.000;    0.000
686.612; 2767.475;    0.000;    0.000
686.722; 2834.475;    0.000;    0.000
686.832; 2769.475;    0.000;    0.000
686.942; 2795.475;    0.000;    0.000
687.052; 2804.475;    0.000;    0.000
687.161; 2695.475;    0.000;    0.000
687.271; 2721.475;    0.000;    0.000
687.381; 2666.475;    0.000;    0.000
687.491; 2639.475;    0.000;    0.000
687.600; 2724.475;    0.000;    0.000
687.710; 2673.475;    0.000;    0.000
687.820; 2658.475;    0.000;    0.000
687.929; 2709.475;    0.000;    0.000
688.039; 2643.475;    0.000;    0.000
688.148; 2680.475;    0.000;    0.000
688.258; 2664.475;    0.000;    0.000
688.367; 2677.475;    0.000;    0.000
688.477; 2622.475;    0.000;    0.000
688.586; 2713.475;    0.000;    0.000
688.696; 2692.475;    0.000;    0.000
688.805; 2714.475;    0.000;    0.000
688.915; 2626.475;    0.000;    0.000
689.024; 2647.475;    0.000;    0.000
689.134; 2666.475;    0.000;    0.000
689.243; 2698.475;    0.000;    0.000
689.352; 2731.475;    0.000;    0.000
689.462; 2653.475;    0.000;    0.000
689.571; 2589.475;    0.000;    0.000
689.680; 2689.475;    0.000;    0.000
689.790; 2669.475;    0.000;    0.000
689.899; 2635.475;    0.000;    0.000
690.008; 2682.475;    0.000;    0.000
690.117; 2664.475;    0.000;    0.000
690.227; 2666.475;    0.000;    0.000
690.336; 2666.475;    0.000;    0.000
690.445; 2561.475;    0.000;    0.000
690.554; 2733.475;    0.000;    0.000
690.663; 2630.475;    0.000;    0.000
690.772; 2613.475;    0.000;    0.000
690.881; 2725.475;    0.000;    0.000
690.990; 2614.475;    0.000;    0.000
691.099; 2638.475;    0.000;    0.000
691.209; 2635.475;    0.000;    0.000
691.318; 2596.475;    0.000;    0.000
691.427; 2592.475;    0.000;    0.000
691.536; 2623.475;    0.000;    0.000
691.644; 2595.475;    0.000;    0.000
691.753; 2583.475;    0.000;    0.000
691.862; 2700.475;    0.000;    0.000
691.971; 2656.475;    0.000;    0.000
692.080; 2729.475;    0.000;    0.000
692.189; 2671.475;    0.000;    0.000
692.298; 2685.475;    0.000;    0.000
692.406; 2640.475;    0.000;    0.000
692.515; 2674.475;    0.000;    0.000
692.624; 2670.475;    0.000;    0.000
692.733; 2639.475;    0.000;    0.000
692.842; 2662.475;    0.000;    0.000
692.950; 2624.475;    0.000;    0.000
693.059; 2627.475;    0.000;    0.000
693.168; 2635.475;    0.000;    0.000
693.276; 2723.475;    0.000;    0.000
693.385; 2663.475;    0.000;    0.000
693.494; 2692.475;    0.000;    0.000
693.602; 2557.475;    0.000;    0.000
693.711; 2569.475;    0.000;    0.000
693.819; 2657.475;    0.000;    0.000
693.928; 2647.475;    0.000;    0.000
694.036; 2568.475;    0.000;    0.000
694.145; 2548.475;    0.000;    0.000
694.253; 2644.475;    0.000;    0.000
694.362; 2556.475;    0.000;    0.000
694.470; 2657.475;    0.000;    0.000
694.579; 2636.475;    0.000;    0.000
694.687; 2714.475;    0.000;    0.000
694.795; 2658.475;    0.000;    0.000
694.904; 2630.475;    0.000;    0.000
695.012; 2700.475;    0.000;    0.000
695.120; 2712.475;    0.000;    0.000
695.229; 2695.475;    0.000;    0.000
695.337; 2621.475;    0.000;    0.000
695.445; 2663.475;    0.000;    0.000
695.553; 2550.475;    0.000;    0.000
695.662; 2588.475;    0.000;    0.000
695.770; 2659.475;    0.000;    0.000
695.878; 2568.475;    0.000;    0.000
695.986; 2693.475;    0.000;    0.000
696.094; 2529.475;    0.000;    0.000
696.202; 2526.475;    0.000;    0.000
696.310; 2649.475;    0.000;    0.000
696.419; 2650.475;    0.000;    0.000
696.527; 2738.475;    0.000;    0.000
696.635; 2688.475;    0.000;    0.000
696.743; 2603.475;    0.000;    0.000
696.851; 2646.475;    0.000;    0.000
696.959; 2535.475;    0.000;    0.000
697.067; 2629.475;    0.000;    0.000
697.174; 2568.475;    0.000;    0.000
697.282; 2605.475;    0.000;    0.000
697.390; 2705.475;    0.000;    0.000
697.498; 2625.475;    0.000;    0.000
697.606; 2698.475;    0.000;    0.000
697.714; 2686.475;    0.000;    0.000
697.822; 2656.475;    0.000;    0.000
697.929; 2606.475;    0.000;    0.000
698.037; 2562.475;    0.000;    0.000
698.145; 2603.475;    0.000;    0.000
698.253; 2577.475;    0.000;    0.000
698.360; 2670.475;    0.000;    0.000
698.468; 2629.475;    0.000;    0.000
698.576; 2649.475;    0.000;    0.000
698.683; 2675.475;    0.000;    0.000
698.791; 2672.475;    0.000;    0.000
698.899; 2635.475;    0.000;    0.000
699.006; 2734.475;    0.000;    0.000
699.114; 2658.475;    0.000;    0.000
699.221; 2743.475;    0.000;    0.000
699.329; 2684.475;    0.000;    0.000
699.436; 2601.475;    0.000;    0.000
699.544; 2673.475;    0.000;    0.000
699.651; 2601.475;    0.000;    0.000
699.759; 2627.475;    0.000;    0.000
699.866; 2602.475;    0.000;    0.000
699.974; 2656.475;    0.000;    0.000
700.081; 2572.475;    0.000;    0.000
700.188; 2682.475;    0.000;    0.000
700.296; 2587.475;    0.000;    0.000
700.403; 2699.475;    0.000;    0.000
700.510; 2664.475;    0.000;    0.000
700.618; 2680.475;    0.000;    0.000
700.725; 2619.475;    0.000;    0.000
700.832; 2553.475;    0.000;    0.000
700.940; 2703.475;    0.000;    0.000
701.047; 2614.475;    0.000;    0.000
701.154; 2546.475;    0.000;    0.000
701.261; 2565.475;    0.000;    0.000
701.368; 2666.475;    0.000;    0.000
701.475; 2673.475;    0.000;    0.000
701.582; 2647.475;    0.000;    0.000
701.690; 2657.475;    0.000;    0.000
701.797; 2684.475;    0.000;    0.000
701.904; 2677.475;    0.000;    0.000
702.011; 2682.475;    0.000;    0.000
702.118; 2629.475;    0.000;    0.000
702.225; 2668.475;    0.000;    0.000
702.332; 2694.475;    0.000;    0.000
702.439; 2668.475;    0.000;    0.000
702.546; 2631.475;    0.000;    0.000
702.652; 2624.475;    0.000;    0.000
702.759; 2680.475;    0.000;    0.000
702.866; 2733.475;    0.000;    0.000
702.973; 2696.475;    0.000;    0.000
703.080; 2627.475;    0.000;    0.000
703.187; 2714.475;    0.000;    0.000
703.294; 2764.475;    0.000;    0.000
703.400; 2470.475;    0.000;    0.000
703.507;  608.475;    0.000;    0.000
703.614;  321.475;    0.000;    0.000
703.720;  291.475;    0.000;    0.000
703.827;  332.475;    0.000;    0.000
703.934;  317.475;    0.000;    0.000
704.040;  312.475;    0.000;    0.000
704.147;  322.475;    0.000;    0.000
704.254;  325.475;    0.000;    0.000
704.360;  308.475;    0.000;    0.000
704.467;  334.475;    0.000;    0.000
704.573;  326.475;    0.000;    0.000
704.680;  319.475;    0.000;    0.000
704.786;  314.475;    0.000;    0.000
704.893;  352.475;    0.000;    0.000
704.999;  277.475;    0.000;    0.000
705.106;  339.475;    0.000;    0.000

