
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1595.700;    0.000;    0.000
949.914; 1513.700;    0.000;    0.000
950.085; 1525.700;    0.000;    0.000
950.255; 1567.700;    0.000;    0.000
950.425; 1608.700;    0.000;    0.000
950.596; 1632.700;    0.000;    0.000
950.766; 1575.700;    0.000;    0.000
950.936; 1569.700;    0.000;    0.000
951.107; 1586.700;    0.000;    0.000
951.277; 1583.700;    0.000;    0.000
951.447; 1635.700;    0.000;    0.000
951.617; 1622.700;    0.000;    0.000
951.788; 1563.700;    0.000;    0.000
951.958; 1586.700;    0.000;    0.000
952.128; 1582.700;    0.000;    0.000
952.298; 1600.700;    0.000;    0.000
952.468; 1590.700;    0.000;    0.000
952.638; 1570.700;    0.000;    0.000
952.808; 1536.700;    0.000;    0.000
952.978; 1630.700;    0.000;    0.000
953.148; 1589.700;    0.000;    0.000
953.318; 1582.700;    0.000;    0.000
953.488; 1490.700;    0.000;    0.000
953.658; 1573.700;    0.000;    0.000
953.828; 1490.700;    0.000;    0.000
953.998; 1585.700;    0.000;    0.000
954.167; 1544.700;    0.000;    0.000
954.337; 1584.700;    0.000;    0.000
954.507; 1597.700;    0.000;    0.000
954.677; 1588.700;    0.000;    0.000
954.846; 1635.700;    0.000;    0.000
955.016; 1589.700;    0.000;    0.000
955.186; 1555.700;    0.000;    0.000
955.355; 1629.700;    0.000;    0.000
955.525; 1593.700;    0.000;    0.000
955.695; 1576.700;    0.000;    0.000
955.864; 1657.700;    0.000;    0.000
956.034; 1614.700;    0.000;    0.000
956.203; 1613.700;    0.000;    0.000
956.373; 1533.700;    0.000;    0.000
956.542; 1645.700;    0.000;    0.000
956.711; 1605.700;    0.000;    0.000
956.881; 1594.700;    0.000;    0.000
957.050; 1587.700;    0.000;    0.000
957.220; 1625.700;    0.000;    0.000
957.389; 1621.700;    0.000;    0.000
957.558; 1533.700;    0.000;    0.000
957.727; 1570.700;    0.000;    0.000
957.897; 1576.700;    0.000;    0.000
958.066; 1583.700;    0.000;    0.000
958.235; 1537.700;    0.000;    0.000
958.404; 1561.700;    0.000;    0.000
958.573; 1530.700;    0.000;    0.000
958.743; 1521.700;    0.000;    0.000
958.912; 1562.700;    0.000;    0.000
959.081; 1539.700;    0.000;    0.000
959.250; 1577.700;    0.000;    0.000
959.419; 1566.700;    0.000;    0.000
959.588; 1493.700;    0.000;    0.000
959.757; 1538.700;    0.000;    0.000
959.926; 1600.700;    0.000;    0.000
960.094; 1433.700;    0.000;    0.000
960.263; 1510.700;    0.000;    0.000
960.432; 1541.700;    0.000;    0.000
960.601; 1474.700;    0.000;    0.000
960.770; 1499.700;    0.000;    0.000
960.939; 1481.700;    0.000;    0.000
961.107; 1506.700;    0.000;    0.000
961.276; 1467.700;    0.000;    0.000
961.445; 1546.700;    0.000;    0.000
961.613; 1536.700;    0.000;    0.000
961.782; 1535.700;    0.000;    0.000
961.951; 1562.700;    0.000;    0.000
962.119; 1500.700;    0.000;    0.000
962.288; 1492.700;    0.000;    0.000
962.456; 1457.700;    0.000;    0.000
962.625; 1486.700;    0.000;    0.000
962.793; 1464.700;    0.000;    0.000
962.962; 1501.700;    0.000;    0.000
963.130; 1489.700;    0.000;    0.000
963.298; 1539.700;    0.000;    0.000
963.467; 1494.700;    0.000;    0.000
963.635; 1615.700;    0.000;    0.000
963.803; 1477.700;    0.000;    0.000
963.972; 1509.700;    0.000;    0.000
964.140; 1512.700;    0.000;    0.000
964.308; 1538.700;    0.000;    0.000
964.477; 1572.700;    0.000;    0.000
964.645; 1533.700;    0.000;    0.000
964.813; 1501.700;    0.000;    0.000
964.981; 1585.700;    0.000;    0.000
965.149; 1530.700;    0.000;    0.000
965.317; 1591.700;    0.000;    0.000
965.485; 1613.700;    0.000;    0.000
965.653; 1561.700;    0.000;    0.000
965.821; 1513.700;    0.000;    0.000
965.989; 1514.700;    0.000;    0.000
966.157; 1514.700;    0.000;    0.000
966.325; 1547.700;    0.000;    0.000
966.493; 1521.700;    0.000;    0.000
966.661; 1521.700;    0.000;    0.000
966.829; 1486.700;    0.000;    0.000
966.996; 1542.700;    0.000;    0.000
967.164; 1518.700;    0.000;    0.000
967.332; 1547.700;    0.000;    0.000
967.500; 1595.700;    0.000;    0.000
967.667; 1534.700;    0.000;    0.000
967.835; 1522.700;    0.000;    0.000
968.003; 1542.700;    0.000;    0.000
968.170; 1516.700;    0.000;    0.000
968.338; 1480.700;    0.000;    0.000
968.505; 1510.700;    0.000;    0.000
968.673; 1592.700;    0.000;    0.000
968.841; 1474.700;    0.000;    0.000
969.008; 1535.700;    0.000;    0.000
969.175; 1553.700;    0.000;    0.000
969.343; 1514.700;    0.000;    0.000
969.510; 1539.700;    0.000;    0.000
969.678; 1470.700;    0.000;    0.000
969.845; 1550.700;    0.000;    0.000
970.012; 1567.700;    0.000;    0.000
970.180; 1506.700;    0.000;    0.000
970.347; 1558.700;    0.000;    0.000
970.514; 1524.700;    0.000;    0.000
970.681; 1558.700;    0.000;    0.000
970.849; 1514.700;    0.000;    0.000
971.016; 1500.700;    0.000;    0.000
971.183; 1576.700;    0.000;    0.000
971.350; 1569.700;    0.000;    0.000
971.517; 1528.700;    0.000;    0.000
971.684; 1552.700;    0.000;    0.000
971.851; 1551.700;    0.000;    0.000
972.018; 1523.700;    0.000;    0.000
972.185; 1557.700;    0.000;    0.000
972.352; 1553.700;    0.000;    0.000
972.519; 1591.700;    0.000;    0.000
972.686; 1568.700;    0.000;    0.000
972.853; 1460.700;    0.000;    0.000
973.020; 1569.700;    0.000;    0.000
973.186; 1581.700;    0.000;    0.000
973.353; 1546.700;    0.000;    0.000
973.520; 1553.700;    0.000;    0.000
973.687; 1525.700;    0.000;    0.000
973.853; 1621.700;    0.000;    0.000
974.020; 1565.700;    0.000;    0.000
974.187; 1446.700;    0.000;    0.000
974.353; 1549.700;    0.000;    0.000
974.520; 1565.700;    0.000;    0.000
974.687; 1529.700;    0.000;    0.000
974.853; 1639.700;    0.000;    0.000
975.020; 1534.700;    0.000;    0.000
975.186; 1521.700;    0.000;    0.000
975.353; 1517.700;    0.000;    0.000
975.519; 1539.700;    0.000;    0.000
975.685; 1518.700;    0.000;    0.000
975.852; 1524.700;    0.000;    0.000
976.018; 1527.700;    0.000;    0.000
976.184; 1513.700;    0.000;    0.000
976.351; 1592.700;    0.000;    0.000
976.517; 1520.700;    0.000;    0.000
976.683; 1535.700;    0.000;    0.000
976.849; 1500.700;    0.000;    0.000
977.016; 1527.700;    0.000;    0.000
977.182; 1477.700;    0.000;    0.000
977.348; 1477.700;    0.000;    0.000
977.514; 1466.700;    0.000;    0.000
977.680; 1501.700;    0.000;    0.000
977.846; 1522.700;    0.000;    0.000
978.012; 1561.700;    0.000;    0.000
978.178; 1593.700;    0.000;    0.000
978.344; 1514.700;    0.000;    0.000
978.510; 1535.700;    0.000;    0.000
978.676; 1514.700;    0.000;    0.000
978.842; 1537.700;    0.000;    0.000
979.008; 1547.700;    0.000;    0.000
979.174; 1544.700;    0.000;    0.000
979.340; 1486.700;    0.000;    0.000
979.505; 1536.700;    0.000;    0.000
979.671; 1513.700;    0.000;    0.000
979.837; 1542.700;    0.000;    0.000
980.003; 1525.700;    0.000;    0.000
980.168; 1522.700;    0.000;    0.000
980.334; 1539.700;    0.000;    0.000
980.499; 1533.700;    0.000;    0.000
980.665; 1574.700;    0.000;    0.000
980.831; 1535.700;    0.000;    0.000
980.996; 1560.700;    0.000;    0.000
981.162; 1560.700;    0.000;    0.000
981.327; 1553.700;    0.000;    0.000
981.493; 1566.700;    0.000;    0.000
981.658; 1534.700;    0.000;    0.000
981.823; 1525.700;    0.000;    0.000
981.989; 1533.700;    0.000;    0.000
982.154; 1671.700;    0.000;    0.000
982.319; 1542.700;    0.000;    0.000
982.485; 1626.700;    0.000;    0.000
982.650; 1553.700;    0.000;    0.000
982.815; 1535.700;    0.000;    0.000
982.980; 1538.700;    0.000;    0.000
983.146; 1542.700;    0.000;    0.000
983.311; 1580.700;    0.000;    0.000
983.476; 1561.700;    0.000;    0.000
983.641; 1620.700;    0.000;    0.000
983.806; 1474.700;    0.000;    0.000
983.971; 1604.700;    0.000;    0.000
984.136; 1501.700;    0.000;    0.000
984.301; 1513.700;    0.000;    0.000
984.466; 1537.700;    0.000;    0.000
984.631; 1552.700;    0.000;    0.000
984.796; 1523.700;    0.000;    0.000
984.961; 1527.700;    0.000;    0.000
985.126; 1587.700;    0.000;    0.000
985.291; 1491.700;    0.000;    0.000
985.455; 1517.700;    0.000;    0.000
985.620; 1566.700;    0.000;    0.000
985.785; 1516.700;    0.000;    0.000
985.950; 1530.700;    0.000;    0.000
986.114; 1526.700;    0.000;    0.000
986.279; 1519.700;    0.000;    0.000
986.444; 1556.700;    0.000;    0.000
986.608; 1613.700;    0.000;    0.000
986.773; 1510.700;    0.000;    0.000
986.937; 1542.700;    0.000;    0.000
987.102; 1530.700;    0.000;    0.000
987.266; 1611.700;    0.000;    0.000
987.431; 1599.700;    0.000;    0.000
987.595; 1608.700;    0.000;    0.000
987.760; 1536.700;    0.000;    0.000
987.924; 1594.700;    0.000;    0.000
988.088; 1568.700;    0.000;    0.000
988.253; 1564.700;    0.000;    0.000
988.417; 1491.700;    0.000;    0.000
988.581; 1507.700;    0.000;    0.000
988.746; 1542.700;    0.000;    0.000
988.910; 1581.700;    0.000;    0.000
989.074; 1603.700;    0.000;    0.000
989.238; 1604.700;    0.000;    0.000
989.402; 1602.700;    0.000;    0.000
989.566; 1534.700;    0.000;    0.000
989.731; 1557.700;    0.000;    0.000
989.895; 1462.700;    0.000;    0.000
990.059; 1527.700;    0.000;    0.000
990.223; 1554.700;    0.000;    0.000
990.387; 1560.700;    0.000;    0.000
990.551; 1607.700;    0.000;    0.000
990.714; 1470.700;    0.000;    0.000
990.878; 1548.700;    0.000;    0.000
991.042; 1564.700;    0.000;    0.000
991.206; 1535.700;    0.000;    0.000
991.370; 1550.700;    0.000;    0.000
991.534; 1536.700;    0.000;    0.000
991.697; 1593.700;    0.000;    0.000
991.861; 1573.700;    0.000;    0.000
992.025; 1592.700;    0.000;    0.000
992.188; 1518.700;    0.000;    0.000
992.352; 1543.700;    0.000;    0.000
992.516; 1495.700;    0.000;    0.000
992.679; 1549.700;    0.000;    0.000
992.843; 1535.700;    0.000;    0.000
993.006; 1546.700;    0.000;    0.000
993.170; 1540.700;    0.000;    0.000
993.333; 1456.700;    0.000;    0.000
993.497; 1517.700;    0.000;    0.000
993.660; 1488.700;    0.000;    0.000
993.824; 1474.700;    0.000;    0.000
993.987; 1587.700;    0.000;    0.000
994.150; 1473.700;    0.000;    0.000
994.314; 1589.700;    0.000;    0.000
994.477; 1561.700;    0.000;    0.000
994.640; 1590.700;    0.000;    0.000
994.803; 1528.700;    0.000;    0.000
994.967; 1563.700;    0.000;    0.000
995.130; 1589.700;    0.000;    0.000
995.293; 1519.700;    0.000;    0.000
995.456; 1594.700;    0.000;    0.000
995.619; 1613.700;    0.000;    0.000
995.782; 1470.700;    0.000;    0.000
995.945; 1539.700;    0.000;    0.000
996.108; 1566.700;    0.000;    0.000
996.271; 1534.700;    0.000;    0.000
996.434; 1489.700;    0.000;    0.000
996.597; 1528.700;    0.000;    0.000
996.760; 1552.700;    0.000;    0.000
996.923; 1498.700;    0.000;    0.000
997.086; 1582.700;    0.000;    0.000
997.248; 1617.700;    0.000;    0.000
997.411; 1499.700;    0.000;    0.000
997.574; 1499.700;    0.000;    0.000
997.737; 1556.700;    0.000;    0.000
997.899; 1510.700;    0.000;    0.000
998.062; 1507.700;    0.000;    0.000
998.225; 1526.700;    0.000;    0.000
998.387; 1540.700;    0.000;    0.000
998.550; 1487.700;    0.000;    0.000
998.712; 1490.700;    0.000;    0.000
998.875; 1558.700;    0.000;    0.000
999.037; 1524.700;    0.000;    0.000
999.200; 1625.700;    0.000;    0.000
999.362; 1488.700;    0.000;    0.000
999.525; 1612.700;    0.000;    0.000
999.687; 1474.700;    0.000;    0.000
999.849; 1569.700;    0.000;    0.000
1000.012; 1567.700;    0.000;    0.000
1000.174; 1515.700;    0.000;    0.000
1000.336; 1531.700;    0.000;    0.000
1000.499; 1630.700;    0.000;    0.000
1000.661; 1571.700;    0.000;    0.000
1000.823; 1568.700;    0.000;    0.000
1000.985; 1644.700;    0.000;    0.000
1001.147; 1624.700;    0.000;    0.000
1001.309; 1592.700;    0.000;    0.000
1001.471; 1620.700;    0.000;    0.000
1001.633; 1641.700;    0.000;    0.000
1001.796; 1643.700;    0.000;    0.000
1001.958; 1663.700;    0.000;    0.000
1002.119; 1633.700;    0.000;    0.000
1002.281; 1637.700;    0.000;    0.000
1002.443; 1679.700;    0.000;    0.000
1002.605; 1734.700;    0.000;    0.000
1002.767; 1742.700;    0.000;    0.000
1002.929; 1787.700;    0.000;    0.000
1003.091; 1857.700;    0.000;    0.000
1003.252; 1938.700;    0.000;    0.000
1003.414; 1944.700;    0.000;    0.000
1003.576; 1950.700;    0.000;    0.000
1003.738; 2024.700;    0.000;    0.000
1003.899; 2135.700;    0.000;    0.000
1004.061; 2128.700;    0.000;    0.000
1004.222; 2197.700;    0.000;    0.000
1004.384; 2326.700;    0.000;    0.000
1004.546; 2219.700;    0.000;    0.000
1004.707; 2250.700;    0.000;    0.000
1004.869; 2261.700;    0.000;    0.000
1005.030; 2241.700;    0.000;    0.000
1005.191; 2248.700;    0.000;    0.000
1005.353; 2238.700;    0.000;    0.000
1005.514; 2202.700;    0.000;    0.000
1005.675; 2061.700;    0.000;    0.000
1005.837; 2091.700;    0.000;    0.000
1005.998; 1941.700;    0.000;    0.000
1006.159; 1938.700;    0.000;    0.000
1006.321; 2086.700;    0.000;    0.000
1006.482; 2029.700;    0.000;    0.000
1006.643; 2102.700;    0.000;    0.000
1006.804; 2097.700;    0.000;    0.000
1006.965; 2194.700;    0.000;    0.000
1007.126; 2242.700;    0.000;    0.000
1007.287; 2223.700;    0.000;    0.000
1007.448; 2194.700;    0.000;    0.000
1007.609; 2227.700;    0.000;    0.000
1007.770; 2116.700;    0.000;    0.000
1007.931; 2084.700;    0.000;    0.000
1008.092; 2110.700;    0.000;    0.000
1008.253; 2106.700;    0.000;    0.000
1008.414; 2202.700;    0.000;    0.000
1008.575; 2279.700;    0.000;    0.000
1008.736; 2327.700;    0.000;    0.000
1008.896; 2398.700;    0.000;    0.000
1009.057; 2258.700;    0.000;    0.000
1009.218; 2164.700;    0.000;    0.000
1009.379; 2288.700;    0.000;    0.000
1009.539; 2314.700;    0.000;    0.000
1009.700; 2290.700;    0.000;    0.000
1009.860; 2256.700;    0.000;    0.000
1010.021; 2337.700;    0.000;    0.000
1010.182; 2165.700;    0.000;    0.000
1010.342; 2222.700;    0.000;    0.000
1010.503; 2298.700;    0.000;    0.000
1010.663; 2405.700;    0.000;    0.000
1010.823; 2479.700;    0.000;    0.000
1010.984; 2501.700;    0.000;    0.000
1011.144; 2552.700;    0.000;    0.000
1011.305; 2538.700;    0.000;    0.000
1011.465; 2627.700;    0.000;    0.000
1011.625; 2696.700;    0.000;    0.000
1011.785; 2667.700;    0.000;    0.000
1011.946; 2551.700;    0.000;    0.000
1012.106; 2600.700;    0.000;    0.000
1012.266; 2524.700;    0.000;    0.000
1012.426; 2585.700;    0.000;    0.000
1012.586; 2592.700;    0.000;    0.000
1012.746; 2506.700;    0.000;    0.000
1012.906; 2499.700;    0.000;    0.000
1013.066; 2541.700;    0.000;    0.000
1013.226; 2563.700;    0.000;    0.000
1013.386; 2465.700;    0.000;    0.000
1013.546; 2446.700;    0.000;    0.000
1013.706; 2470.700;    0.000;    0.000
1013.866; 2423.700;    0.000;    0.000
1014.026; 2458.700;    0.000;    0.000
1014.186; 2421.700;    0.000;    0.000
1014.346; 2372.700;    0.000;    0.000
1014.505; 2542.700;    0.000;    0.000
1014.665; 2460.700;    0.000;    0.000
1014.825; 2448.700;    0.000;    0.000
1014.985; 2531.700;    0.000;    0.000
1015.144; 2577.700;    0.000;    0.000
1015.304; 2668.700;    0.000;    0.000
1015.464; 2649.700;    0.000;    0.000
1015.623; 2545.700;    0.000;    0.000
1015.783; 2570.700;    0.000;    0.000
1015.942; 2795.700;    0.000;    0.000
1016.102; 2909.700;    0.000;    0.000
1016.261; 2635.700;    0.000;    0.000
1016.420; 2819.700;    0.000;    0.000
1016.580; 3124.700;    0.000;    0.000
1016.739; 3320.700;    0.000;    0.000
1016.899; 2971.700;    0.000;    0.000
1017.058; 2906.700;    0.000;    0.000
1017.217; 3328.700;    0.000;    0.000
1017.376; 3339.700;    0.000;    0.000
1017.536; 2973.700;    0.000;    0.000
1017.695; 2810.700;    0.000;    0.000
1017.854; 3002.700;    0.000;    0.000
1018.013; 2829.700;    0.000;    0.000
1018.172; 2784.700;    0.000;    0.000
1018.331; 2601.700;    0.000;    0.000
1018.490; 2796.700;    0.000;    0.000
1018.649; 3072.700;    0.000;    0.000
1018.808; 3197.700;    0.000;    0.000
1018.967; 3047.700;    0.000;    0.000
1019.126; 3029.700;    0.000;    0.000
1019.285; 3131.700;    0.000;    0.000
1019.444; 3203.700;    0.000;    0.000
1019.603; 3189.700;    0.000;    0.000
1019.762; 2776.700;    0.000;    0.000
1019.921; 2797.700;    0.000;    0.000
1020.079; 2924.700;    0.000;    0.000
1020.238; 3206.700;    0.000;    0.000
1020.397; 3169.700;    0.000;    0.000
1020.555; 3003.700;    0.000;    0.000
1020.714; 2997.700;    0.000;    0.000
1020.873; 3081.700;    0.000;    0.000
1021.031; 3130.700;    0.000;    0.000
1021.190; 3003.700;    0.000;    0.000
1021.348; 2928.700;    0.000;    0.000
1021.507; 3105.700;    0.000;    0.000
1021.665; 3383.700;    0.000;    0.000
1021.824; 3306.700;    0.000;    0.000
1021.982; 3088.700;    0.000;    0.000
1022.141; 2933.700;    0.000;    0.000
1022.299; 3281.700;    0.000;    0.000
1022.457; 3554.700;    0.000;    0.000
1022.616; 3408.700;    0.000;    0.000
1022.774; 3023.700;    0.000;    0.000
1022.932; 3037.700;    0.000;    0.000
1023.090; 3365.700;    0.000;    0.000
1023.249; 3450.700;    0.000;    0.000
1023.407; 3495.700;    0.000;    0.000
1023.565; 3060.700;    0.000;    0.000
1023.723; 2999.700;    0.000;    0.000
1023.881; 3273.700;    0.000;    0.000
1024.039; 3562.700;    0.000;    0.000
1024.197; 3338.700;    0.000;    0.000
1024.355; 3197.700;    0.000;    0.000
1024.513; 3120.700;    0.000;    0.000
1024.671; 3531.700;    0.000;    0.000
1024.829; 3584.700;    0.000;    0.000
1024.987; 3442.700;    0.000;    0.000
1025.145; 3121.700;    0.000;    0.000
1025.302; 3171.700;    0.000;    0.000
1025.460; 3244.700;    0.000;    0.000
1025.618; 3475.700;    0.000;    0.000
1025.776; 3602.700;    0.000;    0.000
1025.933; 3359.700;    0.000;    0.000
1026.091; 3264.700;    0.000;    0.000
1026.249; 3315.700;    0.000;    0.000
1026.406; 3690.700;    0.000;    0.000
1026.564; 3632.700;    0.000;    0.000
1026.721; 3428.700;    0.000;    0.000
1026.879; 3295.700;    0.000;    0.000
1027.036; 3376.700;    0.000;    0.000
1027.194; 3540.700;    0.000;    0.000
1027.351; 3667.700;    0.000;    0.000
1027.509; 3571.700;    0.000;    0.000
1027.666; 3568.700;    0.000;    0.000
1027.823; 3489.700;    0.000;    0.000
1027.981; 3499.700;    0.000;    0.000
1028.138; 3800.700;    0.000;    0.000
1028.295; 3644.700;    0.000;    0.000
1028.452; 3495.700;    0.000;    0.000
1028.609; 3331.700;    0.000;    0.000
1028.767; 3470.700;    0.000;    0.000
1028.924; 3591.700;    0.000;    0.000
1029.081; 3587.700;    0.000;    0.000
1029.238; 3740.700;    0.000;    0.000
1029.395; 3538.700;    0.000;    0.000
1029.552; 3446.700;    0.000;    0.000
1029.709; 3620.700;    0.000;    0.000
1029.866; 3704.700;    0.000;    0.000
1030.023; 3609.700;    0.000;    0.000
1030.180; 3670.700;    0.000;    0.000
1030.337; 3540.700;    0.000;    0.000
1030.494; 3585.700;    0.000;    0.000
1030.650; 3769.700;    0.000;    0.000
1030.807; 3969.700;    0.000;    0.000
1030.964; 3634.700;    0.000;    0.000
1031.121; 3697.700;    0.000;    0.000
1031.277; 3699.700;    0.000;    0.000
1031.434; 3789.700;    0.000;    0.000
1031.591; 3977.700;    0.000;    0.000
1031.747; 4000.700;    0.000;    0.000
1031.904; 4049.700;    0.000;    0.000
1032.060; 3818.700;    0.000;    0.000
1032.217; 3755.700;    0.000;    0.000
1032.373; 3989.700;    0.000;    0.000
1032.530; 4049.700;    0.000;    0.000
1032.686; 4319.700;    0.000;    0.000
1032.843; 4424.700;    0.000;    0.000
1032.999; 4108.700;    0.000;    0.000
1033.155; 4165.700;    0.000;    0.000
1033.312; 4223.700;    0.000;    0.000
1033.468; 4466.700;    0.000;    0.000
1033.624; 5095.700;    0.000;    0.000
1033.780; 4857.700;    0.000;    0.000
1033.937; 5257.700;    0.000;    0.000
1034.093; 4894.700;    0.000;    0.000
1034.249; 5076.700;    0.000;    0.000
1034.405; 4850.700;    0.000;    0.000
1034.561; 5177.700;    0.000;    0.000
1034.717; 5287.700;    0.000;    0.000
1034.873; 5250.700;    0.000;    0.000
1035.029; 5405.700;    0.000;    0.000
1035.185; 5246.700;    0.000;    0.000
1035.341; 5105.700;    0.000;    0.000
1035.497; 5338.700;    0.000;    0.000
1035.653; 5626.700;    0.000;    0.000
1035.809; 5581.700;    0.000;    0.000
1035.964; 6298.700;    0.000;    0.000
1036.120; 5881.700;    0.000;    0.000
1036.276; 5956.700;    0.000;    0.000
1036.432; 5920.700;    0.000;    0.000
1036.587; 5359.700;    0.000;    0.000
1036.743; 5590.700;    0.000;    0.000
1036.899; 6139.700;    0.000;    0.000
1037.054; 5991.700;    0.000;    0.000
1037.210; 6671.700;    0.000;    0.000
1037.365; 7194.700;    0.000;    0.000
1037.521; 6668.700;    0.000;    0.000
1037.676; 6748.700;    0.000;    0.000
1037.832; 6322.700;    0.000;    0.000
1037.987; 6090.700;    0.000;    0.000
1038.143; 5994.700;    0.000;    0.000
1038.298; 6825.700;    0.000;    0.000
1038.453; 6705.700;    0.000;    0.000
1038.609; 7276.700;    0.000;    0.000
1038.764; 8134.700;    0.000;    0.000
1038.919; 6974.700;    0.000;    0.000
1039.074; 7021.700;    0.000;    0.000
1039.229; 6705.700;    0.000;    0.000
1039.385; 6337.700;    0.000;    0.000
1039.540; 6522.700;    0.000;    0.000
1039.695; 6744.700;    0.000;    0.000
1039.850; 7567.700;    0.000;    0.000
1040.005; 7631.700;    0.000;    0.000
1040.160; 8295.700;    0.000;    0.000
1040.315; 8738.700;    0.000;    0.000
1040.470; 8009.700;    0.000;    0.000
1040.625; 7952.700;    0.000;    0.000
1040.780; 7360.700;    0.000;    0.000
1040.935; 7146.700;    0.000;    0.000
1041.089; 7486.700;    0.000;    0.000
1041.244; 7913.700;    0.000;    0.000
1041.399; 8619.700;    0.000;    0.000
1041.554; 8867.700;    0.000;    0.000
1041.708;10006.700;    0.000;    0.000
1041.863;10706.700;    0.000;    0.000
1042.018; 9323.700;    0.000;    0.000
1042.172; 9706.700;    0.000;    0.000
1042.327; 9282.700;    0.000;    0.000
1042.481; 8216.700;    0.000;    0.000
1042.636; 8606.700;    0.000;    0.000
1042.791; 8394.700;    0.000;    0.000
1042.945; 8966.700;    0.000;    0.000
1043.099;11324.700;    0.000;    0.000
1043.254;11271.700;    0.000;    0.000
1043.408;11056.700;    0.000;    0.000
1043.563;12950.700;    0.000;    0.000
1043.717;12132.700;    0.000;    0.000
1043.871;11091.700;    0.000;    0.000
1044.025;11230.700;    0.000;    0.000
1044.180;10667.700;    0.000;    0.000
1044.334;10306.700;    0.000;    0.000
1044.488;10919.700;    0.000;    0.000
1044.642;10740.700;    0.000;    0.000
1044.796;11112.700;    0.000;    0.000
1044.950;13288.700;    0.000;    0.000
1045.104;14622.700;    0.000;    0.000
1045.258;15388.700;    0.000;    0.000
1045.412;15457.700;    0.000;    0.000
1045.566;14989.700;    0.000;    0.000
1045.720;13485.700;    0.000;    0.000
1045.874;13290.700;    0.000;    0.000
1046.028;13173.700;    0.000;    0.000
1046.182;11545.700;    0.000;    0.000
1046.336;11723.700;    0.000;    0.000
1046.489;12359.700;    0.000;    0.000
1046.643;12932.700;    0.000;    0.000
1046.797;13443.700;    0.000;    0.000
1046.951;15239.700;    0.000;    0.000
1047.104;16142.700;    0.000;    0.000
1047.258;15978.700;    0.000;    0.000
1047.411;16641.699;    0.000;    0.000
1047.565;18306.699;    0.000;    0.000
1047.719;18124.699;    0.000;    0.000
1047.872;16660.699;    0.000;    0.000
1048.026;15202.700;    0.000;    0.000
1048.179;15963.700;    0.000;    0.000
1048.332;15946.700;    0.000;    0.000
1048.486;14555.700;    0.000;    0.000
1048.639;14533.700;    0.000;    0.000
1048.792;15140.700;    0.000;    0.000
1048.946;16786.699;    0.000;    0.000
1049.099;17556.699;    0.000;    0.000
1049.252;18190.699;    0.000;    0.000
1049.406;17649.699;    0.000;    0.000
1049.559;19041.699;    0.000;    0.000
1049.712;20656.699;    0.000;    0.000
1049.865;21763.699;    0.000;    0.000
1050.018;22364.699;    0.000;    0.000
1050.171;20765.699;    0.000;    0.000
1050.324;18793.699;    0.000;    0.000
1050.477;19691.699;    0.000;    0.000
1050.630;21076.699;    0.000;    0.000
1050.783;22795.699;    0.000;    0.000
1050.936;22097.699;    0.000;    0.000
1051.089;20059.699;    0.000;    0.000
1051.242;19772.699;    0.000;    0.000
1051.394;22449.699;    0.000;    0.000
1051.547;24686.699;    0.000;    0.000
1051.700;24423.699;    0.000;    0.000
1051.853;23408.699;    0.000;    0.000
1052.005;23047.699;    0.000;    0.000
1052.158;24871.699;    0.000;    0.000
1052.311;26936.699;    0.000;    0.000
1052.463;27568.699;    0.000;    0.000
1052.616;26959.699;    0.000;    0.000
1052.768;25410.699;    0.000;    0.000
1052.921;22968.699;    0.000;    0.000
1053.073;23963.699;    0.000;    0.000
1053.226;26267.699;    0.000;    0.000
1053.378;30856.699;    0.000;    0.000
1053.531;33624.699;    0.000;    0.000
1053.683;33119.699;    0.000;    0.000
1053.835;29234.699;    0.000;    0.000
1053.988;22512.699;    0.000;    0.000
1054.140; 4027.700;    0.000;    0.000
1054.292;  959.700;    0.000;    0.000
1054.444;  754.700;    0.000;    0.000
1054.596;  750.700;    0.000;    0.000
1054.749;  705.700;    0.000;    0.000
1054.901;  648.700;    0.000;    0.000
1055.053;  626.700;    0.000;    0.000
1055.205;  636.700;    0.000;    0.000
1055.357;  624.700;    0.000;    0.000
1055.509;  593.700;    0.000;    0.000
1055.661;  597.700;    0.000;    0.000
1055.813;  574.700;    0.000;    0.000
1055.965;  581.700;    0.000;    0.000
1056.116;  539.700;    0.000;    0.000
1056.268;  529.700;    0.000;    0.000
1056.420;  549.700;    0.000;    0.000

