Sulfato50_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 4813.300;    0.000;    0.000
630.883; 4805.300;    0.000;    0.000
631.002; 4878.300;    0.000;    0.000
631.121; 4834.300;    0.000;    0.000
631.240; 4775.300;    0.000;    0.000
631.359; 4968.300;    0.000;    0.000
631.477; 4788.300;    0.000;    0.000
631.596; 4848.300;    0.000;    0.000
631.715; 4888.300;    0.000;    0.000
631.834; 4809.300;    0.000;    0.000
631.952; 4789.300;    0.000;    0.000
632.071; 4779.300;    0.000;    0.000
632.190; 4819.300;    0.000;    0.000
632.308; 4839.300;    0.000;    0.000
632.427; 4848.300;    0.000;    0.000
632.546; 4758.300;    0.000;    0.000
632.664; 4893.300;    0.000;    0.000
632.783; 4883.300;    0.000;    0.000
632.901; 4797.300;    0.000;    0.000
633.020; 4831.300;    0.000;    0.000
633.138; 4816.300;    0.000;    0.000
633.257; 4734.300;    0.000;    0.000
633.375; 4849.300;    0.000;    0.000
633.494; 4774.300;    0.000;    0.000
633.612; 4879.300;    0.000;    0.000
633.731; 4717.300;    0.000;    0.000
633.849; 4828.300;    0.000;    0.000
633.968; 4744.300;    0.000;    0.000
634.086; 4848.300;    0.000;    0.000
634.204; 4705.300;    0.000;    0.000
634.323; 4706.300;    0.000;    0.000
634.441; 4731.300;    0.000;    0.000
634.559; 4663.300;    0.000;    0.000
634.678; 4657.300;    0.000;    0.000
634.796; 4704.300;    0.000;    0.000
634.914; 4712.300;    0.000;    0.000
635.032; 4745.300;    0.000;    0.000
635.151; 4719.300;    0.000;    0.000
635.269; 4636.300;    0.000;    0.000
635.387; 4633.300;    0.000;    0.000
635.505; 4669.300;    0.000;    0.000
635.623; 4740.300;    0.000;    0.000
635.742; 4713.300;    0.000;    0.000
635.860; 4729.300;    0.000;    0.000
635.978; 4664.300;    0.000;    0.000
636.096; 4692.300;    0.000;    0.000
636.214; 4691.300;    0.000;    0.000
636.332; 4674.300;    0.000;    0.000
636.450; 4648.300;    0.000;    0.000
636.568; 4761.300;    0.000;    0.000
636.686; 4659.300;    0.000;    0.000
636.804; 4703.300;    0.000;    0.000
636.922; 4640.300;    0.000;    0.000
637.040; 4673.300;    0.000;    0.000
637.158; 4804.300;    0.000;    0.000
637.276; 4693.300;    0.000;    0.000
637.394; 4741.300;    0.000;    0.000
637.512; 4625.300;    0.000;    0.000
637.629; 4694.300;    0.000;    0.000
637.747; 4657.300;    0.000;    0.000
637.865; 4674.300;    0.000;    0.000
637.983; 4726.300;    0.000;    0.000
638.101; 4588.300;    0.000;    0.000
638.218; 4678.300;    0.000;    0.000
638.336; 4566.300;    0.000;    0.000
638.454; 4666.300;    0.000;    0.000
638.572; 4690.300;    0.000;    0.000
638.689; 4643.300;    0.000;    0.000
638.807; 4620.300;    0.000;    0.000
638.925; 4568.300;    0.000;    0.000
639.042; 4658.300;    0.000;    0.000
639.160; 4632.300;    0.000;    0.000
639.278; 4591.300;    0.000;    0.000
639.395; 4537.300;    0.000;    0.000
639.513; 4615.300;    0.000;    0.000
639.630; 4600.300;    0.000;    0.000
639.748; 4681.300;    0.000;    0.000
639.865; 4675.300;    0.000;    0.000
639.983; 4590.300;    0.000;    0.000
640.100; 4715.300;    0.000;    0.000
640.218; 4657.300;    0.000;    0.000
640.335; 4666.300;    0.000;    0.000
640.453; 4577.300;    0.000;    0.000
640.570; 4578.300;    0.000;    0.000
640.687; 4627.300;    0.000;    0.000
640.805; 4574.300;    0.000;    0.000
640.922; 4674.300;    0.000;    0.000
641.040; 4664.300;    0.000;    0.000
641.157; 4570.300;    0.000;    0.000
641.274; 4691.300;    0.000;    0.000
641.391; 4624.300;    0.000;    0.000
641.509; 4568.300;    0.000;    0.000
641.626; 4647.300;    0.000;    0.000
641.743; 4650.300;    0.000;    0.000
641.860; 4625.300;    0.000;    0.000
641.978; 4669.300;    0.000;    0.000
642.095; 4601.300;    0.000;    0.000
642.212; 4601.300;    0.000;    0.000
642.329; 4714.300;    0.000;    0.000
642.446; 4582.300;    0.000;    0.000
642.563; 4532.300;    0.000;    0.000
642.681; 4648.300;    0.000;    0.000
642.798; 4556.300;    0.000;    0.000
642.915; 4610.300;    0.000;    0.000
643.032; 4636.300;    0.000;    0.000
643.149; 4613.300;    0.000;    0.000
643.266; 4591.300;    0.000;    0.000
643.383; 4649.300;    0.000;    0.000
643.500; 4646.300;    0.000;    0.000
643.617; 4653.300;    0.000;    0.000
643.734; 4562.300;    0.000;    0.000
643.850; 4647.300;    0.000;    0.000
643.967; 4650.300;    0.000;    0.000
644.084; 4776.300;    0.000;    0.000
644.201; 4746.300;    0.000;    0.000
644.318; 4712.300;    0.000;    0.000
644.435; 4787.300;    0.000;    0.000
644.552; 4700.300;    0.000;    0.000
644.668; 4713.300;    0.000;    0.000
644.785; 4706.300;    0.000;    0.000
644.902; 4709.300;    0.000;    0.000
645.019; 4753.300;    0.000;    0.000
645.135; 4695.300;    0.000;    0.000
645.252; 4680.300;    0.000;    0.000
645.369; 4792.300;    0.000;    0.000
645.485; 4724.300;    0.000;    0.000
645.602; 4734.300;    0.000;    0.000
645.719; 4923.300;    0.000;    0.000
645.835; 4827.300;    0.000;    0.000
645.952; 4699.300;    0.000;    0.000
646.068; 4789.300;    0.000;    0.000
646.185; 4848.300;    0.000;    0.000
646.302; 4857.300;    0.000;    0.000
646.418; 4799.300;    0.000;    0.000
646.535; 4897.300;    0.000;    0.000
646.651; 4824.300;    0.000;    0.000
646.768; 4835.300;    0.000;    0.000
646.884; 4916.300;    0.000;    0.000
647.000; 4841.300;    0.000;    0.000
647.117; 4860.300;    0.000;    0.000
647.233; 5039.300;    0.000;    0.000
647.350; 4863.300;    0.000;    0.000
647.466; 4883.300;    0.000;    0.000
647.582; 4926.300;    0.000;    0.000
647.699; 5007.300;    0.000;    0.000
647.815; 4887.300;    0.000;    0.000
647.931; 4983.300;    0.000;    0.000
648.047; 4997.300;    0.000;    0.000
648.164; 4968.300;    0.000;    0.000
648.280; 4997.300;    0.000;    0.000
648.396; 4985.300;    0.000;    0.000
648.512; 5115.300;    0.000;    0.000
648.629; 5056.300;    0.000;    0.000
648.745; 5121.300;    0.000;    0.000
648.861; 5084.300;    0.000;    0.000
648.977; 5056.300;    0.000;    0.000
649.093; 4971.300;    0.000;    0.000
649.209; 4995.300;    0.000;    0.000
649.325; 5110.300;    0.000;    0.000
649.441; 5111.300;    0.000;    0.000
649.557; 5147.300;    0.000;    0.000
649.673; 5137.300;    0.000;    0.000
649.789; 5169.300;    0.000;    0.000
649.905; 5088.300;    0.000;    0.000
650.021; 5185.300;    0.000;    0.000
650.137; 5179.300;    0.000;    0.000
650.253; 5210.300;    0.000;    0.000
650.369; 5186.300;    0.000;    0.000
650.485; 5107.300;    0.000;    0.000
650.601; 5160.300;    0.000;    0.000
650.717; 5117.300;    0.000;    0.000
650.833; 5128.300;    0.000;    0.000
650.948; 5210.300;    0.000;    0.000
651.064; 5209.300;    0.000;    0.000
651.180; 5259.300;    0.000;    0.000
651.296; 5334.300;    0.000;    0.000
651.411; 5321.300;    0.000;    0.000
651.527; 5354.300;    0.000;    0.000
651.643; 5376.300;    0.000;    0.000
651.759; 5377.300;    0.000;    0.000
651.874; 5376.300;    0.000;    0.000
651.990; 5606.300;    0.000;    0.000
652.105; 5482.300;    0.000;    0.000
652.221; 5585.300;    0.000;    0.000
652.337; 5520.300;    0.000;    0.000
652.452; 5565.300;    0.000;    0.000
652.568; 5462.300;    0.000;    0.000
652.683; 5644.300;    0.000;    0.000
652.799; 5744.300;    0.000;    0.000
652.914; 5769.300;    0.000;    0.000
653.030; 5674.300;    0.000;    0.000
653.145; 5712.300;    0.000;    0.000
653.261; 5781.300;    0.000;    0.000
653.376; 5809.300;    0.000;    0.000
653.492; 5980.300;    0.000;    0.000
653.607; 5778.300;    0.000;    0.000
653.722; 6001.300;    0.000;    0.000
653.838; 6146.300;    0.000;    0.000
653.953; 6098.300;    0.000;    0.000
654.068; 6263.300;    0.000;    0.000
654.184; 6332.300;    0.000;    0.000
654.299; 6302.300;    0.000;    0.000
654.414; 6452.300;    0.000;    0.000
654.530; 6568.300;    0.000;    0.000
654.645; 6681.300;    0.000;    0.000
654.760; 6795.300;    0.000;    0.000
654.875; 6796.300;    0.000;    0.000
654.990; 6905.300;    0.000;    0.000
655.106; 7129.300;    0.000;    0.000
655.221; 7158.300;    0.000;    0.000
655.336; 7383.300;    0.000;    0.000
655.451; 7581.300;    0.000;    0.000
655.566; 7728.300;    0.000;    0.000
655.681; 8006.300;    0.000;    0.000
655.796; 8146.300;    0.000;    0.000
655.911; 8433.300;    0.000;    0.000
656.026; 8770.300;    0.000;    0.000
656.141; 8901.300;    0.000;    0.000
656.256; 9342.300;    0.000;    0.000
656.371; 9376.300;    0.000;    0.000
656.486; 9370.300;    0.000;    0.000
656.601; 9224.300;    0.000;    0.000
656.716; 9060.300;    0.000;    0.000
656.831; 8770.300;    0.000;    0.000
656.946; 8693.300;    0.000;    0.000
657.060; 8466.300;    0.000;    0.000
657.175; 8273.300;    0.000;    0.000
657.290; 8053.300;    0.000;    0.000
657.405; 8130.300;    0.000;    0.000
657.520; 7910.300;    0.000;    0.000
657.634; 7872.300;    0.000;    0.000
657.749; 7680.300;    0.000;    0.000
657.864; 7544.300;    0.000;    0.000
657.979; 7414.300;    0.000;    0.000
658.093; 7208.300;    0.000;    0.000
658.208; 7051.300;    0.000;    0.000
658.323; 7145.300;    0.000;    0.000
658.437; 6895.300;    0.000;    0.000
658.552; 6938.300;    0.000;    0.000
658.666; 6801.300;    0.000;    0.000
658.781; 6725.300;    0.000;    0.000
658.895; 6724.300;    0.000;    0.000
659.010; 6573.300;    0.000;    0.000
659.125; 6552.300;    0.000;    0.000
659.239; 6470.300;    0.000;    0.000
659.353; 6334.300;    0.000;    0.000
659.468; 6455.300;    0.000;    0.000
659.582; 6240.300;    0.000;    0.000
659.697; 6317.300;    0.000;    0.000
659.811; 6142.300;    0.000;    0.000
659.926; 6150.300;    0.000;    0.000
660.040; 6105.300;    0.000;    0.000
660.154; 6103.300;    0.000;    0.000
660.269; 6064.300;    0.000;    0.000
660.383; 5856.300;    0.000;    0.000
660.497; 5892.300;    0.000;    0.000
660.612; 5866.300;    0.000;    0.000
660.726; 5857.300;    0.000;    0.000
660.840; 5757.300;    0.000;    0.000
660.954; 5665.300;    0.000;    0.000
661.068; 5763.300;    0.000;    0.000
661.183; 5682.300;    0.000;    0.000
661.297; 5556.300;    0.000;    0.000
661.411; 5552.300;    0.000;    0.000
661.525; 5542.300;    0.000;    0.000
661.639; 5587.300;    0.000;    0.000
661.753; 5344.300;    0.000;    0.000
661.867; 5425.300;    0.000;    0.000
661.981; 5317.300;    0.000;    0.000
662.095; 5272.300;    0.000;    0.000
662.209; 5205.300;    0.000;    0.000
662.323; 5259.300;    0.000;    0.000
662.437; 5104.300;    0.000;    0.000
662.551; 5238.300;    0.000;    0.000
662.665; 5155.300;    0.000;    0.000
662.779; 5128.300;    0.000;    0.000
662.893; 5051.300;    0.000;    0.000
663.007; 4985.300;    0.000;    0.000
663.121; 5032.300;    0.000;    0.000
663.235; 5055.300;    0.000;    0.000
663.348; 4879.300;    0.000;    0.000
663.462; 4917.300;    0.000;    0.000
663.576; 4876.300;    0.000;    0.000
663.690; 4929.300;    0.000;    0.000
663.804; 4811.300;    0.000;    0.000
663.917; 4853.300;    0.000;    0.000
664.031; 4846.300;    0.000;    0.000
664.145; 4781.300;    0.000;    0.000
664.258; 4734.300;    0.000;    0.000
664.372; 4753.300;    0.000;    0.000
664.486; 4808.300;    0.000;    0.000
664.599; 4678.300;    0.000;    0.000
664.713; 4814.300;    0.000;    0.000
664.827; 4696.300;    0.000;    0.000
664.940; 4694.300;    0.000;    0.000
665.054; 4613.300;    0.000;    0.000
665.167; 4538.300;    0.000;    0.000
665.281; 4718.300;    0.000;    0.000
665.394; 4459.300;    0.000;    0.000
665.508; 4484.300;    0.000;    0.000
665.621; 4614.300;    0.000;    0.000
665.735; 4614.300;    0.000;    0.000
665.848; 4536.300;    0.000;    0.000
665.961; 4507.300;    0.000;    0.000
666.075; 4453.300;    0.000;    0.000
666.188; 4524.300;    0.000;    0.000
666.301; 4476.300;    0.000;    0.000
666.415; 4483.300;    0.000;    0.000
666.528; 4493.300;    0.000;    0.000
666.641; 4460.300;    0.000;    0.000
666.755; 4293.300;    0.000;    0.000
666.868; 4285.300;    0.000;    0.000
666.981; 4391.300;    0.000;    0.000
667.094; 4322.300;    0.000;    0.000
667.207; 4401.300;    0.000;    0.000
667.321; 4274.300;    0.000;    0.000
667.434; 4254.300;    0.000;    0.000
667.547; 4333.300;    0.000;    0.000
667.660; 4280.300;    0.000;    0.000
667.773; 4226.300;    0.000;    0.000
667.886; 4236.300;    0.000;    0.000
667.999; 4348.300;    0.000;    0.000
668.112; 4294.300;    0.000;    0.000
668.225; 4263.300;    0.000;    0.000
668.338; 4262.300;    0.000;    0.000
668.451; 4219.300;    0.000;    0.000
668.564; 4221.300;    0.000;    0.000
668.677; 4186.300;    0.000;    0.000
668.790; 4157.300;    0.000;    0.000
668.903; 4204.300;    0.000;    0.000
669.016; 4023.300;    0.000;    0.000
669.129; 4078.300;    0.000;    0.000
669.242; 4036.300;    0.000;    0.000
669.355; 4010.300;    0.000;    0.000
669.467; 4093.300;    0.000;    0.000
669.580; 4049.300;    0.000;    0.000
669.693; 4054.300;    0.000;    0.000
669.806; 4179.300;    0.000;    0.000
669.918; 3970.300;    0.000;    0.000
670.031; 4098.300;    0.000;    0.000
670.144; 4076.300;    0.000;    0.000
670.256; 4058.300;    0.000;    0.000
670.369; 4015.300;    0.000;    0.000
670.482; 4030.300;    0.000;    0.000
670.594; 4002.300;    0.000;    0.000
670.707; 3973.300;    0.000;    0.000
670.820; 4032.300;    0.000;    0.000
670.932; 3995.300;    0.000;    0.000
671.045; 4008.300;    0.000;    0.000
671.157; 4046.300;    0.000;    0.000
671.270; 4020.300;    0.000;    0.000
671.382; 3931.300;    0.000;    0.000
671.495; 3955.300;    0.000;    0.000
671.607; 3929.300;    0.000;    0.000
671.720; 3878.300;    0.000;    0.000
671.832; 3887.300;    0.000;    0.000
671.944; 3993.300;    0.000;    0.000
672.057; 3999.300;    0.000;    0.000
672.169; 3942.300;    0.000;    0.000
672.282; 3976.300;    0.000;    0.000
672.394; 3985.300;    0.000;    0.000
672.506; 3878.300;    0.000;    0.000
672.618; 3809.300;    0.000;    0.000
672.731; 3938.300;    0.000;    0.000
672.843; 3911.300;    0.000;    0.000
672.955; 3772.300;    0.000;    0.000
673.067; 3882.300;    0.000;    0.000
673.180; 3856.300;    0.000;    0.000
673.292; 3852.300;    0.000;    0.000
673.404; 3863.300;    0.000;    0.000
673.516; 3843.300;    0.000;    0.000
673.628; 3800.300;    0.000;    0.000
673.740; 3677.300;    0.000;    0.000
673.852; 3813.300;    0.000;    0.000
673.964; 3831.300;    0.000;    0.000
674.076; 3795.300;    0.000;    0.000
674.188; 3763.300;    0.000;    0.000
674.300; 3778.300;    0.000;    0.000
674.412; 3770.300;    0.000;    0.000
674.524; 3811.300;    0.000;    0.000
674.636; 3843.300;    0.000;    0.000
674.748; 3723.300;    0.000;    0.000
674.860; 3924.300;    0.000;    0.000
674.972; 3722.300;    0.000;    0.000
675.084; 3807.300;    0.000;    0.000
675.196; 3765.300;    0.000;    0.000
675.307; 3839.300;    0.000;    0.000
675.419; 3707.300;    0.000;    0.000
675.531; 3834.300;    0.000;    0.000
675.643; 3681.300;    0.000;    0.000
675.755; 3806.300;    0.000;    0.000
675.866; 3731.300;    0.000;    0.000
675.978; 3681.300;    0.000;    0.000
676.090; 3622.300;    0.000;    0.000
676.201; 3720.300;    0.000;    0.000
676.313; 3732.300;    0.000;    0.000
676.425; 3781.300;    0.000;    0.000
676.536; 3700.300;    0.000;    0.000
676.648; 3620.300;    0.000;    0.000
676.759; 3687.300;    0.000;    0.000
676.871; 3711.300;    0.000;    0.000
676.983; 3666.300;    0.000;    0.000
677.094; 3687.300;    0.000;    0.000
677.206; 3707.300;    0.000;    0.000
677.317; 3657.300;    0.000;    0.000
677.429; 3599.300;    0.000;    0.000
677.540; 3698.300;    0.000;    0.000
677.651; 3619.300;    0.000;    0.000
677.763; 3631.300;    0.000;    0.000
677.874; 3554.300;    0.000;    0.000
677.986; 3617.300;    0.000;    0.000
678.097; 3640.300;    0.000;    0.000
678.208; 3619.300;    0.000;    0.000
678.320; 3731.300;    0.000;    0.000
678.431; 3534.300;    0.000;    0.000
678.542; 3530.300;    0.000;    0.000
678.653; 3541.300;    0.000;    0.000
678.765; 3551.300;    0.000;    0.000
678.876; 3489.300;    0.000;    0.000
678.987; 3702.300;    0.000;    0.000
679.098; 3638.300;    0.000;    0.000
679.209; 3580.300;    0.000;    0.000
679.320; 3637.300;    0.000;    0.000
679.432; 3612.300;    0.000;    0.000
679.543; 3482.300;    0.000;    0.000
679.654; 3442.300;    0.000;    0.000
679.765; 3509.300;    0.000;    0.000
679.876; 3554.300;    0.000;    0.000
679.987; 3491.300;    0.000;    0.000
680.098; 3460.300;    0.000;    0.000
680.209; 3554.300;    0.000;    0.000
680.320; 3422.300;    0.000;    0.000
680.431; 3584.300;    0.000;    0.000
680.542; 3517.300;    0.000;    0.000
680.653; 3519.300;    0.000;    0.000
680.763; 3456.300;    0.000;    0.000
680.874; 3528.300;    0.000;    0.000
680.985; 3483.300;    0.000;    0.000
681.096; 3460.300;    0.000;    0.000
681.207; 3467.300;    0.000;    0.000
681.318; 3425.300;    0.000;    0.000
681.428; 3465.300;    0.000;    0.000
681.539; 3467.300;    0.000;    0.000
681.650; 3499.300;    0.000;    0.000
681.761; 3505.300;    0.000;    0.000
681.871; 3496.300;    0.000;    0.000
681.982; 3504.300;    0.000;    0.000
682.093; 3433.300;    0.000;    0.000
682.203; 3471.300;    0.000;    0.000
682.314; 3434.300;    0.000;    0.000
682.424; 3471.300;    0.000;    0.000
682.535; 3327.300;    0.000;    0.000
682.645; 3474.300;    0.000;    0.000
682.756; 3503.300;    0.000;    0.000
682.867; 3510.300;    0.000;    0.000
682.977; 3461.300;    0.000;    0.000
683.087; 3423.300;    0.000;    0.000
683.198; 3546.300;    0.000;    0.000
683.308; 3483.300;    0.000;    0.000
683.419; 3538.300;    0.000;    0.000
683.529; 3458.300;    0.000;    0.000
683.640; 3505.300;    0.000;    0.000
683.750; 3472.300;    0.000;    0.000
683.860; 3503.300;    0.000;    0.000
683.971; 3414.300;    0.000;    0.000
684.081; 3412.300;    0.000;    0.000
684.191; 3446.300;    0.000;    0.000
684.301; 3441.300;    0.000;    0.000
684.412; 3317.300;    0.000;    0.000
684.522; 3446.300;    0.000;    0.000
684.632; 3409.300;    0.000;    0.000
684.742; 3300.300;    0.000;    0.000
684.852; 3376.300;    0.000;    0.000
684.963; 3450.300;    0.000;    0.000
685.073; 3422.300;    0.000;    0.000
685.183; 3438.300;    0.000;    0.000
685.293; 3351.300;    0.000;    0.000
685.403; 3477.300;    0.000;    0.000
685.513; 3434.300;    0.000;    0.000
685.623; 3374.300;    0.000;    0.000
685.733; 3488.300;    0.000;    0.000
685.843; 3391.300;    0.000;    0.000
685.953; 3462.300;    0.000;    0.000
686.063; 3448.300;    0.000;    0.000
686.173; 3416.300;    0.000;    0.000
686.283; 3431.300;    0.000;    0.000
686.393; 3349.300;    0.000;    0.000
686.503; 3410.300;    0.000;    0.000
686.612; 3375.300;    0.000;    0.000
686.722; 3397.300;    0.000;    0.000
686.832; 3471.300;    0.000;    0.000
686.942; 3422.300;    0.000;    0.000
687.052; 3442.300;    0.000;    0.000
687.161; 3399.300;    0.000;    0.000
687.271; 3444.300;    0.000;    0.000
687.381; 3369.300;    0.000;    0.000
687.491; 3348.300;    0.000;    0.000
687.600; 3432.300;    0.000;    0.000
687.710; 3335.300;    0.000;    0.000
687.820; 3377.300;    0.000;    0.000
687.929; 3362.300;    0.000;    0.000
688.039; 3467.300;    0.000;    0.000
688.148; 3395.300;    0.000;    0.000
688.258; 3447.300;    0.000;    0.000
688.367; 3382.300;    0.000;    0.000
688.477; 3358.300;    0.000;    0.000
688.586; 3305.300;    0.000;    0.000
688.696; 3287.300;    0.000;    0.000
688.805; 3363.300;    0.000;    0.000
688.915; 3312.300;    0.000;    0.000
689.024; 3406.300;    0.000;    0.000
689.134; 3334.300;    0.000;    0.000
689.243; 3283.300;    0.000;    0.000
689.352; 3359.300;    0.000;    0.000
689.462; 3421.300;    0.000;    0.000
689.571; 3386.300;    0.000;    0.000
689.680; 3368.300;    0.000;    0.000
689.790; 3313.300;    0.000;    0.000
689.899; 3325.300;    0.000;    0.000
690.008; 3354.300;    0.000;    0.000
690.117; 3252.300;    0.000;    0.000
690.227; 3371.300;    0.000;    0.000
690.336; 3348.300;    0.000;    0.000
690.445; 3338.300;    0.000;    0.000
690.554; 3388.300;    0.000;    0.000
690.663; 3359.300;    0.000;    0.000
690.772; 3251.300;    0.000;    0.000
690.881; 3283.300;    0.000;    0.000
690.990; 3320.300;    0.000;    0.000
691.100; 3399.300;    0.000;    0.000
691.209; 3311.300;    0.000;    0.000
691.318; 3363.300;    0.000;    0.000
691.427; 3327.300;    0.000;    0.000
691.535; 3255.300;    0.000;    0.000
691.644; 3273.300;    0.000;    0.000
691.753; 3283.300;    0.000;    0.000
691.862; 3201.300;    0.000;    0.000
691.971; 3323.300;    0.000;    0.000
692.080; 3397.300;    0.000;    0.000
692.189; 3354.300;    0.000;    0.000
692.298; 3297.300;    0.000;    0.000
692.407; 3344.300;    0.000;    0.000
692.515; 3383.300;    0.000;    0.000
692.624; 3328.300;    0.000;    0.000
692.733; 3312.300;    0.000;    0.000
692.842; 3288.300;    0.000;    0.000
692.950; 3261.300;    0.000;    0.000
693.059; 3321.300;    0.000;    0.000
693.168; 3331.300;    0.000;    0.000
693.276; 3381.300;    0.000;    0.000
693.385; 3241.300;    0.000;    0.000
693.494; 3350.300;    0.000;    0.000
693.602; 3318.300;    0.000;    0.000
693.711; 3273.300;    0.000;    0.000
693.819; 3282.300;    0.000;    0.000
693.928; 3318.300;    0.000;    0.000
694.036; 3228.300;    0.000;    0.000
694.145; 3294.300;    0.000;    0.000
694.253; 3376.300;    0.000;    0.000
694.362; 3276.300;    0.000;    0.000
694.470; 3344.300;    0.000;    0.000
694.579; 3301.300;    0.000;    0.000
694.687; 3368.300;    0.000;    0.000
694.795; 3355.300;    0.000;    0.000
694.904; 3319.300;    0.000;    0.000
695.012; 3439.300;    0.000;    0.000
695.120; 3294.300;    0.000;    0.000
695.229; 3377.300;    0.000;    0.000
695.337; 3351.300;    0.000;    0.000
695.445; 3271.300;    0.000;    0.000
695.553; 3293.300;    0.000;    0.000
695.662; 3274.300;    0.000;    0.000
695.770; 3326.300;    0.000;    0.000
695.878; 3251.300;    0.000;    0.000
695.986; 3313.300;    0.000;    0.000
696.094; 3262.300;    0.000;    0.000
696.202; 3282.300;    0.000;    0.000
696.310; 3414.300;    0.000;    0.000
696.419; 3283.300;    0.000;    0.000
696.527; 3298.300;    0.000;    0.000
696.635; 3364.300;    0.000;    0.000
696.743; 3218.300;    0.000;    0.000
696.851; 3328.300;    0.000;    0.000
696.959; 3271.300;    0.000;    0.000
697.067; 3322.300;    0.000;    0.000
697.174; 3237.300;    0.000;    0.000
697.282; 3284.300;    0.000;    0.000
697.390; 3329.300;    0.000;    0.000
697.498; 3203.300;    0.000;    0.000
697.606; 3340.300;    0.000;    0.000
697.714; 3350.300;    0.000;    0.000
697.822; 3371.300;    0.000;    0.000
697.929; 3258.300;    0.000;    0.000
698.037; 3219.300;    0.000;    0.000
698.145; 3247.300;    0.000;    0.000
698.253; 3300.300;    0.000;    0.000
698.360; 3269.300;    0.000;    0.000
698.468; 3442.300;    0.000;    0.000
698.576; 3423.300;    0.000;    0.000
698.683; 3341.300;    0.000;    0.000
698.791; 3375.300;    0.000;    0.000
698.899; 3294.300;    0.000;    0.000
699.006; 3392.300;    0.000;    0.000
699.114; 3347.300;    0.000;    0.000
699.221; 3280.300;    0.000;    0.000
699.329; 3313.300;    0.000;    0.000
699.436; 3210.300;    0.000;    0.000
699.544; 3287.300;    0.000;    0.000
699.651; 3453.300;    0.000;    0.000
699.759; 3297.300;    0.000;    0.000
699.866; 3292.300;    0.000;    0.000
699.974; 3282.300;    0.000;    0.000
700.081; 3273.300;    0.000;    0.000
700.188; 3322.300;    0.000;    0.000
700.296; 3292.300;    0.000;    0.000
700.403; 3319.300;    0.000;    0.000
700.510; 3314.300;    0.000;    0.000
700.618; 3340.300;    0.000;    0.000
700.725; 3304.300;    0.000;    0.000
700.832; 3287.300;    0.000;    0.000
700.940; 3381.300;    0.000;    0.000
701.047; 3182.300;    0.000;    0.000
701.154; 3275.300;    0.000;    0.000
701.261; 3327.300;    0.000;    0.000
701.368; 3291.300;    0.000;    0.000
701.475; 3254.300;    0.000;    0.000
701.582; 3308.300;    0.000;    0.000
701.690; 3339.300;    0.000;    0.000
701.797; 3267.300;    0.000;    0.000
701.904; 3349.300;    0.000;    0.000
702.011; 3318.300;    0.000;    0.000
702.118; 3373.300;    0.000;    0.000
702.225; 3381.300;    0.000;    0.000
702.332; 3373.300;    0.000;    0.000
702.439; 3346.300;    0.000;    0.000
702.546; 3296.300;    0.000;    0.000
702.652; 3380.300;    0.000;    0.000
702.759; 3324.300;    0.000;    0.000
702.866; 3258.300;    0.000;    0.000
702.973; 3358.300;    0.000;    0.000
703.080; 3225.300;    0.000;    0.000
703.187; 3315.300;    0.000;    0.000
703.293; 3387.300;    0.000;    0.000
703.400; 3096.300;    0.000;    0.000
703.507;  642.300;    0.000;    0.000
703.614;  332.300;    0.000;    0.000
703.720;  335.300;    0.000;    0.000
703.827;  315.300;    0.000;    0.000
703.934;  313.300;    0.000;    0.000
704.040;  326.300;    0.000;    0.000
704.147;  311.300;    0.000;    0.000
704.254;  339.300;    0.000;    0.000
704.360;  307.300;    0.000;    0.000
704.467;  316.300;    0.000;    0.000
704.573;  342.300;    0.000;    0.000
704.680;  313.300;    0.000;    0.000
704.786;  325.300;    0.000;    0.000
704.893;  291.300;    0.000;    0.000
704.999;  283.300;    0.000;    0.000
705.106;  336.300;    0.000;    0.000

