
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.490;  884.000;    0.000;    0.000
436.539;  868.000;    0.000;    0.000
436.589;  866.000;    0.000;    0.000
436.639;  884.000;    0.000;    0.000
436.689;  924.000;    0.000;    0.000
436.738;  921.000;    0.000;    0.000
436.788;  877.000;    0.000;    0.000
436.838;  890.000;    0.000;    0.000
436.887;  891.000;    0.000;    0.000
436.937;  847.000;    0.000;    0.000
436.987;  882.000;    0.000;    0.000
437.036;  894.000;    0.000;    0.000
437.086;  842.000;    0.000;    0.000
437.136;  891.000;    0.000;    0.000
437.185;  873.000;    0.000;    0.000
437.235;  930.000;    0.000;    0.000
437.285;  872.000;    0.000;    0.000
437.334;  862.000;    0.000;    0.000
437.384;  893.000;    0.000;    0.000
437.433;  870.000;    0.000;    0.000
437.483;  938.000;    0.000;    0.000
437.532;  901.000;    0.000;    0.000
437.582;  880.000;    0.000;    0.000
437.631;  912.000;    0.000;    0.000
437.681;  950.000;    0.000;    0.000
437.730;  938.000;    0.000;    0.000
437.780;  918.000;    0.000;    0.000
437.829;  865.000;    0.000;    0.000
437.879;  883.000;    0.000;    0.000
437.928;  908.000;    0.000;    0.000
437.978;  956.000;    0.000;    0.000
438.027;  948.000;    0.000;    0.000
438.077;  846.000;    0.000;    0.000
438.126;  855.000;    0.000;    0.000
438.176;  947.000;    0.000;    0.000
438.225;  875.000;    0.000;    0.000
438.274;  997.000;    0.000;    0.000
438.324;  898.000;    0.000;    0.000
438.373;  909.000;    0.000;    0.000
438.422;  933.000;    0.000;    0.000
438.472;  909.000;    0.000;    0.000
438.521;  880.000;    0.000;    0.000
438.570;  882.000;    0.000;    0.000
438.620;  950.000;    0.000;    0.000
438.669;  972.000;    0.000;    0.000
438.718;  924.000;    0.000;    0.000
438.768;  905.000;    0.000;    0.000
438.817;  912.000;    0.000;    0.000
438.866;  856.000;    0.000;    0.000
438.915;  889.000;    0.000;    0.000
438.965;  891.000;    0.000;    0.000
439.014;  912.000;    0.000;    0.000
439.063;  959.000;    0.000;    0.000
439.112;  853.000;    0.000;    0.000
439.162;  900.000;    0.000;    0.000
439.211;  961.000;    0.000;    0.000
439.260;  901.000;    0.000;    0.000
439.309;  935.000;    0.000;    0.000
439.358;  948.000;    0.000;    0.000
439.407;  959.000;    0.000;    0.000
439.456;  880.000;    0.000;    0.000
439.506;  866.000;    0.000;    0.000
439.555;  921.000;    0.000;    0.000
439.604;  955.000;    0.000;    0.000
439.653;  965.000;    0.000;    0.000
439.702;  917.000;    0.000;    0.000
439.751;  798.000;    0.000;    0.000
439.800;  940.000;    0.000;    0.000
439.849;  873.000;    0.000;    0.000
439.898;  910.000;    0.000;    0.000
439.947;  878.000;    0.000;    0.000
439.996;  886.000;    0.000;    0.000
440.045;  869.000;    0.000;    0.000
440.094;  930.000;    0.000;    0.000
440.143;  928.000;    0.000;    0.000
440.192;  940.000;    0.000;    0.000
440.241;  930.000;    0.000;    0.000
440.290;  944.000;    0.000;    0.000
440.339;  830.000;    0.000;    0.000
440.388;  901.000;    0.000;    0.000
440.437;  935.000;    0.000;    0.000
440.486;  896.000;    0.000;    0.000
440.535;  969.000;    0.000;    0.000
440.583;  936.000;    0.000;    0.000
440.632;  904.000;    0.000;    0.000
440.681;  937.000;    0.000;    0.000
440.730;  977.000;    0.000;    0.000
440.779;  930.000;    0.000;    0.000
440.828;  899.000;    0.000;    0.000
440.876;  903.000;    0.000;    0.000
440.925;  894.000;    0.000;    0.000
440.974;  962.000;    0.000;    0.000
441.023;  944.000;    0.000;    0.000
441.072;  929.000;    0.000;    0.000
441.120; 1017.000;    0.000;    0.000
441.169;  978.000;    0.000;    0.000
441.218;  976.000;    0.000;    0.000
441.267;  927.000;    0.000;    0.000
441.315;  874.000;    0.000;    0.000
441.364;  954.000;    0.000;    0.000
441.413;  920.000;    0.000;    0.000
441.461;  945.000;    0.000;    0.000
441.510;  913.000;    0.000;    0.000
441.559;  972.000;    0.000;    0.000
441.607;  898.000;    0.000;    0.000
441.656;  917.000;    0.000;    0.000
441.705;  922.000;    0.000;    0.000
441.753;  994.000;    0.000;    0.000
441.802;  983.000;    0.000;    0.000
441.850;  900.000;    0.000;    0.000
441.899; 1024.000;    0.000;    0.000
441.948;  956.000;    0.000;    0.000
441.996;  954.000;    0.000;    0.000
442.045;  971.000;    0.000;    0.000
442.093;  917.000;    0.000;    0.000
442.142;  993.000;    0.000;    0.000
442.190;  901.000;    0.000;    0.000
442.239;  992.000;    0.000;    0.000
442.287;  987.000;    0.000;    0.000
442.336;  980.000;    0.000;    0.000
442.384;  970.000;    0.000;    0.000
442.433; 1012.000;    0.000;    0.000
442.481;  989.000;    0.000;    0.000
442.529;  989.000;    0.000;    0.000
442.578;  953.000;    0.000;    0.000
442.626;  942.000;    0.000;    0.000
442.675; 1049.000;    0.000;    0.000
442.723;  906.000;    0.000;    0.000
442.771;  904.000;    0.000;    0.000
442.820; 1006.000;    0.000;    0.000
442.868;  952.000;    0.000;    0.000
442.917;  904.000;    0.000;    0.000
442.965;  972.000;    0.000;    0.000
443.013;  953.000;    0.000;    0.000
443.062;  936.000;    0.000;    0.000
443.110;  909.000;    0.000;    0.000
443.158;  911.000;    0.000;    0.000
443.206;  985.000;    0.000;    0.000
443.255;  948.000;    0.000;    0.000
443.303;  967.000;    0.000;    0.000
443.351;  976.000;    0.000;    0.000
443.399;  919.000;    0.000;    0.000
443.448;  980.000;    0.000;    0.000
443.496;  965.000;    0.000;    0.000
443.544;  871.000;    0.000;    0.000
443.592; 1025.000;    0.000;    0.000
443.640; 1035.000;    0.000;    0.000
443.689;  981.000;    0.000;    0.000
443.737; 1002.000;    0.000;    0.000
443.785;  981.000;    0.000;    0.000
443.833; 1048.000;    0.000;    0.000
443.881;  941.000;    0.000;    0.000
443.929; 1048.000;    0.000;    0.000
443.977;  966.000;    0.000;    0.000
444.025;  948.000;    0.000;    0.000
444.074;  959.000;    0.000;    0.000
444.122;  978.000;    0.000;    0.000
444.170; 1031.000;    0.000;    0.000
444.218;  964.000;    0.000;    0.000
444.266; 1047.000;    0.000;    0.000
444.314; 1003.000;    0.000;    0.000
444.362;  954.000;    0.000;    0.000
444.410;  967.000;    0.000;    0.000
444.458;  993.000;    0.000;    0.000
444.506;  949.000;    0.000;    0.000
444.554;  943.000;    0.000;    0.000
444.602; 1006.000;    0.000;    0.000
444.650; 1015.000;    0.000;    0.000
444.698;  964.000;    0.000;    0.000
444.746;  972.000;    0.000;    0.000
444.793;  969.000;    0.000;    0.000
444.841;  984.000;    0.000;    0.000
444.889;  987.000;    0.000;    0.000
444.937;  945.000;    0.000;    0.000
444.985;  975.000;    0.000;    0.000
445.033; 1044.000;    0.000;    0.000
445.081;  995.000;    0.000;    0.000
445.129;  917.000;    0.000;    0.000
445.176;  950.000;    0.000;    0.000
445.224;  925.000;    0.000;    0.000
445.272; 1033.000;    0.000;    0.000
445.320;  927.000;    0.000;    0.000
445.368;  970.000;    0.000;    0.000
445.415;  988.000;    0.000;    0.000
445.463;  982.000;    0.000;    0.000
445.511; 1028.000;    0.000;    0.000
445.559; 1001.000;    0.000;    0.000
445.606;  986.000;    0.000;    0.000
445.654;  925.000;    0.000;    0.000
445.702;  940.000;    0.000;    0.000
445.749; 1005.000;    0.000;    0.000
445.797;  920.000;    0.000;    0.000
445.845;  928.000;    0.000;    0.000
445.892; 1010.000;    0.000;    0.000
445.940;  977.000;    0.000;    0.000
445.988;  982.000;    0.000;    0.000
446.035;  989.000;    0.000;    0.000
446.083;  969.000;    0.000;    0.000
446.130;  956.000;    0.000;    0.000
446.178;  976.000;    0.000;    0.000
446.226;  912.000;    0.000;    0.000
446.273; 1000.000;    0.000;    0.000
446.321;  978.000;    0.000;    0.000
446.368;  987.000;    0.000;    0.000
446.416;  957.000;    0.000;    0.000
446.463;  915.000;    0.000;    0.000
446.511;  919.000;    0.000;    0.000
446.558;  928.000;    0.000;    0.000
446.606;  987.000;    0.000;    0.000
446.653;  994.000;    0.000;    0.000
446.701;  963.000;    0.000;    0.000
446.748;  987.000;    0.000;    0.000
446.796;  973.000;    0.000;    0.000
446.843; 1019.000;    0.000;    0.000
446.891;  930.000;    0.000;    0.000
446.938;  977.000;    0.000;    0.000
446.985;  963.000;    0.000;    0.000
447.033; 1016.000;    0.000;    0.000
447.080;  993.000;    0.000;    0.000
447.128;  950.000;    0.000;    0.000
447.175; 1048.000;    0.000;    0.000
447.222; 1011.000;    0.000;    0.000
447.270; 1011.000;    0.000;    0.000
447.317; 1010.000;    0.000;    0.000
447.364; 1028.000;    0.000;    0.000
447.411; 1029.000;    0.000;    0.000
447.459;  947.000;    0.000;    0.000
447.506;  943.000;    0.000;    0.000
447.553;  962.000;    0.000;    0.000
447.601;  947.000;    0.000;    0.000
447.648; 1010.000;    0.000;    0.000
447.695;  991.000;    0.000;    0.000
447.742;  981.000;    0.000;    0.000
447.789; 1026.000;    0.000;    0.000
447.837; 1005.000;    0.000;    0.000
447.884; 1006.000;    0.000;    0.000
447.931; 1035.000;    0.000;    0.000
447.978;  994.000;    0.000;    0.000
448.025; 1038.000;    0.000;    0.000
448.072; 1012.000;    0.000;    0.000
448.120;  982.000;    0.000;    0.000
448.167; 1047.000;    0.000;    0.000
448.214;  962.000;    0.000;    0.000
448.261; 1056.000;    0.000;    0.000
448.308;  931.000;    0.000;    0.000
448.355; 1080.000;    0.000;    0.000
448.402; 1033.000;    0.000;    0.000
448.449;  984.000;    0.000;    0.000
448.496;  939.000;    0.000;    0.000
448.543;  973.000;    0.000;    0.000
448.590; 1029.000;    0.000;    0.000
448.637; 1062.000;    0.000;    0.000
448.684;  951.000;    0.000;    0.000
448.731;  967.000;    0.000;    0.000
448.778;  988.000;    0.000;    0.000
448.825;  954.000;    0.000;    0.000
448.872; 1024.000;    0.000;    0.000
448.919; 1085.000;    0.000;    0.000
448.966; 1051.000;    0.000;    0.000
449.013; 1053.000;    0.000;    0.000
449.060; 1050.000;    0.000;    0.000
449.107; 1021.000;    0.000;    0.000
449.154;  994.000;    0.000;    0.000
449.200;  983.000;    0.000;    0.000
449.247; 1040.000;    0.000;    0.000
449.294;  988.000;    0.000;    0.000
449.341; 1022.000;    0.000;    0.000
449.388; 1060.000;    0.000;    0.000
449.435;  987.000;    0.000;    0.000
449.481; 1021.000;    0.000;    0.000
449.528; 1029.000;    0.000;    0.000
449.575;  958.000;    0.000;    0.000
449.622; 1043.000;    0.000;    0.000
449.668; 1067.000;    0.000;    0.000
449.715; 1048.000;    0.000;    0.000
449.762; 1028.000;    0.000;    0.000
449.809; 1068.000;    0.000;    0.000
449.855;  983.000;    0.000;    0.000
449.902; 1025.000;    0.000;    0.000
449.949; 1031.000;    0.000;    0.000
449.995; 1063.000;    0.000;    0.000
450.042; 1043.000;    0.000;    0.000
450.089; 1061.000;    0.000;    0.000
450.135; 1100.000;    0.000;    0.000
450.182; 1061.000;    0.000;    0.000
450.229; 1051.000;    0.000;    0.000
450.275; 1055.000;    0.000;    0.000
450.322; 1068.000;    0.000;    0.000
450.368; 1083.000;    0.000;    0.000
450.415; 1058.000;    0.000;    0.000
450.462; 1101.000;    0.000;    0.000
450.508; 1057.000;    0.000;    0.000
450.555; 1023.000;    0.000;    0.000
450.601; 1047.000;    0.000;    0.000
450.648; 1092.000;    0.000;    0.000
450.694; 1032.000;    0.000;    0.000
450.741; 1056.000;    0.000;    0.000
450.787;  989.000;    0.000;    0.000
450.834; 1077.000;    0.000;    0.000
450.880; 1005.000;    0.000;    0.000
450.927;  995.000;    0.000;    0.000
450.973; 1069.000;    0.000;    0.000
451.019; 1086.000;    0.000;    0.000
451.066; 1028.000;    0.000;    0.000
451.112; 1040.000;    0.000;    0.000
451.159; 1017.000;    0.000;    0.000
451.205;  948.000;    0.000;    0.000
451.251; 1060.000;    0.000;    0.000
451.298; 1045.000;    0.000;    0.000
451.344; 1079.000;    0.000;    0.000
451.390; 1042.000;    0.000;    0.000
451.437; 1123.000;    0.000;    0.000
451.483; 1123.000;    0.000;    0.000
451.529; 1044.000;    0.000;    0.000
451.576; 1055.000;    0.000;    0.000
451.622;  980.000;    0.000;    0.000
451.668; 1067.000;    0.000;    0.000
451.714; 1061.000;    0.000;    0.000
451.761; 1109.000;    0.000;    0.000
451.807; 1063.000;    0.000;    0.000
451.853; 1087.000;    0.000;    0.000
451.899; 1007.000;    0.000;    0.000
451.945; 1056.000;    0.000;    0.000
451.992; 1110.000;    0.000;    0.000
452.038; 1053.000;    0.000;    0.000
452.084; 1077.000;    0.000;    0.000
452.130; 1063.000;    0.000;    0.000
452.176;  985.000;    0.000;    0.000
452.222;  998.000;    0.000;    0.000
452.268; 1050.000;    0.000;    0.000
452.315;  994.000;    0.000;    0.000
452.361; 1057.000;    0.000;    0.000
452.407;  960.000;    0.000;    0.000
452.453; 1052.000;    0.000;    0.000
452.499; 1062.000;    0.000;    0.000
452.545; 1052.000;    0.000;    0.000
452.591; 1098.000;    0.000;    0.000
452.637; 1033.000;    0.000;    0.000
452.683; 1005.000;    0.000;    0.000
452.729; 1004.000;    0.000;    0.000
452.775; 1031.000;    0.000;    0.000
452.821; 1114.000;    0.000;    0.000
452.867; 1032.000;    0.000;    0.000
452.913; 1048.000;    0.000;    0.000
452.959; 1001.000;    0.000;    0.000
453.005; 1015.000;    0.000;    0.000
453.051; 1080.000;    0.000;    0.000
453.097; 1047.000;    0.000;    0.000
453.142; 1035.000;    0.000;    0.000
453.188; 1050.000;    0.000;    0.000
453.234; 1045.000;    0.000;    0.000
453.280; 1007.000;    0.000;    0.000
453.326; 1041.000;    0.000;    0.000
453.372; 1045.000;    0.000;    0.000
453.418; 1012.000;    0.000;    0.000
453.463; 1088.000;    0.000;    0.000
453.509; 1061.000;    0.000;    0.000
453.555; 1038.000;    0.000;    0.000
453.601; 1100.000;    0.000;    0.000
453.647; 1089.000;    0.000;    0.000
453.692; 1055.000;    0.000;    0.000
453.738; 1000.000;    0.000;    0.000
453.784; 1000.000;    0.000;    0.000
453.829; 1009.000;    0.000;    0.000
453.875; 1026.000;    0.000;    0.000
453.921; 1017.000;    0.000;    0.000
453.967; 1117.000;    0.000;    0.000
454.012; 1057.000;    0.000;    0.000
454.058; 1122.000;    0.000;    0.000
454.104; 1068.000;    0.000;    0.000
454.149; 1066.000;    0.000;    0.000
454.195; 1004.000;    0.000;    0.000
454.240; 1092.000;    0.000;    0.000
454.286; 1038.000;    0.000;    0.000
454.332; 1077.000;    0.000;    0.000
454.377; 1062.000;    0.000;    0.000
454.423; 1089.000;    0.000;    0.000
454.468; 1063.000;    0.000;    0.000
454.514; 1078.000;    0.000;    0.000
454.559; 1188.000;    0.000;    0.000
454.605; 1058.000;    0.000;    0.000
454.650; 1002.000;    0.000;    0.000
454.696; 1035.000;    0.000;    0.000
454.741; 1042.000;    0.000;    0.000
454.787; 1091.000;    0.000;    0.000
454.832; 1060.000;    0.000;    0.000
454.878; 1112.000;    0.000;    0.000
454.923; 1095.000;    0.000;    0.000
454.969; 1106.000;    0.000;    0.000
455.014; 1077.000;    0.000;    0.000
455.060; 1069.000;    0.000;    0.000
455.105; 1031.000;    0.000;    0.000
455.150; 1089.000;    0.000;    0.000
455.196; 1096.000;    0.000;    0.000
455.241; 1094.000;    0.000;    0.000
455.286; 1138.000;    0.000;    0.000
455.332; 1031.000;    0.000;    0.000
455.377; 1064.000;    0.000;    0.000
455.422; 1089.000;    0.000;    0.000
455.468; 1084.000;    0.000;    0.000
455.513; 1062.000;    0.000;    0.000
455.558; 1043.000;    0.000;    0.000
455.604; 1027.000;    0.000;    0.000
455.649; 1070.000;    0.000;    0.000
455.694; 1053.000;    0.000;    0.000
455.739; 1062.000;    0.000;    0.000
455.785; 1151.000;    0.000;    0.000
455.830; 1137.000;    0.000;    0.000
455.875; 1132.000;    0.000;    0.000
455.920; 1094.000;    0.000;    0.000
455.965; 1092.000;    0.000;    0.000
456.010; 1127.000;    0.000;    0.000
456.056; 1080.000;    0.000;    0.000
456.101;  987.000;    0.000;    0.000
456.146; 1078.000;    0.000;    0.000
456.191; 1091.000;    0.000;    0.000
456.236; 1059.000;    0.000;    0.000
456.281; 1077.000;    0.000;    0.000
456.326; 1085.000;    0.000;    0.000
456.371; 1100.000;    0.000;    0.000
456.416; 1177.000;    0.000;    0.000
456.461; 1141.000;    0.000;    0.000
456.507; 1104.000;    0.000;    0.000
456.552; 1148.000;    0.000;    0.000
456.597; 1145.000;    0.000;    0.000
456.642; 1114.000;    0.000;    0.000
456.687; 1124.000;    0.000;    0.000
456.732; 1167.000;    0.000;    0.000
456.776; 1119.000;    0.000;    0.000
456.821; 1150.000;    0.000;    0.000
456.866; 1112.000;    0.000;    0.000
456.911; 1031.000;    0.000;    0.000
456.956; 1123.000;    0.000;    0.000
457.001; 1073.000;    0.000;    0.000
457.046; 1060.000;    0.000;    0.000
457.091; 1105.000;    0.000;    0.000
457.136; 1059.000;    0.000;    0.000
457.181; 1101.000;    0.000;    0.000
457.225; 1102.000;    0.000;    0.000
457.270; 1093.000;    0.000;    0.000
457.315; 1088.000;    0.000;    0.000
457.360; 1085.000;    0.000;    0.000
457.405; 1026.000;    0.000;    0.000
457.450; 1122.000;    0.000;    0.000
457.494; 1138.000;    0.000;    0.000
457.539; 1103.000;    0.000;    0.000
457.584; 1062.000;    0.000;    0.000
457.629; 1060.000;    0.000;    0.000
457.673; 1042.000;    0.000;    0.000
457.718; 1240.000;    0.000;    0.000
457.763; 1139.000;    0.000;    0.000
457.807; 1152.000;    0.000;    0.000
457.852; 1197.000;    0.000;    0.000
457.897; 1118.000;    0.000;    0.000
457.941; 1159.000;    0.000;    0.000
457.986; 1115.000;    0.000;    0.000
458.031; 1105.000;    0.000;    0.000
458.075; 1132.000;    0.000;    0.000
458.120; 1136.000;    0.000;    0.000
458.165; 1091.000;    0.000;    0.000
458.209; 1125.000;    0.000;    0.000
458.254; 1132.000;    0.000;    0.000
458.298; 1083.000;    0.000;    0.000
458.343; 1105.000;    0.000;    0.000
458.387; 1085.000;    0.000;    0.000
458.432; 1132.000;    0.000;    0.000
458.476; 1109.000;    0.000;    0.000
458.521; 1051.000;    0.000;    0.000
458.565; 1150.000;    0.000;    0.000
458.610; 1064.000;    0.000;    0.000
458.654; 1127.000;    0.000;    0.000
458.699; 1144.000;    0.000;    0.000
458.743; 1105.000;    0.000;    0.000
458.788; 1124.000;    0.000;    0.000
458.832; 1099.000;    0.000;    0.000
458.877; 1163.000;    0.000;    0.000
458.921; 1101.000;    0.000;    0.000
458.965; 1112.000;    0.000;    0.000
459.010; 1189.000;    0.000;    0.000
459.054; 1189.000;    0.000;    0.000
459.099; 1077.000;    0.000;    0.000
459.143; 1180.000;    0.000;    0.000
459.187; 1123.000;    0.000;    0.000
459.231; 1190.000;    0.000;    0.000
459.276; 1142.000;    0.000;    0.000
459.320; 1130.000;    0.000;    0.000
459.364; 1159.000;    0.000;    0.000
459.409; 1149.000;    0.000;    0.000
459.453; 1178.000;    0.000;    0.000
459.497; 1120.000;    0.000;    0.000
459.541; 1180.000;    0.000;    0.000
459.586; 1087.000;    0.000;    0.000
459.630; 1110.000;    0.000;    0.000
459.674; 1120.000;    0.000;    0.000
459.718; 1179.000;    0.000;    0.000
459.762; 1133.000;    0.000;    0.000
459.807; 1181.000;    0.000;    0.000
459.851; 1108.000;    0.000;    0.000
459.895; 1111.000;    0.000;    0.000
459.939; 1185.000;    0.000;    0.000
459.983; 1152.000;    0.000;    0.000
460.027; 1142.000;    0.000;    0.000
460.071; 1111.000;    0.000;    0.000
460.115; 1167.000;    0.000;    0.000
460.159; 1212.000;    0.000;    0.000
460.204; 1133.000;    0.000;    0.000
460.248; 1112.000;    0.000;    0.000
460.292; 1155.000;    0.000;    0.000
460.336; 1195.000;    0.000;    0.000
460.380; 1173.000;    0.000;    0.000
460.424; 1198.000;    0.000;    0.000
460.468; 1213.000;    0.000;    0.000
460.512; 1235.000;    0.000;    0.000
460.556; 1135.000;    0.000;    0.000
460.599; 1188.000;    0.000;    0.000
460.643; 1142.000;    0.000;    0.000
460.687; 1162.000;    0.000;    0.000
460.731; 1157.000;    0.000;    0.000
460.775; 1155.000;    0.000;    0.000
460.819; 1125.000;    0.000;    0.000
460.863; 1176.000;    0.000;    0.000
460.907; 1050.000;    0.000;    0.000
460.951; 1114.000;    0.000;    0.000
460.995; 1151.000;    0.000;    0.000
461.038; 1116.000;    0.000;    0.000
461.082; 1145.000;    0.000;    0.000
461.126; 1180.000;    0.000;    0.000
461.170; 1112.000;    0.000;    0.000
461.214; 1117.000;    0.000;    0.000
461.257; 1137.000;    0.000;    0.000
461.301; 1164.000;    0.000;    0.000
461.345; 1195.000;    0.000;    0.000
461.389; 1123.000;    0.000;    0.000
461.432; 1140.000;    0.000;    0.000
461.476; 1152.000;    0.000;    0.000
461.520; 1123.000;    0.000;    0.000
461.563; 1143.000;    0.000;    0.000
461.607; 1187.000;    0.000;    0.000
461.651; 1123.000;    0.000;    0.000
461.694; 1147.000;    0.000;    0.000
461.738; 1179.000;    0.000;    0.000
461.782; 1165.000;    0.000;    0.000
461.825; 1143.000;    0.000;    0.000
461.869; 1195.000;    0.000;    0.000
461.913; 1173.000;    0.000;    0.000
461.956; 1149.000;    0.000;    0.000
462.000; 1248.000;    0.000;    0.000
462.043; 1181.000;    0.000;    0.000
462.087; 1145.000;    0.000;    0.000
462.130; 1170.000;    0.000;    0.000
462.174; 1206.000;    0.000;    0.000
462.217; 1215.000;    0.000;    0.000
462.261; 1194.000;    0.000;    0.000
462.304; 1188.000;    0.000;    0.000
462.348; 1236.000;    0.000;    0.000
462.391; 1146.000;    0.000;    0.000
462.435; 1137.000;    0.000;    0.000
462.478; 1138.000;    0.000;    0.000
462.522; 1177.000;    0.000;    0.000
462.565; 1189.000;    0.000;    0.000
462.608; 1174.000;    0.000;    0.000
462.652; 1190.000;    0.000;    0.000
462.695; 1206.000;    0.000;    0.000
462.739; 1196.000;    0.000;    0.000
462.782; 1226.000;    0.000;    0.000
462.825; 1182.000;    0.000;    0.000
462.869; 1290.000;    0.000;    0.000
462.912; 1160.000;    0.000;    0.000
462.955; 1197.000;    0.000;    0.000
462.998; 1150.000;    0.000;    0.000
463.042; 1166.000;    0.000;    0.000
463.085; 1220.000;    0.000;    0.000
463.128; 1229.000;    0.000;    0.000
463.172; 1068.000;    0.000;    0.000
463.215;  442.000;    0.000;    0.000
463.258;  356.000;    0.000;    0.000
463.301;  329.000;    0.000;    0.000
463.344;  346.000;    0.000;    0.000
463.388;  347.000;    0.000;    0.000
463.431;  300.000;    0.000;    0.000
463.474;  361.000;    0.000;    0.000
463.517;  330.000;    0.000;    0.000
463.560;  326.000;    0.000;    0.000
463.603;  373.000;    0.000;    0.000
463.646;  345.000;    0.000;    0.000
463.690;  336.000;    0.000;    0.000
463.733;  350.000;    0.000;    0.000
463.776;  326.000;    0.000;    0.000
463.819;  356.000;    0.000;    0.000
463.862;  332.000;    0.000;    0.000

