
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1536.100;    0.000;    0.000
433.987; 1564.100;    0.000;    0.000
434.038; 1545.100;    0.000;    0.000
434.088; 1512.100;    0.000;    0.000
434.138; 1597.100;    0.000;    0.000
434.189; 1640.100;    0.000;    0.000
434.239; 1518.100;    0.000;    0.000
434.289; 1621.100;    0.000;    0.000
434.339; 1494.100;    0.000;    0.000
434.389; 1629.100;    0.000;    0.000
434.440; 1612.100;    0.000;    0.000
434.490; 1609.100;    0.000;    0.000
434.540; 1563.100;    0.000;    0.000
434.590; 1531.100;    0.000;    0.000
434.640; 1557.100;    0.000;    0.000
434.691; 1610.100;    0.000;    0.000
434.741; 1619.100;    0.000;    0.000
434.791; 1566.100;    0.000;    0.000
434.841; 1562.100;    0.000;    0.000
434.891; 1595.100;    0.000;    0.000
434.941; 1615.100;    0.000;    0.000
434.991; 1562.100;    0.000;    0.000
435.042; 1573.100;    0.000;    0.000
435.092; 1571.100;    0.000;    0.000
435.142; 1612.100;    0.000;    0.000
435.192; 1540.100;    0.000;    0.000
435.242; 1529.100;    0.000;    0.000
435.292; 1501.100;    0.000;    0.000
435.342; 1498.100;    0.000;    0.000
435.392; 1484.100;    0.000;    0.000
435.442; 1526.100;    0.000;    0.000
435.492; 1503.100;    0.000;    0.000
435.542; 1501.100;    0.000;    0.000
435.592; 1487.100;    0.000;    0.000
435.642; 1526.100;    0.000;    0.000
435.692; 1571.100;    0.000;    0.000
435.742; 1572.100;    0.000;    0.000
435.792; 1549.100;    0.000;    0.000
435.842; 1592.100;    0.000;    0.000
435.891; 1495.100;    0.000;    0.000
435.941; 1464.100;    0.000;    0.000
435.991; 1592.100;    0.000;    0.000
436.041; 1525.100;    0.000;    0.000
436.091; 1528.100;    0.000;    0.000
436.141; 1494.100;    0.000;    0.000
436.191; 1488.100;    0.000;    0.000
436.241; 1538.100;    0.000;    0.000
436.290; 1501.100;    0.000;    0.000
436.340; 1498.100;    0.000;    0.000
436.390; 1517.100;    0.000;    0.000
436.440; 1606.100;    0.000;    0.000
436.490; 1509.100;    0.000;    0.000
436.539; 1515.100;    0.000;    0.000
436.589; 1545.100;    0.000;    0.000
436.639; 1473.100;    0.000;    0.000
436.689; 1509.100;    0.000;    0.000
436.738; 1513.100;    0.000;    0.000
436.788; 1522.100;    0.000;    0.000
436.838; 1523.100;    0.000;    0.000
436.887; 1539.100;    0.000;    0.000
436.937; 1471.100;    0.000;    0.000
436.987; 1483.100;    0.000;    0.000
437.036; 1513.100;    0.000;    0.000
437.086; 1592.100;    0.000;    0.000
437.136; 1510.100;    0.000;    0.000
437.185; 1500.100;    0.000;    0.000
437.235; 1582.100;    0.000;    0.000
437.285; 1513.100;    0.000;    0.000
437.334; 1502.100;    0.000;    0.000
437.384; 1495.100;    0.000;    0.000
437.433; 1526.100;    0.000;    0.000
437.483; 1555.100;    0.000;    0.000
437.532; 1519.100;    0.000;    0.000
437.582; 1527.100;    0.000;    0.000
437.631; 1534.100;    0.000;    0.000
437.681; 1555.100;    0.000;    0.000
437.730; 1472.100;    0.000;    0.000
437.780; 1522.100;    0.000;    0.000
437.829; 1556.100;    0.000;    0.000
437.879; 1511.100;    0.000;    0.000
437.928; 1530.100;    0.000;    0.000
437.978; 1526.100;    0.000;    0.000
438.027; 1521.100;    0.000;    0.000
438.077; 1540.100;    0.000;    0.000
438.126; 1506.100;    0.000;    0.000
438.176; 1467.100;    0.000;    0.000
438.225; 1589.100;    0.000;    0.000
438.274; 1553.100;    0.000;    0.000
438.324; 1522.100;    0.000;    0.000
438.373; 1523.100;    0.000;    0.000
438.422; 1514.100;    0.000;    0.000
438.472; 1485.100;    0.000;    0.000
438.521; 1467.100;    0.000;    0.000
438.570; 1469.100;    0.000;    0.000
438.620; 1552.100;    0.000;    0.000
438.669; 1561.100;    0.000;    0.000
438.718; 1513.100;    0.000;    0.000
438.768; 1484.100;    0.000;    0.000
438.817; 1491.100;    0.000;    0.000
438.866; 1504.100;    0.000;    0.000
438.915; 1503.100;    0.000;    0.000
438.965; 1507.100;    0.000;    0.000
439.014; 1520.100;    0.000;    0.000
439.063; 1586.100;    0.000;    0.000
439.112; 1534.100;    0.000;    0.000
439.162; 1538.100;    0.000;    0.000
439.211; 1540.100;    0.000;    0.000
439.260; 1490.100;    0.000;    0.000
439.309; 1449.100;    0.000;    0.000
439.358; 1563.100;    0.000;    0.000
439.407; 1577.100;    0.000;    0.000
439.456; 1510.100;    0.000;    0.000
439.506; 1503.100;    0.000;    0.000
439.555; 1535.100;    0.000;    0.000
439.604; 1556.100;    0.000;    0.000
439.653; 1603.100;    0.000;    0.000
439.702; 1521.100;    0.000;    0.000
439.751; 1538.100;    0.000;    0.000
439.800; 1568.100;    0.000;    0.000
439.849; 1552.100;    0.000;    0.000
439.898; 1542.100;    0.000;    0.000
439.947; 1481.100;    0.000;    0.000
439.996; 1519.100;    0.000;    0.000
440.045; 1556.100;    0.000;    0.000
440.094; 1540.100;    0.000;    0.000
440.143; 1573.100;    0.000;    0.000
440.192; 1605.100;    0.000;    0.000
440.241; 1602.100;    0.000;    0.000
440.290; 1510.100;    0.000;    0.000
440.339; 1520.100;    0.000;    0.000
440.388; 1563.100;    0.000;    0.000
440.437; 1531.100;    0.000;    0.000
440.486; 1539.100;    0.000;    0.000
440.535; 1603.100;    0.000;    0.000
440.583; 1556.100;    0.000;    0.000
440.632; 1542.100;    0.000;    0.000
440.681; 1510.100;    0.000;    0.000
440.730; 1528.100;    0.000;    0.000
440.779; 1642.100;    0.000;    0.000
440.828; 1594.100;    0.000;    0.000
440.876; 1515.100;    0.000;    0.000
440.925; 1521.100;    0.000;    0.000
440.974; 1524.100;    0.000;    0.000
441.023; 1613.100;    0.000;    0.000
441.072; 1591.100;    0.000;    0.000
441.120; 1610.100;    0.000;    0.000
441.169; 1625.100;    0.000;    0.000
441.218; 1570.100;    0.000;    0.000
441.267; 1613.100;    0.000;    0.000
441.315; 1554.100;    0.000;    0.000
441.364; 1563.100;    0.000;    0.000
441.413; 1645.100;    0.000;    0.000
441.461; 1573.100;    0.000;    0.000
441.510; 1589.100;    0.000;    0.000
441.559; 1583.100;    0.000;    0.000
441.607; 1640.100;    0.000;    0.000
441.656; 1607.100;    0.000;    0.000
441.705; 1601.100;    0.000;    0.000
441.753; 1553.100;    0.000;    0.000
441.802; 1580.100;    0.000;    0.000
441.850; 1600.100;    0.000;    0.000
441.899; 1580.100;    0.000;    0.000
441.948; 1615.100;    0.000;    0.000
441.996; 1539.100;    0.000;    0.000
442.045; 1578.100;    0.000;    0.000
442.093; 1566.100;    0.000;    0.000
442.142; 1606.100;    0.000;    0.000
442.190; 1550.100;    0.000;    0.000
442.239; 1600.100;    0.000;    0.000
442.287; 1505.100;    0.000;    0.000
442.336; 1599.100;    0.000;    0.000
442.384; 1571.100;    0.000;    0.000
442.433; 1565.100;    0.000;    0.000
442.481; 1596.100;    0.000;    0.000
442.529; 1587.100;    0.000;    0.000
442.578; 1554.100;    0.000;    0.000
442.626; 1546.100;    0.000;    0.000
442.675; 1601.100;    0.000;    0.000
442.723; 1566.100;    0.000;    0.000
442.771; 1602.100;    0.000;    0.000
442.820; 1601.100;    0.000;    0.000
442.868; 1599.100;    0.000;    0.000
442.917; 1585.100;    0.000;    0.000
442.965; 1617.100;    0.000;    0.000
443.013; 1595.100;    0.000;    0.000
443.062; 1635.100;    0.000;    0.000
443.110; 1534.100;    0.000;    0.000
443.158; 1529.100;    0.000;    0.000
443.206; 1609.100;    0.000;    0.000
443.255; 1600.100;    0.000;    0.000
443.303; 1622.100;    0.000;    0.000
443.351; 1583.100;    0.000;    0.000
443.399; 1625.100;    0.000;    0.000
443.448; 1643.100;    0.000;    0.000
443.496; 1564.100;    0.000;    0.000
443.544; 1643.100;    0.000;    0.000
443.592; 1628.100;    0.000;    0.000
443.640; 1691.100;    0.000;    0.000
443.689; 1634.100;    0.000;    0.000
443.737; 1690.100;    0.000;    0.000
443.785; 1624.100;    0.000;    0.000
443.833; 1704.100;    0.000;    0.000
443.881; 1576.100;    0.000;    0.000
443.929; 1597.100;    0.000;    0.000
443.977; 1607.100;    0.000;    0.000
444.025; 1672.100;    0.000;    0.000
444.074; 1652.100;    0.000;    0.000
444.122; 1714.100;    0.000;    0.000
444.170; 1691.100;    0.000;    0.000
444.218; 1626.100;    0.000;    0.000
444.266; 1638.100;    0.000;    0.000
444.314; 1662.100;    0.000;    0.000
444.362; 1631.100;    0.000;    0.000
444.410; 1654.100;    0.000;    0.000
444.458; 1729.100;    0.000;    0.000
444.506; 1597.100;    0.000;    0.000
444.554; 1619.100;    0.000;    0.000
444.602; 1678.100;    0.000;    0.000
444.650; 1699.100;    0.000;    0.000
444.698; 1627.100;    0.000;    0.000
444.746; 1585.100;    0.000;    0.000
444.793; 1702.100;    0.000;    0.000
444.841; 1695.100;    0.000;    0.000
444.889; 1594.100;    0.000;    0.000
444.937; 1610.100;    0.000;    0.000
444.985; 1625.100;    0.000;    0.000
445.033; 1659.100;    0.000;    0.000
445.081; 1604.100;    0.000;    0.000
445.129; 1633.100;    0.000;    0.000
445.176; 1605.100;    0.000;    0.000
445.224; 1675.100;    0.000;    0.000
445.272; 1602.100;    0.000;    0.000
445.320; 1644.100;    0.000;    0.000
445.368; 1665.100;    0.000;    0.000
445.415; 1613.100;    0.000;    0.000
445.463; 1616.100;    0.000;    0.000
445.511; 1687.100;    0.000;    0.000
445.559; 1658.100;    0.000;    0.000
445.606; 1665.100;    0.000;    0.000
445.654; 1559.100;    0.000;    0.000
445.702; 1646.100;    0.000;    0.000
445.749; 1696.100;    0.000;    0.000
445.797; 1671.100;    0.000;    0.000
445.845; 1633.100;    0.000;    0.000
445.892; 1660.100;    0.000;    0.000
445.940; 1631.100;    0.000;    0.000
445.988; 1740.100;    0.000;    0.000
446.035; 1686.100;    0.000;    0.000
446.083; 1669.100;    0.000;    0.000
446.130; 1614.100;    0.000;    0.000
446.178; 1632.100;    0.000;    0.000
446.226; 1670.100;    0.000;    0.000
446.273; 1679.100;    0.000;    0.000
446.321; 1699.100;    0.000;    0.000
446.368; 1661.100;    0.000;    0.000
446.416; 1666.100;    0.000;    0.000
446.463; 1635.100;    0.000;    0.000
446.511; 1580.100;    0.000;    0.000
446.558; 1658.100;    0.000;    0.000
446.606; 1735.100;    0.000;    0.000
446.653; 1717.100;    0.000;    0.000
446.701; 1724.100;    0.000;    0.000
446.748; 1696.100;    0.000;    0.000
446.796; 1653.100;    0.000;    0.000
446.843; 1728.100;    0.000;    0.000
446.891; 1679.100;    0.000;    0.000
446.938; 1744.100;    0.000;    0.000
446.985; 1756.100;    0.000;    0.000
447.033; 1769.100;    0.000;    0.000
447.080; 1742.100;    0.000;    0.000
447.128; 1582.100;    0.000;    0.000
447.175; 1682.100;    0.000;    0.000
447.222; 1742.100;    0.000;    0.000
447.270; 1775.100;    0.000;    0.000
447.317; 1705.100;    0.000;    0.000
447.364; 1743.100;    0.000;    0.000
447.411; 1787.100;    0.000;    0.000
447.459; 1669.100;    0.000;    0.000
447.506; 1708.100;    0.000;    0.000
447.553; 1785.100;    0.000;    0.000
447.601; 1780.100;    0.000;    0.000
447.648; 1728.100;    0.000;    0.000
447.695; 1809.100;    0.000;    0.000
447.742; 1714.100;    0.000;    0.000
447.789; 1755.100;    0.000;    0.000
447.837; 1816.100;    0.000;    0.000
447.884; 1804.100;    0.000;    0.000
447.931; 1843.100;    0.000;    0.000
447.978; 1817.100;    0.000;    0.000
448.025; 1816.100;    0.000;    0.000
448.072; 1806.100;    0.000;    0.000
448.120; 1838.100;    0.000;    0.000
448.167; 1794.100;    0.000;    0.000
448.214; 1779.100;    0.000;    0.000
448.261; 1900.100;    0.000;    0.000
448.308; 1813.100;    0.000;    0.000
448.355; 1887.100;    0.000;    0.000
448.402; 1785.100;    0.000;    0.000
448.449; 1752.100;    0.000;    0.000
448.496; 1724.100;    0.000;    0.000
448.543; 1719.100;    0.000;    0.000
448.590; 1846.100;    0.000;    0.000
448.637; 1741.100;    0.000;    0.000
448.684; 1760.100;    0.000;    0.000
448.731; 1720.100;    0.000;    0.000
448.778; 1706.100;    0.000;    0.000
448.825; 1723.100;    0.000;    0.000
448.872; 1669.100;    0.000;    0.000
448.919; 1746.100;    0.000;    0.000
448.966; 1820.100;    0.000;    0.000
449.013; 1729.100;    0.000;    0.000
449.060; 1780.100;    0.000;    0.000
449.107; 1605.100;    0.000;    0.000
449.154; 1671.100;    0.000;    0.000
449.200; 1718.100;    0.000;    0.000
449.247; 1749.100;    0.000;    0.000
449.294; 1722.100;    0.000;    0.000
449.341; 1699.100;    0.000;    0.000
449.388; 1620.100;    0.000;    0.000
449.435; 1705.100;    0.000;    0.000
449.481; 1709.100;    0.000;    0.000
449.528; 1683.100;    0.000;    0.000
449.575; 1646.100;    0.000;    0.000
449.622; 1694.100;    0.000;    0.000
449.668; 1697.100;    0.000;    0.000
449.715; 1627.100;    0.000;    0.000
449.762; 1642.100;    0.000;    0.000
449.809; 1687.100;    0.000;    0.000
449.855; 1667.100;    0.000;    0.000
449.902; 1649.100;    0.000;    0.000
449.949; 1732.100;    0.000;    0.000
449.995; 1779.100;    0.000;    0.000
450.042; 1632.100;    0.000;    0.000
450.089; 1702.100;    0.000;    0.000
450.135; 1745.100;    0.000;    0.000
450.182; 1678.100;    0.000;    0.000
450.229; 1602.100;    0.000;    0.000
450.275; 1692.100;    0.000;    0.000
450.322; 1681.100;    0.000;    0.000
450.368; 1689.100;    0.000;    0.000
450.415; 1761.100;    0.000;    0.000
450.462; 1731.100;    0.000;    0.000
450.508; 1746.100;    0.000;    0.000
450.555; 1715.100;    0.000;    0.000
450.601; 1703.100;    0.000;    0.000
450.648; 1671.100;    0.000;    0.000
450.694; 1646.100;    0.000;    0.000
450.741; 1733.100;    0.000;    0.000
450.787; 1732.100;    0.000;    0.000
450.834; 1658.100;    0.000;    0.000
450.880; 1604.100;    0.000;    0.000
450.927; 1643.100;    0.000;    0.000
450.973; 1623.100;    0.000;    0.000
451.019; 1668.100;    0.000;    0.000
451.066; 1693.100;    0.000;    0.000
451.112; 1714.100;    0.000;    0.000
451.159; 1646.100;    0.000;    0.000
451.205; 1638.100;    0.000;    0.000
451.251; 1652.100;    0.000;    0.000
451.298; 1641.100;    0.000;    0.000
451.344; 1671.100;    0.000;    0.000
451.390; 1687.100;    0.000;    0.000
451.437; 1689.100;    0.000;    0.000
451.483; 1654.100;    0.000;    0.000
451.529; 1579.100;    0.000;    0.000
451.576; 1614.100;    0.000;    0.000
451.622; 1652.100;    0.000;    0.000
451.668; 1617.100;    0.000;    0.000
451.714; 1697.100;    0.000;    0.000
451.761; 1662.100;    0.000;    0.000
451.807; 1655.100;    0.000;    0.000
451.853; 1596.100;    0.000;    0.000
451.899; 1601.100;    0.000;    0.000
451.945; 1687.100;    0.000;    0.000
451.992; 1653.100;    0.000;    0.000
452.038; 1624.100;    0.000;    0.000
452.084; 1662.100;    0.000;    0.000
452.130; 1653.100;    0.000;    0.000
452.176; 1590.100;    0.000;    0.000
452.222; 1583.100;    0.000;    0.000
452.268; 1694.100;    0.000;    0.000
452.315; 1611.100;    0.000;    0.000
452.361; 1573.100;    0.000;    0.000
452.407; 1651.100;    0.000;    0.000
452.453; 1668.100;    0.000;    0.000
452.499; 1689.100;    0.000;    0.000
452.545; 1636.100;    0.000;    0.000
452.591; 1679.100;    0.000;    0.000
452.637; 1594.100;    0.000;    0.000
452.683; 1638.100;    0.000;    0.000
452.729; 1687.100;    0.000;    0.000
452.775; 1682.100;    0.000;    0.000
452.821; 1642.100;    0.000;    0.000
452.867; 1597.100;    0.000;    0.000
452.913; 1571.100;    0.000;    0.000
452.959; 1580.100;    0.000;    0.000
453.005; 1617.100;    0.000;    0.000
453.051; 1701.100;    0.000;    0.000
453.097; 1545.100;    0.000;    0.000
453.142; 1632.100;    0.000;    0.000
453.188; 1594.100;    0.000;    0.000
453.234; 1633.100;    0.000;    0.000
453.280; 1635.100;    0.000;    0.000
453.326; 1637.100;    0.000;    0.000
453.372; 1698.100;    0.000;    0.000
453.418; 1641.100;    0.000;    0.000
453.463; 1643.100;    0.000;    0.000
453.509; 1588.100;    0.000;    0.000
453.555; 1687.100;    0.000;    0.000
453.601; 1615.100;    0.000;    0.000
453.647; 1675.100;    0.000;    0.000
453.692; 1598.100;    0.000;    0.000
453.738; 1628.100;    0.000;    0.000
453.784; 1508.100;    0.000;    0.000
453.829; 1668.100;    0.000;    0.000
453.875; 1618.100;    0.000;    0.000
453.921; 1641.100;    0.000;    0.000
453.967; 1690.100;    0.000;    0.000
454.012; 1664.100;    0.000;    0.000
454.058; 1686.100;    0.000;    0.000
454.104; 1629.100;    0.000;    0.000
454.149; 1597.100;    0.000;    0.000
454.195; 1603.100;    0.000;    0.000
454.240; 1680.100;    0.000;    0.000
454.286; 1571.100;    0.000;    0.000
454.332; 1703.100;    0.000;    0.000
454.377; 1635.100;    0.000;    0.000
454.423; 1642.100;    0.000;    0.000
454.468; 1678.100;    0.000;    0.000
454.514; 1606.100;    0.000;    0.000
454.559; 1678.100;    0.000;    0.000
454.605; 1596.100;    0.000;    0.000
454.650; 1679.100;    0.000;    0.000
454.696; 1617.100;    0.000;    0.000
454.741; 1735.100;    0.000;    0.000
454.787; 1655.100;    0.000;    0.000
454.832; 1606.100;    0.000;    0.000
454.878; 1658.100;    0.000;    0.000
454.923; 1597.100;    0.000;    0.000
454.969; 1650.100;    0.000;    0.000
455.014; 1626.100;    0.000;    0.000
455.060; 1639.100;    0.000;    0.000
455.105; 1659.100;    0.000;    0.000
455.150; 1641.100;    0.000;    0.000
455.196; 1661.100;    0.000;    0.000
455.241; 1705.100;    0.000;    0.000
455.286; 1722.100;    0.000;    0.000
455.332; 1612.100;    0.000;    0.000
455.377; 1547.100;    0.000;    0.000
455.422; 1625.100;    0.000;    0.000
455.468; 1669.100;    0.000;    0.000
455.513; 1585.100;    0.000;    0.000
455.558; 1604.100;    0.000;    0.000
455.604; 1610.100;    0.000;    0.000
455.649; 1657.100;    0.000;    0.000
455.694; 1579.100;    0.000;    0.000
455.739; 1655.100;    0.000;    0.000
455.785; 1668.100;    0.000;    0.000
455.830; 1727.100;    0.000;    0.000
455.875; 1681.100;    0.000;    0.000
455.920; 1626.100;    0.000;    0.000
455.965; 1680.100;    0.000;    0.000
456.010; 1660.100;    0.000;    0.000
456.056; 1602.100;    0.000;    0.000
456.101; 1641.100;    0.000;    0.000
456.146; 1651.100;    0.000;    0.000
456.191; 1654.100;    0.000;    0.000
456.236; 1666.100;    0.000;    0.000
456.281; 1639.100;    0.000;    0.000
456.326; 1625.100;    0.000;    0.000
456.371; 1566.100;    0.000;    0.000
456.416; 1683.100;    0.000;    0.000
456.461; 1737.100;    0.000;    0.000
456.507; 1666.100;    0.000;    0.000
456.552; 1681.100;    0.000;    0.000
456.597; 1679.100;    0.000;    0.000
456.642; 1660.100;    0.000;    0.000
456.687; 1699.100;    0.000;    0.000
456.732; 1757.100;    0.000;    0.000
456.776; 1589.100;    0.000;    0.000
456.821; 1712.100;    0.000;    0.000
456.866; 1646.100;    0.000;    0.000
456.911; 1554.100;    0.000;    0.000
456.956; 1639.100;    0.000;    0.000
457.001; 1701.100;    0.000;    0.000
457.046; 1684.100;    0.000;    0.000
457.091; 1705.100;    0.000;    0.000
457.136; 1623.100;    0.000;    0.000
457.181; 1592.100;    0.000;    0.000
457.225; 1663.100;    0.000;    0.000
457.270; 1664.100;    0.000;    0.000
457.315; 1599.100;    0.000;    0.000
457.360; 1636.100;    0.000;    0.000
457.405; 1716.100;    0.000;    0.000
457.450; 1700.100;    0.000;    0.000
457.494; 1668.100;    0.000;    0.000
457.539; 1658.100;    0.000;    0.000
457.584; 1642.100;    0.000;    0.000
457.629; 1670.100;    0.000;    0.000
457.673; 1678.100;    0.000;    0.000
457.718; 1722.100;    0.000;    0.000
457.763; 1769.100;    0.000;    0.000
457.807; 1691.100;    0.000;    0.000
457.852; 1751.100;    0.000;    0.000
457.897; 1707.100;    0.000;    0.000
457.941; 1699.100;    0.000;    0.000
457.986; 1751.100;    0.000;    0.000
458.031; 1722.100;    0.000;    0.000
458.075; 1622.100;    0.000;    0.000
458.120; 1730.100;    0.000;    0.000
458.165; 1676.100;    0.000;    0.000
458.209; 1722.100;    0.000;    0.000
458.254; 1691.100;    0.000;    0.000
458.298; 1679.100;    0.000;    0.000
458.343; 1647.100;    0.000;    0.000
458.387; 1752.100;    0.000;    0.000
458.432; 1723.100;    0.000;    0.000
458.476; 1756.100;    0.000;    0.000
458.521; 1674.100;    0.000;    0.000
458.565; 1766.100;    0.000;    0.000
458.610; 1742.100;    0.000;    0.000
458.654; 1752.100;    0.000;    0.000
458.699; 1724.100;    0.000;    0.000
458.743; 1707.100;    0.000;    0.000
458.788; 1741.100;    0.000;    0.000
458.832; 1777.100;    0.000;    0.000
458.877; 1846.100;    0.000;    0.000
458.921; 1748.100;    0.000;    0.000
458.965; 1748.100;    0.000;    0.000
459.010; 1801.100;    0.000;    0.000
459.054; 1801.100;    0.000;    0.000
459.099; 1697.100;    0.000;    0.000
459.143; 1714.100;    0.000;    0.000
459.187; 1784.100;    0.000;    0.000
459.231; 1785.100;    0.000;    0.000
459.276; 1715.100;    0.000;    0.000
459.320; 1757.100;    0.000;    0.000
459.364; 1739.100;    0.000;    0.000
459.409; 1720.100;    0.000;    0.000
459.453; 1719.100;    0.000;    0.000
459.497; 1886.100;    0.000;    0.000
459.541; 1821.100;    0.000;    0.000
459.586; 1758.100;    0.000;    0.000
459.630; 1830.100;    0.000;    0.000
459.674; 1782.100;    0.000;    0.000
459.718; 1801.100;    0.000;    0.000
459.762; 1761.100;    0.000;    0.000
459.807; 1813.100;    0.000;    0.000
459.851; 1725.100;    0.000;    0.000
459.895; 1741.100;    0.000;    0.000
459.939; 1897.100;    0.000;    0.000
459.983; 1719.100;    0.000;    0.000
460.027; 1753.100;    0.000;    0.000
460.071; 1837.100;    0.000;    0.000
460.115; 1835.100;    0.000;    0.000
460.159; 1729.100;    0.000;    0.000
460.204; 1776.100;    0.000;    0.000
460.248; 1845.100;    0.000;    0.000
460.292; 1833.100;    0.000;    0.000
460.336; 1842.100;    0.000;    0.000
460.380; 1803.100;    0.000;    0.000
460.424; 1866.100;    0.000;    0.000
460.468; 1885.100;    0.000;    0.000
460.512; 1821.100;    0.000;    0.000
460.556; 1845.100;    0.000;    0.000
460.599; 1768.100;    0.000;    0.000
460.643; 1799.100;    0.000;    0.000
460.687; 1895.100;    0.000;    0.000
460.731; 1759.100;    0.000;    0.000
460.775; 1843.100;    0.000;    0.000
460.819; 1800.100;    0.000;    0.000
460.863; 1784.100;    0.000;    0.000
460.907; 1804.100;    0.000;    0.000
460.951; 1742.100;    0.000;    0.000
460.995; 1876.100;    0.000;    0.000
461.038; 1832.100;    0.000;    0.000
461.082; 1836.100;    0.000;    0.000
461.126; 1788.100;    0.000;    0.000
461.170; 1793.100;    0.000;    0.000
461.214; 1802.100;    0.000;    0.000
461.257; 1772.100;    0.000;    0.000
461.301; 1870.100;    0.000;    0.000
461.345; 1846.100;    0.000;    0.000
461.389; 1803.100;    0.000;    0.000
461.432; 1815.100;    0.000;    0.000
461.476; 1722.100;    0.000;    0.000
461.520; 1807.100;    0.000;    0.000
461.563; 1837.100;    0.000;    0.000
461.607; 1766.100;    0.000;    0.000
461.651; 1814.100;    0.000;    0.000
461.694; 1823.100;    0.000;    0.000
461.738; 1880.100;    0.000;    0.000
461.782; 1851.100;    0.000;    0.000
461.825; 1759.100;    0.000;    0.000
461.869; 1755.100;    0.000;    0.000
461.913; 1834.100;    0.000;    0.000
461.956; 1872.100;    0.000;    0.000
462.000; 1872.100;    0.000;    0.000
462.043; 1830.100;    0.000;    0.000
462.087; 1900.100;    0.000;    0.000
462.130; 1845.100;    0.000;    0.000
462.174; 1886.100;    0.000;    0.000
462.217; 1836.100;    0.000;    0.000
462.261; 1963.100;    0.000;    0.000
462.304; 1812.100;    0.000;    0.000
462.348; 1879.100;    0.000;    0.000
462.391; 1801.100;    0.000;    0.000
462.435; 1876.100;    0.000;    0.000
462.478; 1824.100;    0.000;    0.000
462.522; 1862.100;    0.000;    0.000
462.565; 1804.100;    0.000;    0.000
462.608; 1905.100;    0.000;    0.000
462.652; 1890.100;    0.000;    0.000
462.695; 1930.100;    0.000;    0.000
462.739; 1821.100;    0.000;    0.000
462.782; 1948.100;    0.000;    0.000
462.825; 1983.100;    0.000;    0.000
462.869; 2017.100;    0.000;    0.000
462.912; 1979.100;    0.000;    0.000
462.955; 1803.100;    0.000;    0.000
462.998; 1848.100;    0.000;    0.000
463.042; 1988.100;    0.000;    0.000
463.085; 1885.100;    0.000;    0.000
463.128; 1916.100;    0.000;    0.000
463.172; 1760.100;    0.000;    0.000
463.215;  430.100;    0.000;    0.000
463.258;  350.100;    0.000;    0.000
463.301;  303.100;    0.000;    0.000
463.344;  330.100;    0.000;    0.000
463.388;  320.100;    0.000;    0.000
463.431;  315.100;    0.000;    0.000
463.474;  371.100;    0.000;    0.000
463.517;  336.100;    0.000;    0.000
463.560;  333.100;    0.000;    0.000
463.603;  356.100;    0.000;    0.000
463.646;  366.100;    0.000;    0.000
463.690;  332.100;    0.000;    0.000
463.733;  370.100;    0.000;    0.000
463.776;  341.100;    0.000;    0.000
463.819;  284.100;    0.000;    0.000
463.862;  303.100;    0.000;    0.000

