
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1572.675;    0.000;    0.000
949.914; 1422.675;    0.000;    0.000
950.085; 1497.675;    0.000;    0.000
950.255; 1500.675;    0.000;    0.000
950.425; 1502.675;    0.000;    0.000
950.596; 1470.675;    0.000;    0.000
950.766; 1495.675;    0.000;    0.000
950.936; 1430.675;    0.000;    0.000
951.107; 1470.675;    0.000;    0.000
951.277; 1463.675;    0.000;    0.000
951.447; 1521.675;    0.000;    0.000
951.617; 1479.675;    0.000;    0.000
951.788; 1433.675;    0.000;    0.000
951.958; 1507.675;    0.000;    0.000
952.128; 1427.675;    0.000;    0.000
952.298; 1506.675;    0.000;    0.000
952.468; 1471.675;    0.000;    0.000
952.638; 1486.675;    0.000;    0.000
952.808; 1453.675;    0.000;    0.000
952.978; 1451.675;    0.000;    0.000
953.148; 1387.675;    0.000;    0.000
953.318; 1471.675;    0.000;    0.000
953.488; 1421.675;    0.000;    0.000
953.658; 1436.675;    0.000;    0.000
953.828; 1491.675;    0.000;    0.000
953.998; 1439.675;    0.000;    0.000
954.167; 1415.675;    0.000;    0.000
954.337; 1508.675;    0.000;    0.000
954.507; 1508.675;    0.000;    0.000
954.677; 1491.675;    0.000;    0.000
954.846; 1523.675;    0.000;    0.000
955.016; 1451.675;    0.000;    0.000
955.186; 1504.675;    0.000;    0.000
955.355; 1498.675;    0.000;    0.000
955.525; 1481.675;    0.000;    0.000
955.695; 1461.675;    0.000;    0.000
955.864; 1511.675;    0.000;    0.000
956.034; 1520.675;    0.000;    0.000
956.203; 1455.675;    0.000;    0.000
956.373; 1462.675;    0.000;    0.000
956.542; 1520.675;    0.000;    0.000
956.711; 1499.675;    0.000;    0.000
956.881; 1458.675;    0.000;    0.000
957.050; 1521.675;    0.000;    0.000
957.220; 1493.675;    0.000;    0.000
957.389; 1524.675;    0.000;    0.000
957.558; 1463.675;    0.000;    0.000
957.727; 1469.675;    0.000;    0.000
957.897; 1476.675;    0.000;    0.000
958.066; 1472.675;    0.000;    0.000
958.235; 1420.675;    0.000;    0.000
958.404; 1499.675;    0.000;    0.000
958.573; 1492.675;    0.000;    0.000
958.743; 1424.675;    0.000;    0.000
958.912; 1472.675;    0.000;    0.000
959.081; 1494.675;    0.000;    0.000
959.250; 1449.675;    0.000;    0.000
959.419; 1518.675;    0.000;    0.000
959.588; 1470.675;    0.000;    0.000
959.757; 1398.675;    0.000;    0.000
959.926; 1453.675;    0.000;    0.000
960.094; 1430.675;    0.000;    0.000
960.263; 1411.675;    0.000;    0.000
960.432; 1371.675;    0.000;    0.000
960.601; 1435.675;    0.000;    0.000
960.770; 1430.675;    0.000;    0.000
960.939; 1461.675;    0.000;    0.000
961.107; 1489.675;    0.000;    0.000
961.276; 1473.675;    0.000;    0.000
961.445; 1467.675;    0.000;    0.000
961.613; 1475.675;    0.000;    0.000
961.782; 1440.675;    0.000;    0.000
961.951; 1526.675;    0.000;    0.000
962.119; 1464.675;    0.000;    0.000
962.288; 1443.675;    0.000;    0.000
962.456; 1359.675;    0.000;    0.000
962.625; 1512.675;    0.000;    0.000
962.793; 1409.675;    0.000;    0.000
962.962; 1490.675;    0.000;    0.000
963.130; 1473.675;    0.000;    0.000
963.298; 1403.675;    0.000;    0.000
963.467; 1376.675;    0.000;    0.000
963.635; 1464.675;    0.000;    0.000
963.803; 1435.675;    0.000;    0.000
963.972; 1470.675;    0.000;    0.000
964.140; 1429.675;    0.000;    0.000
964.308; 1390.675;    0.000;    0.000
964.477; 1430.675;    0.000;    0.000
964.645; 1525.675;    0.000;    0.000
964.813; 1489.675;    0.000;    0.000
964.981; 1484.675;    0.000;    0.000
965.149; 1481.675;    0.000;    0.000
965.317; 1489.675;    0.000;    0.000
965.485; 1394.675;    0.000;    0.000
965.653; 1466.675;    0.000;    0.000
965.821; 1408.675;    0.000;    0.000
965.989; 1456.675;    0.000;    0.000
966.157; 1410.675;    0.000;    0.000
966.325; 1435.675;    0.000;    0.000
966.493; 1505.675;    0.000;    0.000
966.661; 1406.675;    0.000;    0.000
966.829; 1442.675;    0.000;    0.000
966.996; 1465.675;    0.000;    0.000
967.164; 1445.675;    0.000;    0.000
967.332; 1426.675;    0.000;    0.000
967.500; 1419.675;    0.000;    0.000
967.667; 1449.675;    0.000;    0.000
967.835; 1418.675;    0.000;    0.000
968.003; 1402.675;    0.000;    0.000
968.170; 1451.675;    0.000;    0.000
968.338; 1427.675;    0.000;    0.000
968.505; 1408.675;    0.000;    0.000
968.673; 1437.675;    0.000;    0.000
968.841; 1391.675;    0.000;    0.000
969.008; 1447.675;    0.000;    0.000
969.175; 1413.675;    0.000;    0.000
969.343; 1416.675;    0.000;    0.000
969.510; 1470.675;    0.000;    0.000
969.678; 1401.675;    0.000;    0.000
969.845; 1459.675;    0.000;    0.000
970.012; 1416.675;    0.000;    0.000
970.180; 1450.675;    0.000;    0.000
970.347; 1423.675;    0.000;    0.000
970.514; 1402.675;    0.000;    0.000
970.681; 1427.675;    0.000;    0.000
970.849; 1436.675;    0.000;    0.000
971.016; 1407.675;    0.000;    0.000
971.183; 1385.675;    0.000;    0.000
971.350; 1491.675;    0.000;    0.000
971.517; 1443.675;    0.000;    0.000
971.684; 1414.675;    0.000;    0.000
971.851; 1445.675;    0.000;    0.000
972.018; 1434.675;    0.000;    0.000
972.185; 1453.675;    0.000;    0.000
972.352; 1497.675;    0.000;    0.000
972.519; 1463.675;    0.000;    0.000
972.686; 1452.675;    0.000;    0.000
972.853; 1415.675;    0.000;    0.000
973.020; 1420.675;    0.000;    0.000
973.186; 1438.675;    0.000;    0.000
973.353; 1463.675;    0.000;    0.000
973.520; 1412.675;    0.000;    0.000
973.687; 1453.675;    0.000;    0.000
973.853; 1508.675;    0.000;    0.000
974.020; 1395.675;    0.000;    0.000
974.187; 1429.675;    0.000;    0.000
974.353; 1462.675;    0.000;    0.000
974.520; 1464.675;    0.000;    0.000
974.687; 1446.675;    0.000;    0.000
974.853; 1397.675;    0.000;    0.000
975.020; 1360.675;    0.000;    0.000
975.186; 1423.675;    0.000;    0.000
975.353; 1460.675;    0.000;    0.000
975.519; 1393.675;    0.000;    0.000
975.685; 1438.675;    0.000;    0.000
975.852; 1464.675;    0.000;    0.000
976.018; 1451.675;    0.000;    0.000
976.184; 1402.675;    0.000;    0.000
976.351; 1426.675;    0.000;    0.000
976.517; 1441.675;    0.000;    0.000
976.683; 1464.675;    0.000;    0.000
976.849; 1437.675;    0.000;    0.000
977.016; 1407.675;    0.000;    0.000
977.182; 1407.675;    0.000;    0.000
977.348; 1364.675;    0.000;    0.000
977.514; 1348.675;    0.000;    0.000
977.680; 1412.675;    0.000;    0.000
977.846; 1403.675;    0.000;    0.000
978.012; 1437.675;    0.000;    0.000
978.178; 1416.675;    0.000;    0.000
978.344; 1336.675;    0.000;    0.000
978.510; 1348.675;    0.000;    0.000
978.676; 1415.675;    0.000;    0.000
978.842; 1430.675;    0.000;    0.000
979.008; 1370.675;    0.000;    0.000
979.174; 1442.675;    0.000;    0.000
979.340; 1462.675;    0.000;    0.000
979.505; 1339.675;    0.000;    0.000
979.671; 1373.675;    0.000;    0.000
979.837; 1411.675;    0.000;    0.000
980.003; 1405.675;    0.000;    0.000
980.168; 1405.675;    0.000;    0.000
980.334; 1401.675;    0.000;    0.000
980.499; 1488.675;    0.000;    0.000
980.665; 1465.675;    0.000;    0.000
980.831; 1428.675;    0.000;    0.000
980.996; 1422.675;    0.000;    0.000
981.162; 1472.675;    0.000;    0.000
981.327; 1464.675;    0.000;    0.000
981.493; 1432.675;    0.000;    0.000
981.658; 1446.675;    0.000;    0.000
981.823; 1475.675;    0.000;    0.000
981.989; 1484.675;    0.000;    0.000
982.154; 1450.675;    0.000;    0.000
982.319; 1428.675;    0.000;    0.000
982.485; 1465.675;    0.000;    0.000
982.650; 1477.675;    0.000;    0.000
982.815; 1414.675;    0.000;    0.000
982.980; 1399.675;    0.000;    0.000
983.146; 1454.675;    0.000;    0.000
983.311; 1400.675;    0.000;    0.000
983.476; 1438.675;    0.000;    0.000
983.641; 1333.675;    0.000;    0.000
983.806; 1439.675;    0.000;    0.000
983.971; 1449.675;    0.000;    0.000
984.136; 1450.675;    0.000;    0.000
984.301; 1363.675;    0.000;    0.000
984.466; 1406.675;    0.000;    0.000
984.631; 1409.675;    0.000;    0.000
984.796; 1430.675;    0.000;    0.000
984.961; 1403.675;    0.000;    0.000
985.126; 1441.675;    0.000;    0.000
985.291; 1381.675;    0.000;    0.000
985.455; 1432.675;    0.000;    0.000
985.620; 1411.675;    0.000;    0.000
985.785; 1375.675;    0.000;    0.000
985.950; 1372.675;    0.000;    0.000
986.114; 1414.675;    0.000;    0.000
986.279; 1440.675;    0.000;    0.000
986.444; 1445.675;    0.000;    0.000
986.608; 1421.675;    0.000;    0.000
986.773; 1352.675;    0.000;    0.000
986.937; 1545.675;    0.000;    0.000
987.102; 1482.675;    0.000;    0.000
987.266; 1436.675;    0.000;    0.000
987.431; 1504.675;    0.000;    0.000
987.595; 1468.675;    0.000;    0.000
987.760; 1440.675;    0.000;    0.000
987.924; 1495.675;    0.000;    0.000
988.088; 1420.675;    0.000;    0.000
988.253; 1416.675;    0.000;    0.000
988.417; 1414.675;    0.000;    0.000
988.581; 1410.675;    0.000;    0.000
988.746; 1407.675;    0.000;    0.000
988.910; 1444.675;    0.000;    0.000
989.074; 1384.675;    0.000;    0.000
989.238; 1429.675;    0.000;    0.000
989.402; 1441.675;    0.000;    0.000
989.566; 1471.675;    0.000;    0.000
989.731; 1398.675;    0.000;    0.000
989.895; 1348.675;    0.000;    0.000
990.059; 1430.675;    0.000;    0.000
990.223; 1460.675;    0.000;    0.000
990.387; 1439.675;    0.000;    0.000
990.551; 1415.675;    0.000;    0.000
990.714; 1472.675;    0.000;    0.000
990.878; 1463.675;    0.000;    0.000
991.042; 1434.675;    0.000;    0.000
991.206; 1457.675;    0.000;    0.000
991.370; 1447.675;    0.000;    0.000
991.534; 1424.675;    0.000;    0.000
991.697; 1427.675;    0.000;    0.000
991.861; 1387.675;    0.000;    0.000
992.025; 1466.675;    0.000;    0.000
992.188; 1433.675;    0.000;    0.000
992.352; 1380.675;    0.000;    0.000
992.516; 1373.675;    0.000;    0.000
992.679; 1389.675;    0.000;    0.000
992.843; 1345.675;    0.000;    0.000
993.006; 1386.675;    0.000;    0.000
993.170; 1444.675;    0.000;    0.000
993.333; 1404.675;    0.000;    0.000
993.497; 1410.675;    0.000;    0.000
993.660; 1422.675;    0.000;    0.000
993.824; 1433.675;    0.000;    0.000
993.987; 1368.675;    0.000;    0.000
994.150; 1330.675;    0.000;    0.000
994.314; 1387.675;    0.000;    0.000
994.477; 1403.675;    0.000;    0.000
994.640; 1346.675;    0.000;    0.000
994.803; 1506.675;    0.000;    0.000
994.967; 1435.675;    0.000;    0.000
995.130; 1397.675;    0.000;    0.000
995.293; 1401.675;    0.000;    0.000
995.456; 1459.675;    0.000;    0.000
995.619; 1369.675;    0.000;    0.000
995.782; 1389.675;    0.000;    0.000
995.945; 1428.675;    0.000;    0.000
996.108; 1372.675;    0.000;    0.000
996.271; 1395.675;    0.000;    0.000
996.434; 1382.675;    0.000;    0.000
996.597; 1472.675;    0.000;    0.000
996.760; 1350.675;    0.000;    0.000
996.923; 1394.675;    0.000;    0.000
997.086; 1415.675;    0.000;    0.000
997.248; 1397.675;    0.000;    0.000
997.411; 1418.675;    0.000;    0.000
997.574; 1345.675;    0.000;    0.000
997.737; 1387.675;    0.000;    0.000
997.899; 1389.675;    0.000;    0.000
998.062; 1356.675;    0.000;    0.000
998.225; 1383.675;    0.000;    0.000
998.387; 1434.675;    0.000;    0.000
998.550; 1387.675;    0.000;    0.000
998.712; 1440.675;    0.000;    0.000
998.875; 1412.675;    0.000;    0.000
999.037; 1423.675;    0.000;    0.000
999.200; 1415.675;    0.000;    0.000
999.362; 1355.675;    0.000;    0.000
999.525; 1400.675;    0.000;    0.000
999.687; 1394.675;    0.000;    0.000
999.849; 1465.675;    0.000;    0.000
1000.012; 1389.675;    0.000;    0.000
1000.174; 1395.675;    0.000;    0.000
1000.336; 1410.675;    0.000;    0.000
1000.499; 1483.675;    0.000;    0.000
1000.661; 1440.675;    0.000;    0.000
1000.823; 1384.675;    0.000;    0.000
1000.985; 1423.675;    0.000;    0.000
1001.147; 1485.675;    0.000;    0.000
1001.309; 1413.675;    0.000;    0.000
1001.471; 1432.675;    0.000;    0.000
1001.633; 1450.675;    0.000;    0.000
1001.796; 1483.675;    0.000;    0.000
1001.958; 1472.675;    0.000;    0.000
1002.119; 1472.675;    0.000;    0.000
1002.281; 1488.675;    0.000;    0.000
1002.443; 1485.675;    0.000;    0.000
1002.605; 1475.675;    0.000;    0.000
1002.767; 1492.675;    0.000;    0.000
1002.929; 1608.675;    0.000;    0.000
1003.091; 1596.675;    0.000;    0.000
1003.252; 1722.675;    0.000;    0.000
1003.414; 1733.675;    0.000;    0.000
1003.576; 1770.675;    0.000;    0.000
1003.738; 1682.675;    0.000;    0.000
1003.899; 1880.675;    0.000;    0.000
1004.061; 1865.675;    0.000;    0.000
1004.222; 1916.675;    0.000;    0.000
1004.384; 1989.675;    0.000;    0.000
1004.546; 1899.675;    0.000;    0.000
1004.707; 2018.675;    0.000;    0.000
1004.869; 2066.675;    0.000;    0.000
1005.030; 2016.675;    0.000;    0.000
1005.191; 2004.675;    0.000;    0.000
1005.353; 1985.675;    0.000;    0.000
1005.514; 1899.675;    0.000;    0.000
1005.675; 1873.675;    0.000;    0.000
1005.837; 1880.675;    0.000;    0.000
1005.998; 1770.675;    0.000;    0.000
1006.159; 1748.675;    0.000;    0.000
1006.321; 1763.675;    0.000;    0.000
1006.482; 1786.675;    0.000;    0.000
1006.643; 1892.675;    0.000;    0.000
1006.804; 1821.675;    0.000;    0.000
1006.965; 1930.675;    0.000;    0.000
1007.126; 1957.675;    0.000;    0.000
1007.287; 1991.675;    0.000;    0.000
1007.448; 1974.675;    0.000;    0.000
1007.609; 1868.675;    0.000;    0.000
1007.770; 1873.675;    0.000;    0.000
1007.931; 1902.675;    0.000;    0.000
1008.092; 1937.675;    0.000;    0.000
1008.253; 1797.675;    0.000;    0.000
1008.414; 1952.675;    0.000;    0.000
1008.575; 2076.675;    0.000;    0.000
1008.736; 1953.675;    0.000;    0.000
1008.896; 2040.675;    0.000;    0.000
1009.057; 2000.675;    0.000;    0.000
1009.218; 1950.675;    0.000;    0.000
1009.379; 1962.675;    0.000;    0.000
1009.539; 2022.675;    0.000;    0.000
1009.700; 2058.675;    0.000;    0.000
1009.860; 2004.675;    0.000;    0.000
1010.021; 1991.675;    0.000;    0.000
1010.182; 2075.675;    0.000;    0.000
1010.342; 2001.675;    0.000;    0.000
1010.503; 2047.675;    0.000;    0.000
1010.663; 2146.675;    0.000;    0.000
1010.823; 1989.675;    0.000;    0.000
1010.984; 2151.675;    0.000;    0.000
1011.144; 2114.675;    0.000;    0.000
1011.305; 2129.675;    0.000;    0.000
1011.465; 2107.675;    0.000;    0.000
1011.625; 2114.675;    0.000;    0.000
1011.785; 2267.675;    0.000;    0.000
1011.946; 2217.675;    0.000;    0.000
1012.106; 2218.675;    0.000;    0.000
1012.266; 2119.675;    0.000;    0.000
1012.426; 2139.675;    0.000;    0.000
1012.586; 2243.675;    0.000;    0.000
1012.746; 2292.675;    0.000;    0.000
1012.906; 2137.675;    0.000;    0.000
1013.066; 2197.675;    0.000;    0.000
1013.226; 2183.675;    0.000;    0.000
1013.386; 2261.675;    0.000;    0.000
1013.546; 2210.675;    0.000;    0.000
1013.706; 2126.675;    0.000;    0.000
1013.866; 2086.675;    0.000;    0.000
1014.026; 2055.675;    0.000;    0.000
1014.186; 2202.675;    0.000;    0.000
1014.346; 2119.675;    0.000;    0.000
1014.505; 2131.675;    0.000;    0.000
1014.665; 2135.675;    0.000;    0.000
1014.825; 2191.675;    0.000;    0.000
1014.985; 2083.675;    0.000;    0.000
1015.144; 2211.675;    0.000;    0.000
1015.304; 2313.675;    0.000;    0.000
1015.464; 2333.675;    0.000;    0.000
1015.623; 2259.675;    0.000;    0.000
1015.783; 2335.675;    0.000;    0.000
1015.942; 2477.675;    0.000;    0.000
1016.102; 2474.675;    0.000;    0.000
1016.261; 2300.675;    0.000;    0.000
1016.420; 2373.675;    0.000;    0.000
1016.580; 2657.675;    0.000;    0.000
1016.739; 2724.675;    0.000;    0.000
1016.899; 2483.675;    0.000;    0.000
1017.058; 2556.675;    0.000;    0.000
1017.217; 2806.675;    0.000;    0.000
1017.376; 2656.675;    0.000;    0.000
1017.536; 2478.675;    0.000;    0.000
1017.695; 2383.675;    0.000;    0.000
1017.854; 2446.675;    0.000;    0.000
1018.013; 2539.675;    0.000;    0.000
1018.172; 2470.675;    0.000;    0.000
1018.331; 2411.675;    0.000;    0.000
1018.490; 2419.675;    0.000;    0.000
1018.649; 2631.675;    0.000;    0.000
1018.808; 2681.675;    0.000;    0.000
1018.967; 2653.675;    0.000;    0.000
1019.126; 2627.675;    0.000;    0.000
1019.285; 2629.675;    0.000;    0.000
1019.444; 2767.675;    0.000;    0.000
1019.603; 2634.675;    0.000;    0.000
1019.762; 2444.675;    0.000;    0.000
1019.921; 2475.675;    0.000;    0.000
1020.079; 2684.675;    0.000;    0.000
1020.238; 2799.675;    0.000;    0.000
1020.397; 2773.675;    0.000;    0.000
1020.555; 2486.675;    0.000;    0.000
1020.714; 2601.675;    0.000;    0.000
1020.873; 2736.675;    0.000;    0.000
1021.031; 2741.675;    0.000;    0.000
1021.190; 2662.675;    0.000;    0.000
1021.348; 2593.675;    0.000;    0.000
1021.507; 2586.675;    0.000;    0.000
1021.665; 2826.675;    0.000;    0.000
1021.824; 2934.675;    0.000;    0.000
1021.982; 2679.675;    0.000;    0.000
1022.141; 2602.675;    0.000;    0.000
1022.299; 2741.675;    0.000;    0.000
1022.457; 3045.675;    0.000;    0.000
1022.616; 2999.675;    0.000;    0.000
1022.774; 2695.675;    0.000;    0.000
1022.932; 2625.675;    0.000;    0.000
1023.090; 2902.675;    0.000;    0.000
1023.249; 2958.675;    0.000;    0.000
1023.407; 2931.675;    0.000;    0.000
1023.565; 2677.675;    0.000;    0.000
1023.723; 2676.675;    0.000;    0.000
1023.881; 2965.675;    0.000;    0.000
1024.039; 2969.675;    0.000;    0.000
1024.197; 2913.675;    0.000;    0.000
1024.355; 2638.675;    0.000;    0.000
1024.513; 2692.675;    0.000;    0.000
1024.671; 2920.675;    0.000;    0.000
1024.829; 3022.675;    0.000;    0.000
1024.987; 2840.675;    0.000;    0.000
1025.145; 2655.675;    0.000;    0.000
1025.302; 2804.675;    0.000;    0.000
1025.460; 2906.675;    0.000;    0.000
1025.618; 2935.675;    0.000;    0.000
1025.776; 2988.675;    0.000;    0.000
1025.933; 2777.675;    0.000;    0.000
1026.091; 2858.675;    0.000;    0.000
1026.249; 2957.675;    0.000;    0.000
1026.406; 3187.675;    0.000;    0.000
1026.564; 3046.675;    0.000;    0.000
1026.721; 2958.675;    0.000;    0.000
1026.879; 2757.675;    0.000;    0.000
1027.036; 2916.675;    0.000;    0.000
1027.194; 3041.675;    0.000;    0.000
1027.351; 3205.675;    0.000;    0.000
1027.509; 3063.675;    0.000;    0.000
1027.666; 2934.675;    0.000;    0.000
1027.823; 3000.675;    0.000;    0.000
1027.981; 2966.675;    0.000;    0.000
1028.138; 3266.675;    0.000;    0.000
1028.295; 3155.675;    0.000;    0.000
1028.452; 3015.675;    0.000;    0.000
1028.609; 2888.675;    0.000;    0.000
1028.767; 3045.675;    0.000;    0.000
1028.924; 3025.675;    0.000;    0.000
1029.081; 3103.675;    0.000;    0.000
1029.238; 3335.675;    0.000;    0.000
1029.395; 3104.675;    0.000;    0.000
1029.552; 2950.675;    0.000;    0.000
1029.709; 3010.675;    0.000;    0.000
1029.866; 3301.675;    0.000;    0.000
1030.023; 3207.675;    0.000;    0.000
1030.180; 3164.675;    0.000;    0.000
1030.337; 3069.675;    0.000;    0.000
1030.494; 3133.675;    0.000;    0.000
1030.650; 3216.675;    0.000;    0.000
1030.807; 3259.675;    0.000;    0.000
1030.964; 3124.675;    0.000;    0.000
1031.121; 3216.675;    0.000;    0.000
1031.277; 3050.675;    0.000;    0.000
1031.434; 3114.675;    0.000;    0.000
1031.591; 3375.675;    0.000;    0.000
1031.747; 3340.675;    0.000;    0.000
1031.904; 3358.675;    0.000;    0.000
1032.060; 3253.675;    0.000;    0.000
1032.217; 3217.675;    0.000;    0.000
1032.373; 3585.675;    0.000;    0.000
1032.530; 3452.675;    0.000;    0.000
1032.686; 3657.675;    0.000;    0.000
1032.843; 3702.675;    0.000;    0.000
1032.999; 3418.675;    0.000;    0.000
1033.155; 3570.675;    0.000;    0.000
1033.312; 3718.675;    0.000;    0.000
1033.468; 3826.675;    0.000;    0.000
1033.624; 4373.675;    0.000;    0.000
1033.780; 4067.675;    0.000;    0.000
1033.937; 4201.675;    0.000;    0.000
1034.093; 3923.675;    0.000;    0.000
1034.249; 3973.675;    0.000;    0.000
1034.405; 4202.675;    0.000;    0.000
1034.561; 4307.675;    0.000;    0.000
1034.717; 4530.675;    0.000;    0.000
1034.873; 4433.675;    0.000;    0.000
1035.029; 4532.675;    0.000;    0.000
1035.185; 4381.675;    0.000;    0.000
1035.341; 4219.675;    0.000;    0.000
1035.497; 4381.675;    0.000;    0.000
1035.653; 4506.675;    0.000;    0.000
1035.809; 4680.675;    0.000;    0.000
1035.964; 5318.675;    0.000;    0.000
1036.120; 4951.675;    0.000;    0.000
1036.276; 4968.675;    0.000;    0.000
1036.432; 4741.675;    0.000;    0.000
1036.587; 4520.675;    0.000;    0.000
1036.743; 4639.675;    0.000;    0.000
1036.899; 5559.675;    0.000;    0.000
1037.054; 5232.675;    0.000;    0.000
1037.210; 5642.675;    0.000;    0.000
1037.365; 5908.675;    0.000;    0.000
1037.521; 5393.675;    0.000;    0.000
1037.676; 5453.675;    0.000;    0.000
1037.832; 5224.675;    0.000;    0.000
1037.987; 5175.675;    0.000;    0.000
1038.143; 4888.675;    0.000;    0.000
1038.298; 6060.675;    0.000;    0.000
1038.453; 5928.675;    0.000;    0.000
1038.609; 6052.675;    0.000;    0.000
1038.764; 6461.675;    0.000;    0.000
1038.919; 5726.675;    0.000;    0.000
1039.074; 5604.675;    0.000;    0.000
1039.229; 5548.675;    0.000;    0.000
1039.385; 5288.675;    0.000;    0.000
1039.540; 5246.675;    0.000;    0.000
1039.695; 5695.675;    0.000;    0.000
1039.850; 6212.675;    0.000;    0.000
1040.005; 6316.675;    0.000;    0.000
1040.160; 6872.675;    0.000;    0.000
1040.315; 6909.675;    0.000;    0.000
1040.470; 6295.675;    0.000;    0.000
1040.625; 6102.675;    0.000;    0.000
1040.780; 5936.675;    0.000;    0.000
1040.935; 6006.675;    0.000;    0.000
1041.089; 5972.675;    0.000;    0.000
1041.244; 6795.675;    0.000;    0.000
1041.399; 7173.675;    0.000;    0.000
1041.554; 7334.675;    0.000;    0.000
1041.708; 7935.675;    0.000;    0.000
1041.863; 8536.675;    0.000;    0.000
1042.018; 7475.675;    0.000;    0.000
1042.172; 7242.675;    0.000;    0.000
1042.327; 7281.675;    0.000;    0.000
1042.481; 6823.675;    0.000;    0.000
1042.636; 7274.675;    0.000;    0.000
1042.791; 6909.675;    0.000;    0.000
1042.945; 7677.675;    0.000;    0.000
1043.099; 9452.675;    0.000;    0.000
1043.254; 8935.675;    0.000;    0.000
1043.408; 8857.675;    0.000;    0.000
1043.563;10456.675;    0.000;    0.000
1043.717; 9918.675;    0.000;    0.000
1043.871; 8624.675;    0.000;    0.000
1044.025; 8637.675;    0.000;    0.000
1044.180; 8494.675;    0.000;    0.000
1044.334; 8242.675;    0.000;    0.000
1044.488; 8933.675;    0.000;    0.000
1044.642; 8972.675;    0.000;    0.000
1044.796; 9180.675;    0.000;    0.000
1044.950;10977.675;    0.000;    0.000
1045.104;12039.675;    0.000;    0.000
1045.258;12006.675;    0.000;    0.000
1045.412;12022.675;    0.000;    0.000
1045.566;12654.675;    0.000;    0.000
1045.720;11382.675;    0.000;    0.000
1045.874;10619.675;    0.000;    0.000
1046.028;10411.675;    0.000;    0.000
1046.182; 9371.675;    0.000;    0.000
1046.336; 9929.675;    0.000;    0.000
1046.489;10525.675;    0.000;    0.000
1046.643;10569.675;    0.000;    0.000
1046.797;10979.675;    0.000;    0.000
1046.951;12203.675;    0.000;    0.000
1047.104;13006.675;    0.000;    0.000
1047.258;13166.675;    0.000;    0.000
1047.411;13586.675;    0.000;    0.000
1047.565;13967.675;    0.000;    0.000
1047.719;14673.675;    0.000;    0.000
1047.872;13803.675;    0.000;    0.000
1048.026;12517.675;    0.000;    0.000
1048.179;12269.675;    0.000;    0.000
1048.332;12203.675;    0.000;    0.000
1048.486;12044.675;    0.000;    0.000
1048.639;12041.675;    0.000;    0.000
1048.792;11948.675;    0.000;    0.000
1048.946;13210.675;    0.000;    0.000
1049.099;13651.675;    0.000;    0.000
1049.252;14126.675;    0.000;    0.000
1049.406;13670.675;    0.000;    0.000
1049.559;14034.675;    0.000;    0.000
1049.712;16629.676;    0.000;    0.000
1049.865;17837.676;    0.000;    0.000
1050.018;17269.676;    0.000;    0.000
1050.171;15337.675;    0.000;    0.000
1050.324;14381.675;    0.000;    0.000
1050.477;16248.675;    0.000;    0.000
1050.630;17638.676;    0.000;    0.000
1050.783;19354.676;    0.000;    0.000
1050.936;17470.676;    0.000;    0.000
1051.089;15240.675;    0.000;    0.000
1051.242;15298.675;    0.000;    0.000
1051.394;16845.676;    0.000;    0.000
1051.547;20111.676;    0.000;    0.000
1051.700;19479.676;    0.000;    0.000
1051.853;18058.676;    0.000;    0.000
1052.005;17371.676;    0.000;    0.000
1052.158;18340.676;    0.000;    0.000
1052.311;20669.676;    0.000;    0.000
1052.463;21749.676;    0.000;    0.000
1052.616;19549.676;    0.000;    0.000
1052.768;18443.676;    0.000;    0.000
1052.921;17210.676;    0.000;    0.000
1053.073;17952.676;    0.000;    0.000
1053.226;20328.676;    0.000;    0.000
1053.378;24932.676;    0.000;    0.000
1053.531;26563.676;    0.000;    0.000
1053.683;26547.676;    0.000;    0.000
1053.835;22990.676;    0.000;    0.000
1053.988;17316.676;    0.000;    0.000
1054.140; 3072.675;    0.000;    0.000
1054.292;  825.675;    0.000;    0.000
1054.444;  669.675;    0.000;    0.000
1054.596;  691.675;    0.000;    0.000
1054.749;  608.675;    0.000;    0.000
1054.901;  540.675;    0.000;    0.000
1055.053;  558.675;    0.000;    0.000
1055.205;  568.675;    0.000;    0.000
1055.357;  519.675;    0.000;    0.000
1055.509;  484.675;    0.000;    0.000
1055.661;  528.675;    0.000;    0.000
1055.813;  549.675;    0.000;    0.000
1055.965;  530.675;    0.000;    0.000
1056.116;  485.675;    0.000;    0.000
1056.268;  472.675;    0.000;    0.000
1056.420;  446.675;    0.000;    0.000

