
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1867.375;    0.000;    0.000
433.887; 1780.375;    0.000;    0.000
433.937; 1822.375;    0.000;    0.000
433.987; 1707.375;    0.000;    0.000
434.038; 1746.375;    0.000;    0.000
434.088; 1744.375;    0.000;    0.000
434.138; 1756.375;    0.000;    0.000
434.189; 1719.375;    0.000;    0.000
434.239; 1736.375;    0.000;    0.000
434.289; 1749.375;    0.000;    0.000
434.339; 1736.375;    0.000;    0.000
434.389; 1804.375;    0.000;    0.000
434.440; 1720.375;    0.000;    0.000
434.490; 1822.375;    0.000;    0.000
434.540; 1867.375;    0.000;    0.000
434.590; 1800.375;    0.000;    0.000
434.640; 1856.375;    0.000;    0.000
434.691; 1788.375;    0.000;    0.000
434.741; 1791.375;    0.000;    0.000
434.791; 1760.375;    0.000;    0.000
434.841; 1784.375;    0.000;    0.000
434.891; 1872.375;    0.000;    0.000
434.941; 1812.375;    0.000;    0.000
434.991; 1770.375;    0.000;    0.000
435.042; 1802.375;    0.000;    0.000
435.092; 1868.375;    0.000;    0.000
435.142; 1782.375;    0.000;    0.000
435.192; 1734.375;    0.000;    0.000
435.242; 1831.375;    0.000;    0.000
435.292; 1765.375;    0.000;    0.000
435.342; 1692.375;    0.000;    0.000
435.392; 1753.375;    0.000;    0.000
435.442; 1811.375;    0.000;    0.000
435.492; 1708.375;    0.000;    0.000
435.542; 1657.375;    0.000;    0.000
435.592; 1642.375;    0.000;    0.000
435.642; 1767.375;    0.000;    0.000
435.692; 1680.375;    0.000;    0.000
435.742; 1722.375;    0.000;    0.000
435.792; 1727.375;    0.000;    0.000
435.842; 1783.375;    0.000;    0.000
435.891; 1780.375;    0.000;    0.000
435.941; 1700.375;    0.000;    0.000
435.991; 1787.375;    0.000;    0.000
436.041; 1788.375;    0.000;    0.000
436.091; 1754.375;    0.000;    0.000
436.141; 1710.375;    0.000;    0.000
436.191; 1744.375;    0.000;    0.000
436.241; 1768.375;    0.000;    0.000
436.290; 1808.375;    0.000;    0.000
436.340; 1683.375;    0.000;    0.000
436.390; 1707.375;    0.000;    0.000
436.440; 1722.375;    0.000;    0.000
436.490; 1626.375;    0.000;    0.000
436.539; 1734.375;    0.000;    0.000
436.589; 1680.375;    0.000;    0.000
436.639; 1716.375;    0.000;    0.000
436.689; 1709.375;    0.000;    0.000
436.738; 1783.375;    0.000;    0.000
436.788; 1661.375;    0.000;    0.000
436.838; 1688.375;    0.000;    0.000
436.887; 1768.375;    0.000;    0.000
436.937; 1727.375;    0.000;    0.000
436.987; 1742.375;    0.000;    0.000
437.036; 1779.375;    0.000;    0.000
437.086; 1744.375;    0.000;    0.000
437.136; 1824.375;    0.000;    0.000
437.185; 1762.375;    0.000;    0.000
437.235; 1765.375;    0.000;    0.000
437.285; 1736.375;    0.000;    0.000
437.334; 1730.375;    0.000;    0.000
437.384; 1746.375;    0.000;    0.000
437.433; 1767.375;    0.000;    0.000
437.483; 1791.375;    0.000;    0.000
437.532; 1682.375;    0.000;    0.000
437.582; 1793.375;    0.000;    0.000
437.631; 1713.375;    0.000;    0.000
437.681; 1806.375;    0.000;    0.000
437.730; 1678.375;    0.000;    0.000
437.780; 1639.375;    0.000;    0.000
437.829; 1743.375;    0.000;    0.000
437.879; 1661.375;    0.000;    0.000
437.928; 1705.375;    0.000;    0.000
437.978; 1707.375;    0.000;    0.000
438.027; 1794.375;    0.000;    0.000
438.077; 1754.375;    0.000;    0.000
438.126; 1763.375;    0.000;    0.000
438.176; 1739.375;    0.000;    0.000
438.225; 1758.375;    0.000;    0.000
438.274; 1805.375;    0.000;    0.000
438.324; 1797.375;    0.000;    0.000
438.373; 1684.375;    0.000;    0.000
438.422; 1668.375;    0.000;    0.000
438.472; 1691.375;    0.000;    0.000
438.521; 1659.375;    0.000;    0.000
438.570; 1753.375;    0.000;    0.000
438.620; 1784.375;    0.000;    0.000
438.669; 1702.375;    0.000;    0.000
438.718; 1750.375;    0.000;    0.000
438.768; 1700.375;    0.000;    0.000
438.817; 1715.375;    0.000;    0.000
438.866; 1670.375;    0.000;    0.000
438.915; 1721.375;    0.000;    0.000
438.965; 1631.375;    0.000;    0.000
439.014; 1722.375;    0.000;    0.000
439.063; 1748.375;    0.000;    0.000
439.112; 1711.375;    0.000;    0.000
439.162; 1683.375;    0.000;    0.000
439.211; 1716.375;    0.000;    0.000
439.260; 1701.375;    0.000;    0.000
439.309; 1732.375;    0.000;    0.000
439.358; 1830.375;    0.000;    0.000
439.407; 1734.375;    0.000;    0.000
439.456; 1742.375;    0.000;    0.000
439.506; 1765.375;    0.000;    0.000
439.555; 1778.375;    0.000;    0.000
439.604; 1699.375;    0.000;    0.000
439.653; 1777.375;    0.000;    0.000
439.702; 1767.375;    0.000;    0.000
439.751; 1689.375;    0.000;    0.000
439.800; 1739.375;    0.000;    0.000
439.849; 1692.375;    0.000;    0.000
439.898; 1677.375;    0.000;    0.000
439.947; 1736.375;    0.000;    0.000
439.996; 1785.375;    0.000;    0.000
440.045; 1700.375;    0.000;    0.000
440.094; 1752.375;    0.000;    0.000
440.143; 1777.375;    0.000;    0.000
440.192; 1732.375;    0.000;    0.000
440.241; 1785.375;    0.000;    0.000
440.290; 1760.375;    0.000;    0.000
440.339; 1654.375;    0.000;    0.000
440.388; 1743.375;    0.000;    0.000
440.437; 1742.375;    0.000;    0.000
440.486; 1683.375;    0.000;    0.000
440.535; 1730.375;    0.000;    0.000
440.583; 1751.375;    0.000;    0.000
440.632; 1720.375;    0.000;    0.000
440.681; 1737.375;    0.000;    0.000
440.730; 1708.375;    0.000;    0.000
440.779; 1729.375;    0.000;    0.000
440.828; 1762.375;    0.000;    0.000
440.876; 1690.375;    0.000;    0.000
440.925; 1751.375;    0.000;    0.000
440.974; 1704.375;    0.000;    0.000
441.023; 1731.375;    0.000;    0.000
441.072; 1709.375;    0.000;    0.000
441.120; 1785.375;    0.000;    0.000
441.169; 1780.375;    0.000;    0.000
441.218; 1764.375;    0.000;    0.000
441.267; 1792.375;    0.000;    0.000
441.315; 1773.375;    0.000;    0.000
441.364; 1713.375;    0.000;    0.000
441.413; 1714.375;    0.000;    0.000
441.461; 1710.375;    0.000;    0.000
441.510; 1826.375;    0.000;    0.000
441.559; 1785.375;    0.000;    0.000
441.607; 1761.375;    0.000;    0.000
441.656; 1833.375;    0.000;    0.000
441.705; 1807.375;    0.000;    0.000
441.753; 1831.375;    0.000;    0.000
441.802; 1787.375;    0.000;    0.000
441.850; 1757.375;    0.000;    0.000
441.899; 1787.375;    0.000;    0.000
441.948; 1850.375;    0.000;    0.000
441.996; 1782.375;    0.000;    0.000
442.045; 1730.375;    0.000;    0.000
442.093; 1793.375;    0.000;    0.000
442.142; 1850.375;    0.000;    0.000
442.190; 1837.375;    0.000;    0.000
442.239; 1783.375;    0.000;    0.000
442.287; 1745.375;    0.000;    0.000
442.336; 1805.375;    0.000;    0.000
442.384; 1761.375;    0.000;    0.000
442.433; 1797.375;    0.000;    0.000
442.481; 1814.375;    0.000;    0.000
442.529; 1799.375;    0.000;    0.000
442.578; 1799.375;    0.000;    0.000
442.626; 1779.375;    0.000;    0.000
442.675; 1823.375;    0.000;    0.000
442.723; 1863.375;    0.000;    0.000
442.771; 1806.375;    0.000;    0.000
442.820; 1766.375;    0.000;    0.000
442.868; 1758.375;    0.000;    0.000
442.917; 1718.375;    0.000;    0.000
442.965; 1764.375;    0.000;    0.000
443.013; 1801.375;    0.000;    0.000
443.062; 1739.375;    0.000;    0.000
443.110; 1769.375;    0.000;    0.000
443.158; 1711.375;    0.000;    0.000
443.206; 1844.375;    0.000;    0.000
443.255; 1831.375;    0.000;    0.000
443.303; 1810.375;    0.000;    0.000
443.351; 1811.375;    0.000;    0.000
443.399; 1788.375;    0.000;    0.000
443.448; 1850.375;    0.000;    0.000
443.496; 1812.375;    0.000;    0.000
443.544; 1795.375;    0.000;    0.000
443.592; 1818.375;    0.000;    0.000
443.640; 1890.375;    0.000;    0.000
443.689; 1821.375;    0.000;    0.000
443.737; 1844.375;    0.000;    0.000
443.785; 1840.375;    0.000;    0.000
443.833; 1837.375;    0.000;    0.000
443.881; 1841.375;    0.000;    0.000
443.929; 1825.375;    0.000;    0.000
443.977; 1836.375;    0.000;    0.000
444.025; 1854.375;    0.000;    0.000
444.074; 1875.375;    0.000;    0.000
444.122; 1961.375;    0.000;    0.000
444.170; 1849.375;    0.000;    0.000
444.218; 1814.375;    0.000;    0.000
444.266; 1875.375;    0.000;    0.000
444.314; 1850.375;    0.000;    0.000
444.362; 1817.375;    0.000;    0.000
444.410; 1931.375;    0.000;    0.000
444.458; 1959.375;    0.000;    0.000
444.506; 1852.375;    0.000;    0.000
444.554; 1875.375;    0.000;    0.000
444.602; 1891.375;    0.000;    0.000
444.650; 1860.375;    0.000;    0.000
444.698; 1910.375;    0.000;    0.000
444.746; 1866.375;    0.000;    0.000
444.793; 1874.375;    0.000;    0.000
444.841; 1906.375;    0.000;    0.000
444.889; 1880.375;    0.000;    0.000
444.937; 1825.375;    0.000;    0.000
444.985; 1869.375;    0.000;    0.000
445.033; 1865.375;    0.000;    0.000
445.081; 1863.375;    0.000;    0.000
445.129; 1914.375;    0.000;    0.000
445.176; 1793.375;    0.000;    0.000
445.224; 1923.375;    0.000;    0.000
445.272; 1889.375;    0.000;    0.000
445.320; 1874.375;    0.000;    0.000
445.368; 1895.375;    0.000;    0.000
445.415; 1883.375;    0.000;    0.000
445.463; 1780.375;    0.000;    0.000
445.511; 1837.375;    0.000;    0.000
445.559; 1925.375;    0.000;    0.000
445.606; 1844.375;    0.000;    0.000
445.654; 1880.375;    0.000;    0.000
445.702; 1936.375;    0.000;    0.000
445.749; 1873.375;    0.000;    0.000
445.797; 1905.375;    0.000;    0.000
445.845; 1942.375;    0.000;    0.000
445.892; 1820.375;    0.000;    0.000
445.940; 1894.375;    0.000;    0.000
445.988; 1899.375;    0.000;    0.000
446.035; 1867.375;    0.000;    0.000
446.083; 1865.375;    0.000;    0.000
446.130; 1850.375;    0.000;    0.000
446.178; 1887.375;    0.000;    0.000
446.226; 1896.375;    0.000;    0.000
446.273; 1908.375;    0.000;    0.000
446.321; 1891.375;    0.000;    0.000
446.368; 1915.375;    0.000;    0.000
446.416; 1864.375;    0.000;    0.000
446.463; 1958.375;    0.000;    0.000
446.511; 1938.375;    0.000;    0.000
446.558; 1922.375;    0.000;    0.000
446.606; 1882.375;    0.000;    0.000
446.653; 1880.375;    0.000;    0.000
446.701; 1961.375;    0.000;    0.000
446.748; 2005.375;    0.000;    0.000
446.796; 2057.375;    0.000;    0.000
446.843; 1981.375;    0.000;    0.000
446.891; 1958.375;    0.000;    0.000
446.938; 1957.375;    0.000;    0.000
446.985; 1959.375;    0.000;    0.000
447.033; 2025.375;    0.000;    0.000
447.080; 2031.375;    0.000;    0.000
447.128; 2027.375;    0.000;    0.000
447.175; 2045.375;    0.000;    0.000
447.222; 1972.375;    0.000;    0.000
447.270; 2077.375;    0.000;    0.000
447.317; 1990.375;    0.000;    0.000
447.364; 2104.375;    0.000;    0.000
447.411; 2091.375;    0.000;    0.000
447.459; 1964.375;    0.000;    0.000
447.506; 2109.375;    0.000;    0.000
447.553; 2061.375;    0.000;    0.000
447.601; 2054.375;    0.000;    0.000
447.648; 2008.375;    0.000;    0.000
447.695; 2038.375;    0.000;    0.000
447.742; 2123.375;    0.000;    0.000
447.789; 2167.375;    0.000;    0.000
447.837; 2189.375;    0.000;    0.000
447.884; 2120.375;    0.000;    0.000
447.931; 2199.375;    0.000;    0.000
447.978; 2204.375;    0.000;    0.000
448.025; 2290.375;    0.000;    0.000
448.072; 2203.375;    0.000;    0.000
448.120; 2254.375;    0.000;    0.000
448.167; 2364.375;    0.000;    0.000
448.214; 2252.375;    0.000;    0.000
448.261; 2095.375;    0.000;    0.000
448.308; 2182.375;    0.000;    0.000
448.355; 2095.375;    0.000;    0.000
448.402; 2120.375;    0.000;    0.000
448.449; 2126.375;    0.000;    0.000
448.496; 2062.375;    0.000;    0.000
448.543; 2085.375;    0.000;    0.000
448.590; 2082.375;    0.000;    0.000
448.637; 2006.375;    0.000;    0.000
448.684; 2013.375;    0.000;    0.000
448.731; 1999.375;    0.000;    0.000
448.778; 2001.375;    0.000;    0.000
448.825; 1991.375;    0.000;    0.000
448.872; 2019.375;    0.000;    0.000
448.919; 1975.375;    0.000;    0.000
448.966; 2048.375;    0.000;    0.000
449.013; 2033.375;    0.000;    0.000
449.060; 2018.375;    0.000;    0.000
449.107; 1984.375;    0.000;    0.000
449.154; 1942.375;    0.000;    0.000
449.200; 1898.375;    0.000;    0.000
449.247; 1995.375;    0.000;    0.000
449.294; 1953.375;    0.000;    0.000
449.341; 1950.375;    0.000;    0.000
449.388; 1899.375;    0.000;    0.000
449.435; 1959.375;    0.000;    0.000
449.481; 1964.375;    0.000;    0.000
449.528; 1929.375;    0.000;    0.000
449.575; 1929.375;    0.000;    0.000
449.622; 1932.375;    0.000;    0.000
449.668; 2040.375;    0.000;    0.000
449.715; 1952.375;    0.000;    0.000
449.762; 1885.375;    0.000;    0.000
449.809; 1863.375;    0.000;    0.000
449.855; 1934.375;    0.000;    0.000
449.902; 1856.375;    0.000;    0.000
449.949; 1942.375;    0.000;    0.000
449.995; 1951.375;    0.000;    0.000
450.042; 1838.375;    0.000;    0.000
450.089; 2005.375;    0.000;    0.000
450.135; 2012.375;    0.000;    0.000
450.182; 1927.375;    0.000;    0.000
450.229; 1920.375;    0.000;    0.000
450.275; 1919.375;    0.000;    0.000
450.322; 1847.375;    0.000;    0.000
450.368; 1864.375;    0.000;    0.000
450.415; 1884.375;    0.000;    0.000
450.462; 1854.375;    0.000;    0.000
450.508; 1918.375;    0.000;    0.000
450.555; 1862.375;    0.000;    0.000
450.601; 1890.375;    0.000;    0.000
450.648; 1860.375;    0.000;    0.000
450.694; 1861.375;    0.000;    0.000
450.741; 1833.375;    0.000;    0.000
450.787; 1893.375;    0.000;    0.000
450.834; 1819.375;    0.000;    0.000
450.880; 1854.375;    0.000;    0.000
450.927; 1845.375;    0.000;    0.000
450.973; 1861.375;    0.000;    0.000
451.019; 1885.375;    0.000;    0.000
451.066; 1862.375;    0.000;    0.000
451.112; 1899.375;    0.000;    0.000
451.159; 1863.375;    0.000;    0.000
451.205; 1813.375;    0.000;    0.000
451.251; 1789.375;    0.000;    0.000
451.298; 1855.375;    0.000;    0.000
451.344; 1896.375;    0.000;    0.000
451.390; 1964.375;    0.000;    0.000
451.437; 1815.375;    0.000;    0.000
451.483; 1801.375;    0.000;    0.000
451.529; 1810.375;    0.000;    0.000
451.576; 1786.375;    0.000;    0.000
451.622; 1880.375;    0.000;    0.000
451.668; 1866.375;    0.000;    0.000
451.714; 1823.375;    0.000;    0.000
451.761; 1863.375;    0.000;    0.000
451.807; 1937.375;    0.000;    0.000
451.853; 1854.375;    0.000;    0.000
451.899; 1879.375;    0.000;    0.000
451.945; 1832.375;    0.000;    0.000
451.992; 1854.375;    0.000;    0.000
452.038; 1947.375;    0.000;    0.000
452.084; 1831.375;    0.000;    0.000
452.130; 1890.375;    0.000;    0.000
452.176; 1802.375;    0.000;    0.000
452.222; 1799.375;    0.000;    0.000
452.268; 1802.375;    0.000;    0.000
452.315; 1792.375;    0.000;    0.000
452.361; 1765.375;    0.000;    0.000
452.407; 1757.375;    0.000;    0.000
452.453; 1856.375;    0.000;    0.000
452.499; 1881.375;    0.000;    0.000
452.545; 1758.375;    0.000;    0.000
452.591; 1777.375;    0.000;    0.000
452.637; 1881.375;    0.000;    0.000
452.683; 1800.375;    0.000;    0.000
452.729; 1877.375;    0.000;    0.000
452.775; 1867.375;    0.000;    0.000
452.821; 1843.375;    0.000;    0.000
452.867; 1829.375;    0.000;    0.000
452.913; 1844.375;    0.000;    0.000
452.959; 1773.375;    0.000;    0.000
453.005; 1784.375;    0.000;    0.000
453.051; 1796.375;    0.000;    0.000
453.097; 1851.375;    0.000;    0.000
453.142; 1804.375;    0.000;    0.000
453.188; 1769.375;    0.000;    0.000
453.234; 1820.375;    0.000;    0.000
453.280; 1736.375;    0.000;    0.000
453.326; 1782.375;    0.000;    0.000
453.372; 1766.375;    0.000;    0.000
453.418; 1843.375;    0.000;    0.000
453.463; 1808.375;    0.000;    0.000
453.509; 1820.375;    0.000;    0.000
453.555; 1851.375;    0.000;    0.000
453.601; 1829.375;    0.000;    0.000
453.647; 1840.375;    0.000;    0.000
453.692; 1686.375;    0.000;    0.000
453.738; 1772.375;    0.000;    0.000
453.784; 1770.375;    0.000;    0.000
453.829; 1815.375;    0.000;    0.000
453.875; 1812.375;    0.000;    0.000
453.921; 1775.375;    0.000;    0.000
453.967; 1818.375;    0.000;    0.000
454.012; 1853.375;    0.000;    0.000
454.058; 1836.375;    0.000;    0.000
454.104; 1894.375;    0.000;    0.000
454.149; 1876.375;    0.000;    0.000
454.195; 1769.375;    0.000;    0.000
454.240; 1859.375;    0.000;    0.000
454.286; 1828.375;    0.000;    0.000
454.332; 1903.375;    0.000;    0.000
454.377; 1874.375;    0.000;    0.000
454.423; 1771.375;    0.000;    0.000
454.468; 1834.375;    0.000;    0.000
454.514; 1810.375;    0.000;    0.000
454.559; 1836.375;    0.000;    0.000
454.605; 1833.375;    0.000;    0.000
454.650; 1760.375;    0.000;    0.000
454.696; 1817.375;    0.000;    0.000
454.741; 1869.375;    0.000;    0.000
454.787; 1858.375;    0.000;    0.000
454.832; 1865.375;    0.000;    0.000
454.878; 1760.375;    0.000;    0.000
454.923; 1813.375;    0.000;    0.000
454.969; 1833.375;    0.000;    0.000
455.014; 1909.375;    0.000;    0.000
455.060; 1843.375;    0.000;    0.000
455.105; 1856.375;    0.000;    0.000
455.150; 1837.375;    0.000;    0.000
455.196; 1861.375;    0.000;    0.000
455.241; 1869.375;    0.000;    0.000
455.286; 1908.375;    0.000;    0.000
455.332; 1806.375;    0.000;    0.000
455.377; 1809.375;    0.000;    0.000
455.422; 1859.375;    0.000;    0.000
455.468; 1833.375;    0.000;    0.000
455.513; 1756.375;    0.000;    0.000
455.558; 1779.375;    0.000;    0.000
455.604; 1823.375;    0.000;    0.000
455.649; 1838.375;    0.000;    0.000
455.694; 1757.375;    0.000;    0.000
455.739; 1848.375;    0.000;    0.000
455.785; 1874.375;    0.000;    0.000
455.830; 1904.375;    0.000;    0.000
455.875; 1789.375;    0.000;    0.000
455.920; 1807.375;    0.000;    0.000
455.965; 1832.375;    0.000;    0.000
456.010; 1845.375;    0.000;    0.000
456.056; 1778.375;    0.000;    0.000
456.101; 1769.375;    0.000;    0.000
456.146; 1876.375;    0.000;    0.000
456.191; 1922.375;    0.000;    0.000
456.236; 1793.375;    0.000;    0.000
456.281; 1881.375;    0.000;    0.000
456.326; 1827.375;    0.000;    0.000
456.371; 1940.375;    0.000;    0.000
456.416; 1847.375;    0.000;    0.000
456.461; 1863.375;    0.000;    0.000
456.507; 1861.375;    0.000;    0.000
456.552; 1832.375;    0.000;    0.000
456.597; 1870.375;    0.000;    0.000
456.642; 1842.375;    0.000;    0.000
456.687; 1874.375;    0.000;    0.000
456.732; 1883.375;    0.000;    0.000
456.776; 1936.375;    0.000;    0.000
456.821; 1897.375;    0.000;    0.000
456.866; 1785.375;    0.000;    0.000
456.911; 1845.375;    0.000;    0.000
456.956; 1932.375;    0.000;    0.000
457.001; 1896.375;    0.000;    0.000
457.046; 1985.375;    0.000;    0.000
457.091; 1889.375;    0.000;    0.000
457.136; 1849.375;    0.000;    0.000
457.181; 1816.375;    0.000;    0.000
457.225; 1900.375;    0.000;    0.000
457.270; 1917.375;    0.000;    0.000
457.315; 1817.375;    0.000;    0.000
457.360; 1873.375;    0.000;    0.000
457.405; 1818.375;    0.000;    0.000
457.450; 1844.375;    0.000;    0.000
457.494; 1845.375;    0.000;    0.000
457.539; 1767.375;    0.000;    0.000
457.584; 1777.375;    0.000;    0.000
457.629; 1851.375;    0.000;    0.000
457.673; 1894.375;    0.000;    0.000
457.718; 1953.375;    0.000;    0.000
457.763; 1958.375;    0.000;    0.000
457.807; 1967.375;    0.000;    0.000
457.852; 1866.375;    0.000;    0.000
457.897; 1901.375;    0.000;    0.000
457.941; 1933.375;    0.000;    0.000
457.986; 1933.375;    0.000;    0.000
458.031; 1880.375;    0.000;    0.000
458.075; 1877.375;    0.000;    0.000
458.120; 1933.375;    0.000;    0.000
458.165; 1825.375;    0.000;    0.000
458.209; 1841.375;    0.000;    0.000
458.254; 1864.375;    0.000;    0.000
458.298; 1897.375;    0.000;    0.000
458.343; 1901.375;    0.000;    0.000
458.387; 1915.375;    0.000;    0.000
458.432; 1873.375;    0.000;    0.000
458.476; 1888.375;    0.000;    0.000
458.521; 1893.375;    0.000;    0.000
458.565; 1957.375;    0.000;    0.000
458.610; 1926.375;    0.000;    0.000
458.654; 1829.375;    0.000;    0.000
458.699; 1868.375;    0.000;    0.000
458.743; 1941.375;    0.000;    0.000
458.788; 1905.375;    0.000;    0.000
458.832; 2031.375;    0.000;    0.000
458.877; 1967.375;    0.000;    0.000
458.921; 1982.375;    0.000;    0.000
458.965; 1995.375;    0.000;    0.000
459.010; 1921.375;    0.000;    0.000
459.054; 1972.375;    0.000;    0.000
459.099; 1964.375;    0.000;    0.000
459.143; 1993.375;    0.000;    0.000
459.187; 1940.375;    0.000;    0.000
459.231; 1965.375;    0.000;    0.000
459.276; 1956.375;    0.000;    0.000
459.320; 2032.375;    0.000;    0.000
459.364; 1983.375;    0.000;    0.000
459.409; 1948.375;    0.000;    0.000
459.453; 1929.375;    0.000;    0.000
459.497; 2026.375;    0.000;    0.000
459.541; 2024.375;    0.000;    0.000
459.586; 1906.375;    0.000;    0.000
459.630; 2008.375;    0.000;    0.000
459.674; 2005.375;    0.000;    0.000
459.718; 2019.375;    0.000;    0.000
459.762; 2000.375;    0.000;    0.000
459.807; 2051.375;    0.000;    0.000
459.851; 1970.375;    0.000;    0.000
459.895; 2059.375;    0.000;    0.000
459.939; 2012.375;    0.000;    0.000
459.983; 1986.375;    0.000;    0.000
460.027; 2050.375;    0.000;    0.000
460.071; 2019.375;    0.000;    0.000
460.115; 2092.375;    0.000;    0.000
460.159; 1996.375;    0.000;    0.000
460.204; 2037.375;    0.000;    0.000
460.248; 2093.375;    0.000;    0.000
460.292; 2104.375;    0.000;    0.000
460.336; 1986.375;    0.000;    0.000
460.380; 2100.375;    0.000;    0.000
460.424; 2073.375;    0.000;    0.000
460.468; 2113.375;    0.000;    0.000
460.512; 2108.375;    0.000;    0.000
460.556; 2135.375;    0.000;    0.000
460.599; 2110.375;    0.000;    0.000
460.643; 1989.375;    0.000;    0.000
460.687; 2009.375;    0.000;    0.000
460.731; 2016.375;    0.000;    0.000
460.775; 2026.375;    0.000;    0.000
460.819; 2005.375;    0.000;    0.000
460.863; 2007.375;    0.000;    0.000
460.907; 2027.375;    0.000;    0.000
460.951; 2076.375;    0.000;    0.000
460.995; 2045.375;    0.000;    0.000
461.038; 2007.375;    0.000;    0.000
461.082; 2038.375;    0.000;    0.000
461.126; 2090.375;    0.000;    0.000
461.170; 2010.375;    0.000;    0.000
461.214; 2073.375;    0.000;    0.000
461.257; 2064.375;    0.000;    0.000
461.301; 2055.375;    0.000;    0.000
461.345; 2061.375;    0.000;    0.000
461.389; 2009.375;    0.000;    0.000
461.432; 2063.375;    0.000;    0.000
461.476; 2020.375;    0.000;    0.000
461.520; 2058.375;    0.000;    0.000
461.563; 2095.375;    0.000;    0.000
461.607; 2077.375;    0.000;    0.000
461.651; 2038.375;    0.000;    0.000
461.694; 2070.375;    0.000;    0.000
461.738; 2115.375;    0.000;    0.000
461.782; 2108.375;    0.000;    0.000
461.825; 2135.375;    0.000;    0.000
461.869; 2057.375;    0.000;    0.000
461.913; 2185.375;    0.000;    0.000
461.956; 2158.375;    0.000;    0.000
462.000; 2112.375;    0.000;    0.000
462.043; 2038.375;    0.000;    0.000
462.087; 2039.375;    0.000;    0.000
462.130; 2157.375;    0.000;    0.000
462.174; 2159.375;    0.000;    0.000
462.217; 2070.375;    0.000;    0.000
462.261; 2125.375;    0.000;    0.000
462.304; 2160.375;    0.000;    0.000
462.348; 2153.375;    0.000;    0.000
462.391; 2116.375;    0.000;    0.000
462.435; 2141.375;    0.000;    0.000
462.478; 2047.375;    0.000;    0.000
462.522; 2088.375;    0.000;    0.000
462.565; 2101.375;    0.000;    0.000
462.608; 2188.375;    0.000;    0.000
462.652; 2197.375;    0.000;    0.000
462.695; 2198.375;    0.000;    0.000
462.739; 2082.375;    0.000;    0.000
462.782; 2177.375;    0.000;    0.000
462.825; 2210.375;    0.000;    0.000
462.869; 2257.375;    0.000;    0.000
462.912; 2257.375;    0.000;    0.000
462.955; 2109.375;    0.000;    0.000
462.998; 2195.375;    0.000;    0.000
463.042; 2213.375;    0.000;    0.000
463.085; 2125.375;    0.000;    0.000
463.128; 2269.375;    0.000;    0.000
463.172; 1989.375;    0.000;    0.000
463.215;  472.375;    0.000;    0.000
463.258;  359.375;    0.000;    0.000
463.301;  347.375;    0.000;    0.000
463.344;  377.375;    0.000;    0.000
463.388;  321.375;    0.000;    0.000
463.431;  314.375;    0.000;    0.000
463.474;  352.375;    0.000;    0.000
463.517;  332.375;    0.000;    0.000
463.560;  351.375;    0.000;    0.000
463.603;  361.375;    0.000;    0.000
463.646;  351.375;    0.000;    0.000
463.690;  346.375;    0.000;    0.000
463.733;  348.375;    0.000;    0.000
463.776;  312.375;    0.000;    0.000
463.819;  331.375;    0.000;    0.000
463.862;  364.375;    0.000;    0.000

