Sulfato50_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.289; 1798.900;    0.000;    0.000
328.349; 1787.900;    0.000;    0.000
328.408; 1810.900;    0.000;    0.000
328.467; 1789.900;    0.000;    0.000
328.526; 1779.900;    0.000;    0.000
328.586; 1854.900;    0.000;    0.000
328.645; 1751.900;    0.000;    0.000
328.704; 1782.900;    0.000;    0.000
328.763; 1766.900;    0.000;    0.000
328.822; 1809.900;    0.000;    0.000
328.882; 1856.900;    0.000;    0.000
328.941; 1771.900;    0.000;    0.000
329.000; 1854.900;    0.000;    0.000
329.059; 1724.900;    0.000;    0.000
329.118; 1806.900;    0.000;    0.000
329.177; 1801.900;    0.000;    0.000
329.237; 1953.900;    0.000;    0.000
329.296; 1850.900;    0.000;    0.000
329.355; 1869.900;    0.000;    0.000
329.414; 1764.900;    0.000;    0.000
329.473; 1816.900;    0.000;    0.000
329.532; 1746.900;    0.000;    0.000
329.591; 1818.900;    0.000;    0.000
329.650; 1822.900;    0.000;    0.000
329.709; 1979.900;    0.000;    0.000
329.768; 2005.900;    0.000;    0.000
329.827; 1990.900;    0.000;    0.000
329.886; 2110.900;    0.000;    0.000
329.945; 2080.900;    0.000;    0.000
330.004; 2071.900;    0.000;    0.000
330.063; 2010.900;    0.000;    0.000
330.122; 2136.900;    0.000;    0.000
330.181; 2216.900;    0.000;    0.000
330.240; 2207.900;    0.000;    0.000
330.299; 2113.900;    0.000;    0.000
330.358; 1998.900;    0.000;    0.000
330.417; 1939.900;    0.000;    0.000
330.476; 1929.900;    0.000;    0.000
330.535; 1855.900;    0.000;    0.000
330.594; 1862.900;    0.000;    0.000
330.653; 1854.900;    0.000;    0.000
330.712; 1811.900;    0.000;    0.000
330.771; 1844.900;    0.000;    0.000
330.830; 1813.900;    0.000;    0.000
330.889; 1888.900;    0.000;    0.000
330.948; 1792.900;    0.000;    0.000
331.006; 1903.900;    0.000;    0.000
331.065; 1885.900;    0.000;    0.000
331.124; 1854.900;    0.000;    0.000
331.183; 1779.900;    0.000;    0.000
331.242; 1839.900;    0.000;    0.000
331.301; 1843.900;    0.000;    0.000
331.359; 1818.900;    0.000;    0.000
331.418; 1810.900;    0.000;    0.000
331.477; 1845.900;    0.000;    0.000
331.536; 1867.900;    0.000;    0.000
331.595; 1743.900;    0.000;    0.000
331.653; 1780.900;    0.000;    0.000
331.712; 1830.900;    0.000;    0.000
331.771; 1770.900;    0.000;    0.000
331.830; 1783.900;    0.000;    0.000
331.888; 1779.900;    0.000;    0.000
331.947; 1789.900;    0.000;    0.000
332.006; 1810.900;    0.000;    0.000
332.065; 1768.900;    0.000;    0.000
332.123; 1833.900;    0.000;    0.000
332.182; 1809.900;    0.000;    0.000
332.241; 1794.900;    0.000;    0.000
332.299; 1796.900;    0.000;    0.000
332.358; 1887.900;    0.000;    0.000
332.417; 1904.900;    0.000;    0.000
332.475; 1798.900;    0.000;    0.000
332.534; 1832.900;    0.000;    0.000
332.592; 1907.900;    0.000;    0.000
332.651; 1823.900;    0.000;    0.000
332.710; 1851.900;    0.000;    0.000
332.768; 1836.900;    0.000;    0.000
332.827; 1787.900;    0.000;    0.000
332.885; 1791.900;    0.000;    0.000
332.944; 1699.900;    0.000;    0.000
333.003; 1707.900;    0.000;    0.000
333.061; 1839.900;    0.000;    0.000
333.120; 1885.900;    0.000;    0.000
333.178; 1991.900;    0.000;    0.000
333.237; 1937.900;    0.000;    0.000
333.295; 1979.900;    0.000;    0.000
333.354; 1965.900;    0.000;    0.000
333.412; 1990.900;    0.000;    0.000
333.471; 2061.900;    0.000;    0.000
333.529; 2004.900;    0.000;    0.000
333.588; 2079.900;    0.000;    0.000
333.646; 2072.900;    0.000;    0.000
333.705; 2116.900;    0.000;    0.000
333.763; 2056.900;    0.000;    0.000
333.822; 2001.900;    0.000;    0.000
333.880; 2045.900;    0.000;    0.000
333.938; 2003.900;    0.000;    0.000
333.997; 1985.900;    0.000;    0.000
334.055; 2001.900;    0.000;    0.000
334.114; 2026.900;    0.000;    0.000
334.172; 1950.900;    0.000;    0.000
334.230; 2013.900;    0.000;    0.000
334.289; 2006.900;    0.000;    0.000
334.347; 2102.900;    0.000;    0.000
334.405; 1980.900;    0.000;    0.000
334.464; 2014.900;    0.000;    0.000
334.522; 1992.900;    0.000;    0.000
334.580; 1968.900;    0.000;    0.000
334.639; 1972.900;    0.000;    0.000
334.697; 1889.900;    0.000;    0.000
334.755; 1980.900;    0.000;    0.000
334.814; 1839.900;    0.000;    0.000
334.872; 1915.900;    0.000;    0.000
334.930; 1835.900;    0.000;    0.000
334.988; 1910.900;    0.000;    0.000
335.047; 1933.900;    0.000;    0.000
335.105; 1975.900;    0.000;    0.000
335.163; 1975.900;    0.000;    0.000
335.221; 2013.900;    0.000;    0.000
335.280; 1918.900;    0.000;    0.000
335.338; 2026.900;    0.000;    0.000
335.396; 1995.900;    0.000;    0.000
335.454; 1937.900;    0.000;    0.000
335.512; 1958.900;    0.000;    0.000
335.570; 1946.900;    0.000;    0.000
335.629; 2054.900;    0.000;    0.000
335.687; 2083.900;    0.000;    0.000
335.745; 2134.900;    0.000;    0.000
335.803; 2104.900;    0.000;    0.000
335.861; 2078.900;    0.000;    0.000
335.919; 2116.900;    0.000;    0.000
335.977; 2075.900;    0.000;    0.000
336.035; 2018.900;    0.000;    0.000
336.094; 2037.900;    0.000;    0.000
336.152; 2196.900;    0.000;    0.000
336.210; 2221.900;    0.000;    0.000
336.268; 2119.900;    0.000;    0.000
336.326; 2188.900;    0.000;    0.000
336.384; 2126.900;    0.000;    0.000
336.442; 2103.900;    0.000;    0.000
336.500; 2126.900;    0.000;    0.000
336.558; 2127.900;    0.000;    0.000
336.616; 2115.900;    0.000;    0.000
336.674; 2088.900;    0.000;    0.000
336.732; 2073.900;    0.000;    0.000
336.790; 2090.900;    0.000;    0.000
336.848; 2127.900;    0.000;    0.000
336.906; 2097.900;    0.000;    0.000
336.964; 2115.900;    0.000;    0.000
337.022; 2102.900;    0.000;    0.000
337.080; 2152.900;    0.000;    0.000
337.138; 2167.900;    0.000;    0.000
337.195; 2060.900;    0.000;    0.000
337.253; 2173.900;    0.000;    0.000
337.311; 2102.900;    0.000;    0.000
337.369; 2031.900;    0.000;    0.000
337.427; 2049.900;    0.000;    0.000
337.485; 1993.900;    0.000;    0.000
337.543; 2024.900;    0.000;    0.000
337.601; 2062.900;    0.000;    0.000
337.658; 2037.900;    0.000;    0.000
337.716; 2078.900;    0.000;    0.000
337.774; 1984.900;    0.000;    0.000
337.832; 1939.900;    0.000;    0.000
337.890; 1910.900;    0.000;    0.000
337.947; 1908.900;    0.000;    0.000
338.005; 1988.900;    0.000;    0.000
338.063; 1979.900;    0.000;    0.000
338.121; 2009.900;    0.000;    0.000
338.178; 2018.900;    0.000;    0.000
338.236; 2015.900;    0.000;    0.000
338.294; 2119.900;    0.000;    0.000
338.352; 2007.900;    0.000;    0.000
338.409; 2066.900;    0.000;    0.000
338.467; 2028.900;    0.000;    0.000
338.525; 1983.900;    0.000;    0.000
338.583; 1935.900;    0.000;    0.000
338.640; 1977.900;    0.000;    0.000
338.698; 1926.900;    0.000;    0.000
338.756; 2009.900;    0.000;    0.000
338.813; 2165.900;    0.000;    0.000
338.871; 2125.900;    0.000;    0.000
338.928; 2130.900;    0.000;    0.000
338.986; 2080.900;    0.000;    0.000
339.044; 2120.900;    0.000;    0.000
339.101; 2080.900;    0.000;    0.000
339.159; 2026.900;    0.000;    0.000
339.217; 2046.900;    0.000;    0.000
339.274; 2077.900;    0.000;    0.000
339.332; 2131.900;    0.000;    0.000
339.389; 2095.900;    0.000;    0.000
339.447; 2072.900;    0.000;    0.000
339.504; 2114.900;    0.000;    0.000
339.562; 2116.900;    0.000;    0.000
339.619; 2139.900;    0.000;    0.000
339.677; 2175.900;    0.000;    0.000
339.734; 2057.900;    0.000;    0.000
339.792; 2046.900;    0.000;    0.000
339.849; 2039.900;    0.000;    0.000
339.907; 2047.900;    0.000;    0.000
339.964; 2019.900;    0.000;    0.000
340.022; 2052.900;    0.000;    0.000
340.079; 2134.900;    0.000;    0.000
340.137; 2113.900;    0.000;    0.000
340.194; 2025.900;    0.000;    0.000
340.252; 2087.900;    0.000;    0.000
340.309; 1983.900;    0.000;    0.000
340.366; 1916.900;    0.000;    0.000
340.424; 2100.900;    0.000;    0.000
340.481; 2036.900;    0.000;    0.000
340.538; 2039.900;    0.000;    0.000
340.596; 2003.900;    0.000;    0.000
340.653; 2143.900;    0.000;    0.000
340.711; 2211.900;    0.000;    0.000
340.768; 2263.900;    0.000;    0.000
340.825; 2137.900;    0.000;    0.000
340.883; 2309.900;    0.000;    0.000
340.940; 2179.900;    0.000;    0.000
340.997; 2035.900;    0.000;    0.000
341.054; 2055.900;    0.000;    0.000
341.112; 2142.900;    0.000;    0.000
341.169; 2124.900;    0.000;    0.000
341.226; 2179.900;    0.000;    0.000
341.284; 2109.900;    0.000;    0.000
341.341; 2047.900;    0.000;    0.000
341.398; 2028.900;    0.000;    0.000
341.455; 2047.900;    0.000;    0.000
341.512; 2063.900;    0.000;    0.000
341.570; 2056.900;    0.000;    0.000
341.627; 2075.900;    0.000;    0.000
341.684; 2009.900;    0.000;    0.000
341.741; 2149.900;    0.000;    0.000
341.798; 2145.900;    0.000;    0.000
341.856; 2109.900;    0.000;    0.000
341.913; 2061.900;    0.000;    0.000
341.970; 2154.900;    0.000;    0.000
342.027; 2134.900;    0.000;    0.000
342.084; 2204.900;    0.000;    0.000
342.141; 2260.900;    0.000;    0.000
342.198; 2294.900;    0.000;    0.000
342.255; 2180.900;    0.000;    0.000
342.313; 2288.900;    0.000;    0.000
342.370; 2087.900;    0.000;    0.000
342.427; 2073.900;    0.000;    0.000
342.484; 2086.900;    0.000;    0.000
342.541; 2021.900;    0.000;    0.000
342.598; 2037.900;    0.000;    0.000
342.655; 2065.900;    0.000;    0.000
342.712; 2120.900;    0.000;    0.000
342.769; 2154.900;    0.000;    0.000
342.826; 2018.900;    0.000;    0.000
342.883; 2018.900;    0.000;    0.000
342.940; 2004.900;    0.000;    0.000
342.997; 2075.900;    0.000;    0.000
343.054; 2064.900;    0.000;    0.000
343.111; 2014.900;    0.000;    0.000
343.168; 2106.900;    0.000;    0.000
343.225; 2121.900;    0.000;    0.000
343.282; 2197.900;    0.000;    0.000
343.339; 2171.900;    0.000;    0.000
343.395; 2116.900;    0.000;    0.000
343.452; 2070.900;    0.000;    0.000
343.509; 2090.900;    0.000;    0.000
343.566; 2150.900;    0.000;    0.000
343.623; 2075.900;    0.000;    0.000
343.680; 2095.900;    0.000;    0.000
343.737; 2108.900;    0.000;    0.000
343.794; 2104.900;    0.000;    0.000
343.850; 2158.900;    0.000;    0.000
343.907; 2213.900;    0.000;    0.000
343.964; 2155.900;    0.000;    0.000
344.021; 2141.900;    0.000;    0.000
344.078; 2141.900;    0.000;    0.000
344.134; 2148.900;    0.000;    0.000
344.191; 2224.900;    0.000;    0.000
344.248; 2195.900;    0.000;    0.000
344.305; 2256.900;    0.000;    0.000
344.361; 2128.900;    0.000;    0.000
344.418; 2215.900;    0.000;    0.000
344.475; 2267.900;    0.000;    0.000
344.532; 2217.900;    0.000;    0.000
344.588; 2207.900;    0.000;    0.000
344.645; 2179.900;    0.000;    0.000
344.702; 2129.900;    0.000;    0.000
344.758; 2295.900;    0.000;    0.000
344.815; 2132.900;    0.000;    0.000
344.872; 2179.900;    0.000;    0.000
344.928; 2307.900;    0.000;    0.000
344.985; 2276.900;    0.000;    0.000
345.042; 2193.900;    0.000;    0.000
345.098; 2231.900;    0.000;    0.000
345.155; 2175.900;    0.000;    0.000
345.212; 2225.900;    0.000;    0.000
345.268; 2225.900;    0.000;    0.000
345.325; 2182.900;    0.000;    0.000
345.381; 2225.900;    0.000;    0.000
345.438; 2239.900;    0.000;    0.000
345.495; 2348.900;    0.000;    0.000
345.551; 2206.900;    0.000;    0.000
345.608; 2178.900;    0.000;    0.000
345.664; 2194.900;    0.000;    0.000
345.721; 2089.900;    0.000;    0.000
345.777; 2195.900;    0.000;    0.000
345.834; 2018.900;    0.000;    0.000
345.890; 2102.900;    0.000;    0.000
345.947; 2138.900;    0.000;    0.000
346.003; 2186.900;    0.000;    0.000
346.060; 2121.900;    0.000;    0.000
346.116; 2140.900;    0.000;    0.000
346.173; 2150.900;    0.000;    0.000
346.229; 2082.900;    0.000;    0.000
346.285; 2200.900;    0.000;    0.000
346.342; 2158.900;    0.000;    0.000
346.398; 2105.900;    0.000;    0.000
346.455; 2230.900;    0.000;    0.000
346.511; 2284.900;    0.000;    0.000
346.567; 2359.900;    0.000;    0.000
346.624; 2210.900;    0.000;    0.000
346.680; 2232.900;    0.000;    0.000
346.737; 2272.900;    0.000;    0.000
346.793; 2233.900;    0.000;    0.000
346.849; 2303.900;    0.000;    0.000
346.906; 2316.900;    0.000;    0.000
346.962; 2313.900;    0.000;    0.000
347.018; 2263.900;    0.000;    0.000
347.074; 2274.900;    0.000;    0.000
347.131; 2269.900;    0.000;    0.000
347.187; 2303.900;    0.000;    0.000
347.243; 2254.900;    0.000;    0.000
347.300; 2265.900;    0.000;    0.000
347.356; 2200.900;    0.000;    0.000
347.412; 2246.900;    0.000;    0.000
347.468; 2217.900;    0.000;    0.000
347.524; 2238.900;    0.000;    0.000
347.581; 2250.900;    0.000;    0.000
347.637; 2245.900;    0.000;    0.000
347.693; 2136.900;    0.000;    0.000
347.749; 2192.900;    0.000;    0.000
347.805; 2188.900;    0.000;    0.000
347.862; 2190.900;    0.000;    0.000
347.918; 2126.900;    0.000;    0.000
347.974; 2185.900;    0.000;    0.000
348.030; 2209.900;    0.000;    0.000
348.086; 2105.900;    0.000;    0.000
348.142; 2210.900;    0.000;    0.000
348.198; 2190.900;    0.000;    0.000
348.254; 2082.900;    0.000;    0.000
348.311; 2192.900;    0.000;    0.000
348.367; 2142.900;    0.000;    0.000
348.423; 2082.900;    0.000;    0.000
348.479; 2118.900;    0.000;    0.000
348.535; 2162.900;    0.000;    0.000
348.591; 2225.900;    0.000;    0.000
348.647; 2158.900;    0.000;    0.000
348.703; 2246.900;    0.000;    0.000
348.759; 2132.900;    0.000;    0.000
348.815; 2202.900;    0.000;    0.000
348.871; 2126.900;    0.000;    0.000
348.927; 2196.900;    0.000;    0.000
348.983; 2240.900;    0.000;    0.000
349.039; 2223.900;    0.000;    0.000
349.095; 2220.900;    0.000;    0.000
349.151; 2172.900;    0.000;    0.000
349.207; 2295.900;    0.000;    0.000
349.263; 2137.900;    0.000;    0.000
349.319; 2265.900;    0.000;    0.000
349.374; 2153.900;    0.000;    0.000
349.430; 2245.900;    0.000;    0.000
349.486; 2189.900;    0.000;    0.000
349.542; 2220.900;    0.000;    0.000
349.598; 2254.900;    0.000;    0.000
349.654; 2238.900;    0.000;    0.000
349.710; 2248.900;    0.000;    0.000
349.766; 2238.900;    0.000;    0.000
349.821; 2301.900;    0.000;    0.000
349.877; 2258.900;    0.000;    0.000
349.933; 2206.900;    0.000;    0.000
349.989; 2271.900;    0.000;    0.000
350.045; 2210.900;    0.000;    0.000
350.100; 2226.900;    0.000;    0.000
350.156; 2202.900;    0.000;    0.000
350.212; 2168.900;    0.000;    0.000
350.268; 2183.900;    0.000;    0.000
350.323; 2218.900;    0.000;    0.000
350.379; 2238.900;    0.000;    0.000
350.435; 2218.900;    0.000;    0.000
350.491; 2175.900;    0.000;    0.000
350.546; 2187.900;    0.000;    0.000
350.602; 2140.900;    0.000;    0.000
350.658; 2178.900;    0.000;    0.000
350.713; 2174.900;    0.000;    0.000
350.769; 2135.900;    0.000;    0.000
350.825; 2189.900;    0.000;    0.000
350.880; 2221.900;    0.000;    0.000
350.936; 2206.900;    0.000;    0.000
350.992; 2166.900;    0.000;    0.000
351.047; 2229.900;    0.000;    0.000
351.103; 2212.900;    0.000;    0.000
351.158; 2178.900;    0.000;    0.000
351.214; 2220.900;    0.000;    0.000
351.270; 2174.900;    0.000;    0.000
351.325; 2130.900;    0.000;    0.000
351.381; 2175.900;    0.000;    0.000
351.436; 2240.900;    0.000;    0.000
351.492; 2235.900;    0.000;    0.000
351.547; 2306.900;    0.000;    0.000
351.603; 2232.900;    0.000;    0.000
351.658; 2283.900;    0.000;    0.000
351.714; 2207.900;    0.000;    0.000
351.769; 2219.900;    0.000;    0.000
351.825; 2236.900;    0.000;    0.000
351.880; 2259.900;    0.000;    0.000
351.936; 2259.900;    0.000;    0.000
351.991; 2345.900;    0.000;    0.000
352.047; 2325.900;    0.000;    0.000
352.102; 2321.900;    0.000;    0.000
352.157; 2291.900;    0.000;    0.000
352.213; 2209.900;    0.000;    0.000
352.268; 2198.900;    0.000;    0.000
352.324; 2268.900;    0.000;    0.000
352.379; 2234.900;    0.000;    0.000
352.434; 2311.900;    0.000;    0.000
352.490; 2092.900;    0.000;    0.000
352.545; 2298.900;    0.000;    0.000
352.601; 2253.900;    0.000;    0.000
352.656; 2184.900;    0.000;    0.000
352.711; 2171.900;    0.000;    0.000
352.767; 2079.900;    0.000;    0.000
352.822; 2118.900;    0.000;    0.000
352.877; 2114.900;    0.000;    0.000
352.932; 2135.900;    0.000;    0.000
352.988; 2129.900;    0.000;    0.000
353.043; 2273.900;    0.000;    0.000
353.098; 2278.900;    0.000;    0.000
353.153; 2278.900;    0.000;    0.000
353.209; 2219.900;    0.000;    0.000
353.264; 2200.900;    0.000;    0.000
353.319; 2172.900;    0.000;    0.000
353.374; 2220.900;    0.000;    0.000
353.430; 2206.900;    0.000;    0.000
353.485; 2193.900;    0.000;    0.000
353.540; 2249.900;    0.000;    0.000
353.595; 2201.900;    0.000;    0.000
353.650; 2179.900;    0.000;    0.000
353.705; 2142.900;    0.000;    0.000
353.761; 2182.900;    0.000;    0.000
353.816; 2136.900;    0.000;    0.000
353.871; 2206.900;    0.000;    0.000
353.926; 2255.900;    0.000;    0.000
353.981; 2168.900;    0.000;    0.000
354.036; 2180.900;    0.000;    0.000
354.091; 2103.900;    0.000;    0.000
354.146; 2154.900;    0.000;    0.000
354.201; 2149.900;    0.000;    0.000
354.256; 2117.900;    0.000;    0.000
354.311; 2235.900;    0.000;    0.000
354.367; 2157.900;    0.000;    0.000
354.422; 2216.900;    0.000;    0.000
354.477; 2144.900;    0.000;    0.000
354.532; 2200.900;    0.000;    0.000
354.587; 2245.900;    0.000;    0.000
354.642; 2176.900;    0.000;    0.000
354.697; 2219.900;    0.000;    0.000
354.752; 2219.900;    0.000;    0.000
354.806; 2269.900;    0.000;    0.000
354.861; 2236.900;    0.000;    0.000
354.916; 2193.900;    0.000;    0.000
354.971; 2233.900;    0.000;    0.000
355.026; 2145.900;    0.000;    0.000
355.081; 2174.900;    0.000;    0.000
355.136; 2075.900;    0.000;    0.000
355.191; 2102.900;    0.000;    0.000
355.246; 2056.900;    0.000;    0.000
355.301; 2178.900;    0.000;    0.000
355.356; 2160.900;    0.000;    0.000
355.410; 2199.900;    0.000;    0.000
355.465; 2156.900;    0.000;    0.000
355.520; 2135.900;    0.000;    0.000
355.575; 2222.900;    0.000;    0.000
355.630; 2107.900;    0.000;    0.000
355.684; 2097.900;    0.000;    0.000
355.739; 2087.900;    0.000;    0.000
355.794; 2115.900;    0.000;    0.000
355.849; 2102.900;    0.000;    0.000
355.904; 2077.900;    0.000;    0.000
355.958; 2116.900;    0.000;    0.000
356.013; 2143.900;    0.000;    0.000
356.068; 2209.900;    0.000;    0.000
356.123; 2144.900;    0.000;    0.000
356.177; 2242.900;    0.000;    0.000
356.232; 2243.900;    0.000;    0.000
356.287; 2233.900;    0.000;    0.000
356.341; 2164.900;    0.000;    0.000
356.396; 2193.900;    0.000;    0.000
356.451; 2112.900;    0.000;    0.000
356.505; 2135.900;    0.000;    0.000
356.560; 2124.900;    0.000;    0.000
356.615; 2037.900;    0.000;    0.000
356.669; 2192.900;    0.000;    0.000
356.724; 2129.900;    0.000;    0.000
356.778; 2195.900;    0.000;    0.000
356.833; 2157.900;    0.000;    0.000
356.888; 2180.900;    0.000;    0.000
356.942; 2115.900;    0.000;    0.000
356.997; 2130.900;    0.000;    0.000
357.051; 2165.900;    0.000;    0.000
357.106; 2132.900;    0.000;    0.000
357.160; 2101.900;    0.000;    0.000
357.215; 2023.900;    0.000;    0.000
357.269; 2134.900;    0.000;    0.000
357.324; 2106.900;    0.000;    0.000
357.378; 2059.900;    0.000;    0.000
357.433; 2168.900;    0.000;    0.000
357.487; 2147.900;    0.000;    0.000
357.542; 2088.900;    0.000;    0.000
357.596; 2076.900;    0.000;    0.000
357.651; 2139.900;    0.000;    0.000
357.705; 2149.900;    0.000;    0.000
357.760; 2039.900;    0.000;    0.000
357.814; 2087.900;    0.000;    0.000
357.868; 2029.900;    0.000;    0.000
357.923; 2099.900;    0.000;    0.000
357.977; 2092.900;    0.000;    0.000
358.032; 2095.900;    0.000;    0.000
358.086; 2135.900;    0.000;    0.000
358.140; 2122.900;    0.000;    0.000
358.195; 2145.900;    0.000;    0.000
358.249; 2167.900;    0.000;    0.000
358.303; 2213.900;    0.000;    0.000
358.358; 2077.900;    0.000;    0.000
358.412; 2128.900;    0.000;    0.000
358.466; 2108.900;    0.000;    0.000
358.521; 2141.900;    0.000;    0.000
358.575; 2130.900;    0.000;    0.000
358.629; 2008.900;    0.000;    0.000
358.683; 2175.900;    0.000;    0.000
358.738; 2041.900;    0.000;    0.000
358.792; 2066.900;    0.000;    0.000
358.846; 2058.900;    0.000;    0.000
358.900; 2115.900;    0.000;    0.000
358.954; 2105.900;    0.000;    0.000
359.009; 2062.900;    0.000;    0.000
359.063; 1998.900;    0.000;    0.000
359.117; 2114.900;    0.000;    0.000
359.171; 2065.900;    0.000;    0.000
359.225; 2108.900;    0.000;    0.000
359.280; 2098.900;    0.000;    0.000
359.334; 2168.900;    0.000;    0.000
359.388; 2196.900;    0.000;    0.000
359.442; 2106.900;    0.000;    0.000
359.496; 2073.900;    0.000;    0.000
359.550; 2190.900;    0.000;    0.000
359.604; 2061.900;    0.000;    0.000
359.658; 2103.900;    0.000;    0.000
359.712; 2026.900;    0.000;    0.000
359.766; 2048.900;    0.000;    0.000
359.820; 2038.900;    0.000;    0.000
359.875; 2000.900;    0.000;    0.000
359.929; 2001.900;    0.000;    0.000
359.983; 2044.900;    0.000;    0.000
360.037; 2051.900;    0.000;    0.000
360.091; 2068.900;    0.000;    0.000
360.145; 2009.900;    0.000;    0.000
360.199; 2002.900;    0.000;    0.000
360.253; 1963.900;    0.000;    0.000
360.306; 2057.900;    0.000;    0.000
360.360; 2001.900;    0.000;    0.000
360.414; 1956.900;    0.000;    0.000
360.468; 2114.900;    0.000;    0.000
360.522; 2007.900;    0.000;    0.000
360.576; 2086.900;    0.000;    0.000
360.630; 2070.900;    0.000;    0.000
360.684; 2003.900;    0.000;    0.000
360.738; 2048.900;    0.000;    0.000
360.792; 2021.900;    0.000;    0.000
360.846; 1984.900;    0.000;    0.000
360.899; 2114.900;    0.000;    0.000
360.953; 2015.900;    0.000;    0.000
361.007; 2063.900;    0.000;    0.000
361.061; 2028.900;    0.000;    0.000
361.115; 2031.900;    0.000;    0.000
361.168; 2080.900;    0.000;    0.000
361.222; 2017.900;    0.000;    0.000
361.276; 2027.900;    0.000;    0.000
361.330; 2027.900;    0.000;    0.000
361.384; 1971.900;    0.000;    0.000
361.437; 2021.900;    0.000;    0.000
361.491; 2086.900;    0.000;    0.000
361.545; 1993.900;    0.000;    0.000
361.599; 2005.900;    0.000;    0.000
361.652; 1981.900;    0.000;    0.000
361.706; 2060.900;    0.000;    0.000
361.760; 2036.900;    0.000;    0.000
361.813; 2070.900;    0.000;    0.000
361.867; 2018.900;    0.000;    0.000
361.921; 1896.900;    0.000;    0.000
361.974; 1969.900;    0.000;    0.000
362.028; 1989.900;    0.000;    0.000
362.082; 1964.900;    0.000;    0.000
362.135; 1912.900;    0.000;    0.000
362.189; 1993.900;    0.000;    0.000
362.242; 1992.900;    0.000;    0.000
362.296; 1994.900;    0.000;    0.000
362.350; 1925.900;    0.000;    0.000
362.403; 1955.900;    0.000;    0.000
362.457; 1978.900;    0.000;    0.000
362.510; 2021.900;    0.000;    0.000
362.564; 1980.900;    0.000;    0.000
362.617; 1932.900;    0.000;    0.000
362.671; 1963.900;    0.000;    0.000
362.724; 1960.900;    0.000;    0.000
362.778; 1954.900;    0.000;    0.000
362.831; 1925.900;    0.000;    0.000
362.885; 1963.900;    0.000;    0.000
362.938; 1823.900;    0.000;    0.000
362.992;  389.900;    0.000;    0.000
363.045;  288.900;    0.000;    0.000
363.099;  278.900;    0.000;    0.000
363.152;  317.900;    0.000;    0.000
363.205;  293.900;    0.000;    0.000
363.259;  266.900;    0.000;    0.000
363.312;  343.900;    0.000;    0.000
363.366;  322.900;    0.000;    0.000
363.419;  298.900;    0.000;    0.000
363.472;  320.900;    0.000;    0.000
363.526;  330.900;    0.000;    0.000
363.579;  313.900;    0.000;    0.000
363.632;  274.900;    0.000;    0.000
363.686;  282.900;    0.000;    0.000
363.739;  257.900;    0.000;    0.000
363.792;  284.900;    0.000;    0.000

