Sulfato50_shot01
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1659.050;    0.000;    0.000
433.887; 1588.050;    0.000;    0.000
433.937; 1699.050;    0.000;    0.000
433.987; 1654.050;    0.000;    0.000
434.038; 1672.050;    0.000;    0.000
434.088; 1754.050;    0.000;    0.000
434.138; 1675.050;    0.000;    0.000
434.188; 1718.050;    0.000;    0.000
434.239; 1700.050;    0.000;    0.000
434.289; 1721.050;    0.000;    0.000
434.339; 1714.050;    0.000;    0.000
434.389; 1680.050;    0.000;    0.000
434.440; 1678.050;    0.000;    0.000
434.490; 1733.050;    0.000;    0.000
434.540; 1705.050;    0.000;    0.000
434.590; 1710.050;    0.000;    0.000
434.640; 1713.050;    0.000;    0.000
434.691; 1718.050;    0.000;    0.000
434.741; 1713.050;    0.000;    0.000
434.791; 1717.050;    0.000;    0.000
434.841; 1746.050;    0.000;    0.000
434.891; 1721.050;    0.000;    0.000
434.941; 1742.050;    0.000;    0.000
434.991; 1799.050;    0.000;    0.000
435.042; 1781.050;    0.000;    0.000
435.092; 1696.050;    0.000;    0.000
435.142; 1697.050;    0.000;    0.000
435.192; 1736.050;    0.000;    0.000
435.242; 1640.050;    0.000;    0.000
435.292; 1739.050;    0.000;    0.000
435.342; 1727.050;    0.000;    0.000
435.392; 1659.050;    0.000;    0.000
435.442; 1613.050;    0.000;    0.000
435.492; 1685.050;    0.000;    0.000
435.542; 1674.050;    0.000;    0.000
435.592; 1646.050;    0.000;    0.000
435.642; 1744.050;    0.000;    0.000
435.692; 1645.050;    0.000;    0.000
435.742; 1605.050;    0.000;    0.000
435.792; 1662.050;    0.000;    0.000
435.842; 1698.050;    0.000;    0.000
435.891; 1649.050;    0.000;    0.000
435.941; 1653.050;    0.000;    0.000
435.991; 1701.050;    0.000;    0.000
436.041; 1646.050;    0.000;    0.000
436.091; 1628.050;    0.000;    0.000
436.141; 1605.050;    0.000;    0.000
436.191; 1699.050;    0.000;    0.000
436.241; 1651.050;    0.000;    0.000
436.290; 1620.050;    0.000;    0.000
436.340; 1673.050;    0.000;    0.000
436.390; 1651.050;    0.000;    0.000
436.440; 1598.050;    0.000;    0.000
436.490; 1558.050;    0.000;    0.000
436.539; 1667.050;    0.000;    0.000
436.589; 1651.050;    0.000;    0.000
436.639; 1672.050;    0.000;    0.000
436.689; 1546.050;    0.000;    0.000
436.738; 1644.050;    0.000;    0.000
436.788; 1618.050;    0.000;    0.000
436.838; 1646.050;    0.000;    0.000
436.887; 1623.050;    0.000;    0.000
436.937; 1658.050;    0.000;    0.000
436.987; 1653.050;    0.000;    0.000
437.036; 1638.050;    0.000;    0.000
437.086; 1582.050;    0.000;    0.000
437.136; 1678.050;    0.000;    0.000
437.185; 1608.050;    0.000;    0.000
437.235; 1673.050;    0.000;    0.000
437.285; 1636.050;    0.000;    0.000
437.334; 1598.050;    0.000;    0.000
437.384; 1660.050;    0.000;    0.000
437.433; 1619.050;    0.000;    0.000
437.483; 1553.050;    0.000;    0.000
437.532; 1667.050;    0.000;    0.000
437.582; 1666.050;    0.000;    0.000
437.631; 1637.050;    0.000;    0.000
437.681; 1596.050;    0.000;    0.000
437.731; 1579.050;    0.000;    0.000
437.780; 1604.050;    0.000;    0.000
437.829; 1610.050;    0.000;    0.000
437.879; 1603.050;    0.000;    0.000
437.928; 1577.050;    0.000;    0.000
437.978; 1638.050;    0.000;    0.000
438.027; 1661.050;    0.000;    0.000
438.077; 1630.050;    0.000;    0.000
438.126; 1680.050;    0.000;    0.000
438.176; 1597.050;    0.000;    0.000
438.225; 1642.050;    0.000;    0.000
438.274; 1683.050;    0.000;    0.000
438.324; 1598.050;    0.000;    0.000
438.373; 1607.050;    0.000;    0.000
438.422; 1603.050;    0.000;    0.000
438.472; 1628.050;    0.000;    0.000
438.521; 1530.050;    0.000;    0.000
438.571; 1606.050;    0.000;    0.000
438.620; 1658.050;    0.000;    0.000
438.669; 1564.050;    0.000;    0.000
438.718; 1625.050;    0.000;    0.000
438.768; 1618.050;    0.000;    0.000
438.817; 1528.050;    0.000;    0.000
438.866; 1664.050;    0.000;    0.000
438.915; 1607.050;    0.000;    0.000
438.965; 1653.050;    0.000;    0.000
439.014; 1696.050;    0.000;    0.000
439.063; 1613.050;    0.000;    0.000
439.112; 1631.050;    0.000;    0.000
439.162; 1546.050;    0.000;    0.000
439.211; 1619.050;    0.000;    0.000
439.260; 1569.050;    0.000;    0.000
439.309; 1665.050;    0.000;    0.000
439.358; 1614.050;    0.000;    0.000
439.407; 1570.050;    0.000;    0.000
439.456; 1620.050;    0.000;    0.000
439.506; 1657.050;    0.000;    0.000
439.555; 1667.050;    0.000;    0.000
439.604; 1640.050;    0.000;    0.000
439.653; 1636.050;    0.000;    0.000
439.702; 1655.050;    0.000;    0.000
439.751; 1551.050;    0.000;    0.000
439.800; 1638.050;    0.000;    0.000
439.849; 1657.050;    0.000;    0.000
439.898; 1641.050;    0.000;    0.000
439.947; 1564.050;    0.000;    0.000
439.996; 1688.050;    0.000;    0.000
440.045; 1616.050;    0.000;    0.000
440.094; 1601.050;    0.000;    0.000
440.143; 1655.050;    0.000;    0.000
440.192; 1675.050;    0.000;    0.000
440.241; 1655.050;    0.000;    0.000
440.290; 1703.050;    0.000;    0.000
440.339; 1587.050;    0.000;    0.000
440.388; 1630.050;    0.000;    0.000
440.437; 1628.050;    0.000;    0.000
440.486; 1650.050;    0.000;    0.000
440.535; 1572.050;    0.000;    0.000
440.583; 1622.050;    0.000;    0.000
440.632; 1616.050;    0.000;    0.000
440.681; 1577.050;    0.000;    0.000
440.730; 1696.050;    0.000;    0.000
440.779; 1621.050;    0.000;    0.000
440.828; 1618.050;    0.000;    0.000
440.876; 1595.050;    0.000;    0.000
440.925; 1619.050;    0.000;    0.000
440.974; 1635.050;    0.000;    0.000
441.023; 1667.050;    0.000;    0.000
441.072; 1632.050;    0.000;    0.000
441.120; 1724.050;    0.000;    0.000
441.169; 1664.050;    0.000;    0.000
441.218; 1646.050;    0.000;    0.000
441.267; 1734.050;    0.000;    0.000
441.315; 1695.050;    0.000;    0.000
441.364; 1609.050;    0.000;    0.000
441.413; 1633.050;    0.000;    0.000
441.461; 1552.050;    0.000;    0.000
441.510; 1690.050;    0.000;    0.000
441.559; 1764.050;    0.000;    0.000
441.607; 1743.050;    0.000;    0.000
441.656; 1767.050;    0.000;    0.000
441.705; 1831.050;    0.000;    0.000
441.753; 1804.050;    0.000;    0.000
441.802; 1723.050;    0.000;    0.000
441.850; 1652.050;    0.000;    0.000
441.899; 1710.050;    0.000;    0.000
441.948; 1702.050;    0.000;    0.000
441.996; 1687.050;    0.000;    0.000
442.045; 1664.050;    0.000;    0.000
442.093; 1681.050;    0.000;    0.000
442.142; 1742.050;    0.000;    0.000
442.190; 1650.050;    0.000;    0.000
442.239; 1710.050;    0.000;    0.000
442.287; 1715.050;    0.000;    0.000
442.336; 1703.050;    0.000;    0.000
442.384; 1670.050;    0.000;    0.000
442.433; 1686.050;    0.000;    0.000
442.481; 1678.050;    0.000;    0.000
442.529; 1674.050;    0.000;    0.000
442.578; 1750.050;    0.000;    0.000
442.626; 1640.050;    0.000;    0.000
442.675; 1726.050;    0.000;    0.000
442.723; 1648.050;    0.000;    0.000
442.771; 1710.050;    0.000;    0.000
442.820; 1746.050;    0.000;    0.000
442.868; 1673.050;    0.000;    0.000
442.917; 1718.050;    0.000;    0.000
442.965; 1699.050;    0.000;    0.000
443.013; 1652.050;    0.000;    0.000
443.062; 1690.050;    0.000;    0.000
443.110; 1687.050;    0.000;    0.000
443.158; 1770.050;    0.000;    0.000
443.206; 1700.050;    0.000;    0.000
443.255; 1699.050;    0.000;    0.000
443.303; 1738.050;    0.000;    0.000
443.351; 1728.050;    0.000;    0.000
443.399; 1680.050;    0.000;    0.000
443.448; 1637.050;    0.000;    0.000
443.496; 1664.050;    0.000;    0.000
443.544; 1708.050;    0.000;    0.000
443.592; 1761.050;    0.000;    0.000
443.640; 1661.050;    0.000;    0.000
443.689; 1675.050;    0.000;    0.000
443.737; 1761.050;    0.000;    0.000
443.785; 1727.050;    0.000;    0.000
443.833; 1799.050;    0.000;    0.000
443.881; 1737.050;    0.000;    0.000
443.929; 1804.050;    0.000;    0.000
443.977; 1789.050;    0.000;    0.000
444.025; 1672.050;    0.000;    0.000
444.074; 1760.050;    0.000;    0.000
444.122; 1801.050;    0.000;    0.000
444.170; 1861.050;    0.000;    0.000
444.218; 1827.050;    0.000;    0.000
444.266; 1751.050;    0.000;    0.000
444.314; 1773.050;    0.000;    0.000
444.362; 1809.050;    0.000;    0.000
444.410; 1733.050;    0.000;    0.000
444.458; 1790.050;    0.000;    0.000
444.506; 1818.050;    0.000;    0.000
444.554; 1789.050;    0.000;    0.000
444.602; 1765.050;    0.000;    0.000
444.650; 1877.050;    0.000;    0.000
444.698; 1764.050;    0.000;    0.000
444.746; 1798.050;    0.000;    0.000
444.793; 1793.050;    0.000;    0.000
444.841; 1847.050;    0.000;    0.000
444.889; 1817.050;    0.000;    0.000
444.937; 1765.050;    0.000;    0.000
444.985; 1770.050;    0.000;    0.000
445.033; 1827.050;    0.000;    0.000
445.081; 1836.050;    0.000;    0.000
445.129; 1793.050;    0.000;    0.000
445.176; 1769.050;    0.000;    0.000
445.224; 1820.050;    0.000;    0.000
445.272; 1810.050;    0.000;    0.000
445.320; 1771.050;    0.000;    0.000
445.368; 1785.050;    0.000;    0.000
445.415; 1791.050;    0.000;    0.000
445.463; 1731.050;    0.000;    0.000
445.511; 1810.050;    0.000;    0.000
445.559; 1806.050;    0.000;    0.000
445.606; 1777.050;    0.000;    0.000
445.654; 1710.050;    0.000;    0.000
445.702; 1746.050;    0.000;    0.000
445.749; 1852.050;    0.000;    0.000
445.797; 1730.050;    0.000;    0.000
445.845; 1729.050;    0.000;    0.000
445.892; 1846.050;    0.000;    0.000
445.940; 1782.050;    0.000;    0.000
445.988; 1777.050;    0.000;    0.000
446.035; 1848.050;    0.000;    0.000
446.083; 1783.050;    0.000;    0.000
446.131; 1776.050;    0.000;    0.000
446.178; 1858.050;    0.000;    0.000
446.226; 1755.050;    0.000;    0.000
446.273; 1837.050;    0.000;    0.000
446.321; 1806.050;    0.000;    0.000
446.368; 1811.050;    0.000;    0.000
446.416; 1760.050;    0.000;    0.000
446.463; 1732.050;    0.000;    0.000
446.511; 1805.050;    0.000;    0.000
446.558; 1782.050;    0.000;    0.000
446.606; 1828.050;    0.000;    0.000
446.653; 1783.050;    0.000;    0.000
446.701; 1873.050;    0.000;    0.000
446.748; 1821.050;    0.000;    0.000
446.796; 1892.050;    0.000;    0.000
446.843; 1857.050;    0.000;    0.000
446.891; 1810.050;    0.000;    0.000
446.938; 1855.050;    0.000;    0.000
446.985; 1829.050;    0.000;    0.000
447.033; 1761.050;    0.000;    0.000
447.080; 1931.050;    0.000;    0.000
447.128; 1884.050;    0.000;    0.000
447.175; 1872.050;    0.000;    0.000
447.222; 1823.050;    0.000;    0.000
447.270; 1945.050;    0.000;    0.000
447.317; 1880.050;    0.000;    0.000
447.364; 1885.050;    0.000;    0.000
447.411; 1969.050;    0.000;    0.000
447.459; 1948.050;    0.000;    0.000
447.506; 1943.050;    0.000;    0.000
447.553; 2031.050;    0.000;    0.000
447.601; 2015.050;    0.000;    0.000
447.648; 1941.050;    0.000;    0.000
447.695; 1963.050;    0.000;    0.000
447.742; 2030.050;    0.000;    0.000
447.789; 1988.050;    0.000;    0.000
447.837; 2142.050;    0.000;    0.000
447.884; 2145.050;    0.000;    0.000
447.931; 2170.050;    0.000;    0.000
447.978; 2082.050;    0.000;    0.000
448.025; 2049.050;    0.000;    0.000
448.072; 2122.050;    0.000;    0.000
448.120; 2121.050;    0.000;    0.000
448.167; 2188.050;    0.000;    0.000
448.214; 2112.050;    0.000;    0.000
448.261; 2073.050;    0.000;    0.000
448.308; 2068.050;    0.000;    0.000
448.355; 2057.050;    0.000;    0.000
448.402; 2107.050;    0.000;    0.000
448.449; 2029.050;    0.000;    0.000
448.496; 2001.050;    0.000;    0.000
448.543; 1943.050;    0.000;    0.000
448.590; 2047.050;    0.000;    0.000
448.637; 1970.050;    0.000;    0.000
448.684; 1919.050;    0.000;    0.000
448.731; 1889.050;    0.000;    0.000
448.778; 1924.050;    0.000;    0.000
448.825; 1940.050;    0.000;    0.000
448.872; 1840.050;    0.000;    0.000
448.919; 1878.050;    0.000;    0.000
448.966; 1983.050;    0.000;    0.000
449.013; 1941.050;    0.000;    0.000
449.060; 1933.050;    0.000;    0.000
449.107; 1837.050;    0.000;    0.000
449.154; 1882.050;    0.000;    0.000
449.200; 1908.050;    0.000;    0.000
449.247; 1883.050;    0.000;    0.000
449.294; 1845.050;    0.000;    0.000
449.341; 1865.050;    0.000;    0.000
449.388; 1840.050;    0.000;    0.000
449.435; 1823.050;    0.000;    0.000
449.481; 1848.050;    0.000;    0.000
449.528; 1749.050;    0.000;    0.000
449.575; 1789.050;    0.000;    0.000
449.622; 1819.050;    0.000;    0.000
449.668; 1746.050;    0.000;    0.000
449.715; 1789.050;    0.000;    0.000
449.762; 1727.050;    0.000;    0.000
449.809; 1779.050;    0.000;    0.000
449.855; 1802.050;    0.000;    0.000
449.902; 1740.050;    0.000;    0.000
449.949; 1823.050;    0.000;    0.000
449.995; 1742.050;    0.000;    0.000
450.042; 1744.050;    0.000;    0.000
450.089; 1782.050;    0.000;    0.000
450.135; 1863.050;    0.000;    0.000
450.182; 1750.050;    0.000;    0.000
450.229; 1752.050;    0.000;    0.000
450.275; 1795.050;    0.000;    0.000
450.322; 1742.050;    0.000;    0.000
450.368; 1736.050;    0.000;    0.000
450.415; 1770.050;    0.000;    0.000
450.462; 1779.050;    0.000;    0.000
450.508; 1756.050;    0.000;    0.000
450.555; 1712.050;    0.000;    0.000
450.601; 1775.050;    0.000;    0.000
450.648; 1802.050;    0.000;    0.000
450.694; 1774.050;    0.000;    0.000
450.741; 1765.050;    0.000;    0.000
450.787; 1797.050;    0.000;    0.000
450.834; 1764.050;    0.000;    0.000
450.880; 1734.050;    0.000;    0.000
450.927; 1662.050;    0.000;    0.000
450.973; 1717.050;    0.000;    0.000
451.019; 1717.050;    0.000;    0.000
451.066; 1717.050;    0.000;    0.000
451.112; 1716.050;    0.000;    0.000
451.159; 1664.050;    0.000;    0.000
451.205; 1707.050;    0.000;    0.000
451.251; 1727.050;    0.000;    0.000
451.298; 1733.050;    0.000;    0.000
451.344; 1693.050;    0.000;    0.000
451.390; 1733.050;    0.000;    0.000
451.437; 1744.050;    0.000;    0.000
451.483; 1780.050;    0.000;    0.000
451.529; 1693.050;    0.000;    0.000
451.576; 1707.050;    0.000;    0.000
451.622; 1641.050;    0.000;    0.000
451.668; 1703.050;    0.000;    0.000
451.714; 1687.050;    0.000;    0.000
451.761; 1787.050;    0.000;    0.000
451.807; 1778.050;    0.000;    0.000
451.853; 1683.050;    0.000;    0.000
451.899; 1710.050;    0.000;    0.000
451.945; 1758.050;    0.000;    0.000
451.992; 1780.050;    0.000;    0.000
452.038; 1670.050;    0.000;    0.000
452.084; 1726.050;    0.000;    0.000
452.130; 1736.050;    0.000;    0.000
452.176; 1644.050;    0.000;    0.000
452.222; 1667.050;    0.000;    0.000
452.268; 1730.050;    0.000;    0.000
452.315; 1704.050;    0.000;    0.000
452.361; 1727.050;    0.000;    0.000
452.407; 1659.050;    0.000;    0.000
452.453; 1572.050;    0.000;    0.000
452.499; 1636.050;    0.000;    0.000
452.545; 1717.050;    0.000;    0.000
452.591; 1794.050;    0.000;    0.000
452.637; 1660.050;    0.000;    0.000
452.683; 1659.050;    0.000;    0.000
452.729; 1721.050;    0.000;    0.000
452.775; 1623.050;    0.000;    0.000
452.821; 1724.050;    0.000;    0.000
452.867; 1681.050;    0.000;    0.000
452.913; 1728.050;    0.000;    0.000
452.959; 1717.050;    0.000;    0.000
453.005; 1682.050;    0.000;    0.000
453.051; 1721.050;    0.000;    0.000
453.097; 1649.050;    0.000;    0.000
453.142; 1661.050;    0.000;    0.000
453.188; 1703.050;    0.000;    0.000
453.234; 1704.050;    0.000;    0.000
453.280; 1675.050;    0.000;    0.000
453.326; 1617.050;    0.000;    0.000
453.372; 1645.050;    0.000;    0.000
453.418; 1680.050;    0.000;    0.000
453.463; 1729.050;    0.000;    0.000
453.509; 1690.050;    0.000;    0.000
453.555; 1739.050;    0.000;    0.000
453.601; 1727.050;    0.000;    0.000
453.647; 1757.050;    0.000;    0.000
453.692; 1715.050;    0.000;    0.000
453.738; 1670.050;    0.000;    0.000
453.784; 1710.050;    0.000;    0.000
453.829; 1762.050;    0.000;    0.000
453.875; 1713.050;    0.000;    0.000
453.921; 1662.050;    0.000;    0.000
453.967; 1672.050;    0.000;    0.000
454.012; 1738.050;    0.000;    0.000
454.058; 1716.050;    0.000;    0.000
454.104; 1681.050;    0.000;    0.000
454.149; 1734.050;    0.000;    0.000
454.195; 1687.050;    0.000;    0.000
454.240; 1732.050;    0.000;    0.000
454.286; 1667.050;    0.000;    0.000
454.332; 1691.050;    0.000;    0.000
454.377; 1676.050;    0.000;    0.000
454.423; 1718.050;    0.000;    0.000
454.468; 1661.050;    0.000;    0.000
454.514; 1722.050;    0.000;    0.000
454.559; 1758.050;    0.000;    0.000
454.605; 1703.050;    0.000;    0.000
454.650; 1742.050;    0.000;    0.000
454.696; 1733.050;    0.000;    0.000
454.741; 1700.050;    0.000;    0.000
454.787; 1670.050;    0.000;    0.000
454.832; 1744.050;    0.000;    0.000
454.878; 1762.050;    0.000;    0.000
454.923; 1697.050;    0.000;    0.000
454.969; 1735.050;    0.000;    0.000
455.014; 1746.050;    0.000;    0.000
455.060; 1683.050;    0.000;    0.000
455.105; 1772.050;    0.000;    0.000
455.150; 1669.050;    0.000;    0.000
455.196; 1666.050;    0.000;    0.000
455.241; 1708.050;    0.000;    0.000
455.286; 1660.050;    0.000;    0.000
455.332; 1693.050;    0.000;    0.000
455.377; 1689.050;    0.000;    0.000
455.422; 1760.050;    0.000;    0.000
455.468; 1735.050;    0.000;    0.000
455.513; 1639.050;    0.000;    0.000
455.558; 1661.050;    0.000;    0.000
455.604; 1655.050;    0.000;    0.000
455.649; 1749.050;    0.000;    0.000
455.694; 1638.050;    0.000;    0.000
455.739; 1782.050;    0.000;    0.000
455.785; 1737.050;    0.000;    0.000
455.830; 1724.050;    0.000;    0.000
455.875; 1659.050;    0.000;    0.000
455.920; 1642.050;    0.000;    0.000
455.965; 1706.050;    0.000;    0.000
456.010; 1789.050;    0.000;    0.000
456.056; 1707.050;    0.000;    0.000
456.101; 1698.050;    0.000;    0.000
456.146; 1710.050;    0.000;    0.000
456.191; 1708.050;    0.000;    0.000
456.236; 1673.050;    0.000;    0.000
456.281; 1668.050;    0.000;    0.000
456.326; 1738.050;    0.000;    0.000
456.371; 1728.050;    0.000;    0.000
456.416; 1729.050;    0.000;    0.000
456.461; 1743.050;    0.000;    0.000
456.506; 1763.050;    0.000;    0.000
456.552; 1784.050;    0.000;    0.000
456.597; 1753.050;    0.000;    0.000
456.642; 1771.050;    0.000;    0.000
456.687; 1758.050;    0.000;    0.000
456.732; 1740.050;    0.000;    0.000
456.776; 1749.050;    0.000;    0.000
456.821; 1731.050;    0.000;    0.000
456.866; 1744.050;    0.000;    0.000
456.911; 1666.050;    0.000;    0.000
456.956; 1735.050;    0.000;    0.000
457.001; 1703.050;    0.000;    0.000
457.046; 1772.050;    0.000;    0.000
457.091; 1701.050;    0.000;    0.000
457.136; 1666.050;    0.000;    0.000
457.181; 1742.050;    0.000;    0.000
457.225; 1770.050;    0.000;    0.000
457.270; 1675.050;    0.000;    0.000
457.315; 1683.050;    0.000;    0.000
457.360; 1704.050;    0.000;    0.000
457.405; 1640.050;    0.000;    0.000
457.450; 1660.050;    0.000;    0.000
457.494; 1722.050;    0.000;    0.000
457.539; 1764.050;    0.000;    0.000
457.584; 1719.050;    0.000;    0.000
457.629; 1829.050;    0.000;    0.000
457.673; 1775.050;    0.000;    0.000
457.718; 1744.050;    0.000;    0.000
457.763; 1791.050;    0.000;    0.000
457.807; 1808.050;    0.000;    0.000
457.852; 1733.050;    0.000;    0.000
457.897; 1758.050;    0.000;    0.000
457.941; 1777.050;    0.000;    0.000
457.986; 1810.050;    0.000;    0.000
458.031; 1767.050;    0.000;    0.000
458.075; 1775.050;    0.000;    0.000
458.120; 1760.050;    0.000;    0.000
458.165; 1683.050;    0.000;    0.000
458.209; 1762.050;    0.000;    0.000
458.254; 1772.050;    0.000;    0.000
458.298; 1848.050;    0.000;    0.000
458.343; 1819.050;    0.000;    0.000
458.387; 1750.050;    0.000;    0.000
458.432; 1730.050;    0.000;    0.000
458.476; 1823.050;    0.000;    0.000
458.521; 1733.050;    0.000;    0.000
458.565; 1818.050;    0.000;    0.000
458.610; 1850.050;    0.000;    0.000
458.654; 1806.050;    0.000;    0.000
458.699; 1802.050;    0.000;    0.000
458.743; 1767.050;    0.000;    0.000
458.788; 1854.050;    0.000;    0.000
458.832; 1820.050;    0.000;    0.000
458.877; 1856.050;    0.000;    0.000
458.921; 1828.050;    0.000;    0.000
458.965; 1794.050;    0.000;    0.000
459.010; 1864.050;    0.000;    0.000
459.054; 1847.050;    0.000;    0.000
459.098; 1823.050;    0.000;    0.000
459.143; 1905.050;    0.000;    0.000
459.187; 1856.050;    0.000;    0.000
459.231; 1861.050;    0.000;    0.000
459.276; 1822.050;    0.000;    0.000
459.320; 1876.050;    0.000;    0.000
459.364; 1843.050;    0.000;    0.000
459.409; 1903.050;    0.000;    0.000
459.453; 1861.050;    0.000;    0.000
459.497; 1926.050;    0.000;    0.000
459.541; 1825.050;    0.000;    0.000
459.586; 1960.050;    0.000;    0.000
459.630; 1894.050;    0.000;    0.000
459.674; 1953.050;    0.000;    0.000
459.718; 1900.050;    0.000;    0.000
459.762; 1905.050;    0.000;    0.000
459.807; 1887.050;    0.000;    0.000
459.851; 1966.050;    0.000;    0.000
459.895; 1959.050;    0.000;    0.000
459.939; 1903.050;    0.000;    0.000
459.983; 1905.050;    0.000;    0.000
460.027; 1922.050;    0.000;    0.000
460.071; 1920.050;    0.000;    0.000
460.115; 1920.050;    0.000;    0.000
460.159; 1918.050;    0.000;    0.000
460.204; 1955.050;    0.000;    0.000
460.248; 1990.050;    0.000;    0.000
460.292; 1965.050;    0.000;    0.000
460.336; 1943.050;    0.000;    0.000
460.380; 1932.050;    0.000;    0.000
460.424; 1964.050;    0.000;    0.000
460.468; 1984.050;    0.000;    0.000
460.512; 1979.050;    0.000;    0.000
460.556; 2036.050;    0.000;    0.000
460.600; 1893.050;    0.000;    0.000
460.643; 1889.050;    0.000;    0.000
460.687; 1949.050;    0.000;    0.000
460.731; 1890.050;    0.000;    0.000
460.775; 1971.050;    0.000;    0.000
460.819; 1971.050;    0.000;    0.000
460.863; 1895.050;    0.000;    0.000
460.907; 1821.050;    0.000;    0.000
460.951; 1930.050;    0.000;    0.000
460.995; 1976.050;    0.000;    0.000
461.038; 1878.050;    0.000;    0.000
461.082; 1936.050;    0.000;    0.000
461.126; 1977.050;    0.000;    0.000
461.170; 1934.050;    0.000;    0.000
461.214; 1915.050;    0.000;    0.000
461.257; 1962.050;    0.000;    0.000
461.301; 1957.050;    0.000;    0.000
461.345; 1971.050;    0.000;    0.000
461.389; 1984.050;    0.000;    0.000
461.432; 1966.050;    0.000;    0.000
461.476; 1954.050;    0.000;    0.000
461.520; 1937.050;    0.000;    0.000
461.563; 1900.050;    0.000;    0.000
461.607; 1995.050;    0.000;    0.000
461.651; 1972.050;    0.000;    0.000
461.694; 1962.050;    0.000;    0.000
461.738; 2003.050;    0.000;    0.000
461.782; 1979.050;    0.000;    0.000
461.825; 1932.050;    0.000;    0.000
461.869; 1975.050;    0.000;    0.000
461.913; 1972.050;    0.000;    0.000
461.956; 1966.050;    0.000;    0.000
462.000; 1974.050;    0.000;    0.000
462.043; 2019.050;    0.000;    0.000
462.087; 1956.050;    0.000;    0.000
462.130; 2001.050;    0.000;    0.000
462.174; 2042.050;    0.000;    0.000
462.217; 2038.050;    0.000;    0.000
462.261; 2010.050;    0.000;    0.000
462.304; 2029.050;    0.000;    0.000
462.348; 2015.050;    0.000;    0.000
462.391; 2006.050;    0.000;    0.000
462.435; 2052.050;    0.000;    0.000
462.478; 2052.050;    0.000;    0.000
462.522; 1927.050;    0.000;    0.000
462.565; 2064.050;    0.000;    0.000
462.608; 2064.050;    0.000;    0.000
462.652; 2087.050;    0.000;    0.000
462.695; 2137.050;    0.000;    0.000
462.739; 2106.050;    0.000;    0.000
462.782; 2103.050;    0.000;    0.000
462.825; 2097.050;    0.000;    0.000
462.869; 2122.050;    0.000;    0.000
462.912; 2171.050;    0.000;    0.000
462.955; 2072.050;    0.000;    0.000
462.998; 2062.050;    0.000;    0.000
463.042; 2075.050;    0.000;    0.000
463.085; 2194.050;    0.000;    0.000
463.128; 2276.050;    0.000;    0.000
463.172; 2039.050;    0.000;    0.000
463.215;  438.050;    0.000;    0.000
463.258;  350.050;    0.000;    0.000
463.301;  308.050;    0.000;    0.000
463.344;  389.050;    0.000;    0.000
463.388;  340.050;    0.000;    0.000
463.431;  310.050;    0.000;    0.000
463.474;  360.050;    0.000;    0.000
463.517;  321.050;    0.000;    0.000
463.560;  341.050;    0.000;    0.000
463.603;  341.050;    0.000;    0.000
463.646;  344.050;    0.000;    0.000
463.690;  347.050;    0.000;    0.000
463.733;  345.050;    0.000;    0.000
463.776;  325.050;    0.000;    0.000
463.819;  321.050;    0.000;    0.000
463.862;  297.050;    0.000;    0.000

