Sulfato50_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.232; 1363.900;    0.000;    0.000
949.403; 1392.900;    0.000;    0.000
949.573; 1363.900;    0.000;    0.000
949.744; 1441.900;    0.000;    0.000
949.914; 1426.900;    0.000;    0.000
950.085; 1402.900;    0.000;    0.000
950.255; 1393.900;    0.000;    0.000
950.425; 1410.900;    0.000;    0.000
950.596; 1547.900;    0.000;    0.000
950.766; 1490.900;    0.000;    0.000
950.936; 1412.900;    0.000;    0.000
951.107; 1359.900;    0.000;    0.000
951.277; 1488.900;    0.000;    0.000
951.447; 1416.900;    0.000;    0.000
951.617; 1488.900;    0.000;    0.000
951.788; 1401.900;    0.000;    0.000
951.958; 1472.900;    0.000;    0.000
952.128; 1399.900;    0.000;    0.000
952.298; 1447.900;    0.000;    0.000
952.468; 1459.900;    0.000;    0.000
952.638; 1405.900;    0.000;    0.000
952.808; 1437.900;    0.000;    0.000
952.978; 1406.900;    0.000;    0.000
953.148; 1404.900;    0.000;    0.000
953.318; 1448.900;    0.000;    0.000
953.488; 1359.900;    0.000;    0.000
953.658; 1479.900;    0.000;    0.000
953.828; 1460.900;    0.000;    0.000
953.998; 1433.900;    0.000;    0.000
954.167; 1405.900;    0.000;    0.000
954.337; 1416.900;    0.000;    0.000
954.507; 1466.900;    0.000;    0.000
954.677; 1427.900;    0.000;    0.000
954.846; 1505.900;    0.000;    0.000
955.016; 1399.900;    0.000;    0.000
955.186; 1409.900;    0.000;    0.000
955.355; 1478.900;    0.000;    0.000
955.525; 1440.900;    0.000;    0.000
955.695; 1477.900;    0.000;    0.000
955.864; 1482.900;    0.000;    0.000
956.034; 1451.900;    0.000;    0.000
956.203; 1494.900;    0.000;    0.000
956.373; 1427.900;    0.000;    0.000
956.542; 1395.900;    0.000;    0.000
956.712; 1444.900;    0.000;    0.000
956.881; 1432.900;    0.000;    0.000
957.050; 1440.900;    0.000;    0.000
957.220; 1508.900;    0.000;    0.000
957.389; 1454.900;    0.000;    0.000
957.558; 1429.900;    0.000;    0.000
957.727; 1455.900;    0.000;    0.000
957.897; 1391.900;    0.000;    0.000
958.066; 1465.900;    0.000;    0.000
958.235; 1454.900;    0.000;    0.000
958.404; 1451.900;    0.000;    0.000
958.573; 1472.900;    0.000;    0.000
958.743; 1372.900;    0.000;    0.000
958.912; 1475.900;    0.000;    0.000
959.081; 1398.900;    0.000;    0.000
959.250; 1410.900;    0.000;    0.000
959.419; 1429.900;    0.000;    0.000
959.588; 1441.900;    0.000;    0.000
959.757; 1390.900;    0.000;    0.000
959.926; 1494.900;    0.000;    0.000
960.094; 1404.900;    0.000;    0.000
960.263; 1409.900;    0.000;    0.000
960.432; 1355.900;    0.000;    0.000
960.601; 1310.900;    0.000;    0.000
960.770; 1394.900;    0.000;    0.000
960.939; 1413.900;    0.000;    0.000
961.107; 1327.900;    0.000;    0.000
961.276; 1452.900;    0.000;    0.000
961.445; 1370.900;    0.000;    0.000
961.613; 1372.900;    0.000;    0.000
961.782; 1401.900;    0.000;    0.000
961.951; 1368.900;    0.000;    0.000
962.119; 1361.900;    0.000;    0.000
962.288; 1436.900;    0.000;    0.000
962.456; 1367.900;    0.000;    0.000
962.625; 1433.900;    0.000;    0.000
962.793; 1463.900;    0.000;    0.000
962.962; 1407.900;    0.000;    0.000
963.130; 1407.900;    0.000;    0.000
963.298; 1406.900;    0.000;    0.000
963.467; 1441.900;    0.000;    0.000
963.635; 1334.900;    0.000;    0.000
963.803; 1364.900;    0.000;    0.000
963.972; 1422.900;    0.000;    0.000
964.140; 1372.900;    0.000;    0.000
964.308; 1351.900;    0.000;    0.000
964.476; 1458.900;    0.000;    0.000
964.645; 1371.900;    0.000;    0.000
964.813; 1432.900;    0.000;    0.000
964.981; 1435.900;    0.000;    0.000
965.149; 1402.900;    0.000;    0.000
965.317; 1450.900;    0.000;    0.000
965.485; 1308.900;    0.000;    0.000
965.653; 1475.900;    0.000;    0.000
965.821; 1380.900;    0.000;    0.000
965.989; 1360.900;    0.000;    0.000
966.157; 1390.900;    0.000;    0.000
966.325; 1445.900;    0.000;    0.000
966.493; 1374.900;    0.000;    0.000
966.661; 1357.900;    0.000;    0.000
966.829; 1379.900;    0.000;    0.000
966.996; 1424.900;    0.000;    0.000
967.164; 1335.900;    0.000;    0.000
967.332; 1424.900;    0.000;    0.000
967.500; 1395.900;    0.000;    0.000
967.667; 1374.900;    0.000;    0.000
967.835; 1363.900;    0.000;    0.000
968.003; 1402.900;    0.000;    0.000
968.170; 1401.900;    0.000;    0.000
968.338; 1342.900;    0.000;    0.000
968.505; 1422.900;    0.000;    0.000
968.673; 1364.900;    0.000;    0.000
968.841; 1324.900;    0.000;    0.000
969.008; 1403.900;    0.000;    0.000
969.175; 1374.900;    0.000;    0.000
969.343; 1332.900;    0.000;    0.000
969.510; 1363.900;    0.000;    0.000
969.678; 1357.900;    0.000;    0.000
969.845; 1400.900;    0.000;    0.000
970.012; 1412.900;    0.000;    0.000
970.180; 1439.900;    0.000;    0.000
970.347; 1410.900;    0.000;    0.000
970.514; 1387.900;    0.000;    0.000
970.681; 1323.900;    0.000;    0.000
970.849; 1379.900;    0.000;    0.000
971.016; 1382.900;    0.000;    0.000
971.183; 1366.900;    0.000;    0.000
971.350; 1420.900;    0.000;    0.000
971.517; 1362.900;    0.000;    0.000
971.684; 1416.900;    0.000;    0.000
971.851; 1386.900;    0.000;    0.000
972.018; 1428.900;    0.000;    0.000
972.185; 1401.900;    0.000;    0.000
972.352; 1480.900;    0.000;    0.000
972.519; 1507.900;    0.000;    0.000
972.686; 1400.900;    0.000;    0.000
972.853; 1419.900;    0.000;    0.000
973.020; 1397.900;    0.000;    0.000
973.186; 1365.900;    0.000;    0.000
973.353; 1366.900;    0.000;    0.000
973.520; 1433.900;    0.000;    0.000
973.687; 1418.900;    0.000;    0.000
973.853; 1395.900;    0.000;    0.000
974.020; 1391.900;    0.000;    0.000
974.187; 1418.900;    0.000;    0.000
974.353; 1437.900;    0.000;    0.000
974.520; 1384.900;    0.000;    0.000
974.687; 1332.900;    0.000;    0.000
974.853; 1340.900;    0.000;    0.000
975.020; 1338.900;    0.000;    0.000
975.186; 1517.900;    0.000;    0.000
975.353; 1347.900;    0.000;    0.000
975.519; 1359.900;    0.000;    0.000
975.685; 1343.900;    0.000;    0.000
975.852; 1376.900;    0.000;    0.000
976.018; 1391.900;    0.000;    0.000
976.184; 1382.900;    0.000;    0.000
976.351; 1328.900;    0.000;    0.000
976.517; 1346.900;    0.000;    0.000
976.683; 1415.900;    0.000;    0.000
976.849; 1360.900;    0.000;    0.000
977.016; 1292.900;    0.000;    0.000
977.182; 1337.900;    0.000;    0.000
977.348; 1398.900;    0.000;    0.000
977.514; 1324.900;    0.000;    0.000
977.680; 1307.900;    0.000;    0.000
977.846; 1325.900;    0.000;    0.000
978.012; 1339.900;    0.000;    0.000
978.178; 1334.900;    0.000;    0.000
978.344; 1323.900;    0.000;    0.000
978.510; 1340.900;    0.000;    0.000
978.676; 1343.900;    0.000;    0.000
978.842; 1320.900;    0.000;    0.000
979.008; 1342.900;    0.000;    0.000
979.174; 1348.900;    0.000;    0.000
979.340; 1311.900;    0.000;    0.000
979.505; 1354.900;    0.000;    0.000
979.671; 1337.900;    0.000;    0.000
979.837; 1360.900;    0.000;    0.000
980.003; 1369.900;    0.000;    0.000
980.168; 1288.900;    0.000;    0.000
980.334; 1296.900;    0.000;    0.000
980.499; 1333.900;    0.000;    0.000
980.665; 1315.900;    0.000;    0.000
980.831; 1403.900;    0.000;    0.000
980.996; 1311.900;    0.000;    0.000
981.162; 1401.900;    0.000;    0.000
981.327; 1363.900;    0.000;    0.000
981.493; 1338.900;    0.000;    0.000
981.658; 1322.900;    0.000;    0.000
981.823; 1372.900;    0.000;    0.000
981.989; 1411.900;    0.000;    0.000
982.154; 1402.900;    0.000;    0.000
982.319; 1380.900;    0.000;    0.000
982.485; 1382.900;    0.000;    0.000
982.650; 1407.900;    0.000;    0.000
982.815; 1314.900;    0.000;    0.000
982.980; 1398.900;    0.000;    0.000
983.146; 1309.900;    0.000;    0.000
983.311; 1312.900;    0.000;    0.000
983.476; 1314.900;    0.000;    0.000
983.641; 1294.900;    0.000;    0.000
983.806; 1368.900;    0.000;    0.000
983.971; 1345.900;    0.000;    0.000
984.136; 1297.900;    0.000;    0.000
984.301; 1266.900;    0.000;    0.000
984.466; 1330.900;    0.000;    0.000
984.631; 1303.900;    0.000;    0.000
984.796; 1287.900;    0.000;    0.000
984.961; 1301.900;    0.000;    0.000
985.126; 1344.900;    0.000;    0.000
985.291; 1350.900;    0.000;    0.000
985.455; 1306.900;    0.000;    0.000
985.620; 1312.900;    0.000;    0.000
985.785; 1405.900;    0.000;    0.000
985.950; 1293.900;    0.000;    0.000
986.114; 1292.900;    0.000;    0.000
986.279; 1316.900;    0.000;    0.000
986.444; 1319.900;    0.000;    0.000
986.608; 1377.900;    0.000;    0.000
986.773; 1351.900;    0.000;    0.000
986.937; 1443.900;    0.000;    0.000
987.102; 1361.900;    0.000;    0.000
987.266; 1314.900;    0.000;    0.000
987.431; 1401.900;    0.000;    0.000
987.595; 1414.900;    0.000;    0.000
987.760; 1402.900;    0.000;    0.000
987.924; 1351.900;    0.000;    0.000
988.088; 1354.900;    0.000;    0.000
988.253; 1399.900;    0.000;    0.000
988.417; 1404.900;    0.000;    0.000
988.581; 1350.900;    0.000;    0.000
988.746; 1370.900;    0.000;    0.000
988.910; 1352.900;    0.000;    0.000
989.074; 1346.900;    0.000;    0.000
989.238; 1397.900;    0.000;    0.000
989.402; 1398.900;    0.000;    0.000
989.566; 1414.900;    0.000;    0.000
989.731; 1341.900;    0.000;    0.000
989.895; 1336.900;    0.000;    0.000
990.059; 1351.900;    0.000;    0.000
990.223; 1272.900;    0.000;    0.000
990.387; 1350.900;    0.000;    0.000
990.551; 1365.900;    0.000;    0.000
990.714; 1353.900;    0.000;    0.000
990.878; 1288.900;    0.000;    0.000
991.042; 1387.900;    0.000;    0.000
991.206; 1318.900;    0.000;    0.000
991.370; 1317.900;    0.000;    0.000
991.534; 1303.900;    0.000;    0.000
991.697; 1317.900;    0.000;    0.000
991.861; 1272.900;    0.000;    0.000
992.025; 1386.900;    0.000;    0.000
992.188; 1377.900;    0.000;    0.000
992.352; 1316.900;    0.000;    0.000
992.516; 1353.900;    0.000;    0.000
992.679; 1309.900;    0.000;    0.000
992.843; 1382.900;    0.000;    0.000
993.006; 1339.900;    0.000;    0.000
993.170; 1341.900;    0.000;    0.000
993.333; 1305.900;    0.000;    0.000
993.497; 1279.900;    0.000;    0.000
993.660; 1368.900;    0.000;    0.000
993.824; 1372.900;    0.000;    0.000
993.987; 1327.900;    0.000;    0.000
994.150; 1231.900;    0.000;    0.000
994.314; 1372.900;    0.000;    0.000
994.477; 1387.900;    0.000;    0.000
994.640; 1327.900;    0.000;    0.000
994.803; 1362.900;    0.000;    0.000
994.967; 1324.900;    0.000;    0.000
995.130; 1349.900;    0.000;    0.000
995.293; 1310.900;    0.000;    0.000
995.456; 1320.900;    0.000;    0.000
995.619; 1404.900;    0.000;    0.000
995.782; 1357.900;    0.000;    0.000
995.945; 1257.900;    0.000;    0.000
996.108; 1282.900;    0.000;    0.000
996.271; 1377.900;    0.000;    0.000
996.434; 1291.900;    0.000;    0.000
996.597; 1251.900;    0.000;    0.000
996.760; 1329.900;    0.000;    0.000
996.923; 1282.900;    0.000;    0.000
997.086; 1281.900;    0.000;    0.000
997.248; 1324.900;    0.000;    0.000
997.411; 1360.900;    0.000;    0.000
997.574; 1309.900;    0.000;    0.000
997.737; 1294.900;    0.000;    0.000
997.899; 1345.900;    0.000;    0.000
998.062; 1277.900;    0.000;    0.000
998.225; 1269.900;    0.000;    0.000
998.387; 1323.900;    0.000;    0.000
998.550; 1302.900;    0.000;    0.000
998.712; 1287.900;    0.000;    0.000
998.875; 1285.900;    0.000;    0.000
999.037; 1253.900;    0.000;    0.000
999.200; 1316.900;    0.000;    0.000
999.362; 1314.900;    0.000;    0.000
999.525; 1332.900;    0.000;    0.000
999.687; 1307.900;    0.000;    0.000
999.849; 1325.900;    0.000;    0.000
1000.012; 1275.900;    0.000;    0.000
1000.174; 1308.900;    0.000;    0.000
1000.336; 1369.900;    0.000;    0.000
1000.499; 1432.900;    0.000;    0.000
1000.661; 1383.900;    0.000;    0.000
1000.823; 1304.900;    0.000;    0.000
1000.985; 1363.900;    0.000;    0.000
1001.147; 1405.900;    0.000;    0.000
1001.309; 1335.900;    0.000;    0.000
1001.471; 1412.900;    0.000;    0.000
1001.633; 1425.900;    0.000;    0.000
1001.796; 1322.900;    0.000;    0.000
1001.957; 1383.900;    0.000;    0.000
1002.119; 1426.900;    0.000;    0.000
1002.281; 1435.900;    0.000;    0.000
1002.443; 1419.900;    0.000;    0.000
1002.605; 1422.900;    0.000;    0.000
1002.767; 1438.900;    0.000;    0.000
1002.929; 1446.900;    0.000;    0.000
1003.091; 1484.900;    0.000;    0.000
1003.252; 1494.900;    0.000;    0.000
1003.414; 1622.900;    0.000;    0.000
1003.576; 1558.900;    0.000;    0.000
1003.738; 1642.900;    0.000;    0.000
1003.899; 1641.900;    0.000;    0.000
1004.061; 1714.900;    0.000;    0.000
1004.222; 1718.900;    0.000;    0.000
1004.384; 1808.900;    0.000;    0.000
1004.546; 1738.900;    0.000;    0.000
1004.707; 1727.900;    0.000;    0.000
1004.869; 1818.900;    0.000;    0.000
1005.030; 1846.900;    0.000;    0.000
1005.191; 1757.900;    0.000;    0.000
1005.353; 1784.900;    0.000;    0.000
1005.514; 1678.900;    0.000;    0.000
1005.675; 1674.900;    0.000;    0.000
1005.837; 1720.900;    0.000;    0.000
1005.998; 1637.900;    0.000;    0.000
1006.159; 1577.900;    0.000;    0.000
1006.321; 1644.900;    0.000;    0.000
1006.482; 1620.900;    0.000;    0.000
1006.643; 1679.900;    0.000;    0.000
1006.804; 1705.900;    0.000;    0.000
1006.965; 1753.900;    0.000;    0.000
1007.126; 1743.900;    0.000;    0.000
1007.287; 1765.900;    0.000;    0.000
1007.448; 1802.900;    0.000;    0.000
1007.609; 1741.900;    0.000;    0.000
1007.770; 1689.900;    0.000;    0.000
1007.931; 1756.900;    0.000;    0.000
1008.092; 1705.900;    0.000;    0.000
1008.253; 1756.900;    0.000;    0.000
1008.414; 1807.900;    0.000;    0.000
1008.575; 1801.900;    0.000;    0.000
1008.736; 1871.900;    0.000;    0.000
1008.896; 1863.900;    0.000;    0.000
1009.057; 1845.900;    0.000;    0.000
1009.218; 1758.900;    0.000;    0.000
1009.379; 1813.900;    0.000;    0.000
1009.539; 1758.900;    0.000;    0.000
1009.700; 1806.900;    0.000;    0.000
1009.860; 1769.900;    0.000;    0.000
1010.021; 1844.900;    0.000;    0.000
1010.182; 1867.900;    0.000;    0.000
1010.342; 1744.900;    0.000;    0.000
1010.503; 1784.900;    0.000;    0.000
1010.663; 1837.900;    0.000;    0.000
1010.823; 1793.900;    0.000;    0.000
1010.984; 1918.900;    0.000;    0.000
1011.144; 1959.900;    0.000;    0.000
1011.305; 1857.900;    0.000;    0.000
1011.465; 1887.900;    0.000;    0.000
1011.625; 1945.900;    0.000;    0.000
1011.785; 1952.900;    0.000;    0.000
1011.946; 1922.900;    0.000;    0.000
1012.106; 1949.900;    0.000;    0.000
1012.266; 1854.900;    0.000;    0.000
1012.426; 1901.900;    0.000;    0.000
1012.586; 1949.900;    0.000;    0.000
1012.746; 1968.900;    0.000;    0.000
1012.906; 1955.900;    0.000;    0.000
1013.066; 1890.900;    0.000;    0.000
1013.226; 1901.900;    0.000;    0.000
1013.386; 1933.900;    0.000;    0.000
1013.546; 1923.900;    0.000;    0.000
1013.706; 1924.900;    0.000;    0.000
1013.866; 1880.900;    0.000;    0.000
1014.026; 1893.900;    0.000;    0.000
1014.186; 1895.900;    0.000;    0.000
1014.346; 1872.900;    0.000;    0.000
1014.505; 1919.900;    0.000;    0.000
1014.665; 1891.900;    0.000;    0.000
1014.825; 1949.900;    0.000;    0.000
1014.985; 1924.900;    0.000;    0.000
1015.144; 1915.900;    0.000;    0.000
1015.304; 2048.900;    0.000;    0.000
1015.463; 2124.900;    0.000;    0.000
1015.623; 2061.900;    0.000;    0.000
1015.783; 2151.900;    0.000;    0.000
1015.942; 2218.900;    0.000;    0.000
1016.102; 2273.900;    0.000;    0.000
1016.261; 2075.900;    0.000;    0.000
1016.420; 2175.900;    0.000;    0.000
1016.580; 2378.900;    0.000;    0.000
1016.739; 2392.900;    0.000;    0.000
1016.899; 2207.900;    0.000;    0.000
1017.058; 2240.900;    0.000;    0.000
1017.217; 2480.900;    0.000;    0.000
1017.376; 2444.900;    0.000;    0.000
1017.536; 2219.900;    0.000;    0.000
1017.695; 2242.900;    0.000;    0.000
1017.854; 2285.900;    0.000;    0.000
1018.013; 2311.900;    0.000;    0.000
1018.172; 2217.900;    0.000;    0.000
1018.331; 2088.900;    0.000;    0.000
1018.490; 2182.900;    0.000;    0.000
1018.649; 2309.900;    0.000;    0.000
1018.808; 2512.900;    0.000;    0.000
1018.967; 2313.900;    0.000;    0.000
1019.126; 2255.900;    0.000;    0.000
1019.285; 2418.900;    0.000;    0.000
1019.444; 2519.900;    0.000;    0.000
1019.603; 2341.900;    0.000;    0.000
1019.762; 2285.900;    0.000;    0.000
1019.921; 2308.900;    0.000;    0.000
1020.079; 2462.900;    0.000;    0.000
1020.238; 2394.900;    0.000;    0.000
1020.397; 2325.900;    0.000;    0.000
1020.556; 2235.900;    0.000;    0.000
1020.714; 2333.900;    0.000;    0.000
1020.873; 2398.900;    0.000;    0.000
1021.031; 2478.900;    0.000;    0.000
1021.190; 2307.900;    0.000;    0.000
1021.348; 2224.900;    0.000;    0.000
1021.507; 2405.900;    0.000;    0.000
1021.665; 2562.900;    0.000;    0.000
1021.824; 2560.900;    0.000;    0.000
1021.982; 2372.900;    0.000;    0.000
1022.141; 2349.900;    0.000;    0.000
1022.299; 2525.900;    0.000;    0.000
1022.457; 2670.900;    0.000;    0.000
1022.616; 2587.900;    0.000;    0.000
1022.774; 2355.900;    0.000;    0.000
1022.932; 2351.900;    0.000;    0.000
1023.090; 2631.900;    0.000;    0.000
1023.249; 2694.900;    0.000;    0.000
1023.407; 2586.900;    0.000;    0.000
1023.565; 2346.900;    0.000;    0.000
1023.723; 2398.900;    0.000;    0.000
1023.881; 2524.900;    0.000;    0.000
1024.039; 2696.900;    0.000;    0.000
1024.197; 2502.900;    0.000;    0.000
1024.355; 2450.900;    0.000;    0.000
1024.513; 2408.900;    0.000;    0.000
1024.671; 2595.900;    0.000;    0.000
1024.829; 2767.900;    0.000;    0.000
1024.987; 2666.900;    0.000;    0.000
1025.145; 2400.900;    0.000;    0.000
1025.302; 2389.900;    0.000;    0.000
1025.460; 2596.900;    0.000;    0.000
1025.618; 2654.900;    0.000;    0.000
1025.776; 2628.900;    0.000;    0.000
1025.933; 2459.900;    0.000;    0.000
1026.091; 2431.900;    0.000;    0.000
1026.249; 2707.900;    0.000;    0.000
1026.406; 2812.900;    0.000;    0.000
1026.564; 2801.900;    0.000;    0.000
1026.721; 2576.900;    0.000;    0.000
1026.879; 2492.900;    0.000;    0.000
1027.036; 2636.900;    0.000;    0.000
1027.194; 2913.900;    0.000;    0.000
1027.351; 2767.900;    0.000;    0.000
1027.509; 2583.900;    0.000;    0.000
1027.666; 2617.900;    0.000;    0.000
1027.823; 2619.900;    0.000;    0.000
1027.981; 2693.900;    0.000;    0.000
1028.138; 2988.900;    0.000;    0.000
1028.295; 2728.900;    0.000;    0.000
1028.452; 2579.900;    0.000;    0.000
1028.610; 2578.900;    0.000;    0.000
1028.767; 2687.900;    0.000;    0.000
1028.924; 2791.900;    0.000;    0.000
1029.081; 2791.900;    0.000;    0.000
1029.238; 2752.900;    0.000;    0.000
1029.395; 2594.900;    0.000;    0.000
1029.552; 2652.900;    0.000;    0.000
1029.709; 2770.900;    0.000;    0.000
1029.866; 2858.900;    0.000;    0.000
1030.023; 2927.900;    0.000;    0.000
1030.180; 2702.900;    0.000;    0.000
1030.337; 2685.900;    0.000;    0.000
1030.494; 2660.900;    0.000;    0.000
1030.650; 2836.900;    0.000;    0.000
1030.807; 3078.900;    0.000;    0.000
1030.964; 2870.900;    0.000;    0.000
1031.121; 2825.900;    0.000;    0.000
1031.277; 2697.900;    0.000;    0.000
1031.434; 2703.900;    0.000;    0.000
1031.591; 2932.900;    0.000;    0.000
1031.747; 3026.900;    0.000;    0.000
1031.904; 2959.900;    0.000;    0.000
1032.060; 2931.900;    0.000;    0.000
1032.217; 2742.900;    0.000;    0.000
1032.373; 2873.900;    0.000;    0.000
1032.530; 2912.900;    0.000;    0.000
1032.686; 3174.900;    0.000;    0.000
1032.843; 3448.900;    0.000;    0.000
1032.999; 3234.900;    0.000;    0.000
1033.155; 3255.900;    0.000;    0.000
1033.312; 3109.900;    0.000;    0.000
1033.468; 3330.900;    0.000;    0.000
1033.624; 3825.900;    0.000;    0.000
1033.780; 3634.900;    0.000;    0.000
1033.937; 4082.900;    0.000;    0.000
1034.093; 3603.900;    0.000;    0.000
1034.249; 3714.900;    0.000;    0.000
1034.405; 3631.900;    0.000;    0.000
1034.561; 3608.900;    0.000;    0.000
1034.717; 3826.900;    0.000;    0.000
1034.873; 3888.900;    0.000;    0.000
1035.029; 3988.900;    0.000;    0.000
1035.185; 4026.900;    0.000;    0.000
1035.341; 3765.900;    0.000;    0.000
1035.497; 3886.900;    0.000;    0.000
1035.653; 4057.900;    0.000;    0.000
1035.809; 4167.900;    0.000;    0.000
1035.964; 4634.900;    0.000;    0.000
1036.120; 4313.900;    0.000;    0.000
1036.276; 4308.900;    0.000;    0.000
1036.432; 4195.900;    0.000;    0.000
1036.587; 3876.900;    0.000;    0.000
1036.743; 4136.900;    0.000;    0.000
1036.899; 4545.900;    0.000;    0.000
1037.054; 4359.900;    0.000;    0.000
1037.210; 4666.900;    0.000;    0.000
1037.365; 5033.900;    0.000;    0.000
1037.521; 4535.900;    0.000;    0.000
1037.676; 4661.900;    0.000;    0.000
1037.832; 4556.900;    0.000;    0.000
1037.987; 4318.900;    0.000;    0.000
1038.143; 4401.900;    0.000;    0.000
1038.298; 4882.900;    0.000;    0.000
1038.453; 5005.900;    0.000;    0.000
1038.609; 5053.900;    0.000;    0.000
1038.764; 5664.900;    0.000;    0.000
1038.919; 5111.900;    0.000;    0.000
1039.074; 5026.900;    0.000;    0.000
1039.229; 4999.900;    0.000;    0.000
1039.385; 4733.900;    0.000;    0.000
1039.540; 4881.900;    0.000;    0.000
1039.695; 5082.900;    0.000;    0.000
1039.850; 5536.900;    0.000;    0.000
1040.005; 5540.900;    0.000;    0.000
1040.160; 5901.900;    0.000;    0.000
1040.315; 6019.900;    0.000;    0.000
1040.470; 5406.900;    0.000;    0.000
1040.625; 5427.900;    0.000;    0.000
1040.780; 5405.900;    0.000;    0.000
1040.935; 5265.900;    0.000;    0.000
1041.089; 5598.900;    0.000;    0.000
1041.244; 5960.900;    0.000;    0.000
1041.399; 6496.900;    0.000;    0.000
1041.554; 6273.900;    0.000;    0.000
1041.708; 6931.900;    0.000;    0.000
1041.863; 7454.900;    0.000;    0.000
1042.018; 6541.900;    0.000;    0.000
1042.172; 6591.900;    0.000;    0.000
1042.327; 6631.900;    0.000;    0.000
1042.481; 5994.900;    0.000;    0.000
1042.636; 6422.900;    0.000;    0.000
1042.790; 6207.900;    0.000;    0.000
1042.945; 6494.900;    0.000;    0.000
1043.099; 8128.900;    0.000;    0.000
1043.254; 7796.900;    0.000;    0.000
1043.408; 7712.900;    0.000;    0.000
1043.563; 8630.900;    0.000;    0.000
1043.717; 8686.900;    0.000;    0.000
1043.871; 7563.900;    0.000;    0.000
1044.025; 7695.900;    0.000;    0.000
1044.180; 7567.900;    0.000;    0.000
1044.334; 7606.900;    0.000;    0.000
1044.488; 7904.900;    0.000;    0.000
1044.642; 7888.900;    0.000;    0.000
1044.796; 8156.900;    0.000;    0.000
1044.950; 9970.900;    0.000;    0.000
1045.104;10282.900;    0.000;    0.000
1045.258;10375.900;    0.000;    0.000
1045.412;10841.900;    0.000;    0.000
1045.566;10329.900;    0.000;    0.000
1045.720; 9688.900;    0.000;    0.000
1045.874; 9610.900;    0.000;    0.000
1046.028; 9180.900;    0.000;    0.000
1046.182; 8285.900;    0.000;    0.000
1046.336; 8765.900;    0.000;    0.000
1046.489; 9455.900;    0.000;    0.000
1046.643; 9818.900;    0.000;    0.000
1046.797; 9359.900;    0.000;    0.000
1046.951;10959.900;    0.000;    0.000
1047.104;11647.900;    0.000;    0.000
1047.258;11970.900;    0.000;    0.000
1047.411;11984.900;    0.000;    0.000
1047.565;12592.900;    0.000;    0.000
1047.719;12444.900;    0.000;    0.000
1047.872;11482.900;    0.000;    0.000
1048.026;10846.900;    0.000;    0.000
1048.179;10863.900;    0.000;    0.000
1048.332;10815.900;    0.000;    0.000
1048.486;10063.900;    0.000;    0.000
1048.639;10198.900;    0.000;    0.000
1048.792;10782.900;    0.000;    0.000
1048.946;11758.900;    0.000;    0.000
1049.099;12506.900;    0.000;    0.000
1049.252;13350.900;    0.000;    0.000
1049.405;12540.900;    0.000;    0.000
1049.559;13432.900;    0.000;    0.000
1049.712;14474.900;    0.000;    0.000
1049.865;14846.900;    0.000;    0.000
1050.018;15534.900;    0.000;    0.000
1050.171;14167.900;    0.000;    0.000
1050.324;12965.900;    0.000;    0.000
1050.477;13464.900;    0.000;    0.000
1050.630;14356.900;    0.000;    0.000
1050.783;15582.900;    0.000;    0.000
1050.936;15106.900;    0.000;    0.000
1051.089;13999.900;    0.000;    0.000
1051.242;13651.900;    0.000;    0.000
1051.394;14895.900;    0.000;    0.000
1051.547;16602.900;    0.000;    0.000
1051.700;16536.900;    0.000;    0.000
1051.853;15916.900;    0.000;    0.000
1052.005;16008.900;    0.000;    0.000
1052.158;17264.900;    0.000;    0.000
1052.311;19012.900;    0.000;    0.000
1052.463;19605.900;    0.000;    0.000
1052.616;18265.900;    0.000;    0.000
1052.768;16951.900;    0.000;    0.000
1052.921;16123.900;    0.000;    0.000
1053.073;16441.900;    0.000;    0.000
1053.226;17531.900;    0.000;    0.000
1053.378;20423.900;    0.000;    0.000
1053.531;22528.900;    0.000;    0.000
1053.683;22230.900;    0.000;    0.000
1053.835;19507.900;    0.000;    0.000
1053.988;15022.900;    0.000;    0.000
1054.140; 2674.900;    0.000;    0.000
1054.292;  731.900;    0.000;    0.000
1054.444;  602.900;    0.000;    0.000
1054.596;  584.900;    0.000;    0.000
1054.749;  544.900;    0.000;    0.000
1054.901;  516.900;    0.000;    0.000
1055.053;  498.900;    0.000;    0.000
1055.205;  494.900;    0.000;    0.000
1055.357;  515.900;    0.000;    0.000
1055.509;  493.900;    0.000;    0.000
1055.661;  477.900;    0.000;    0.000
1055.813;  440.900;    0.000;    0.000
1055.965;  488.900;    0.000;    0.000
1056.116;  482.900;    0.000;    0.000
1056.268;  503.900;    0.000;    0.000
1056.420;  485.900;    0.000;    0.000

