M14_test_500us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.289; 1596.400;    0.000;    0.000
630.408; 1552.400;    0.000;    0.000
630.527; 1583.400;    0.000;    0.000
630.646; 1568.400;    0.000;    0.000
630.764; 1640.400;    0.000;    0.000
630.883; 1599.400;    0.000;    0.000
631.002; 1585.400;    0.000;    0.000
631.121; 1596.400;    0.000;    0.000
631.240; 1613.400;    0.000;    0.000
631.359; 1621.400;    0.000;    0.000
631.477; 1608.400;    0.000;    0.000
631.596; 1687.400;    0.000;    0.000
631.715; 1651.400;    0.000;    0.000
631.834; 1593.400;    0.000;    0.000
631.952; 1607.400;    0.000;    0.000
632.071; 1619.400;    0.000;    0.000
632.190; 1576.400;    0.000;    0.000
632.308; 1564.400;    0.000;    0.000
632.427; 1597.400;    0.000;    0.000
632.546; 1618.400;    0.000;    0.000
632.664; 1608.400;    0.000;    0.000
632.783; 1589.400;    0.000;    0.000
632.901; 1585.400;    0.000;    0.000
633.020; 1607.400;    0.000;    0.000
633.138; 1596.400;    0.000;    0.000
633.257; 1613.400;    0.000;    0.000
633.375; 1585.400;    0.000;    0.000
633.494; 1621.400;    0.000;    0.000
633.612; 1596.400;    0.000;    0.000
633.731; 1573.400;    0.000;    0.000
633.849; 1575.400;    0.000;    0.000
633.968; 1565.400;    0.000;    0.000
634.086; 1565.400;    0.000;    0.000
634.204; 1607.400;    0.000;    0.000
634.323; 1579.400;    0.000;    0.000
634.441; 1596.400;    0.000;    0.000
634.559; 1589.400;    0.000;    0.000
634.678; 1485.400;    0.000;    0.000
634.796; 1552.400;    0.000;    0.000
634.914; 1558.400;    0.000;    0.000
635.032; 1623.400;    0.000;    0.000
635.151; 1551.400;    0.000;    0.000
635.269; 1541.400;    0.000;    0.000
635.387; 1577.400;    0.000;    0.000
635.505; 1518.400;    0.000;    0.000
635.623; 1586.400;    0.000;    0.000
635.742; 1496.400;    0.000;    0.000
635.860; 1565.400;    0.000;    0.000
635.978; 1479.400;    0.000;    0.000
636.096; 1540.400;    0.000;    0.000
636.214; 1588.400;    0.000;    0.000
636.332; 1545.400;    0.000;    0.000
636.450; 1523.400;    0.000;    0.000
636.568; 1552.400;    0.000;    0.000
636.686; 1573.400;    0.000;    0.000
636.804; 1533.400;    0.000;    0.000
636.922; 1551.400;    0.000;    0.000
637.040; 1604.400;    0.000;    0.000
637.158; 1559.400;    0.000;    0.000
637.276; 1571.400;    0.000;    0.000
637.394; 1569.400;    0.000;    0.000
637.512; 1482.400;    0.000;    0.000
637.629; 1587.400;    0.000;    0.000
637.747; 1538.400;    0.000;    0.000
637.865; 1470.400;    0.000;    0.000
637.983; 1515.400;    0.000;    0.000
638.101; 1504.400;    0.000;    0.000
638.218; 1526.400;    0.000;    0.000
638.336; 1584.400;    0.000;    0.000
638.454; 1518.400;    0.000;    0.000
638.572; 1560.400;    0.000;    0.000
638.689; 1549.400;    0.000;    0.000
638.807; 1568.400;    0.000;    0.000
638.925; 1535.400;    0.000;    0.000
639.042; 1510.400;    0.000;    0.000
639.160; 1561.400;    0.000;    0.000
639.278; 1445.400;    0.000;    0.000
639.395; 1543.400;    0.000;    0.000
639.513; 1494.400;    0.000;    0.000
639.630; 1572.400;    0.000;    0.000
639.748; 1543.400;    0.000;    0.000
639.865; 1521.400;    0.000;    0.000
639.983; 1496.400;    0.000;    0.000
640.100; 1548.400;    0.000;    0.000
640.218; 1553.400;    0.000;    0.000
640.335; 1566.400;    0.000;    0.000
640.453; 1589.400;    0.000;    0.000
640.570; 1501.400;    0.000;    0.000
640.687; 1531.400;    0.000;    0.000
640.805; 1525.400;    0.000;    0.000
640.922; 1554.400;    0.000;    0.000
641.040; 1507.400;    0.000;    0.000
641.157; 1523.400;    0.000;    0.000
641.274; 1556.400;    0.000;    0.000
641.391; 1559.400;    0.000;    0.000
641.509; 1522.400;    0.000;    0.000
641.626; 1570.400;    0.000;    0.000
641.743; 1488.400;    0.000;    0.000
641.860; 1547.400;    0.000;    0.000
641.978; 1480.400;    0.000;    0.000
642.095; 1526.400;    0.000;    0.000
642.212; 1536.400;    0.000;    0.000
642.329; 1493.400;    0.000;    0.000
642.446; 1522.400;    0.000;    0.000
642.563; 1553.400;    0.000;    0.000
642.681; 1518.400;    0.000;    0.000
642.798; 1545.400;    0.000;    0.000
642.915; 1479.400;    0.000;    0.000
643.032; 1472.400;    0.000;    0.000
643.149; 1485.400;    0.000;    0.000
643.266; 1512.400;    0.000;    0.000
643.383; 1549.400;    0.000;    0.000
643.500; 1458.400;    0.000;    0.000
643.617; 1565.400;    0.000;    0.000
643.734; 1499.400;    0.000;    0.000
643.850; 1487.400;    0.000;    0.000
643.967; 1541.400;    0.000;    0.000
644.084; 1548.400;    0.000;    0.000
644.201; 1559.400;    0.000;    0.000
644.318; 1518.400;    0.000;    0.000
644.435; 1532.400;    0.000;    0.000
644.552; 1519.400;    0.000;    0.000
644.668; 1531.400;    0.000;    0.000
644.785; 1558.400;    0.000;    0.000
644.902; 1488.400;    0.000;    0.000
645.019; 1517.400;    0.000;    0.000
645.135; 1460.400;    0.000;    0.000
645.252; 1530.400;    0.000;    0.000
645.369; 1594.400;    0.000;    0.000
645.485; 1555.400;    0.000;    0.000
645.602; 1543.400;    0.000;    0.000
645.719; 1577.400;    0.000;    0.000
645.835; 1570.400;    0.000;    0.000
645.952; 1568.400;    0.000;    0.000
646.068; 1570.400;    0.000;    0.000
646.185; 1560.400;    0.000;    0.000
646.302; 1559.400;    0.000;    0.000
646.418; 1632.400;    0.000;    0.000
646.535; 1557.400;    0.000;    0.000
646.651; 1518.400;    0.000;    0.000
646.768; 1549.400;    0.000;    0.000
646.884; 1618.400;    0.000;    0.000
647.000; 1585.400;    0.000;    0.000
647.117; 1557.400;    0.000;    0.000
647.233; 1608.400;    0.000;    0.000
647.350; 1659.400;    0.000;    0.000
647.466; 1642.400;    0.000;    0.000
647.582; 1591.400;    0.000;    0.000
647.699; 1603.400;    0.000;    0.000
647.815; 1635.400;    0.000;    0.000
647.931; 1666.400;    0.000;    0.000
648.047; 1574.400;    0.000;    0.000
648.164; 1636.400;    0.000;    0.000
648.280; 1662.400;    0.000;    0.000
648.396; 1640.400;    0.000;    0.000
648.512; 1694.400;    0.000;    0.000
648.629; 1606.400;    0.000;    0.000
648.745; 1607.400;    0.000;    0.000
648.861; 1658.400;    0.000;    0.000
648.977; 1623.400;    0.000;    0.000
649.093; 1612.400;    0.000;    0.000
649.209; 1652.400;    0.000;    0.000
649.325; 1632.400;    0.000;    0.000
649.441; 1642.400;    0.000;    0.000
649.557; 1642.400;    0.000;    0.000
649.673; 1617.400;    0.000;    0.000
649.789; 1663.400;    0.000;    0.000
649.905; 1607.400;    0.000;    0.000
650.021; 1642.400;    0.000;    0.000
650.137; 1662.400;    0.000;    0.000
650.253; 1681.400;    0.000;    0.000
650.369; 1688.400;    0.000;    0.000
650.485; 1648.400;    0.000;    0.000
650.601; 1716.400;    0.000;    0.000
650.717; 1658.400;    0.000;    0.000
650.833; 1721.400;    0.000;    0.000
650.948; 1631.400;    0.000;    0.000
651.064; 1719.400;    0.000;    0.000
651.180; 1769.400;    0.000;    0.000
651.296; 1694.400;    0.000;    0.000
651.411; 1733.400;    0.000;    0.000
651.527; 1676.400;    0.000;    0.000
651.643; 1718.400;    0.000;    0.000
651.759; 1683.400;    0.000;    0.000
651.874; 1754.400;    0.000;    0.000
651.990; 1799.400;    0.000;    0.000
652.105; 1695.400;    0.000;    0.000
652.221; 1728.400;    0.000;    0.000
652.337; 1792.400;    0.000;    0.000
652.452; 1808.400;    0.000;    0.000
652.568; 1774.400;    0.000;    0.000
652.683; 1820.400;    0.000;    0.000
652.799; 1795.400;    0.000;    0.000
652.914; 1779.400;    0.000;    0.000
653.030; 1875.400;    0.000;    0.000
653.145; 1844.400;    0.000;    0.000
653.261; 1815.400;    0.000;    0.000
653.376; 1844.400;    0.000;    0.000
653.492; 1806.400;    0.000;    0.000
653.607; 1916.400;    0.000;    0.000
653.722; 1941.400;    0.000;    0.000
653.838; 2028.400;    0.000;    0.000
653.953; 2023.400;    0.000;    0.000
654.068; 2068.400;    0.000;    0.000
654.184; 1965.400;    0.000;    0.000
654.299; 2003.400;    0.000;    0.000
654.414; 1959.400;    0.000;    0.000
654.530; 2132.400;    0.000;    0.000
654.645; 2161.400;    0.000;    0.000
654.760; 2215.400;    0.000;    0.000
654.875; 2222.400;    0.000;    0.000
654.990; 2262.400;    0.000;    0.000
655.106; 2387.400;    0.000;    0.000
655.221; 2365.400;    0.000;    0.000
655.336; 2390.400;    0.000;    0.000
655.451; 2512.400;    0.000;    0.000
655.566; 2546.400;    0.000;    0.000
655.681; 2598.400;    0.000;    0.000
655.796; 2693.400;    0.000;    0.000
655.911; 2814.400;    0.000;    0.000
656.026; 2871.400;    0.000;    0.000
656.141; 3058.400;    0.000;    0.000
656.256; 3156.400;    0.000;    0.000
656.371; 3127.400;    0.000;    0.000
656.486; 3158.400;    0.000;    0.000
656.601; 3104.400;    0.000;    0.000
656.716; 2996.400;    0.000;    0.000
656.831; 2965.400;    0.000;    0.000
656.946; 2922.400;    0.000;    0.000
657.060; 2760.400;    0.000;    0.000
657.175; 2719.400;    0.000;    0.000
657.290; 2649.400;    0.000;    0.000
657.405; 2655.400;    0.000;    0.000
657.520; 2518.400;    0.000;    0.000
657.634; 2469.400;    0.000;    0.000
657.749; 2454.400;    0.000;    0.000
657.864; 2405.400;    0.000;    0.000
657.979; 2410.400;    0.000;    0.000
658.093; 2350.400;    0.000;    0.000
658.208; 2221.400;    0.000;    0.000
658.323; 2152.400;    0.000;    0.000
658.437; 2241.400;    0.000;    0.000
658.552; 2160.400;    0.000;    0.000
658.666; 2158.400;    0.000;    0.000
658.781; 2215.400;    0.000;    0.000
658.895; 2125.400;    0.000;    0.000
659.010; 2109.400;    0.000;    0.000
659.125; 2009.400;    0.000;    0.000
659.239; 2022.400;    0.000;    0.000
659.353; 2046.400;    0.000;    0.000
659.468; 1955.400;    0.000;    0.000
659.582; 1965.400;    0.000;    0.000
659.697; 1971.400;    0.000;    0.000
659.811; 1922.400;    0.000;    0.000
659.926; 1878.400;    0.000;    0.000
660.040; 1856.400;    0.000;    0.000
660.154; 1845.400;    0.000;    0.000
660.269; 1868.400;    0.000;    0.000
660.383; 1830.400;    0.000;    0.000
660.497; 1870.400;    0.000;    0.000
660.612; 1853.400;    0.000;    0.000
660.726; 1849.400;    0.000;    0.000
660.840; 1803.400;    0.000;    0.000
660.954; 1746.400;    0.000;    0.000
661.068; 1756.400;    0.000;    0.000
661.183; 1779.400;    0.000;    0.000
661.297; 1683.400;    0.000;    0.000
661.411; 1760.400;    0.000;    0.000
661.525; 1738.400;    0.000;    0.000
661.639; 1771.400;    0.000;    0.000
661.753; 1706.400;    0.000;    0.000
661.867; 1702.400;    0.000;    0.000
661.981; 1683.400;    0.000;    0.000
662.095; 1694.400;    0.000;    0.000
662.209; 1684.400;    0.000;    0.000
662.323; 1608.400;    0.000;    0.000
662.437; 1614.400;    0.000;    0.000
662.551; 1682.400;    0.000;    0.000
662.665; 1682.400;    0.000;    0.000
662.779; 1515.400;    0.000;    0.000
662.893; 1643.400;    0.000;    0.000
663.007; 1550.400;    0.000;    0.000
663.121; 1608.400;    0.000;    0.000
663.235; 1526.400;    0.000;    0.000
663.348; 1572.400;    0.000;    0.000
663.462; 1554.400;    0.000;    0.000
663.576; 1504.400;    0.000;    0.000
663.690; 1477.400;    0.000;    0.000
663.804; 1504.400;    0.000;    0.000
663.917; 1481.400;    0.000;    0.000
664.031; 1492.400;    0.000;    0.000
664.145; 1565.400;    0.000;    0.000
664.258; 1507.400;    0.000;    0.000
664.372; 1497.400;    0.000;    0.000
664.486; 1437.400;    0.000;    0.000
664.599; 1469.400;    0.000;    0.000
664.713; 1467.400;    0.000;    0.000
664.827; 1462.400;    0.000;    0.000
664.940; 1489.400;    0.000;    0.000
665.054; 1455.400;    0.000;    0.000
665.167; 1447.400;    0.000;    0.000
665.281; 1440.400;    0.000;    0.000
665.394; 1452.400;    0.000;    0.000
665.508; 1457.400;    0.000;    0.000
665.621; 1402.400;    0.000;    0.000
665.735; 1384.400;    0.000;    0.000
665.848; 1399.400;    0.000;    0.000
665.961; 1459.400;    0.000;    0.000
666.075; 1363.400;    0.000;    0.000
666.188; 1420.400;    0.000;    0.000
666.301; 1351.400;    0.000;    0.000
666.415; 1356.400;    0.000;    0.000
666.528; 1432.400;    0.000;    0.000
666.641; 1384.400;    0.000;    0.000
666.755; 1359.400;    0.000;    0.000
666.868; 1336.400;    0.000;    0.000
666.981; 1353.400;    0.000;    0.000
667.094; 1339.400;    0.000;    0.000
667.207; 1319.400;    0.000;    0.000
667.321; 1362.400;    0.000;    0.000
667.434; 1353.400;    0.000;    0.000
667.547; 1377.400;    0.000;    0.000
667.660; 1360.400;    0.000;    0.000
667.773; 1396.400;    0.000;    0.000
667.886; 1330.400;    0.000;    0.000
667.999; 1379.400;    0.000;    0.000
668.112; 1307.400;    0.000;    0.000
668.225; 1289.400;    0.000;    0.000
668.338; 1351.400;    0.000;    0.000
668.451; 1300.400;    0.000;    0.000
668.564; 1358.400;    0.000;    0.000
668.677; 1278.400;    0.000;    0.000
668.790; 1341.400;    0.000;    0.000
668.903; 1310.400;    0.000;    0.000
669.016; 1229.400;    0.000;    0.000
669.129; 1274.400;    0.000;    0.000
669.242; 1258.400;    0.000;    0.000
669.355; 1281.400;    0.000;    0.000
669.467; 1288.400;    0.000;    0.000
669.580; 1321.400;    0.000;    0.000
669.693; 1286.400;    0.000;    0.000
669.806; 1290.400;    0.000;    0.000
669.918; 1251.400;    0.000;    0.000
670.031; 1347.400;    0.000;    0.000
670.144; 1327.400;    0.000;    0.000
670.256; 1260.400;    0.000;    0.000
670.369; 1290.400;    0.000;    0.000
670.482; 1318.400;    0.000;    0.000
670.594; 1290.400;    0.000;    0.000
670.707; 1298.400;    0.000;    0.000
670.820; 1193.400;    0.000;    0.000
670.932; 1222.400;    0.000;    0.000
671.045; 1278.400;    0.000;    0.000
671.157; 1284.400;    0.000;    0.000
671.270; 1272.400;    0.000;    0.000
671.382; 1285.400;    0.000;    0.000
671.495; 1314.400;    0.000;    0.000
671.607; 1354.400;    0.000;    0.000
671.720; 1241.400;    0.000;    0.000
671.832; 1189.400;    0.000;    0.000
671.944; 1251.400;    0.000;    0.000
672.057; 1158.400;    0.000;    0.000
672.169; 1246.400;    0.000;    0.000
672.282; 1263.400;    0.000;    0.000
672.394; 1307.400;    0.000;    0.000
672.506; 1212.400;    0.000;    0.000
672.618; 1244.400;    0.000;    0.000
672.731; 1238.400;    0.000;    0.000
672.843; 1268.400;    0.000;    0.000
672.955; 1248.400;    0.000;    0.000
673.067; 1291.400;    0.000;    0.000
673.180; 1309.400;    0.000;    0.000
673.292; 1210.400;    0.000;    0.000
673.404; 1225.400;    0.000;    0.000
673.516; 1197.400;    0.000;    0.000
673.628; 1180.400;    0.000;    0.000
673.740; 1147.400;    0.000;    0.000
673.852; 1262.400;    0.000;    0.000
673.964; 1259.400;    0.000;    0.000
674.076; 1275.400;    0.000;    0.000
674.188; 1249.400;    0.000;    0.000
674.300; 1218.400;    0.000;    0.000
674.412; 1228.400;    0.000;    0.000
674.524; 1242.400;    0.000;    0.000
674.636; 1170.400;    0.000;    0.000
674.748; 1201.400;    0.000;    0.000
674.860; 1276.400;    0.000;    0.000
674.972; 1223.400;    0.000;    0.000
675.084; 1218.400;    0.000;    0.000
675.196; 1220.400;    0.000;    0.000
675.307; 1221.400;    0.000;    0.000
675.419; 1197.400;    0.000;    0.000
675.531; 1228.400;    0.000;    0.000
675.643; 1168.400;    0.000;    0.000
675.755; 1163.400;    0.000;    0.000
675.866; 1195.400;    0.000;    0.000
675.978; 1185.400;    0.000;    0.000
676.090; 1167.400;    0.000;    0.000
676.201; 1199.400;    0.000;    0.000
676.313; 1146.400;    0.000;    0.000
676.425; 1166.400;    0.000;    0.000
676.536; 1133.400;    0.000;    0.000
676.648; 1182.400;    0.000;    0.000
676.759; 1200.400;    0.000;    0.000
676.871; 1142.400;    0.000;    0.000
676.983; 1242.400;    0.000;    0.000
677.094; 1157.400;    0.000;    0.000
677.206; 1176.400;    0.000;    0.000
677.317; 1171.400;    0.000;    0.000
677.429; 1140.400;    0.000;    0.000
677.540; 1150.400;    0.000;    0.000
677.651; 1173.400;    0.000;    0.000
677.763; 1243.400;    0.000;    0.000
677.874; 1190.400;    0.000;    0.000
677.986; 1129.400;    0.000;    0.000
678.097; 1132.400;    0.000;    0.000
678.208; 1183.400;    0.000;    0.000
678.320; 1210.400;    0.000;    0.000
678.431; 1120.400;    0.000;    0.000
678.542; 1161.400;    0.000;    0.000
678.653; 1113.400;    0.000;    0.000
678.765; 1182.400;    0.000;    0.000
678.876; 1100.400;    0.000;    0.000
678.987; 1099.400;    0.000;    0.000
679.098; 1085.400;    0.000;    0.000
679.209; 1135.400;    0.000;    0.000
679.320; 1114.400;    0.000;    0.000
679.432; 1181.400;    0.000;    0.000
679.543; 1128.400;    0.000;    0.000
679.654; 1103.400;    0.000;    0.000
679.765; 1108.400;    0.000;    0.000
679.876; 1112.400;    0.000;    0.000
679.987; 1131.400;    0.000;    0.000
680.098; 1091.400;    0.000;    0.000
680.209; 1082.400;    0.000;    0.000
680.320; 1109.400;    0.000;    0.000
680.431; 1057.400;    0.000;    0.000
680.542; 1122.400;    0.000;    0.000
680.653; 1120.400;    0.000;    0.000
680.763; 1090.400;    0.000;    0.000
680.874; 1145.400;    0.000;    0.000
680.985; 1103.400;    0.000;    0.000
681.096; 1190.400;    0.000;    0.000
681.207; 1139.400;    0.000;    0.000
681.318; 1124.400;    0.000;    0.000
681.428; 1123.400;    0.000;    0.000
681.539; 1034.400;    0.000;    0.000
681.650; 1082.400;    0.000;    0.000
681.761; 1128.400;    0.000;    0.000
681.871; 1081.400;    0.000;    0.000
681.982; 1138.400;    0.000;    0.000
682.093; 1144.400;    0.000;    0.000
682.203; 1076.400;    0.000;    0.000
682.314; 1125.400;    0.000;    0.000
682.424; 1069.400;    0.000;    0.000
682.535; 1138.400;    0.000;    0.000
682.645; 1143.400;    0.000;    0.000
682.756; 1107.400;    0.000;    0.000
682.867; 1099.400;    0.000;    0.000
682.977; 1093.400;    0.000;    0.000
683.087; 1100.400;    0.000;    0.000
683.198; 1034.400;    0.000;    0.000
683.308; 1050.400;    0.000;    0.000
683.419; 1114.400;    0.000;    0.000
683.529; 1093.400;    0.000;    0.000
683.640; 1099.400;    0.000;    0.000
683.750; 1106.400;    0.000;    0.000
683.860; 1100.400;    0.000;    0.000
683.971; 1128.400;    0.000;    0.000
684.081; 1091.400;    0.000;    0.000
684.191; 1118.400;    0.000;    0.000
684.301; 1094.400;    0.000;    0.000
684.412; 1101.400;    0.000;    0.000
684.522; 1093.400;    0.000;    0.000
684.632; 1088.400;    0.000;    0.000
684.742; 1134.400;    0.000;    0.000
684.852; 1068.400;    0.000;    0.000
684.963; 1119.400;    0.000;    0.000
685.073; 1087.400;    0.000;    0.000
685.183; 1103.400;    0.000;    0.000
685.293; 1124.400;    0.000;    0.000
685.403; 1075.400;    0.000;    0.000
685.513; 1182.400;    0.000;    0.000
685.623; 1076.400;    0.000;    0.000
685.733; 1142.400;    0.000;    0.000
685.843; 1127.400;    0.000;    0.000
685.953; 1122.400;    0.000;    0.000
686.063; 1080.400;    0.000;    0.000
686.173; 1145.400;    0.000;    0.000
686.283; 1100.400;    0.000;    0.000
686.393; 1090.400;    0.000;    0.000
686.503; 1120.400;    0.000;    0.000
686.612; 1111.400;    0.000;    0.000
686.722; 1111.400;    0.000;    0.000
686.832; 1079.400;    0.000;    0.000
686.942; 1086.400;    0.000;    0.000
687.052; 1071.400;    0.000;    0.000
687.161; 1090.400;    0.000;    0.000
687.271; 1076.400;    0.000;    0.000
687.381; 1070.400;    0.000;    0.000
687.491; 1068.400;    0.000;    0.000
687.600; 1142.400;    0.000;    0.000
687.710; 1106.400;    0.000;    0.000
687.820; 1085.400;    0.000;    0.000
687.929; 1076.400;    0.000;    0.000
688.039; 1081.400;    0.000;    0.000
688.148; 1060.400;    0.000;    0.000
688.258; 1032.400;    0.000;    0.000
688.367; 1079.400;    0.000;    0.000
688.477; 1083.400;    0.000;    0.000
688.586; 1127.400;    0.000;    0.000
688.696; 1099.400;    0.000;    0.000
688.805; 1095.400;    0.000;    0.000
688.915; 1116.400;    0.000;    0.000
689.024; 1046.400;    0.000;    0.000
689.134; 1084.400;    0.000;    0.000
689.243; 1002.400;    0.000;    0.000
689.352; 1064.400;    0.000;    0.000
689.462; 1025.400;    0.000;    0.000
689.571; 1108.400;    0.000;    0.000
689.680; 1079.400;    0.000;    0.000
689.790; 1076.400;    0.000;    0.000
689.899; 1051.400;    0.000;    0.000
690.008; 1119.400;    0.000;    0.000
690.117; 1073.400;    0.000;    0.000
690.227; 1116.400;    0.000;    0.000
690.336; 1055.400;    0.000;    0.000
690.445; 1054.400;    0.000;    0.000
690.554; 1032.400;    0.000;    0.000
690.663; 1065.400;    0.000;    0.000
690.772; 1035.400;    0.000;    0.000
690.881; 1090.400;    0.000;    0.000
690.990; 1070.400;    0.000;    0.000
691.100; 1009.400;    0.000;    0.000
691.209; 1057.400;    0.000;    0.000
691.318; 1046.400;    0.000;    0.000
691.427; 1004.400;    0.000;    0.000
691.535; 1062.400;    0.000;    0.000
691.644; 1067.400;    0.000;    0.000
691.753; 1063.400;    0.000;    0.000
691.862; 1092.400;    0.000;    0.000
691.971; 1043.400;    0.000;    0.000
692.080; 1094.400;    0.000;    0.000
692.189; 1064.400;    0.000;    0.000
692.298; 1074.400;    0.000;    0.000
692.407; 1085.400;    0.000;    0.000
692.515; 1080.400;    0.000;    0.000
692.624; 1054.400;    0.000;    0.000
692.733; 1045.400;    0.000;    0.000
692.842;  978.400;    0.000;    0.000
692.950; 1077.400;    0.000;    0.000
693.059; 1043.400;    0.000;    0.000
693.168; 1116.400;    0.000;    0.000
693.276; 1007.400;    0.000;    0.000
693.385; 1046.400;    0.000;    0.000
693.494; 1059.400;    0.000;    0.000
693.602; 1050.400;    0.000;    0.000
693.711; 1001.400;    0.000;    0.000
693.819; 1072.400;    0.000;    0.000
693.928; 1074.400;    0.000;    0.000
694.036; 1028.400;    0.000;    0.000
694.145; 1070.400;    0.000;    0.000
694.253; 1099.400;    0.000;    0.000
694.362; 1037.400;    0.000;    0.000
694.470; 1088.400;    0.000;    0.000
694.579; 1065.400;    0.000;    0.000
694.687; 1104.400;    0.000;    0.000
694.795; 1006.400;    0.000;    0.000
694.904; 1069.400;    0.000;    0.000
695.012; 1085.400;    0.000;    0.000
695.120; 1041.400;    0.000;    0.000
695.229; 1031.400;    0.000;    0.000
695.337; 1038.400;    0.000;    0.000
695.445; 1067.400;    0.000;    0.000
695.553; 1103.400;    0.000;    0.000
695.662; 1039.400;    0.000;    0.000
695.770; 1048.400;    0.000;    0.000
695.878; 1014.400;    0.000;    0.000
695.986; 1044.400;    0.000;    0.000
696.094; 1082.400;    0.000;    0.000
696.202; 1014.400;    0.000;    0.000
696.310; 1061.400;    0.000;    0.000
696.419; 1012.400;    0.000;    0.000
696.527; 1043.400;    0.000;    0.000
696.635; 1036.400;    0.000;    0.000
696.743;  960.400;    0.000;    0.000
696.851; 1035.400;    0.000;    0.000
696.959; 1079.400;    0.000;    0.000
697.067; 1112.400;    0.000;    0.000
697.174; 1023.400;    0.000;    0.000
697.282; 1029.400;    0.000;    0.000
697.390; 1104.400;    0.000;    0.000
697.498; 1038.400;    0.000;    0.000
697.606; 1035.400;    0.000;    0.000
697.714; 1098.400;    0.000;    0.000
697.822; 1099.400;    0.000;    0.000
697.929; 1049.400;    0.000;    0.000
698.037;  984.400;    0.000;    0.000
698.145; 1018.400;    0.000;    0.000
698.253; 1060.400;    0.000;    0.000
698.360; 1054.400;    0.000;    0.000
698.468; 1071.400;    0.000;    0.000
698.576; 1085.400;    0.000;    0.000
698.683; 1008.400;    0.000;    0.000
698.791; 1019.400;    0.000;    0.000
698.899; 1048.400;    0.000;    0.000
699.006; 1076.400;    0.000;    0.000
699.114; 1033.400;    0.000;    0.000
699.221; 1061.400;    0.000;    0.000
699.329; 1062.400;    0.000;    0.000
699.436; 1033.400;    0.000;    0.000
699.544; 1089.400;    0.000;    0.000
699.651; 1055.400;    0.000;    0.000
699.759; 1041.400;    0.000;    0.000
699.866; 1032.400;    0.000;    0.000
699.974; 1035.400;    0.000;    0.000
700.081; 1047.400;    0.000;    0.000
700.188; 1064.400;    0.000;    0.000
700.296; 1027.400;    0.000;    0.000
700.403; 1091.400;    0.000;    0.000
700.510; 1004.400;    0.000;    0.000
700.618; 1064.400;    0.000;    0.000
700.725;  991.400;    0.000;    0.000
700.832; 1084.400;    0.000;    0.000
700.940; 1052.400;    0.000;    0.000
701.047; 1055.400;    0.000;    0.000
701.154; 1029.400;    0.000;    0.000
701.261; 1028.400;    0.000;    0.000
701.368; 1089.400;    0.000;    0.000
701.475; 1059.400;    0.000;    0.000
701.582; 1020.400;    0.000;    0.000
701.690; 1031.400;    0.000;    0.000
701.797; 1049.400;    0.000;    0.000
701.904; 1137.400;    0.000;    0.000
702.011; 1128.400;    0.000;    0.000
702.118; 1121.400;    0.000;    0.000
702.225; 1096.400;    0.000;    0.000
702.332; 1101.400;    0.000;    0.000
702.439; 1155.400;    0.000;    0.000
702.546; 1105.400;    0.000;    0.000
702.652; 1105.400;    0.000;    0.000
702.759; 1109.400;    0.000;    0.000
702.866; 1085.400;    0.000;    0.000
702.973; 1090.400;    0.000;    0.000
703.080; 1137.400;    0.000;    0.000
703.187; 1085.400;    0.000;    0.000
703.293; 1081.400;    0.000;    0.000
703.400;  965.400;    0.000;    0.000
703.507;  424.400;    0.000;    0.000
703.614;  329.400;    0.000;    0.000
703.720;  311.400;    0.000;    0.000
703.827;  315.400;    0.000;    0.000
703.934;  361.400;    0.000;    0.000
704.040;  271.400;    0.000;    0.000
704.147;  327.400;    0.000;    0.000
704.254;  348.400;    0.000;    0.000
704.360;  282.400;    0.000;    0.000
704.467;  317.400;    0.000;    0.000
704.573;  364.400;    0.000;    0.000
704.680;  320.400;    0.000;    0.000
704.786;  347.400;    0.000;    0.000
704.893;  316.400;    0.000;    0.000
704.999;  301.400;    0.000;    0.000
705.106;  351.400;    0.000;    0.000

