M14_test_100us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1515.700;    0.000;    0.000
433.836; 1442.700;    0.000;    0.000
433.887; 1520.700;    0.000;    0.000
433.937; 1481.700;    0.000;    0.000
433.987; 1495.700;    0.000;    0.000
434.038; 1561.700;    0.000;    0.000
434.088; 1482.700;    0.000;    0.000
434.138; 1499.700;    0.000;    0.000
434.188; 1500.700;    0.000;    0.000
434.239; 1503.700;    0.000;    0.000
434.289; 1566.700;    0.000;    0.000
434.339; 1538.700;    0.000;    0.000
434.389; 1457.700;    0.000;    0.000
434.440; 1501.700;    0.000;    0.000
434.490; 1543.700;    0.000;    0.000
434.540; 1478.700;    0.000;    0.000
434.590; 1512.700;    0.000;    0.000
434.640; 1490.700;    0.000;    0.000
434.691; 1520.700;    0.000;    0.000
434.741; 1539.700;    0.000;    0.000
434.791; 1522.700;    0.000;    0.000
434.841; 1599.700;    0.000;    0.000
434.891; 1524.700;    0.000;    0.000
434.941; 1563.700;    0.000;    0.000
434.991; 1473.700;    0.000;    0.000
435.042; 1584.700;    0.000;    0.000
435.092; 1551.700;    0.000;    0.000
435.142; 1507.700;    0.000;    0.000
435.192; 1485.700;    0.000;    0.000
435.242; 1434.700;    0.000;    0.000
435.292; 1475.700;    0.000;    0.000
435.342; 1547.700;    0.000;    0.000
435.392; 1487.700;    0.000;    0.000
435.442; 1520.700;    0.000;    0.000
435.492; 1492.700;    0.000;    0.000
435.542; 1553.700;    0.000;    0.000
435.592; 1539.700;    0.000;    0.000
435.642; 1405.700;    0.000;    0.000
435.692; 1499.700;    0.000;    0.000
435.742; 1483.700;    0.000;    0.000
435.792; 1504.700;    0.000;    0.000
435.842; 1461.700;    0.000;    0.000
435.891; 1462.700;    0.000;    0.000
435.941; 1489.700;    0.000;    0.000
435.991; 1437.700;    0.000;    0.000
436.041; 1455.700;    0.000;    0.000
436.091; 1484.700;    0.000;    0.000
436.141; 1426.700;    0.000;    0.000
436.191; 1470.700;    0.000;    0.000
436.241; 1432.700;    0.000;    0.000
436.290; 1531.700;    0.000;    0.000
436.340; 1459.700;    0.000;    0.000
436.390; 1502.700;    0.000;    0.000
436.440; 1484.700;    0.000;    0.000
436.490; 1451.700;    0.000;    0.000
436.539; 1485.700;    0.000;    0.000
436.589; 1433.700;    0.000;    0.000
436.639; 1408.700;    0.000;    0.000
436.689; 1421.700;    0.000;    0.000
436.738; 1515.700;    0.000;    0.000
436.788; 1432.700;    0.000;    0.000
436.838; 1486.700;    0.000;    0.000
436.887; 1495.700;    0.000;    0.000
436.937; 1500.700;    0.000;    0.000
436.987; 1419.700;    0.000;    0.000
437.036; 1419.700;    0.000;    0.000
437.086; 1402.700;    0.000;    0.000
437.136; 1435.700;    0.000;    0.000
437.185; 1395.700;    0.000;    0.000
437.235; 1405.700;    0.000;    0.000
437.285; 1447.700;    0.000;    0.000
437.334; 1366.700;    0.000;    0.000
437.384; 1451.700;    0.000;    0.000
437.433; 1419.700;    0.000;    0.000
437.483; 1412.700;    0.000;    0.000
437.532; 1377.700;    0.000;    0.000
437.582; 1442.700;    0.000;    0.000
437.631; 1401.700;    0.000;    0.000
437.681; 1427.700;    0.000;    0.000
437.731; 1445.700;    0.000;    0.000
437.780; 1374.700;    0.000;    0.000
437.829; 1396.700;    0.000;    0.000
437.879; 1426.700;    0.000;    0.000
437.928; 1389.700;    0.000;    0.000
437.978; 1394.700;    0.000;    0.000
438.027; 1374.700;    0.000;    0.000
438.077; 1359.700;    0.000;    0.000
438.126; 1362.700;    0.000;    0.000
438.176; 1328.700;    0.000;    0.000
438.225; 1390.700;    0.000;    0.000
438.274; 1394.700;    0.000;    0.000
438.324; 1357.700;    0.000;    0.000
438.373; 1346.700;    0.000;    0.000
438.422; 1367.700;    0.000;    0.000
438.472; 1404.700;    0.000;    0.000
438.521; 1398.700;    0.000;    0.000
438.571; 1416.700;    0.000;    0.000
438.620; 1448.700;    0.000;    0.000
438.669; 1383.700;    0.000;    0.000
438.718; 1331.700;    0.000;    0.000
438.768; 1340.700;    0.000;    0.000
438.817; 1409.700;    0.000;    0.000
438.866; 1409.700;    0.000;    0.000
438.915; 1413.700;    0.000;    0.000
438.965; 1385.700;    0.000;    0.000
439.014; 1393.700;    0.000;    0.000
439.063; 1388.700;    0.000;    0.000
439.112; 1342.700;    0.000;    0.000
439.162; 1408.700;    0.000;    0.000
439.211; 1406.700;    0.000;    0.000
439.260; 1388.700;    0.000;    0.000
439.309; 1379.700;    0.000;    0.000
439.358; 1406.700;    0.000;    0.000
439.407; 1355.700;    0.000;    0.000
439.456; 1434.700;    0.000;    0.000
439.506; 1427.700;    0.000;    0.000
439.555; 1447.700;    0.000;    0.000
439.604; 1370.700;    0.000;    0.000
439.653; 1401.700;    0.000;    0.000
439.702; 1442.700;    0.000;    0.000
439.751; 1355.700;    0.000;    0.000
439.800; 1385.700;    0.000;    0.000
439.849; 1394.700;    0.000;    0.000
439.898; 1352.700;    0.000;    0.000
439.947; 1380.700;    0.000;    0.000
439.996; 1411.700;    0.000;    0.000
440.045; 1414.700;    0.000;    0.000
440.094; 1398.700;    0.000;    0.000
440.143; 1411.700;    0.000;    0.000
440.192; 1393.700;    0.000;    0.000
440.241; 1387.700;    0.000;    0.000
440.290; 1420.700;    0.000;    0.000
440.339; 1340.700;    0.000;    0.000
440.388; 1369.700;    0.000;    0.000
440.437; 1394.700;    0.000;    0.000
440.486; 1413.700;    0.000;    0.000
440.535; 1427.700;    0.000;    0.000
440.583; 1339.700;    0.000;    0.000
440.632; 1390.700;    0.000;    0.000
440.681; 1370.700;    0.000;    0.000
440.730; 1452.700;    0.000;    0.000
440.779; 1427.700;    0.000;    0.000
440.828; 1435.700;    0.000;    0.000
440.876; 1370.700;    0.000;    0.000
440.925; 1414.700;    0.000;    0.000
440.974; 1417.700;    0.000;    0.000
441.023; 1415.700;    0.000;    0.000
441.072; 1403.700;    0.000;    0.000
441.120; 1484.700;    0.000;    0.000
441.169; 1408.700;    0.000;    0.000
441.218; 1378.700;    0.000;    0.000
441.267; 1389.700;    0.000;    0.000
441.315; 1355.700;    0.000;    0.000
441.364; 1425.700;    0.000;    0.000
441.413; 1383.700;    0.000;    0.000
441.461; 1420.700;    0.000;    0.000
441.510; 1484.700;    0.000;    0.000
441.559; 1431.700;    0.000;    0.000
441.607; 1404.700;    0.000;    0.000
441.656; 1507.700;    0.000;    0.000
441.705; 1425.700;    0.000;    0.000
441.753; 1527.700;    0.000;    0.000
441.802; 1449.700;    0.000;    0.000
441.850; 1451.700;    0.000;    0.000
441.899; 1439.700;    0.000;    0.000
441.948; 1396.700;    0.000;    0.000
441.996; 1419.700;    0.000;    0.000
442.045; 1468.700;    0.000;    0.000
442.093; 1411.700;    0.000;    0.000
442.142; 1431.700;    0.000;    0.000
442.190; 1491.700;    0.000;    0.000
442.239; 1493.700;    0.000;    0.000
442.287; 1383.700;    0.000;    0.000
442.336; 1471.700;    0.000;    0.000
442.384; 1413.700;    0.000;    0.000
442.433; 1397.700;    0.000;    0.000
442.481; 1420.700;    0.000;    0.000
442.529; 1413.700;    0.000;    0.000
442.578; 1423.700;    0.000;    0.000
442.626; 1414.700;    0.000;    0.000
442.675; 1438.700;    0.000;    0.000
442.723; 1385.700;    0.000;    0.000
442.771; 1460.700;    0.000;    0.000
442.820; 1485.700;    0.000;    0.000
442.868; 1356.700;    0.000;    0.000
442.917; 1428.700;    0.000;    0.000
442.965; 1426.700;    0.000;    0.000
443.013; 1399.700;    0.000;    0.000
443.062; 1402.700;    0.000;    0.000
443.110; 1445.700;    0.000;    0.000
443.158; 1429.700;    0.000;    0.000
443.206; 1446.700;    0.000;    0.000
443.255; 1429.700;    0.000;    0.000
443.303; 1432.700;    0.000;    0.000
443.351; 1410.700;    0.000;    0.000
443.399; 1430.700;    0.000;    0.000
443.448; 1462.700;    0.000;    0.000
443.496; 1412.700;    0.000;    0.000
443.544; 1465.700;    0.000;    0.000
443.592; 1422.700;    0.000;    0.000
443.640; 1488.700;    0.000;    0.000
443.689; 1484.700;    0.000;    0.000
443.737; 1485.700;    0.000;    0.000
443.785; 1420.700;    0.000;    0.000
443.833; 1424.700;    0.000;    0.000
443.881; 1469.700;    0.000;    0.000
443.929; 1391.700;    0.000;    0.000
443.977; 1438.700;    0.000;    0.000
444.025; 1421.700;    0.000;    0.000
444.074; 1457.700;    0.000;    0.000
444.122; 1456.700;    0.000;    0.000
444.170; 1457.700;    0.000;    0.000
444.218; 1428.700;    0.000;    0.000
444.266; 1462.700;    0.000;    0.000
444.314; 1446.700;    0.000;    0.000
444.362; 1523.700;    0.000;    0.000
444.410; 1490.700;    0.000;    0.000
444.458; 1477.700;    0.000;    0.000
444.506; 1532.700;    0.000;    0.000
444.554; 1488.700;    0.000;    0.000
444.602; 1401.700;    0.000;    0.000
444.650; 1478.700;    0.000;    0.000
444.698; 1514.700;    0.000;    0.000
444.746; 1447.700;    0.000;    0.000
444.793; 1473.700;    0.000;    0.000
444.841; 1434.700;    0.000;    0.000
444.889; 1478.700;    0.000;    0.000
444.937; 1430.700;    0.000;    0.000
444.985; 1577.700;    0.000;    0.000
445.033; 1476.700;    0.000;    0.000
445.081; 1506.700;    0.000;    0.000
445.129; 1460.700;    0.000;    0.000
445.176; 1400.700;    0.000;    0.000
445.224; 1514.700;    0.000;    0.000
445.272; 1507.700;    0.000;    0.000
445.320; 1508.700;    0.000;    0.000
445.368; 1489.700;    0.000;    0.000
445.415; 1469.700;    0.000;    0.000
445.463; 1422.700;    0.000;    0.000
445.511; 1429.700;    0.000;    0.000
445.559; 1401.700;    0.000;    0.000
445.606; 1484.700;    0.000;    0.000
445.654; 1510.700;    0.000;    0.000
445.702; 1408.700;    0.000;    0.000
445.749; 1488.700;    0.000;    0.000
445.797; 1432.700;    0.000;    0.000
445.845; 1441.700;    0.000;    0.000
445.892; 1502.700;    0.000;    0.000
445.940; 1507.700;    0.000;    0.000
445.988; 1517.700;    0.000;    0.000
446.035; 1457.700;    0.000;    0.000
446.083; 1520.700;    0.000;    0.000
446.131; 1434.700;    0.000;    0.000
446.178; 1531.700;    0.000;    0.000
446.226; 1470.700;    0.000;    0.000
446.273; 1482.700;    0.000;    0.000
446.321; 1445.700;    0.000;    0.000
446.368; 1506.700;    0.000;    0.000
446.416; 1385.700;    0.000;    0.000
446.463; 1412.700;    0.000;    0.000
446.511; 1460.700;    0.000;    0.000
446.558; 1474.700;    0.000;    0.000
446.606; 1466.700;    0.000;    0.000
446.653; 1488.700;    0.000;    0.000
446.701; 1505.700;    0.000;    0.000
446.748; 1519.700;    0.000;    0.000
446.796; 1474.700;    0.000;    0.000
446.843; 1592.700;    0.000;    0.000
446.891; 1539.700;    0.000;    0.000
446.938; 1556.700;    0.000;    0.000
446.985; 1557.700;    0.000;    0.000
447.033; 1554.700;    0.000;    0.000
447.080; 1581.700;    0.000;    0.000
447.128; 1545.700;    0.000;    0.000
447.175; 1549.700;    0.000;    0.000
447.222; 1580.700;    0.000;    0.000
447.270; 1572.700;    0.000;    0.000
447.317; 1562.700;    0.000;    0.000
447.364; 1492.700;    0.000;    0.000
447.411; 1634.700;    0.000;    0.000
447.459; 1505.700;    0.000;    0.000
447.506; 1599.700;    0.000;    0.000
447.553; 1648.700;    0.000;    0.000
447.601; 1589.700;    0.000;    0.000
447.648; 1612.700;    0.000;    0.000
447.695; 1674.700;    0.000;    0.000
447.742; 1685.700;    0.000;    0.000
447.789; 1615.700;    0.000;    0.000
447.837; 1596.700;    0.000;    0.000
447.884; 1675.700;    0.000;    0.000
447.931; 1694.700;    0.000;    0.000
447.978; 1680.700;    0.000;    0.000
448.025; 1703.700;    0.000;    0.000
448.072; 1715.700;    0.000;    0.000
448.120; 1683.700;    0.000;    0.000
448.167; 1762.700;    0.000;    0.000
448.214; 1705.700;    0.000;    0.000
448.261; 1695.700;    0.000;    0.000
448.308; 1687.700;    0.000;    0.000
448.355; 1645.700;    0.000;    0.000
448.402; 1662.700;    0.000;    0.000
448.449; 1620.700;    0.000;    0.000
448.496; 1669.700;    0.000;    0.000
448.543; 1597.700;    0.000;    0.000
448.590; 1636.700;    0.000;    0.000
448.637; 1570.700;    0.000;    0.000
448.684; 1589.700;    0.000;    0.000
448.731; 1556.700;    0.000;    0.000
448.778; 1598.700;    0.000;    0.000
448.825; 1557.700;    0.000;    0.000
448.872; 1428.700;    0.000;    0.000
448.919; 1552.700;    0.000;    0.000
448.966; 1531.700;    0.000;    0.000
449.013; 1490.700;    0.000;    0.000
449.060; 1506.700;    0.000;    0.000
449.107; 1515.700;    0.000;    0.000
449.154; 1477.700;    0.000;    0.000
449.200; 1527.700;    0.000;    0.000
449.247; 1544.700;    0.000;    0.000
449.294; 1470.700;    0.000;    0.000
449.341; 1439.700;    0.000;    0.000
449.388; 1458.700;    0.000;    0.000
449.435; 1455.700;    0.000;    0.000
449.481; 1505.700;    0.000;    0.000
449.528; 1506.700;    0.000;    0.000
449.575; 1481.700;    0.000;    0.000
449.622; 1374.700;    0.000;    0.000
449.668; 1429.700;    0.000;    0.000
449.715; 1418.700;    0.000;    0.000
449.762; 1450.700;    0.000;    0.000
449.809; 1530.700;    0.000;    0.000
449.855; 1526.700;    0.000;    0.000
449.902; 1474.700;    0.000;    0.000
449.949; 1424.700;    0.000;    0.000
449.995; 1460.700;    0.000;    0.000
450.042; 1432.700;    0.000;    0.000
450.089; 1440.700;    0.000;    0.000
450.135; 1482.700;    0.000;    0.000
450.182; 1473.700;    0.000;    0.000
450.229; 1479.700;    0.000;    0.000
450.275; 1409.700;    0.000;    0.000
450.322; 1401.700;    0.000;    0.000
450.368; 1422.700;    0.000;    0.000
450.415; 1448.700;    0.000;    0.000
450.462; 1415.700;    0.000;    0.000
450.508; 1440.700;    0.000;    0.000
450.555; 1526.700;    0.000;    0.000
450.601; 1428.700;    0.000;    0.000
450.648; 1449.700;    0.000;    0.000
450.694; 1393.700;    0.000;    0.000
450.741; 1437.700;    0.000;    0.000
450.787; 1406.700;    0.000;    0.000
450.834; 1397.700;    0.000;    0.000
450.880; 1426.700;    0.000;    0.000
450.927; 1358.700;    0.000;    0.000
450.973; 1432.700;    0.000;    0.000
451.019; 1380.700;    0.000;    0.000
451.066; 1328.700;    0.000;    0.000
451.112; 1430.700;    0.000;    0.000
451.159; 1376.700;    0.000;    0.000
451.205; 1411.700;    0.000;    0.000
451.251; 1417.700;    0.000;    0.000
451.298; 1449.700;    0.000;    0.000
451.344; 1406.700;    0.000;    0.000
451.390; 1439.700;    0.000;    0.000
451.437; 1363.700;    0.000;    0.000
451.483; 1444.700;    0.000;    0.000
451.529; 1344.700;    0.000;    0.000
451.576; 1412.700;    0.000;    0.000
451.622; 1361.700;    0.000;    0.000
451.668; 1351.700;    0.000;    0.000
451.714; 1377.700;    0.000;    0.000
451.761; 1411.700;    0.000;    0.000
451.807; 1409.700;    0.000;    0.000
451.853; 1426.700;    0.000;    0.000
451.899; 1401.700;    0.000;    0.000
451.945; 1374.700;    0.000;    0.000
451.992; 1439.700;    0.000;    0.000
452.038; 1372.700;    0.000;    0.000
452.084; 1428.700;    0.000;    0.000
452.130; 1388.700;    0.000;    0.000
452.176; 1362.700;    0.000;    0.000
452.222; 1349.700;    0.000;    0.000
452.268; 1373.700;    0.000;    0.000
452.315; 1359.700;    0.000;    0.000
452.361; 1387.700;    0.000;    0.000
452.407; 1396.700;    0.000;    0.000
452.453; 1320.700;    0.000;    0.000
452.499; 1376.700;    0.000;    0.000
452.545; 1397.700;    0.000;    0.000
452.591; 1389.700;    0.000;    0.000
452.637; 1351.700;    0.000;    0.000
452.683; 1333.700;    0.000;    0.000
452.729; 1391.700;    0.000;    0.000
452.775; 1352.700;    0.000;    0.000
452.821; 1376.700;    0.000;    0.000
452.867; 1257.700;    0.000;    0.000
452.913; 1336.700;    0.000;    0.000
452.959; 1349.700;    0.000;    0.000
453.005; 1355.700;    0.000;    0.000
453.051; 1327.700;    0.000;    0.000
453.097; 1352.700;    0.000;    0.000
453.142; 1309.700;    0.000;    0.000
453.188; 1300.700;    0.000;    0.000
453.234; 1375.700;    0.000;    0.000
453.280; 1303.700;    0.000;    0.000
453.326; 1375.700;    0.000;    0.000
453.372; 1352.700;    0.000;    0.000
453.418; 1355.700;    0.000;    0.000
453.463; 1361.700;    0.000;    0.000
453.509; 1353.700;    0.000;    0.000
453.555; 1323.700;    0.000;    0.000
453.601; 1299.700;    0.000;    0.000
453.647; 1389.700;    0.000;    0.000
453.692; 1366.700;    0.000;    0.000
453.738; 1308.700;    0.000;    0.000
453.784; 1321.700;    0.000;    0.000
453.829; 1347.700;    0.000;    0.000
453.875; 1284.700;    0.000;    0.000
453.921; 1310.700;    0.000;    0.000
453.967; 1319.700;    0.000;    0.000
454.012; 1388.700;    0.000;    0.000
454.058; 1361.700;    0.000;    0.000
454.104; 1315.700;    0.000;    0.000
454.149; 1316.700;    0.000;    0.000
454.195; 1265.700;    0.000;    0.000
454.240; 1341.700;    0.000;    0.000
454.286; 1356.700;    0.000;    0.000
454.332; 1353.700;    0.000;    0.000
454.377; 1365.700;    0.000;    0.000
454.423; 1362.700;    0.000;    0.000
454.468; 1316.700;    0.000;    0.000
454.514; 1351.700;    0.000;    0.000
454.559; 1406.700;    0.000;    0.000
454.605; 1252.700;    0.000;    0.000
454.650; 1354.700;    0.000;    0.000
454.696; 1335.700;    0.000;    0.000
454.741; 1445.700;    0.000;    0.000
454.787; 1334.700;    0.000;    0.000
454.832; 1267.700;    0.000;    0.000
454.878; 1346.700;    0.000;    0.000
454.923; 1369.700;    0.000;    0.000
454.969; 1354.700;    0.000;    0.000
455.014; 1338.700;    0.000;    0.000
455.060; 1309.700;    0.000;    0.000
455.105; 1374.700;    0.000;    0.000
455.150; 1342.700;    0.000;    0.000
455.196; 1398.700;    0.000;    0.000
455.241; 1356.700;    0.000;    0.000
455.286; 1358.700;    0.000;    0.000
455.332; 1386.700;    0.000;    0.000
455.377; 1286.700;    0.000;    0.000
455.422; 1348.700;    0.000;    0.000
455.468; 1299.700;    0.000;    0.000
455.513; 1352.700;    0.000;    0.000
455.558; 1318.700;    0.000;    0.000
455.604; 1318.700;    0.000;    0.000
455.649; 1359.700;    0.000;    0.000
455.694; 1371.700;    0.000;    0.000
455.739; 1351.700;    0.000;    0.000
455.785; 1338.700;    0.000;    0.000
455.830; 1394.700;    0.000;    0.000
455.875; 1349.700;    0.000;    0.000
455.920; 1345.700;    0.000;    0.000
455.965; 1379.700;    0.000;    0.000
456.010; 1278.700;    0.000;    0.000
456.056; 1282.700;    0.000;    0.000
456.101; 1334.700;    0.000;    0.000
456.146; 1342.700;    0.000;    0.000
456.191; 1325.700;    0.000;    0.000
456.236; 1312.700;    0.000;    0.000
456.281; 1358.700;    0.000;    0.000
456.326; 1370.700;    0.000;    0.000
456.371; 1336.700;    0.000;    0.000
456.416; 1360.700;    0.000;    0.000
456.461; 1355.700;    0.000;    0.000
456.506; 1324.700;    0.000;    0.000
456.552; 1368.700;    0.000;    0.000
456.597; 1327.700;    0.000;    0.000
456.642; 1317.700;    0.000;    0.000
456.687; 1371.700;    0.000;    0.000
456.732; 1371.700;    0.000;    0.000
456.776; 1327.700;    0.000;    0.000
456.821; 1259.700;    0.000;    0.000
456.866; 1352.700;    0.000;    0.000
456.911; 1293.700;    0.000;    0.000
456.956; 1295.700;    0.000;    0.000
457.001; 1305.700;    0.000;    0.000
457.046; 1317.700;    0.000;    0.000
457.091; 1295.700;    0.000;    0.000
457.136; 1306.700;    0.000;    0.000
457.181; 1321.700;    0.000;    0.000
457.225; 1324.700;    0.000;    0.000
457.270; 1338.700;    0.000;    0.000
457.315; 1305.700;    0.000;    0.000
457.360; 1322.700;    0.000;    0.000
457.405; 1328.700;    0.000;    0.000
457.450; 1319.700;    0.000;    0.000
457.494; 1334.700;    0.000;    0.000
457.539; 1362.700;    0.000;    0.000
457.584; 1358.700;    0.000;    0.000
457.629; 1311.700;    0.000;    0.000
457.673; 1337.700;    0.000;    0.000
457.718; 1330.700;    0.000;    0.000
457.763; 1404.700;    0.000;    0.000
457.807; 1326.700;    0.000;    0.000
457.852; 1333.700;    0.000;    0.000
457.897; 1380.700;    0.000;    0.000
457.941; 1298.700;    0.000;    0.000
457.986; 1359.700;    0.000;    0.000
458.031; 1390.700;    0.000;    0.000
458.075; 1350.700;    0.000;    0.000
458.120; 1393.700;    0.000;    0.000
458.165; 1338.700;    0.000;    0.000
458.209; 1341.700;    0.000;    0.000
458.254; 1314.700;    0.000;    0.000
458.298; 1382.700;    0.000;    0.000
458.343; 1328.700;    0.000;    0.000
458.387; 1384.700;    0.000;    0.000
458.432; 1384.700;    0.000;    0.000
458.476; 1394.700;    0.000;    0.000
458.521; 1400.700;    0.000;    0.000
458.565; 1395.700;    0.000;    0.000
458.610; 1383.700;    0.000;    0.000
458.654; 1413.700;    0.000;    0.000
458.699; 1430.700;    0.000;    0.000
458.743; 1385.700;    0.000;    0.000
458.788; 1389.700;    0.000;    0.000
458.832; 1421.700;    0.000;    0.000
458.877; 1390.700;    0.000;    0.000
458.921; 1386.700;    0.000;    0.000
458.965; 1416.700;    0.000;    0.000
459.010; 1388.700;    0.000;    0.000
459.054; 1374.700;    0.000;    0.000
459.098; 1400.700;    0.000;    0.000
459.143; 1498.700;    0.000;    0.000
459.187; 1473.700;    0.000;    0.000
459.231; 1453.700;    0.000;    0.000
459.276; 1426.700;    0.000;    0.000
459.320; 1387.700;    0.000;    0.000
459.364; 1440.700;    0.000;    0.000
459.409; 1448.700;    0.000;    0.000
459.453; 1420.700;    0.000;    0.000
459.497; 1486.700;    0.000;    0.000
459.541; 1493.700;    0.000;    0.000
459.586; 1391.700;    0.000;    0.000
459.630; 1435.700;    0.000;    0.000
459.674; 1451.700;    0.000;    0.000
459.718; 1472.700;    0.000;    0.000
459.762; 1394.700;    0.000;    0.000
459.807; 1469.700;    0.000;    0.000
459.851; 1501.700;    0.000;    0.000
459.895; 1505.700;    0.000;    0.000
459.939; 1391.700;    0.000;    0.000
459.983; 1396.700;    0.000;    0.000
460.027; 1438.700;    0.000;    0.000
460.071; 1466.700;    0.000;    0.000
460.115; 1484.700;    0.000;    0.000
460.159; 1421.700;    0.000;    0.000
460.204; 1491.700;    0.000;    0.000
460.248; 1466.700;    0.000;    0.000
460.292; 1492.700;    0.000;    0.000
460.336; 1475.700;    0.000;    0.000
460.380; 1488.700;    0.000;    0.000
460.424; 1581.700;    0.000;    0.000
460.468; 1496.700;    0.000;    0.000
460.512; 1423.700;    0.000;    0.000
460.556; 1505.700;    0.000;    0.000
460.600; 1435.700;    0.000;    0.000
460.643; 1476.700;    0.000;    0.000
460.687; 1505.700;    0.000;    0.000
460.731; 1491.700;    0.000;    0.000
460.775; 1500.700;    0.000;    0.000
460.819; 1475.700;    0.000;    0.000
460.863; 1533.700;    0.000;    0.000
460.907; 1416.700;    0.000;    0.000
460.951; 1523.700;    0.000;    0.000
460.995; 1497.700;    0.000;    0.000
461.038; 1475.700;    0.000;    0.000
461.082; 1474.700;    0.000;    0.000
461.126; 1493.700;    0.000;    0.000
461.170; 1515.700;    0.000;    0.000
461.214; 1516.700;    0.000;    0.000
461.257; 1491.700;    0.000;    0.000
461.301; 1582.700;    0.000;    0.000
461.345; 1544.700;    0.000;    0.000
461.389; 1443.700;    0.000;    0.000
461.432; 1493.700;    0.000;    0.000
461.476; 1481.700;    0.000;    0.000
461.520; 1478.700;    0.000;    0.000
461.563; 1497.700;    0.000;    0.000
461.607; 1461.700;    0.000;    0.000
461.651; 1446.700;    0.000;    0.000
461.694; 1470.700;    0.000;    0.000
461.738; 1498.700;    0.000;    0.000
461.782; 1508.700;    0.000;    0.000
461.825; 1524.700;    0.000;    0.000
461.869; 1538.700;    0.000;    0.000
461.913; 1574.700;    0.000;    0.000
461.956; 1454.700;    0.000;    0.000
462.000; 1585.700;    0.000;    0.000
462.043; 1479.700;    0.000;    0.000
462.087; 1578.700;    0.000;    0.000
462.130; 1542.700;    0.000;    0.000
462.174; 1584.700;    0.000;    0.000
462.217; 1528.700;    0.000;    0.000
462.261; 1571.700;    0.000;    0.000
462.304; 1590.700;    0.000;    0.000
462.348; 1574.700;    0.000;    0.000
462.391; 1549.700;    0.000;    0.000
462.435; 1531.700;    0.000;    0.000
462.478; 1527.700;    0.000;    0.000
462.522; 1542.700;    0.000;    0.000
462.565; 1634.700;    0.000;    0.000
462.608; 1614.700;    0.000;    0.000
462.652; 1553.700;    0.000;    0.000
462.695; 1597.700;    0.000;    0.000
462.739; 1548.700;    0.000;    0.000
462.782; 1576.700;    0.000;    0.000
462.825; 1646.700;    0.000;    0.000
462.869; 1596.700;    0.000;    0.000
462.912; 1620.700;    0.000;    0.000
462.955; 1661.700;    0.000;    0.000
462.998; 1603.700;    0.000;    0.000
463.042; 1678.700;    0.000;    0.000
463.085; 1565.700;    0.000;    0.000
463.128; 1585.700;    0.000;    0.000
463.172; 1544.700;    0.000;    0.000
463.215;  331.700;    0.000;    0.000
463.258;  348.700;    0.000;    0.000
463.301;  300.700;    0.000;    0.000
463.344;  352.700;    0.000;    0.000
463.388;  303.700;    0.000;    0.000
463.431;  307.700;    0.000;    0.000
463.474;  357.700;    0.000;    0.000
463.517;  307.700;    0.000;    0.000
463.560;  339.700;    0.000;    0.000
463.603;  357.700;    0.000;    0.000
463.646;  305.700;    0.000;    0.000
463.690;  308.700;    0.000;    0.000
463.733;  319.700;    0.000;    0.000
463.776;  321.700;    0.000;    0.000
463.819;  338.700;    0.000;    0.000
463.862;  314.700;    0.000;    0.000

