M14_test_400us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1607.025;    0.000;    0.000
433.786; 1578.025;    0.000;    0.000
433.836; 1606.025;    0.000;    0.000
433.887; 1485.025;    0.000;    0.000
433.937; 1569.025;    0.000;    0.000
433.987; 1614.025;    0.000;    0.000
434.038; 1606.025;    0.000;    0.000
434.088; 1600.025;    0.000;    0.000
434.138; 1663.025;    0.000;    0.000
434.188; 1535.025;    0.000;    0.000
434.239; 1604.025;    0.000;    0.000
434.289; 1590.025;    0.000;    0.000
434.339; 1589.025;    0.000;    0.000
434.389; 1580.025;    0.000;    0.000
434.440; 1598.025;    0.000;    0.000
434.490; 1625.025;    0.000;    0.000
434.540; 1602.025;    0.000;    0.000
434.590; 1555.025;    0.000;    0.000
434.640; 1543.025;    0.000;    0.000
434.691; 1654.025;    0.000;    0.000
434.741; 1589.025;    0.000;    0.000
434.791; 1638.025;    0.000;    0.000
434.841; 1672.025;    0.000;    0.000
434.891; 1638.025;    0.000;    0.000
434.941; 1610.025;    0.000;    0.000
434.991; 1579.025;    0.000;    0.000
435.042; 1606.025;    0.000;    0.000
435.092; 1573.025;    0.000;    0.000
435.142; 1570.025;    0.000;    0.000
435.192; 1568.025;    0.000;    0.000
435.242; 1600.025;    0.000;    0.000
435.292; 1512.025;    0.000;    0.000
435.342; 1581.025;    0.000;    0.000
435.392; 1568.025;    0.000;    0.000
435.442; 1587.025;    0.000;    0.000
435.492; 1577.025;    0.000;    0.000
435.542; 1537.025;    0.000;    0.000
435.592; 1537.025;    0.000;    0.000
435.642; 1551.025;    0.000;    0.000
435.692; 1560.025;    0.000;    0.000
435.742; 1527.025;    0.000;    0.000
435.792; 1549.025;    0.000;    0.000
435.842; 1587.025;    0.000;    0.000
435.891; 1512.025;    0.000;    0.000
435.941; 1491.025;    0.000;    0.000
435.991; 1610.025;    0.000;    0.000
436.041; 1497.025;    0.000;    0.000
436.091; 1470.025;    0.000;    0.000
436.141; 1465.025;    0.000;    0.000
436.191; 1442.025;    0.000;    0.000
436.241; 1492.025;    0.000;    0.000
436.290; 1563.025;    0.000;    0.000
436.340; 1508.025;    0.000;    0.000
436.390; 1527.025;    0.000;    0.000
436.440; 1496.025;    0.000;    0.000
436.490; 1505.025;    0.000;    0.000
436.539; 1510.025;    0.000;    0.000
436.589; 1473.025;    0.000;    0.000
436.639; 1500.025;    0.000;    0.000
436.689; 1467.025;    0.000;    0.000
436.738; 1511.025;    0.000;    0.000
436.788; 1516.025;    0.000;    0.000
436.838; 1511.025;    0.000;    0.000
436.887; 1495.025;    0.000;    0.000
436.937; 1526.025;    0.000;    0.000
436.987; 1450.025;    0.000;    0.000
437.036; 1471.025;    0.000;    0.000
437.086; 1492.025;    0.000;    0.000
437.136; 1476.025;    0.000;    0.000
437.185; 1468.025;    0.000;    0.000
437.235; 1494.025;    0.000;    0.000
437.285; 1406.025;    0.000;    0.000
437.334; 1491.025;    0.000;    0.000
437.384; 1451.025;    0.000;    0.000
437.433; 1455.025;    0.000;    0.000
437.483; 1526.025;    0.000;    0.000
437.532; 1490.025;    0.000;    0.000
437.582; 1540.025;    0.000;    0.000
437.631; 1500.025;    0.000;    0.000
437.681; 1532.025;    0.000;    0.000
437.731; 1448.025;    0.000;    0.000
437.780; 1380.025;    0.000;    0.000
437.829; 1491.025;    0.000;    0.000
437.879; 1425.025;    0.000;    0.000
437.928; 1469.025;    0.000;    0.000
437.978; 1461.025;    0.000;    0.000
438.027; 1459.025;    0.000;    0.000
438.077; 1460.025;    0.000;    0.000
438.126; 1433.025;    0.000;    0.000
438.176; 1479.025;    0.000;    0.000
438.225; 1491.025;    0.000;    0.000
438.274; 1458.025;    0.000;    0.000
438.324; 1407.025;    0.000;    0.000
438.373; 1407.025;    0.000;    0.000
438.422; 1470.025;    0.000;    0.000
438.472; 1424.025;    0.000;    0.000
438.521; 1392.025;    0.000;    0.000
438.571; 1456.025;    0.000;    0.000
438.620; 1420.025;    0.000;    0.000
438.669; 1470.025;    0.000;    0.000
438.718; 1435.025;    0.000;    0.000
438.768; 1447.025;    0.000;    0.000
438.817; 1433.025;    0.000;    0.000
438.866; 1405.025;    0.000;    0.000
438.915; 1450.025;    0.000;    0.000
438.965; 1420.025;    0.000;    0.000
439.014; 1456.025;    0.000;    0.000
439.063; 1435.025;    0.000;    0.000
439.112; 1435.025;    0.000;    0.000
439.162; 1444.025;    0.000;    0.000
439.211; 1481.025;    0.000;    0.000
439.260; 1389.025;    0.000;    0.000
439.309; 1398.025;    0.000;    0.000
439.358; 1418.025;    0.000;    0.000
439.407; 1409.025;    0.000;    0.000
439.456; 1441.025;    0.000;    0.000
439.506; 1377.025;    0.000;    0.000
439.555; 1438.025;    0.000;    0.000
439.604; 1458.025;    0.000;    0.000
439.653; 1495.025;    0.000;    0.000
439.702; 1417.025;    0.000;    0.000
439.751; 1367.025;    0.000;    0.000
439.800; 1334.025;    0.000;    0.000
439.849; 1410.025;    0.000;    0.000
439.898; 1374.025;    0.000;    0.000
439.947; 1371.025;    0.000;    0.000
439.996; 1448.025;    0.000;    0.000
440.045; 1416.025;    0.000;    0.000
440.094; 1436.025;    0.000;    0.000
440.143; 1456.025;    0.000;    0.000
440.192; 1462.025;    0.000;    0.000
440.241; 1457.025;    0.000;    0.000
440.290; 1479.025;    0.000;    0.000
440.339; 1399.025;    0.000;    0.000
440.388; 1399.025;    0.000;    0.000
440.437; 1438.025;    0.000;    0.000
440.486; 1445.025;    0.000;    0.000
440.535; 1426.025;    0.000;    0.000
440.583; 1402.025;    0.000;    0.000
440.632; 1450.025;    0.000;    0.000
440.681; 1382.025;    0.000;    0.000
440.730; 1395.025;    0.000;    0.000
440.779; 1450.025;    0.000;    0.000
440.828; 1444.025;    0.000;    0.000
440.876; 1460.025;    0.000;    0.000
440.925; 1478.025;    0.000;    0.000
440.974; 1404.025;    0.000;    0.000
441.023; 1440.025;    0.000;    0.000
441.072; 1475.025;    0.000;    0.000
441.120; 1551.025;    0.000;    0.000
441.169; 1530.025;    0.000;    0.000
441.218; 1449.025;    0.000;    0.000
441.267; 1455.025;    0.000;    0.000
441.315; 1468.025;    0.000;    0.000
441.364; 1466.025;    0.000;    0.000
441.413; 1420.025;    0.000;    0.000
441.461; 1407.025;    0.000;    0.000
441.510; 1492.025;    0.000;    0.000
441.559; 1403.025;    0.000;    0.000
441.607; 1476.025;    0.000;    0.000
441.656; 1461.025;    0.000;    0.000
441.705; 1526.025;    0.000;    0.000
441.753; 1557.025;    0.000;    0.000
441.802; 1512.025;    0.000;    0.000
441.850; 1473.025;    0.000;    0.000
441.899; 1435.025;    0.000;    0.000
441.948; 1410.025;    0.000;    0.000
441.996; 1449.025;    0.000;    0.000
442.045; 1497.025;    0.000;    0.000
442.093; 1437.025;    0.000;    0.000
442.142; 1512.025;    0.000;    0.000
442.190; 1510.025;    0.000;    0.000
442.239; 1435.025;    0.000;    0.000
442.287; 1451.025;    0.000;    0.000
442.336; 1445.025;    0.000;    0.000
442.384; 1475.025;    0.000;    0.000
442.433; 1458.025;    0.000;    0.000
442.481; 1526.025;    0.000;    0.000
442.529; 1446.025;    0.000;    0.000
442.578; 1503.025;    0.000;    0.000
442.626; 1450.025;    0.000;    0.000
442.675; 1506.025;    0.000;    0.000
442.723; 1420.025;    0.000;    0.000
442.771; 1468.025;    0.000;    0.000
442.820; 1460.025;    0.000;    0.000
442.868; 1524.025;    0.000;    0.000
442.917; 1418.025;    0.000;    0.000
442.965; 1423.025;    0.000;    0.000
443.013; 1475.025;    0.000;    0.000
443.062; 1493.025;    0.000;    0.000
443.110; 1491.025;    0.000;    0.000
443.158; 1458.025;    0.000;    0.000
443.206; 1448.025;    0.000;    0.000
443.255; 1506.025;    0.000;    0.000
443.303; 1535.025;    0.000;    0.000
443.351; 1382.025;    0.000;    0.000
443.399; 1478.025;    0.000;    0.000
443.448; 1409.025;    0.000;    0.000
443.496; 1436.025;    0.000;    0.000
443.544; 1390.025;    0.000;    0.000
443.592; 1488.025;    0.000;    0.000
443.640; 1520.025;    0.000;    0.000
443.689; 1425.025;    0.000;    0.000
443.737; 1517.025;    0.000;    0.000
443.785; 1458.025;    0.000;    0.000
443.833; 1535.025;    0.000;    0.000
443.881; 1491.025;    0.000;    0.000
443.929; 1533.025;    0.000;    0.000
443.977; 1535.025;    0.000;    0.000
444.025; 1434.025;    0.000;    0.000
444.074; 1494.025;    0.000;    0.000
444.122; 1542.025;    0.000;    0.000
444.170; 1537.025;    0.000;    0.000
444.218; 1500.025;    0.000;    0.000
444.266; 1416.025;    0.000;    0.000
444.314; 1480.025;    0.000;    0.000
444.362; 1484.025;    0.000;    0.000
444.410; 1519.025;    0.000;    0.000
444.458; 1557.025;    0.000;    0.000
444.506; 1523.025;    0.000;    0.000
444.554; 1471.025;    0.000;    0.000
444.602; 1493.025;    0.000;    0.000
444.650; 1616.025;    0.000;    0.000
444.698; 1465.025;    0.000;    0.000
444.746; 1470.025;    0.000;    0.000
444.793; 1468.025;    0.000;    0.000
444.841; 1495.025;    0.000;    0.000
444.889; 1447.025;    0.000;    0.000
444.937; 1551.025;    0.000;    0.000
444.985; 1530.025;    0.000;    0.000
445.033; 1493.025;    0.000;    0.000
445.081; 1516.025;    0.000;    0.000
445.129; 1518.025;    0.000;    0.000
445.176; 1492.025;    0.000;    0.000
445.224; 1438.025;    0.000;    0.000
445.272; 1575.025;    0.000;    0.000
445.320; 1547.025;    0.000;    0.000
445.368; 1476.025;    0.000;    0.000
445.415; 1505.025;    0.000;    0.000
445.463; 1426.025;    0.000;    0.000
445.511; 1508.025;    0.000;    0.000
445.559; 1514.025;    0.000;    0.000
445.606; 1497.025;    0.000;    0.000
445.654; 1461.025;    0.000;    0.000
445.702; 1470.025;    0.000;    0.000
445.749; 1515.025;    0.000;    0.000
445.797; 1518.025;    0.000;    0.000
445.845; 1521.025;    0.000;    0.000
445.892; 1527.025;    0.000;    0.000
445.940; 1528.025;    0.000;    0.000
445.988; 1466.025;    0.000;    0.000
446.035; 1512.025;    0.000;    0.000
446.083; 1483.025;    0.000;    0.000
446.131; 1414.025;    0.000;    0.000
446.178; 1517.025;    0.000;    0.000
446.226; 1496.025;    0.000;    0.000
446.273; 1523.025;    0.000;    0.000
446.321; 1536.025;    0.000;    0.000
446.368; 1446.025;    0.000;    0.000
446.416; 1527.025;    0.000;    0.000
446.463; 1411.025;    0.000;    0.000
446.511; 1412.025;    0.000;    0.000
446.558; 1465.025;    0.000;    0.000
446.606; 1554.025;    0.000;    0.000
446.653; 1566.025;    0.000;    0.000
446.701; 1476.025;    0.000;    0.000
446.748; 1445.025;    0.000;    0.000
446.796; 1555.025;    0.000;    0.000
446.843; 1510.025;    0.000;    0.000
446.891; 1554.025;    0.000;    0.000
446.938; 1541.025;    0.000;    0.000
446.985; 1535.025;    0.000;    0.000
447.033; 1542.025;    0.000;    0.000
447.080; 1590.025;    0.000;    0.000
447.128; 1450.025;    0.000;    0.000
447.175; 1537.025;    0.000;    0.000
447.222; 1508.025;    0.000;    0.000
447.270; 1518.025;    0.000;    0.000
447.317; 1548.025;    0.000;    0.000
447.364; 1460.025;    0.000;    0.000
447.411; 1583.025;    0.000;    0.000
447.459; 1569.025;    0.000;    0.000
447.506; 1478.025;    0.000;    0.000
447.553; 1627.025;    0.000;    0.000
447.601; 1587.025;    0.000;    0.000
447.648; 1576.025;    0.000;    0.000
447.695; 1595.025;    0.000;    0.000
447.742; 1552.025;    0.000;    0.000
447.789; 1578.025;    0.000;    0.000
447.837; 1652.025;    0.000;    0.000
447.884; 1607.025;    0.000;    0.000
447.931; 1650.025;    0.000;    0.000
447.978; 1619.025;    0.000;    0.000
448.025; 1652.025;    0.000;    0.000
448.072; 1693.025;    0.000;    0.000
448.120; 1630.025;    0.000;    0.000
448.167; 1648.025;    0.000;    0.000
448.214; 1694.025;    0.000;    0.000
448.261; 1651.025;    0.000;    0.000
448.308; 1625.025;    0.000;    0.000
448.355; 1596.025;    0.000;    0.000
448.402; 1609.025;    0.000;    0.000
448.449; 1544.025;    0.000;    0.000
448.496; 1560.025;    0.000;    0.000
448.543; 1555.025;    0.000;    0.000
448.590; 1501.025;    0.000;    0.000
448.637; 1511.025;    0.000;    0.000
448.684; 1591.025;    0.000;    0.000
448.731; 1525.025;    0.000;    0.000
448.778; 1554.025;    0.000;    0.000
448.825; 1503.025;    0.000;    0.000
448.872; 1518.025;    0.000;    0.000
448.919; 1526.025;    0.000;    0.000
448.966; 1489.025;    0.000;    0.000
449.013; 1538.025;    0.000;    0.000
449.060; 1526.025;    0.000;    0.000
449.107; 1506.025;    0.000;    0.000
449.154; 1432.025;    0.000;    0.000
449.200; 1497.025;    0.000;    0.000
449.247; 1526.025;    0.000;    0.000
449.294; 1484.025;    0.000;    0.000
449.341; 1432.025;    0.000;    0.000
449.388; 1527.025;    0.000;    0.000
449.435; 1439.025;    0.000;    0.000
449.481; 1528.025;    0.000;    0.000
449.528; 1489.025;    0.000;    0.000
449.575; 1435.025;    0.000;    0.000
449.622; 1472.025;    0.000;    0.000
449.668; 1490.025;    0.000;    0.000
449.715; 1437.025;    0.000;    0.000
449.762; 1405.025;    0.000;    0.000
449.809; 1516.025;    0.000;    0.000
449.855; 1449.025;    0.000;    0.000
449.902; 1414.025;    0.000;    0.000
449.949; 1445.025;    0.000;    0.000
449.995; 1471.025;    0.000;    0.000
450.042; 1433.025;    0.000;    0.000
450.089; 1485.025;    0.000;    0.000
450.135; 1474.025;    0.000;    0.000
450.182; 1459.025;    0.000;    0.000
450.229; 1358.025;    0.000;    0.000
450.275; 1517.025;    0.000;    0.000
450.322; 1457.025;    0.000;    0.000
450.368; 1464.025;    0.000;    0.000
450.415; 1524.025;    0.000;    0.000
450.462; 1458.025;    0.000;    0.000
450.508; 1445.025;    0.000;    0.000
450.555; 1503.025;    0.000;    0.000
450.601; 1501.025;    0.000;    0.000
450.648; 1457.025;    0.000;    0.000
450.694; 1442.025;    0.000;    0.000
450.741; 1467.025;    0.000;    0.000
450.787; 1496.025;    0.000;    0.000
450.834; 1443.025;    0.000;    0.000
450.880; 1377.025;    0.000;    0.000
450.927; 1474.025;    0.000;    0.000
450.973; 1484.025;    0.000;    0.000
451.019; 1487.025;    0.000;    0.000
451.066; 1430.025;    0.000;    0.000
451.112; 1497.025;    0.000;    0.000
451.159; 1496.025;    0.000;    0.000
451.205; 1427.025;    0.000;    0.000
451.251; 1466.025;    0.000;    0.000
451.298; 1486.025;    0.000;    0.000
451.344; 1391.025;    0.000;    0.000
451.390; 1463.025;    0.000;    0.000
451.437; 1428.025;    0.000;    0.000
451.483; 1450.025;    0.000;    0.000
451.529; 1436.025;    0.000;    0.000
451.576; 1394.025;    0.000;    0.000
451.622; 1370.025;    0.000;    0.000
451.668; 1373.025;    0.000;    0.000
451.714; 1456.025;    0.000;    0.000
451.761; 1507.025;    0.000;    0.000
451.807; 1408.025;    0.000;    0.000
451.853; 1460.025;    0.000;    0.000
451.899; 1379.025;    0.000;    0.000
451.945; 1459.025;    0.000;    0.000
451.992; 1386.025;    0.000;    0.000
452.038; 1359.025;    0.000;    0.000
452.084; 1317.025;    0.000;    0.000
452.130; 1384.025;    0.000;    0.000
452.176; 1402.025;    0.000;    0.000
452.222; 1360.025;    0.000;    0.000
452.268; 1430.025;    0.000;    0.000
452.315; 1375.025;    0.000;    0.000
452.361; 1409.025;    0.000;    0.000
452.407; 1408.025;    0.000;    0.000
452.453; 1383.025;    0.000;    0.000
452.499; 1436.025;    0.000;    0.000
452.545; 1394.025;    0.000;    0.000
452.591; 1387.025;    0.000;    0.000
452.637; 1373.025;    0.000;    0.000
452.683; 1344.025;    0.000;    0.000
452.729; 1439.025;    0.000;    0.000
452.775; 1408.025;    0.000;    0.000
452.821; 1424.025;    0.000;    0.000
452.867; 1357.025;    0.000;    0.000
452.913; 1433.025;    0.000;    0.000
452.959; 1366.025;    0.000;    0.000
453.005; 1383.025;    0.000;    0.000
453.051; 1413.025;    0.000;    0.000
453.097; 1379.025;    0.000;    0.000
453.142; 1379.025;    0.000;    0.000
453.188; 1408.025;    0.000;    0.000
453.234; 1372.025;    0.000;    0.000
453.280; 1411.025;    0.000;    0.000
453.326; 1364.025;    0.000;    0.000
453.372; 1356.025;    0.000;    0.000
453.418; 1375.025;    0.000;    0.000
453.463; 1341.025;    0.000;    0.000
453.509; 1420.025;    0.000;    0.000
453.555; 1383.025;    0.000;    0.000
453.601; 1317.025;    0.000;    0.000
453.647; 1380.025;    0.000;    0.000
453.692; 1315.025;    0.000;    0.000
453.738; 1365.025;    0.000;    0.000
453.784; 1352.025;    0.000;    0.000
453.829; 1357.025;    0.000;    0.000
453.875; 1339.025;    0.000;    0.000
453.921; 1268.025;    0.000;    0.000
453.967; 1379.025;    0.000;    0.000
454.012; 1367.025;    0.000;    0.000
454.058; 1373.025;    0.000;    0.000
454.104; 1328.025;    0.000;    0.000
454.149; 1425.025;    0.000;    0.000
454.195; 1316.025;    0.000;    0.000
454.240; 1334.025;    0.000;    0.000
454.286; 1349.025;    0.000;    0.000
454.332; 1437.025;    0.000;    0.000
454.377; 1369.025;    0.000;    0.000
454.423; 1393.025;    0.000;    0.000
454.468; 1348.025;    0.000;    0.000
454.514; 1333.025;    0.000;    0.000
454.559; 1373.025;    0.000;    0.000
454.605; 1361.025;    0.000;    0.000
454.650; 1373.025;    0.000;    0.000
454.696; 1357.025;    0.000;    0.000
454.741; 1429.025;    0.000;    0.000
454.787; 1365.025;    0.000;    0.000
454.832; 1327.025;    0.000;    0.000
454.878; 1339.025;    0.000;    0.000
454.923; 1393.025;    0.000;    0.000
454.969; 1403.025;    0.000;    0.000
455.014; 1401.025;    0.000;    0.000
455.060; 1404.025;    0.000;    0.000
455.105; 1370.025;    0.000;    0.000
455.150; 1431.025;    0.000;    0.000
455.196; 1360.025;    0.000;    0.000
455.241; 1387.025;    0.000;    0.000
455.286; 1345.025;    0.000;    0.000
455.332; 1400.025;    0.000;    0.000
455.377; 1238.025;    0.000;    0.000
455.422; 1433.025;    0.000;    0.000
455.468; 1396.025;    0.000;    0.000
455.513; 1349.025;    0.000;    0.000
455.558; 1325.025;    0.000;    0.000
455.604; 1392.025;    0.000;    0.000
455.649; 1401.025;    0.000;    0.000
455.694; 1413.025;    0.000;    0.000
455.739; 1453.025;    0.000;    0.000
455.785; 1421.025;    0.000;    0.000
455.830; 1387.025;    0.000;    0.000
455.875; 1391.025;    0.000;    0.000
455.920; 1357.025;    0.000;    0.000
455.965; 1405.025;    0.000;    0.000
456.010; 1411.025;    0.000;    0.000
456.056; 1376.025;    0.000;    0.000
456.101; 1368.025;    0.000;    0.000
456.146; 1419.025;    0.000;    0.000
456.191; 1413.025;    0.000;    0.000
456.236; 1348.025;    0.000;    0.000
456.281; 1359.025;    0.000;    0.000
456.326; 1373.025;    0.000;    0.000
456.371; 1352.025;    0.000;    0.000
456.416; 1409.025;    0.000;    0.000
456.461; 1333.025;    0.000;    0.000
456.506; 1366.025;    0.000;    0.000
456.552; 1421.025;    0.000;    0.000
456.597; 1397.025;    0.000;    0.000
456.642; 1333.025;    0.000;    0.000
456.687; 1353.025;    0.000;    0.000
456.732; 1440.025;    0.000;    0.000
456.776; 1401.025;    0.000;    0.000
456.821; 1423.025;    0.000;    0.000
456.866; 1347.025;    0.000;    0.000
456.911; 1377.025;    0.000;    0.000
456.956; 1391.025;    0.000;    0.000
457.001; 1345.025;    0.000;    0.000
457.046; 1408.025;    0.000;    0.000
457.091; 1356.025;    0.000;    0.000
457.136; 1417.025;    0.000;    0.000
457.181; 1388.025;    0.000;    0.000
457.225; 1369.025;    0.000;    0.000
457.270; 1321.025;    0.000;    0.000
457.315; 1345.025;    0.000;    0.000
457.360; 1345.025;    0.000;    0.000
457.405; 1315.025;    0.000;    0.000
457.450; 1341.025;    0.000;    0.000
457.494; 1439.025;    0.000;    0.000
457.539; 1333.025;    0.000;    0.000
457.584; 1393.025;    0.000;    0.000
457.629; 1302.025;    0.000;    0.000
457.673; 1405.025;    0.000;    0.000
457.718; 1340.025;    0.000;    0.000
457.763; 1453.025;    0.000;    0.000
457.807; 1467.025;    0.000;    0.000
457.852; 1434.025;    0.000;    0.000
457.897; 1393.025;    0.000;    0.000
457.941; 1417.025;    0.000;    0.000
457.986; 1443.025;    0.000;    0.000
458.031; 1448.025;    0.000;    0.000
458.075; 1454.025;    0.000;    0.000
458.120; 1429.025;    0.000;    0.000
458.165; 1401.025;    0.000;    0.000
458.209; 1408.025;    0.000;    0.000
458.254; 1409.025;    0.000;    0.000
458.298; 1456.025;    0.000;    0.000
458.343; 1373.025;    0.000;    0.000
458.387; 1463.025;    0.000;    0.000
458.432; 1385.025;    0.000;    0.000
458.476; 1447.025;    0.000;    0.000
458.521; 1407.025;    0.000;    0.000
458.565; 1449.025;    0.000;    0.000
458.610; 1392.025;    0.000;    0.000
458.654; 1473.025;    0.000;    0.000
458.699; 1392.025;    0.000;    0.000
458.743; 1494.025;    0.000;    0.000
458.788; 1439.025;    0.000;    0.000
458.832; 1463.025;    0.000;    0.000
458.877; 1433.025;    0.000;    0.000
458.921; 1387.025;    0.000;    0.000
458.965; 1472.025;    0.000;    0.000
459.010; 1532.025;    0.000;    0.000
459.054; 1538.025;    0.000;    0.000
459.098; 1447.025;    0.000;    0.000
459.143; 1496.025;    0.000;    0.000
459.187; 1483.025;    0.000;    0.000
459.231; 1529.025;    0.000;    0.000
459.276; 1532.025;    0.000;    0.000
459.320; 1504.025;    0.000;    0.000
459.364; 1543.025;    0.000;    0.000
459.409; 1516.025;    0.000;    0.000
459.453; 1431.025;    0.000;    0.000
459.497; 1541.025;    0.000;    0.000
459.541; 1565.025;    0.000;    0.000
459.586; 1478.025;    0.000;    0.000
459.630; 1535.025;    0.000;    0.000
459.674; 1428.025;    0.000;    0.000
459.718; 1491.025;    0.000;    0.000
459.762; 1507.025;    0.000;    0.000
459.807; 1514.025;    0.000;    0.000
459.851; 1590.025;    0.000;    0.000
459.895; 1473.025;    0.000;    0.000
459.939; 1550.025;    0.000;    0.000
459.983; 1504.025;    0.000;    0.000
460.027; 1448.025;    0.000;    0.000
460.071; 1550.025;    0.000;    0.000
460.115; 1481.025;    0.000;    0.000
460.159; 1536.025;    0.000;    0.000
460.204; 1563.025;    0.000;    0.000
460.248; 1449.025;    0.000;    0.000
460.292; 1522.025;    0.000;    0.000
460.336; 1575.025;    0.000;    0.000
460.380; 1505.025;    0.000;    0.000
460.424; 1554.025;    0.000;    0.000
460.468; 1567.025;    0.000;    0.000
460.512; 1540.025;    0.000;    0.000
460.556; 1516.025;    0.000;    0.000
460.600; 1515.025;    0.000;    0.000
460.643; 1532.025;    0.000;    0.000
460.687; 1580.025;    0.000;    0.000
460.731; 1597.025;    0.000;    0.000
460.775; 1495.025;    0.000;    0.000
460.819; 1556.025;    0.000;    0.000
460.863; 1575.025;    0.000;    0.000
460.907; 1493.025;    0.000;    0.000
460.951; 1503.025;    0.000;    0.000
460.995; 1552.025;    0.000;    0.000
461.038; 1509.025;    0.000;    0.000
461.082; 1636.025;    0.000;    0.000
461.126; 1633.025;    0.000;    0.000
461.170; 1608.025;    0.000;    0.000
461.214; 1557.025;    0.000;    0.000
461.257; 1603.025;    0.000;    0.000
461.301; 1605.025;    0.000;    0.000
461.345; 1601.025;    0.000;    0.000
461.389; 1625.025;    0.000;    0.000
461.432; 1605.025;    0.000;    0.000
461.476; 1596.025;    0.000;    0.000
461.520; 1507.025;    0.000;    0.000
461.563; 1609.025;    0.000;    0.000
461.607; 1537.025;    0.000;    0.000
461.651; 1553.025;    0.000;    0.000
461.694; 1527.025;    0.000;    0.000
461.738; 1558.025;    0.000;    0.000
461.782; 1561.025;    0.000;    0.000
461.825; 1623.025;    0.000;    0.000
461.869; 1639.025;    0.000;    0.000
461.913; 1590.025;    0.000;    0.000
461.956; 1642.025;    0.000;    0.000
462.000; 1537.025;    0.000;    0.000
462.043; 1626.025;    0.000;    0.000
462.087; 1600.025;    0.000;    0.000
462.130; 1648.025;    0.000;    0.000
462.174; 1676.025;    0.000;    0.000
462.217; 1651.025;    0.000;    0.000
462.261; 1676.025;    0.000;    0.000
462.304; 1609.025;    0.000;    0.000
462.348; 1563.025;    0.000;    0.000
462.391; 1645.025;    0.000;    0.000
462.435; 1676.025;    0.000;    0.000
462.478; 1639.025;    0.000;    0.000
462.522; 1685.025;    0.000;    0.000
462.565; 1624.025;    0.000;    0.000
462.608; 1691.025;    0.000;    0.000
462.652; 1707.025;    0.000;    0.000
462.695; 1690.025;    0.000;    0.000
462.739; 1685.025;    0.000;    0.000
462.782; 1657.025;    0.000;    0.000
462.825; 1704.025;    0.000;    0.000
462.869; 1778.025;    0.000;    0.000
462.912; 1816.025;    0.000;    0.000
462.955; 1727.025;    0.000;    0.000
462.998; 1681.025;    0.000;    0.000
463.042; 1703.025;    0.000;    0.000
463.085; 1724.025;    0.000;    0.000
463.128; 1735.025;    0.000;    0.000
463.172; 1570.025;    0.000;    0.000
463.215;  345.025;    0.000;    0.000
463.258;  352.025;    0.000;    0.000
463.301;  317.025;    0.000;    0.000
463.344;  340.025;    0.000;    0.000
463.388;  324.025;    0.000;    0.000
463.431;  305.025;    0.000;    0.000
463.474;  321.025;    0.000;    0.000
463.517;  309.025;    0.000;    0.000
463.560;  345.025;    0.000;    0.000
463.603;  331.025;    0.000;    0.000
463.646;  319.025;    0.000;    0.000
463.690;  327.025;    0.000;    0.000
463.733;  327.025;    0.000;    0.000
463.776;  287.025;    0.000;    0.000
463.819;  338.025;    0.000;    0.000
463.862;  300.025;    0.000;    0.000

