M14_test_50us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2337.525;    0.000;    0.000
630.527; 2379.525;    0.000;    0.000
630.646; 2302.525;    0.000;    0.000
630.764; 2368.525;    0.000;    0.000
630.883; 2359.525;    0.000;    0.000
631.002; 2374.525;    0.000;    0.000
631.121; 2305.525;    0.000;    0.000
631.240; 2354.525;    0.000;    0.000
631.359; 2377.525;    0.000;    0.000
631.477; 2291.525;    0.000;    0.000
631.596; 2354.525;    0.000;    0.000
631.715; 2420.525;    0.000;    0.000
631.834; 2280.525;    0.000;    0.000
631.952; 2276.525;    0.000;    0.000
632.071; 2351.525;    0.000;    0.000
632.190; 2342.525;    0.000;    0.000
632.308; 2327.525;    0.000;    0.000
632.427; 2351.525;    0.000;    0.000
632.546; 2373.525;    0.000;    0.000
632.664; 2317.525;    0.000;    0.000
632.783; 2352.525;    0.000;    0.000
632.901; 2297.525;    0.000;    0.000
633.020; 2305.525;    0.000;    0.000
633.138; 2320.525;    0.000;    0.000
633.257; 2344.525;    0.000;    0.000
633.375; 2371.525;    0.000;    0.000
633.494; 2322.525;    0.000;    0.000
633.612; 2306.525;    0.000;    0.000
633.731; 2287.525;    0.000;    0.000
633.849; 2235.525;    0.000;    0.000
633.968; 2277.525;    0.000;    0.000
634.086; 2292.525;    0.000;    0.000
634.204; 2298.525;    0.000;    0.000
634.323; 2311.525;    0.000;    0.000
634.441; 2301.525;    0.000;    0.000
634.559; 2264.525;    0.000;    0.000
634.678; 2233.525;    0.000;    0.000
634.796; 2272.525;    0.000;    0.000
634.914; 2317.525;    0.000;    0.000
635.032; 2294.525;    0.000;    0.000
635.151; 2289.525;    0.000;    0.000
635.269; 2332.525;    0.000;    0.000
635.387; 2345.525;    0.000;    0.000
635.505; 2270.525;    0.000;    0.000
635.623; 2382.525;    0.000;    0.000
635.742; 2290.525;    0.000;    0.000
635.860; 2255.525;    0.000;    0.000
635.978; 2236.525;    0.000;    0.000
636.096; 2272.525;    0.000;    0.000
636.214; 2232.525;    0.000;    0.000
636.332; 2262.525;    0.000;    0.000
636.450; 2323.525;    0.000;    0.000
636.568; 2161.525;    0.000;    0.000
636.686; 2301.525;    0.000;    0.000
636.804; 2287.525;    0.000;    0.000
636.922; 2240.525;    0.000;    0.000
637.040; 2219.525;    0.000;    0.000
637.158; 2252.525;    0.000;    0.000
637.276; 2264.525;    0.000;    0.000
637.394; 2223.525;    0.000;    0.000
637.512; 2219.525;    0.000;    0.000
637.629; 2281.525;    0.000;    0.000
637.747; 2223.525;    0.000;    0.000
637.865; 2283.525;    0.000;    0.000
637.983; 2245.525;    0.000;    0.000
638.101; 2309.525;    0.000;    0.000
638.218; 2268.525;    0.000;    0.000
638.336; 2253.525;    0.000;    0.000
638.454; 2307.525;    0.000;    0.000
638.572; 2260.525;    0.000;    0.000
638.689; 2196.525;    0.000;    0.000
638.807; 2209.525;    0.000;    0.000
638.925; 2288.525;    0.000;    0.000
639.042; 2241.525;    0.000;    0.000
639.160; 2267.525;    0.000;    0.000
639.278; 2273.525;    0.000;    0.000
639.395; 2286.525;    0.000;    0.000
639.513; 2219.525;    0.000;    0.000
639.630; 2196.525;    0.000;    0.000
639.748; 2241.525;    0.000;    0.000
639.865; 2242.525;    0.000;    0.000
639.983; 2218.525;    0.000;    0.000
640.100; 2197.525;    0.000;    0.000
640.218; 2203.525;    0.000;    0.000
640.335; 2222.525;    0.000;    0.000
640.453; 2218.525;    0.000;    0.000
640.570; 2262.525;    0.000;    0.000
640.687; 2212.525;    0.000;    0.000
640.805; 2221.525;    0.000;    0.000
640.922; 2226.525;    0.000;    0.000
641.040; 2192.525;    0.000;    0.000
641.157; 2174.525;    0.000;    0.000
641.274; 2247.525;    0.000;    0.000
641.391; 2264.525;    0.000;    0.000
641.509; 2226.525;    0.000;    0.000
641.626; 2275.525;    0.000;    0.000
641.743; 2268.525;    0.000;    0.000
641.860; 2179.525;    0.000;    0.000
641.978; 2137.525;    0.000;    0.000
642.095; 2146.525;    0.000;    0.000
642.212; 2147.525;    0.000;    0.000
642.329; 2273.525;    0.000;    0.000
642.446; 2191.525;    0.000;    0.000
642.563; 2256.525;    0.000;    0.000
642.681; 2234.525;    0.000;    0.000
642.798; 2187.525;    0.000;    0.000
642.915; 2166.525;    0.000;    0.000
643.032; 2193.525;    0.000;    0.000
643.149; 2215.525;    0.000;    0.000
643.266; 2224.525;    0.000;    0.000
643.383; 2269.525;    0.000;    0.000
643.500; 2238.525;    0.000;    0.000
643.617; 2298.525;    0.000;    0.000
643.734; 2185.525;    0.000;    0.000
643.850; 2151.525;    0.000;    0.000
643.967; 2190.525;    0.000;    0.000
644.084; 2230.525;    0.000;    0.000
644.201; 2214.525;    0.000;    0.000
644.318; 2262.525;    0.000;    0.000
644.435; 2243.525;    0.000;    0.000
644.552; 2220.525;    0.000;    0.000
644.668; 2236.525;    0.000;    0.000
644.785; 2178.525;    0.000;    0.000
644.902; 2178.525;    0.000;    0.000
645.019; 2179.525;    0.000;    0.000
645.135; 2217.525;    0.000;    0.000
645.252; 2293.525;    0.000;    0.000
645.369; 2326.525;    0.000;    0.000
645.485; 2264.525;    0.000;    0.000
645.602; 2217.525;    0.000;    0.000
645.719; 2326.525;    0.000;    0.000
645.835; 2348.525;    0.000;    0.000
645.952; 2238.525;    0.000;    0.000
646.068; 2255.525;    0.000;    0.000
646.185; 2328.525;    0.000;    0.000
646.302; 2346.525;    0.000;    0.000
646.418; 2235.525;    0.000;    0.000
646.535; 2294.525;    0.000;    0.000
646.651; 2309.525;    0.000;    0.000
646.768; 2319.525;    0.000;    0.000
646.884; 2310.525;    0.000;    0.000
647.000; 2391.525;    0.000;    0.000
647.117; 2276.525;    0.000;    0.000
647.233; 2324.525;    0.000;    0.000
647.350; 2307.525;    0.000;    0.000
647.466; 2300.525;    0.000;    0.000
647.582; 2297.525;    0.000;    0.000
647.699; 2341.525;    0.000;    0.000
647.815; 2341.525;    0.000;    0.000
647.931; 2307.525;    0.000;    0.000
648.047; 2335.525;    0.000;    0.000
648.164; 2410.525;    0.000;    0.000
648.280; 2358.525;    0.000;    0.000
648.396; 2326.525;    0.000;    0.000
648.512; 2397.525;    0.000;    0.000
648.629; 2379.525;    0.000;    0.000
648.745; 2378.525;    0.000;    0.000
648.861; 2346.525;    0.000;    0.000
648.977; 2398.525;    0.000;    0.000
649.093; 2312.525;    0.000;    0.000
649.209; 2389.525;    0.000;    0.000
649.325; 2454.525;    0.000;    0.000
649.441; 2438.525;    0.000;    0.000
649.557; 2436.525;    0.000;    0.000
649.673; 2357.525;    0.000;    0.000
649.789; 2492.525;    0.000;    0.000
649.905; 2326.525;    0.000;    0.000
650.021; 2482.525;    0.000;    0.000
650.137; 2435.525;    0.000;    0.000
650.253; 2344.525;    0.000;    0.000
650.369; 2415.525;    0.000;    0.000
650.485; 2356.525;    0.000;    0.000
650.601; 2460.525;    0.000;    0.000
650.717; 2405.525;    0.000;    0.000
650.833; 2451.525;    0.000;    0.000
650.948; 2491.525;    0.000;    0.000
651.064; 2381.525;    0.000;    0.000
651.180; 2551.525;    0.000;    0.000
651.296; 2514.525;    0.000;    0.000
651.411; 2489.525;    0.000;    0.000
651.527; 2479.525;    0.000;    0.000
651.643; 2544.525;    0.000;    0.000
651.759; 2569.525;    0.000;    0.000
651.874; 2542.525;    0.000;    0.000
651.990; 2632.525;    0.000;    0.000
652.105; 2527.525;    0.000;    0.000
652.221; 2553.525;    0.000;    0.000
652.337; 2600.525;    0.000;    0.000
652.452; 2600.525;    0.000;    0.000
652.568; 2605.525;    0.000;    0.000
652.683; 2669.525;    0.000;    0.000
652.799; 2616.525;    0.000;    0.000
652.914; 2651.525;    0.000;    0.000
653.030; 2621.525;    0.000;    0.000
653.145; 2754.525;    0.000;    0.000
653.261; 2804.525;    0.000;    0.000
653.376; 2813.525;    0.000;    0.000
653.492; 2837.525;    0.000;    0.000
653.607; 2866.525;    0.000;    0.000
653.722; 2854.525;    0.000;    0.000
653.838; 2903.525;    0.000;    0.000
653.953; 2910.525;    0.000;    0.000
654.068; 2954.525;    0.000;    0.000
654.184; 2984.525;    0.000;    0.000
654.299; 3010.525;    0.000;    0.000
654.414; 2975.525;    0.000;    0.000
654.530; 3082.525;    0.000;    0.000
654.645; 3152.525;    0.000;    0.000
654.760; 3169.525;    0.000;    0.000
654.875; 3230.525;    0.000;    0.000
654.990; 3277.525;    0.000;    0.000
655.106; 3438.525;    0.000;    0.000
655.221; 3507.525;    0.000;    0.000
655.336; 3530.525;    0.000;    0.000
655.451; 3596.525;    0.000;    0.000
655.566; 3654.525;    0.000;    0.000
655.681; 3776.525;    0.000;    0.000
655.796; 3989.525;    0.000;    0.000
655.911; 4082.525;    0.000;    0.000
656.026; 4253.525;    0.000;    0.000
656.141; 4524.525;    0.000;    0.000
656.256; 4469.525;    0.000;    0.000
656.371; 4516.525;    0.000;    0.000
656.486; 4594.525;    0.000;    0.000
656.601; 4406.525;    0.000;    0.000
656.716; 4421.525;    0.000;    0.000
656.831; 4262.525;    0.000;    0.000
656.946; 4259.525;    0.000;    0.000
657.060; 4076.525;    0.000;    0.000
657.175; 4004.525;    0.000;    0.000
657.290; 3892.525;    0.000;    0.000
657.405; 3910.525;    0.000;    0.000
657.520; 3835.525;    0.000;    0.000
657.634; 3737.525;    0.000;    0.000
657.749; 3623.525;    0.000;    0.000
657.864; 3481.525;    0.000;    0.000
657.979; 3496.525;    0.000;    0.000
658.093; 3503.525;    0.000;    0.000
658.208; 3356.525;    0.000;    0.000
658.323; 3315.525;    0.000;    0.000
658.437; 3158.525;    0.000;    0.000
658.552; 3331.525;    0.000;    0.000
658.666; 3175.525;    0.000;    0.000
658.781; 3141.525;    0.000;    0.000
658.895; 3143.525;    0.000;    0.000
659.010; 3060.525;    0.000;    0.000
659.125; 3041.525;    0.000;    0.000
659.239; 2939.525;    0.000;    0.000
659.353; 2982.525;    0.000;    0.000
659.468; 2987.525;    0.000;    0.000
659.582; 2907.525;    0.000;    0.000
659.697; 2916.525;    0.000;    0.000
659.811; 2849.525;    0.000;    0.000
659.926; 2776.525;    0.000;    0.000
660.040; 2757.525;    0.000;    0.000
660.154; 2851.525;    0.000;    0.000
660.269; 2735.525;    0.000;    0.000
660.383; 2756.525;    0.000;    0.000
660.497; 2711.525;    0.000;    0.000
660.612; 2670.525;    0.000;    0.000
660.726; 2647.525;    0.000;    0.000
660.840; 2629.525;    0.000;    0.000
660.954; 2575.525;    0.000;    0.000
661.068; 2617.525;    0.000;    0.000
661.183; 2542.525;    0.000;    0.000
661.297; 2557.525;    0.000;    0.000
661.411; 2494.525;    0.000;    0.000
661.525; 2561.525;    0.000;    0.000
661.639; 2490.525;    0.000;    0.000
661.753; 2394.525;    0.000;    0.000
661.867; 2464.525;    0.000;    0.000
661.981; 2484.525;    0.000;    0.000
662.095; 2362.525;    0.000;    0.000
662.209; 2476.525;    0.000;    0.000
662.323; 2348.525;    0.000;    0.000
662.437; 2417.525;    0.000;    0.000
662.551; 2343.525;    0.000;    0.000
662.665; 2320.525;    0.000;    0.000
662.779; 2345.525;    0.000;    0.000
662.893; 2431.525;    0.000;    0.000
663.007; 2214.525;    0.000;    0.000
663.121; 2291.525;    0.000;    0.000
663.235; 2285.525;    0.000;    0.000
663.348; 2288.525;    0.000;    0.000
663.462; 2303.525;    0.000;    0.000
663.576; 2268.525;    0.000;    0.000
663.690; 2173.525;    0.000;    0.000
663.804; 2196.525;    0.000;    0.000
663.917; 2201.525;    0.000;    0.000
664.031; 2149.525;    0.000;    0.000
664.145; 2169.525;    0.000;    0.000
664.258; 2170.525;    0.000;    0.000
664.372; 2167.525;    0.000;    0.000
664.486; 2076.525;    0.000;    0.000
664.599; 2106.525;    0.000;    0.000
664.713; 2182.525;    0.000;    0.000
664.827; 2054.525;    0.000;    0.000
664.940; 2133.525;    0.000;    0.000
665.054; 2093.525;    0.000;    0.000
665.167; 2054.525;    0.000;    0.000
665.281; 2106.525;    0.000;    0.000
665.394; 2142.525;    0.000;    0.000
665.508; 2072.525;    0.000;    0.000
665.621; 2092.525;    0.000;    0.000
665.735; 2056.525;    0.000;    0.000
665.848; 2048.525;    0.000;    0.000
665.961; 2058.525;    0.000;    0.000
666.075; 2027.525;    0.000;    0.000
666.188; 2015.525;    0.000;    0.000
666.301; 2037.525;    0.000;    0.000
666.415; 2071.525;    0.000;    0.000
666.528; 2050.525;    0.000;    0.000
666.641; 2003.525;    0.000;    0.000
666.755; 1949.525;    0.000;    0.000
666.868; 2024.525;    0.000;    0.000
666.981; 2051.525;    0.000;    0.000
667.094; 1918.525;    0.000;    0.000
667.207; 1979.525;    0.000;    0.000
667.321; 2072.525;    0.000;    0.000
667.434; 1913.525;    0.000;    0.000
667.547; 1989.525;    0.000;    0.000
667.660; 1926.525;    0.000;    0.000
667.773; 1981.525;    0.000;    0.000
667.886; 1897.525;    0.000;    0.000
667.999; 2028.525;    0.000;    0.000
668.112; 1964.525;    0.000;    0.000
668.225; 1912.525;    0.000;    0.000
668.338; 1942.525;    0.000;    0.000
668.451; 1912.525;    0.000;    0.000
668.564; 1941.525;    0.000;    0.000
668.677; 1853.525;    0.000;    0.000
668.790; 1893.525;    0.000;    0.000
668.903; 1890.525;    0.000;    0.000
669.016; 1847.525;    0.000;    0.000
669.129; 1872.525;    0.000;    0.000
669.242; 1804.525;    0.000;    0.000
669.355; 1788.525;    0.000;    0.000
669.467; 1822.525;    0.000;    0.000
669.580; 1781.525;    0.000;    0.000
669.693; 1853.525;    0.000;    0.000
669.806; 1849.525;    0.000;    0.000
669.918; 1793.525;    0.000;    0.000
670.031; 1852.525;    0.000;    0.000
670.144; 1900.525;    0.000;    0.000
670.256; 1882.525;    0.000;    0.000
670.369; 1898.525;    0.000;    0.000
670.482; 1880.525;    0.000;    0.000
670.594; 1767.525;    0.000;    0.000
670.707; 1863.525;    0.000;    0.000
670.820; 1876.525;    0.000;    0.000
670.932; 1874.525;    0.000;    0.000
671.045; 1823.525;    0.000;    0.000
671.157; 1817.525;    0.000;    0.000
671.270; 1783.525;    0.000;    0.000
671.382; 1893.525;    0.000;    0.000
671.495; 1788.525;    0.000;    0.000
671.607; 1835.525;    0.000;    0.000
671.720; 1764.525;    0.000;    0.000
671.832; 1801.525;    0.000;    0.000
671.944; 1784.525;    0.000;    0.000
672.057; 1815.525;    0.000;    0.000
672.169; 1839.525;    0.000;    0.000
672.282; 1793.525;    0.000;    0.000
672.394; 1798.525;    0.000;    0.000
672.506; 1787.525;    0.000;    0.000
672.618; 1739.525;    0.000;    0.000
672.731; 1749.525;    0.000;    0.000
672.843; 1776.525;    0.000;    0.000
672.955; 1786.525;    0.000;    0.000
673.067; 1803.525;    0.000;    0.000
673.180; 1763.525;    0.000;    0.000
673.292; 1850.525;    0.000;    0.000
673.404; 1751.525;    0.000;    0.000
673.516; 1794.525;    0.000;    0.000
673.628; 1763.525;    0.000;    0.000
673.740; 1711.525;    0.000;    0.000
673.852; 1824.525;    0.000;    0.000
673.964; 1827.525;    0.000;    0.000
674.076; 1766.525;    0.000;    0.000
674.188; 1743.525;    0.000;    0.000
674.300; 1831.525;    0.000;    0.000
674.412; 1781.525;    0.000;    0.000
674.524; 1765.525;    0.000;    0.000
674.636; 1680.525;    0.000;    0.000
674.748; 1655.525;    0.000;    0.000
674.860; 1751.525;    0.000;    0.000
674.972; 1782.525;    0.000;    0.000
675.084; 1712.525;    0.000;    0.000
675.196; 1785.525;    0.000;    0.000
675.307; 1745.525;    0.000;    0.000
675.419; 1655.525;    0.000;    0.000
675.531; 1768.525;    0.000;    0.000
675.643; 1733.525;    0.000;    0.000
675.755; 1718.525;    0.000;    0.000
675.866; 1702.525;    0.000;    0.000
675.978; 1743.525;    0.000;    0.000
676.090; 1707.525;    0.000;    0.000
676.201; 1634.525;    0.000;    0.000
676.313; 1688.525;    0.000;    0.000
676.425; 1750.525;    0.000;    0.000
676.536; 1671.525;    0.000;    0.000
676.648; 1681.525;    0.000;    0.000
676.759; 1734.525;    0.000;    0.000
676.871; 1677.525;    0.000;    0.000
676.983; 1680.525;    0.000;    0.000
677.094; 1689.525;    0.000;    0.000
677.206; 1660.525;    0.000;    0.000
677.317; 1620.525;    0.000;    0.000
677.429; 1668.525;    0.000;    0.000
677.540; 1661.525;    0.000;    0.000
677.651; 1552.525;    0.000;    0.000
677.763; 1697.525;    0.000;    0.000
677.874; 1621.525;    0.000;    0.000
677.986; 1567.525;    0.000;    0.000
678.097; 1630.525;    0.000;    0.000
678.208; 1687.525;    0.000;    0.000
678.320; 1668.525;    0.000;    0.000
678.431; 1660.525;    0.000;    0.000
678.542; 1631.525;    0.000;    0.000
678.653; 1630.525;    0.000;    0.000
678.765; 1669.525;    0.000;    0.000
678.876; 1659.525;    0.000;    0.000
678.987; 1627.525;    0.000;    0.000
679.098; 1583.525;    0.000;    0.000
679.209; 1574.525;    0.000;    0.000
679.320; 1584.525;    0.000;    0.000
679.432; 1643.525;    0.000;    0.000
679.543; 1541.525;    0.000;    0.000
679.654; 1599.525;    0.000;    0.000
679.765; 1646.525;    0.000;    0.000
679.876; 1607.525;    0.000;    0.000
679.987; 1531.525;    0.000;    0.000
680.098; 1598.525;    0.000;    0.000
680.209; 1599.525;    0.000;    0.000
680.320; 1666.525;    0.000;    0.000
680.431; 1629.525;    0.000;    0.000
680.542; 1645.525;    0.000;    0.000
680.653; 1632.525;    0.000;    0.000
680.763; 1529.525;    0.000;    0.000
680.874; 1576.525;    0.000;    0.000
680.985; 1598.525;    0.000;    0.000
681.096; 1536.525;    0.000;    0.000
681.207; 1575.525;    0.000;    0.000
681.318; 1622.525;    0.000;    0.000
681.428; 1595.525;    0.000;    0.000
681.539; 1568.525;    0.000;    0.000
681.650; 1607.525;    0.000;    0.000
681.761; 1581.525;    0.000;    0.000
681.871; 1554.525;    0.000;    0.000
681.982; 1557.525;    0.000;    0.000
682.093; 1573.525;    0.000;    0.000
682.203; 1675.525;    0.000;    0.000
682.314; 1516.525;    0.000;    0.000
682.424; 1598.525;    0.000;    0.000
682.535; 1518.525;    0.000;    0.000
682.645; 1622.525;    0.000;    0.000
682.756; 1571.525;    0.000;    0.000
682.867; 1625.525;    0.000;    0.000
682.977; 1572.525;    0.000;    0.000
683.087; 1612.525;    0.000;    0.000
683.198; 1542.525;    0.000;    0.000
683.308; 1543.525;    0.000;    0.000
683.419; 1556.525;    0.000;    0.000
683.529; 1571.525;    0.000;    0.000
683.640; 1533.525;    0.000;    0.000
683.750; 1602.525;    0.000;    0.000
683.860; 1605.525;    0.000;    0.000
683.971; 1589.525;    0.000;    0.000
684.081; 1507.525;    0.000;    0.000
684.191; 1588.525;    0.000;    0.000
684.301; 1616.525;    0.000;    0.000
684.412; 1560.525;    0.000;    0.000
684.522; 1554.525;    0.000;    0.000
684.632; 1527.525;    0.000;    0.000
684.742; 1551.525;    0.000;    0.000
684.852; 1513.525;    0.000;    0.000
684.963; 1563.525;    0.000;    0.000
685.073; 1600.525;    0.000;    0.000
685.183; 1523.525;    0.000;    0.000
685.293; 1541.525;    0.000;    0.000
685.403; 1528.525;    0.000;    0.000
685.513; 1661.525;    0.000;    0.000
685.623; 1597.525;    0.000;    0.000
685.733; 1601.525;    0.000;    0.000
685.843; 1634.525;    0.000;    0.000
685.953; 1563.525;    0.000;    0.000
686.063; 1612.525;    0.000;    0.000
686.173; 1520.525;    0.000;    0.000
686.283; 1616.525;    0.000;    0.000
686.393; 1546.525;    0.000;    0.000
686.503; 1495.525;    0.000;    0.000
686.612; 1515.525;    0.000;    0.000
686.722; 1527.525;    0.000;    0.000
686.832; 1577.525;    0.000;    0.000
686.942; 1524.525;    0.000;    0.000
687.052; 1545.525;    0.000;    0.000
687.161; 1549.525;    0.000;    0.000
687.271; 1557.525;    0.000;    0.000
687.381; 1490.525;    0.000;    0.000
687.491; 1589.525;    0.000;    0.000
687.600; 1584.525;    0.000;    0.000
687.710; 1544.525;    0.000;    0.000
687.820; 1522.525;    0.000;    0.000
687.929; 1532.525;    0.000;    0.000
688.039; 1590.525;    0.000;    0.000
688.148; 1615.525;    0.000;    0.000
688.258; 1473.525;    0.000;    0.000
688.367; 1524.525;    0.000;    0.000
688.477; 1503.525;    0.000;    0.000
688.586; 1500.525;    0.000;    0.000
688.696; 1577.525;    0.000;    0.000
688.805; 1556.525;    0.000;    0.000
688.915; 1565.525;    0.000;    0.000
689.024; 1485.525;    0.000;    0.000
689.134; 1555.525;    0.000;    0.000
689.243; 1456.525;    0.000;    0.000
689.352; 1537.525;    0.000;    0.000
689.462; 1512.525;    0.000;    0.000
689.571; 1558.525;    0.000;    0.000
689.680; 1519.525;    0.000;    0.000
689.790; 1485.525;    0.000;    0.000
689.899; 1518.525;    0.000;    0.000
690.008; 1547.525;    0.000;    0.000
690.117; 1500.525;    0.000;    0.000
690.227; 1521.525;    0.000;    0.000
690.336; 1506.525;    0.000;    0.000
690.445; 1516.525;    0.000;    0.000
690.554; 1487.525;    0.000;    0.000
690.663; 1507.525;    0.000;    0.000
690.772; 1500.525;    0.000;    0.000
690.881; 1534.525;    0.000;    0.000
690.990; 1435.525;    0.000;    0.000
691.100; 1519.525;    0.000;    0.000
691.209; 1489.525;    0.000;    0.000
691.318; 1535.525;    0.000;    0.000
691.427; 1450.525;    0.000;    0.000
691.535; 1497.525;    0.000;    0.000
691.644; 1443.525;    0.000;    0.000
691.753; 1490.525;    0.000;    0.000
691.862; 1465.525;    0.000;    0.000
691.971; 1488.525;    0.000;    0.000
692.080; 1536.525;    0.000;    0.000
692.189; 1503.525;    0.000;    0.000
692.298; 1538.525;    0.000;    0.000
692.407; 1570.525;    0.000;    0.000
692.515; 1483.525;    0.000;    0.000
692.624; 1493.525;    0.000;    0.000
692.733; 1455.525;    0.000;    0.000
692.842; 1550.525;    0.000;    0.000
692.950; 1548.525;    0.000;    0.000
693.059; 1511.525;    0.000;    0.000
693.168; 1594.525;    0.000;    0.000
693.276; 1511.525;    0.000;    0.000
693.385; 1450.525;    0.000;    0.000
693.494; 1489.525;    0.000;    0.000
693.602; 1425.525;    0.000;    0.000
693.711; 1534.525;    0.000;    0.000
693.819; 1471.525;    0.000;    0.000
693.928; 1518.525;    0.000;    0.000
694.036; 1502.525;    0.000;    0.000
694.145; 1494.525;    0.000;    0.000
694.253; 1578.525;    0.000;    0.000
694.362; 1489.525;    0.000;    0.000
694.470; 1524.525;    0.000;    0.000
694.579; 1468.525;    0.000;    0.000
694.687; 1552.525;    0.000;    0.000
694.795; 1512.525;    0.000;    0.000
694.904; 1454.525;    0.000;    0.000
695.012; 1529.525;    0.000;    0.000
695.120; 1427.525;    0.000;    0.000
695.229; 1487.525;    0.000;    0.000
695.337; 1491.525;    0.000;    0.000
695.445; 1542.525;    0.000;    0.000
695.553; 1486.525;    0.000;    0.000
695.662; 1485.525;    0.000;    0.000
695.770; 1523.525;    0.000;    0.000
695.878; 1549.525;    0.000;    0.000
695.986; 1560.525;    0.000;    0.000
696.094; 1526.525;    0.000;    0.000
696.202; 1456.525;    0.000;    0.000
696.310; 1525.525;    0.000;    0.000
696.419; 1498.525;    0.000;    0.000
696.527; 1463.525;    0.000;    0.000
696.635; 1458.525;    0.000;    0.000
696.743; 1457.525;    0.000;    0.000
696.851; 1468.525;    0.000;    0.000
696.959; 1480.525;    0.000;    0.000
697.067; 1487.525;    0.000;    0.000
697.174; 1526.525;    0.000;    0.000
697.282; 1468.525;    0.000;    0.000
697.390; 1499.525;    0.000;    0.000
697.498; 1453.525;    0.000;    0.000
697.606; 1475.525;    0.000;    0.000
697.714; 1472.525;    0.000;    0.000
697.822; 1507.525;    0.000;    0.000
697.929; 1467.525;    0.000;    0.000
698.037; 1456.525;    0.000;    0.000
698.145; 1467.525;    0.000;    0.000
698.253; 1473.525;    0.000;    0.000
698.360; 1555.525;    0.000;    0.000
698.468; 1527.525;    0.000;    0.000
698.576; 1471.525;    0.000;    0.000
698.683; 1495.525;    0.000;    0.000
698.791; 1490.525;    0.000;    0.000
698.899; 1537.525;    0.000;    0.000
699.006; 1497.525;    0.000;    0.000
699.114; 1497.525;    0.000;    0.000
699.221; 1497.525;    0.000;    0.000
699.329; 1480.525;    0.000;    0.000
699.436; 1452.525;    0.000;    0.000
699.544; 1496.525;    0.000;    0.000
699.651; 1506.525;    0.000;    0.000
699.759; 1470.525;    0.000;    0.000
699.866; 1489.525;    0.000;    0.000
699.974; 1457.525;    0.000;    0.000
700.081; 1493.525;    0.000;    0.000
700.188; 1524.525;    0.000;    0.000
700.296; 1498.525;    0.000;    0.000
700.403; 1430.525;    0.000;    0.000
700.510; 1458.525;    0.000;    0.000
700.618; 1488.525;    0.000;    0.000
700.725; 1469.525;    0.000;    0.000
700.832; 1478.525;    0.000;    0.000
700.940; 1484.525;    0.000;    0.000
701.047; 1490.525;    0.000;    0.000
701.154; 1447.525;    0.000;    0.000
701.261; 1440.525;    0.000;    0.000
701.368; 1472.525;    0.000;    0.000
701.475; 1485.525;    0.000;    0.000
701.582; 1430.525;    0.000;    0.000
701.690; 1467.525;    0.000;    0.000
701.797; 1531.525;    0.000;    0.000
701.904; 1503.525;    0.000;    0.000
702.011; 1504.525;    0.000;    0.000
702.118; 1512.525;    0.000;    0.000
702.225; 1503.525;    0.000;    0.000
702.332; 1525.525;    0.000;    0.000
702.439; 1485.525;    0.000;    0.000
702.546; 1515.525;    0.000;    0.000
702.652; 1537.525;    0.000;    0.000
702.759; 1585.525;    0.000;    0.000
702.866; 1496.525;    0.000;    0.000
702.973; 1536.525;    0.000;    0.000
703.080; 1573.525;    0.000;    0.000
703.187; 1498.525;    0.000;    0.000
703.293; 1546.525;    0.000;    0.000
703.400; 1433.525;    0.000;    0.000
703.507;  471.525;    0.000;    0.000
703.614;  326.525;    0.000;    0.000
703.720;  340.525;    0.000;    0.000
703.827;  308.525;    0.000;    0.000
703.934;  316.525;    0.000;    0.000
704.040;  301.525;    0.000;    0.000
704.147;  308.525;    0.000;    0.000
704.254;  327.525;    0.000;    0.000
704.360;  333.525;    0.000;    0.000
704.467;  357.525;    0.000;    0.000
704.573;  338.525;    0.000;    0.000
704.680;  315.525;    0.000;    0.000
704.786;  331.525;    0.000;    0.000
704.893;  334.525;    0.000;    0.000
704.999;  294.525;    0.000;    0.000
705.106;  322.525;    0.000;    0.000

