M14_test_50us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2089.425;    0.000;    0.000
327.518; 2058.425;    0.000;    0.000
327.577; 1958.425;    0.000;    0.000
327.637; 2088.425;    0.000;    0.000
327.696; 2064.425;    0.000;    0.000
327.755; 1969.425;    0.000;    0.000
327.815; 2021.425;    0.000;    0.000
327.874; 2055.425;    0.000;    0.000
327.933; 2078.425;    0.000;    0.000
327.993; 2046.425;    0.000;    0.000
328.052; 2035.425;    0.000;    0.000
328.111; 2119.425;    0.000;    0.000
328.171; 2092.425;    0.000;    0.000
328.230; 2027.425;    0.000;    0.000
328.289; 2051.425;    0.000;    0.000
328.349; 2008.425;    0.000;    0.000
328.408; 2050.425;    0.000;    0.000
328.467; 2058.425;    0.000;    0.000
328.526; 2030.425;    0.000;    0.000
328.586; 2062.425;    0.000;    0.000
328.645; 1998.425;    0.000;    0.000
328.704; 2063.425;    0.000;    0.000
328.763; 2013.425;    0.000;    0.000
328.822; 2053.425;    0.000;    0.000
328.882; 2117.425;    0.000;    0.000
328.941; 2085.425;    0.000;    0.000
329.000; 2114.425;    0.000;    0.000
329.059; 2079.425;    0.000;    0.000
329.118; 2077.425;    0.000;    0.000
329.177; 2059.425;    0.000;    0.000
329.237; 2099.425;    0.000;    0.000
329.296; 2047.425;    0.000;    0.000
329.355; 2092.425;    0.000;    0.000
329.414; 2121.425;    0.000;    0.000
329.473; 2098.425;    0.000;    0.000
329.532; 2116.425;    0.000;    0.000
329.591; 2224.425;    0.000;    0.000
329.650; 2088.425;    0.000;    0.000
329.709; 2225.425;    0.000;    0.000
329.768; 2193.425;    0.000;    0.000
329.827; 2198.425;    0.000;    0.000
329.886; 2220.425;    0.000;    0.000
329.945; 2200.425;    0.000;    0.000
330.004; 2333.425;    0.000;    0.000
330.063; 2339.425;    0.000;    0.000
330.122; 2523.425;    0.000;    0.000
330.181; 2786.425;    0.000;    0.000
330.240; 2744.425;    0.000;    0.000
330.299; 2567.425;    0.000;    0.000
330.358; 2330.425;    0.000;    0.000
330.417; 2216.425;    0.000;    0.000
330.476; 2169.425;    0.000;    0.000
330.535; 2116.425;    0.000;    0.000
330.594; 2090.425;    0.000;    0.000
330.653; 2099.425;    0.000;    0.000
330.712; 2042.425;    0.000;    0.000
330.771; 1981.425;    0.000;    0.000
330.830; 2068.425;    0.000;    0.000
330.889; 2001.425;    0.000;    0.000
330.948; 1958.425;    0.000;    0.000
331.006; 2021.425;    0.000;    0.000
331.065; 1981.425;    0.000;    0.000
331.124; 1978.425;    0.000;    0.000
331.183; 2025.425;    0.000;    0.000
331.242; 2041.425;    0.000;    0.000
331.301; 2003.425;    0.000;    0.000
331.359; 2039.425;    0.000;    0.000
331.418; 2031.425;    0.000;    0.000
331.477; 2011.425;    0.000;    0.000
331.536; 2091.425;    0.000;    0.000
331.595; 2008.425;    0.000;    0.000
331.653; 1956.425;    0.000;    0.000
331.712; 1936.425;    0.000;    0.000
331.771; 1950.425;    0.000;    0.000
331.830; 1986.425;    0.000;    0.000
331.888; 2042.425;    0.000;    0.000
331.947; 2034.425;    0.000;    0.000
332.006; 2050.425;    0.000;    0.000
332.065; 1987.425;    0.000;    0.000
332.123; 1995.425;    0.000;    0.000
332.182; 1963.425;    0.000;    0.000
332.241; 1955.425;    0.000;    0.000
332.299; 1973.425;    0.000;    0.000
332.358; 1988.425;    0.000;    0.000
332.417; 1952.425;    0.000;    0.000
332.475; 1960.425;    0.000;    0.000
332.534; 2008.425;    0.000;    0.000
332.592; 1977.425;    0.000;    0.000
332.651; 2022.425;    0.000;    0.000
332.710; 2002.425;    0.000;    0.000
332.768; 1980.425;    0.000;    0.000
332.827; 1984.425;    0.000;    0.000
332.885; 1999.425;    0.000;    0.000
332.944; 1979.425;    0.000;    0.000
333.003; 1991.425;    0.000;    0.000
333.061; 2078.425;    0.000;    0.000
333.120; 2054.425;    0.000;    0.000
333.178; 2150.425;    0.000;    0.000
333.237; 2092.425;    0.000;    0.000
333.295; 2160.425;    0.000;    0.000
333.354; 2113.425;    0.000;    0.000
333.412; 2001.425;    0.000;    0.000
333.471; 2133.425;    0.000;    0.000
333.529; 2060.425;    0.000;    0.000
333.588; 2142.425;    0.000;    0.000
333.646; 2219.425;    0.000;    0.000
333.705; 2215.425;    0.000;    0.000
333.763; 2149.425;    0.000;    0.000
333.822; 2156.425;    0.000;    0.000
333.880; 1985.425;    0.000;    0.000
333.938; 2098.425;    0.000;    0.000
333.997; 2014.425;    0.000;    0.000
334.055; 2129.425;    0.000;    0.000
334.114; 2138.425;    0.000;    0.000
334.172; 2045.425;    0.000;    0.000
334.230; 2003.425;    0.000;    0.000
334.289; 2127.425;    0.000;    0.000
334.347; 2141.425;    0.000;    0.000
334.405; 2109.425;    0.000;    0.000
334.464; 2081.425;    0.000;    0.000
334.522; 2114.425;    0.000;    0.000
334.580; 2074.425;    0.000;    0.000
334.639; 2111.425;    0.000;    0.000
334.697; 1993.425;    0.000;    0.000
334.755; 2033.425;    0.000;    0.000
334.814; 2073.425;    0.000;    0.000
334.872; 2023.425;    0.000;    0.000
334.930; 1978.425;    0.000;    0.000
334.988; 2067.425;    0.000;    0.000
335.047; 2107.425;    0.000;    0.000
335.105; 2003.425;    0.000;    0.000
335.163; 2066.425;    0.000;    0.000
335.221; 2099.425;    0.000;    0.000
335.280; 2074.425;    0.000;    0.000
335.338; 2032.425;    0.000;    0.000
335.396; 2132.425;    0.000;    0.000
335.454; 2047.425;    0.000;    0.000
335.512; 2010.425;    0.000;    0.000
335.570; 1997.425;    0.000;    0.000
335.629; 2104.425;    0.000;    0.000
335.687; 2134.425;    0.000;    0.000
335.745; 2066.425;    0.000;    0.000
335.803; 2087.425;    0.000;    0.000
335.861; 2059.425;    0.000;    0.000
335.919; 2118.425;    0.000;    0.000
335.977; 2143.425;    0.000;    0.000
336.035; 2095.425;    0.000;    0.000
336.094; 2070.425;    0.000;    0.000
336.152; 2054.425;    0.000;    0.000
336.210; 2063.425;    0.000;    0.000
336.268; 2090.425;    0.000;    0.000
336.326; 2124.425;    0.000;    0.000
336.384; 2089.425;    0.000;    0.000
336.442; 2069.425;    0.000;    0.000
336.500; 2100.425;    0.000;    0.000
336.558; 2057.425;    0.000;    0.000
336.616; 2098.425;    0.000;    0.000
336.674; 2099.425;    0.000;    0.000
336.732; 2041.425;    0.000;    0.000
336.790; 2054.425;    0.000;    0.000
336.848; 2113.425;    0.000;    0.000
336.906; 2015.425;    0.000;    0.000
336.964; 2116.425;    0.000;    0.000
337.022; 2131.425;    0.000;    0.000
337.080; 2079.425;    0.000;    0.000
337.138; 2093.425;    0.000;    0.000
337.195; 2032.425;    0.000;    0.000
337.253; 2044.425;    0.000;    0.000
337.311; 2044.425;    0.000;    0.000
337.369; 2068.425;    0.000;    0.000
337.427; 2041.425;    0.000;    0.000
337.485; 2036.425;    0.000;    0.000
337.543; 2124.425;    0.000;    0.000
337.601; 2066.425;    0.000;    0.000
337.658; 2006.425;    0.000;    0.000
337.716; 2035.425;    0.000;    0.000
337.774; 1992.425;    0.000;    0.000
337.832; 1980.425;    0.000;    0.000
337.890; 1935.425;    0.000;    0.000
337.947; 1927.425;    0.000;    0.000
338.005; 2060.425;    0.000;    0.000
338.063; 2016.425;    0.000;    0.000
338.121; 2074.425;    0.000;    0.000
338.178; 2078.425;    0.000;    0.000
338.236; 1994.425;    0.000;    0.000
338.294; 2062.425;    0.000;    0.000
338.352; 2068.425;    0.000;    0.000
338.409; 1957.425;    0.000;    0.000
338.467; 1971.425;    0.000;    0.000
338.525; 2035.425;    0.000;    0.000
338.583; 1981.425;    0.000;    0.000
338.640; 1936.425;    0.000;    0.000
338.698; 1933.425;    0.000;    0.000
338.756; 1944.425;    0.000;    0.000
338.813; 2024.425;    0.000;    0.000
338.871; 2035.425;    0.000;    0.000
338.928; 2102.425;    0.000;    0.000
338.986; 2079.425;    0.000;    0.000
339.044; 2042.425;    0.000;    0.000
339.101; 1966.425;    0.000;    0.000
339.159; 1852.425;    0.000;    0.000
339.217; 1995.425;    0.000;    0.000
339.274; 1984.425;    0.000;    0.000
339.332; 1975.425;    0.000;    0.000
339.389; 2077.425;    0.000;    0.000
339.447; 2026.425;    0.000;    0.000
339.504; 2058.425;    0.000;    0.000
339.562; 1980.425;    0.000;    0.000
339.619; 2038.425;    0.000;    0.000
339.677; 2055.425;    0.000;    0.000
339.734; 1945.425;    0.000;    0.000
339.792; 1975.425;    0.000;    0.000
339.849; 2020.425;    0.000;    0.000
339.907; 2119.425;    0.000;    0.000
339.964; 2022.425;    0.000;    0.000
340.022; 1945.425;    0.000;    0.000
340.079; 1896.425;    0.000;    0.000
340.137; 1986.425;    0.000;    0.000
340.194; 2042.425;    0.000;    0.000
340.252; 1951.425;    0.000;    0.000
340.309; 1957.425;    0.000;    0.000
340.366; 1904.425;    0.000;    0.000
340.424; 1983.425;    0.000;    0.000
340.481; 1917.425;    0.000;    0.000
340.538; 2006.425;    0.000;    0.000
340.596; 1979.425;    0.000;    0.000
340.653; 2014.425;    0.000;    0.000
340.711; 2118.425;    0.000;    0.000
340.768; 2069.425;    0.000;    0.000
340.825; 2045.425;    0.000;    0.000
340.883; 2100.425;    0.000;    0.000
340.940; 2061.425;    0.000;    0.000
340.997; 1905.425;    0.000;    0.000
341.054; 2033.425;    0.000;    0.000
341.112; 2071.425;    0.000;    0.000
341.169; 2082.425;    0.000;    0.000
341.226; 2085.425;    0.000;    0.000
341.284; 2125.425;    0.000;    0.000
341.341; 2111.425;    0.000;    0.000
341.398; 2008.425;    0.000;    0.000
341.455; 2067.425;    0.000;    0.000
341.512; 2059.425;    0.000;    0.000
341.570; 2075.425;    0.000;    0.000
341.627; 2018.425;    0.000;    0.000
341.684; 2028.425;    0.000;    0.000
341.741; 2192.425;    0.000;    0.000
341.798; 2038.425;    0.000;    0.000
341.856; 2040.425;    0.000;    0.000
341.913; 2055.425;    0.000;    0.000
341.970; 2000.425;    0.000;    0.000
342.027; 2006.425;    0.000;    0.000
342.084; 2059.425;    0.000;    0.000
342.141; 2070.425;    0.000;    0.000
342.198; 2052.425;    0.000;    0.000
342.255; 1976.425;    0.000;    0.000
342.313; 2025.425;    0.000;    0.000
342.370; 2082.425;    0.000;    0.000
342.427; 1951.425;    0.000;    0.000
342.484; 2092.425;    0.000;    0.000
342.541; 1954.425;    0.000;    0.000
342.598; 2105.425;    0.000;    0.000
342.655; 2001.425;    0.000;    0.000
342.712; 1958.425;    0.000;    0.000
342.769; 2032.425;    0.000;    0.000
342.826; 1995.425;    0.000;    0.000
342.883; 1945.425;    0.000;    0.000
342.940; 1991.425;    0.000;    0.000
342.997; 2027.425;    0.000;    0.000
343.054; 2020.425;    0.000;    0.000
343.111; 1992.425;    0.000;    0.000
343.168; 2039.425;    0.000;    0.000
343.225; 2042.425;    0.000;    0.000
343.282; 2030.425;    0.000;    0.000
343.339; 2092.425;    0.000;    0.000
343.395; 2058.425;    0.000;    0.000
343.452; 2098.425;    0.000;    0.000
343.509; 2039.425;    0.000;    0.000
343.566; 2143.425;    0.000;    0.000
343.623; 2046.425;    0.000;    0.000
343.680; 2071.425;    0.000;    0.000
343.737; 2033.425;    0.000;    0.000
343.794; 2104.425;    0.000;    0.000
343.850; 2146.425;    0.000;    0.000
343.907; 2153.425;    0.000;    0.000
343.964; 2192.425;    0.000;    0.000
344.021; 2129.425;    0.000;    0.000
344.078; 2134.425;    0.000;    0.000
344.134; 2211.425;    0.000;    0.000
344.191; 2151.425;    0.000;    0.000
344.248; 2144.425;    0.000;    0.000
344.305; 2121.425;    0.000;    0.000
344.361; 2135.425;    0.000;    0.000
344.418; 2140.425;    0.000;    0.000
344.475; 2158.425;    0.000;    0.000
344.532; 2086.425;    0.000;    0.000
344.588; 2167.425;    0.000;    0.000
344.645; 2120.425;    0.000;    0.000
344.702; 2216.425;    0.000;    0.000
344.758; 2179.425;    0.000;    0.000
344.815; 2153.425;    0.000;    0.000
344.872; 2092.425;    0.000;    0.000
344.928; 2156.425;    0.000;    0.000
344.985; 2018.425;    0.000;    0.000
345.042; 2138.425;    0.000;    0.000
345.098; 2193.425;    0.000;    0.000
345.155; 2084.425;    0.000;    0.000
345.212; 2148.425;    0.000;    0.000
345.268; 2255.425;    0.000;    0.000
345.325; 2115.425;    0.000;    0.000
345.381; 2143.425;    0.000;    0.000
345.438; 2182.425;    0.000;    0.000
345.495; 2130.425;    0.000;    0.000
345.551; 2198.425;    0.000;    0.000
345.608; 2136.425;    0.000;    0.000
345.664; 2144.425;    0.000;    0.000
345.721; 2151.425;    0.000;    0.000
345.777; 2081.425;    0.000;    0.000
345.834; 2071.425;    0.000;    0.000
345.890; 2026.425;    0.000;    0.000
345.947; 2062.425;    0.000;    0.000
346.003; 2036.425;    0.000;    0.000
346.060; 2077.425;    0.000;    0.000
346.116; 2184.425;    0.000;    0.000
346.173; 2139.425;    0.000;    0.000
346.229; 2103.425;    0.000;    0.000
346.285; 2118.425;    0.000;    0.000
346.342; 2085.425;    0.000;    0.000
346.398; 2222.425;    0.000;    0.000
346.455; 2234.425;    0.000;    0.000
346.511; 2186.425;    0.000;    0.000
346.567; 2247.425;    0.000;    0.000
346.624; 2175.425;    0.000;    0.000
346.680; 2185.425;    0.000;    0.000
346.737; 2173.425;    0.000;    0.000
346.793; 2185.425;    0.000;    0.000
346.849; 2318.425;    0.000;    0.000
346.906; 2146.425;    0.000;    0.000
346.962; 2301.425;    0.000;    0.000
347.018; 2225.425;    0.000;    0.000
347.074; 2187.425;    0.000;    0.000
347.131; 2253.425;    0.000;    0.000
347.187; 2251.425;    0.000;    0.000
347.243; 2147.425;    0.000;    0.000
347.300; 2195.425;    0.000;    0.000
347.356; 2130.425;    0.000;    0.000
347.412; 2223.425;    0.000;    0.000
347.468; 2134.425;    0.000;    0.000
347.524; 2190.425;    0.000;    0.000
347.581; 2174.425;    0.000;    0.000
347.637; 2197.425;    0.000;    0.000
347.693; 2132.425;    0.000;    0.000
347.749; 2163.425;    0.000;    0.000
347.805; 2061.425;    0.000;    0.000
347.862; 2109.425;    0.000;    0.000
347.918; 2219.425;    0.000;    0.000
347.974; 2186.425;    0.000;    0.000
348.030; 2142.425;    0.000;    0.000
348.086; 2139.425;    0.000;    0.000
348.142; 2155.425;    0.000;    0.000
348.198; 2248.425;    0.000;    0.000
348.254; 2247.425;    0.000;    0.000
348.311; 2181.425;    0.000;    0.000
348.367; 2064.425;    0.000;    0.000
348.423; 2074.425;    0.000;    0.000
348.479; 2096.425;    0.000;    0.000
348.535; 2158.425;    0.000;    0.000
348.591; 2181.425;    0.000;    0.000
348.647; 2088.425;    0.000;    0.000
348.703; 2165.425;    0.000;    0.000
348.759; 2184.425;    0.000;    0.000
348.815; 2165.425;    0.000;    0.000
348.871; 2223.425;    0.000;    0.000
348.927; 2162.425;    0.000;    0.000
348.983; 2165.425;    0.000;    0.000
349.039; 2176.425;    0.000;    0.000
349.095; 2205.425;    0.000;    0.000
349.151; 2188.425;    0.000;    0.000
349.207; 2107.425;    0.000;    0.000
349.263; 2187.425;    0.000;    0.000
349.319; 2100.425;    0.000;    0.000
349.374; 2277.425;    0.000;    0.000
349.430; 2214.425;    0.000;    0.000
349.486; 2216.425;    0.000;    0.000
349.542; 2258.425;    0.000;    0.000
349.598; 2192.425;    0.000;    0.000
349.654; 2201.425;    0.000;    0.000
349.710; 2201.425;    0.000;    0.000
349.766; 2186.425;    0.000;    0.000
349.821; 2231.425;    0.000;    0.000
349.877; 2248.425;    0.000;    0.000
349.933; 2127.425;    0.000;    0.000
349.989; 2217.425;    0.000;    0.000
350.045; 2185.425;    0.000;    0.000
350.100; 2182.425;    0.000;    0.000
350.156; 2182.425;    0.000;    0.000
350.212; 2200.425;    0.000;    0.000
350.268; 2163.425;    0.000;    0.000
350.323; 2167.425;    0.000;    0.000
350.379; 2221.425;    0.000;    0.000
350.435; 2199.425;    0.000;    0.000
350.491; 2150.425;    0.000;    0.000
350.546; 2160.425;    0.000;    0.000
350.602; 2154.425;    0.000;    0.000
350.658; 2249.425;    0.000;    0.000
350.713; 2196.425;    0.000;    0.000
350.769; 2163.425;    0.000;    0.000
350.825; 2218.425;    0.000;    0.000
350.880; 2193.425;    0.000;    0.000
350.936; 2159.425;    0.000;    0.000
350.992; 2218.425;    0.000;    0.000
351.047; 2214.425;    0.000;    0.000
351.103; 2209.425;    0.000;    0.000
351.158; 2205.425;    0.000;    0.000
351.214; 2262.425;    0.000;    0.000
351.270; 2237.425;    0.000;    0.000
351.325; 2201.425;    0.000;    0.000
351.381; 2179.425;    0.000;    0.000
351.436; 2233.425;    0.000;    0.000
351.492; 2245.425;    0.000;    0.000
351.547; 2253.425;    0.000;    0.000
351.603; 2237.425;    0.000;    0.000
351.658; 2236.425;    0.000;    0.000
351.714; 2277.425;    0.000;    0.000
351.769; 2301.425;    0.000;    0.000
351.825; 2261.425;    0.000;    0.000
351.880; 2311.425;    0.000;    0.000
351.936; 2316.425;    0.000;    0.000
351.991; 2297.425;    0.000;    0.000
352.047; 2219.425;    0.000;    0.000
352.102; 2197.425;    0.000;    0.000
352.157; 2200.425;    0.000;    0.000
352.213; 2188.425;    0.000;    0.000
352.268; 2131.425;    0.000;    0.000
352.324; 2198.425;    0.000;    0.000
352.379; 2219.425;    0.000;    0.000
352.434; 2172.425;    0.000;    0.000
352.490; 2180.425;    0.000;    0.000
352.545; 2280.425;    0.000;    0.000
352.601; 2281.425;    0.000;    0.000
352.656; 2236.425;    0.000;    0.000
352.711; 2232.425;    0.000;    0.000
352.767; 2266.425;    0.000;    0.000
352.822; 2188.425;    0.000;    0.000
352.877; 2201.425;    0.000;    0.000
352.932; 2240.425;    0.000;    0.000
352.988; 2132.425;    0.000;    0.000
353.043; 2209.425;    0.000;    0.000
353.098; 2302.425;    0.000;    0.000
353.153; 2265.425;    0.000;    0.000
353.209; 2212.425;    0.000;    0.000
353.264; 2156.425;    0.000;    0.000
353.319; 2205.425;    0.000;    0.000
353.374; 2193.425;    0.000;    0.000
353.430; 2199.425;    0.000;    0.000
353.485; 2178.425;    0.000;    0.000
353.540; 2282.425;    0.000;    0.000
353.595; 2171.425;    0.000;    0.000
353.650; 2235.425;    0.000;    0.000
353.705; 2214.425;    0.000;    0.000
353.761; 2099.425;    0.000;    0.000
353.816; 2265.425;    0.000;    0.000
353.871; 2168.425;    0.000;    0.000
353.926; 2252.425;    0.000;    0.000
353.981; 2167.425;    0.000;    0.000
354.036; 2164.425;    0.000;    0.000
354.091; 2237.425;    0.000;    0.000
354.146; 2278.425;    0.000;    0.000
354.201; 2272.425;    0.000;    0.000
354.256; 2136.425;    0.000;    0.000
354.311; 2270.425;    0.000;    0.000
354.367; 2157.425;    0.000;    0.000
354.422; 2197.425;    0.000;    0.000
354.477; 2270.425;    0.000;    0.000
354.532; 2312.425;    0.000;    0.000
354.587; 2145.425;    0.000;    0.000
354.642; 2223.425;    0.000;    0.000
354.697; 2263.425;    0.000;    0.000
354.752; 2239.425;    0.000;    0.000
354.806; 2176.425;    0.000;    0.000
354.861; 2197.425;    0.000;    0.000
354.916; 2168.425;    0.000;    0.000
354.971; 2248.425;    0.000;    0.000
355.026; 2274.425;    0.000;    0.000
355.081; 2234.425;    0.000;    0.000
355.136; 2195.425;    0.000;    0.000
355.191; 2146.425;    0.000;    0.000
355.246; 2212.425;    0.000;    0.000
355.301; 2161.425;    0.000;    0.000
355.356; 2197.425;    0.000;    0.000
355.410; 2232.425;    0.000;    0.000
355.465; 2213.425;    0.000;    0.000
355.520; 2204.425;    0.000;    0.000
355.575; 2201.425;    0.000;    0.000
355.630; 2173.425;    0.000;    0.000
355.684; 2200.425;    0.000;    0.000
355.739; 2205.425;    0.000;    0.000
355.794; 2204.425;    0.000;    0.000
355.849; 2197.425;    0.000;    0.000
355.904; 2183.425;    0.000;    0.000
355.958; 2282.425;    0.000;    0.000
356.013; 2115.425;    0.000;    0.000
356.068; 2226.425;    0.000;    0.000
356.123; 2187.425;    0.000;    0.000
356.177; 2280.425;    0.000;    0.000
356.232; 2267.425;    0.000;    0.000
356.287; 2246.425;    0.000;    0.000
356.341; 2223.425;    0.000;    0.000
356.396; 2172.425;    0.000;    0.000
356.451; 2190.425;    0.000;    0.000
356.505; 2282.425;    0.000;    0.000
356.560; 2271.425;    0.000;    0.000
356.615; 2268.425;    0.000;    0.000
356.669; 2220.425;    0.000;    0.000
356.724; 2213.425;    0.000;    0.000
356.778; 2297.425;    0.000;    0.000
356.833; 2168.425;    0.000;    0.000
356.888; 2288.425;    0.000;    0.000
356.942; 2288.425;    0.000;    0.000
356.997; 2313.425;    0.000;    0.000
357.051; 2281.425;    0.000;    0.000
357.106; 2250.425;    0.000;    0.000
357.160; 2194.425;    0.000;    0.000
357.215; 2182.425;    0.000;    0.000
357.269; 2105.425;    0.000;    0.000
357.324; 2201.425;    0.000;    0.000
357.378; 2191.425;    0.000;    0.000
357.433; 2213.425;    0.000;    0.000
357.487; 2209.425;    0.000;    0.000
357.542; 2199.425;    0.000;    0.000
357.596; 2263.425;    0.000;    0.000
357.651; 2360.425;    0.000;    0.000
357.705; 2205.425;    0.000;    0.000
357.760; 2223.425;    0.000;    0.000
357.814; 2138.425;    0.000;    0.000
357.868; 2190.425;    0.000;    0.000
357.923; 2206.425;    0.000;    0.000
357.977; 2121.425;    0.000;    0.000
358.032; 2208.425;    0.000;    0.000
358.086; 2201.425;    0.000;    0.000
358.140; 2321.425;    0.000;    0.000
358.195; 2213.425;    0.000;    0.000
358.249; 2269.425;    0.000;    0.000
358.303; 2294.425;    0.000;    0.000
358.358; 2139.425;    0.000;    0.000
358.412; 2195.425;    0.000;    0.000
358.466; 2191.425;    0.000;    0.000
358.521; 2243.425;    0.000;    0.000
358.575; 2177.425;    0.000;    0.000
358.629; 2184.425;    0.000;    0.000
358.683; 2152.425;    0.000;    0.000
358.738; 2236.425;    0.000;    0.000
358.792; 2154.425;    0.000;    0.000
358.846; 2265.425;    0.000;    0.000
358.900; 2186.425;    0.000;    0.000
358.954; 2260.425;    0.000;    0.000
359.009; 2198.425;    0.000;    0.000
359.063; 2207.425;    0.000;    0.000
359.117; 2189.425;    0.000;    0.000
359.171; 2211.425;    0.000;    0.000
359.225; 2206.425;    0.000;    0.000
359.280; 2199.425;    0.000;    0.000
359.334; 2192.425;    0.000;    0.000
359.388; 2289.425;    0.000;    0.000
359.442; 2224.425;    0.000;    0.000
359.496; 2191.425;    0.000;    0.000
359.550; 2198.425;    0.000;    0.000
359.604; 2226.425;    0.000;    0.000
359.658; 2229.425;    0.000;    0.000
359.712; 2284.425;    0.000;    0.000
359.766; 2190.425;    0.000;    0.000
359.820; 2227.425;    0.000;    0.000
359.875; 2215.425;    0.000;    0.000
359.929; 2249.425;    0.000;    0.000
359.983; 2138.425;    0.000;    0.000
360.037; 2185.425;    0.000;    0.000
360.091; 2226.425;    0.000;    0.000
360.145; 2194.425;    0.000;    0.000
360.199; 2251.425;    0.000;    0.000
360.253; 2157.425;    0.000;    0.000
360.306; 2249.425;    0.000;    0.000
360.360; 2221.425;    0.000;    0.000
360.414; 2125.425;    0.000;    0.000
360.468; 2210.425;    0.000;    0.000
360.522; 2263.425;    0.000;    0.000
360.576; 2247.425;    0.000;    0.000
360.630; 2235.425;    0.000;    0.000
360.684; 2171.425;    0.000;    0.000
360.738; 2163.425;    0.000;    0.000
360.792; 2238.425;    0.000;    0.000
360.846; 2230.425;    0.000;    0.000
360.899; 2214.425;    0.000;    0.000
360.953; 2208.425;    0.000;    0.000
361.007; 2282.425;    0.000;    0.000
361.061; 2147.425;    0.000;    0.000
361.115; 2183.425;    0.000;    0.000
361.168; 2197.425;    0.000;    0.000
361.222; 2118.425;    0.000;    0.000
361.276; 2095.425;    0.000;    0.000
361.330; 2304.425;    0.000;    0.000
361.384; 2214.425;    0.000;    0.000
361.437; 2211.425;    0.000;    0.000
361.491; 2151.425;    0.000;    0.000
361.545; 2178.425;    0.000;    0.000
361.599; 2116.425;    0.000;    0.000
361.652; 2295.425;    0.000;    0.000
361.706; 2270.425;    0.000;    0.000
361.760; 2222.425;    0.000;    0.000
361.813; 2205.425;    0.000;    0.000
361.867; 2212.425;    0.000;    0.000
361.921; 2184.425;    0.000;    0.000
361.974; 2157.425;    0.000;    0.000
362.028; 2229.425;    0.000;    0.000
362.082; 2177.425;    0.000;    0.000
362.135; 2146.425;    0.000;    0.000
362.189; 2224.425;    0.000;    0.000
362.242; 2253.425;    0.000;    0.000
362.296; 2211.425;    0.000;    0.000
362.350; 2263.425;    0.000;    0.000
362.403; 2193.425;    0.000;    0.000
362.457; 2204.425;    0.000;    0.000
362.510; 2129.425;    0.000;    0.000
362.564; 2152.425;    0.000;    0.000
362.617; 2160.425;    0.000;    0.000
362.671; 2175.425;    0.000;    0.000
362.724; 2160.425;    0.000;    0.000
362.778; 2139.425;    0.000;    0.000
362.831; 2056.425;    0.000;    0.000
362.885; 2156.425;    0.000;    0.000
362.938; 2122.425;    0.000;    0.000
362.992;  358.425;    0.000;    0.000
363.045;  302.425;    0.000;    0.000
363.099;  310.425;    0.000;    0.000
363.152;  300.425;    0.000;    0.000
363.205;  273.425;    0.000;    0.000
363.259;  261.425;    0.000;    0.000
363.312;  295.425;    0.000;    0.000
363.366;  313.425;    0.000;    0.000
363.419;  300.425;    0.000;    0.000
363.472;  289.425;    0.000;    0.000
363.526;  299.425;    0.000;    0.000
363.579;  276.425;    0.000;    0.000
363.632;  299.425;    0.000;    0.000
363.686;  282.425;    0.000;    0.000
363.739;  273.425;    0.000;    0.000
363.792;  264.425;    0.000;    0.000

